frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2548,0.098297,0.055839,0.429196,-0.422433,0.353062,-0.834831,-0.573956,-0.817009,-0.05516,-0.70102,0.455411,0.548815,0.007114,-0.022763,0.004554,0.458713,-0.271751,1.060553,0.247546,-0.127092,0.043698,0.382578,0.210431,0.373118,0.9036,-0.779334,0.622023,-0.075229,-0.590363,-0.688838,0.42052,0.009136,-0.060326,-0.031534,0.09337,-0.752298,-0.604237,0.042382,0.026257,0.039847,0.006474,-0.045593,-0.488152,0.871566,0.775996,-0.56674,-0.27683,0.629087,0.66371,0.404644,0.004547,-0.029957,-0.015667,0.094979,-0.812136,-0.642138,-0.11949,0.086713,0.050484,-0.028728,-0.45412,0.362305,-0.813946,-0.522638,-0.848209,-0.085964,-0.721543,0.386361,0.574543,0.003536,-0.011457,0.00225,0.492082,-0.389945,1.088416,0.195603
2549,0.098643,0.055152,0.429223,-0.421718,0.374705,-0.825709,-0.579246,-0.811891,-0.072657,-0.697093,0.447177,0.560465,0.018742,-0.022686,0.003833,0.060398,0.344407,0.374341,0.182857,-0.126684,0.041368,0.38145,0.198958,0.418324,0.886234,-0.792473,0.60066,-0.105487,-0.576673,-0.681848,0.449883,0.008447,-0.05569,-0.029774,0.106545,-0.872656,-0.63393,0.041854,0.026458,0.038701,0.00592,-0.035646,-0.529962,0.847271,0.783289,-0.54133,-0.305645,0.620633,0.652764,0.43441,0.004247,-0.027975,-0.014964,0.123206,-1.145194,-0.819596,-0.121613,0.086884,0.050135,-0.028716,-0.454091,0.382984,-0.804439,-0.528381,-0.84274,-0.102957,-0.717365,0.378299,0.585043,0.009402,-0.011226,0.001954,0.065946,0.370902,0.385194,0.101874
2550,0.099047,0.054668,0.429329,-0.421008,0.390177,-0.818877,-0.583369,-0.807729,-0.085003,-0.69408,0.441432,0.568699,0.009975,-0.012742,0.008035,-0.002151,0.167324,0.081445,0.100756,-0.126368,0.039296,0.380352,0.189892,0.469542,0.862243,-0.8054,0.576729,-0.136555,-0.561607,-0.669103,0.486581,0.007472,-0.049241,-0.026866,0.160874,-1.385504,-0.909743,0.04087,0.026613,0.037678,0.005379,-0.0286,-0.574686,0.817873,0.790287,-0.514003,-0.333534,0.612067,0.636816,0.468867,0.003647,-0.023994,-0.013094,0.147298,-1.146786,-0.736545,-0.123572,0.08708,0.049889,-0.028669,-0.454619,0.398631,-0.796501,-0.532889,-0.83828,-0.115384,-0.713687,0.371992,0.593524,0.005438,-0.00124,-0.000804,0.036458,0.035986,0.264358,0.008962
2551,0.09924,0.054551,0.429454,-0.422184,0.39827,-0.814363,-0.585156,-0.805805,-0.090792,-0.691859,0.437699,0.574263,0.011174,-0.008439,0.009539,0.022289,0.173671,0.298953,0.050715,-0.126266,0.038443,0.379887,0.184726,0.492337,0.850571,-0.813308,0.56243,-0.148784,-0.55184,-0.664905,0.503227,-0.005314,-0.045884,-0.024351,0.111265,-1.08015,-0.757646,0.040971,0.026673,0.037229,0.005133,-0.025089,-0.597947,0.801142,0.795461,-0.497326,-0.346277,0.605484,0.62859,0.488121,0.003341,-0.021989,-0.012107,0.113099,-1.215017,-0.801648,-0.124225,0.087176,0.049827,-0.028608,-0.456176,0.406066,-0.791841,-0.534778,-0.836314,-0.120789,-0.711277,0.368358,0.598661,0.005778,-0.00352,0.005006,0.020064,0.265396,0.152596,-0.056681
2552,0.099449,0.054552,0.429861,-0.429388,0.411221,-0.804095,-0.587919,-0.803087,-0.096822,-0.685046,0.430652,0.587603,0.002198,0.000923,0.013524,0.007407,0.233297,0.102108,0.0071,-0.126096,0.0369,0.379036,0.178355,0.542857,0.820662,-0.8253,0.536669,-0.175497,-0.535888,-0.646668,0.542684,0.005518,-0.036411,-0.020335,0.161058,-1.448514,-0.910476,0.041445,0.026756,0.036441,0.004699,-0.021947,-0.643816,0.764864,0.802043,-0.468076,-0.370985,0.596861,0.605313,0.526641,0.002686,-0.01773,-0.009919,0.162549,-1.427673,-0.894952,-0.124062,0.087284,0.049825,-0.028406,-0.464094,0.418311,-0.780789,-0.537849,-0.833445,-0.126829,-0.703799,0.361086,0.611785,0.001191,0.000812,0.006879,0.017934,0.148611,0.283065,-0.154492
2553,0.099522,0.054671,0.430479,-0.439493,0.422298,-0.792814,-0.590918,-0.800622,-0.098952,-0.675992,0.42447,0.6024,-0.007413,0.007928,0.016662,-0.102259,0.524402,0.002363,-0.028153,-0.126033,0.035695,0.378423,0.169214,0.587416,0.791391,-0.839101,0.507061,-0.196809,-0.517075,-0.631487,0.577686,0.003905,-0.025825,-0.014585,-4.228771,-0.184855,-3.750136,0.041564,0.026788,0.035835,0.004391,-0.017582,-0.68454,0.728762,0.810232,-0.436828,-0.390773,0.585844,0.583597,0.562317,0.001912,-0.01245,-0.006989,-4.223715,-0.047891,-3.665422,-0.123899,0.087325,0.049885,-0.028097,-0.474052,0.427594,-0.769699,-0.540928,-0.831179,-0.128595,-0.694745,0.355392,0.62532,0.001635,0.00243,0.007432,-0.467255,0.946306,-0.397529,-0.201193
2554,0.09953,0.054809,0.431276,-0.444051,0.432358,-0.784812,-0.59898,-0.794613,-0.098918,-0.665844,0.42562,0.612801,-0.007115,0.001935,0.027755,-0.045056,0.043984,0.214665,-0.059892,-0.126199,0.034887,0.377987,0.166259,0.621401,0.765644,-0.845775,0.489061,-0.213115,-0.507055,-0.612906,0.605891,0.002349,-0.015628,-0.008891,0.069136,-0.603655,-0.390357,0.041852,0.026708,0.035441,0.004178,-0.016919,-0.715918,0.697978,0.814292,-0.414954,-0.405881,0.580207,0.561492,0.589988,-0.004962,-0.008222,-0.004212,0.110425,-0.964071,-0.367603,-0.123572,0.087329,0.049957,-0.027702,-0.479992,0.437655,-0.760305,-0.549386,-0.825639,-0.128428,-0.683946,0.356057,0.636741,0.002208,0.004512,0.008132,-0.031477,0.022983,0.062759,-0.228463
2555,0.099506,0.054894,0.431757,-0.445402,0.438464,-0.780649,-0.605288,-0.789887,-0.098371,-0.659209,0.428153,0.618188,0.004095,0.000765,0.026589,-0.051065,0.100406,0.056453,-0.078867,-0.126349,0.034648,0.377854,0.164549,0.635721,0.754172,-0.848879,0.480653,-0.219797,-0.502401,-0.604827,0.61777,-0.010548,-0.012454,-0.006161,0.121318,-1.028935,-0.398915,0.041669,0.026634,0.035315,0.004107,-0.016436,-0.727118,0.686315,0.816047,-0.406381,-0.410999,0.57775,0.553311,0.600042,-0.005342,-0.005732,-0.002795,0.056966,-0.436282,-0.299054,-0.123409,0.087314,0.050002,-0.027461,-0.481484,0.443503,-0.755961,-0.556028,-0.821296,-0.12769,-0.677499,0.358855,0.642042,-0.003375,0.001649,0.0141,-0.047146,-0.014812,0.19329,-0.240709
2556,0.099491,0.054989,0.432818,-0.447805,0.448083,-0.773782,-0.617403,-0.780877,-0.094954,-0.646226,0.434653,0.627293,-0.006767,0.003085,0.028089,-0.040838,0.17726,0.051691,-0.12084,-0.126674,0.034453,0.377792,0.161158,0.652692,0.740279,-0.854411,0.467703,-0.226206,-0.494047,-0.596864,0.632088,-0.012349,-0.000451,0.000682,0.040716,-0.338856,-0.187623,0.04214,0.026468,0.03521,0.004073,-0.015325,-0.74373,0.668303,0.81985,-0.391954,-0.417392,0.572372,0.541512,0.615754,-0.006254,0.000312,0.00065,0.040309,-0.313006,-0.173174,-0.123736,0.087312,0.050054,-0.026929,-0.484097,0.452292,-0.749053,-0.568621,-0.813264,-0.123576,-0.665071,0.366105,0.650881,0.001644,-0.004536,0.018197,-0.068274,0.215307,0.051141,-0.270428
2557,0.099515,0.054932,0.43402,-0.452087,0.454044,-0.767793,-0.629249,-0.772377,-0.086313,-0.631661,0.443544,0.635846,0.00407,0.000665,0.026486,-0.09874,0.117943,-3.2e-05,-0.152499,-0.127109,0.034496,0.377906,0.160388,0.659844,0.734079,-0.856929,0.46217,-0.228046,-0.489916,-0.593303,0.63862,-0.024961,0.000972,0.002428,0.018048,-0.139916,0.07518,0.054018,0.026259,0.035242,0.004134,-0.015297,-0.750055,0.661198,0.821828,-0.386091,-0.418964,0.56953,0.536982,0.622322,-0.00651,0.002065,0.001651,0.008727,-0.044219,-0.024948,-0.118184,0.087322,0.050028,-0.026317,-0.488798,0.457866,-0.742586,-0.580931,-0.80586,-0.114488,-0.650841,0.37543,0.659891,0.002005,0.000291,0.013231,-0.102841,0.083996,-0.011849,-0.299494
2558,0.099554,0.054866,0.434621,-0.45463,0.454209,-0.766192,-0.634822,-0.768589,-0.079019,-0.624219,0.449902,0.638721,-0.007003,0.002148,0.027735,-0.123587,0.130928,-0.244178,-0.162532,-0.127373,0.034519,0.377983,0.161074,0.659767,0.733998,-0.856861,0.462533,-0.227563,-0.48981,-0.593105,0.638885,-0.024868,0.000403,0.002101,-0.003947,0.029279,-0.0591,0.065406,0.026126,0.035259,0.004177,-0.016132,-0.749733,0.661543,0.821843,-0.386779,-0.418299,0.569484,0.536937,0.622403,-0.005698,-0.003649,0.005801,-0.040342,0.036779,-0.041836,-0.10708,0.087344,0.049997,-0.026026,-0.491073,0.457751,-0.741155,-0.586667,-0.802719,-0.107061,-0.643947,0.382237,0.662741,0.001809,-0.000416,0.01299,-0.232115,0.110398,-0.192713,-0.310434
2559,0.099669,0.054625,0.435841,-0.470728,0.446054,-0.761246,-0.636296,-0.76929,-0.057374,-0.610632,0.456811,0.646899,0.003538,-0.00125,0.025827,-1.762517,1.07861,-1.880861,-0.169271,-0.12788,0.03448,0.378134,0.157036,0.659996,0.734667,-0.855606,0.46245,-0.232404,-0.4933,-0.592916,0.636371,-0.023056,-0.012338,0.009652,0.125716,0.139837,-0.232939,0.073399,0.025862,0.035247,0.004256,-0.011904,-0.74972,0.661647,0.819837,-0.386145,-0.422797,0.572472,0.53741,0.619246,-0.011522,-0.006235,0.004797,0.138292,0.148163,-0.244593,-0.091077,0.087398,0.049877,-0.025415,-0.504766,0.449369,-0.737073,-0.587618,-0.804342,-0.087965,-0.632388,0.388716,0.670062,0.001272,-0.00587,0.017754,-0.105708,0.098121,-0.174688,-0.322028
2560,0.099746,0.054019,0.437187,-0.478548,0.441828,-0.758831,-0.635171,-0.770839,-0.048326,-0.6057,0.458308,0.650468,0.000994,-0.017506,0.033665,-0.113966,0.111971,-0.207574,-0.1903,-0.128455,0.034267,0.378314,0.15307,0.660415,0.735127,-0.855523,0.460901,-0.235764,-0.494686,-0.593656,0.634603,-0.010714,-0.012014,0.008906,-0.038229,0.021159,-0.049894,0.083146,0.025579,0.035145,0.004344,-0.007875,-0.749976,0.661417,0.819154,-0.384196,-0.425884,0.573517,0.538449,0.617372,-0.012162,-0.001655,1e-06,-0.007335,0.029915,-0.057686,-0.08177,0.087439,0.049587,-0.024743,-0.514003,0.443497,-0.734241,-0.586456,-0.806359,-0.076511,-0.625994,0.391274,0.674563,6.9e-05,-0.013757,0.021763,-0.148602,0.128249,-0.224286,-0.337051
2561,0.099745,0.053025,0.438605,-0.483014,0.439634,-0.757274,-0.634892,-0.771388,-0.042943,-0.602438,0.459495,0.652656,-0.001023,-0.031912,0.042203,0.369822,-0.267865,0.529322,-0.180624,-0.129019,0.033844,0.378443,0.146484,0.661019,0.735926,-0.854865,0.458934,-0.241907,-0.497801,-0.594508,0.631361,-0.022308,-0.017848,0.006527,1.805262,1.17692,-1.792846,0.093228,0.025301,0.034939,0.004411,-0.003438,-0.750282,0.661108,0.818585,-0.38184,-0.429087,0.574374,0.539699,0.615482,-0.005006,-0.008573,0.003005,-0.041342,0.034718,-0.075423,-0.065441,0.087439,0.049082,-0.024022,-0.518581,0.440783,-0.732654,-0.586048,-0.807176,-0.070805,-0.622591,0.392652,0.676906,-0.000611,-0.016249,0.021004,0.427217,-0.302114,0.587824,-0.33901
2562,0.099739,0.052479,0.439295,-0.482882,0.439968,-0.757165,-0.635381,-0.77099,-0.042857,-0.602028,0.459842,0.652789,-0.001534,-0.033796,0.041647,-0.140352,0.064732,-0.066636,-0.174952,-0.129267,0.033556,0.378512,0.145449,0.661203,0.735966,-0.855285,0.457966,-0.242258,-0.497382,-0.595051,0.63118,-0.022184,-0.018879,0.005942,-0.04028,0.036413,-0.079114,0.093244,0.025177,0.034794,0.004445,-0.000183,-0.750456,0.66092,0.817781,-0.380492,-0.431811,0.575529,0.540409,0.613778,-0.004929,-0.009175,0.002662,-0.041897,0.034344,-0.074798,-0.061522,0.087436,0.048821,-0.023693,-0.518236,0.441248,-0.732619,-0.58651,-0.806818,-0.071055,-0.622444,0.392865,0.676919,-0.000436,-0.012089,0.015803,-0.108441,0.040951,-0.028241,-0.335418
2563,0.099667,0.05128,0.440663,-0.47964,0.442362,-0.757829,-0.636783,-0.769633,-0.046293,-0.603139,0.459815,0.651782,-0.002183,-0.029143,0.030091,-0.105373,0.048268,-0.050115,-0.168954,-0.129679,0.032831,0.378717,0.144144,0.665874,0.732002,-0.856312,0.454673,-0.244819,-0.495991,-0.592365,0.634791,-0.009904,-0.018222,0.005384,-0.001468,-0.293442,-0.250388,0.092844,0.02497,0.034435,0.004544,0.000967,-0.753484,0.657465,0.818392,-0.377222,-0.433517,0.574658,0.538484,0.616281,0.001153,-0.0084,0.002633,0.016863,-0.61441,-0.411074,-0.059072,0.087401,0.048222,-0.023003,-0.515192,0.443849,-0.733194,-0.58804,-0.805405,-0.074366,-0.623526,0.392835,0.675939,-0.001543,-0.019671,0.019978,-0.14358,0.066236,-0.070166,-0.331662
2564,0.099673,0.050098,0.441887,-0.476632,0.444786,-0.758309,-0.638918,-0.767708,-0.048779,-0.60327,0.46069,0.651042,-0.001868,-0.028051,0.030522,-0.094355,-0.022782,0.135316,-0.154518,-0.12982,0.032157,0.379052,0.141336,0.672737,0.726251,-0.856705,0.45074,-0.250646,-0.496117,-0.587599,0.639108,-0.0104,-0.014777,0.007357,-0.016592,-0.164828,-0.148737,0.093187,0.024893,0.034079,0.004712,0.002793,-0.760769,0.649015,0.817614,-0.371942,-0.439505,0.575758,0.531872,0.620977,-0.005218,-0.007305,0.00373,-0.018511,-0.147825,-0.133788,-0.058746,0.087402,0.047623,-0.022394,-0.512474,0.446376,-0.733565,-0.590251,-0.803574,-0.076624,-0.623678,0.39372,0.675285,-0.000968,-0.01408,0.015241,-0.107377,0.049148,-0.052317,-0.323171
2565,0.099699,0.04957,0.442464,-0.47729,0.443461,-0.758671,-0.63557,-0.77037,-0.050524,-0.606275,0.457519,0.650487,0.009121,-0.030011,0.029133,0.019895,-0.029739,0.067884,-0.148982,-0.129767,0.031844,0.379284,0.134352,0.679701,0.721074,-0.855184,0.447157,-0.262001,-0.500655,-0.5823,0.640417,0.001491,-0.01085,0.008666,1.923673,0.554,-1.997983,0.094511,0.024919,0.033924,0.004824,0.007188,-0.765248,0.643694,0.815402,-0.368135,-0.44676,0.578849,0.528081,0.621339,0.001438,-0.010539,0.008841,-0.003172,-0.601795,-0.351619,-0.058746,0.08741,0.047358,-0.022106,-0.513012,0.445083,-0.733974,-0.586864,-0.805871,-0.078492,-0.626425,0.390475,0.674625,-0.000871,-0.013744,0.015367,0.274908,0.073545,-0.378197,-0.319089
2566,0.099701,0.048761,0.443439,-0.47987,0.441431,-0.758227,-0.633243,-0.772384,-0.048973,-0.606671,0.456088,0.651123,-0.000575,-0.016307,0.021185,-0.07037,0.031738,-0.033575,-0.127226,-0.12956,0.031213,0.37984,0.113615,0.689819,0.715005,-0.850495,0.439553,-0.288764,-0.513589,-0.576164,0.635708,0.002945,-0.021409,0.017522,0.104134,0.057269,-0.443377,0.096606,0.025022,0.033617,0.005101,0.028515,-0.775084,0.631213,0.804769,-0.35675,-0.474419,0.592901,0.521509,0.613592,0.000743,-0.005464,0.004315,0.600407,0.323258,-0.790522,-0.056296,0.087414,0.046946,-0.021616,-0.515429,0.442878,-0.733615,-0.584345,-0.807831,-0.077128,-0.626796,0.38893,0.675173,-0.000551,-0.01261,0.015766,-0.092972,-0.032096,0.162453,-0.307005
2567,0.0996,0.048133,0.444204,-0.482284,0.436607,-0.759488,-0.629828,-0.775362,-0.045854,-0.608305,0.455685,0.649879,-0.012017,-0.015966,0.022118,-0.169153,-0.418232,-0.230129,-0.117556,-0.129437,0.030448,0.380306,0.084038,0.698529,0.710624,-0.843664,0.429396,-0.322155,-0.530248,-0.573329,0.624495,0.003616,-0.026253,0.014776,0.514026,0.263834,-0.832136,0.098823,0.025083,0.033234,0.005345,0.057438,-0.781338,0.621458,0.792216,-0.343133,-0.50463,0.60753,0.521314,0.59928,0.001816,-0.013261,0.007308,0.565182,0.285408,-0.868879,-0.052378,0.087369,0.046636,-0.021233,-0.51851,0.439558,-0.733439,-0.580847,-0.810537,-0.07513,-0.627504,0.387061,0.675589,-0.000308,-0.004639,0.005121,-0.150608,-0.530659,-0.213045,-0.296391
2568,0.099379,0.047728,0.444753,-0.48901,0.430201,-0.758842,-0.62098,-0.782597,-0.043568,-0.612009,0.449382,0.650791,-0.011128,-0.0056,0.012238,-0.036211,0.030417,-0.046397,-0.112905,-0.129292,0.029528,0.380605,0.055967,0.705108,0.706882,-0.83782,0.418292,-0.350746,-0.543036,-0.573492,0.613255,0.002817,-0.020417,0.003212,-0.011605,-0.337927,-0.455771,0.105744,0.025155,0.032783,0.005494,0.084994,-0.78444,0.614352,0.781468,-0.33003,-0.529516,0.618129,0.525102,0.584965,0.002148,-0.015645,0.005945,-0.064206,-0.306584,-0.673504,-0.047805,0.087257,0.046427,-0.020956,-0.523852,0.431095,-0.734666,-0.571402,-0.817482,-0.072254,-0.631726,0.38194,0.674568,-0.005525,-0.002622,0.00618,-0.035922,0.034879,-0.044708,-0.290513
2569,0.099201,0.04761,0.444976,-0.488597,0.427941,-0.760384,-0.620972,-0.782712,-0.041561,-0.612347,0.451334,0.649119,-0.010895,-0.004749,0.012518,-0.046473,-0.035663,-0.039408,-0.109506,-0.129169,0.028978,0.380744,0.046324,0.70602,0.70667,-0.836746,0.413868,-0.358474,-0.545584,-0.57558,0.609023,0.003157,-0.022854,0.001803,-0.049997,0.117798,-0.252651,0.107507,0.025214,0.032522,0.00556,0.093797,-0.786392,0.610564,0.77877,-0.324115,-0.53709,0.620256,0.525867,0.582018,0.001513,-0.011003,0.00114,-0.040249,0.130997,-0.21748,-0.042743,0.087164,0.046364,-0.02084,-0.523232,0.428743,-0.736483,-0.571363,-0.817698,-0.0701,-0.632275,0.38412,0.672813,-0.005458,-0.002379,0.006263,-0.040483,-0.006953,-0.029163,-0.28839
2570,0.098847,0.047643,0.445253,-0.492422,0.424358,-0.759925,-0.616089,-0.786636,-0.040126,-0.614206,0.44789,0.649747,-0.009669,0.006779,0.002986,-0.01099,0.073528,-0.188813,-0.100342,-0.128826,0.027855,0.380935,0.031755,0.709388,0.704096,-0.833913,0.407177,-0.372464,-0.550921,-0.576215,0.603594,0.005132,-0.037074,0.008542,0.101529,0.117102,-0.248619,0.107438,0.02538,0.031963,0.005658,0.107528,-0.78869,0.605313,0.773919,-0.315787,-0.548932,0.624088,0.527489,0.576427,0.002484,-0.017987,0.004585,1.873103,1.123383,-1.899606,-0.038824,0.086994,0.046377,-0.020708,-0.5268,0.425216,-0.735983,-0.566305,-0.821288,-0.069153,-0.63386,0.380362,0.673457,-0.004882,0.00324,0.00145,-0.00111,0.016359,-0.028728,-0.281695
2571,0.098605,0.047843,0.445379,-0.496879,0.421842,-0.758424,-0.616073,-0.786931,-0.034149,-0.610621,0.449747,0.651841,0.001263,0.004537,0.00146,-0.001234,0.000763,-0.001396,-0.097095,-0.128408,0.026669,0.381026,0.02022,0.710226,0.703678,-0.829415,0.404956,-0.384728,-0.558195,-0.57675,0.596357,0.004119,-0.029566,-0.002167,-0.039218,0.031964,-0.072442,0.106896,0.025596,0.031357,0.005707,0.119586,-0.788687,0.603051,0.766948,-0.312335,-0.560568,0.630467,0.529545,0.567532,0.008236,-0.014042,-0.001143,-0.047514,0.014546,-0.036674,-0.038988,0.086865,0.04648,-0.020639,-0.531269,0.422236,-0.734485,-0.566148,-0.821893,-0.062977,-0.63026,0.38237,0.675695,-0.004671,0.003968,0.001683,0.001194,0.004391,-0.00192,-0.278756
2572,0.098529,0.047979,0.445421,-0.498858,0.420736,-0.757738,-0.61613,-0.786999,-0.031423,-0.608946,0.450663,0.652774,-0.009228,0.008308,0.003473,0.000705,0.004754,-0.002578,-0.090178,-0.128198,0.026114,0.380986,0.015842,0.710532,0.70348,-0.827518,0.40426,-0.389514,-0.561138,-0.576861,0.59348,0.01638,-0.027153,-0.001768,-0.023777,-0.086285,0.159835,0.106744,0.025703,0.031063,0.005683,0.123926,-0.788735,0.602111,0.764309,-0.311104,-0.56484,0.632828,0.530198,0.564283,0.008213,-0.01375,-0.000989,-0.03134,-0.088331,0.164275,-0.038988,0.086827,0.046548,-0.020618,-0.533153,0.42099,-0.733835,-0.566174,-0.822078,-0.060272,-0.628644,0.383344,0.676647,-0.004605,0.004194,0.001752,0.004461,0.00235,0.001778,-0.275164
2573,0.098462,0.048296,0.445533,-0.506045,0.414963,-0.756154,-0.611156,-0.791091,-0.025197,-0.60802,0.448857,0.654879,0.00218,0.007814,0.002501,0.377802,0.002566,-0.298742,-0.075912,-0.127839,0.025308,0.380596,0.013557,0.71069,0.703369,-0.826505,0.40391,-0.39202,-0.562687,-0.576913,0.591962,0.015135,-0.017814,-0.011465,-0.001448,0.010798,-0.02207,0.105967,0.025877,0.030666,0.005492,0.126126,-0.788752,0.601632,0.762938,-0.310504,-0.567019,0.634047,0.530525,0.562607,0.001381,-0.009762,-0.005745,0.007674,-0.063587,0.125764,-0.039314,0.086793,0.046704,-0.020562,-0.539746,0.414985,-0.732434,-0.561305,-0.825827,-0.054263,-0.627383,0.381832,0.67867,0.001046,0.003784,0.001209,1.273676,0.035372,-1.090375,-0.264713
2574,0.098482,0.048612,0.445649,-0.509733,0.412559,-0.754991,-0.610253,-0.791915,-0.020793,-0.60584,0.44962,0.656374,0.001896,0.006796,0.002166,-0.0,0.0,-0.0,-0.063763,-0.127595,0.024869,0.37997,0.010457,0.708635,0.705492,-0.823741,0.406111,-0.395548,-0.566787,-0.577893,0.587074,0.001014,-0.00696,-0.019268,0.208739,0.110684,-0.181329,0.103717,0.026004,0.030439,0.00518,0.12936,-0.786757,0.603555,0.759831,-0.312433,-0.570124,0.63712,0.532351,0.557386,0.000479,-0.003229,-0.009488,0.687323,0.327802,-0.560758,-0.04111,0.086803,0.046864,-0.020504,-0.54345,0.412041,-0.731357,-0.559867,-0.827075,-0.049947,-0.625468,0.382319,0.680162,0.001039,0.003722,0.001185,-0.009672,0.058417,-0.158374,-0.255406
2575,0.098557,0.048819,0.445714,-0.511118,0.411515,-0.754625,-0.609468,-0.792553,-0.019467,-0.605463,0.449455,0.656835,0.001127,0.004043,0.001285,-0.0,-0.0,-0.0,-0.056984,-0.12747,0.024532,0.379276,0.003235,0.708866,0.70533,-0.818316,0.407319,-0.405444,-0.57467,-0.576757,0.58049,0.001113,-0.007636,-0.019734,0.048485,0.028561,-0.044041,0.102001,0.026066,0.030274,0.004834,0.13667,-0.78663,0.602106,0.752729,-0.312663,-0.579343,0.643986,0.532403,0.549389,0.000538,-0.003623,-0.009753,0.080605,0.045744,-0.072488,-0.043723,0.086843,0.046974,-0.020469,-0.544736,0.410919,-0.73103,-0.559046,-0.827705,-0.048681,-0.625082,0.382162,0.680604,0.000619,0.002222,0.000705,0.001522,-0.009993,0.027153,-0.248711
2576,0.098577,0.048852,0.445743,-0.511492,0.411244,-0.754519,-0.609291,-0.792699,-0.019082,-0.605325,0.449446,0.656968,0.000401,0.001437,0.000456,-0.0,-0.0,-0.0,-0.053509,-0.127427,0.02437,0.378926,0.001016,0.708939,0.705263,-0.816786,0.407525,-0.40831,-0.576847,-0.576521,0.578562,0.000872,-0.005935,-0.018748,0.032634,0.020451,-0.030455,0.099874,0.026088,0.030195,0.004661,0.138797,-0.786577,0.601689,0.750793,-0.312619,-0.581874,0.645789,0.532507,0.547166,0.00046,-0.003076,-0.00944,0.028251,0.018809,-0.027392,-0.045683,0.086854,0.046994,-0.020453,-0.545089,0.410624,-0.730933,-0.55886,-0.827853,-0.048305,-0.624941,0.382159,0.680735,0.000231,0.000832,0.000264,-0.00016,-8e-06,0.00013,-0.246261
2577,0.098602,0.0488,0.445754,-0.51139,0.41133,-0.754542,-0.609401,-0.792613,-0.019133,-0.605301,0.449518,0.656941,-0.000367,-0.001318,-0.000419,-0.0,-0.0,-0.0,-0.050776,-0.12738,0.024053,0.378325,-0.001051,0.708964,0.705238,-0.815029,0.408064,-0.411272,-0.579325,-0.576109,0.576494,0.000734,-0.004962,-0.018214,0.044767,-0.069855,0.146316,0.099947,0.026112,0.030029,0.00435,0.140852,-0.786489,0.601327,0.748597,-0.312873,-0.584562,0.647891,0.532488,0.544695,0.000361,-0.00238,-0.009048,0.044503,-0.069963,0.14651,-0.047969,0.086866,0.046967,-0.020448,-0.54499,0.410721,-0.730953,-0.558981,-0.827768,-0.048351,-0.624919,0.382238,0.680712,-0.00027,-0.000965,-0.000307,-0.000105,-2.6e-05,8.3e-05,-0.242669
2578,0.098608,0.048702,0.44571,-0.51138,0.41132,-0.754553,-0.609386,-0.792624,-0.019147,-0.605324,0.449508,0.656927,-0.00093,-0.003338,-0.001062,-0.001702,0.009964,-0.026988,-0.04792,-0.127364,0.023746,0.377799,0.000447,0.708739,0.705465,-0.814521,0.409565,-0.410787,-0.580042,-0.575319,0.576561,0.000443,-0.002913,-0.017018,0.044784,-0.069971,0.146255,0.10475,0.026119,0.02988,0.004096,0.1395,-0.786377,0.601788,0.748234,-0.314357,-0.584229,0.648601,0.531779,0.544542,0.000163,-0.000989,-0.008228,0.046566,-0.083079,0.171862,-0.044703,0.086869,0.046919,-0.02047,-0.544963,0.410729,-0.730969,-0.55898,-0.827768,-0.048381,-0.624945,0.382231,0.680692,-0.00036,-0.00129,-0.000411,-6.8e-05,-3e-06,5.9e-05,-0.241036
2579,0.098641,0.048641,0.445677,-0.511246,0.411399,-0.754602,-0.609441,-0.792579,-0.019275,-0.605382,0.449515,0.656868,-0.000857,-0.003079,-0.00098,-0.0,-0.0,-0.0,-0.044815,-0.127393,0.023617,0.377576,-0.000731,0.708724,0.70548,-0.813073,0.410325,-0.412892,-0.582068,-0.574795,0.57504,0.001688,-0.011908,-0.007217,0.010403,-0.077415,0.151056,0.106973,0.026105,0.029814,0.003977,0.140703,-0.786303,0.601606,0.746454,-0.31493,-0.586194,0.65039,0.531551,0.542628,0.000141,-0.000842,-0.008144,0.032899,0.006812,-0.003761,-0.04258,0.086885,0.046887,-0.020487,-0.544833,0.410819,-0.731015,-0.55904,-0.82772,-0.048507,-0.625004,0.382239,0.680634,0.005069,-0.002477,-0.001193,0.000939,-0.014715,0.029619,-0.23973
