frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3267,0.067508,0.051413,-0.018338,-0.000181,0.000954,0.001205,0.002629,0.010191,-0.005426,-0.521511,0.083616,0.045321,-0.042825,-0.000224,0.002995,-0.006606,0.036361,0.000117,-0.00715,-1.020095
3268,0.0675,0.051429,-0.018334,0.000102,-0.000527,-0.000671,-0.008437,-0.011306,-0.043372,-0.535881,0.083667,0.04543,-0.042977,0.007048,0.009283,-0.010191,0.084705,-0.105678,0.175457,-1.021565
3269,0.067503,0.051308,-0.018334,0.001156,-0.007082,0.002061,-0.036103,0.007846,-0.019601,-0.586664,0.083917,0.045655,-0.043229,0.007186,0.005092,-0.004736,0.036703,-0.029949,0.051124,-1.021728
3270,0.067523,0.051121,-0.018338,0.000264,-0.001394,-0.001769,0.008616,0.084,-0.191794,-0.553516,0.084524,0.046036,-0.043495,0.014496,0.01244,-0.007316,0.010046,0.213556,0.2755,-1.029566
3271,0.067533,0.051061,-0.018356,0.00027,-0.001427,-0.001812,0.049472,-0.04288,-0.039498,-0.522654,0.08493,0.046303,-0.043681,0.021639,0.011559,-0.008335,0.197677,0.432145,0.192744,-1.02924
3272,0.067545,0.050994,-0.018416,0.000135,-0.000715,-0.00091,-0.001575,0.001237,0.001086,-0.476933,0.085649,0.046794,-0.044115,0.014257,0.009881,-0.009803,0.148353,0.256505,0.278036,-1.033485
3273,0.067545,0.050995,-0.018423,-6.3e-05,0.000339,0.00043,-0.016472,0.005717,0.000107,-0.447377,0.086439,0.047163,-0.044455,0.02154,0.011677,-0.008265,-1.230657,1.445461,0.738646,-1.038547
3274,0.067539,0.050999,-0.018417,-1.1e-05,6.2e-05,8e-05,0.23479,0.732114,-0.501323,-0.434477,0.086838,0.047345,-0.044581,0.021631,0.006262,-0.00401,0.408804,1.439484,0.780004,-1.039037
3275,0.067542,0.050979,-0.018385,-0.000119,0.000626,0.000797,0.240381,0.710556,-0.476567,-0.410147,0.087493,0.047494,-0.044776,0.01433,-0.001941,-0.002266,-0.109242,1.385074,0.685249,-1.046058
3276,0.067527,0.050959,-0.018373,4.4e-05,-0.000237,-0.0003,0.017201,0.052998,-0.036557,-0.375529,0.088198,0.047447,-0.04487,0.021609,-0.000509,-0.00112,-0.019288,0.031921,-0.095196,-1.067613
3277,0.067444,0.05094,-0.01838,-0.007369,-0.001741,-0.000752,-0.261157,0.182137,0.100307,-0.340912,0.089116,0.047591,-0.044951,0.021704,0.001833,0.00109,-0.176929,-0.690881,-0.256306,-1.055856
3278,0.067383,0.050927,-0.018393,3.5e-05,-0.000183,-0.00023,0.014192,-0.006521,-0.000812,-0.3334,0.089554,0.04768,-0.044972,0.021558,0.00725,-0.003182,-0.123416,-0.597519,-0.17443,-1.055693
3279,0.067284,0.050937,-0.018412,-0.008354,0.004451,-0.003944,0.034635,0.007913,-0.009504,-0.330951,0.090158,0.047794,-0.045017,0.014408,0.000123,-0.000357,0.008832,-0.017443,0.066022,-1.055693
3280,0.067205,0.050928,-0.018384,-0.007631,-0.000344,0.00102,0.000198,-0.000741,-0.005387,-0.329808,0.090557,0.047787,-0.045065,0.007168,-0.000905,-0.001118,0.003218,-0.022536,0.042196,-1.065327
3281,0.067185,0.050944,-0.018367,-0.000142,0.000756,0.000962,-4.6e-05,-2.9e-05,-4.2e-05,-0.329971,0.090601,0.047727,-0.045039,0.000134,-0.005618,0.004054,-0.016104,0.079214,0.025811,-1.069409
3282,0.067161,0.050981,-0.018358,-0.000905,0.005774,-0.003722,0.036378,-0.007127,0.019837,-0.326379,0.090438,0.047556,-0.044907,0.000116,-0.005975,0.003725,-0.039086,-0.108721,0.133347,-1.058795
3283,0.067135,0.050965,-0.018358,1.5e-05,-8.7e-05,-0.000109,0.015453,-0.004549,-0.002409,-0.322787,0.090257,0.047428,-0.044811,-0.007208,3.5e-05,0.000268,0.005137,-0.086932,0.140558,-1.050631
3284,0.067137,0.050949,-0.018352,-9.9e-05,0.000529,0.000674,0.000291,-0.00027,-0.00033,-0.323766,0.089947,0.047402,-0.044855,-0.014483,-0.001725,-0.001199,0.067082,-0.541049,0.88768,-1.042139
3285,0.067119,0.050958,-0.018354,-8.5e-05,0.00045,0.000572,-9e-06,-0.000132,-0.000212,-0.32295,0.089793,0.047418,-0.044898,-0.00722,-0.000315,-7.3e-05,-0.022487,-0.298983,0.234627,-1.037894
3286,0.067042,0.050969,-0.018376,8.7e-05,-0.000469,-0.000595,-5.7e-05,-6.7e-05,-0.000123,-0.321644,0.089631,0.047638,-0.044923,3.6e-05,0.009327,-0.000494,0.041901,-0.139414,0.20591,-1.019442
3287,0.06702,0.050963,-0.018363,-7e-05,0.000385,0.000489,-5.7e-05,-5.1e-05,-8.4e-05,-0.322133,0.089427,0.04801,-0.044943,-0.007155,0.00911,-0.000489,0.058393,-0.249656,0.412486,-1.020095
3288,0.067019,0.050967,-0.018349,-5.4e-05,0.000293,0.000371,-2.9e-05,-3.7e-05,-7.6e-05,-0.321644,0.089201,0.048234,-0.04499,-0.014332,0.009018,-0.000367,0.052509,-0.051095,0.192542,-1.019442
3289,0.067015,0.050989,-0.018321,-9.6e-05,0.000516,0.000655,-3.1e-05,-7e-06,-5e-05,-0.314622,0.088694,0.048922,-0.045144,-0.007116,0.016753,-0.002631,0.088298,-0.198964,0.385799,-1.018299
3290,0.067013,0.050963,-0.018286,-2e-06,-4e-06,-4e-06,-3.2e-05,-1.2e-05,-2.3e-05,-0.308254,0.088515,0.049603,-0.045365,-0.007216,0.014055,-0.00521,0.083161,-0.233832,0.371757,-1.013727
3291,0.067019,0.050921,-0.018225,-0.000124,0.00066,0.000839,-0.012623,0.099089,-0.179478,-0.301069,0.088375,0.050185,-0.04554,2.1e-05,0.015668,-0.003889,0.07878,-0.143467,0.231344,-1.010624
3292,0.067011,0.050936,-0.018212,-6e-05,0.000318,0.000403,-0.00756,0.003551,0.001346,-0.296497,0.088382,0.050438,-0.045553,0.000187,0.011433,0.001459,-0.063487,-0.550966,-0.272528,-1.013564
3293,0.066954,0.050934,-0.018229,0.00013,-0.000706,-0.000894,-7.2e-05,0.000158,0.000204,-0.293394,0.08848,0.050735,-0.045339,0.000432,0.001289,0.010547,0.022009,-1.959195,2.078645,-1.007685
3294,0.066853,0.050883,-0.018248,3e-06,-1e-05,-8e-06,1.4e-05,7.9e-05,0.00012,-0.293558,0.088592,0.050863,-0.044948,0.007609,0.003041,0.011943,-0.018652,-0.2173,0.40764,-1.005726
3295,0.066817,0.050891,-0.018248,-0.000956,0.006084,-0.003327,0.036435,-0.007114,0.019965,-0.294701,0.088767,0.05098,-0.044733,0.014722,0.00354,0.012166,-0.100955,-0.748631,0.130194,-0.999357
3296,0.066728,0.050878,-0.018247,3e-06,-2e-05,-2.3e-05,2e-05,2.9e-05,7.5e-05,-0.295027,0.089236,0.051016,-0.04431,0.007536,-0.006038,0.012703,-0.059861,-0.07646,0.204748,-0.993642
3297,0.066667,0.050861,-0.018223,-7.3e-05,0.000399,0.000506,1.3e-05,3.4e-05,4.3e-05,-0.294537,0.089469,0.050973,-0.043899,0.007559,0.003012,0.011799,-0.118324,-0.847274,-0.205307,-0.984335
3298,0.066615,0.050863,-0.018228,3.8e-05,-0.000208,-0.000262,5e-06,1e-05,4.6e-05,-0.294048,0.09,0.051232,-0.043373,0.014761,0.007427,0.015539,0.024672,-0.904575,-0.159742,-0.972904
3299,0.066593,0.050859,-0.018229,0.0,-6e-06,-5e-06,1.1e-05,8e-06,3.8e-05,-0.293884,0.09025,0.051369,-0.043062,0.007648,0.007448,0.015715,1.576244,-0.792655,-0.098908,-0.967189
3300,0.066586,0.05086,-0.01821,-3.9e-05,0.00022,0.000278,-0.015395,0.109748,-0.165109,-0.294048,0.090439,0.051529,-0.042395,0.00069,0.001423,0.019543,-0.062723,-0.096573,0.222939,-0.96278
3301,0.066612,0.050879,-0.018191,-0.000121,0.000661,0.000835,0.002249,-0.015887,0.023955,-0.293558,0.09064,0.051734,-0.041786,0.000353,0.004463,0.012966,5.434209,-0.815234,-0.317283,-0.967516
3302,0.066621,0.050889,-0.018181,-2.7e-05,0.000151,0.000191,2.6e-05,5e-06,2.7e-05,-0.292741,0.090691,0.051731,-0.041518,0.000499,-0.00397,0.014618,-0.083492,-0.119334,-0.062162,-0.966863
3303,0.066605,0.05088,-0.018172,4e-06,-1.9e-05,-2.5e-05,1e-06,3.2e-05,1.9e-05,-0.289802,0.090667,0.051321,-0.040956,0.000462,-0.014627,0.014212,-0.126759,-0.58385,1.087489,-0.960168
3304,0.066522,0.050867,-0.018198,0.000126,-0.000691,-0.000873,-1.8e-05,1.3e-05,2.5e-05,-0.288985,0.090587,0.050951,-0.040493,0.000313,-0.007029,0.011766,5.439908,-0.579879,0.110456,-0.958698
3305,0.066483,0.050856,-0.018195,-0.000163,0.000907,0.001151,0.002161,0.001368,0.003083,-0.289312,0.09049,0.05066,-0.040081,-0.006774,-0.010754,0.008832,-0.077457,-0.190954,0.330593,-0.959188
3306,0.066475,0.050868,-0.01817,-0.000188,0.001034,0.00131,8.2e-05,-0.000125,-0.00012,-0.288822,0.09031,0.050351,-0.039886,-0.006752,-0.019081,0.010532,-0.113354,-0.173009,0.302349,-0.959188
3307,0.06648,0.050905,-0.018118,-0.000188,0.001032,0.001306,0.002208,-0.015934,0.023851,-0.287842,0.090161,0.049746,-0.03954,0.000283,-0.010102,0.009206,-0.057322,-0.15874,0.303033,-0.949717
3308,0.066502,0.050907,-0.018095,7e-06,-4.6e-05,-5.8e-05,-5.2e-05,-1.8e-05,-5.1e-05,-0.287353,0.090091,0.049724,-0.039264,-0.006747,-0.000426,0.008919,-0.030034,-0.095634,0.142823,-0.941879
3309,0.066504,0.050895,-0.018085,-3.6e-05,0.000199,0.000253,-6.5e-05,-2.3e-05,-4.6e-05,-0.286863,0.089938,0.049703,-0.039121,-0.006857,-0.003444,0.006248,-0.054676,-0.524276,0.91342,-0.946288
3310,0.066502,0.050903,-0.018067,-5e-06,2.6e-05,3.3e-05,-7e-06,-1.1e-05,-3.8e-05,-0.28572,0.089621,0.049487,-0.03905,-0.000105,-0.003049,-0.002682,-0.068455,-1.57527,2.766068,-0.944328
3311,0.066469,0.050895,-0.018079,0.000118,-0.00065,-0.00082,-0.002281,0.015886,-0.023956,-0.28425,0.089669,0.049796,-0.039227,-7.1e-05,0.015365,-0.004549,0.081219,0.862854,-0.017558,-0.950044
3312,0.066428,0.050869,-0.018094,4e-06,-2.3e-05,-2.8e-05,-4.4e-05,-4e-06,-2.6e-05,-0.28425,0.089504,0.050331,-0.039341,-0.007043,0.008254,-0.001554,0.025094,0.710578,0.679667,-0.948247
3313,0.066421,0.050879,-0.018098,-5.3e-05,0.000288,0.000366,-1.7e-05,-2.2e-05,-2.1e-05,-0.284413,0.089314,0.050433,-0.039367,-0.006977,0.001037,0.001136,0.011794,0.924653,1.263704,-0.945635
3314,0.06642,0.050883,-0.018108,2.2e-05,-0.000118,-0.000149,-3.8e-05,-1.3e-05,-1.3e-05,-0.284087,0.088964,0.050668,-0.039305,-0.006655,0.008625,0.007786,0.024343,0.085398,0.533936,-0.9489
3315,0.066472,0.050881,-0.018088,0.00737,0.001714,0.000736,0.002036,-0.015211,0.029218,-0.28474,0.088752,0.051032,-0.038892,0.000558,0.004725,0.013107,-0.014099,-0.347654,0.554349,-0.951513
3316,0.066509,0.050895,-0.018069,-8.2e-05,0.000444,0.000558,-7e-06,-1e-05,-1.6e-05,-0.284413,0.088661,0.051118,-0.038687,-0.0066,0.0014,0.0104,-0.023771,-0.209413,0.353424,-0.950044
3317,0.066514,0.050904,-0.018059,6.2e-05,-0.000348,-0.000441,-7e-06,5e-06,-1.3e-05,-0.275922,0.088589,0.051255,-0.038539,-1.7e-05,0.007614,-0.002365,0.043105,-0.135454,0.219805,-0.95037
3318,0.066453,0.050889,-0.018067,-0.007354,-0.001793,-0.000835,-0.004305,0.031091,-0.053183,-0.27331,0.088689,0.051367,-0.038552,-3e-05,-0.00065,-0.000562,-0.00493,0.028013,-0.012803,-0.949227
3319,0.066404,0.050873,-0.018077,-0.007417,-0.001452,-0.000407,-0.002082,0.015204,-0.029254,-0.27282,0.088766,0.051356,-0.038611,-0.000162,-0.003695,-0.0032,-0.001961,0.017656,-0.022384,-0.94939
3320,0.066334,0.050883,-0.018093,-8e-06,4.5e-05,5.8e-05,8e-06,-1.1e-05,-1.7e-05,-0.272983,0.088855,0.051261,-0.038864,-0.000349,-0.000106,-0.009062,-0.02205,0.21488,-0.142513,-0.954452
3321,0.066295,0.050871,-0.018083,-0.00011,0.000613,0.000777,0.002245,-0.015904,0.02392,-0.273146,0.088832,0.051353,-0.039195,-0.000289,0.009242,-0.009914,0.049708,0.312866,0.228851,-0.963923
3322,0.066315,0.050886,-0.01806,-6.6e-05,0.000365,0.000461,1.9e-05,1.5e-05,-9e-06,-0.273146,0.08869,0.051611,-0.039411,-9.1e-05,0.005682,-0.004022,-0.502418,0.425345,0.34352,-0.975844
3323,0.066358,0.050904,-0.018055,0.007418,0.001448,0.000404,0.00207,-0.015197,0.029243,-0.272983,0.088645,0.051721,-0.039509,-0.000172,0.004155,-0.005355,-1.636252,0.286627,0.990261,-0.984988
3324,0.066387,0.050906,-0.018041,-0.007456,-0.00123,-0.000128,-0.002026,0.01521,-0.029235,-0.270534,0.088627,0.051843,-0.039733,-0.000169,0.003917,-0.005559,-0.481131,0.165202,0.450213,-0.999031
3325,0.066382,0.050896,-0.018036,-0.0,-8e-06,-1.1e-05,-3e-06,6e-06,1.2e-05,-0.268084,0.088646,0.052164,-0.040026,-0.000243,0.010094,-0.009151,0.004406,0.221109,0.437108,-1.012421
3326,0.066364,0.050902,-0.018042,-2e-06,-5e-06,-8e-06,6e-06,9e-06,4e-06,-0.264492,0.088745,0.052376,-0.040241,0.006558,0.008231,-0.011029,-5.358086,-0.707362,1.43655,-1.021075
3327,0.066268,0.050895,-0.018066,3.6e-05,-0.000209,-0.000264,0.010348,-0.004884,-0.00169,-0.25992,0.089057,0.052721,-0.040799,0.006453,0.011598,-0.017024,-1.728279,0.747476,1.178573,-1.036751
3328,0.066205,0.050894,-0.018063,-3e-05,0.000161,0.000205,0.000141,-0.000207,-0.000232,-0.259103,0.089431,0.053282,-0.041445,0.006446,0.019649,-0.018946,-0.97299,2.992923,-1.128389,-1.045569
3329,0.066193,0.050899,-0.018047,-5.8e-05,0.000321,0.000406,-6.2e-05,-5.9e-05,-0.000148,-0.258613,0.089731,0.054061,-0.042268,0.013288,0.01682,-0.02162,-0.493919,1.10639,0.553768,-1.05455
3330,0.066204,0.050902,-0.018045,3e-06,-1.2e-05,-1.4e-05,-8.7e-05,-5.3e-05,-0.000119,-0.258287,0.089864,0.054391,-0.042684,0.006306,0.016744,-0.021461,-0.027783,0.979674,0.270214,-1.057815
3331,0.066244,0.050902,-0.018036,-2.4e-05,0.000134,0.000165,-6.5e-05,-4.3e-05,-0.000106,-0.258123,0.09033,0.054975,-0.04348,0.013378,0.011207,-0.017572,-0.47157,0.827714,-0.499687,-1.060755
3332,0.066244,0.050896,-0.018027,2e-06,-5e-06,-6e-06,-8.5e-05,-3.9e-05,-7.9e-05,-0.258123,0.090705,0.055497,-0.044323,0.006174,0.013827,-0.024042,0.075126,0.641984,0.022947,-1.062224
3333,0.066236,0.050911,-0.018032,-2e-06,1.1e-05,1.3e-05,-6.1e-05,-3.2e-05,-8e-05,-0.258123,0.090866,0.055731,-0.044804,0.006132,0.012515,-0.025225,-0.057348,0.577155,0.008219,-1.062387
3334,0.066192,0.050902,-0.018043,5e-06,-3.3e-05,-4.1e-05,-6.2e-05,-1.7e-05,-6.7e-05,-0.257797,0.091229,0.056112,-0.045698,0.013168,0.006851,-0.021457,-4.823924,-0.625147,1.813732,-1.067449
3335,0.066135,0.0509,-0.018059,1e-06,-1.1e-05,-1.2e-05,-4.4e-05,-2.9e-05,-5e-05,-0.257634,0.091425,0.056254,-0.04656,0.006352,-0.00175,-0.020078,-0.026648,1.498976,0.009293,-1.073001
3336,0.0661,0.050939,-0.018079,-2.9e-05,0.000164,0.000207,-1.8e-05,-3e-05,-3.1e-05,-0.257144,0.091388,0.056075,-0.047258,-0.000532,-0.006642,-0.015166,-4.704235,-0.451292,2.399307,-1.072512
3337,0.066075,0.050957,-0.018085,-8.8e-05,0.000502,0.000637,0.015953,-0.004858,0.001291,-0.256164,0.09141,0.055983,-0.04755,-0.000435,-0.005388,-0.01417,-0.114977,0.684283,-0.018489,-1.077084
3338,0.066027,0.051006,-0.018114,-0.000869,0.005677,-0.003844,0.036968,-0.00771,0.019443,-0.249143,0.091523,0.055876,-0.04813,-0.000576,0.000367,-0.01811,0.066138,0.649415,0.124993,-1.078717
3339,0.065984,0.051064,-0.018168,2e-05,-9.7e-05,-0.000121,0.004149,-0.002277,-0.001165,-0.23167,0.091661,0.055586,-0.048774,0.006439,-0.009094,-0.017939,-4.578749,-0.527694,2.963058,-1.081166
3340,0.065945,0.051131,-0.018218,-0.00087,0.005696,-0.003821,-0.326397,0.251411,0.207061,-0.213382,0.09185,0.05546,-0.049172,0.013395,-0.003457,-0.022382,0.000697,0.734408,0.215097,-1.081819
3341,0.065765,0.051333,-0.018382,-0.008185,0.003775,-0.004832,-0.298973,0.263453,0.189334,-0.174029,0.092485,0.05547,-0.050167,0.02033,0.001713,-0.027223,-0.390002,0.478534,-0.766344,-1.07937
3342,0.065436,0.051589,-0.018681,-0.016329,0.007364,-0.00991,-0.227393,0.153658,0.34924,-0.151985,0.093509,0.055629,-0.051336,0.027269,0.005439,-0.033519,-1.32037,0.734191,-2.963254,-1.07937
3343,0.064984,0.051941,-0.019071,-0.017254,0.013554,-0.013117,-0.30974,0.748952,0.782944,-0.118184,0.094966,0.055733,-0.052579,0.041615,0.006891,-0.03306,-0.065021,-2.58917,-2.48834,-1.078717
3344,0.064711,0.052162,-0.019293,-0.017189,0.013299,-0.013446,-0.139586,1.233079,0.502108,-0.087975,0.095912,0.055837,-0.053161,0.049,0.004979,-0.025918,-0.049705,-2.910602,-2.733345,-1.08035
3345,0.064102,0.052697,-0.019825,-0.017304,0.013312,-0.013305,1.793089,3.829399,4.3376,-0.014167,0.097818,0.055857,-0.053889,0.049868,-0.008779,-0.011209,1.194854,-3.751095,-3.470594,-1.07643
3346,0.063431,0.053313,-0.020436,-0.017069,0.01267,-0.01415,2.455142,5.158717,3.235717,0.039882,0.099503,0.055495,-0.054273,0.035785,-0.006949,-0.008902,-0.339144,-3.080893,-2.501934,-1.073818
3347,0.063068,0.053584,-0.020753,-0.016933,0.011551,-0.015549,1.931501,3.320263,4.554445,0.056701,0.100197,0.055328,-0.054384,0.028728,-0.010797,-0.002662,5.097044,-2.25758,-5.007329,-1.071042
3348,0.062306,0.054032,-0.0214,-0.01658,0.010393,-0.017228,-0.278783,1.074472,-0.282588,0.086583,0.101072,0.054955,-0.054406,0.014466,-0.009846,-0.001088,5.329471,-3.536592,-2.068395,-1.069736
3349,0.06158,0.054325,-0.022075,-0.015512,0.003035,-0.015606,0.398246,2.958884,-1.829471,0.118424,0.101384,0.054217,-0.054281,0.007805,-0.018143,0.000437,4.998703,-2.404605,-1.819881,-1.042303
3350,0.061242,0.054396,-0.022415,-0.022711,0.000543,-0.017504,1.115772,1.897181,0.002251,0.138509,0.101453,0.053774,-0.05422,0.00116,-0.023526,0.005084,0.574525,1.821603,-3.520128,-1.003113
3351,0.060585,0.05436,-0.023062,-0.014522,-0.004096,-0.013715,2.716987,3.694653,3.21428,0.191742,0.101139,0.052872,-0.054059,-0.020097,-0.031936,0.007398,0.057732,0.086727,-0.465264,-0.989397
3352,0.059962,0.054269,-0.02357,-0.014946,-0.001437,-0.010394,-0.74331,0.303684,0.295591,0.241219,0.100513,0.051594,-0.053843,-0.020311,-0.034201,0.004927,4.151639,-3.029907,1.042304,-0.988417
3353,0.059518,0.054313,-0.023948,-0.007765,0.00137,-0.008104,-0.002848,0.414268,-0.478599,0.284654,0.099794,0.050258,-0.053774,-0.020611,-0.033198,-0.003895,0.551588,1.694523,-0.753395,-0.986294
3354,0.059327,0.054384,-0.024119,-0.007913,0.00265,-0.006437,3.312469,2.98699,3.221833,0.303596,0.099279,0.049517,-0.053855,-0.028088,-0.037161,-0.007901,4.822006,-1.471857,-1.161456,-0.984661
3355,0.05901,0.054707,-0.024458,-0.008864,0.009434,-0.008833,-0.313529,0.490192,0.446311,0.333968,0.097881,0.047913,-0.054256,-0.043279,-0.037675,-0.018059,0.14976,1.117835,-0.510925,-0.991356
3356,0.058765,0.055004,-0.02481,-0.008679,0.008143,-0.010528,-0.227976,0.388403,0.041158,0.368259,0.09635,0.046463,-0.05502,-0.036728,-0.032806,-0.023925,-0.118952,0.356705,-0.660887,-1.01585
3357,0.058641,0.055121,-0.025001,-0.00117,0.008668,-0.011162,-0.084624,0.899204,0.346168,0.391446,0.095617,0.045907,-0.055551,-0.037403,-0.02167,-0.032433,0.016238,0.278734,-0.489335,-1.017483
3358,0.05848,0.055268,-0.025436,-3e-05,0.00023,-0.010988,-0.512115,0.712619,0.073553,0.432596,0.094204,0.045081,-0.056858,-0.030612,-0.017789,-0.039513,0.082926,0.277096,-0.487821,-1.024014
3359,0.05847,0.055292,-0.02598,-0.000506,0.003695,-0.017794,-0.268601,0.541363,-0.085794,0.453007,0.093333,0.044711,-0.05875,-0.008991,-0.001928,-0.054494,-0.300192,-0.581517,-0.848605,-1.027443
3360,0.05842,0.055373,-0.026667,-0.000358,0.00262,-0.019315,-0.373493,0.566541,0.155874,0.460845,0.093159,0.045034,-0.061013,0.005747,0.01428,-0.058038,-0.204738,-0.579466,-0.848073,-1.0263
3361,0.058368,0.055414,-0.027049,-0.000297,0.002161,-0.019981,-0.020583,0.213405,-0.101247,0.464437,0.093218,0.045419,-0.062179,0.005628,0.022202,-0.059583,0.149306,0.054534,-0.622272,-1.027933
3362,0.058263,0.055386,-0.027843,-0.007652,0.000218,-0.021385,-0.371507,0.702347,-0.028917,0.468846,0.093875,0.046439,-0.06454,0.028062,0.030304,-0.062048,-1.241765,0.716403,-0.233127,-1.025647
3363,0.058055,0.055488,-0.02865,-0.008772,0.008519,-0.021738,-0.432183,0.685366,0.280613,0.467866,0.095127,0.047929,-0.066965,0.035425,0.04176,-0.059547,0.771875,1.092376,-2.668817,-1.032832
3364,0.057777,0.055767,-0.029398,-0.008904,0.009509,-0.020451,-0.399225,0.799191,0.082631,0.464437,0.096616,0.049615,-0.069287,0.035257,0.042211,-0.059355,0.225707,-0.064476,-0.216195,-1.030056
3365,0.057612,0.055938,-0.029767,-0.009066,0.010778,-0.018723,-0.498579,0.878582,0.185101,0.462151,0.097486,0.050366,-0.070408,0.050402,0.036616,-0.056418,0.109729,-0.197148,-0.262381,-1.022055
3366,0.057253,0.056311,-0.030351,-0.009395,0.013425,-0.01508,-0.19734,0.446474,0.115557,0.460845,0.099358,0.051736,-0.072479,0.050781,0.027313,-0.046578,0.020755,-0.192156,-0.300343,-1.026464
3367,0.056953,0.056642,-0.030766,-0.008812,0.009132,-0.009346,-0.321629,0.451249,0.397076,0.460355,0.101213,0.05271,-0.074233,0.043862,0.015576,-0.039418,0.051919,-0.180716,-0.135349,-1.030383
3368,0.05685,0.056725,-0.030889,-0.000615,0.004708,-0.005157,-0.195958,0.356948,0.072007,0.460192,0.102039,0.053038,-0.075013,0.036388,0.015867,-0.038753,-0.039877,-0.414178,-0.105275,-1.024178
3369,0.056667,0.05673,-0.030954,-1.2e-05,0.000131,0.00019,0.003784,0.100822,-0.17447,0.46607,0.103452,0.053598,-0.076386,0.036647,0.012932,-0.031628,-0.291447,-0.54587,-0.482493,-1.015686
3370,0.056452,0.056721,-0.030946,-0.007504,-0.000772,0.000291,-0.011564,0.133491,-0.189019,0.46803,0.10467,0.054,-0.077463,0.021913,0.009466,-0.023825,-0.499557,-0.670475,-0.893977,-1.008665
3371,0.056354,0.05673,-0.030951,-1.8e-05,0.000153,0.000223,-0.122548,0.138768,0.118977,0.46803,0.105166,0.054159,-0.077865,0.022003,0.005985,-0.017186,-3.656951,3.992229,0.033636,-1.007032
3372,0.056231,0.056713,-0.0309,0.000599,-0.004523,0.005433,-0.109259,0.078976,0.078767,0.466233,0.106027,0.054455,-0.078499,0.022155,0.0063,-0.016736,-0.228892,-0.092954,-0.283222,-1.005726
3373,0.056172,0.056725,-0.030766,-0.000243,0.002027,0.00282,0.000774,-0.001816,-0.001487,0.461498,0.107225,0.054765,-0.079264,0.037289,0.005548,-0.019389,-0.465507,-0.696201,-0.61912,-1.008502
3374,0.056169,0.056806,-0.030647,-0.000234,0.001937,0.002687,-0.000416,-0.000328,-0.000203,0.460355,0.108467,0.055124,-0.080072,0.029318,0.012205,-0.021377,-0.125374,-0.254443,-0.300419,-1.01487
3375,0.056141,0.056843,-0.0306,-0.000161,0.001325,0.001838,-0.00037,-0.000246,-0.000174,0.460192,0.10907,0.055328,-0.080416,0.029141,0.01443,-0.018331,-0.250065,-0.39477,-0.388861,-1.018299
3376,0.056045,0.056885,-0.030526,-0.007607,0.000176,0.001582,-0.012711,0.024709,-0.020897,0.458069,0.110357,0.055546,-0.08096,0.030195,0.001188,-0.013529,-0.386683,-0.442974,-0.486,-1.007848
3377,0.055853,0.056915,-0.03053,-0.007421,-0.001378,-0.000572,-0.018282,0.136201,-0.186194,0.457252,0.111539,0.05562,-0.081552,0.0223,0.006309,-0.017537,-0.200195,-0.440868,-0.220823,-1.006216
3378,0.055743,0.056934,-0.030571,-0.008177,0.004506,-0.004101,0.034467,0.005361,-0.011087,0.456926,0.11205,0.055719,-0.081856,0.022207,0.007406,-0.016035,-0.272327,-0.367476,-0.430979,-1.007359
3379,0.055523,0.057,-0.030654,-0.000752,0.005886,-0.003519,0.041064,-0.014269,0.014312,0.456763,0.112934,0.055985,-0.082347,0.022437,0.00414,-0.008816,-0.216033,-0.387603,-0.18632,-1.001807
3380,0.055336,0.057085,-0.030681,-0.007552,-0.000198,0.00105,-0.002053,0.015059,-0.029351,0.456599,0.113665,0.056167,-0.082637,0.014737,0.005255,-0.006339,-0.167167,-0.326574,-0.142681,-0.987437
3381,0.055262,0.057136,-0.030694,4e-06,-2.2e-05,-2.6e-05,-7.4e-05,-4.1e-05,-4.7e-05,0.456599,0.114017,0.056375,-0.082806,0.006961,0.006855,-0.003072,-0.116509,-0.22593,-0.11181,-0.982212
3382,0.055267,0.057141,-0.030697,3e-06,-1.5e-05,-2e-05,0.000128,-0.002799,0.003514,0.456763,0.1141,0.056458,-0.082834,-0.000557,0.006267,-0.002988,0.046657,-0.018748,0.024669,-0.982049
3383,0.055285,0.057133,-0.030692,-2e-06,-7e-06,-1e-05,-5.3e-05,-8e-05,3.9e-05,0.456763,0.114046,0.056552,-0.082881,-0.00812,0.006126,-0.00224,-0.00414,-0.062538,-0.052965,-0.974374
3384,0.055269,0.057123,-0.030713,-0.007359,-0.00191,-0.001329,-0.002084,0.015184,-0.02928,0.456763,0.113623,0.05653,-0.082861,-0.014958,-0.001717,-0.000638,-0.00206,0.033428,-0.057657,-0.975517
3385,0.055238,0.057099,-0.030749,0.000185,-0.001632,-0.002259,-0.002333,0.017533,-0.022755,0.457089,0.113365,0.056499,-0.082892,-0.014873,-0.002478,-0.001761,0.005131,-0.076119,0.072121,-0.97666
3386,0.055165,0.056985,-0.030866,0.000299,-0.002652,-0.003676,0.00435,0.011076,-0.028425,0.457252,0.112617,0.056496,-0.082961,-0.023049,0.004435,-0.002931,0.035357,0.036446,-0.06761,-0.981885
