frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
904,0.022115,0.032678,0.356227,0.194804,0.630724,-0.751188,0.517389,0.58458,0.624937,0.833057,-0.51118,-0.211513,0.02048,-0.017877,-0.012712,0.002417,0.086851,-0.13669,-1.890759,-0.189358,0.024588,0.322608,0.09086,-0.511016,0.854751,-0.113207,0.847352,0.518761,-0.989451,-0.143262,0.018048,0.00166,0.008802,0.024531,-4.758601,-2.905095,-0.045582,0.302444,0.035129,0.059583,-0.032577,-0.152184,0.466859,0.871138,0.308361,-0.81498,0.490632,0.939016,0.343291,-0.019935,0.007427,0.003994,0.011466,-0.040931,-0.039768,0.058792,0.2241,0.02592,0.068743,-0.04833,-0.053526,-0.642226,-0.764643,-0.554955,-0.617466,0.557458,-0.830156,0.454181,-0.323357,0.003909,-0.006654,-0.005038,-0.003973,0.101557,-0.15693,-1.104093
905,0.022341,0.03214,0.355812,0.192949,0.634539,-0.74845,0.509345,0.587204,0.629072,0.83843,-0.503385,-0.208963,-0.005269,-0.009499,-0.008071,5.4e-05,0.014717,-0.024779,-1.89074,-0.189228,0.02497,0.323526,0.122923,-0.503067,0.855456,-0.163466,0.83987,0.517525,-0.978943,-0.202825,0.019912,0.001662,0.009068,0.024632,-1.450594,-0.8948,0.021124,0.303013,0.035194,0.059778,-0.032115,-0.183875,0.451541,0.873097,0.359229,-0.79593,0.487286,0.914955,0.403242,-0.015855,0.000905,0.003918,0.011674,-4.780152,-2.74903,-0.231836,0.22508,0.026041,0.068477,-0.048535,-0.051709,-0.645852,-0.761708,-0.547406,-0.619606,0.562524,-0.835267,0.446051,-0.321505,0.003508,-0.007401,-0.005686,0.000562,0.102752,-0.165577,-1.107196
906,0.022563,0.031648,0.355446,0.192545,0.634199,-0.748841,0.504797,0.590403,0.629742,0.841268,-0.500054,-0.205527,-0.004099,-0.007402,-0.006311,0.003533,0.01316,-0.023369,-1.891142,-0.189129,0.025305,0.324414,0.159707,-0.4909,0.856447,-0.223195,0.827073,0.515818,-0.961727,-0.272919,0.021428,0.001559,0.007283,0.023048,-0.49025,-0.314006,0.008365,0.303791,0.035244,0.05995,-0.031667,-0.217954,0.43143,0.875421,0.415746,-0.770486,0.483224,0.882978,0.469274,-0.011435,0.00048,0.009487,0.007808,-1.560313,-0.969581,0.008873,0.227692,0.026149,0.068229,-0.048726,-0.051469,-0.645459,-0.762058,-0.542739,-0.622469,0.563884,-0.838322,0.442621,-0.318279,0.004438,-0.005741,-0.004287,0.029498,-0.036609,0.00962,-1.107522
907,0.02262,0.031467,0.355344,0.192546,0.634152,-0.748881,0.50486,0.590406,0.62969,0.84123,-0.500111,-0.205542,0.009651,-0.010092,-0.00738,0.001042,1.8e-05,0.004783,-1.890971,-0.189109,0.025446,0.324863,0.182858,-0.482867,0.856384,-0.262728,0.815302,0.515936,-0.947537,-0.318732,0.021128,0.00153,0.006801,0.022604,-1.581587,-0.952818,-0.00772,0.303744,0.035254,0.060021,-0.031442,-0.238216,0.419308,0.876032,0.450988,-0.751097,0.482143,0.860152,0.509934,-0.01018,0.000894,0.003242,0.011064,-5.204112,-3.106075,-0.083768,0.228182,0.026174,0.06813,-0.048779,-0.051463,-0.645474,-0.762045,-0.542848,-0.622402,0.563853,-0.838252,0.442692,-0.318364,-0.002335,-0.007693,0.002248,-0.033576,0.022786,-0.013939,-1.108829
908,0.022744,0.031179,0.355263,0.186844,0.637298,-0.747653,0.496462,0.59548,0.631585,0.847496,-0.489981,-0.204198,0.011278,-0.007169,-0.004889,0.001091,-0.014768,0.02953,-1.890413,-0.189185,0.02576,0.325677,0.215442,-0.467799,0.85717,-0.315629,0.797217,0.514545,-0.924292,-0.380812,0.023008,-0.012348,0.016221,0.01415,-1.407156,-0.89927,-0.040325,0.303446,0.035222,0.060176,-0.03103,-0.267057,0.3975,0.87788,0.498924,-0.722342,0.478849,0.824472,0.565876,-0.005416,0.000814,0.001976,0.010036,-4.785843,-2.72272,-0.279306,0.228999,0.026236,0.067985,-0.04882,-0.045823,-0.6483,-0.760004,-0.53443,-0.62686,0.566947,-0.843969,0.432148,-0.317747,0.005613,-0.003629,-0.002491,-0.002162,0.000417,0.011622,-1.108665
909,0.022946,0.03098,0.355184,0.183023,0.641547,-0.74496,0.486242,0.599529,0.635693,0.854231,-0.479373,-0.201289,-0.000584,-0.001057,-0.000904,8e-06,-6e-06,1e-06,-1.890366,-0.189267,0.025985,0.326378,0.237204,-0.456996,0.857251,-0.354026,0.780995,0.514438,-0.904871,-0.424938,0.022371,0.001285,0.00213,0.018653,-4.808995,-2.885589,-0.093944,0.300879,0.035175,0.060295,-0.030681,-0.28428,0.384038,0.878463,0.530174,-0.700452,0.477787,0.79881,0.601565,-0.004483,0.000588,0.000532,0.008901,-0.160413,-0.078305,0.003406,0.228019,0.026342,0.067884,-0.04886,-0.042091,-0.65228,-0.756808,-0.524587,-0.630239,0.572369,-0.850315,0.421103,-0.31565,0.00604,-0.002859,-0.001834,-0.002484,-0.014195,0.036034,-1.10393
910,0.023028,0.030933,0.355178,0.182881,0.64147,-0.745061,0.486311,0.599624,0.635551,0.854223,-0.479357,-0.201363,0.012669,-0.00466,-0.002748,0.000984,-0.014715,0.029553,-1.890654,-0.189277,0.026046,0.32667,0.253313,-0.448304,0.857232,-0.381977,0.767683,0.514481,-0.889012,-0.4572,0.022127,0.000562,0.010734,0.008677,-5.162539,-3.115625,-0.109556,0.297153,0.035171,0.060325,-0.030529,-0.298088,0.372419,0.878889,0.554488,-0.681909,0.477013,0.776972,0.629526,-0.003233,0.000548,-0.000465,0.008084,-1.465313,-0.868515,-0.034395,0.22557,0.026378,0.067862,-0.048863,-0.041946,-0.652168,-0.756912,-0.524661,-0.630342,0.572187,-0.850276,0.421124,-0.315727,5.2e-05,9.8e-05,7.8e-05,-0.000935,0.000424,0.000645,-1.106216
911,0.023191,0.030896,0.355161,0.178574,0.642352,-0.745346,0.482838,0.602845,0.635152,0.857104,-0.4741,-0.201568,0.013233,-0.003635,-0.001873,0.000984,-0.014715,0.029553,-1.890823,-0.189227,0.026104,0.327121,0.262099,-0.438291,0.859765,-0.407901,0.757005,0.510387,-0.874841,-0.483914,0.018532,0.000336,0.006444,0.005193,-0.019594,0.03542,-0.062642,0.292946,0.035196,0.060359,-0.030299,-0.306884,0.358553,0.881624,0.581674,-0.662528,0.471923,0.75331,0.657643,-0.005242,0.00014,0.00305,0.002458,-0.016012,0.03671,-0.062016,0.217895,0.026459,0.067844,-0.048871,-0.037594,-0.652761,-0.756629,-0.520971,-0.633323,0.572267,-0.852745,0.415696,-0.316261,0.000382,0.000697,0.000591,-0.000489,0.00045,-8.3e-05,-1.111115
912,0.023326,0.030949,0.355228,0.176358,0.644391,-0.744112,0.477712,0.604948,0.637025,0.86043,-0.468616,-0.200216,0.001997,0.003627,0.003098,0.00023,-0.014937,0.024858,-1.890663,-0.18914,0.026209,0.327377,0.262012,-0.438289,0.859792,-0.40824,0.756846,0.510351,-0.874708,-0.484163,0.018277,0.000849,-0.006145,0.011926,-0.04623,0.108683,-0.157024,0.296866,0.035239,0.060407,-0.030174,-0.306808,0.358621,0.881623,0.581861,-0.662363,0.471922,0.753196,0.657772,-0.00545,0.000408,-0.003227,0.005837,-0.043931,0.109799,-0.156893,0.218058,0.026531,0.067867,-0.04884,-0.03541,-0.654659,-0.755094,-0.516008,-0.635083,0.574808,-0.855851,0.409989,-0.315321,0.001044,0.001904,0.001622,-0.000142,-0.013242,0.026821,-1.118299
913,0.023338,0.030998,0.355411,0.171101,0.647249,-0.742858,0.475105,0.606334,0.637656,0.862937,-0.462843,-0.202839,0.001548,0.002813,0.002399,-0.019455,-0.041215,-0.024439,-1.890859,-0.188976,0.02631,0.32746,0.262588,-0.438583,0.859467,-0.408061,0.756581,0.510887,-0.87462,-0.484311,0.018602,5e-05,0.000966,0.000776,0.0,-0.0,-0.0,0.304902,0.035321,0.060461,-0.03013,-0.30742,0.358818,0.881329,0.581603,-0.662198,0.472473,0.753146,0.657832,-0.005117,0.006593,0.000397,-0.000152,0.003575,-0.014386,0.029229,0.225243,0.026539,0.067895,-0.048745,-0.030049,-0.657365,-0.752972,-0.513532,-0.636137,0.575858,-0.857543,0.40398,-0.318463,-0.005437,0.003963,0.002763,-0.011987,-0.023056,-0.017489,-1.121075
914,0.02329,0.030972,0.355543,0.169945,0.64916,-0.741455,0.476065,0.60471,0.638482,0.862638,-0.462293,-0.205348,-0.000663,-0.008146,0.010691,-0.059486,-0.033955,-0.047223,-1.890698,-0.188908,0.02635,0.327449,0.265514,-0.437178,0.859284,-0.412351,0.754049,0.511186,-0.871723,-0.489498,0.018842,9e-06,0.000179,0.000143,-0.0,-0.0,-0.0,0.304627,0.035355,0.060479,-0.030137,-0.309988,0.356838,0.881233,0.585263,-0.658832,0.472657,0.749247,0.662272,-0.004614,-0.000293,0.005718,-0.003838,0.037732,-0.012227,0.0167,0.227692,0.026516,0.067886,-0.048682,-0.028932,-0.659212,-0.7514,-0.514697,-0.634577,0.576539,-0.856883,0.403424,-0.320935,-0.005533,0.003785,0.002614,-0.020072,-0.041064,-0.028771,-1.124178
915,0.023129,0.030877,0.355843,0.167894,0.653008,-0.738537,0.478085,0.601253,0.640236,0.861925,-0.461385,-0.210323,-0.001317,-0.00933,0.009683,-0.04457,-0.002349,-0.028463,-1.890626,-0.188823,0.026397,0.327392,0.269645,-0.436437,0.858374,-0.42152,0.747861,0.512795,-0.866054,-0.499539,0.016593,-5e-06,-0.000103,-8.3e-05,-0.000279,0.000571,0.00041,0.303345,0.035397,0.060495,-0.030166,-0.313865,0.355364,0.880457,0.593015,-0.650829,0.474081,0.741499,0.670922,-0.006464,-8e-06,-0.00012,-9.8e-05,0.005482,-0.007465,-0.005984,0.229162,0.026436,0.067838,-0.048526,-0.027016,-0.66297,-0.748158,-0.517206,-0.631197,0.578003,-0.855433,0.402568,-0.32584,-0.000692,-0.004718,0.004798,-0.025829,0.035526,-0.00553,-1.129893
916,0.023003,0.030685,0.356106,0.163272,0.655839,-0.737063,0.475899,0.602083,0.641083,0.864025,-0.456253,-0.212889,0.000232,0.000421,0.000358,-0.004415,0.091575,-0.17691,-1.890651,-0.188769,0.026517,0.32732,0.267313,-0.441149,0.856693,-0.42219,0.745456,0.515738,-0.866447,-0.498989,0.011927,0.0,6e-06,5e-06,-0.096992,0.198558,0.14264,0.299342,0.035424,0.060558,-0.030205,-0.312859,0.359787,0.879017,0.593174,-0.648787,0.476674,0.741797,0.670542,-0.010437,-1e-06,-1.5e-05,-1.3e-05,-0.153788,0.310386,0.223646,0.225896,0.026373,0.067741,-0.048395,-0.022382,-0.665343,-0.746201,-0.51505,-0.632043,0.579003,-0.856867,0.39729,-0.328539,-0.007266,-0.002824,0.005802,-0.02594,0.053088,-0.033634,-1.126954
917,0.022945,0.030585,0.356216,0.159622,0.656748,-0.737054,0.472629,0.604667,0.64107,0.866502,-0.451497,-0.212959,2.2e-05,4.1e-05,3.5e-05,-6.6e-05,-0.00014,-8.2e-05,-1.890656,-0.188774,0.026608,0.327241,0.267317,-0.44114,0.856696,-0.421918,0.745617,0.515727,-0.866578,-0.498757,0.012097,-0.000663,0.009819,-0.008965,0.033249,0.00617,-0.00486,0.299019,0.035421,0.060603,-0.030239,-0.312633,0.360588,0.878769,0.593039,-0.648585,0.477117,0.742,0.670307,-0.011074,-1.1e-05,-0.000254,-0.000204,0.007896,-0.013029,-0.00988,0.224753,0.026344,0.067691,-0.04834,-0.018946,-0.665907,-0.745793,-0.511549,-0.634443,0.579481,-0.859044,0.392489,-0.328624,-0.001053,-0.005371,0.004244,-0.030361,0.028975,-0.009787,-1.123198
918,0.022918,0.030426,0.356307,0.157629,0.655407,-0.738674,0.47465,0.605678,0.638619,0.865765,-0.45209,-0.214693,-0.00015,-0.000272,-0.000231,-0.0,-0.0,-0.0,-1.890834,-0.188919,0.026799,0.327025,0.270047,-0.44549,0.853583,-0.419206,0.743589,0.520841,-0.867052,-0.497912,0.012961,-0.000107,-0.002106,-0.001693,-0.00845,0.017319,0.012474,0.298534,0.035349,0.060701,-0.030351,-0.316366,0.364448,0.875836,0.590165,-0.647225,0.482497,0.742709,0.669534,-0.010325,-0.00692,0.004511,-0.004332,0.035539,0.016002,-0.04601,0.223447,0.02633,0.067611,-0.048296,-0.016879,-0.664393,-0.747192,-0.513161,-0.635611,0.576769,-0.858125,0.393165,-0.330212,-8.6e-05,-0.000152,-0.00013,0.000511,0.000632,-0.001242,-1.122708
919,0.022965,0.030419,0.356279,0.15625,0.657326,-0.737261,0.475351,0.604272,0.639428,0.865632,-0.451184,-0.217121,0.012258,-0.005407,-0.003383,0.000877,-0.014942,0.029419,-1.890587,-0.189209,0.02697,0.326841,0.280932,-0.451258,0.847016,-0.411165,0.740772,0.531163,-0.867458,-0.496909,0.021482,-3.8e-05,-0.000737,-0.000593,-0.010996,0.111365,-0.16203,0.298647,0.035203,0.060782,-0.030447,-0.328795,0.367666,0.869893,0.582068,-0.646462,0.493236,0.743699,0.668512,-0.001453,-0.006874,0.005366,-0.003642,0.032691,0.005716,-0.020399,0.223447,0.026349,0.06761,-0.048308,-0.01558,-0.666272,-0.745546,-0.514075,-0.6342,0.577508,-0.857603,0.392265,-0.332633,-0.000282,-0.000509,-0.000434,0.002513,0.005548,0.003153,-1.126954
920,0.023068,0.030424,0.356226,0.15444,0.659112,-0.736047,0.476053,0.603174,0.639943,0.865573,-0.450048,-0.219698,-0.0,-0.0,-0.0,-0.01018,-0.02154,-0.012693,-1.890517,-0.189523,0.027134,0.326755,0.293028,-0.454928,0.840932,-0.402076,0.739251,0.540163,-0.867731,-0.495823,0.03263,8e-05,0.001506,0.001211,0.788496,-1.318257,2.098627,0.294853,0.035047,0.060861,-0.030493,-0.339122,0.368153,0.865713,0.574736,-0.647457,0.500477,0.744764,0.667279,0.007976,-0.006564,0.00011,0.000557,0.047734,-0.0003,-0.299183,0.221814,0.026404,0.067609,-0.048337,-0.013696,-0.668096,-0.743948,-0.515008,-0.633026,0.577964,-0.857075,0.391056,-0.335406,2e-06,5e-06,3e-06,0.001766,0.002392,0.001831,-1.129403
921,0.023089,0.030425,0.356215,0.152999,0.660997,-0.734657,0.476791,0.601801,0.640686,0.865425,-0.449122,-0.222164,-0.0,-0.0,-0.0,-0.189885,-0.401843,-0.23681,-1.890887,-0.189613,0.027198,0.32675,0.294593,-0.456022,0.839792,-0.400143,0.739077,0.541835,-0.868097,-0.495077,0.034179,5.2e-05,0.00097,0.00078,0.068081,-0.11942,0.207151,0.292536,0.035002,0.060895,-0.030493,-0.342705,0.369208,0.86385,0.571902,-0.647519,0.503632,0.745305,0.666635,0.010757,4e-05,0.000755,0.000617,0.730991,-1.185883,2.15013,0.218875,0.026415,0.06761,-0.048342,-0.013554,-0.668182,-0.743873,-0.515038,-0.632995,0.577971,-0.857059,0.390957,-0.33556,2e-06,0.0,3e-06,-0.22042,-0.465811,-0.274742,-1.131853
922,0.023094,0.030439,0.356214,0.149044,0.661886,-0.734668,0.473202,0.604643,0.64067,0.868085,-0.443956,-0.222169,2e-06,4e-06,4e-06,-4.1e-05,-8.6e-05,-5.1e-05,-1.890421,-0.189676,0.027323,0.326842,0.2948,-0.456577,0.839417,-0.398779,0.73942,0.542373,-0.868655,-0.494053,0.034834,0.000184,0.003455,0.002775,-0.011512,0.112419,-0.163649,0.291125,0.03497,0.060956,-0.030448,-0.343727,0.370041,0.863087,0.570255,-0.64797,0.504918,0.746096,0.665734,0.011707,0.000111,0.002104,0.001691,0.000283,-0.01339,0.019477,0.215119,0.026417,0.067617,-0.048342,-0.008481,-0.670323,-0.74202,-0.512078,-0.634453,0.579002,-0.858896,0.384883,-0.337877,-0.0,-1e-06,-3e-06,0.001484,0.003674,0.002148,-1.135118
923,0.023076,0.030454,0.356212,0.14374,0.664655,-0.733224,0.470359,0.606009,0.641473,0.870526,-0.437909,-0.224602,0.002058,0.010679,-0.00854,0.031935,-0.053816,0.003399,-1.890682,-0.189584,0.027554,0.327035,0.298141,-0.458437,0.837221,-0.396313,0.738383,0.545583,-0.868647,-0.493879,0.037387,0.013492,0.006943,0.004636,0.002045,-0.015205,0.029245,0.287246,0.035011,0.061069,-0.030354,-0.347308,0.371161,0.861171,0.567847,-0.647584,0.508118,0.746275,0.665487,0.014149,0.000223,0.004267,0.003418,0.001023,-0.014818,0.021294,0.21218,0.026408,0.06762,-0.048341,-0.003131,-0.672942,-0.739687,-0.50941,-0.635447,0.580264,-0.860517,0.378621,-0.340814,-1e-06,3e-06,3e-06,0.034931,-0.025009,0.014245,-1.134139
924,0.022997,0.030476,0.356223,0.14081,0.665495,-0.733031,0.472697,0.605387,0.64034,0.869742,-0.437494,-0.228417,-3e-06,-6e-06,-5e-06,-0.001451,-0.003067,-0.001808,-1.890685,-0.189428,0.027905,0.327305,0.299058,-0.458848,0.836668,-0.395965,0.737972,0.546391,-0.868492,-0.49411,0.037938,0.000479,0.009144,0.007305,0.00167,-0.016289,0.023713,0.283364,0.035094,0.061241,-0.030222,-0.348276,0.371375,0.860687,0.567473,-0.647281,0.50892,0.746107,0.665662,0.014686,0.000243,0.004679,0.003737,0.001749,-0.016204,0.023666,0.206138,0.026373,0.067633,-0.048339,-0.000207,-0.673479,-0.739205,-0.511551,-0.635092,0.578767,-0.859252,0.378261,-0.344388,1e-06,3e-06,3e-06,0.007552,0.015091,0.008557,-1.124668
925,0.022933,0.030484,0.356225,0.140841,0.665514,-0.733007,0.472695,0.605357,0.64037,0.869738,-0.437505,-0.22841,-0.00045,-0.000815,-0.000694,-2.5e-05,-5.3e-05,-3.1e-05,-1.890611,-0.189362,0.028072,0.327422,0.299589,-0.459078,0.836352,-0.395742,0.73775,0.546851,-0.868411,-0.494227,0.038275,0.000412,0.007908,0.006308,0.001671,-0.016289,0.023713,0.282496,0.035128,0.061335,-0.030155,-0.348895,0.371502,0.860382,0.567217,-0.647109,0.509425,0.746014,0.665759,0.01505,0.000202,0.00393,0.003133,0.001758,-0.016255,0.023727,0.204342,0.026338,0.067641,-0.048336,-0.000349,-0.673397,-0.73928,-0.511492,-0.635134,0.578774,-0.859287,0.378338,-0.344216,-0.000296,-0.000537,-0.000457,0.001308,0.003098,0.001634,-1.120585
926,0.022877,0.030404,0.356207,0.13693,0.666316,-0.73302,0.46919,0.608107,0.640343,0.872262,-0.432435,-0.228444,-0.003226,-0.012791,0.006741,-0.029308,0.021091,-0.012153,-1.890168,-0.189328,0.028385,0.327645,0.299222,-0.461766,0.835003,-0.395774,0.736107,0.549038,-0.868523,-0.49417,0.036436,0.000389,0.00751,0.005974,-0.004189,-0.003702,0.03278,0.270483,0.035144,0.061489,-0.030046,-0.349072,0.374495,0.859012,0.567054,-0.645382,0.511791,0.746054,0.665758,0.012926,0.000182,0.003555,0.002828,0.009293,-0.025247,0.01615,0.1983,0.026311,0.067606,-0.048347,0.003584,-0.673941,-0.738776,-0.507803,-0.637665,0.579239,-0.861465,0.373077,-0.344515,-0.000701,-0.001269,-0.001082,0.009897,0.007888,-0.019442,-1.124994
927,0.022833,0.030324,0.356139,0.133682,0.667009,-0.732989,0.471574,0.607725,0.638953,0.871484,-0.431903,-0.232386,-0.001112,-0.002014,-0.001719,-0.068377,-0.086494,0.022544,-1.890452,-0.189287,0.02859,0.327818,0.297611,-0.460883,0.836066,-0.397024,0.736577,0.547503,-0.868504,-0.494295,0.035162,0.000257,0.004986,0.003958,-0.756178,1.294038,-2.286897,0.243974,0.035165,0.061593,-0.029958,-0.349783,0.374358,0.858782,0.566784,-0.645326,0.51216,0.745926,0.66589,0.013543,0.00012,0.002373,0.001885,0.002057,-0.016949,0.023237,0.170377,0.026288,0.067561,-0.048378,0.006764,-0.674572,-0.738178,-0.510011,-0.637293,0.577707,-0.86014,0.372571,-0.34835,-0.00036,-0.000658,-0.000559,-0.495445,-0.320404,0.711158,-1.12728
928,0.022804,0.030298,0.356103,0.133665,0.667013,-0.732988,0.471554,0.607738,0.638955,0.871497,-0.431877,-0.232383,-0.013798,0.002632,0.001015,-0.001531,0.013559,-0.030234,-1.890609,-0.189196,0.028661,0.327855,0.297951,-0.461045,0.835855,-0.396868,0.736432,0.547811,-0.868459,-0.494359,0.035377,0.000163,0.003183,0.002526,-0.0,0.0,0.0,0.239546,0.035211,0.061632,-0.029936,-0.347713,0.373779,0.859874,0.568086,-0.645608,0.51036,0.745904,0.665942,0.012147,8.6e-05,0.00172,0.001362,0.002184,-0.017228,0.025125,0.16058,0.026278,0.067546,-0.048398,0.006915,-0.674466,-0.738273,-0.510064,-0.637404,0.577537,-0.860108,0.372573,-0.348428,-0.000637,-0.001156,-0.000987,0.005734,0.0253,-0.019832,-1.126627
929,0.022772,0.030234,0.356062,0.133977,0.667116,-0.732838,0.471534,0.607523,0.639173,0.871459,-0.43202,-0.232258,-0.000619,-0.001121,-0.000957,-0.0,-0.0,-0.0,-1.89034,-0.188998,0.028805,0.327867,0.298751,-0.46142,0.835363,-0.396398,0.736156,0.548523,-0.8684,-0.494421,0.035953,0.000101,0.001996,0.001582,0.001673,-0.016295,0.023708,0.227565,0.035309,0.061703,-0.029931,-0.348591,0.373984,0.859429,0.567602,-0.645452,0.511095,0.745862,0.665977,0.012725,0.006266,0.006039,-0.004039,0.03839,-0.028281,0.046037,0.145067,0.026256,0.067514,-0.048419,0.006502,-0.674524,-0.738223,-0.51004,-0.637229,0.577752,-0.860125,0.372768,-0.348178,-0.000363,-0.000657,-0.000561,1.3e-05,0.000324,6.9e-05,-1.133649
930,0.022748,0.030169,0.356008,0.133887,0.667083,-0.732885,0.471546,0.607586,0.639105,0.871467,-0.431985,-0.232296,-0.000901,-0.001631,-0.001394,-0.0,-0.0,-0.0,-1.890547,-0.188825,0.028983,0.32782,0.299538,-0.461776,0.834884,-0.395776,0.735981,0.549205,-0.868413,-0.494348,0.036626,9.6e-05,0.001926,0.001527,-0.0,0.0,0.0,0.222953,0.035396,0.061789,-0.029956,-0.349476,0.374178,0.858986,0.566983,-0.645419,0.511823,0.745918,0.665901,0.013406,0.006591,0.001107,0.000408,0.003719,-0.031517,0.052956,0.134617,0.026245,0.067483,-0.048445,0.00659,-0.674483,-0.73826,-0.510041,-0.63729,0.577683,-0.860124,0.372736,-0.348214,-0.000502,-0.000912,-0.000779,-5.5e-05,0.014713,-0.02486,-1.134629
931,0.022773,0.030162,0.355978,0.129492,0.667715,-0.733099,0.467952,0.610679,0.638799,0.87407,-0.426603,-0.232464,-7e-06,-1.2e-05,-1e-05,-0.0,-0.0,-0.0,-1.88984,-0.188607,0.029247,0.327713,0.300308,-0.462132,0.83441,-0.394928,0.735941,0.549869,-0.868535,-0.494075,0.037432,0.012541,0.012639,-0.007623,0.038388,-0.028229,0.046007,0.232195,0.035505,0.061924,-0.030008,-0.350325,0.374371,0.858555,0.566179,-0.64557,0.512523,0.746131,0.665646,0.014198,0.00627,0.00629,-0.003839,0.038384,-0.028227,0.045986,0.13429,0.026256,0.067477,-0.048462,0.011014,-0.674828,-0.737892,-0.506235,-0.640143,0.577877,-0.862324,0.367182,-0.348672,2.3e-05,4.2e-05,3.5e-05,-0.000216,-0.100793,0.171441,-1.135118
932,0.022771,0.030154,0.355984,0.129512,0.667714,-0.733096,0.467972,0.610662,0.638801,0.874056,-0.426629,-0.232467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.88999,-0.188485,0.029392,0.32763,0.300786,-0.462349,0.834118,-0.394401,0.735919,0.550277,-0.868609,-0.493904,0.037936,-0.000547,0.012179,-0.007054,0.036344,-0.013021,0.016762,0.245373,0.035566,0.061992,-0.030047,-0.350838,0.374486,0.858296,0.565703,-0.645652,0.512944,0.746251,0.665501,0.014671,0.006551,0.000351,-0.000192,0.002052,-0.015214,0.029278,0.142455,0.026255,0.067473,-0.048458,0.010991,-0.674826,-0.737894,-0.506258,-0.640127,0.577874,-0.862311,0.367214,-0.348672,1.6e-05,2.8e-05,2.3e-05,-0.00013,0.000133,-4.1e-05,-1.137241
933,0.02277,0.030136,0.356009,0.130968,0.665844,-0.734537,0.467239,0.612028,0.638029,0.874229,-0.427592,-0.230034,1.6e-05,2.9e-05,2.5e-05,0.006254,0.013229,0.007794,-1.890297,-0.18825,0.029749,0.327343,0.301789,-0.46279,0.833511,-0.393011,0.736041,0.551108,-0.868893,-0.493309,0.039181,0.012445,0.010986,-0.008925,0.03839,-0.028229,0.046002,0.260927,0.035678,0.06217,-0.03019,-0.351918,0.374709,0.857756,0.56442,-0.646086,0.51381,0.746714,0.664954,0.015876,-0.000307,0.005338,-0.004124,0.036359,-0.013034,0.016779,0.164989,0.026255,0.067465,-0.048445,0.009469,-0.672864,-0.739705,-0.505237,-0.641589,0.577146,-0.862928,0.368262,-0.346031,-0.001017,-0.005318,0.004287,-0.03806,0.012989,-0.019881,-1.134629
934,0.022766,0.030098,0.356004,0.131169,0.665898,-0.734452,0.467257,0.611887,0.638151,0.874189,-0.42771,-0.229967,-0.000756,-0.001369,-0.00117,7.8e-05,0.000164,9.7e-05,-1.889924,-0.188183,0.029913,0.327192,0.302163,-0.462944,0.83329,-0.392369,0.736164,0.551401,-0.869054,-0.492981,0.03973,-0.000647,0.010213,-0.008602,0.036346,-0.013029,0.016753,0.263022,0.035717,0.062253,-0.030265,-0.352346,0.374791,0.857544,0.563823,-0.64634,0.514145,0.746963,0.664661,0.016419,0.00649,-0.000866,-0.001158,0.00205,-0.015202,0.029262,0.170541,0.026255,0.06745,-0.048445,0.009393,-0.67308,-0.73951,-0.505371,-0.641338,0.577307,-0.86285,0.368304,-0.34618,-0.000132,-0.000239,-0.000206,-0.002566,-0.00499,-0.003079,-1.134955
935,0.022754,0.030036,0.355952,0.131294,0.665941,-0.734391,0.46724,0.611806,0.638242,0.87418,-0.42776,-0.22991,-0.000848,-0.001536,-0.001314,0.0,0.0,0.0,-1.889847,-0.188109,0.030187,0.32699,0.300541,-0.462045,0.834374,-0.392854,0.73709,0.549816,-0.869395,-0.492442,0.038942,-0.000582,0.011607,-0.007492,-0.031785,0.105478,-0.190901,0.264775,0.035754,0.062387,-0.030369,-0.350687,0.37428,0.858447,0.564315,-0.64709,0.51266,0.747372,0.664219,0.015714,4e-06,2.7e-05,1.8e-05,-0.251113,0.437625,-0.766353,0.177399,0.026248,0.067417,-0.048472,0.009271,-0.673175,-0.739424,-0.505394,-0.641213,0.577426,-0.862838,0.368348,-0.346163,-0.000535,-0.000971,-0.000832,-8.7e-05,-6.1e-05,-7.1e-05,-1.135282
