frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
692,0.09724,-0.003271,0.32944,-0.431256,-0.209245,-0.877656,-0.012633,-0.971241,0.237704,-0.901621,0.113853,0.417306,0.02425,-0.002498,-0.038979,0.049813,-0.091123,-0.026327,0.483697,-0.205959,-0.000323,0.313903,-0.452694,0.862914,-0.224587,-0.364708,0.050772,0.929701,0.814209,0.501669,0.291985,3e-06,2.7e-05,2.6e-05,-0.01094,0.108966,-0.166007,-1.404809,0.026057,0.044742,-0.016337,0.450457,-0.873597,-0.184162,0.433386,0.033618,0.90058,-0.780554,-0.485486,0.393748,-1e-06,-1.3e-05,-1.2e-05,-7.8e-05,8.4e-05,-0.000222,-1.048777,0.046724,0.03878,-0.05351,0.526,0.243296,-0.814941,-0.16886,0.969008,0.180301,0.833552,0.042773,0.550781,0.019269,-0.002166,-0.020057,0.062292,-0.118609,0.022839,0.473034
693,0.098189,-0.00347,0.327874,-0.430123,-0.207999,-0.878508,-0.010861,-0.971835,0.235352,-0.902187,0.111025,0.416846,0.02271,-0.016027,-0.033304,0.035488,-0.002599,0.000975,0.477052,-0.205958,-0.000308,0.313903,-0.452637,0.863043,-0.224203,-0.364555,0.050474,0.929777,0.814308,0.501476,0.292038,-7.9e-05,-0.000689,-0.000676,0.0,0.0,0.0,-1.404528,0.026057,0.044751,-0.016335,0.450422,-0.873729,-0.183619,0.43317,0.034026,0.900669,-0.780693,-0.48522,0.393799,-5.5e-05,-0.000488,-0.000479,-7e-06,8e-06,-8e-06,-1.04747,0.047195,0.038686,-0.05428,0.525417,0.241921,-0.815726,-0.170418,0.96922,0.177674,0.833602,0.045662,0.550473,0.011908,-0.002201,-0.020516,0.070427,-0.033593,0.042933,0.462747
694,0.098523,-0.003588,0.327136,-0.427679,-0.209559,-0.87933,-0.00999,-0.971603,0.236347,-0.90336,0.110119,0.414538,0.009893,-0.001289,-0.038738,0.016293,-0.176759,-0.081856,0.476736,-0.20598,-0.000313,0.313899,-0.452568,0.863206,-0.223716,-0.364335,0.050113,0.929883,0.814445,0.501233,0.292074,-3.4e-05,-0.000299,-0.000293,0.0,0.0,0.0,-1.40418,0.026046,0.044747,-0.016339,0.450392,-0.87385,-0.183117,0.432951,0.034392,0.90076,-0.780832,-0.484976,0.393825,-2.7e-05,-0.000237,-0.000232,-0.010945,0.108963,-0.166014,-1.048286,0.047361,0.038622,-0.054655,0.523338,0.242642,-0.816848,-0.171208,0.968994,0.178148,0.834748,0.046619,0.548654,0.004898,-0.000909,-0.019637,-0.037062,-0.29872,-0.149242,0.459644
695,0.098815,-0.003848,0.325855,-0.424208,-0.214272,-0.879875,-0.002429,-0.971332,0.237655,-0.90505,0.103213,0.412625,0.009402,-0.011053,-0.029373,0.007062,-0.084072,-0.052985,0.476739,-0.206088,-0.000323,0.313896,-0.452443,0.863524,-0.22274,-0.36389,0.049384,0.930096,0.814714,0.500758,0.29214,-4e-06,-3.6e-05,-3.6e-05,0.0,0.0,0.0,-1.404277,0.025992,0.044741,-0.016342,0.450345,-0.874085,-0.18211,0.432509,0.03513,0.900944,-0.781104,-0.484501,0.393871,-1e-06,-9e-06,-7e-06,-0.010924,0.108967,-0.166016,-1.048776,0.047515,0.038487,-0.055313,0.518768,0.247034,-0.818445,-0.1788,0.967521,0.178699,0.836008,0.053635,0.546088,-0.002413,-0.004577,-0.014097,0.005419,-0.059539,-0.11175,0.457848
696,0.09853,-0.004143,0.324881,-0.41681,-0.218845,-0.882282,-0.001423,-0.97043,0.241321,-0.90849,0.102106,0.405275,-0.018909,-0.014228,-0.01485,-0.033159,-0.046763,-0.133933,0.475853,-0.206203,-0.000307,0.313918,-0.452414,0.863632,-0.22238,-0.363722,0.049111,0.930176,0.814805,0.500598,0.292159,8.9e-05,0.000776,0.000761,0.0,0.0,0.0,-1.404624,0.025934,0.044747,-0.016332,0.450344,-0.874162,-0.181741,0.432343,0.035408,0.901013,-0.781197,-0.484341,0.393883,5.9e-05,0.000521,0.000513,-1.4e-05,-2e-06,-2e-06,-1.049266,0.047382,0.038337,-0.055809,0.510927,0.250342,-0.822363,-0.180152,0.966593,0.182321,0.840534,0.054997,0.538959,-0.001879,-0.002651,-0.01225,0.016077,-0.053088,-0.083042,0.457031
697,0.098184,-0.004234,0.324517,-0.41299,-0.223443,-0.882926,-0.000771,-0.969352,0.245616,-0.910237,0.102389,0.401262,-0.017121,7.1e-05,-0.019921,-0.017667,-0.135217,-0.127412,0.475196,-0.206288,-0.000296,0.31392,-0.452365,0.863775,-0.221925,-0.363534,0.048756,0.930269,0.814916,0.500387,0.292211,-0.014139,0.000436,0.001221,-0.002045,0.015205,-0.029245,-1.404438,0.025897,0.044755,-0.01633,0.450331,-0.874261,-0.181298,0.432167,0.035749,0.901084,-0.781302,-0.484137,0.393926,-1e-06,-2e-06,1e-06,-2e-06,-2e-06,4e-06,-1.049756,0.04722,0.038287,-0.055988,0.506892,0.254097,-0.823707,-0.18123,0.965623,0.18635,0.842742,0.054821,0.535517,-0.008564,-2.7e-05,-0.010017,-0.035856,-0.173774,-0.186059,0.456215
698,0.097187,-0.004306,0.324068,-0.407377,-0.226052,-0.884867,9e-05,-0.968895,0.247416,-0.912769,0.100986,0.39583,-0.030991,-0.004231,-0.005732,-0.007455,0.02986,-0.092547,0.474833,-0.206375,-0.000312,0.313909,-0.452281,0.863991,-0.221255,-0.363228,0.048255,0.930414,0.815099,0.500064,0.292255,-7.1e-05,-0.000613,-0.000602,0.0,0.0,0.0,-1.404222,0.025849,0.044748,-0.016334,0.450301,-0.874424,-0.180584,0.431853,0.036275,0.901214,-0.781493,-0.483803,0.393957,-5.4e-05,-0.000474,-0.000462,-6e-06,0.0,1e-06,-1.050246,0.046721,0.038252,-0.05622,0.501041,0.255889,-0.826727,-0.182417,0.965051,0.188149,0.84598,0.056539,0.530209,-0.015025,0.003443,-0.006945,0.045368,0.05185,-0.062547,0.455562
699,0.095908,-0.004263,0.323989,-0.404155,-0.227215,-0.886046,0.000726,-0.968738,0.248029,-0.914203,0.099875,0.392791,-0.029393,0.001394,-0.000145,-0.003293,0.025733,-0.06135,0.476831,-0.206442,-0.000341,0.313884,-0.451797,0.863595,-0.223775,-0.365042,0.050039,0.92961,0.814556,0.500572,0.292899,-0.000142,-0.001231,-0.001208,0.0,-0.0,0.0,-1.404305,0.025815,0.044734,-0.016346,0.449625,-0.874251,-0.183087,0.433637,0.034449,0.900428,-0.780894,-0.484248,0.394597,-9.1e-05,-0.000794,-0.000779,-0.000104,0.000111,-0.000303,-1.050572,0.046075,0.038267,-0.056266,0.498142,0.256469,-0.828297,-0.183173,0.964823,0.188581,0.847526,0.057781,0.527597,-0.021792,0.0019,0.000768,0.003765,0.076173,-0.107909,0.456378
700,0.094499,-0.004093,0.324128,-0.40119,-0.223848,-0.888248,0.000645,-0.969751,0.244037,-0.915511,0.097604,0.390308,-0.042525,0.007454,0.0051,0.046386,-0.095198,0.111273,0.476885,-0.206489,-0.000369,0.313845,-0.451311,0.863181,-0.226335,-0.366895,0.051839,0.928782,0.813992,0.501101,0.293562,-0.000159,-0.001374,-0.001349,0.0,-0.0,0.0,-1.404421,0.025792,0.044716,-0.016362,0.448942,-0.874065,-0.185634,0.435439,0.03259,0.899627,-0.780283,-0.484713,0.395233,-2.3e-05,-0.000194,-0.000189,-0.000124,0.000114,-0.000328,-1.050409,0.045386,0.03835,-0.056197,0.496543,0.253173,-0.830269,-0.182806,0.965566,0.185102,0.848543,0.059867,0.525727,-0.021161,0.003918,0.002768,0.546061,-1.500862,2.131129,0.457195
701,0.093834,-0.003973,0.324241,-0.400231,-0.222841,-0.888933,0.000637,-0.970054,0.242831,-0.915932,0.096893,0.389497,-0.042267,0.008317,0.005936,0.011834,0.002329,-0.028685,0.477909,-0.206512,-0.000381,0.313834,-0.451282,0.863256,-0.226108,-0.366791,0.051669,0.928832,0.814055,0.500989,0.293578,-5.1e-05,-0.000444,-0.000436,0.0,-0.0,0.0,-1.404313,0.02578,0.044711,-0.016373,0.448933,-0.874121,-0.185391,0.435353,0.032781,0.899662,-0.780337,-0.484599,0.395267,-0.0071,-2.9e-05,0.000366,-0.00206,0.015223,-0.029297,-1.050083,0.045043,0.038414,-0.056138,0.495586,0.25133,-0.8314,-0.182471,0.965983,0.183246,0.849175,0.060892,0.524588,-0.014466,-0.002412,0.006469,0.01792,-0.102189,0.138902,0.457195
702,0.092497,-0.003658,0.324495,-0.399115,-0.226787,-0.888437,0.001297,-0.96907,0.246727,-0.916419,0.097596,0.388173,-0.027522,0.007675,0.006055,-0.002637,0.011729,-0.036138,0.47976,-0.206525,-0.0004,0.313817,-0.451272,0.863284,-0.226023,-0.366753,0.051606,0.928851,0.814078,0.500949,0.293584,-2e-06,-2.1e-05,-2.1e-05,0.0,0.0,0.0,-1.404488,0.025774,0.044702,-0.016382,0.448929,-0.874142,-0.185304,0.435314,0.032845,0.899678,-0.78036,-0.484558,0.395272,3e-06,2.5e-05,2.5e-05,-3.5e-05,3e-06,-3.5e-05,-1.050083,0.044386,0.038569,-0.056012,0.493687,0.255116,-0.831377,-0.18351,0.965036,0.18716,0.850056,0.060168,0.523242,-0.013847,0.003573,0.002785,0.00558,0.043015,-0.052315,0.459971
703,0.091302,-0.003349,0.324721,-0.39777,-0.230327,-0.88813,0.001828,-0.968176,0.250208,-0.917004,0.098182,0.386641,-0.041747,0.009951,0.007458,-0.02461,-0.014188,-0.124045,0.479305,-0.206513,-0.000387,0.313828,-0.451196,0.863453,-0.225528,-0.366531,0.051241,0.928958,0.81422,0.500695,0.293622,2.4e-05,0.00021,0.000206,0.0,0.0,0.0,-1.40457,0.02578,0.044708,-0.016376,0.448893,-0.874269,-0.184793,0.435094,0.033216,0.899772,-0.780504,-0.484304,0.395299,1.6e-05,0.000141,0.000139,-2.3e-05,8e-06,-4.2e-05,-1.050083,0.043779,0.038729,-0.055895,0.491767,0.258437,-0.831489,-0.184378,0.96419,0.190635,0.850981,0.059561,0.521807,-0.013752,0.003857,0.003049,-0.017032,-0.036242,-0.06684,0.460624
704,0.090197,-0.003059,0.324887,-0.396275,-0.23362,-0.887937,0.002318,-0.96734,0.253417,-0.917652,0.098649,0.384983,-0.028116,0.005707,0.004008,-0.002292,0.028564,-0.059631,0.481122,-0.206512,-0.000396,0.313834,-0.451129,0.863601,-0.225095,-0.366315,0.050934,0.929061,0.814354,0.500471,0.293631,0.0,0.0,0.0,0.0,0.0,0.0,-1.404353,0.02578,0.044705,-0.016372,0.448861,-0.874379,-0.184344,0.43488,0.033528,0.899863,-0.780641,-0.484082,0.3953,0.0,-2e-06,-1e-06,-3.1e-05,2e-06,-3.3e-05,-1.050083,0.043222,0.038879,-0.055807,0.489882,0.261462,-0.831656,-0.185317,0.963395,0.193719,0.851864,0.059221,0.520403,-0.014067,0.002837,0.002006,0.003603,0.04,-0.053434,0.46095
705,0.089743,-0.002949,0.324927,-0.394311,-0.235887,-0.888213,0.002375,-0.966757,0.255632,-0.918499,0.098976,0.382872,-0.028246,0.005294,0.00358,-0.059874,-0.125097,-0.152886,0.48249,-0.206501,-0.000375,0.313839,-0.451099,0.863669,-0.224895,-0.366246,0.050772,0.929096,0.814402,0.50037,0.293671,0.00015,0.001293,0.001269,0.001581,-0.015791,0.024054,-1.404341,0.025785,0.044712,-0.016373,0.448846,-0.874436,-0.184116,0.434802,0.033707,0.899894,-0.780694,-0.483968,0.395336,2e-06,1.9e-05,1.9e-05,-7e-06,-1e-05,9e-06,-1.050083,0.042995,0.038934,-0.055787,0.488035,0.263158,-0.832207,-0.185561,0.962951,0.195682,0.85287,0.058926,0.518786,-0.00708,0.001269,0.000859,-0.090482,-0.207084,-0.161392,0.462093
706,0.089098,-0.002771,0.324936,-0.392481,-0.238511,-0.888323,0.002706,-0.966091,0.258136,-0.919284,0.0992,0.380927,-0.014149,0.002567,0.0017,-0.014454,-0.021088,-0.051294,0.48383,-0.206497,-0.000352,0.313876,-0.451005,0.863877,-0.224283,-0.36595,0.050333,0.929237,0.814587,0.500056,0.293693,9.1e-05,0.000787,0.000772,0.0,0.0,0.0,-1.404586,0.025788,0.044726,-0.016352,0.448803,-0.874586,-0.183504,0.434518,0.034138,0.900015,-0.780877,-0.483666,0.395344,5.6e-05,0.00049,0.000482,-6e-06,-4e-06,-1e-06,-1.048939,0.042667,0.039022,-0.055784,0.485349,0.265774,-0.832946,-0.186181,0.962245,0.198545,0.854267,0.058715,0.516506,-0.007079,0.001269,0.000849,-0.001285,0.000546,-0.040372,0.465032
707,0.088894,-0.002667,0.324926,-0.392583,-0.238831,-0.888191,0.002994,-0.966025,0.258378,-0.919239,0.099066,0.381068,-0.013915,0.0033,0.002432,-0.001181,0.014191,-0.029871,0.483661,-0.206494,-0.000327,0.313901,-0.450954,0.863991,-0.223945,-0.365798,0.050082,0.92931,0.814683,0.499884,0.293719,0.000136,0.001174,0.001153,0.0,0.0,0.0,-1.404014,0.025789,0.044738,-0.01634,0.44878,-0.874671,-0.183155,0.434367,0.034392,0.900078,-0.780974,-0.483494,0.395363,8.5e-05,0.000739,0.000725,-1.7e-05,-4e-06,-3e-06,-1.049593,0.042564,0.039072,-0.05579,0.485573,0.26603,-0.832733,-0.186561,0.962161,0.198593,0.854056,0.058925,0.516831,0.000652,0.005962,-0.003672,0.038481,-0.010737,0.019801,0.465522
708,0.088655,-0.002461,0.324928,-0.392585,-0.239078,-0.888124,0.003387,-0.965996,0.258483,-0.919236,0.098759,0.381154,-0.013543,0.004454,0.003585,-0.000984,0.014714,-0.029553,0.482837,-0.206478,-0.000278,0.313949,-0.450917,0.864071,-0.223711,-0.365693,0.04991,0.929361,0.814751,0.499763,0.293737,0.000164,0.001418,0.001391,0.0,0.0,0.0,-1.404138,0.025797,0.044763,-0.016316,0.448761,-0.874731,-0.182913,0.434263,0.034567,0.900122,-0.781042,-0.483373,0.395376,9.1e-05,0.000795,0.000779,0.001585,-0.015793,0.024067,-1.050083,0.042444,0.039174,-0.05579,0.485606,0.266234,-0.832649,-0.186959,0.962086,0.198585,0.85395,0.059237,0.51697,0.000339,0.001059,0.001068,6.4e-05,-0.014825,0.024855,0.465196
709,0.088459,-0.002242,0.324988,-0.392524,-0.239176,-0.888125,0.00365,-0.965997,0.258474,-0.919261,0.098507,0.381158,0.000903,0.002825,0.00283,0.00028,-0.015063,0.024569,0.480932,-0.206445,-0.000257,0.313952,-0.450847,0.86422,-0.223278,-0.365521,0.049577,0.929446,0.814867,0.499539,0.293796,1.8e-05,0.000153,0.00015,-0.010916,0.108978,-0.166001,-1.404637,0.025814,0.044775,-0.016312,0.448736,-0.874808,-0.18261,0.434154,0.034798,0.900165,-0.781118,-0.483217,0.395417,9e-06,8e-05,7.7e-05,-1.6e-05,2e-06,-1.3e-05,-1.050572,0.042346,0.039282,-0.055761,0.485542,0.266334,-0.832655,-0.187212,0.962044,0.198552,0.853931,0.059478,0.516974,0.000896,0.006706,-0.002932,0.0342,-0.018618,0.015596,0.463073
710,0.088332,-0.002088,0.325075,-0.392397,-0.239076,-0.888207,0.003693,-0.966034,0.258333,-0.919316,0.09838,0.381061,0.000636,0.001987,0.001989,-0.0,-0.0,-0.0,0.481899,-0.206413,-0.000258,0.31395,-0.450787,0.86434,-0.222931,-0.365366,0.049322,0.929521,0.814969,0.499356,0.293824,0.0,0.0,0.0,0.0,0.0,0.0,-1.404644,0.02583,0.044774,-0.016314,0.448696,-0.874933,-0.182105,0.433937,0.035163,0.900256,-0.781261,-0.482964,0.395444,0.0,-1.4e-05,-1.4e-05,6.8e-05,8e-06,4.7e-05,-1.050899,0.042278,0.039364,-0.055713,0.485448,0.266212,-0.832748,-0.187232,0.962069,0.198407,0.853981,0.059601,0.516878,0.000385,0.0012,0.001204,-0.000148,4.3e-05,9.9e-05,0.463073
711,0.08834,-0.002074,0.325117,-0.392229,-0.238782,-0.888361,0.003522,-0.966107,0.258064,-0.919389,0.098382,0.380885,0.000381,0.001191,0.001192,-0.0,-0.0,-0.0,0.481523,-0.206423,-0.000267,0.313956,-0.450761,0.8644,-0.222753,-0.365265,0.049203,0.929567,0.815029,0.499264,0.293812,0.0,0.0,0.0,0.0,0.0,0.0,-1.404839,0.025825,0.044769,-0.016311,0.448684,-0.874978,-0.18192,0.433837,0.035284,0.900299,-0.781323,-0.482874,0.395429,-2e-06,-7e-06,-9e-06,4.7e-05,-3e-06,7.4e-05,-1.051062,0.042283,0.039373,-0.055691,0.485351,0.265889,-0.832908,-0.187032,0.962159,0.198163,0.854079,0.059602,0.516715,0.000215,0.000674,0.000675,-0.00013,2.6e-05,8e-05,0.463236
712,0.088472,-0.002119,0.325082,-0.391986,-0.238337,-0.888587,0.003342,-0.966224,0.257627,-0.919493,0.098307,0.380652,0.013683,-0.003979,-0.003103,0.000984,-0.014715,0.029553,0.479992,-0.206459,-0.000295,0.313917,-0.450722,0.864503,-0.222435,-0.365142,0.048952,0.929629,0.815106,0.499112,0.293858,-0.000158,-0.001365,-0.001339,0.0,0.0,0.0,-1.404409,0.025807,0.044757,-0.016329,0.44867,-0.875053,-0.181593,0.433715,0.035538,0.900348,-0.781399,-0.482719,0.395468,-0.000102,-0.000891,-0.000874,-1.3e-05,1.3e-05,-4e-06,-1.051389,0.042349,0.039353,-0.055706,0.485217,0.265402,-0.833142,-0.186802,0.962288,0.19775,0.854206,0.059681,0.516496,0.006801,-0.002113,-0.001676,0.000894,-0.014678,0.029614,0.461114
713,0.088922,-0.002267,0.324904,-0.391351,-0.237172,-0.889179,0.00297,-0.966541,0.25644,-0.919765,0.098005,0.380071,0.013157,-0.005646,-0.004781,0.000984,-0.014715,0.029553,0.479753,-0.206527,-0.000298,0.313874,-0.450247,0.864087,-0.224996,-0.367037,0.050725,0.928787,0.814516,0.499654,0.294572,-9e-06,-7.4e-05,-7.3e-05,0.0,-0.0,0.0,-1.404351,0.025772,0.044752,-0.016354,0.447999,-0.874864,-0.184144,0.43558,0.033718,0.899518,-0.780747,-0.483192,0.396179,1e-06,0.0,2e-06,-0.000223,0.00023,-0.000613,-1.051552,0.042569,0.039281,-0.055793,0.484867,0.264153,-0.833742,-0.186309,0.962613,0.196634,0.854512,0.059993,0.515953,0.00647,-0.003168,-0.002743,0.000659,0.000356,0.005063,0.46046
714,0.089293,-0.002378,0.324744,-0.390905,-0.236356,-0.889593,0.002765,-0.966768,0.255586,-0.919956,0.097738,0.379678,0.012641,-0.007292,-0.006439,0.000701,0.000357,0.00499,0.480536,-0.206536,-0.000262,0.313882,-0.450242,0.864109,-0.224922,-0.367046,0.050642,0.928788,0.814515,0.499625,0.294625,0.000151,0.001307,0.001283,0.0,-0.0,0.0,-1.404599,0.025767,0.044768,-0.016352,0.448,-0.87488,-0.184063,0.435584,0.033804,0.899513,-0.780744,-0.483157,0.396228,9.3e-05,0.000802,0.000788,0.001534,-0.01576,0.02396,-1.051389,0.04276,0.039224,-0.055874,0.484612,0.263241,-0.834179,-0.185999,0.962845,0.195789,0.854725,0.060274,0.515569,0.006291,-0.003749,-0.003332,0.000664,0.00037,0.005043,0.46046
715,0.09035,-0.002762,0.324339,-0.389854,-0.234295,-0.890598,0.002101,-0.967319,0.253499,-0.920404,0.097242,0.378717,0.040129,-0.015065,-0.012555,0.002664,-0.029067,0.064099,0.481106,-0.206562,-0.000205,0.31394,-0.450182,0.864256,-0.224474,-0.366843,0.050309,0.928886,0.814639,0.499403,0.294657,0.000215,0.001859,0.001823,0.0,0.0,0.0,-1.404377,0.025755,0.044798,-0.016322,0.447976,-0.87499,-0.1836,0.435383,0.034143,0.899598,-0.78087,-0.482934,0.39625,0.000303,-0.004511,0.005073,-0.036229,0.013847,-0.016431,-1.051552,0.043288,0.039033,-0.056075,0.484049,0.261006,-0.835207,-0.185106,0.96342,0.193794,0.855237,0.060796,0.514656,0.020021,-0.007682,-0.006446,0.002659,-0.02907,0.064125,0.46193
716,0.09185,-0.003247,0.323698,-0.388546,-0.231757,-0.891833,0.001523,-0.968015,0.250831,-0.92096,0.096383,0.377585,0.04068,-0.005615,-0.022503,0.037142,-0.0475,0.079675,0.476952,-0.206527,-0.000101,0.314054,-0.450151,0.864314,-0.224313,-0.36675,0.050204,0.928928,0.814698,0.499314,0.294646,0.000276,0.002383,0.002335,0.0,0.0,0.0,-1.404537,0.025772,0.04485,-0.016265,0.447958,-0.875034,-0.183432,0.435291,0.03425,0.899638,-0.780931,-0.482847,0.396237,0.007257,0.001443,0.001018,0.003614,-0.030994,0.05329,-1.051552,0.044008,0.038797,-0.056383,0.48337,0.258362,-0.836422,-0.184259,0.964079,0.19131,0.855804,0.061644,0.513612,0.020246,-0.003132,-0.011599,0.037153,-0.047515,0.079693,0.460134
717,0.093417,-0.003674,0.322854,-0.387228,-0.229357,-0.893026,0.001435,-0.968716,0.248115,-0.921517,0.095075,0.376558,0.040085,-0.007743,-0.024769,0.03717,-0.047375,0.079736,0.473385,-0.206508,-2.7e-05,0.314127,-0.450022,0.864602,-0.223462,-0.366369,0.049574,0.929113,0.814941,0.498879,0.294711,0.000121,0.001043,0.001021,-0.010911,0.108995,-0.16599,-1.404409,0.025782,0.044891,-0.016224,0.447907,-0.875214,-0.182697,0.434975,0.034784,0.89977,-0.781137,-0.482482,0.396276,6.4e-05,0.000568,0.000556,-1.7e-05,6e-06,-1.4e-05,-1.051715,0.044806,0.038578,-0.05681,0.482615,0.255698,-0.837676,-0.183834,0.964702,0.188559,0.856322,0.062992,0.512585,0.019939,-0.004242,-0.012782,0.036888,-0.032269,0.055221,0.454745
718,0.094217,-0.003826,0.322326,-0.386467,-0.228099,-0.893677,0.00164,-0.969106,0.246583,-0.921836,0.094108,0.376017,0.039821,-0.00872,-0.025825,0.037184,-0.047311,0.079768,0.472351,-0.206516,-1e-06,0.314152,-0.449991,0.864676,-0.223239,-0.366269,0.049408,0.929161,0.815003,0.498767,0.294727,0.000121,0.001042,0.00102,-0.01091,0.108995,-0.16599,-1.404911,0.025778,0.044903,-0.016212,0.447894,-0.875269,-0.182468,0.434875,0.034951,0.899812,-0.7812,-0.482371,0.396287,6.7e-05,0.000594,0.000581,1.5e-05,1.1e-05,-7e-06,-1.052042,0.045206,0.038502,-0.057074,0.482159,0.254316,-0.838358,-0.183856,0.965002,0.186994,0.856574,0.063976,0.512042,0.020257,0.000705,-0.017523,0.071438,-0.050482,0.070894,0.452786
719,0.095563,-0.003998,0.321181,-0.38292,-0.227805,-0.895278,0.002378,-0.96936,0.245578,-0.923318,0.092185,0.372846,0.025091,-0.008199,-0.026236,0.026681,-0.043188,0.00986,0.469458,-0.206525,2e-05,0.314159,-0.449957,0.864757,-0.222991,-0.366178,0.04921,0.929207,0.815062,0.498646,0.294769,9e-06,8.1e-05,7.9e-05,0.0,0.0,0.0,-1.404355,0.025774,0.044914,-0.016208,0.447871,-0.875364,-0.182067,0.434722,0.035256,0.899874,-0.781298,-0.482176,0.39633,-1e-06,1e-06,0.0,-4e-06,3e-06,1e-06,-1.052859,0.045885,0.038417,-0.057645,0.478713,0.253497,-0.840578,-0.184374,0.965087,0.186044,0.858393,0.065919,0.508738,0.013053,0.001525,-0.017152,0.07464,-0.038607,0.037295,0.448867
720,0.09642,-0.003959,0.319913,-0.379671,-0.228383,-0.896513,0.003955,-0.969443,0.245228,-0.924656,0.089838,0.370092,0.011868,0.005485,-0.032687,-0.075897,-0.445573,-0.216902,0.467761,-0.206568,1.5e-05,0.314157,-0.449886,0.864932,-0.222457,-0.365936,0.048812,0.929323,0.81521,0.498383,0.294806,-1.3e-05,-0.000109,-0.000107,0.0,0.0,0.0,-1.404344,0.025752,0.044911,-0.01621,0.447842,-0.875493,-0.181516,0.434483,0.03566,0.899973,-0.781448,-0.481912,0.396357,-1.1e-05,-9.5e-05,-9.3e-05,-6e-06,-6e-06,1e-05,-1.053512,0.046317,0.038428,-0.05828,0.477902,0.252337,-0.841388,-0.185953,0.965204,0.18385,0.858504,0.068597,0.508196,0.005759,0.002081,-0.017037,-0.101589,-0.501673,-0.285467,0.445438
721,0.096642,-0.00389,0.319235,-0.37931,-0.228208,-0.896711,0.005127,-0.969613,0.244533,-0.924798,0.088434,0.370073,0.011106,0.002876,-0.035418,0.067416,-0.026595,0.00828,0.468233,-0.20658,9e-06,0.314152,-0.449418,0.864472,-0.225173,-0.36784,0.050744,0.928468,0.81461,0.498987,0.295441,-5.5e-05,-0.000474,-0.000464,0.0,-0.0,0.0,-1.404678,0.025746,0.044909,-0.016212,0.447163,-0.87527,-0.184244,0.436371,0.033668,0.899136,-0.780784,-0.482459,0.396998,-4.3e-05,-0.000375,-0.000367,-0.0009,0.000998,-0.00268,-1.053838,0.046425,0.038466,-0.058601,0.47541,0.253253,-0.842524,-0.186901,0.964883,0.184571,0.859681,0.069722,0.506048,-0.001419,0.003078,-0.016438,0.077682,0.008357,-0.010415,0.444784
722,0.096799,-0.003731,0.317796,-0.374356,-0.231731,-0.897888,0.007369,-0.968986,0.246949,-0.926805,0.086112,0.365574,0.010369,0.000341,-0.038168,0.060684,-0.029376,-0.027464,0.468803,-0.20659,1e-05,0.314153,-0.449396,0.864526,-0.22501,-0.367766,0.050622,0.928504,0.814656,0.498906,0.295453,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.404823,0.025741,0.044907,-0.016213,0.447157,-0.875314,-0.18405,0.436281,0.033808,0.899174,-0.780838,-0.48237,0.397001,0.0,3e-06,4e-06,-5.3e-05,2.5e-05,-9.1e-05,-1.054002,0.04651,0.038547,-0.059319,0.470015,0.255998,-0.844718,-0.18932,0.963983,0.186801,0.862115,0.072122,0.501551,-0.001441,0.007,-0.022255,0.114606,0.001599,-0.023203,0.445274
723,0.0966,-0.003638,0.316352,-0.367894,-0.238174,-0.898873,0.009697,-0.967573,0.25235,-0.929375,0.084411,0.359396,-0.005091,-0.009249,-0.029444,-0.072883,-0.269625,-0.24445,0.469758,-0.206612,4e-06,0.314148,-0.449349,0.864641,-0.224663,-0.36761,0.050364,0.92858,0.814752,0.498733,0.295478,-9e-06,-7.9e-05,-7.7e-05,0.0,0.0,0.0,-1.404284,0.02573,0.044904,-0.016215,0.447138,-0.875399,-0.183692,0.436125,0.034071,0.89924,-0.780935,-0.482198,0.397018,-4e-06,-4.3e-05,-4.1e-05,-2.7e-05,1e-05,-4.3e-05,-1.053838,0.046415,0.038595,-0.060047,0.464622,0.260365,-0.846365,-0.192309,0.962653,0.190568,0.864374,0.074222,0.49734,-0.009213,0.002084,-0.018012,-0.17124,-0.559034,-0.425898,0.446744
