frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
398,0.082539,0.022547,0.374844,-0.215481,0.889435,-0.403135,-0.708867,-0.426347,-0.561879,-0.67137,0.163585,0.722862,-4.5e-05,-0.000136,-9.1e-05,-0.0,0.0,0.0,0.428776,-0.107846,0.041867,0.327909,0.164709,0.817099,0.55246,-0.923867,0.323995,-0.203548,-0.345494,-0.477899,0.807534,0.040788,-0.005395,-0.008908,0.001041,-0.68482,-0.196479,-1.40527,0.035589,0.038814,-0.020655,-0.039773,-0.87604,0.480594,0.908025,-0.232424,-0.348522,0.417021,0.42253,0.804711,0.020224,-0.001856,-0.003832,-0.572799,-0.650241,-1.24823,-0.790941,0.078723,0.033242,-0.055413,-0.296277,0.881387,-0.367934,-0.679348,-0.465253,-0.567472,-0.671346,0.081826,0.736613,-2.2e-05,-6.7e-05,-4.1e-05,-0.000143,-0.000157,0.000217,0.390082
399,0.082501,0.022556,0.37485,-0.215995,0.889271,-0.403223,-0.708771,-0.426775,-0.561675,-0.671305,0.163364,0.722972,-1e-06,-2e-06,-1e-06,-0.0,0.0,0.0,0.427798,-0.107121,0.041813,0.327794,0.160906,0.825179,0.541462,-0.927757,0.313638,-0.202066,-0.33674,-0.470867,0.815324,0.039821,-0.000663,-0.005194,-0.624452,-0.456187,-1.110214,-1.405012,0.035968,0.038782,-0.020718,-0.037407,-0.882837,0.468186,0.91139,-0.22229,-0.346344,0.409838,0.413744,0.812925,0.019829,9.1e-05,-0.0023,-0.603256,-0.539031,-1.176166,-0.798452,0.078704,0.033247,-0.05541,-0.296772,0.881185,-0.36802,-0.679216,-0.465674,-0.567285,-0.671261,0.081611,0.736714,1e-06,6e-06,7e-06,-0.000102,-0.00013,0.000182,0.390409
400,0.08246,0.02258,0.374878,-0.21691,0.888982,-0.40337,-0.708618,-0.427526,-0.561296,-0.671171,0.162975,0.723184,0.000212,0.000641,0.00043,-0.0,0.0,0.0,0.423958,-0.105815,0.041813,0.327775,0.159603,0.837645,0.522368,-0.932325,0.301857,-0.198964,-0.324517,-0.456313,0.82845,0.027938,-0.00888,0.006374,0.116538,-0.54967,-0.042689,-1.405714,0.03661,0.038788,-0.020729,-0.037255,-0.893269,0.447973,0.915692,-0.21002,-0.342634,0.400149,0.397441,0.825784,0.012749,0.002265,0.000201,0.051976,-0.639524,-0.391989,-0.798289,0.078683,0.033258,-0.055396,-0.297654,0.880826,-0.368165,-0.678998,-0.466417,-0.566935,-0.67109,0.081233,0.736911,0.000138,0.000417,0.00028,-0.004427,0.093662,-0.175234,0.387633
401,0.082467,0.02257,0.374872,-0.217609,0.888759,-0.403483,-0.708486,-0.428106,-0.56102,-0.671082,0.162671,0.723335,-1.8e-05,-5.4e-05,-3.7e-05,-0.0,0.0,0.0,0.422554,-0.104778,0.041907,0.327896,0.151282,0.855957,0.494411,-0.937275,0.283143,-0.203172,-0.31406,-0.433738,0.844453,0.025344,0.005221,0.000992,0.249091,-0.530894,-0.071531,-1.405505,0.037129,0.038835,-0.020662,-0.031323,-0.908528,0.416647,0.918766,-0.190308,-0.345906,0.393557,0.371966,0.840686,0.012634,0.00278,0.000611,0.316602,-0.708953,0.035,-0.799268,0.078687,0.033254,-0.055399,-0.29833,0.880551,-0.368278,-0.678816,-0.466989,-0.566681,-0.670974,0.080935,0.737049,-1.1e-05,-3.6e-05,-2.4e-05,-0.004399,0.093705,-0.17526,0.385184
402,0.082448,0.022575,0.374875,-0.218498,0.888475,-0.40363,-0.708319,-0.428843,-0.560669,-0.67097,0.162286,0.723526,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.421739,-0.104189,0.042085,0.327887,0.139109,0.870244,0.472563,-0.943725,0.26112,-0.202814,-0.300043,-0.41885,0.856973,0.012688,0.002533,0.00043,0.14631,-0.427891,0.20014,-1.405107,0.037427,0.038929,-0.020664,-0.021043,-0.919686,0.392088,0.923794,-0.167852,-0.344136,0.38231,0.354967,0.853133,0.005311,0.007035,-0.003496,0.180146,-0.438195,0.183593,-0.799922,0.078677,0.033256,-0.055397,-0.299189,0.880198,-0.368423,-0.678585,-0.467718,-0.566359,-0.670826,0.080558,0.737226,1e-06,-0.0,0.0,-2.2e-05,-2.8e-05,6.1e-05,0.383224
403,0.082437,0.022569,0.374883,-0.21896,0.888329,-0.403699,-0.70825,-0.429217,-0.56047,-0.670891,0.162092,0.723642,-0.0,-0.0,-0.0,-0.004362,0.093737,-0.175366,0.421795,-0.104066,0.042122,0.327863,0.133391,0.87458,0.466163,-0.945475,0.253346,-0.204518,-0.29711,-0.414563,0.860073,0.000235,-0.001041,-0.000828,-0.546758,-0.108455,-1.516365,-1.404994,0.037492,0.03895,-0.020673,-0.016987,-0.922494,0.385637,0.924894,-0.161022,-0.344444,0.379844,0.350822,0.855945,0.000133,-0.000565,-0.000464,-0.511297,-0.216104,-1.593621,-0.803187,0.078672,0.033254,-0.055393,-0.299501,0.880073,-0.368469,-0.678518,-0.467976,-0.566225,-0.670754,0.080428,0.737305,1e-06,-1e-06,2e-06,-4.8e-05,-8e-06,5.8e-05,0.382897
404,0.082427,0.022563,0.374891,-0.219702,0.888094,-0.403814,-0.708127,-0.429825,-0.560159,-0.670778,0.161776,0.723818,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.421716,-0.104046,0.042033,0.327793,0.138936,0.878572,0.456946,-0.943745,0.257311,-0.207533,-0.300059,-0.403511,0.864295,0.000837,-0.003703,-0.002948,0.162686,-0.328374,-0.036545,-1.40504,0.037501,0.038911,-0.020705,-0.022843,-0.926072,0.376652,0.923106,-0.164197,-0.347726,0.383865,0.339747,0.858614,0.000336,-0.001485,-0.001184,0.220144,-0.343547,-0.253967,-0.80482,0.078667,0.033251,-0.055389,-0.300359,0.879723,-0.368605,-0.678302,-0.468696,-0.565887,-0.670589,0.080057,0.737496,-1e-06,-1e-06,1e-06,-7.1e-05,-1.3e-05,3.5e-05,0.382408
405,0.082416,0.022566,0.374881,-0.22057,0.887811,-0.403963,-0.707943,-0.430552,-0.559832,-0.670686,0.161393,0.723989,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.42119,-0.104213,0.041798,0.327657,0.13743,0.880549,0.453583,-0.942615,0.256975,-0.213015,-0.304277,-0.399386,0.864737,0.001106,-0.004906,-0.003912,0.084611,-0.119476,-0.126609,-1.405442,0.037418,0.038792,-0.020774,-0.021729,-0.927752,0.372564,0.921147,-0.163428,-0.353241,0.388608,0.33551,0.858147,-0.005859,-0.003441,-0.001948,0.111903,-0.172384,-0.165475,-0.80482,0.078662,0.033252,-0.055395,-0.3012,0.879374,-0.368752,-0.678054,-0.469416,-0.565588,-0.670462,0.079678,0.737651,1e-06,5e-06,6e-06,-2.5e-05,-2.6e-05,2.7e-05,0.381918
406,0.082428,0.022571,0.374884,-0.220947,0.88769,-0.404023,-0.707871,-0.430865,-0.559683,-0.670637,0.161229,0.72407,1.1e-05,3.4e-05,2.3e-05,-0.004362,0.093737,-0.175366,0.419959,-0.104336,0.041674,0.327626,0.132981,0.881894,0.452294,-0.941139,0.255481,-0.22118,-0.310751,-0.397368,0.863363,-0.012046,-0.005458,-0.002763,0.346389,-0.083932,-0.28031,-1.405201,0.037363,0.038726,-0.020793,-0.017637,-0.928527,0.370844,0.918659,-0.16145,-0.360552,0.394655,0.33432,0.855847,0.000372,-0.00165,-0.001314,0.914145,0.223547,-0.495669,-0.804331,0.078668,0.033255,-0.055393,-0.30143,0.87928,-0.368789,-0.677991,-0.46961,-0.565502,-0.670422,0.079576,0.737699,5e-06,1.6e-05,1.2e-05,-3.1e-05,-1.9e-05,2.4e-05,0.380938
407,0.082431,0.022586,0.374882,-0.221751,0.887427,-0.40416,-0.707699,-0.431539,-0.559382,-0.670553,0.160873,0.724228,0.0,1e-06,1e-06,0.0,0.0,0.0,0.419508,-0.104321,0.041518,0.327529,0.124414,0.892903,0.432708,-0.937389,0.24879,-0.243597,-0.325293,-0.376432,0.867379,0.001279,-0.005689,-0.004544,0.469848,-0.803442,-0.396841,-1.405532,0.037363,0.038655,-0.020836,-0.011065,-0.936524,0.350428,0.911784,-0.153326,-0.380973,0.41052,0.315299,0.855604,0.000588,-0.002615,-0.002089,0.171902,-0.261198,-0.234673,-0.805473,0.078669,0.033262,-0.055393,-0.302346,0.878899,-0.368947,-0.677721,-0.470392,-0.565176,-0.670283,0.079164,0.73787,-4e-06,-7e-06,-6e-06,-0.004362,0.093728,-0.17534,0.379795
408,0.082456,0.022565,0.37488,-0.22242,0.887214,-0.404259,-0.707588,-0.432084,-0.559101,-0.670447,0.160587,0.724389,-9.2e-05,-0.000278,-0.000186,0.0,0.0,0.0,0.417721,-0.104252,0.041252,0.32734,0.126023,0.901053,0.414984,-0.934678,0.248067,-0.254504,-0.332398,-0.356937,0.872909,0.001168,-0.005193,-0.004158,0.162419,-0.421074,0.177314,-1.405169,0.037399,0.038516,-0.020935,-0.01373,-0.943878,0.330008,0.907143,-0.150585,-0.392957,0.420597,0.29397,0.8583,0.00069,-0.003058,-0.002448,0.12655,-0.267597,0.007151,-0.810046,0.078682,0.033252,-0.055394,-0.302997,0.878634,-0.369046,-0.677561,-0.470935,-0.564917,-0.670152,0.078883,0.738019,-6.9e-05,-0.000215,-0.000145,-2.2e-05,-1.4e-05,9e-06,0.378815
409,0.082473,0.022553,0.374872,-0.222815,0.887087,-0.404322,-0.707512,-0.43241,-0.558945,-0.670396,0.160414,0.724474,-0.000208,-0.00063,-0.000423,0.0,0.0,0.0,0.417364,-0.104134,0.041168,0.327273,0.123525,0.905141,0.406758,-0.934648,0.243896,-0.258613,-0.333417,-0.34937,0.875578,0.000958,-0.00425,-0.003406,0.175164,-0.350432,-0.017818,-1.405383,0.037551,0.03844,-0.021,-0.011376,-0.94852,0.316512,0.906446,-0.143421,-0.397223,0.422168,0.282382,0.861414,0.000495,-0.002187,-0.00176,0.347866,-0.587255,-0.228751,-0.810046,0.0787,0.033245,-0.055399,-0.303996,0.87822,-0.369208,-0.677284,-0.471779,-0.564544,-0.669978,0.078439,0.738224,0.000166,0.0005,0.000334,-0.004365,0.093748,-0.17534,0.376203
410,0.082497,0.022571,0.374872,-0.223973,0.886708,-0.404513,-0.707269,-0.433376,-0.558504,-0.670265,0.159904,0.724708,0.000112,0.000339,0.000227,0.0,0.0,0.0,0.413872,-0.103684,0.041073,0.327156,0.125296,0.909065,0.397358,-0.933994,0.243208,-0.261607,-0.334589,-0.339497,0.879008,0.026363,0.001107,-0.002334,0.068972,-0.200573,0.141595,-1.405311,0.037674,0.038423,-0.021028,-0.014975,-0.949948,0.312046,0.905325,-0.145361,-0.399069,0.424455,0.276528,0.862188,0.000339,-0.001488,-0.001201,0.036562,-0.05314,-0.041407,-0.811515,0.078702,0.033254,-0.055399,-0.304504,0.878007,-0.369297,-0.677125,-0.472215,-0.56437,-0.669909,0.078207,0.738312,7.3e-05,0.000219,0.000145,-0.004364,0.093744,-0.175347,0.374243
411,0.082508,0.022568,0.374882,-0.224928,0.886399,-0.40466,-0.707101,-0.434159,-0.558109,-0.670122,0.159495,0.724931,2e-06,6e-06,4e-06,0.0,0.0,0.0,0.412744,-0.103067,0.041013,0.327221,0.129246,0.908977,0.396293,-0.933582,0.246304,-0.26018,-0.334242,-0.33749,0.879912,0.014805,-0.008958,0.007857,-0.034291,-0.008964,0.008963,-1.405364,0.037988,0.038394,-0.021002,-0.019286,-0.949923,0.311887,0.905375,-0.148936,-0.397635,0.424174,0.274706,0.862909,0.012705,0.002677,0.000523,0.002936,-0.028594,0.060592,-0.811025,0.078708,0.033253,-0.055393,-0.305432,0.877624,-0.369442,-0.676886,-0.472993,-0.564006,-0.669728,0.077805,0.738519,-4e-06,-9e-06,-6e-06,-0.004366,0.093741,-0.175353,0.371141
412,0.082493,0.02254,0.374888,-0.224466,0.886609,-0.404457,-0.705458,-0.434108,-0.560223,-0.672006,0.158471,0.72341,-4.1e-05,-0.000124,-8.3e-05,0.0,-0.0,0.0,0.410818,-0.102187,0.041043,0.327472,0.124515,0.907356,0.40149,-0.92984,0.247969,-0.271743,-0.346255,-0.340627,0.874039,0.026719,-0.002789,0.011184,2.070191,1.718231,-0.390313,-1.40578,0.038424,0.038405,-0.020878,-0.015154,-0.948983,0.314961,0.901133,-0.149459,-0.406965,0.433277,0.277654,0.857425,0.012211,0.004806,0.002222,-0.006039,-0.047241,0.086408,-0.812495,0.0787,0.033239,-0.055391,-0.304984,0.877865,-0.369238,-0.675281,-0.472729,-0.566146,-0.67155,0.076674,0.73698,-2.4e-05,-7.2e-05,-4.9e-05,-0.00109,0.000152,-0.000401,0.369508
413,0.082493,0.02254,0.374888,-0.224746,0.886517,-0.404503,-0.705404,-0.434341,-0.560112,-0.671969,0.158349,0.723471,-1e-06,-2e-06,-1e-06,-0.004366,0.093728,-0.17537,0.410152,-0.101691,0.041116,0.327666,0.116696,0.907509,0.403487,-0.928751,0.243699,-0.279223,-0.351847,-0.343297,0.870755,0.025976,0.000391,0.013728,-0.60371,0.323929,-1.47097,-1.405855,0.038673,0.038437,-0.020785,-0.007573,-0.948067,0.317978,0.897586,-0.146608,-0.415746,0.440773,0.282264,0.852082,0.013082,5.3e-05,0.006759,-2.101518,1.38707,-4.883767,-0.813801,0.0787,0.033239,-0.055391,-0.305123,0.877807,-0.369261,-0.675248,-0.472847,-0.566088,-0.67152,0.076617,0.737014,3e-06,6e-06,3e-06,-0.000149,1.4e-05,-4.1e-05,0.367385
414,0.082496,0.022546,0.374904,-0.225003,0.886435,-0.404538,-0.705371,-0.434546,-0.559994,-0.671916,0.158244,0.723543,2.1e-05,6.5e-05,4.3e-05,0.0,0.0,0.0,0.405935,-0.100591,0.041033,0.328275,0.105434,0.91519,0.388976,-0.929688,0.229601,-0.287918,-0.352914,-0.332422,0.874534,0.028141,-0.011341,0.020967,0.410326,-0.804127,-0.294365,-1.405115,0.03921,0.038407,-0.020482,0.003438,-0.952788,0.303614,0.897516,-0.130946,-0.42109,0.440967,0.273946,0.854693,0.014177,-0.006146,0.010086,0.192596,-0.391284,-0.264276,-0.807596,0.078702,0.033242,-0.055383,-0.305509,0.877648,-0.369319,-0.67516,-0.473167,-0.565925,-0.671433,0.076454,0.73711,7e-06,2.4e-05,1.7e-05,-2e-06,-1.5e-05,6e-06,0.364446
415,0.082466,0.022537,0.374921,-0.225948,0.88613,-0.404681,-0.705223,-0.435313,-0.559585,-0.671755,0.157848,0.723779,-0.000285,-0.000864,-0.00058,0.0,0.0,0.0,0.404017,-0.09941,0.040681,0.329002,0.094632,0.922531,0.37413,-0.93055,0.21557,-0.295873,-0.353695,-0.321309,0.878364,0.028247,-0.011656,0.020713,0.125298,-0.393646,0.018052,-1.405328,0.0398,0.038237,-0.020121,0.013136,-0.958632,0.284343,0.895778,-0.115075,-0.429347,0.444307,0.260348,0.85721,0.014062,-0.005625,0.010498,0.193946,-0.401447,-0.235084,-0.809392,0.078687,0.03324,-0.055372,-0.306426,0.877269,-0.36946,-0.67494,-0.473933,-0.565546,-0.671236,0.076065,0.73733,-0.000196,-0.000593,-0.000398,-1.2e-05,-1.6e-05,0.0,0.36167
416,0.082464,0.022513,0.374941,-0.225512,0.885003,-0.407381,-0.704809,-0.436821,-0.55893,-0.672334,0.159977,0.722773,-4e-06,-1.1e-05,-7e-06,0.000444,-0.008969,-0.004803,0.403327,-0.098889,0.040498,0.329405,0.096358,0.923563,0.371132,-0.930369,0.216147,-0.296019,-0.353705,-0.317929,0.879589,0.027995,-0.01056,0.021588,-0.033465,-0.080827,0.006552,-1.404984,0.040062,0.038139,-0.019918,0.011235,-0.959673,0.280893,0.895461,-0.115356,-0.429932,0.444997,0.25636,0.858054,0.013869,-0.004803,0.011156,-0.057982,-0.045847,0.032635,-0.810862,0.078685,0.033226,-0.055364,-0.305889,0.87618,-0.372478,-0.674324,-0.475569,-0.564908,-0.6721,0.078372,0.7363,-2e-06,-6e-06,-4e-06,-0.002301,0.012717,0.011108,0.360363
417,0.082467,0.022465,0.374969,-0.225878,0.884898,-0.407407,-0.704828,-0.437081,-0.558703,-0.672191,0.15985,0.722934,-2.9e-05,-8.9e-05,-6e-05,0.0,-2e-06,-1e-06,0.403134,-0.097902,0.040108,0.33025,0.097961,0.926575,0.363116,-0.929799,0.215356,-0.298376,-0.354763,-0.309563,0.882144,0.015112,-0.012483,0.021695,-0.02181,-0.084602,-0.036736,-1.405516,0.04057,0.037946,-0.019489,0.008538,-0.961978,0.272991,0.894584,-0.114637,-0.431944,0.446815,0.247902,0.859592,0.01393,-0.005017,0.010987,-0.038632,-0.073327,0.012179,-0.812495,0.078687,0.033201,-0.055351,-0.306287,0.876143,-0.372237,-0.674388,-0.475687,-0.564731,-0.671854,0.078062,0.736558,-1.7e-05,-5e-05,-3.3e-05,-4.6e-05,0.000699,0.000394,0.358894
418,0.082451,0.022484,0.37497,-0.226586,0.88466,-0.40753,-0.704671,-0.437676,-0.558435,-0.672117,0.159538,0.723072,2.9e-05,8.9e-05,6e-05,0.0,-0.0,-0.0,0.401512,-0.097077,0.039644,0.331059,0.095399,0.927601,0.361173,-0.928361,0.213908,-0.303848,-0.3592,-0.30748,0.881075,0.015435,-0.013731,0.020711,2.09807,1.668799,-0.300941,-1.405735,0.040987,0.037711,-0.019075,0.010513,-0.962713,0.27032,0.892716,-0.112755,-0.436284,0.450496,0.245905,0.858244,0.007713,-0.006917,0.010278,2.074544,1.69869,-0.279978,-0.812005,0.078679,0.033211,-0.05535,-0.306978,0.875852,-0.372352,-0.674177,-0.476274,-0.564488,-0.67175,0.077745,0.736686,1.7e-05,5.5e-05,3.7e-05,1.4e-05,4.4e-05,-3.7e-05,0.356934
419,0.082446,0.0225,0.37498,-0.227548,0.884341,-0.407686,-0.704481,-0.438473,-0.55805,-0.671991,0.159121,0.723281,2e-06,7e-06,5e-06,0.0,-0.0,-0.0,0.400811,-0.096462,0.039297,0.33176,0.092864,0.927142,0.363008,-0.926265,0.214252,-0.309938,-0.365221,-0.308628,0.878194,0.002746,-0.016528,0.02014,0.042707,-0.159258,-0.133321,-1.405541,0.041289,0.037545,-0.018737,0.013404,-0.961817,0.273364,0.889772,-0.11326,-0.442128,0.456208,0.249157,0.85428,0.007659,-0.006663,0.010507,0.148863,-0.302052,-0.206401,-0.811679,0.078677,0.03322,-0.055344,-0.307914,0.875458,-0.372507,-0.673914,-0.477066,-0.564134,-0.671586,0.077333,0.736879,-4e-06,-1e-05,-6e-06,1e-05,4e-05,-1.3e-05,0.355138
420,0.082445,0.022492,0.374987,-0.227985,0.884199,-0.40775,-0.704412,-0.438826,-0.557859,-0.671914,0.158938,0.723393,0.0,0.0,0.0,0.0,-0.0,-0.0,0.400857,-0.096252,0.039099,0.332055,0.090858,0.928605,0.359762,-0.92499,0.212605,-0.314843,-0.368938,-0.30534,0.87779,0.016112,-0.016377,0.018625,0.059003,-0.098846,-0.32869,-1.40516,0.041393,0.037449,-0.018581,0.014971,-0.962948,0.269269,0.887671,-0.111154,-0.446859,0.460233,0.245712,0.853117,0.00056,-0.003667,0.005396,0.157524,-0.275107,-0.226427,-0.811026,0.078676,0.033215,-0.055341,-0.30834,0.875281,-0.37257,-0.673812,-0.47742,-0.563956,-0.671493,0.077152,0.736982,-3e-06,-8e-06,-8e-06,-1.5e-05,2.6e-05,-1.9e-05,0.354811
421,0.082451,0.022484,0.37497,-0.228964,0.88387,-0.407914,-0.704199,-0.439644,-0.557483,-0.671803,0.158507,0.72359,-2e-06,-7e-06,-5e-06,0.0,-0.0,-0.0,0.400364,-0.096097,0.038723,0.332444,0.087322,0.932893,0.349394,-0.922574,0.208116,-0.324775,-0.375777,-0.295157,0.878372,-0.011094,-0.01202,0.008745,0.220261,-0.353546,-0.29081,-1.40573,0.041481,0.037257,-0.018385,0.017399,-0.965753,0.258876,0.883955,-0.106138,-0.455365,0.467247,0.236758,0.851836,0.000994,-0.005392,0.004033,0.348591,-0.534155,-0.419908,-0.812659,0.078679,0.033211,-0.05535,-0.309291,0.874876,-0.372733,-0.673524,-0.47823,-0.563613,-0.671344,0.076724,0.737163,2e-06,6e-06,6e-06,-2e-06,3e-05,1e-06,0.354158
422,0.082453,0.022491,0.374974,-0.230063,0.883503,-0.408091,-0.703979,-0.440554,-0.557043,-0.671657,0.158031,0.72383,1.3e-05,3.9e-05,2.6e-05,0.0,-0.0,-0.0,0.398424,-0.096292,0.038451,0.332534,0.080063,0.938454,0.335983,-0.922647,0.197409,-0.33119,-0.377205,-0.28466,0.88122,-0.012142,-0.005088,-0.002393,0.040157,-0.199078,-0.501224,-1.405148,0.041383,0.037122,-0.018333,0.022949,-0.96966,0.243375,0.882254,-0.094855,-0.461117,0.470212,0.225301,0.85331,-0.005977,-0.002903,-0.001482,-0.326146,0.215897,-1.796271,-0.812822,0.07868,0.033215,-0.055348,-0.310358,0.874423,-0.372908,-0.673222,-0.479132,-0.563208,-0.671155,0.076254,0.737384,5e-06,1.7e-05,1.1e-05,-2.8e-05,1.6e-05,-7e-06,0.352525
423,0.082445,0.022492,0.374987,-0.230642,0.883312,-0.408178,-0.703881,-0.441025,-0.556794,-0.67156,0.157787,0.723973,1e-05,2.9e-05,2e-05,0.0,-0.0,-0.0,0.397709,-0.096444,0.038382,0.332451,0.081278,0.941147,0.328068,-0.923385,0.195077,-0.330513,-0.375134,-0.277256,0.884459,-0.013855,0.004535,-0.011402,0.10523,-0.174788,0.069114,-1.405254,0.041302,0.037086,-0.018376,0.021381,-0.971896,0.234434,0.882751,-0.09173,-0.460796,0.469351,0.2168,0.855982,-0.006895,0.002135,-0.005801,0.068715,-0.103078,0.118005,-0.814291,0.078676,0.033216,-0.055341,-0.310921,0.874187,-0.372994,-0.67308,-0.479603,-0.562978,-0.671037,0.076014,0.737516,1e-06,7e-06,4e-06,-3.2e-05,4e-06,-1.7e-05,0.351382
424,0.082426,0.022497,0.37499,-0.231807,0.88292,-0.408366,-0.703646,-0.441989,-0.556326,-0.671404,0.157284,0.724227,-2.1e-05,-6.3e-05,-4.2e-05,0.0,-0.0,-0.0,0.395311,-0.096907,0.038497,0.332173,0.088239,0.945505,0.31341,-0.92696,0.193194,-0.321487,-0.3646,-0.263343,0.893073,-0.014786,0.008314,-0.008404,0.050267,-0.01257,-0.025009,-1.405093,0.041073,0.037134,-0.018522,0.012785,-0.975231,0.220817,0.887464,-0.09068,-0.451866,0.460698,0.201745,0.864323,-0.007417,0.004259,-0.004113,0.035483,0.024308,-0.001753,-0.812495,0.078667,0.033218,-0.05534,-0.312051,0.873704,-0.373181,-0.672757,-0.480559,-0.562547,-0.670836,0.075517,0.73775,-1.5e-05,-4.4e-05,-2.8e-05,-1.8e-05,-7e-06,-1.5e-05,0.349096
425,0.082405,0.022494,0.374988,-0.232991,0.882521,-0.408556,-0.703406,-0.44297,-0.55585,-0.671245,0.156772,0.724486,-9e-06,-2.9e-05,-1.9e-05,0.0,-0.0,-0.0,0.393573,-0.097427,0.038803,0.332024,0.092691,0.947125,0.307173,-0.927492,0.194417,-0.319208,-0.362139,-0.256507,0.89606,-0.013502,0.000452,0.00199,-0.001325,0.013195,-0.03043,-1.405431,0.040819,0.037286,-0.018599,0.007613,-0.976525,0.215267,0.888418,-0.092202,-0.449679,0.458971,0.194671,0.866861,-0.007906,0.006284,-0.002506,0.049389,-0.101834,0.189073,-0.814781,0.078656,0.033216,-0.055341,-0.3132,0.873212,-0.37337,-0.672428,-0.481532,-0.562109,-0.67063,0.075012,0.737988,-3e-06,-1e-05,-6e-06,-9e-06,1.2e-05,3e-06,0.346973
426,0.082377,0.022492,0.37501,-0.234053,0.882167,-0.408714,-0.703226,-0.443833,-0.55539,-0.671063,0.156327,0.72475,4e-06,1.1e-05,7e-06,0.0,-0.0,-0.0,0.392007,-0.098056,0.039052,0.331944,0.093172,0.948811,0.301776,-0.928527,0.192281,-0.317491,-0.359355,-0.251822,0.898506,-0.013501,0.000516,0.002032,-0.022344,-0.096012,-0.038531,-1.405285,0.040509,0.037409,-0.018634,0.006478,-0.977701,0.209898,0.889434,-0.090297,-0.448054,0.457016,0.189592,0.869016,-0.00668,-3.1e-05,0.000795,-0.686212,-0.597074,-0.037047,-0.81772,0.078642,0.033215,-0.05533,-0.314231,0.872775,-0.373526,-0.672168,-0.482391,-0.561682,-0.670408,0.074574,0.738234,-1e-06,2e-06,3e-06,-1.6e-05,-1.5e-05,-1.6e-05,0.345177
427,0.082366,0.022478,0.375025,-0.23439,0.882058,-0.408755,-0.703193,-0.444096,-0.555221,-0.670979,0.156195,0.724856,0.0,0.0,0.0,0.0,-0.0,-0.0,0.391265,-0.098371,0.039079,0.331941,0.091241,0.949658,0.299691,-0.928216,0.190179,-0.319657,-0.360647,-0.250211,0.898438,-0.013262,-0.000441,0.00127,0.094276,-0.117251,-0.12772,-1.405327,0.04034,0.037429,-0.018635,0.008216,-0.978168,0.20765,0.888839,-0.087996,-0.449689,0.458144,0.188262,0.868712,-0.006633,-0.000221,0.000646,0.10527,-0.130041,-0.137131,-0.818537,0.078637,0.033208,-0.055322,-0.314559,0.87264,-0.373566,-0.672111,-0.482656,-0.561523,-0.670312,0.074446,0.738335,-1e-06,-4e-06,-1e-06,-1.2e-05,-1.6e-05,-1.7e-05,0.343871
428,0.082348,0.022427,0.37505,-0.234961,0.881879,-0.408814,-0.703167,-0.444526,-0.55491,-0.670807,0.155982,0.725062,-4.1e-05,-0.000124,-8.3e-05,0.0,0.0,0.0,0.390684,-0.098922,0.039032,0.331985,0.088689,0.95252,0.291259,-0.927992,0.185333,-0.323134,-0.361855,-0.242829,0.899976,-0.013032,-0.001365,0.000535,0.043814,-0.048056,-0.076254,-1.405135,0.040069,0.037407,-0.018613,0.009881,-0.980115,0.198181,0.887717,-0.08263,-0.452912,0.460282,0.180404,0.869249,-0.006539,-0.000592,0.000349,0.04238,-0.128496,0.107461,-0.8187,0.078627,0.033182,-0.05531,-0.315113,0.872415,-0.373624,-0.672044,-0.483093,-0.561228,-0.670119,0.074242,0.73853,-0.000571,-0.005333,0.004404,-0.034339,0.01876,-0.015518,0.342564
429,0.08236,0.022432,0.375054,-0.235756,0.881609,-0.408939,-0.703003,-0.445183,-0.55459,-0.670699,0.155638,0.725236,4.8e-05,0.000145,9.7e-05,-0.004391,0.093638,-0.175418,0.388615,-0.099358,0.039053,0.332066,0.089091,0.954152,0.285741,-0.929317,0.182929,-0.320688,-0.35834,-0.238178,0.902622,-0.000907,0.003787,0.002989,0.000243,-0.000336,-0.00025,-1.404634,0.039847,0.037413,-0.018575,0.00885,-0.981152,0.193031,0.889314,-0.08054,-0.450148,0.45721,0.175649,0.87184,-0.000482,0.002009,0.001596,-0.003588,0.0085,0.005335,-0.817884,0.078633,0.033185,-0.055308,-0.315749,0.872141,-0.373726,-0.671859,-0.483631,-0.560986,-0.670005,0.073961,0.738662,2.9e-05,9.3e-05,6.4e-05,-2.1e-05,-2e-06,-6e-06,0.340768
