frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
739,0.157078,0.009937,0.345459,-0.469281,-0.168872,-0.866777,-0.250544,-0.915753,0.313999,-0.846201,0.364725,0.388519,0.01864,0.03242,0.058744,-0.049698,0.467707,-0.284511,-1.792499,-0.132676,0.001262,0.352793,-0.024339,-0.874423,0.484545,0.97498,0.086185,0.204743,-0.220772,0.478495,0.849803,-0.031669,0.031183,-0.058112,-0.185456,0.670875,0.16319,-1.117873,0.061351,0.045569,-0.00378,0.025781,0.879941,0.474382,-0.985855,-0.05623,0.157881,0.165601,-0.471743,0.866045,-0.0158,0.01555,-0.029058,0.017774,1.343459,-0.245378,-0.926799,0.078502,0.043886,-0.052384,0.501412,0.247087,-0.829175,0.122274,0.928499,0.350626,0.856524,-0.277195,0.435348,0.009366,0.016927,0.029934,-0.054229,0.473358,-0.292488,-1.10174
740,0.157754,0.010968,0.34821,-0.497329,-0.170603,-0.850649,-0.241543,-0.914488,0.324562,-0.832666,0.367089,0.414656,0.019234,0.019729,0.081674,-0.201819,0.892685,-0.714159,-1.830338,-0.134114,0.002225,0.350468,-0.090136,-0.854369,0.511782,0.977026,0.023575,0.211656,-0.192795,0.520167,0.831938,-0.044562,0.024108,-0.062347,0.666914,0.923364,1.183907,-1.12779,0.060646,0.046057,-0.004914,0.085089,0.859379,0.504209,-0.986468,0.001482,0.163946,0.140145,-0.511336,0.847876,-0.021509,0.006168,-0.027238,-0.310833,0.755206,-0.003836,-0.942148,0.078834,0.044398,-0.051036,0.527672,0.250678,-0.811616,0.112847,0.926308,0.35947,0.841918,-0.281271,0.460499,0.01637,0.015539,0.036663,-0.538309,1.925904,-2.222082,-1.096352
741,0.158239,0.011511,0.349875,-0.516314,-0.164928,-0.840395,-0.239752,-0.914216,0.326649,-0.821539,0.370341,0.433531,0.033391,0.029421,0.088078,-0.014234,1.420914,-0.30491,-1.832259,-0.134947,0.002496,0.349364,-0.125357,-0.838775,0.529844,0.977898,-0.014636,0.208411,-0.166909,0.545304,0.82137,-0.043088,0.012003,-0.054884,-0.073847,0.642838,-0.143115,-1.12711,0.060235,0.046197,-0.00547,0.123669,0.842552,0.524224,-0.986068,0.04512,0.160104,0.111243,-0.536721,0.836393,-0.028268,0.005197,-0.027381,1.028512,1.775194,0.911879,-0.944924,0.07907,0.044657,-0.050212,0.544663,0.248921,-0.800861,0.110841,0.925193,0.362948,0.831297,-0.286453,0.476328,0.010015,0.014882,0.044333,-0.58386,2.135933,-2.355533,-1.101904
742,0.159307,0.012537,0.353704,-0.552444,-0.156597,-0.818736,-0.235422,-0.912905,0.333395,-0.798955,0.37712,0.468486,0.033477,0.01346,0.107831,-0.533569,2.784731,-2.193759,-1.840666,-0.136766,0.002864,0.347533,-0.170268,-0.801025,0.573898,0.978479,-0.068903,0.194331,-0.115919,0.595632,0.794763,-0.04247,0.00727,-0.041615,-0.291842,0.846434,-0.520021,-1.125174,0.059294,0.046378,-0.006436,0.165037,0.803642,0.571769,-0.984481,0.099165,0.144784,0.059655,-0.586791,0.807537,-0.021229,0.003859,-0.020575,-0.315308,0.840795,-0.506746,-0.952435,0.079606,0.045192,-0.048293,0.578796,0.242695,-0.778519,0.107014,0.923824,0.367553,0.808419,-0.296051,0.508735,0.016702,0.012118,0.049643,0.007644,0.766874,-0.029597,-1.094392
743,0.160599,0.012769,0.357744,-0.591013,-0.151329,-0.792369,-0.229852,-0.909948,0.34516,-0.772516,0.386305,0.503998,0.045508,0.003729,0.099293,-0.659892,2.496708,-2.106393,-1.840213,-0.138384,0.003018,0.346139,-0.187313,-0.776986,0.600998,0.977476,-0.087304,0.191972,-0.096467,0.624385,0.775048,-0.041325,-0.002588,-0.032431,-0.097215,0.582205,-0.696432,-1.120126,0.0585,0.046461,-0.007116,0.181108,0.779255,0.599966,-0.982608,0.117951,0.143416,0.040991,-0.615506,0.787065,-0.02063,-0.001366,-0.016231,-0.029032,0.545965,-0.727681,-0.95962,0.08025,0.045333,-0.046254,0.61686,0.240399,-0.749461,0.101195,0.920086,0.37842,0.78054,-0.309273,0.543237,0.016052,-0.004107,0.053703,0.041146,1.095059,0.073425,-1.087371
744,0.161387,0.012575,0.359769,-0.609282,-0.154353,-0.777815,-0.221098,-0.908917,0.353493,-0.760779,0.387537,0.520632,0.044946,-0.011895,0.104062,0.029073,0.620047,-0.233269,-1.83656,-0.139202,0.002895,0.345515,-0.203272,-0.768951,0.606124,0.975301,-0.104876,0.194221,-0.085536,0.631589,0.770481,-0.039852,-0.015808,-0.025935,0.117338,0.441889,-0.284179,-1.11546,0.05809,0.046409,-0.007427,0.196087,0.77101,0.605881,-0.98012,0.135067,0.145327,0.030214,-0.622334,0.782167,-0.020586,-0.002152,-0.016905,0.615009,0.221392,0.807722,-0.958314,0.080644,0.045246,-0.04524,0.636573,0.245106,-0.731229,0.09148,0.917459,0.387168,0.765771,-0.313354,0.561607,0.022376,-0.006546,0.051604,0.28978,0.619627,-0.565666,-1.082962
745,0.163035,0.01176,0.363619,-0.63568,-0.14497,-0.758248,-0.213817,-0.91073,0.353308,-0.740991,0.386892,0.548884,0.043642,-0.025266,0.094242,0.009937,0.896133,-0.100981,-1.819128,-0.140811,0.002544,0.34428,-0.268939,-0.731496,0.62656,0.962962,-0.193502,0.187607,-0.015669,0.654717,0.755622,-0.040123,-0.01466,-0.025164,-0.015762,1.096002,0.140909,-1.106419,0.057272,0.046222,-0.008059,0.257954,0.733476,0.628865,-0.965284,0.223313,0.135488,-0.041057,-0.641984,0.765617,-0.020043,-0.007332,-0.012551,-0.001809,1.095211,0.12904,-0.953415,0.081469,0.044853,-0.043305,0.661542,0.239149,-0.710751,0.084087,0.918152,0.3872,0.745177,-0.315915,0.587287,0.021733,-0.013097,0.046778,0.125958,1.083324,0.01785,-1.074798
746,0.165158,0.010451,0.366633,-0.65057,-0.131575,-0.747992,-0.215644,-0.912351,0.347973,-0.727411,0.387839,0.56611,0.0547,-0.02922,0.058937,-0.026925,0.423733,-0.06117,-1.792005,-0.142555,0.002599,0.343328,-0.309218,-0.683372,0.661346,0.949586,-0.258833,0.176708,0.050794,0.683495,0.728092,-0.041518,0.000169,-0.013125,0.873173,1.143425,0.934371,-1.073708,0.056417,0.046231,-0.008545,0.295064,0.684261,0.666875,-0.949709,0.286607,0.126127,-0.104827,-0.670553,0.734417,-0.021399,0.005575,-0.010778,3.645058,2.424945,3.466511,-0.945903,0.082528,0.044218,-0.041772,0.678048,0.22626,-0.699325,0.086265,0.920369,0.381417,0.729937,-0.318947,0.604536,0.033853,-0.020803,0.033064,-0.003505,0.221355,0.307601,-1.06402
747,0.167523,0.00869,0.368453,-0.655123,-0.115569,-0.746661,-0.220936,-0.915743,0.335519,-0.721715,0.384909,0.575325,0.053034,-0.044335,0.032724,-0.068407,0.222353,-0.038065,-1.748464,-0.14436,0.00289,0.342623,-0.353566,-0.634309,0.687485,0.929269,-0.321848,0.181126,0.106803,0.703685,0.702342,-0.042745,0.010889,-0.02174,3.585902,1.837512,3.692728,-1.004379,0.055514,0.046388,-0.008882,0.334199,0.635793,0.695756,-0.929345,0.345214,0.130938,-0.156935,-0.690357,0.706241,-0.028188,0.005048,-0.010486,-0.06513,1.021188,0.130976,-0.905244,0.08371,0.043348,-0.040849,0.684437,0.210715,-0.697957,0.092027,0.924697,0.369413,0.72324,-0.317071,0.613505,0.026379,-0.023605,0.015345,-0.089528,0.159198,-0.012734,-1.058305
748,0.168636,0.007877,0.368845,-0.657292,-0.112083,-0.745286,-0.216969,-0.918883,0.32947,-0.720945,0.378396,0.580588,0.052415,-0.031002,0.009638,1.280133,-0.221167,-0.947819,-1.737798,-0.145409,0.003095,0.342163,-0.374576,-0.604231,0.70327,0.916573,-0.355476,0.182933,0.139915,0.71387,0.686059,-0.056305,0.009071,-0.021914,0.004955,1.104498,-0.072049,-0.971107,0.055015,0.04649,-0.009101,0.356658,0.604542,0.712266,-0.914203,0.382879,0.132803,-0.192427,-0.698521,0.689232,-0.028202,0.00498,-0.010595,3.776887,2.227249,3.773709,-0.885813,0.084247,0.04294,-0.040653,0.687347,0.204324,-0.696997,0.093689,0.926658,0.364041,0.720261,-0.315524,0.617793,0.026185,-0.021664,0.008636,0.103227,0.435601,0.10462,-1.055693
749,0.170286,0.007103,0.36874,-0.661729,-0.106774,-0.742131,-0.21583,-0.920792,0.324855,-0.717216,0.375268,0.587199,0.025679,-0.013188,-0.009731,0.021666,0.044006,0.031662,-1.736101,-0.147428,0.003913,0.34141,-0.407818,-0.543398,0.733754,0.889634,-0.417137,0.185692,0.205666,0.729173,0.652588,-0.044638,0.032548,-0.021367,3.611899,2.219254,3.385598,-0.915713,0.053981,0.046881,-0.009496,0.383815,0.545413,0.745124,-0.887764,0.439985,0.135231,-0.254087,-0.713398,0.653071,-0.022356,0.016983,-0.010058,-0.10324,0.618385,-0.2956,-0.866381,0.085109,0.042509,-0.040713,0.691641,0.20286,-0.693166,0.087138,0.929295,0.358911,0.716965,-0.308638,0.625062,0.012804,-0.007029,-0.005189,-0.015632,-0.004744,0.010231,-1.06353
750,0.17134,0.006909,0.367983,-0.660738,-0.106124,-0.743107,-0.214912,-0.921778,0.322659,-0.718404,0.373023,0.587177,0.02536,-0.006663,-0.021459,0.036003,-0.014257,0.027124,-1.704513,-0.149285,0.005198,0.340734,-0.4273,-0.504206,0.750455,0.871532,-0.450328,0.193832,0.240738,0.737493,0.630882,-0.044623,0.03509,-0.019306,-1.236056,-1.023447,1.57984,-0.913421,0.053052,0.047532,-0.009828,0.402504,0.501819,0.765615,-0.866934,0.477537,0.14277,-0.293965,-0.721204,0.627254,-0.022351,0.018243,-0.009046,-0.160838,0.891452,-0.083317,-0.888752,0.085634,0.042407,-0.041096,0.690463,0.202513,-0.694442,0.086306,0.930092,0.357044,0.7182,-0.30646,0.624716,0.012668,-0.003652,-0.010968,0.037357,-0.016916,0.023758,-1.064674
751,0.172103,0.006841,0.367064,-0.658915,-0.103923,-0.745035,-0.21552,-0.92282,0.319259,-0.719896,0.371058,0.586594,0.012216,0.008353,-0.026973,0.071561,-0.024309,0.042226,-1.673427,-0.150998,0.00635,0.340156,-0.450044,-0.46539,0.762144,0.849247,-0.486759,0.204398,0.276401,0.739812,0.613305,-0.029744,0.025283,-0.011344,-0.214237,0.654268,-0.047015,-0.920653,0.052206,0.048106,-0.010112,0.425513,0.464076,0.776898,-0.843772,0.513755,0.155251,-0.327087,-0.721587,0.610184,-0.014875,0.012778,-0.005531,-0.228066,0.756691,0.027994,-0.923206,0.086006,0.042356,-0.041549,0.689075,0.200402,-0.696428,0.08684,0.931244,0.353895,0.719467,-0.304338,0.624295,0.006232,-0.000732,-0.00879,0.037744,-0.013814,0.021454,-1.057162
752,0.172171,0.006934,0.366749,-0.657267,-0.105831,-0.74622,-0.215052,-0.922606,0.320192,-0.72154,0.371054,0.584573,-0.000741,0.01386,-0.022795,0.058666,-0.03582,-0.000711,-1.6745,-0.151518,0.006764,0.340009,-0.461149,-0.448113,0.765851,0.837459,-0.504895,0.208994,0.293581,0.738299,0.607115,-0.028615,0.015295,-0.002235,-0.273565,0.644297,0.16184,-0.922288,0.05193,0.048325,-0.010194,0.435536,0.446875,0.781415,-0.831837,0.531561,0.159651,-0.344026,-0.719544,0.603241,-0.007522,0.007993,-0.001451,-0.267646,0.675423,0.231831,-0.936106,0.086049,0.042392,-0.041719,0.687046,0.202205,-0.69791,0.086482,0.930915,0.354849,0.721448,-0.304155,0.622094,-0.000238,0.002188,-0.006585,0.042819,-0.004629,-0.015354,-1.059938
753,0.171921,0.007213,0.366355,-0.656984,-0.108904,-0.746028,-0.213803,-0.921986,0.322803,-0.722169,0.37171,0.583379,-0.000105,-0.002107,-0.001452,0.004716,-0.095042,0.174674,-1.669515,-0.152113,0.007164,0.34,-0.485683,-0.408566,0.772773,0.808093,-0.546796,0.218939,0.333688,0.731311,0.594727,-0.013774,0.003145,0.003829,-0.106563,0.257783,0.179678,-0.919209,0.051626,0.048534,-0.010197,0.458599,0.404922,0.791027,-0.801779,0.572384,0.171833,-0.383192,-0.713031,0.587153,-0.006856,0.001064,0.001511,-0.033909,0.30539,0.224742,-0.952435,0.085929,0.042537,-0.041919,0.6865,0.205339,-0.697533,0.084888,0.930105,0.357349,0.722157,-0.304532,0.621086,-0.000144,0.004133,-0.005237,0.046957,0.013622,-0.003045,-1.063694
754,0.171726,0.007373,0.366156,-0.654929,-0.113692,-0.747119,-0.213263,-0.920641,0.326974,-0.724192,0.373614,0.579643,-4e-06,-7e-05,-4.8e-05,-0.22534,-0.498616,-0.25577,-1.660525,-0.152411,0.00698,0.340138,-0.501479,-0.356399,0.788346,0.77307,-0.59356,0.223567,0.388861,0.722,0.572159,0.001225,-0.012577,0.00701,0.968148,2.398466,-1.334398,-0.919965,0.051471,0.048453,-0.010124,0.474137,0.3545,0.80593,-0.765521,0.618167,0.178454,-0.434938,-0.701568,0.564473,5.9e-05,-0.001173,-0.00095,0.994676,1.02211,1.143841,-0.949332,0.085827,0.042622,-0.042022,0.685524,0.207962,-0.697716,0.084345,0.929198,0.359828,0.723147,-0.30552,0.619447,-0.006685,0.005582,-0.00404,0.048345,0.013867,-0.009017,-1.06353
755,0.171628,0.007429,0.366149,-0.654827,-0.113583,-0.747225,-0.213285,-0.920699,0.326793,-0.724278,0.373502,0.579609,4.3e-05,0.000857,0.000591,-0.003293,-0.007289,-0.00374,-1.661041,-0.152478,0.00681,0.340189,-0.506857,-0.336969,0.793435,0.757147,-0.613915,0.223093,0.412542,0.714238,0.565275,0.000139,-0.002426,-0.001974,1.223803,0.633383,0.87518,-0.918658,0.051438,0.048362,-0.010097,0.476072,0.333798,0.813593,-0.750246,0.636821,0.177731,-0.458787,-0.695008,0.553604,-0.006656,-0.002252,-0.001153,4.32723,1.49213,3.038671,-0.953088,0.085778,0.042651,-0.042024,0.683758,0.209795,-0.698899,0.08428,0.928664,0.36122,0.724825,-0.30589,0.617299,-0.00657,0.000787,0.00074,0.015204,0.030745,-0.025763,-1.06451
756,0.171598,0.00739,0.366171,-0.65397,-0.112541,-0.748133,-0.214269,-0.920841,0.325751,-0.724762,0.373468,0.579024,-5.4e-05,-0.001073,-0.00074,-1e-06,-2e-06,-1e-06,-1.674962,-0.152759,0.0067,0.340049,-0.511841,-0.307082,0.802316,0.731789,-0.644947,0.220142,0.450471,0.700182,0.553792,-0.014505,0.007037,-0.010255,0.335338,0.395268,0.213102,-0.916297,0.051303,0.0483,-0.010168,0.48018,0.304124,0.82276,-0.723141,0.668144,0.175068,-0.49648,-0.679036,0.540754,0.000101,-0.001809,-0.001469,1.215778,0.823175,0.762716,-0.955374,0.085763,0.042638,-0.042008,0.683243,0.208557,-0.699773,0.085214,0.92902,0.360081,0.725201,-0.305653,0.616975,0.00657,-0.000837,-0.000772,0.001418,-0.014138,0.029787,-1.065653
757,0.172122,0.007452,0.366089,-0.655579,-0.113379,-0.746597,-0.214469,-0.920008,0.327965,-0.723248,0.375265,0.579755,0.013189,-0.000696,-0.000872,0.000921,-0.014615,0.029415,-1.677884,-0.153472,0.006716,0.339856,-0.522893,-0.262608,0.810932,0.688408,-0.691026,0.220252,0.503169,0.673744,0.541066,-0.026954,-0.004489,-0.001136,1.130348,0.89104,0.922925,-0.918122,0.050942,0.048308,-0.010269,0.489426,0.260057,0.832365,-0.678587,0.713067,0.176222,-0.547704,-0.65108,0.525465,-0.013483,-0.002248,-0.000565,1.080832,0.994915,0.992749,-0.957987,0.08602,0.042668,-0.04205,0.684687,0.209574,-0.698054,0.085333,0.928128,0.362347,0.723823,-0.307662,0.617594,0.013103,0.004777,-0.005189,0.040096,-0.044741,0.083154,-1.066633
758,0.172546,0.007464,0.365999,-0.659746,-0.113429,-0.742909,-0.213609,-0.919475,0.330014,-0.719703,0.376554,0.58332,0.026304,-0.002976,-0.002841,0.024306,0.020916,0.084955,-1.679232,-0.154081,0.00664,0.3398,-0.524296,-0.246508,0.81507,0.673997,-0.705023,0.220465,0.520932,0.665247,0.534733,-0.040453,-0.006552,-0.001573,4.316432,1.70082,2.87559,-0.920375,0.050652,0.048275,-0.010295,0.489124,0.246725,0.83659,-0.667597,0.723165,0.177046,-0.561311,-0.645103,0.51843,-0.013481,-0.002254,-0.000572,-0.266456,0.596104,0.063377,-0.964845,0.086227,0.042678,-0.042092,0.688729,0.209918,-0.693963,0.08426,0.927506,0.364187,0.720105,-0.309299,0.621113,0.013042,0.00354,-0.006046,0.049897,0.007884,0.083659,-1.066633
759,0.173632,0.007298,0.365667,-0.659799,-0.109525,-0.743448,-0.214964,-0.92048,0.326312,-0.719251,0.375246,0.584718,0.039194,-0.011172,-0.008927,0.018151,0.005744,0.081927,-1.683534,-0.155539,0.006424,0.339787,-0.527859,-0.227463,0.818301,0.651939,-0.725944,0.218894,0.54489,0.649308,0.530431,-0.040531,-0.005538,-0.000783,0.398116,0.171039,0.152651,-0.920449,0.049924,0.048165,-0.010304,0.493029,0.224014,0.840678,-0.641063,0.746808,0.17696,-0.588183,-0.626174,0.511805,-0.020294,-0.002139,0.000146,1.357596,0.505983,0.617236,-0.967131,0.086766,0.042606,-0.042249,0.689269,0.205966,-0.694611,0.085776,0.928797,0.360524,0.719409,-0.308079,0.622524,0.012867,-0.00054,-0.008884,0.034811,0.004242,0.041606,-1.070062
760,0.175264,0.007054,0.365045,-0.659389,-0.108385,-0.743979,-0.215876,-0.920598,0.325375,-0.719355,0.375286,0.584565,0.052222,-0.002502,-0.019596,0.038819,-0.05668,0.111937,-1.684938,-0.15762,0.006331,0.33976,-0.545516,-0.193081,0.815551,0.604066,-0.765033,0.223074,0.581514,0.614576,0.532917,-0.055233,0.00627,-0.007246,4.572045,1.294235,2.870905,-0.918594,0.048889,0.048113,-0.010316,0.508859,0.1923,0.839096,-0.596609,0.781455,0.182716,-0.620579,-0.593589,0.512378,-0.033863,-0.002936,0.000702,0.113371,0.111501,-0.075147,-0.976439,0.087596,0.042473,-0.042569,0.688851,0.204886,-0.695345,0.086892,0.928972,0.359806,0.719675,-0.308273,0.62212,0.02611,-0.001447,-0.009959,0.038807,-0.058473,0.112276,-1.070389
761,0.177222,0.007041,0.364216,-0.663712,-0.111364,-0.739682,-0.214281,-0.919115,0.33058,-0.715846,0.378043,0.58709,0.052049,0.00809,-0.02853,0.068724,0.02575,-0.044275,-1.688544,-0.159956,0.006391,0.339736,-0.558877,-0.169174,0.811806,0.563327,-0.795775,0.222123,0.609115,0.581661,0.538992,-0.054291,-0.001115,0.003916,0.092738,-0.071279,-0.147842,-0.91939,0.047721,0.048142,-0.010336,0.522722,0.164709,0.836439,-0.550346,0.814512,0.183541,-0.65106,-0.556272,0.51641,-0.027648,0.004463,-0.002544,0.244283,-0.178318,0.043752,-0.979051,0.088555,0.04246,-0.042974,0.692528,0.208238,-0.690681,0.085179,0.927129,0.364933,0.716343,-0.311558,0.624325,0.026151,-0.001618,-0.010125,0.041737,-0.048548,0.09358,-1.067939
762,0.178241,0.00704,0.363766,-0.668974,-0.112175,-0.734803,-0.212789,-0.918283,0.333839,-0.711378,0.379822,0.591358,0.039074,-0.003296,-0.019852,0.023438,0.043625,0.016785,-1.695476,-0.161262,0.006508,0.339701,-0.569429,-0.153956,0.807489,0.538665,-0.811819,0.225219,0.621553,0.563404,0.54416,-0.068806,0.008598,-0.004282,0.16387,0.037134,-0.061138,-0.920825,0.047099,0.048197,-0.010346,0.533188,0.149752,0.832637,-0.525788,0.829699,0.18747,-0.662764,-0.537747,0.521124,-0.027648,0.005165,-0.001991,1.320701,0.137005,1.149567,-0.978072,0.08907,0.042464,-0.043202,0.697526,0.209411,-0.685275,0.083407,0.926114,0.367906,0.711687,-0.313781,0.628523,0.026187,-0.001258,-0.0099,-0.059845,0.098758,-0.073882,-1.067939
763,0.180354,0.007238,0.362929,-0.678049,-0.109224,-0.726887,-0.210911,-0.918414,0.33467,-0.703298,0.380362,0.600602,0.065521,0.013464,-0.025305,0.10437,-0.013874,0.196532,-1.712341,-0.163788,0.006959,0.339525,-0.590867,-0.118158,0.798065,0.485687,-0.841888,0.235088,0.644822,0.526664,0.553799,-0.056186,0.022987,-0.011102,4.632346,0.94091,2.998227,-0.925702,0.045805,0.048418,-0.010435,0.552673,0.115056,0.825417,-0.477301,0.855601,0.200322,-0.68318,-0.504686,0.527784,-0.034379,0.005211,-0.001412,0.290857,-0.407945,-0.428699,-0.977745,0.090116,0.042548,-0.043625,0.706535,0.207217,-0.67666,0.081375,0.926038,0.368553,0.702983,-0.315459,0.637416,0.026301,0.001774,-0.007811,0.035015,0.069448,-0.02696,-1.071205
764,0.182591,0.00774,0.362251,-0.689638,-0.108825,-0.715962,-0.207188,-0.91768,0.338982,-0.69306,0.382244,0.611216,0.052354,0.02082,-0.019729,0.078728,0.038348,-0.007185,-1.725211,-0.166009,0.007447,0.339465,-0.605175,-0.07201,0.792824,0.420208,-0.874677,0.241452,0.676814,0.479363,0.558566,-0.05418,0.002081,0.006283,4.396946,1.296577,3.147927,-0.933079,0.044694,0.048672,-0.010469,0.566546,0.069793,0.821068,-0.411467,0.887256,0.208497,-0.713947,-0.455966,0.531389,-0.027577,0.007076,-0.00053,0.076177,-0.054986,0.120156,-0.980194,0.09122,0.042788,-0.043965,0.7173,0.207634,-0.665107,0.077766,0.924744,0.372557,0.69241,-0.318958,0.647172,0.032987,0.005209,-0.005649,0.017565,-0.087594,0.163665,-1.071042
765,0.183698,0.007994,0.362036,-0.69539,-0.110262,-0.710155,-0.205136,-0.916605,0.343112,-0.687903,0.384407,0.615668,0.052685,0.012148,-0.009573,-0.262742,0.413321,-0.464968,-1.743305,-0.16707,0.007525,0.339542,-0.609346,-0.045717,0.79158,0.382178,-0.891571,0.242848,0.69539,0.450563,0.559722,-0.040615,0.0018,0.004875,1.356187,0.34244,1.060354,-0.961725,0.044179,0.048714,-0.01043,0.570064,0.043515,0.820446,-0.373334,0.903267,0.211493,-0.731879,-0.426865,0.531166,-0.027077,0.000333,0.002586,0.400112,0.079001,0.333301,-0.982154,0.091773,0.042919,-0.044076,0.721161,0.208152,-0.660755,0.076337,0.924107,0.37443,0.688547,-0.320465,0.65054,0.032987,0.006636,-0.004658,0.027997,0.008219,0.009119,-1.074308
766,0.186103,0.008463,0.361777,-0.701352,-0.111278,-0.704108,-0.203743,-0.915255,0.347519,-0.68224,0.387323,0.620125,0.066259,0.005951,0.001807,0.089894,0.226557,0.111629,-1.78076,-0.168917,0.007435,0.33982,-0.611285,-0.002742,0.7914,0.322487,-0.913995,0.24607,0.723406,0.405642,0.558571,-0.039699,-0.008217,0.01391,1.27374,0.451722,0.847978,-0.986619,0.043235,0.048669,-0.010295,0.571035,-0.002318,0.820921,-0.309288,0.925701,0.217755,-0.760433,-0.378247,0.527891,-0.020236,0.001069,0.002553,4.394564,1.299611,3.166947,-0.98346,0.09299,0.043161,-0.044213,0.727165,0.21196,-0.652918,0.073914,0.92143,0.381447,0.68247,-0.325636,0.654365,0.026324,0.008015,-0.003486,0.211453,0.245967,0.32589,-1.091943
767,0.188336,0.009005,0.361598,-0.708615,-0.113384,-0.696458,-0.201841,-0.913206,0.353959,-0.675266,0.391531,0.625098,0.052511,0.015662,-0.007204,-0.820203,1.928832,-1.623942,-1.780951,-0.170271,0.007381,0.3402,-0.60997,0.032765,0.791741,0.268841,-0.931257,0.245803,0.746112,0.362749,0.558205,-0.026169,-0.008098,0.012857,4.33823,1.400275,3.010445,-0.979784,0.042552,0.048646,-0.010101,0.568992,-0.035106,0.821592,-0.259117,0.94054,0.219638,-0.780452,-0.337861,0.526064,-0.020296,0.001519,0.002917,0.004386,0.031041,-0.059093,-0.983134,0.094112,0.043437,-0.044293,0.7313,0.214589,-0.647419,0.072575,0.919346,0.386697,0.678183,-0.329778,0.656744,0.026262,0.007311,-0.004006,0.03606,0.017226,-0.031747,-1.090637
768,0.190597,0.009269,0.361257,-0.714856,-0.114243,-0.68991,-0.201146,-0.911294,0.359244,-0.668866,0.395717,0.629328,0.06572,0.00829,-0.012935,-0.986036,1.54755,-1.815951,-1.781952,-0.171589,0.007241,0.340404,-0.604801,0.066107,0.793623,0.215876,-0.945557,0.243421,0.767245,0.318468,0.556576,-0.040551,-0.001574,0.002026,1.312865,0.45018,0.837291,-0.962892,0.041899,0.048577,-0.009992,0.56262,-0.070764,0.82368,-0.201871,0.95441,0.219884,-0.801689,-0.289988,0.522685,-0.013026,-0.006228,0.004636,4.352416,1.393201,3.003266,-0.976765,0.095218,0.043582,-0.044453,0.738462,0.214292,-0.639337,0.071761,0.917795,0.390513,0.670465,-0.334259,0.662379,0.032863,0.003921,-0.006662,0.123878,0.087476,0.265054,-1.085738
769,0.191812,0.009352,0.361023,-0.717908,-0.112911,-0.686953,-0.201283,-0.910962,0.360007,-0.665548,0.396859,0.63212,0.065747,0.006078,-0.014529,0.059927,0.014343,0.163866,-1.781969,-0.172075,0.007226,0.340457,-0.602058,0.083262,0.794094,0.18842,-0.951574,0.242773,0.776587,0.295689,0.556187,-0.013514,0.000725,0.001677,1.325196,0.420973,0.90036,-0.963322,0.041646,0.048565,-0.009969,0.55936,-0.087774,0.824264,-0.174303,0.95969,0.22048,-0.810391,-0.266999,0.521513,-0.013025,-0.005339,0.005338,4.380161,1.397426,3.018689,-0.975622,0.095845,0.043623,-0.044571,0.742933,0.214312,-0.634129,0.071122,0.916722,0.393142,0.665576,-0.337178,0.665821,0.032874,0.003129,-0.00724,0.027191,0.027648,0.132161,-1.085085
770,0.194474,0.009633,0.360368,-0.73135,-0.10666,-0.673644,-0.200245,-0.9106,0.361499,-0.651071,0.399404,0.645453,0.0653,0.015194,-0.024453,0.196673,0.348617,0.158101,-1.781804,-0.172613,0.007259,0.340722,-0.601449,0.091057,0.7937,0.172461,-0.955192,0.240416,0.780761,0.281373,0.557768,0.000863,-0.005862,0.012434,0.008412,-0.080356,-0.075695,-0.962886,0.041372,0.048579,-0.009844,0.558418,-0.096531,0.823923,-0.156435,0.963133,0.218866,-0.814675,-0.251109,0.52273,-0.006752,0.00294,0.002923,0.050565,-0.109502,-0.075524,-0.981174,0.097176,0.043757,-0.044897,0.755684,0.2098,-0.620422,0.069845,0.916085,0.394853,0.6512,-0.341717,0.677618,0.032909,0.002174,-0.007961,0.226216,0.369153,0.358104,-1.084268
