frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1140,0.120072,0.006165,0.341271,-0.790673,-0.386133,-0.475166,0.104629,-0.849895,0.516433,-0.602271,0.359089,0.712988,-0.013612,0.001771,0.001338,-0.000984,0.014715,-0.029553,0.457719,-0.182257,0.013233,0.327065,-0.353869,0.929092,0.107496,-0.792744,-0.358818,0.492686,0.496769,0.087957,0.863335,3.3e-05,0.000981,0.000834,-0.0,0.0,0.0,-1.400907,0.037966,0.050584,-0.007073,0.518592,-0.850539,0.087435,0.712839,0.486558,0.505095,-0.472145,-0.199611,0.858623,2.2e-05,0.00065,0.000554,-0.011973,0.107961,-0.166774,-0.951945,0.059135,0.043634,-0.047452,0.843746,0.409618,-0.346848,-0.25622,0.87521,0.410315,0.471638,-0.257332,0.843408,-0.006825,0.00081,0.000614,0.002659,-0.087035,0.141179,0.427476
1141,0.119446,0.006233,0.341322,-0.790458,-0.38584,-0.475761,0.104204,-0.850099,0.516184,-0.602626,0.358921,0.712772,-0.013621,0.001738,0.001303,-0.000984,0.014715,-0.029553,0.457318,-0.182226,0.013227,0.327058,-0.352953,0.929278,0.108899,-0.79147,-0.358492,0.494967,0.499447,0.087336,0.861852,-2e-06,-7.2e-05,-6.1e-05,-0.003335,0.001477,0.001206,-1.400792,0.037981,0.050583,-0.007075,0.51769,-0.85094,0.088862,0.711566,0.485898,0.507518,-0.475046,-0.199506,0.857046,-1e-06,-4.8e-05,-4e-05,0.015603,-0.00265,0.001264,-0.950966,0.058821,0.043666,-0.047428,0.843668,0.409273,-0.347445,-0.255774,0.875425,0.410134,0.472019,-0.25715,0.843249,-0.006815,0.000851,0.000647,0.002605,-0.087002,0.141238,0.428129
1142,0.118753,0.006323,0.341403,-0.790266,-0.385622,-0.476258,0.103849,-0.850248,0.516009,-0.60294,0.358801,0.712568,-0.027208,0.003637,0.002728,-0.001969,0.029429,-0.059106,0.453406,-0.182237,0.013229,0.327047,-0.3532,0.929118,0.109452,-0.791278,-0.35898,0.49492,0.499576,0.087026,0.861808,-8e-06,-0.000224,-0.000191,-1e-06,0.0,0.0,-1.400985,0.037976,0.050584,-0.00708,0.517932,-0.850738,0.089386,0.711368,0.486388,0.507327,-0.475079,-0.199175,0.857104,-6e-06,-0.00017,-0.000146,0.00037,-0.000327,-0.0004,-0.951619,0.05848,0.04371,-0.047388,0.84359,0.408991,-0.347967,-0.255386,0.875596,0.41001,0.472369,-0.257015,0.843095,-0.006803,0.00091,0.000693,0.00257,-0.086958,0.141267,0.426496
1143,0.118428,0.006373,0.341442,-0.790106,-0.385351,-0.476742,0.103483,-0.850427,0.515788,-0.603212,0.358667,0.712404,-0.0136,0.001839,0.001378,0.002504,-0.086939,0.141366,0.449499,-0.182248,0.013222,0.327042,-0.353336,0.929031,0.109755,-0.791166,-0.359247,0.494906,0.499658,0.086861,0.861777,-1.2e-05,-0.000369,-0.000314,-0.0,0.0,0.0,-1.400952,0.037971,0.050581,-0.007083,0.518058,-0.850629,0.089691,0.711205,0.486637,0.507316,-0.475186,-0.199031,0.857079,-8e-06,-0.000197,-0.000169,3.5e-05,-0.000213,-0.000327,-0.950966,0.058312,0.043736,-0.047368,0.843548,0.408784,-0.348312,-0.255122,0.875723,0.409904,0.472587,-0.256912,0.843004,-0.006805,0.000909,0.000692,-0.000922,0.01469,-0.029631,0.422904
1144,0.117776,0.006459,0.34152,-0.789829,-0.38491,-0.477556,0.10286,-0.850712,0.515443,-0.60368,0.358465,0.71211,-0.013472,0.002422,0.001859,0.002481,-0.086932,0.141371,0.443944,-0.182248,0.013215,0.327036,-0.352445,0.929195,0.11122,-0.78986,-0.358982,0.497178,0.502346,0.086207,0.860279,-3e-06,-8.5e-05,-7.2e-05,-0.073052,0.032522,0.026528,-1.400784,0.03797,0.050577,-0.007086,0.517307,-0.850927,0.091184,0.709806,0.486139,0.509748,-0.478087,-0.198973,0.855477,-0.0,-4.1e-05,-3.3e-05,-0.071092,0.035869,0.032522,-0.951619,0.057986,0.043777,-0.047331,0.843465,0.408265,-0.349122,-0.254463,0.876029,0.40966,0.473091,-0.256695,0.842788,-0.006716,0.001305,0.001021,-0.000924,0.014693,-0.029618,0.413759
1145,0.117125,0.006602,0.341632,-0.789715,-0.384885,-0.477766,0.102757,-0.850752,0.515398,-0.603848,0.358398,0.712002,-0.013171,0.003767,0.002978,-0.000984,0.014715,-0.029553,0.441885,-0.182238,0.013224,0.32703,-0.352659,0.929055,0.111713,-0.789693,-0.359413,0.497133,0.502459,0.085927,0.860241,-0.0,-0.0,-0.0,-1.6e-05,7e-06,6e-06,-1.400622,0.037975,0.050582,-0.007089,0.517382,-0.850832,0.091646,0.709725,0.486463,0.509552,-0.478126,-0.19859,0.855544,0.0,5e-06,5e-06,0.001695,-0.000618,-0.000405,-0.951945,0.05766,0.043847,-0.047276,0.843391,0.408125,-0.349463,-0.254251,0.876125,0.409586,0.473336,-0.256589,0.842682,-0.006526,0.002162,0.001733,0.002483,-0.086944,0.141327,0.409187
1146,0.11658,0.006791,0.341797,-0.789519,-0.384612,-0.478308,0.10235,-0.850928,0.515186,-0.604172,0.358269,0.711791,-0.012866,0.005097,0.004082,-0.000984,0.014715,-0.029553,0.434984,-0.182239,0.013219,0.327012,-0.351647,0.929293,0.112918,-0.788491,-0.358925,0.499389,0.505051,0.085401,0.858775,-5e-06,-0.000141,-0.00012,-0.003329,0.001487,0.001212,-1.400598,0.037975,0.050579,-0.007098,0.516401,-0.851295,0.092871,0.708557,0.485664,0.511933,-0.480911,-0.198559,0.853989,-1e-06,-7.7e-05,-6.5e-05,0.00365,0.105536,-0.165215,-0.950639,0.057387,0.043941,-0.047194,0.843322,0.4078,-0.350007,-0.253823,0.876317,0.409441,0.473687,-0.256451,0.842527,-0.006365,0.002867,0.002318,-0.000445,-4e-06,-0.004823,0.402329
1147,0.116331,0.006891,0.341903,-0.789391,-0.384379,-0.478707,0.10201,-0.85106,0.515036,-0.604397,0.358206,0.711632,-0.013366,-0.005232,0.012987,-0.035947,0.031392,-0.046019,0.431818,-0.18225,0.013205,0.327002,-0.35179,0.929199,0.113241,-0.788371,-0.359209,0.499373,0.505138,0.085226,0.858741,-1.3e-05,-0.000399,-0.00034,-0.012085,0.108257,-0.166389,-1.400678,0.037969,0.050573,-0.007103,0.516493,-0.851221,0.093035,0.70853,0.48585,0.511794,-0.480852,-0.198421,0.854054,-8e-06,-0.000242,-0.000205,0.002946,-0.000938,-0.000457,-0.950312,0.057268,0.043992,-0.047146,0.843288,0.407518,-0.350419,-0.253468,0.876476,0.409319,0.473939,-0.256354,0.842415,-0.00634,0.002956,0.002386,-0.000942,0.014703,-0.029572,0.397267
1148,0.115922,0.007072,0.342167,-0.789106,-0.383763,-0.47967,0.10109,-0.85136,0.514723,-0.604923,0.358154,0.711211,-0.013117,-0.004148,0.013881,-0.032534,-0.070162,0.124958,0.409168,-0.182261,0.013172,0.326974,-0.352016,0.929051,0.113754,-0.788182,-0.359658,0.499348,0.505276,0.084947,0.858687,-3e-05,-0.000899,-0.000766,-0.0,0.0,0.0,-1.400708,0.037964,0.050556,-0.007116,0.516755,-0.850992,0.093679,0.708197,0.48638,0.511751,-0.48106,-0.198107,0.85401,-1.9e-05,-0.000564,-0.000478,-1e-06,-0.000227,-0.000363,-0.950639,0.057063,0.044082,-0.047014,0.84324,0.406906,-0.351243,-0.252633,0.876769,0.40921,0.47447,-0.256326,0.842124,0.000601,0.002684,0.002247,0.000518,-0.014722,0.024751,0.382897
1149,0.115798,0.007131,0.342517,-0.790218,-0.381516,-0.479632,0.100319,-0.852609,0.512802,-0.603599,0.357579,0.712624,0.001357,0.006013,0.005002,0.008303,-0.006821,0.029293,0.311155,-0.182282,0.013151,0.326958,-0.350976,0.929303,0.114901,-0.786981,-0.359123,0.501624,0.507866,0.08446,0.857206,-1e-06,-1.9e-05,-1.6e-05,-0.001066,0.000478,0.000389,-1.400136,0.037953,0.050544,-0.007126,0.515747,-0.851475,0.094837,0.707064,0.485537,0.514113,-0.483802,-0.198097,0.852462,1e-06,2.2e-05,1.9e-05,0.011733,-0.002449,0.000176,-0.953415,0.056991,0.044111,-0.046833,0.844541,0.404636,-0.35074,-0.251582,0.878023,0.407162,0.472711,-0.255625,0.843326,0.0003,-0.00268,0.006528,-0.049929,0.009939,-0.013629,0.301089
1150,0.115875,0.007087,0.342913,-0.795063,-0.377208,-0.475009,0.101342,-0.854748,0.509026,-0.597034,0.357034,0.718404,0.001405,0.006231,0.005172,0.259575,0.247295,0.174391,0.097817,-0.182302,0.013158,0.326965,-0.351162,0.929181,0.11532,-0.786825,-0.359492,0.501602,0.507979,0.084234,0.857161,0.0,2e-06,2e-06,-0.0,0.0,0.0,-1.400557,0.037943,0.050548,-0.007122,0.515935,-0.851316,0.095237,0.706893,0.485909,0.513996,-0.48385,-0.197866,0.852488,0.0,7e-06,7e-06,0.000221,-0.000295,-0.000382,-0.955864,0.05703,0.044089,-0.046635,0.848069,0.401852,-0.345387,-0.252148,0.879337,0.403963,0.466045,-0.2555,0.847066,0.000304,-0.002654,0.006541,0.379088,0.382323,0.203043,0.087831
1151,0.115963,0.00705,0.343106,-0.797742,-0.378022,-0.469842,0.108084,-0.856175,0.505226,-0.592263,0.352723,0.724457,0.001341,0.005957,0.004939,0.436651,0.425964,0.275955,-0.037617,-0.182313,0.013151,0.32696,-0.351353,0.929055,0.115756,-0.786665,-0.359875,0.50158,0.508096,0.083997,0.857115,-2e-05,-0.000594,-0.000506,-0.0,0.0,0.0,-1.400217,0.037938,0.050546,-0.007123,0.516106,-0.851164,0.095677,0.706663,0.486262,0.513981,-0.484006,-0.197657,0.852449,-1.1e-05,-0.000394,-0.000334,-2.7e-05,-0.00019,-0.000329,-0.954558,0.057074,0.044072,-0.046537,0.849215,0.403786,-0.340278,-0.258204,0.879649,0.399435,0.460612,-0.251345,0.85127,0.000287,-0.00274,0.006466,0.434899,0.504461,0.277484,-0.069254
1152,0.116184,0.006955,0.343554,-0.807813,-0.379535,-0.451039,0.125212,-0.858203,0.497777,-0.575002,0.346103,0.741358,0.014531,-0.005603,0.012993,0.53831,0.563068,0.36529,-0.50234,-0.182333,0.013137,0.32695,-0.351848,0.928725,0.116894,-0.786246,-0.36087,0.501522,0.508403,0.08338,0.856994,-4e-06,-0.000124,-0.000106,-0.0,0.0,0.0,-1.40032,0.037928,0.050538,-0.007129,0.516541,-0.85077,0.096824,0.706062,0.487173,0.513944,-0.484418,-0.197109,0.852341,-2e-06,-7.7e-05,-6.5e-05,-2.8e-05,-0.000137,-0.00022,-0.957334,0.057179,0.044028,-0.046323,0.854939,0.407903,-0.320459,-0.27382,0.879573,0.389068,0.440569,-0.244881,0.863673,0.00721,-0.003019,0.006314,0.294384,0.331781,0.213522,-0.370688
1153,0.11656,0.006967,0.343934,-0.822052,-0.362481,-0.439185,0.124442,-0.866985,0.482518,-0.554648,0.342449,0.758368,0.015191,0.005482,0.00468,-0.199118,1.297457,1.610568,-1.358076,-0.182355,0.013118,0.326922,-0.350857,0.928938,0.118178,-0.785003,-0.360457,0.503761,0.511003,0.082805,0.855502,-6e-06,-0.000164,-0.00014,-0.012278,0.108351,-0.166314,-1.400542,0.037917,0.050528,-0.007143,0.515526,-0.851254,0.097975,0.704967,0.486348,0.516222,-0.487086,-0.197057,0.850831,-2e-06,-7.4e-05,-6.2e-05,0.006158,-0.001522,-0.000266,-0.95815,0.057367,0.04403,-0.046124,0.86743,0.393644,-0.304315,-0.271986,0.887292,0.372471,0.416637,-0.240324,0.87673,0.000496,-0.002063,0.00713,-1.937878,3.339371,4.368742,-0.668041
1154,0.116845,0.006961,0.344075,-0.83542,-0.337137,-0.434116,0.105331,-0.873393,0.475458,-0.53841,0.351896,0.765709,0.014988,0.004615,0.003956,-1.892993,3.113031,4.584494,-1.841138,-0.182355,0.013112,0.326916,-0.349593,0.929328,0.118846,-0.783966,-0.359503,0.506052,0.513454,0.082568,0.854055,-1e-06,-2.5e-05,-2.1e-05,-0.164052,0.074182,0.060323,-1.40001,0.037917,0.050525,-0.007146,0.514805,-0.851611,0.09866,0.704116,0.485658,0.518031,-0.489076,-0.197216,0.849652,-0.0,1e-05,9e-06,-0.296553,0.119733,0.086289,-0.959947,0.05751,0.044028,-0.046052,0.879576,0.37312,-0.29517,-0.25565,0.893918,0.368175,0.401231,-0.248378,0.881657,0.007422,0.002012,0.001724,0.512072,0.637317,0.255286,-0.815982
1155,0.117576,0.007069,0.344223,-0.85799,-0.284685,-0.427613,0.060317,-0.882508,0.466384,-0.509079,0.37471,0.774893,0.014998,0.004775,0.004068,0.414701,0.38085,0.286892,-1.915942,-0.182337,0.013131,0.326892,-0.3484,0.929668,0.119691,-0.782899,-0.35871,0.508262,0.515888,0.082199,0.852623,-2e-06,-7.2e-05,-6.1e-05,-0.279142,0.229139,-0.068095,-1.400295,0.037926,0.050535,-0.007158,0.513824,-0.852132,0.099265,0.703454,0.484725,0.519801,-0.491056,-0.197258,0.8485,-1e-06,-3.1e-05,-2.5e-05,-0.444623,0.172954,0.119288,-0.964845,0.057875,0.044081,-0.045979,0.905926,0.31819,-0.279375,-0.204851,0.906778,0.368495,0.370584,-0.276599,0.886656,0.007438,0.002153,0.001824,-0.0348,-0.057754,0.064603,-0.972251
1156,0.118363,0.00727,0.344303,-0.861121,-0.260573,-0.436598,0.034771,-0.8869,0.460621,-0.506174,0.381789,0.773338,0.015018,0.005003,0.004236,0.755061,-1.744072,2.145038,-1.918111,-0.18234,0.01311,0.326834,-0.347163,0.930036,0.120424,-0.781862,-0.357827,0.510475,0.518288,0.081889,0.851196,-3.8e-05,-0.001105,-0.000942,-0.061906,0.028033,0.022796,-1.400088,0.037925,0.050525,-0.007186,0.512162,-0.853005,0.10035,0.702146,0.483117,0.523056,-0.494651,-0.19743,0.846368,-2e-05,-0.000579,-0.000495,-0.034251,0.022403,0.023237,-0.961743,0.058274,0.044183,-0.045938,0.913032,0.292922,-0.283845,-0.179087,0.913118,0.366255,0.366469,-0.283569,0.886164,0.007532,0.00251,0.002103,0.747202,-1.743549,2.137418,-0.959188
1465,0.14737,-0.015437,0.343581,-0.837556,-0.144389,-0.52697,-0.012801,-0.959016,0.283014,-0.545197,0.24396,0.802042,-0.00162,0.026241,-0.049728,-0.66355,-0.876065,-0.894043,0.369263,-0.145885,0.01866,0.322584,-0.357411,0.917132,0.176402,-0.670798,-0.383387,0.634806,0.650275,0.107398,0.751978,0.001072,-0.008874,0.009885,-0.036706,0.009534,-0.018583,-1.399802,0.056151,0.053303,-0.009315,0.519428,-0.84008,0.156393,0.588612,0.484429,0.647197,-0.619459,-0.244117,0.746107,-0.000145,0.001745,0.00151,0.007823,-0.019374,0.020553,-0.977092,0.072773,0.032812,-0.046253,0.915549,0.167033,-0.365881,-0.100893,0.975979,0.193093,0.389346,-0.139872,0.910409,-0.000766,0.013163,-0.024826,-0.313868,-0.862057,-1.171617,0.245733
1466,0.147593,-0.014049,0.341333,-0.815438,-0.210056,-0.539428,0.034767,-0.947946,0.316481,-0.576815,0.239572,0.780972,-0.001438,0.037423,-0.058046,-0.457229,-0.617249,-0.720441,0.410165,-0.145945,0.018587,0.322844,-0.357898,0.916547,0.178442,-0.669628,-0.384996,0.635066,0.651212,0.106642,0.751274,-0.012508,-0.008624,0.011496,-0.036552,0.008728,-0.02397,-1.399762,0.056127,0.053265,-0.009187,0.519931,-0.839358,0.158585,0.587072,0.485979,0.647433,-0.620497,-0.24352,0.745439,-0.00014,0.001683,0.001454,-0.000332,-0.001725,-0.001998,-0.976439,0.072889,0.033511,-0.047399,0.89129,0.231544,-0.389857,-0.154098,0.963292,0.21982,0.426444,-0.135847,0.894254,0.006437,0.018315,-0.02943,-0.599317,-0.71565,-0.975413,0.319051
1467,0.147955,-0.012364,0.338788,-0.780187,-0.293838,-0.552279,0.097786,-0.929271,0.35618,-0.616907,0.224242,0.754432,0.01279,0.046532,-0.068264,-0.434948,-1.116467,-1.204235,0.453623,-0.14598,0.018479,0.323098,-0.358633,0.916337,0.178045,-0.668801,-0.385171,0.635832,0.65166,0.107797,0.750721,-0.000258,0.003189,0.002752,0.002013,-0.015917,0.023943,-1.399767,0.056105,0.053208,-0.009056,0.520698,-0.838957,0.158185,0.586163,0.486024,0.648222,-0.620713,-0.244806,0.744838,0.000549,-0.004662,0.004749,-0.036371,0.012179,-0.023502,-0.979051,0.073069,0.034368,-0.048693,0.854584,0.311027,-0.415868,-0.222678,0.942921,0.247616,0.469146,-0.119004,0.875064,0.006436,0.023219,-0.034179,-0.330546,-1.025738,-1.182568,0.383714
1468,0.148243,-0.011507,0.337425,-0.764851,-0.320734,-0.558729,0.112919,-0.920599,0.37379,-0.633303,0.223196,0.741039,0.012438,0.043848,-0.070675,-0.467105,-0.884255,-0.692149,0.472,-0.145984,0.018432,0.32319,-0.358896,0.916006,0.179213,-0.668198,-0.386091,0.635909,0.652134,0.107319,0.750378,-0.000171,0.002115,0.001825,-0.0,0.0,0.0,-1.399526,0.056103,0.053186,-0.009008,0.520916,-0.838595,0.159383,0.585383,0.486844,0.648311,-0.621266,-0.244416,0.744505,0.000541,-0.004562,0.004835,-0.034711,-0.006913,0.003707,-0.980195,0.073214,0.034801,-0.04937,0.838629,0.336768,-0.428121,-0.240573,0.934157,0.263577,0.488697,-0.118049,0.864429,0.006249,0.021812,-0.035447,-0.480335,-0.894034,-0.698135,0.414086
1469,0.148768,-0.009841,0.334614,-0.726404,-0.37817,-0.573907,0.148524,-0.901677,0.406068,-0.670139,0.210195,0.711869,0.012241,0.04245,-0.071954,2.443794,-3.273038,-4.602849,0.498964,-0.145995,0.018356,0.323271,-0.359329,0.915449,0.181181,-0.667283,-0.387652,0.635919,0.652833,0.106449,0.749894,0.001275,-0.011404,0.007705,-0.05041,0.119165,-0.183944,-1.399554,0.056096,0.053155,-0.008969,0.52125,-0.838037,0.161216,0.584268,0.488134,0.648347,-0.622034,-0.243758,0.744079,4e-06,-7.1e-05,-6e-05,-0.000217,-0.000633,-0.000773,-0.982154,0.073472,0.035616,-0.050751,0.804171,0.384577,-0.45322,-0.275527,0.916802,0.289065,0.526681,-0.107583,0.843226,0.006094,0.020633,-0.03652,-0.467972,-0.712094,-0.531658,0.462583
1470,0.149207,-0.008152,0.331796,-0.687113,-0.436509,-0.580845,0.188033,-0.879036,0.438076,-0.700955,0.192327,0.686804,0.012144,0.03196,-0.06313,-1.009449,-0.583287,-1.155056,0.511789,-0.145984,0.018343,0.32326,-0.359747,0.915604,0.179562,-0.667363,-0.386874,0.636309,0.652522,0.107921,0.749954,4.8e-05,-0.000596,-0.000514,-0.013889,0.10973,-0.165278,-1.39972,0.056102,0.053143,-0.008972,0.521743,-0.838011,0.159749,0.584379,0.487499,0.648726,-0.621517,-0.245115,0.744065,2.8e-05,-0.000355,-0.000305,-0.013967,0.109503,-0.165984,-0.984113,0.073695,0.036474,-0.052189,0.760824,0.443448,-0.473813,-0.324533,0.892251,0.313951,0.561982,-0.085094,0.82276,0.006131,0.015983,-0.031566,-1.03683,-0.505063,-1.197774,0.494751
1471,0.149461,-0.006564,0.329206,-0.662904,-0.473429,-0.58006,0.202761,-0.859303,0.46953,-0.719913,0.194223,0.666356,-0.001524,0.046903,-0.067774,-1.238805,1.121067,-2.51014,0.512583,-0.145983,0.018325,0.323231,-0.360107,0.915117,0.181317,-0.666739,-0.388278,0.636108,0.652961,0.107021,0.7497,7.7e-05,-0.000956,-0.000824,-0.0,0.0,0.0,-1.400273,0.056103,0.053134,-0.008987,0.522003,-0.837537,0.161377,0.583567,0.48868,0.648567,-0.622062,-0.24438,0.743852,6e-05,-0.000737,-0.000636,-0.000115,-0.00028,-0.000368,-0.985093,0.073823,0.037233,-0.053441,0.734593,0.476545,-0.482988,-0.342776,0.874968,0.341957,0.585557,-0.085643,0.806093,-0.000725,0.018451,-0.029254,-0.317401,-0.486885,-0.441399,0.504059
1472,0.149461,-0.005803,0.328132,-0.655996,-0.484493,-0.578776,0.205481,-0.852492,0.480632,-0.72545,0.196963,0.659512,-0.001116,0.040331,-0.055309,-0.340854,-0.498095,-0.454173,0.51246,-0.146002,0.01831,0.32322,-0.360274,0.914894,0.182105,-0.666449,-0.388911,0.636025,0.653165,0.106624,0.749579,-0.013379,-0.002251,-0.000549,-0.002045,0.015205,-0.029245,-1.399735,0.056098,0.053126,-0.008993,0.522148,-0.83727,0.162291,0.583103,0.48934,0.648488,-0.622375,-0.243975,0.743723,4.9e-05,-0.000596,-0.000515,-9.5e-05,-0.000248,-0.000292,-0.98542,0.073821,0.03764,-0.05403,0.726095,0.489867,-0.482508,-0.348479,0.867108,0.355928,0.592744,-0.090293,0.800312,-0.000484,0.020443,-0.027399,-0.382082,-0.533923,-0.458505,0.506018
1473,0.149389,-0.004114,0.326209,-0.648191,-0.508825,-0.56656,0.215474,-0.836169,0.504346,-0.729559,0.205461,0.652348,-0.000273,0.03725,-0.039553,-0.151593,-0.145758,-0.449663,0.512445,-0.146,0.01829,0.323203,-0.360703,0.915038,0.18053,-0.666511,-0.388169,0.636413,0.652866,0.108076,0.749633,3.6e-05,-0.000451,-0.000389,-0.0,-0.0,0.0,-1.399744,0.056094,0.053115,-0.009002,0.522615,-0.837286,0.160699,0.583294,0.488614,0.648863,-0.621804,-0.245371,0.743741,2.5e-05,-0.000324,-0.00028,0.000291,0.002936,-0.003003,-0.986073,0.073785,0.038465,-0.054981,0.714387,0.514351,-0.47444,-0.361714,0.851842,0.37885,0.59901,-0.099034,0.794593,-6.3e-05,0.023857,-0.024185,-0.168982,-0.192011,-0.489622,0.506998
1474,0.149458,-0.002492,0.324714,-0.635628,-0.534592,-0.556986,0.228436,-0.819416,0.525687,-0.736642,0.207567,0.643663,0.000294,0.041826,-0.035209,-0.117856,-0.090885,-0.4454,0.512006,-0.14599,0.018285,0.323197,-0.360873,0.914804,0.181371,-0.666203,-0.388839,0.636326,0.653086,0.107648,0.749502,5.6e-05,-0.000694,-0.000599,-0.0,0.0,0.0,-1.399605,0.056099,0.053113,-0.009004,0.522745,-0.837034,0.161584,0.582851,0.489246,0.648784,-0.62211,-0.244969,0.743618,4.3e-05,-0.000537,-0.000465,-1.4e-05,-6.6e-05,-0.000177,-0.987216,0.07382,0.039262,-0.055714,0.698741,0.539359,-0.469948,-0.377219,0.835969,0.398573,0.607837,-0.101226,0.787582,0.007222,0.015484,-0.013439,-0.252619,-0.317157,-0.296217,0.506182
1475,0.149592,-0.001066,0.323762,-0.627168,-0.552634,-0.548909,0.233847,-0.80582,0.544005,-0.742179,0.213504,0.635306,0.000923,0.03709,-0.021018,-0.097869,-0.139237,-0.236854,0.505325,-0.145989,0.018271,0.323185,-0.361141,0.914438,0.182677,-0.665724,-0.389882,0.636189,0.653427,0.106987,0.7493,1.2e-05,-0.000143,-0.000123,-0.0,0.0,0.0,-1.399852,0.0561,0.053105,-0.009011,0.522946,-0.836654,0.1629,0.582185,0.490191,0.64867,-0.622565,-0.244381,0.743431,4e-06,-5.7e-05,-5e-05,-1.9e-05,-6.8e-05,-7.9e-05,-0.988359,0.073887,0.039991,-0.05621,0.687571,0.55763,-0.465072,-0.385507,0.823109,0.416982,0.615328,-0.107416,0.780917,0.007598,0.018715,-0.010397,-0.101199,-0.078117,-0.357782,0.504059
1476,0.149679,-0.00039,0.323461,-0.625081,-0.558254,-0.545593,0.236071,-0.801444,0.549481,-0.743236,0.215361,0.633441,0.001368,0.040735,-0.017602,0.010811,-0.043406,-0.148139,0.503281,-0.145988,0.018265,0.32318,-0.361289,0.914235,0.1834,-0.665459,-0.39046,0.636113,0.653616,0.106621,0.749187,3e-06,-3.9e-05,-3.4e-05,-0.013889,0.109735,-0.165275,-1.399802,0.0561,0.053101,-0.009014,0.523055,-0.836443,0.163629,0.581817,0.490712,0.648606,-0.622817,-0.244054,0.743327,-0.0,0.0,-0.0,-0.01395,0.109693,-0.165344,-0.989175,0.07393,0.040343,-0.056369,0.684347,0.563527,-0.462715,-0.388653,0.818841,0.422431,0.616941,-0.109254,0.779387,0.000741,0.020707,-0.008487,0.077472,-0.000217,-0.123449,0.498507
1477,0.149815,0.000838,0.323243,-0.624672,-0.566346,-0.537664,0.240595,-0.794616,0.557379,-0.74213,0.219519,0.63331,0.001919,0.035416,-0.004061,0.059146,0.056413,-0.103628,0.502967,-0.145988,0.018253,0.323157,-0.361498,0.913945,0.184431,-0.665098,-0.391284,0.635984,0.653868,0.106088,0.749043,3.5e-05,-0.000437,-0.000377,0.0,0.0,0.0,-1.399782,0.056101,0.053097,-0.009025,0.523208,-0.836144,0.164667,0.581309,0.49146,0.648494,-0.623162,-0.243575,0.743194,2.1e-05,-0.000269,-0.000232,-0.013902,0.109696,-0.165315,-0.989339,0.073998,0.040943,-0.056476,0.682145,0.571944,-0.455583,-0.394303,0.81242,0.429531,0.615793,-0.113365,0.779708,0.000875,0.01204,0.001943,0.043993,0.031119,-0.001763,0.494915
1478,0.1498,0.002025,0.323527,-0.626443,-0.57314,-0.528323,0.24495,-0.788211,0.564531,-0.739206,0.224942,0.634824,0.002509,0.020527,0.018938,0.000907,-0.031148,0.048491,0.50306,-0.145967,0.018253,0.323168,-0.361713,0.913642,0.185504,-0.664688,-0.392135,0.635888,0.654167,0.105554,0.748857,-6e-06,7.1e-05,6.1e-05,-0.01389,0.109735,-0.165275,-1.399701,0.056111,0.053096,-0.00902,0.523343,-0.835874,0.165606,0.58082,0.492123,0.648431,-0.623505,-0.243164,0.743042,-5e-06,4.9e-05,4.1e-05,-3.7e-05,-1.7e-05,-5.5e-05,-0.989829,0.073991,0.041541,-0.056345,0.681798,0.579428,-0.446558,-0.399635,0.806311,0.436066,0.612733,-0.118849,0.781301,-0.005572,0.017038,0.006568,0.0437,-0.045625,0.070846,0.493935
1479,0.149733,0.002635,0.323855,-0.628136,-0.575737,-0.523466,0.247168,-0.785536,0.567285,-0.737028,0.22766,0.636386,-0.010984,0.025314,0.02335,0.000822,-0.031593,0.043436,0.502835,-0.145948,0.01827,0.323167,-0.363165,0.913015,0.185758,-0.665863,-0.393663,0.633711,0.652165,0.105299,0.750637,-1.5e-05,0.00019,0.000164,0.437413,-0.188851,-0.162717,-1.399655,0.05612,0.053105,-0.00902,0.523429,-0.835695,0.166234,0.580522,0.492573,0.648356,-0.62371,-0.242866,0.742967,-1.1e-05,0.000143,0.000124,-1.1e-05,-3.8e-05,-2.7e-05,-0.989992,0.073962,0.041843,-0.056183,0.682412,0.582423,-0.441696,-0.402141,0.803735,0.438509,0.610405,-0.12162,0.782696,0.001612,0.018137,0.007487,0.034325,0.04252,-0.069915,0.493935
