frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
488,0.185811,-0.021117,0.262562,-0.344233,-0.338181,-0.875889,-0.442467,-0.764377,0.468959,-0.827681,0.549401,0.114583,-0.031191,-0.031499,-0.01998,4.864033,-2.51208,-0.454463,0.345471,-0.169598,0.009658,0.324833,-0.401524,0.473313,0.784057,-0.286323,-0.877984,0.383532,0.870406,-0.071078,0.487037,0.040145,0.016132,-0.007199,3.712214,0.63612,5.148326,-1.404448,0.040907,0.047829,-0.005545,0.446026,-0.363458,0.817899,0.255328,0.92753,0.272937,-0.857827,0.087096,0.506503,0.020527,0.002028,-7e-06,-0.251699,0.352532,0.357931,-0.997993,0.092122,0.032129,-0.086234,0.35153,0.33227,-0.875227,0.438241,0.767729,0.467477,0.827266,-0.547894,0.124266,-0.015571,-0.015906,-0.01022,0.044624,0.154298,0.212583,0.262226
687,0.154742,-0.012949,0.330247,-0.645628,0.432026,-0.629732,-0.665646,-0.722522,0.186679,-0.373548,0.539163,0.754845,-0.014804,-0.003595,-0.003238,0.002445,0.010464,-0.025651,-1.915202,-0.132689,0.017257,0.321593,-0.483276,-0.25794,0.836601,0.797137,-0.524574,0.29888,0.362352,0.811638,0.458048,0.001706,-0.01243,0.024559,0.206181,-1.044596,0.125829,0.023988,0.059377,0.051642,-0.007161,0.497346,0.366938,0.786131,-0.809263,0.522766,0.267971,-0.312634,-0.769462,0.556945,0.000838,-0.006235,0.012254,0.255179,-1.100527,0.089827,-0.236079,0.076576,0.036191,-0.052413,0.65351,-0.432742,-0.621013,0.659761,0.727803,0.18713,0.370996,-0.532012,0.761133,-0.007393,-0.001741,-0.001556,-0.000369,0.017501,-0.028224,-1.084922
688,0.154245,-0.013013,0.330137,-0.644431,0.429724,-0.632527,-0.665327,-0.722808,0.186706,-0.376168,0.540619,0.7525,-0.000192,0.008661,-0.010601,0.039703,-0.099062,0.164973,-1.915274,-0.132628,0.016569,0.322642,-0.468264,-0.292582,0.833736,0.816112,-0.50469,0.281393,0.339015,0.812542,0.474032,-0.011645,-0.015479,0.023433,0.351476,-0.359444,-0.336516,0.097164,0.059411,0.051305,-0.006645,0.481158,0.400168,0.779969,-0.827781,0.500268,0.253987,-0.288556,-0.767852,0.571959,0.001666,-0.012616,0.015511,0.731865,0.758731,-2.081645,-0.111652,0.076327,0.036156,-0.052464,0.652449,-0.430403,-0.623748,0.659377,0.728105,0.187305,0.373538,-0.533492,0.75885,-0.00722,-7.8e-05,9e-06,0.000413,0.021814,-0.028996,-1.083289
689,0.15405,-0.013007,0.33013,-0.642705,0.429885,-0.634172,-0.665759,-0.722962,0.18456,-0.37835,0.540285,0.751645,-7.3e-05,-0.000668,-0.000631,2.6e-05,-3.7e-05,3e-05,-1.915258,-0.132633,0.016138,0.323147,-0.468927,-0.299953,0.830739,0.816003,-0.506895,0.277724,0.338361,0.808481,0.481387,-0.011332,-0.01809,0.021141,0.082008,-0.340576,-0.077892,0.117501,0.059407,0.051104,-0.006399,0.480755,0.407679,0.776318,-0.828105,0.502181,0.249108,-0.288297,-0.762634,0.579027,0.001058,-0.008037,0.010675,0.20726,-0.322444,-0.302542,-0.071809,0.076235,0.036161,-0.052472,0.650588,-0.430691,-0.625491,0.659925,0.728201,0.184989,0.375811,-0.533129,0.757983,-0.007211,1.6e-05,9.5e-05,-0.004185,0.019683,-0.032375,-1.083779
690,0.153783,-0.012966,0.330158,-0.64243,0.429978,-0.634387,-0.665933,-0.722855,0.184352,-0.37851,0.540354,0.751515,0.000138,0.001254,0.001184,-0.0,-0.0,-0.0,-1.915008,-0.132488,0.015344,0.324055,-0.470022,-0.313267,0.825187,0.817049,-0.507938,0.272697,0.334286,0.802773,0.493631,0.015696,-0.014493,0.021199,0.088738,-0.396664,-0.009654,0.16432,0.059472,0.050691,-0.005938,0.481462,0.420018,0.769271,-0.829164,0.502714,0.244468,-0.284042,-0.755554,0.590302,0.00109,-0.008297,0.010454,0.129588,-0.346206,-0.284092,-0.002737,0.076096,0.036182,-0.052458,0.650364,-0.430792,-0.625654,0.660092,0.728087,0.184841,0.375903,-0.533203,0.757885,-0.007084,0.001171,0.00118,-0.000638,0.000428,-0.004295,-1.081166
691,0.153647,-0.01292,0.330203,-0.643835,0.424483,-0.63666,-0.662106,-0.726105,0.185364,-0.382804,0.540349,0.749341,0.000113,0.001023,0.000966,-0.085762,-0.147516,-0.083068,-1.915218,-0.132074,0.01463,0.325028,-0.469136,-0.321257,0.822616,0.818856,-0.506908,0.269168,0.331087,0.800271,0.49981,0.015644,-0.013986,0.021653,-0.004865,-0.21703,0.115714,0.204782,0.059679,0.050333,-0.005452,0.480048,0.428173,0.76565,-0.831082,0.501365,0.240696,-0.280811,-0.751864,0.596527,0.007823,-0.007132,0.0107,-0.03106,-0.080464,-0.067126,0.051149,0.076029,0.036207,-0.052433,0.651716,-0.425609,-0.62779,0.65635,0.73127,0.185601,0.380091,-0.533009,0.75593,7.2e-05,0.000656,0.000624,-0.13033,-0.213047,-0.11438,-1.081329
692,0.153629,-0.012879,0.330228,-0.643321,0.424718,-0.637024,-0.662462,-0.725883,0.184964,-0.383053,0.540463,0.749132,0.000228,0.00206,0.001944,-0.000532,-0.016625,0.0237,-1.915507,-0.131762,0.0143,0.325507,-0.469524,-0.323936,0.821342,0.819293,-0.506419,0.268762,0.32945,0.799504,0.502114,0.029137,-0.01185,0.021963,-0.03269,-0.094828,-0.000935,0.233824,0.05983,0.050167,-0.005213,0.480417,0.430647,0.76403,-0.831432,0.500894,0.240468,-0.279141,-0.750764,0.598692,0.007807,-0.006967,0.010843,-0.046555,-0.062325,-0.019639,0.083154,0.07602,0.036227,-0.052421,0.651237,-0.425437,-0.628404,0.656596,0.731073,0.185508,0.380488,-0.533417,0.755442,0.000114,0.001029,0.000973,0.009364,-0.003168,0.029445,-1.081003
693,0.153643,-0.012854,0.330251,-0.642436,0.42513,-0.637641,-0.663093,-0.725474,0.184305,-0.383445,0.540687,0.748769,7.7e-05,0.000693,0.000654,-0.0,-0.0,-0.0,-1.914961,-0.131039,0.013677,0.326431,-0.471316,-0.326692,0.819222,0.819541,-0.505282,0.270142,0.326257,0.799105,0.504827,0.029194,-0.012153,0.021695,-0.061963,-0.038938,0.03759,0.295102,0.060191,0.049856,-0.004751,0.482075,0.433096,0.761597,-0.831544,0.499946,0.242047,-0.275928,-0.749987,0.60115,0.007841,-0.00719,0.010647,-0.078597,-0.000551,0.022998,0.163166,0.076027,0.036242,-0.052407,0.650367,-0.425972,-0.628942,0.657244,0.73068,0.184755,0.380856,-0.533528,0.755179,3.8e-05,0.000348,0.000328,-5.8e-05,0.00034,0.000443,-1.081656
694,0.153727,-0.012886,0.330234,-0.641546,0.425555,-0.638253,-0.66374,-0.725046,0.183658,-0.383814,0.540926,0.748407,-9.8e-05,-0.000885,-0.000835,0.004975,-0.09984,0.171947,-1.915212,-0.130389,0.012987,0.327265,-0.471453,-0.326884,0.819067,0.820474,-0.502934,0.271686,0.323698,0.800508,0.504252,0.016059,-0.016966,0.019072,-0.070831,0.000622,-0.009784,0.330382,0.06052,0.049516,-0.004329,0.482332,0.432987,0.761497,-0.832239,0.497789,0.244098,-0.273374,-0.751484,0.600448,0.007989,-0.008288,0.009694,-0.067234,-0.013545,0.01636,0.22636,0.076069,0.036228,-0.052414,0.649593,-0.426363,-0.629477,0.657827,0.730297,0.184198,0.38117,-0.533742,0.754869,0.007103,-0.000978,-0.000993,0.000815,-0.014653,0.029788,-1.081656
695,0.15378,-0.012895,0.330225,-0.64101,0.42581,-0.638622,-0.664123,-0.724797,0.183256,-0.384047,0.541059,0.748191,-6.4e-05,-0.000577,-0.000545,0.004976,-0.09984,0.171946,-1.915145,-0.130056,0.012576,0.327673,-0.471368,-0.326992,0.819072,0.821044,-0.501625,0.272384,0.322371,0.801285,0.503867,0.004174,-0.031222,0.025949,-0.109298,0.023589,-0.058635,0.354404,0.06068,0.049323,-0.004135,0.482285,0.433057,0.761486,-0.832675,0.496651,0.244927,-0.272125,-0.752196,0.600123,0.00806,-0.008781,0.009269,-0.06719,-0.014211,0.015744,0.253956,0.076095,0.036223,-0.052419,0.64906,-0.426627,-0.629849,0.658219,0.730044,0.183802,0.381403,-0.533877,0.754656,0.007121,-0.000826,-0.000852,0.000849,-0.014658,0.029744,-1.080676
696,0.153857,-0.012886,0.330232,-0.640386,0.426107,-0.639049,-0.664569,-0.724506,0.182788,-0.384318,0.541213,0.747941,1.2e-05,0.000114,0.000107,-0.0,-0.0,-0.0,-1.915024,-0.129529,0.011886,0.328337,-0.473068,-0.324384,0.81913,0.819053,-0.504286,0.273462,0.324943,0.800671,0.503191,0.014824,-0.00756,0.009562,-0.034379,-0.007425,0.009651,0.362276,0.060951,0.048961,-0.003792,0.484093,0.430508,0.761784,-0.830773,0.499461,0.245672,-0.274718,-0.751798,0.59944,0.008133,-0.009249,0.008869,-0.069898,0.000629,-0.009026,0.290859,0.076133,0.036226,-0.052417,0.648324,-0.426991,-0.630359,0.658758,0.729694,0.183255,0.381722,-0.534063,0.754363,6e-06,5.7e-05,5.2e-05,-9.8e-05,2.9e-05,0.000121,-1.080839
697,0.15389,-0.012884,0.330249,-0.639851,0.42636,-0.639417,-0.66496,-0.724243,0.182406,-0.384533,0.541366,0.74772,1.5e-05,0.000133,0.000125,-0.0,-0.0,-0.0,-1.915442,-0.129194,0.011318,0.328942,-0.47274,-0.324571,0.819245,0.81997,-0.50235,0.274276,0.323099,0.801812,0.502561,0.002616,-0.019407,0.018562,-0.072834,0.015434,-0.039265,0.341675,0.061123,0.048679,-0.003495,0.483817,0.430667,0.76187,-0.831534,0.497666,0.246738,-0.272895,-0.752897,0.598893,0.007301,-0.00297,0.005481,-0.031656,-0.022516,0.034495,0.285961,0.07615,0.036227,-0.052408,0.647791,-0.427253,-0.63073,0.659158,0.729428,0.182878,0.381937,-0.534218,0.754144,7e-06,5.9e-05,5.5e-05,-5.4e-05,2.1e-05,8.3e-05,-1.081492
698,0.153859,-0.012869,0.330263,-0.641931,0.422762,-0.639721,-0.660967,-0.72797,0.182085,-0.387926,0.539191,0.747539,1.5e-05,0.000135,0.000127,0.0,-0.0,-0.0,-1.915189,-0.129042,0.010955,0.329505,-0.472543,-0.324738,0.819292,0.820662,-0.500846,0.274957,0.321623,0.802685,0.502113,0.000715,-0.005168,0.013222,-0.034372,-0.007525,0.004738,0.314335,0.061201,0.048486,-0.00321,0.483601,0.430822,0.76192,-0.832155,0.49619,0.247613,-0.27138,-0.753781,0.598469,0.000335,-0.002491,0.006687,-0.033921,-0.007389,0.005077,0.256895,0.076135,0.036235,-0.052401,0.649861,-0.423634,-0.631042,0.655135,0.733138,0.182498,0.385329,-0.532016,0.753975,-0.007163,0.000447,0.000491,-0.001178,0.014764,-0.029385,-1.081003
699,0.153851,-0.012849,0.330281,-0.641557,0.422936,-0.639981,-0.661232,-0.727798,0.181806,-0.388093,0.539286,0.747383,0.000166,0.001514,0.001428,0.000721,-0.014466,0.024915,-1.914854,-0.129001,0.010885,0.329799,-0.472661,-0.324807,0.819197,0.820844,-0.500314,0.27538,0.320984,0.802989,0.502036,0.000383,-0.002638,0.01541,-0.034372,-0.007524,0.004739,0.30564,0.061221,0.048448,-0.003065,0.483717,0.43088,0.761813,-0.832296,0.495711,0.248097,-0.270739,-0.754064,0.598403,0.000157,-0.001126,0.00787,-0.033999,-0.007403,0.005007,0.241219,0.07613,0.036242,-0.052394,0.649488,-0.423815,-0.631304,0.655407,0.732963,0.182224,0.385494,-0.532113,0.753822,8.1e-05,0.000746,0.000705,0.000588,-0.01443,0.025072,-1.081329
700,0.153822,-0.012851,0.330351,-0.643501,0.419394,-0.64036,-0.657356,-0.731379,0.181493,-0.391434,0.53721,0.747136,9.3e-05,0.000842,0.000794,0.095552,-0.027082,-0.111485,-1.91524,-0.128966,0.010854,0.330485,-0.472889,-0.324951,0.819008,0.821211,-0.499249,0.276219,0.319705,0.803594,0.501885,-0.000148,0.00141,0.018881,-0.03234,-0.022668,0.029172,0.300677,0.061239,0.048432,-0.002723,0.483941,0.431003,0.761601,-0.832584,0.494745,0.249061,-0.269453,-0.754628,0.598273,-0.000108,0.000879,0.00959,-0.032091,-0.022588,0.029348,0.22538,0.076116,0.036244,-0.052357,0.651403,-0.420285,-0.631691,0.651537,0.736497,0.181852,0.388809,-0.53003,0.753588,4.5e-05,0.000427,0.000405,0.096359,-0.027327,-0.112409,-1.080186
701,0.153817,-0.012834,0.330438,-0.642979,0.419648,-0.640718,-0.657783,-0.731068,0.181197,-0.391575,0.537434,0.746901,0.000148,0.001342,0.001265,0.0,-0.0,-0.0,-1.915154,-0.128993,0.010909,0.331315,-0.479824,-0.331378,0.812373,0.81957,-0.499601,0.280423,0.313519,0.800753,0.510258,-0.000472,0.003881,0.020952,-0.226148,-0.567236,0.624813,0.301086,0.061226,0.048458,-0.002322,0.488027,0.436956,0.755578,-0.831713,0.495364,0.25073,-0.264728,-0.750788,0.605173,-0.000308,0.002391,0.010867,-0.034076,-0.028031,0.016777,0.220971,0.076114,0.036251,-0.052315,0.650901,-0.42052,-0.632051,0.651941,0.736211,0.181564,0.388972,-0.530241,0.753355,8.8e-05,0.000829,0.000782,-0.000158,3.2e-05,0.000184,-1.081656
702,0.153821,-0.01282,0.330493,-0.64269,0.41979,-0.640915,-0.658022,-0.730892,0.181038,-0.391649,0.537562,0.74677,0.000201,-0.008545,0.010705,-0.03482,-0.000924,0.006889,-1.914933,-0.129,0.010962,0.33177,-0.484342,-0.337323,0.807229,0.818487,-0.50042,0.282125,0.309375,0.797761,0.517425,-0.000691,0.005552,0.022347,0.082031,-0.248807,-0.112513,0.302422,0.061223,0.048483,-0.002096,0.494741,0.441851,0.74833,-0.829543,0.496758,0.255122,-0.259014,-0.746992,0.612301,-0.000352,0.002719,0.011128,0.179238,-0.549279,0.005171,0.220971,0.076116,0.03626,-0.052293,0.650616,-0.420665,-0.632249,0.652172,0.736049,0.181391,0.389061,-0.530352,0.753231,8.7e-05,0.000825,0.000777,-0.000129,2.7e-05,0.000151,-1.082309
703,0.153831,-0.01278,0.330615,-0.644668,0.416225,-0.641253,-0.654105,-0.734464,0.180779,-0.394936,0.535468,0.746543,0.0003,0.002732,0.002571,0.0,-0.0,-0.0,-1.915257,-0.129023,0.011064,0.332767,-0.498326,-0.356162,0.790451,0.818538,-0.493582,0.29378,0.286126,0.793846,0.536473,-0.000885,0.007031,0.02352,-0.020418,-0.286914,0.162697,0.310632,0.061211,0.048541,-0.001578,0.507141,0.460533,0.728502,-0.829156,0.491352,0.266595,-0.235176,-0.739244,0.631039,-0.000471,0.003621,0.011849,-0.065919,-0.214721,0.185472,0.229136,0.07612,0.036276,-0.052228,0.65258,-0.417085,-0.632596,0.64824,0.739587,0.181092,0.39233,-0.528252,0.753011,-0.006991,0.001999,0.001953,-0.000492,0.000315,-0.004406,-1.082146
704,0.153812,-0.0127,0.330775,-0.644016,0.416544,-0.641701,-0.654637,-0.734082,0.180405,-0.39512,0.535743,0.746248,0.000406,0.003693,0.003471,0.000723,-0.01445,0.024925,-1.914803,-0.129045,0.011238,0.333808,-0.502032,-0.394775,0.769485,0.831245,-0.46561,0.303599,0.23904,0.792531,0.560908,-0.000998,0.007894,0.024148,0.00885,-0.545833,0.441552,0.319519,0.0612,0.048624,-0.001075,0.507476,0.496457,0.704271,-0.840882,0.463764,0.278996,-0.188106,-0.733793,0.652811,-0.000546,0.004175,0.012269,-0.724133,-2.168875,2.235866,0.237463,0.076111,0.036315,-0.05215,0.651945,-0.417409,-0.633037,0.648774,0.739206,0.180738,0.392503,-0.528529,0.752726,0.000189,0.001744,0.00164,-0.00013,4e-05,0.000165,-1.084105
705,0.15374,-0.012576,0.330906,-0.645963,0.41296,-0.64206,-0.650651,-0.737704,0.180047,-0.3985,0.533543,0.746027,0.000354,0.003219,0.003022,0.0,-0.0,-0.0,-1.914736,-0.129129,0.011485,0.334676,-0.495947,-0.434701,0.751707,0.846606,-0.434267,0.30758,0.193343,0.789475,0.582418,-0.000596,0.004841,0.02149,0.067414,-0.366127,0.238459,0.324503,0.061157,0.048757,-0.000626,0.499798,0.534239,0.681754,-0.854533,0.432578,0.287485,-0.141326,-0.726267,0.672727,-0.000383,0.002983,0.011221,0.012351,-0.351421,0.252177,0.248567,0.076075,0.03638,-0.052081,0.653865,-0.413816,-0.633415,0.644773,0.742802,0.180309,0.395888,-0.526307,0.75251,0.000203,0.001876,0.001764,0.000482,-0.014397,0.025159,-1.084922
706,0.153695,-0.012488,0.330975,-0.645619,0.413119,-0.642304,-0.650885,-0.737565,0.179772,-0.398676,0.533613,0.745883,0.000473,0.004291,0.004026,0.000722,-0.01445,0.024925,-1.915189,-0.12919,0.011638,0.335044,-0.492182,-0.453452,0.743055,0.852325,-0.42418,0.305857,0.1771,0.784418,0.594296,-0.002061,0.015746,0.013172,0.308998,-0.712846,0.07439,0.322417,0.061127,0.048829,-0.00044,0.495592,0.550176,0.672082,-0.85952,0.421982,0.288367,-0.124954,-0.720581,0.682018,-0.000256,0.001994,0.010371,0.444643,-1.015609,0.106186,0.249873,0.076052,0.03642,-0.05205,0.653537,-0.413974,-0.63365,0.645002,0.742666,0.18005,0.396054,-0.526375,0.752375,0.000228,0.002086,0.001961,0.000555,-0.014401,0.025141,-1.085738
707,0.153562,-0.01232,0.331134,-0.645243,0.413283,-0.642576,-0.651149,-0.737399,0.179497,-0.398856,0.533715,0.745715,-0.013775,0.005598,0.005385,-0.000263,0.000265,-0.004628,-1.91527,-0.129314,0.011883,0.335636,-0.487942,-0.482242,0.727562,0.858998,-0.412948,0.302539,0.155146,0.773189,0.614794,4.1e-05,-7e-06,0.017356,0.269076,-0.735493,-0.018514,0.309762,0.061063,0.048961,-0.000142,0.489797,0.576787,0.653769,-0.865745,0.41026,0.286655,-0.102876,-0.7064,0.700295,-0.007465,0.004675,0.004643,0.21128,-0.770067,-0.114577,0.239749,0.075991,0.036505,-0.05197,0.653142,-0.414159,-0.633937,0.64529,0.742486,0.179764,0.396238,-0.526485,0.752202,0.000236,0.002154,0.002019,-0.000106,3.4e-05,0.000153,-1.088024
708,0.153414,-0.012093,0.331349,-0.644869,0.413443,-0.642848,-0.651409,-0.737235,0.179226,-0.399035,0.533817,0.745545,0.000721,0.006497,0.006073,0.000721,-0.01445,0.024925,-1.914472,-0.129352,0.012021,0.336092,-0.488496,-0.501719,0.713891,0.859892,-0.415349,0.296656,0.148275,0.759403,0.633391,-0.000946,0.007248,0.006014,0.203506,-0.406393,-0.030418,0.315437,0.061044,0.049028,9.1e-05,0.488629,0.595912,0.637283,-0.867186,0.41213,0.27953,-0.096068,-0.689229,0.718145,0.000201,-0.001438,0.007474,0.208066,-0.561122,0.112884,0.235667,0.075911,0.036614,-0.051866,0.652804,-0.414308,-0.634187,0.645532,0.742333,0.179523,0.396401,-0.526582,0.752048,-0.006834,0.00326,0.003118,-0.000343,0.000288,-0.004536,-1.088187
709,0.15333,-0.011979,0.331456,-0.644758,0.413485,-0.642933,-0.651484,-0.737188,0.179148,-0.399091,0.53385,0.745491,0.000611,0.005499,0.005134,0.0,0.0,0.0,-1.91552,-0.129354,0.012037,0.3363,-0.488976,-0.510951,0.706982,0.859772,-0.41877,0.29216,0.147382,0.751333,0.643149,0.000533,-0.003773,0.014197,0.264974,-0.561438,-0.122952,0.313844,0.061043,0.049037,0.000189,0.488887,0.60354,0.629863,-0.867139,0.414996,0.275404,-0.095174,-0.68082,0.72624,-0.000445,0.003333,0.002759,0.445527,-0.838513,-0.026392,0.238117,0.07587,0.036679,-0.051805,0.65266,-0.414369,-0.634295,0.645634,0.742269,0.179421,0.396472,-0.526624,0.751981,0.000309,0.002815,0.00263,-6.2e-05,1.8e-05,7.7e-05,-1.087371
710,0.153155,-0.011697,0.331708,-0.644312,0.413674,-0.643258,-0.651783,-0.737007,0.178806,-0.399323,0.533954,0.745293,-0.013497,0.007812,0.007414,-0.000265,0.000264,-0.004629,-1.915095,-0.129408,0.011907,0.336759,-0.475936,-0.541825,0.69275,0.870999,-0.399046,0.286455,0.121814,0.740388,0.660946,0.000685,-0.004935,0.013228,0.146097,-0.369165,0.004419,0.306476,0.061016,0.04897,0.000417,0.473658,0.63314,0.612193,-0.877957,0.394349,0.271439,-0.069559,-0.666049,0.742657,0.000387,-0.002855,0.006297,0.148894,-0.377682,-0.015771,0.231258,0.075788,0.036816,-0.051683,0.652215,-0.414568,-0.634624,0.645941,0.742084,0.17908,0.396704,-0.526729,0.751785,0.000377,0.003394,0.003164,0.000693,-0.014426,0.024988,-1.088351
711,0.153004,-0.011404,0.331982,-0.643792,0.413903,-0.643632,-0.652147,-0.736777,0.178425,-0.399568,0.534093,0.745062,0.000858,0.007653,0.007107,0.000718,-0.01445,0.024925,-1.914979,-0.129532,0.011605,0.337293,-0.455675,-0.580302,0.674982,0.88591,-0.368899,0.281087,0.086443,0.726776,0.681313,0.000762,-0.005521,0.012741,-3.400148,-2.294078,-3.774082,0.306154,0.060955,0.048818,0.000684,0.455452,0.664738,0.592187,-0.889437,0.368346,0.270595,-0.038255,-0.649957,0.759007,-0.005563,-0.009495,0.010207,0.252905,-0.621532,-0.308587,0.227666,0.075707,0.036962,-0.051546,0.651717,-0.414793,-0.634988,0.646297,0.741861,0.178719,0.396942,-0.526865,0.751563,0.000419,0.003773,0.003508,0.000699,-0.014441,0.02497,-1.088351
712,0.152845,-0.011098,0.332268,-0.643371,0.414082,-0.643937,-0.652439,-0.736592,0.17812,-0.399769,0.534208,0.744871,0.000935,0.008316,0.0077,0.000718,-0.01445,0.024925,-1.915416,-0.12961,0.01127,0.337847,-0.453171,-0.614332,0.645928,0.889954,-0.35229,0.289495,0.050264,0.706799,0.70553,0.000921,-0.006747,0.01173,-1.16954,-2.537959,1.49114,0.313308,0.060916,0.048653,0.000962,0.445171,0.697925,0.561001,-0.895445,0.347221,0.278594,-0.000353,-0.626368,0.779526,0.000407,-0.003058,0.006116,-0.822076,-1.094191,-1.090735,0.231585,0.075627,0.037115,-0.051404,0.6513,-0.414978,-0.635296,0.646594,0.741675,0.178417,0.397144,-0.526982,0.751375,-0.006663,0.004583,0.004315,-0.000288,0.000268,-0.004606,-1.084921
713,0.152787,-0.010931,0.332409,-0.643093,0.414205,-0.644135,-0.652623,-0.736483,0.177896,-0.399916,0.534263,0.744753,0.000935,0.008302,0.007676,0.000717,-0.014451,0.024924,-1.915019,-0.129629,0.011105,0.338092,-0.457644,-0.62162,0.635723,0.887826,-0.357127,0.290103,0.047262,0.697946,0.714494,0.001011,-0.007447,0.011154,0.167976,-0.452646,0.153045,0.307745,0.060906,0.048571,0.001085,0.450206,0.705213,0.547711,-0.892911,0.352241,0.280419,0.004829,-0.615304,0.788274,-0.006247,-0.004399,0.005764,0.21024,-0.585388,0.288602,0.233544,0.075598,0.037199,-0.051333,0.651024,-0.415104,-0.635496,0.646781,0.741566,0.178196,0.397292,-0.527037,0.751259,-0.00666,0.004557,0.004283,-0.00028,0.000258,-0.004606,-1.085411
714,0.152741,-0.010669,0.332652,-0.642221,0.414615,-0.644741,-0.653241,-0.736092,0.177245,-0.400308,0.534483,0.744385,0.000619,0.005492,0.005065,0.0,0.0,0.0,-1.915124,-0.129731,0.010794,0.338448,-0.463735,-0.632299,0.620596,0.884763,-0.365919,0.288499,0.045241,0.683653,0.72831,0.001395,-0.010425,0.00871,0.056977,-0.28833,0.260255,0.299279,0.060854,0.048419,0.001266,0.455036,0.714738,0.531121,-0.890448,0.360824,0.277321,0.006571,-0.599128,0.800625,-0.006018,-0.006196,0.004285,-0.00789,-0.126259,0.075823,0.221298,0.075576,0.037336,-0.051206,0.650142,-0.415533,-0.636117,0.647419,0.741165,0.17754,0.397695,-0.527261,0.750887,0.000352,0.003167,0.002922,0.000711,-0.014452,0.024941,-1.084922
715,0.152782,-0.01048,0.332798,-0.641367,0.415025,-0.645328,-0.653827,-0.735735,0.176564,-0.400721,0.534655,0.744039,0.00042,0.003732,0.003436,0.000717,-0.014452,0.024924,-1.915343,-0.129898,0.010505,0.338686,-0.462624,-0.643224,0.610108,0.885583,-0.366171,0.285649,0.040236,0.67325,0.738226,-3.7e-05,0.000285,0.000234,0.041165,-0.139272,0.145684,0.294683,0.060772,0.048268,0.001386,0.453265,0.724318,0.519532,-0.891301,0.360739,0.274681,0.011541,-0.587563,0.809095,-0.006007,-0.006291,0.004208,-0.045754,-0.068579,0.114927,0.216236,0.075596,0.037431,-0.051132,0.649312,-0.415944,-0.636697,0.648002,0.740815,0.176878,0.398103,-0.52743,0.750553,0.000145,0.00131,0.001206,9e-06,6e-06,1.8e-05,-1.080839
716,0.152798,-0.010435,0.332839,-0.641118,0.415146,-0.645498,-0.654005,-0.735623,0.176376,-0.40083,0.534716,0.743936,0.000227,0.002023,0.001861,0.0,0.0,0.0,-1.915295,-0.130026,0.010386,0.338773,-0.461765,-0.647164,0.606583,0.886024,-0.367331,0.282776,0.040382,0.668829,0.742227,-1.3e-05,0.000105,8.6e-05,0.051953,-0.070562,-0.046315,0.288406,0.060708,0.048207,0.001429,0.45235,0.7277,0.515589,-0.891769,0.361732,0.271842,0.011315,-0.582754,0.812569,-0.005998,-0.00638,0.004136,-0.006962,-0.118697,0.085087,0.211174,0.075605,0.037456,-0.051109,0.649048,-0.416076,-0.63688,0.648194,0.740694,0.17668,0.398221,-0.527496,0.750444,9.8e-05,0.000899,0.000827,-0.0,1e-05,3e-06,-1.080839
717,0.152812,-0.010395,0.332862,-0.640888,0.415255,-0.645655,-0.654157,-0.735534,0.176184,-0.400949,0.534754,0.743845,6e-06,5.5e-05,5e-05,0.0,0.0,0.0,-1.914909,-0.130361,0.010286,0.338858,-0.451812,-0.656447,0.604097,0.891439,-0.356957,0.279019,0.03303,0.665397,0.745666,-0.01358,-0.000732,0.000865,0.000961,0.011123,-0.031923,0.269663,0.060545,0.048155,0.001469,0.442011,0.736107,0.512612,-0.896813,0.350699,0.269695,0.018752,-0.578926,0.815164,-0.006809,-0.000235,0.000547,-0.033775,0.135954,-0.191059,0.190109,0.075612,0.037475,-0.051098,0.648821,-0.416188,-0.637038,0.648348,0.740605,0.17649,0.398341,-0.527533,0.750354,-1.2e-05,-8.7e-05,-8.1e-05,-7e-06,-9e-06,4e-06,-1.07937
