frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
645,0.054684,0.042069,0.329829,-0.227783,0.743392,-0.628911,-0.947937,-0.316869,-0.031303,-0.222277,0.588113,0.777652,0.032481,-0.019742,0.054907,-0.129804,-0.001366,0.102494,0.329,-0.13754,0.068955,0.310057,0.715315,0.690871,0.10494,-0.685995,0.665912,0.293097,0.131714,-0.282522,0.950103,-0.002615,0.020722,0.031979,0.402447,-0.375683,-0.277281,-1.410562,0.024623,0.053085,-0.027836,-0.645915,-0.752058,0.131152,0.756526,-0.60756,0.241944,-0.102273,0.255496,0.961385,-0.00128,0.010018,0.015714,0.413408,-0.386421,-0.284942,-0.823599,0.064588,0.045719,-0.0768,-0.291928,0.734158,-0.613016,-0.907408,-0.415177,-0.065102,-0.302306,0.537251,0.787383,0.015301,-0.015418,0.031372,-0.183557,-0.110392,0.236909,0.249652
646,0.056119,0.041273,0.331848,-0.227543,0.742579,-0.629957,-0.946656,-0.320225,-0.035623,-0.227905,0.587323,0.776619,0.046304,-0.013486,0.043451,-0.003432,-0.035786,0.027927,0.351079,-0.137874,0.06968,0.310964,0.704585,0.70274,0.09853,-0.698199,0.662001,0.27241,0.125322,-0.261623,0.956928,-0.013267,0.007672,0.02292,0.336296,-0.292683,-0.280381,-1.410663,0.02446,0.053451,-0.027387,-0.634388,-0.762997,0.124043,0.767311,-0.602091,0.220722,-0.093725,0.235203,0.967416,-0.000547,0.004378,0.011256,0.438278,-0.504188,-0.152365,-0.819843,0.065303,0.045325,-0.07578,-0.291603,0.733326,-0.614165,-0.905721,-0.418173,-0.069275,-0.307628,0.536062,0.78613,0.023006,-0.007005,0.02148,0.215359,-0.029596,-0.250462,0.268431
647,0.057988,0.041167,0.333073,-0.226501,0.739924,-0.633447,-0.946638,-0.320272,-0.035701,-0.229017,0.590638,0.773773,0.047667,0.004337,0.023596,-0.039164,-0.082451,0.138189,0.35622,-0.138414,0.069933,0.31167,0.696953,0.711651,0.088319,-0.705875,0.65935,0.258711,0.125005,-0.243557,0.961726,-0.014076,0.013947,0.011922,0.119622,-0.110139,-0.072103,-1.410624,0.024192,0.053568,-0.027035,-0.625743,-0.771833,0.112772,0.774638,-0.597924,0.205965,-0.091541,0.216239,0.972038,-0.00616,0.000159,0.008598,0.030133,-0.191097,0.052859,-0.820496,0.06624,0.045272,-0.075154,-0.290427,0.730633,-0.61792,-0.905642,-0.418382,-0.06904,-0.30897,0.539564,0.783202,0.023763,0.002053,0.011675,-0.02398,-0.060133,0.152102,0.287372
648,0.060075,0.041475,0.333651,-0.227456,0.737659,-0.635742,-0.946166,-0.321751,-0.034895,-0.230016,0.592663,0.771926,0.059389,0.006298,0.008504,-0.003515,-0.101687,0.158612,0.337286,-0.138994,0.069926,0.312265,0.690243,0.718558,0.085036,-0.713033,0.655743,0.248032,0.121598,-0.23275,0.964834,-0.013598,0.010429,0.009176,0.380646,-0.291794,-0.289698,-1.410273,0.023902,0.053561,-0.02674,-0.619652,-0.777102,0.110198,0.779956,-0.593971,0.197143,-0.087746,0.20811,0.974161,-0.006016,-0.000891,0.007772,0.353246,-0.316168,-0.326538,-0.825395,0.06728,0.045429,-0.074857,-0.291126,0.728354,-0.620278,-0.905029,-0.419841,-0.068219,-0.310106,0.54151,0.781409,0.023319,0.004858,0.005266,0.011767,-0.08244,0.168162,0.278228
649,0.060965,0.041602,0.33379,-0.231857,0.735291,-0.636894,-0.944852,-0.325855,-0.032315,-0.231015,0.593363,0.771089,0.044753,0.005466,0.006929,-0.008212,-0.077309,0.10067,0.331496,-0.139133,0.069946,0.312588,0.686945,0.721045,0.090513,-0.717584,0.653636,0.240349,0.113279,-0.230975,0.966272,-0.000149,0.001833,0.017044,0.297864,-0.252168,-0.2416,-1.410175,0.023828,0.053567,-0.026587,-0.615684,-0.779506,0.115333,0.784025,-0.591319,0.188801,-0.078973,0.206666,0.975218,-0.006188,0.000547,0.008854,0.486773,-0.37088,-0.29916,-0.824415,0.067749,0.045498,-0.074782,-0.295119,0.725533,-0.621695,-0.90337,-0.423792,-0.065746,-0.311171,0.542218,0.780494,0.022226,0.002398,0.003152,0.013633,-0.0498,0.121065,0.267778
650,0.062522,0.041594,0.333942,-0.235032,0.738447,-0.632061,-0.945992,-0.323116,-0.025817,-0.223009,0.590937,0.775298,0.039281,-0.014395,0.007385,-0.027581,0.07433,-0.065126,0.333359,-0.139123,0.070106,0.313375,0.682591,0.723788,0.100952,-0.724008,0.651282,0.227109,0.097776,-0.229033,0.968425,0.011369,0.007984,0.020428,1.309717,2.150254,-0.511897,-1.410283,0.023834,0.053643,-0.026191,-0.609812,-0.782808,0.123849,0.789979,-0.587806,0.174401,-0.063723,0.20419,0.976854,0.005654,0.004132,0.01032,1.256351,2.175097,-0.504858,-0.827518,0.068513,0.045501,-0.074707,-0.298602,0.728411,-0.616646,-0.904956,-0.421327,-0.059478,-0.303134,0.540278,0.784989,0.013936,-0.000409,0.00038,0.00667,-0.050302,0.087031,0.261409
651,0.063574,0.041105,0.333942,-0.240312,0.74061,-0.627528,-0.944761,-0.326834,-0.024018,-0.222595,0.586171,0.779026,0.022815,-0.020148,0.001807,0.110311,0.218362,0.202334,0.343049,-0.138973,0.070324,0.314374,0.67553,0.730787,0.097984,-0.730639,0.645895,0.221181,0.097504,-0.221936,0.970103,0.012078,0.002636,0.031864,0.073942,-0.153928,-0.042329,-1.410899,0.023906,0.053744,-0.025708,-0.602571,-0.788774,0.121416,0.795652,-0.581936,0.168187,-0.062005,0.197949,0.978248,-0.000808,0.006657,0.012769,0.13804,-0.175602,-0.072433,-0.830784,0.069053,0.04525,-0.074705,-0.304433,0.729374,-0.612644,-0.903334,-0.425103,-0.057218,-0.302171,0.536003,0.788284,0.011204,-0.01056,0.000476,0.166831,0.296954,0.253882,0.268431
652,0.063891,0.040692,0.333929,-0.239716,0.740798,-0.627534,-0.945037,-0.32604,-0.02397,-0.222068,0.586375,0.779023,0.008409,-0.020957,0.000389,-0.032418,-0.085297,0.158592,0.34751,-0.138828,0.0705,0.31499,0.668924,0.73691,0.097442,-0.736841,0.640374,0.216611,0.096387,-0.217634,0.971189,0.011592,0.006357,0.034561,0.041619,-0.028624,-0.228915,-1.410611,0.023979,0.05383,-0.025402,-0.595566,-0.794271,0.12014,0.801033,-0.575961,0.163132,-0.060376,0.193392,0.979261,-0.00031,0.002892,0.01767,0.044108,-0.170518,-0.221055,-0.831926,0.069212,0.045044,-0.074712,-0.303586,0.730231,-0.612042,-0.903723,-0.42419,-0.057838,-0.301858,0.535559,0.788706,0.004024,-0.010915,-0.000186,-0.043266,-0.101549,0.149298,0.274309
653,0.064281,0.039577,0.333908,-0.247067,0.738354,-0.627564,-0.941852,-0.335156,-0.023609,-0.227464,0.584321,0.77901,0.004912,-0.03674,0.004357,-0.067305,-0.06637,0.142481,0.357244,-0.138487,0.071029,0.316455,0.654926,0.749787,0.094251,-0.749617,0.629093,0.205546,0.094004,-0.206224,0.973908,-0.001428,0.012274,0.039866,0.062037,-0.159143,-0.084664,-1.410654,0.02415,0.054086,-0.024686,-0.580698,-0.805797,0.116103,0.81214,-0.563431,0.151569,-0.056717,0.182308,0.981603,0.005256,0.007049,0.020025,0.051805,-0.299695,-0.534971,-0.836825,0.069402,0.044495,-0.074728,-0.310794,0.726871,-0.612425,-0.899528,-0.433061,-0.057495,-0.307009,0.533025,0.788434,0.00311,-0.013226,-0.002127,-0.031934,0.023568,-0.008929,0.285739
654,0.064424,0.03816,0.333946,-0.25023,0.737435,-0.627392,-0.940712,-0.338409,-0.022654,-0.228717,0.583608,0.779177,0.003554,-0.040255,0.001367,-0.064666,0.061625,-0.04554,0.358157,-0.138333,0.071562,0.318137,0.642042,0.761391,0.089763,-0.760582,0.618115,0.198449,0.094811,-0.196654,0.975808,0.009596,0.021155,0.04482,0.392916,-0.435788,-0.266772,-1.410882,0.024227,0.054353,-0.023833,-0.568073,-0.815343,0.111839,0.820969,-0.551941,0.146182,-0.057459,0.174858,0.982915,-0.000427,0.003796,0.025729,-0.105156,-0.101771,-0.121156,-0.838622,0.069474,0.043786,-0.07471,-0.313691,0.725622,-0.612429,-0.898111,-0.436098,-0.056681,-0.308209,0.532249,0.78849,-0.004573,-0.01833,0.001823,-0.068478,-0.035301,0.089823,0.291781
655,0.064326,0.036612,0.33412,-0.249326,0.738061,-0.627015,-0.94162,-0.335972,-0.021133,-0.225954,0.584222,0.779523,0.004257,-0.038679,0.002672,-0.067341,-0.065974,0.143063,0.3539,-0.138158,0.07236,0.320205,0.633538,0.768743,0.087494,-0.768021,0.611427,0.190353,0.092045,-0.188771,0.977628,0.009738,0.019777,0.058488,0.031841,-0.074676,-0.145845,-1.411086,0.024317,0.054737,-0.022827,-0.558122,-0.822727,0.107793,0.828064,-0.543965,0.135685,-0.052996,0.164989,0.98487,0.004841,0.009862,0.029248,0.082248,-0.235632,-0.028421,-0.838458,0.069422,0.043003,-0.07463,-0.31301,0.726325,-0.611943,-0.899274,-0.433907,-0.055031,-0.305497,0.53308,0.788984,-0.005288,-0.023667,0.005963,-0.099179,0.097971,-0.088771,0.289985
656,0.06419,0.035858,0.334251,-0.247702,0.737682,-0.628103,-0.941903,-0.335108,-0.022201,-0.226559,0.585195,0.778617,-0.010138,-0.046272,0.012826,-0.099037,0.097808,-0.089134,0.357223,-0.138088,0.072878,0.321275,0.631578,0.770231,0.088573,-0.770177,0.61044,0.184727,0.087425,-0.185867,0.978608,0.009243,0.023242,0.060589,-0.01223,-0.153801,0.051825,-1.411083,0.02435,0.055009,-0.022271,-0.555691,-0.824264,0.108607,0.830001,-0.542466,0.129722,-0.04801,0.162229,0.985583,-0.00223,0.01743,0.027419,-0.024854,-0.131455,0.037479,-0.838621,0.069359,0.042629,-0.074569,-0.311121,0.726165,-0.613096,-0.899673,-0.432927,-0.056221,-0.306252,0.534095,0.788004,-0.004039,-0.017036,0.002904,-0.069685,-0.04978,0.112927,0.290148
657,0.063873,0.034518,0.334611,-0.249191,0.735441,-0.63014,-0.940366,-0.339263,-0.024169,-0.231256,0.585624,0.776912,-0.006637,-0.030549,0.008809,0.420019,-0.495568,0.325302,0.363791,-0.138038,0.074121,0.323532,0.625941,0.774598,0.090489,-0.775236,0.605673,0.179172,0.083198,-0.183287,0.979463,-0.004613,0.036332,0.054977,1.280072,2.362141,-0.592638,-1.411166,0.024377,0.055648,-0.021113,-0.549675,-0.828176,0.109451,0.834183,-0.537154,0.12491,-0.044656,0.159962,0.986111,-0.002359,0.018277,0.027564,1.253848,2.375653,-0.588772,-0.839275,0.069197,0.041948,-0.074392,-0.312903,0.723983,-0.614766,-0.897686,-0.436858,-0.057565,-0.310242,0.533855,0.786604,-0.003232,-0.015053,0.004593,1.552566,-1.789938,1.20524,0.29717
658,0.063652,0.033474,0.33495,-0.246688,0.734583,-0.632121,-0.940604,-0.338445,-0.026313,-0.232968,0.58717,0.775232,-0.005753,-0.028384,0.01067,-0.066247,0.059517,-0.051668,0.368721,-0.138036,0.074951,0.325752,0.61745,0.780532,0.097559,-0.783062,0.598467,0.169073,0.072811,-0.181782,0.98057,-0.001637,0.01357,0.053595,0.09903,0.096057,-0.042503,-1.411087,0.024377,0.056073,-0.02003,-0.540492,-0.833306,0.116048,0.840669,-0.529354,0.11427,-0.033791,0.15932,0.986647,-0.00084,0.006656,0.026718,1.333688,2.21516,-0.552208,-0.840418,0.069086,0.041426,-0.074222,-0.309695,0.723315,-0.617173,-0.897927,-0.43598,-0.060384,-0.312752,0.535477,0.784506,-0.001907,-0.008227,0.0017,-0.037437,0.026247,-0.016525,0.304681
659,0.063565,0.033047,0.335109,-0.245503,0.734119,-0.633122,-0.94066,-0.338196,-0.027474,-0.233991,0.587894,0.774375,-0.003377,-0.015418,0.004287,-0.020132,0.006793,-0.003648,0.371715,-0.13801,0.075106,0.326695,0.615074,0.782216,0.099067,-0.785355,0.596961,0.163673,0.068121,-0.17947,0.981333,-0.000722,0.006485,0.04862,0.091301,0.118254,-0.059624,-1.411117,0.024388,0.056165,-0.019532,-0.537779,-0.834823,0.117742,0.84261,-0.527521,0.108301,-0.028301,0.157453,0.98712,-0.000372,0.003049,0.024184,0.379144,0.704269,-0.186898,-0.840254,0.069042,0.041207,-0.074141,-0.308475,0.723014,-0.618137,-0.897983,-0.435708,-0.061504,-0.313796,0.536105,0.78366,-0.002622,-0.013554,0.005888,-0.023179,0.010224,-0.017972,0.307947
660,0.063496,0.032416,0.335321,-0.246008,0.734465,-0.632524,-0.940907,-0.337612,-0.026159,-0.232462,0.587797,0.774908,-0.002665,-0.01368,0.005782,-0.033276,0.021732,-0.013868,0.371202,-0.13783,0.075181,0.328472,0.609977,0.786662,0.095303,-0.789702,0.59385,0.153779,0.063616,-0.170064,0.983308,0.011834,0.001445,0.043947,0.377316,-0.404671,-0.259689,-1.410944,0.024475,0.056198,-0.018646,-0.533684,-0.837801,0.115194,0.845353,-0.524698,0.10034,-0.023623,0.15093,0.988261,0.000117,-0.00072,0.021537,-0.09211,-0.040263,-0.025939,-0.836499,0.069007,0.040892,-0.074035,-0.30906,0.723299,-0.61751,-0.898329,-0.435187,-0.060134,-0.312228,0.536143,0.784259,-0.001394,-0.006983,0.002769,-0.033459,0.02184,-0.013873,0.311539
661,0.06356,0.032133,0.335452,-0.247979,0.732445,-0.634095,-0.939143,-0.342325,-0.028229,-0.237442,0.587594,0.773552,0.013031,-0.003187,-0.001931,0.000984,-0.014715,0.029553,0.366887,-0.137571,0.075327,0.329993,0.602745,0.792613,0.091954,-0.795255,0.587603,0.149084,0.063382,-0.163996,0.984353,-0.001034,0.008334,0.03467,0.245946,-0.262943,-0.179976,-1.411196,0.024609,0.056263,-0.017886,-0.525738,-0.843386,0.110899,0.850343,-0.517588,0.094961,-0.022689,0.144226,0.989284,0.006105,-0.001067,0.020696,0.417692,-0.422638,-0.197235,-0.841887,0.069034,0.04075,-0.073969,-0.310797,0.721119,-0.619186,-0.896007,-0.439649,-0.06228,-0.317136,0.535439,0.78277,0.000122,0.000306,0.000262,-0.000859,0.000778,-0.000293,0.30811
662,0.06363,0.032109,0.335527,-0.24723,0.732464,-0.634366,-0.939359,-0.341707,-0.028538,-0.23737,0.58793,0.773318,0.000501,0.00123,0.001056,0.0,0.0,0.0,0.36966,-0.137067,0.075699,0.331378,0.600342,0.794551,0.090938,-0.797413,0.586364,0.142278,0.058977,-0.158942,0.985455,0.010647,0.009402,0.034143,-0.013872,-0.084932,0.027046,-1.411438,0.024853,0.05644,-0.017208,-0.522404,-0.845727,0.108802,0.852529,-0.515497,0.086347,-0.016938,0.137865,0.990305,0.010283,0.01175,0.013852,-0.00745,-0.108078,0.090495,-0.842051,0.069074,0.040735,-0.073928,-0.31004,0.721238,-0.619426,-0.896297,-0.439019,-0.062557,-0.317059,0.535795,0.782557,0.00033,0.000814,0.000698,-0.000107,-5e-06,0.000129,0.30762
663,0.063688,0.032124,0.33553,-0.24663,0.732443,-0.634623,-0.939488,-0.341319,-0.028905,-0.237482,0.58818,0.773094,0.000441,0.001082,0.000928,0.0,0.0,0.0,0.368101,-0.136807,0.075944,0.331958,0.598526,0.796043,0.089852,-0.79899,0.585376,0.137416,0.056047,-0.155052,0.986246,0.020883,0.021034,0.026025,0.03628,-0.118665,0.067014,-1.411102,0.024991,0.056572,-0.016892,-0.520588,-0.847018,0.107463,0.853697,-0.514353,0.081499,-0.013757,0.134168,0.990862,0.010443,0.010354,0.012899,-0.025065,-0.085495,0.07448,-0.842541,0.069103,0.040744,-0.073925,-0.309433,0.72129,-0.619669,-0.89646,-0.438633,-0.062916,-0.317189,0.53604,0.782336,0.000282,0.000693,0.000594,-7.4e-05,5e-06,0.000113,0.30811
664,0.063825,0.032107,0.335484,-0.249793,0.730938,-0.63512,-0.937699,-0.34614,-0.029645,-0.241206,0.587237,0.772657,-3.8e-05,-9.5e-05,-8.1e-05,0.0,0.0,-0.0,0.361862,-0.136115,0.076462,0.33307,0.586137,0.806002,0.082442,-0.808042,0.574401,0.130638,0.057211,-0.144214,0.987822,0.011302,0.003797,0.030303,0.142439,-0.074366,-0.268869,-1.410841,0.025325,0.056824,-0.016355,-0.508425,-0.855306,0.099774,0.860987,-0.503005,0.07541,-0.014312,0.124245,0.992148,0.011419,0.002821,0.015232,0.321846,-0.337153,-0.126068,-0.843357,0.069172,0.040737,-0.073947,-0.312417,0.719468,-0.620291,-0.894141,-0.443223,-0.063745,-0.32079,0.534713,0.781776,0.006435,-0.001792,-0.00114,0.000753,-0.014658,0.029727,0.304681
665,0.063965,0.032045,0.335466,-0.248942,0.730947,-0.635444,-0.937907,-0.345536,-0.030115,-0.241279,0.587581,0.772373,0.013449,-0.002149,-0.001045,0.000755,-0.03059,0.053606,0.361088,-0.135356,0.076796,0.334068,0.576545,0.81323,0.079022,-0.815335,0.566655,0.118593,0.050948,-0.133839,0.989623,0.021502,0.014972,0.021871,-0.083753,-1.002794,-5.610226,-1.411507,0.025708,0.056992,-0.015846,-0.503711,-0.858481,0.096353,0.863847,-0.49972,0.06361,-0.006458,0.115275,0.993312,0.011657,0.000837,0.013918,0.499564,-0.450768,-0.240145,-0.840091,0.069236,0.040703,-0.073958,-0.311602,0.719575,-0.620576,-0.894394,-0.442651,-0.064176,-0.320878,0.535042,0.781514,1e-06,3e-06,0.0,-0.000109,-1.6e-05,0.000141,0.300272
666,0.064025,0.032028,0.335468,-0.252983,0.729469,-0.635547,-0.935917,-0.350877,-0.030266,-0.24477,0.586254,0.772283,0.000111,0.000273,0.000234,2.1e-05,1e-06,-2.5e-05,0.362112,-0.134951,0.076924,0.334565,0.575192,0.814548,0.075212,-0.816311,0.565935,0.115267,0.05061,-0.128735,0.990317,0.023241,0.002172,0.028134,0.266709,-0.28588,-0.15032,-1.411281,0.025911,0.05706,-0.0156,-0.497285,-0.862681,0.092126,0.867562,-0.493668,0.060217,-0.006468,0.10987,0.993924,0.010751,0.007226,0.010731,0.485214,-0.418685,-0.182303,-0.839928,0.069272,0.040697,-0.073955,-0.315425,0.717676,-0.620843,-0.891842,-0.447729,-0.064453,-0.324226,0.533365,0.781279,0.006539,-0.001532,-0.000917,0.000559,-0.014402,0.029564,0.300436
667,0.064139,0.032019,0.335467,-0.252392,0.729472,-0.635778,-0.936054,-0.350481,-0.030618,-0.244857,0.586487,0.772078,0.013039,-0.003155,-0.00191,0.000984,-0.014715,0.029553,0.363728,-0.134083,0.077329,0.335569,0.564655,0.822491,0.068303,-0.823531,0.556324,0.110605,0.052271,-0.119751,0.991358,0.032576,0.018843,0.023138,0.003697,-0.108039,0.120132,-1.411386,0.026342,0.05725,-0.0151,-0.485591,-0.870176,0.08363,0.87416,-0.482625,0.053991,-0.006619,0.099324,0.995032,0.010539,0.008351,0.011382,-0.052313,-0.041183,0.072774,-0.842377,0.069325,0.040694,-0.073955,-0.314851,0.71775,-0.62105,-0.892012,-0.447345,-0.064779,-0.324319,0.533588,0.781089,6.1e-05,0.000149,0.000126,-0.000147,-2e-05,0.000189,0.300926
668,0.064196,0.031985,0.33548,-0.254417,0.727307,-0.637449,-0.934019,-0.355649,-0.033083,-0.250461,0.586067,0.770598,0.00044,0.001085,0.000931,0.0,-0.0,0.0,0.365064,-0.133188,0.077885,0.336571,0.555531,0.829168,0.06211,-0.829978,0.548738,0.099786,0.047968,-0.108041,0.99292,0.020833,0.01776,0.023299,0.251807,-0.147487,-0.263474,-1.411228,0.026793,0.05753,-0.014598,-0.477153,-0.875404,0.077404,0.878818,-0.475119,0.044041,-0.001777,0.089038,0.996026,0.010309,0.009519,0.012029,0.407189,-0.378992,-0.124419,-0.843847,0.069357,0.040673,-0.073951,-0.316566,0.71543,-0.622852,-0.889378,-0.452182,-0.067364,-0.329837,0.532626,0.779433,0.000258,0.000629,0.000538,-0.001825,-0.014345,0.023337,0.302395
669,0.064212,0.032003,0.335483,-0.256872,0.72512,-0.638955,-0.931813,-0.361174,-0.035355,-0.256099,0.585402,0.76925,0.000299,0.000737,0.000632,0.000128,-0.000119,5.8e-05,0.365747,-0.132798,0.078209,0.337055,0.548889,0.833481,0.063412,-0.834691,0.542749,0.092993,0.042409,-0.105034,0.993495,0.02067,0.018455,0.023654,0.160329,-0.197288,-0.009415,-1.411821,0.026989,0.057691,-0.014357,-0.469624,-0.879415,0.077991,0.882855,-0.468232,0.0364,0.004507,0.085949,0.996288,0.011211,0.003026,0.01512,0.160621,-0.205349,-0.050024,-0.844337,0.069366,0.040684,-0.073948,-0.318725,0.713029,-0.624502,-0.88653,-0.457381,-0.069762,-0.335378,0.531405,0.7779,0.000163,0.000397,0.000339,-0.004313,0.004396,-0.002481,0.302885
670,0.064191,0.032078,0.335558,-0.259022,0.722921,-0.640576,-0.92965,-0.366467,-0.037747,-0.261724,0.584834,0.767787,0.000876,0.002159,0.00185,0.0,-0.0,0.0,0.370167,-0.131965,0.078725,0.337987,0.540224,0.839277,0.061352,-0.840771,0.535562,0.078802,0.032609,-0.095223,0.994853,0.021121,0.014732,0.021251,0.49015,-0.331328,-0.230877,-1.411514,0.027404,0.057956,-0.013886,-0.461454,-0.883874,0.07633,0.887049,-0.461066,0.023688,0.014256,0.07864,0.9968,0.011369,0.001681,0.014239,0.601874,-0.195674,-0.326636,-0.840581,0.069354,0.040719,-0.073913,-0.320615,0.710667,-0.626224,-0.883756,-0.46234,-0.072218,-0.340851,0.530276,0.77629,0.00052,0.001283,0.0011,-0.002456,-0.013811,0.023109,0.305824
671,0.064123,0.032142,0.335686,-0.257689,0.722908,-0.641128,-0.930008,-0.36549,-0.038393,-0.261768,0.585461,0.767294,-0.000531,-0.008465,0.010258,-0.03353,0.005798,0.010154,0.37978,-0.131358,0.079082,0.338892,0.535372,0.843088,0.050691,-0.844002,0.532046,0.067232,0.02905,-0.079852,0.996315,0.01004,0.010168,0.019337,0.468491,-0.390471,-0.25862,-1.411605,0.027711,0.058139,-0.013442,-0.45712,-0.886993,0.065453,0.889198,-0.457361,0.012138,0.019169,0.063749,0.997781,0.005024,0.004968,0.00959,0.100207,-0.134001,-0.054661,-0.843357,0.06932,0.040755,-0.073852,-0.319425,0.710804,-0.626677,-0.884161,-0.461479,-0.072762,-0.340918,0.530842,0.775874,0.000432,0.001069,0.000917,-0.000233,1.7e-05,0.000256,0.313009
672,0.064165,0.032135,0.33576,-0.25562,0.722905,-0.641959,-0.930537,-0.364025,-0.03948,-0.26192,0.586375,0.766544,0.00018,0.000444,0.00038,0.0,0.0,0.0,0.385856,-0.131239,0.079128,0.339682,0.530985,0.846084,0.046782,-0.846925,0.528406,0.058646,0.024241,-0.07184,0.997053,-0.000819,0.004666,0.016907,0.080264,-0.077074,-0.037484,-1.411703,0.027774,0.058165,-0.01303,-0.451393,-0.890321,0.059768,0.891949,-0.452132,0.001278,0.025885,0.053887,0.998211,-0.000388,0.002101,0.008309,0.017275,-0.041182,-0.029758,-0.848582,0.069343,0.040753,-0.073807,-0.317197,0.711071,-0.627504,-0.884876,-0.459929,-0.073883,-0.341144,0.531828,0.775098,7.6e-05,0.000193,0.000164,-0.00167,-0.109501,0.166239,0.323133
673,0.06423,0.03209,0.335778,-0.259356,0.721407,-0.642147,-0.928522,-0.369107,-0.039729,-0.265367,0.585045,0.766374,0.012942,-0.003376,-0.0021,0.000984,-0.014715,0.029553,0.38737,-0.131374,0.079073,0.340041,0.523411,0.850946,0.043858,-0.85165,0.521137,0.055157,0.023432,-0.067306,0.997388,-0.01194,0.001029,0.015642,0.117819,-0.116991,-0.097477,-1.412038,0.027711,0.058137,-0.012856,-0.4438,-0.894337,0.056586,0.895723,-0.444607,-0.001887,0.026846,0.049848,0.998395,-0.005017,-0.006074,0.010922,0.097856,-0.105817,-0.154116,-0.848909,0.069371,0.040731,-0.073797,-0.32078,0.709178,-0.627825,-0.882307,-0.464786,-0.074208,-0.344431,0.530131,0.774808,-2.1e-05,-5e-05,-4.4e-05,-0.000361,0.000146,0.000214,0.327052
674,0.064403,0.031937,0.335777,-0.258954,0.721491,-0.642214,-0.928682,-0.368694,-0.039826,-0.2652,0.585202,0.766313,-6.3e-05,-0.000155,-0.000133,0.0,0.0,-0.0,0.384003,-0.132186,0.078727,0.340696,0.516662,0.854934,0.04626,-0.855997,0.515088,0.043436,0.012668,-0.063131,0.997857,-0.020921,-0.017143,0.019785,0.064164,-0.067587,-0.160657,-1.411924,0.027322,0.057975,-0.012535,-0.436767,-0.897671,0.058477,0.898769,-0.438202,-0.013831,0.038041,0.046517,0.998192,-0.01043,-0.008855,0.009732,0.103856,-0.101803,-0.192611,-0.850052,0.069457,0.040653,-0.073799,-0.320381,0.709312,-0.627879,-0.882514,-0.464379,-0.074296,-0.344273,0.53031,0.774756,-4.7e-05,-0.000116,-0.000103,-0.000163,-1.9e-05,0.000196,0.328522
675,0.06456,0.031774,0.335831,-0.258865,0.721603,-0.642124,-0.928804,-0.368405,-0.039651,-0.26486,0.585245,0.766397,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.381835,-0.133412,0.078352,0.341209,0.509465,0.859475,0.041717,-0.860346,0.508355,0.036245,0.009315,-0.055452,0.99835,-0.03371,-0.009178,0.011375,0.070055,-0.025983,-0.177721,-1.412001,0.026701,0.05778,-0.012272,-0.429324,-0.901575,0.053317,0.902169,-0.43086,-0.021203,0.042088,0.038999,0.998351,-0.016947,-0.004035,0.006034,0.058986,-0.033939,-0.162695,-0.839275,0.06954,0.04057,-0.073773,-0.320277,0.709436,-0.62779,-0.882681,-0.464088,-0.074131,-0.343941,0.530397,0.774843,-0.000823,-0.005614,0.003945,-0.033453,0.021594,-0.013807,0.325256
676,0.064593,0.0317,0.335889,-0.25872,0.721657,-0.642121,-0.928904,-0.368163,-0.039579,-0.264654,0.585331,0.766403,9.5e-05,0.000236,0.000202,0.0,0.0,0.0,0.381945,-0.13409,0.078191,0.341433,0.506587,0.861195,0.04129,-0.862054,0.505559,0.034762,0.008436,-0.054302,0.998421,-0.033727,-0.009004,0.011472,-0.027875,0.134729,-0.260917,-1.41155,0.026362,0.057697,-0.012161,-0.42626,-0.90307,0.052597,0.903575,-0.427824,-0.022767,0.043062,0.037821,0.998356,-0.016835,-0.00477,0.005596,-0.054621,0.06265,-0.120188,-0.837315,0.069556,0.040533,-0.073745,-0.320136,0.709507,-0.627782,-0.882809,-0.463857,-0.074055,-0.343744,0.530504,0.774857,4.6e-05,0.000121,0.000102,-8.9e-05,-1e-05,0.000119,0.324603
