frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3118,0.069751,0.050988,-0.006738,-0.011502,-0.015502,0.014739,-0.074357,0.119711,-0.090982,-1.016282,0.093452,0.033325,-0.049298,0.0,-0.000307,-0.000276,1e-06,6e-06,4e-06,0.281984
3119,0.069593,0.050658,-0.006487,-0.010851,-0.019524,0.011371,-0.011374,0.596752,-0.608628,-1.014485,0.093463,0.033315,-0.049307,0.007119,-0.000182,-0.000464,0.001,-0.014719,0.029563,0.283617
3120,0.069202,0.049929,-0.00623,-0.010785,-0.019717,0.002494,0.037963,0.713756,-0.722869,-1.010893,0.093479,0.033299,-0.049329,1e-06,-0.000409,-0.000367,2.3e-05,4e-06,-5e-06,0.284923
3121,0.068621,0.049303,-0.006442,-0.018561,-0.013897,-0.009339,-0.045185,0.14767,-0.333984,-1.010566,0.093473,0.033322,-0.049329,-3e-06,0.000862,0.000769,-0.001653,-0.000135,-8.8e-05,0.28476
3122,0.067799,0.048814,-0.006891,-0.026282,-0.009105,-0.013319,-0.429047,0.129321,-0.73431,-1.013179,0.093467,0.033361,-0.049294,-4e-06,0.001465,0.001308,0.000844,-0.013899,0.025318,0.284433
3123,0.067318,0.048637,-0.007135,-0.026598,-0.007337,-0.011851,-0.270068,0.466737,-0.355624,-1.015955,0.093462,0.03338,-0.04927,-3e-06,0.000805,0.000718,0.0,4e-05,9e-05,0.284107
3124,0.066346,0.048464,-0.007484,-0.020633,-0.001044,-0.007299,-0.949304,0.907127,0.012795,-1.020201,0.093456,0.033419,-0.049242,-2e-06,0.001036,0.000922,0.000878,-0.013911,0.025258,0.283454
3125,0.065591,0.04843,-0.007597,-0.013703,-0.001142,0.000636,-0.845427,0.89682,-0.160474,-1.006484,0.093451,0.033448,-0.049215,-2e-06,0.00095,0.000846,0.000871,-0.013916,0.025233,0.2828
3126,0.06532,0.048439,-0.00757,-0.014032,0.00127,0.002696,-0.766769,0.859119,-0.15173,-1.009587,0.093446,0.033457,-0.049207,-0.0,0.000186,0.000165,7e-06,2.9e-05,2.1e-05,0.2828
3127,0.064974,0.048536,-0.007436,-0.00062,0.004563,0.003925,-0.392985,0.561662,-0.286237,-1.010077,0.093408,0.03346,-0.04921,-0.007113,-0.00039,-4.7e-05,-0.000991,0.014725,-0.029527,0.282147
3128,0.064892,0.048721,-0.007278,-0.000667,0.004949,0.00423,-0.591464,0.6586,0.001929,-0.99685,0.093387,0.033433,-0.049233,1e-06,-0.000825,-0.000734,8e-06,1.6e-05,1.2e-05,0.28231
3129,0.064981,0.048908,-0.007144,0.006237,0.004917,0.003405,-0.496646,0.757888,-0.376489,-0.983297,0.093392,0.033401,-0.049276,2e-06,-0.00087,-0.000775,1.1e-05,5e-06,1.2e-05,0.28329
3130,0.065071,0.049002,-0.007082,-0.000447,0.003258,0.002765,-0.508694,0.840091,-0.458875,-0.982154,0.093392,0.033384,-0.049297,1e-06,-0.000672,-0.000598,1.4e-05,9e-06,7e-06,0.283617
3131,0.065195,0.049158,-0.007072,1.9e-05,-0.00013,-0.000113,-0.45958,0.907011,-0.651224,-0.976766,0.093391,0.033378,-0.049324,2e-06,-0.000595,-0.000532,1.3e-05,1.9e-05,-6e-06,0.28378
3132,0.065204,0.049207,-0.007269,-0.000111,0.000778,-0.008118,-0.48657,1.479131,-1.303609,-0.975786,0.093397,0.033379,-0.049315,-1e-06,0.000122,0.000108,2e-06,4e-06,-2e-06,0.283943
3133,0.065148,0.049162,-0.007432,-0.006589,-0.002277,-0.00995,-0.601969,1.207654,-0.661231,-0.972683,0.093392,0.033381,-0.049314,-0.0,0.000551,0.000491,2e-05,3e-06,-7e-06,0.284106
3134,0.065004,0.049,-0.007836,0.000425,-0.003094,-0.011468,-0.58835,1.21578,-0.506392,-0.969254,0.093386,0.033386,-0.049309,-2e-06,0.000327,0.000291,3e-06,7e-06,-1.2e-05,0.28378
3135,0.064886,0.04884,-0.008242,-0.006503,-0.003085,-0.010711,-0.352694,0.860102,-0.455082,-0.966805,0.093397,0.033399,-0.049298,-0.0,0.000438,0.000391,-9e-06,7e-06,-1.1e-05,0.283453
3136,0.0648,0.048746,-0.008604,8.9e-05,-0.00059,-0.009386,-1.746287,0.031567,-0.766213,-0.965335,0.093397,0.033439,-0.049269,-2e-06,0.000976,0.000868,8e-06,-3e-06,-4e-06,0.282637
3137,0.064785,0.04867,-0.008707,0.000529,-0.004327,-0.003675,-1.94382,1.324856,-3.176224,-0.966151,0.093391,0.033453,-0.04925,-3e-06,0.00068,0.000606,-5e-06,-6e-06,-3e-06,0.282474
3138,0.064681,0.048593,-0.008701,-0.00706,0.001619,0.002027,-5.131301,-1.919916,-1.643067,-0.957171,0.093391,0.033455,-0.049247,1e-06,-0.000574,-0.000512,-5e-06,-1.3e-05,5e-06,0.282474
3139,0.064541,0.048594,-0.008439,-0.006984,0.000359,0.010001,-0.74436,0.535985,-0.732303,-0.941658,0.093397,0.033435,-0.049273,2e-06,-0.000652,-0.000581,-4e-06,1.3e-05,-1.1e-05,0.28231
3140,0.064492,0.048609,-0.008221,-0.000448,0.003413,0.011814,-1.930932,0.267313,-0.479517,-0.93333,0.093397,0.033423,-0.049283,1e-06,-0.000282,-0.00025,-8e-06,-2e-06,-4e-06,0.28231
3141,0.064475,0.048663,-0.007603,0.006693,0.001701,0.01834,-0.195058,0.566851,-0.716652,-0.927452,0.093392,0.033402,-0.049295,1e-06,-0.000262,-0.000233,5e-06,5e-06,-4e-06,0.28231
3142,0.064589,0.048784,-0.0069,0.005802,0.008897,0.015424,-5.051641,-2.104287,-0.739151,-0.926798,0.093354,0.033402,-0.049294,-0.007115,-0.000139,0.000177,-0.000957,0.014724,-0.029565,0.282474
3143,0.064685,0.048882,-0.00652,0.006291,0.004459,0.020523,-0.099556,0.152483,-0.281958,-0.926145,0.093328,0.033403,-0.049284,1e-06,0.000223,0.000201,4e-06,-1e-06,-8e-06,0.28231
3144,0.064875,0.049194,-0.005741,0.00595,0.00674,0.022284,-0.114771,0.025021,-0.085762,-0.925329,0.093259,0.033399,-0.049271,0.0,-0.000341,-0.000304,-9e-06,-9e-06,3e-06,0.282637
3145,0.064954,0.049666,-0.005072,-0.001375,0.009962,0.016874,-0.490948,-0.233123,0.045195,-0.928268,0.093189,0.033388,-0.049292,1e-06,-0.001003,-0.000894,-0.000856,0.013961,-0.025215,0.291781
3146,0.064888,0.050225,-0.004589,-0.001924,0.014013,0.011434,-0.14718,0.006127,-0.098398,-0.930064,0.093071,0.033324,-0.049344,-0.00712,-0.003241,-0.002593,-0.002679,0.029509,-0.055194,0.312029
3147,0.0648,0.050495,-0.004383,-0.001843,0.013484,0.010947,0.000532,-0.027222,0.084375,-0.930881,0.092996,0.033259,-0.04942,-0.007124,-0.005172,-0.004329,0.07343,-0.296596,-0.019299,0.320194
3148,0.064608,0.051081,-0.004014,-0.002509,0.018447,0.006283,0.298016,-0.544858,-0.389141,-0.93333,0.09286,0.033029,-0.049709,-0.007146,-0.009142,-0.007924,0.450684,-0.765493,0.188627,0.341585
3149,0.064285,0.051624,-0.00379,-0.015062,0.011954,0.002291,5.334081,1.692656,0.299835,-0.928431,0.09269,0.032651,-0.050181,-0.00024,-0.007901,-0.016374,-0.155193,-0.48424,-0.591693,0.367711
3150,0.064118,0.051849,-0.003761,-0.00818,0.010477,0.000578,0.558109,-0.940583,0.220125,-0.931534,0.092574,0.032436,-0.050462,-0.00721,-0.015426,-0.013765,1.080532,-2.502196,0.387563,0.373427
3151,0.063758,0.052228,-0.003924,-0.008017,0.008994,-0.009044,0.808765,-1.202771,2.614543,-0.937086,0.092286,0.031899,-0.051201,-0.007482,-0.014433,-0.02234,-0.487784,-0.774478,-1.027961,0.354975
3152,0.063488,0.05251,-0.004337,-0.007293,0.004602,-0.012772,4.937008,2.608884,1.320034,-0.957007,0.09196,0.031223,-0.05214,-0.007604,-0.019453,-0.027358,0.855014,-2.632487,0.161603,0.326399
3153,0.063244,0.052624,-0.004916,-0.006789,-0.000113,-0.016338,1.512384,0.591048,0.804928,-0.967784,0.091525,0.030401,-0.053278,-0.015001,-0.021466,-0.029474,-0.80486,-0.319955,0.503402,0.274799
3154,0.063133,0.052574,-0.005218,-0.006539,-0.001551,-0.017734,4.735592,2.611219,1.589427,-0.968928,0.091304,0.029988,-0.053817,-0.007592,-0.026599,-0.02545,0.606349,-2.575627,0.266857,0.242141
3155,0.062924,0.05225,-0.005811,-0.004852,-0.015315,-0.011635,0.380273,0.594871,-0.426184,-0.975949,0.090807,0.029158,-0.05494,-0.015217,-0.019814,-0.028623,-0.256394,-2.356865,1.927048,0.165231
3156,0.062771,0.05177,-0.006295,-0.005109,-0.013529,-0.010292,0.409332,-0.572616,-0.104189,-0.977908,0.090267,0.028436,-0.056002,-0.015294,-0.01609,-0.025351,-0.048292,-0.864772,-0.370708,0.092567
3157,0.062736,0.051515,-0.00649,0.002248,-0.017458,-0.005933,4.995098,2.000822,0.872189,-0.978888,0.090036,0.02812,-0.056459,-0.007754,-0.021295,-0.02122,-2.435617,-0.024802,5.356597,0.038844
3158,0.062707,0.050971,-0.006844,0.002236,-0.017803,-0.006068,0.711321,-0.309,-0.363294,-0.976439,0.089609,0.027488,-0.05737,-0.015394,-0.01233,-0.022004,-1.19,-0.101826,1.917245,-0.056517
3159,0.062734,0.050343,-0.007075,-0.004751,-0.016674,-0.004474,0.692118,-0.263047,-0.403521,-0.954068,0.089148,0.027222,-0.058112,-0.01542,0.001397,-0.017857,-0.187984,-0.149316,0.719068,-0.078888
3160,0.062724,0.049687,-0.007243,0.002064,-0.016561,-0.005191,0.163535,0.160388,-1.104916,-0.937086,0.088512,0.027509,-0.058631,-0.015142,0.011176,-0.007682,-0.333821,0.343524,-0.006255,-0.002632
3161,0.062699,0.04935,-0.007336,-0.004742,-0.017131,-0.004964,0.020524,0.013744,-0.34578,-0.93431,0.088116,0.027847,-0.058794,-0.022561,0.020473,-0.007668,0.016667,0.040803,0.107238,0.05599
3162,0.062615,0.0487,-0.007533,0.001897,-0.015298,-0.004228,0.119806,-0.201604,-0.458706,-0.936433,0.087264,0.028771,-0.059,-0.022307,0.02409,-0.003961,-0.293456,-0.335626,-0.330507,0.189725
3163,0.062472,0.048139,-0.007646,0.001449,-0.011676,-0.001168,0.245855,-0.515158,-0.390223,-0.938882,0.086667,0.029628,-0.059191,-0.014937,0.021252,-0.00718,0.01724,0.03698,0.126662,0.287536
3164,0.062402,0.047905,-0.007637,-0.005569,-0.010899,0.000251,0.545208,-0.070426,-0.106492,-0.936432,0.086476,0.029987,-0.059302,-0.014829,0.014572,-0.004221,0.071377,-0.005734,0.000516,0.311376
3165,0.062243,0.047397,-0.007458,-0.005307,-0.012826,0.007444,0.65425,-0.371006,-0.2771,-0.936759,0.086167,0.030677,-0.059557,-0.007433,0.014469,-0.004562,0.071474,-0.023669,0.03121,0.316438
3166,0.062155,0.046945,-0.007047,0.00097,-0.007325,0.011418,0.303711,-0.744628,-0.489729,-0.942964,0.085922,0.031367,-0.059902,-0.007633,0.017585,-0.01119,0.108948,-0.033876,0.011743,0.314315
3167,0.062101,0.046658,-0.006447,0.000481,-0.003133,0.015001,0.258409,-0.704053,-0.371949,-0.942638,0.085728,0.032057,-0.060366,-0.000333,0.016547,-0.012457,-0.269865,-0.497433,-0.192304,0.313825
3168,0.062057,0.04657,-0.006092,0.000321,-0.001759,0.016159,0.045467,-0.263739,-0.130021,-0.942638,0.085655,0.032403,-0.060635,-0.007674,0.015929,-0.012872,0.051664,-0.0115,-0.209892,0.317418
3169,0.061962,0.046492,-0.005419,0.000241,-0.001069,0.016695,-0.014475,-0.203944,0.124061,-0.944434,0.085514,0.033015,-0.061158,-0.000274,0.009883,-0.009456,-1.660457,-0.159686,0.713086,0.345831
3170,0.061848,0.046561,-0.004881,-0.000344,0.003507,0.011719,-0.044116,0.000859,0.040845,-0.943291,0.085392,0.033429,-0.061576,-0.000263,0.00898,-0.010313,-3.640725,2.000824,3.501861,0.375876
3171,0.061798,0.046643,-0.004689,-0.000893,0.007708,0.006462,0.002206,-0.025024,0.051825,-0.94525,0.085333,0.03353,-0.061713,-0.007496,0.003548,-0.00596,-0.171638,-0.085153,-0.041899,0.391225
3172,0.06175,0.046832,-0.004477,-0.00048,0.004147,0.003461,0.002462,-0.013394,0.023789,-0.94721,0.085145,0.033506,-0.061776,-0.007326,-0.000561,-0.000373,0.021404,0.032017,-0.02339,0.409514
3173,0.06174,0.046966,-0.004385,-0.000183,0.001568,0.001306,-0.042221,0.084749,0.052896,-0.949333,0.084843,0.033273,-0.061588,-0.007182,-0.005064,0.004811,-0.375477,0.223991,0.270284,0.420944
3174,0.06174,0.047004,-0.004367,-5.6e-05,0.000468,0.000389,0.009698,-0.015401,-0.009116,-0.949823,0.084461,0.032939,-0.06128,-0.007032,-0.010419,0.009204,-3.776526,2.186714,3.441942,0.433191
3175,0.061738,0.04702,-0.004386,2.9e-05,-0.000253,-0.00021,0.010553,-0.015073,-0.009172,-0.950639,0.084252,0.032756,-0.061094,-0.014366,-0.009547,0.010212,0.008697,0.173415,-0.02211,0.43564
3176,0.061711,0.047029,-0.004455,0.000165,-0.001442,-0.0012,0.003802,-0.002541,-0.001251,-0.954721,0.083845,0.032407,-0.060705,-0.007024,-0.008828,0.010765,-0.025477,0.10928,0.016881,0.439069
3177,0.061662,0.047043,-0.004549,0.000141,-0.001222,-0.001017,0.007635,0.001358,-0.035524,-0.957987,0.083412,0.031999,-0.060244,-0.014296,-0.014557,0.014877,0.079575,0.328427,0.034648,0.443641
3178,0.061639,0.047059,-0.004592,0.000105,-0.000894,-0.000741,0.048283,0.000811,0.009149,-0.95913,0.08321,0.031785,-0.060001,-0.007026,-0.008526,0.01107,0.096906,0.258187,0.096374,0.443152
3179,0.06163,0.047042,-0.004645,0.000186,-0.001631,-0.00136,0.01576,-0.093147,0.141854,-0.96011,0.082865,0.031456,-0.059556,-0.007074,-0.002454,0.007469,0.424208,0.563834,0.271882,0.429109
3180,0.061667,0.046947,-0.004688,0.000284,-0.0025,-0.002089,-0.002001,0.014297,-0.025003,-0.958803,0.082535,0.031309,-0.059214,-0.007002,-0.002565,0.007383,-3.444402,2.167863,3.825165,0.407228
3181,0.061712,0.046876,-0.004711,0.00033,-0.002894,-0.00242,-0.002049,0.01409,-0.025007,-0.958967,0.082364,0.031308,-0.059101,-0.00706,-0.002327,0.007587,-0.048885,0.01272,-0.014835,0.392042
3182,0.061791,0.046647,-0.004738,0.001082,-0.008861,0.001328,-0.046873,0.035277,-0.036731,-0.958967,0.082063,0.031448,-0.05901,-0.007164,0.002477,0.002684,-0.004491,-0.004824,-0.00594,0.355465
3183,0.06183,0.046414,-0.004737,0.000284,-0.002513,-0.002113,-0.012097,0.028904,-0.016454,-0.95864,0.081748,0.031688,-0.059045,-0.007292,0.006862,-0.002635,0.032123,0.007159,-0.003445,0.329011
3184,0.061829,0.046245,-0.004733,0.00082,-0.006566,0.003254,0.101696,-0.252413,-0.18025,-0.958477,0.081457,0.03189,-0.059126,-5.9e-05,0.005495,-0.004172,0.058607,-0.107229,0.186917,0.300272
3185,0.061819,0.046201,-0.004729,0.000742,-0.005885,0.003827,-0.044119,0.02008,-0.012247,-0.958803,0.081341,0.031965,-0.059179,-0.007406,0.005046,-0.004486,0.040182,0.00411,-0.012014,0.292924
3186,0.061805,0.046192,-0.004702,-0.000106,0.000944,0.000796,-0.000104,0.000339,0.000207,-0.95864,0.081229,0.032118,-0.059321,-6.7e-05,0.005284,-0.004389,0.047092,-0.007815,0.020943,0.286229
3187,0.061838,0.046225,-0.004645,0.000537,-0.004081,0.005342,-0.036302,0.007494,-0.019814,-0.95864,0.08134,0.032398,-0.059559,0.007178,0.010633,-0.008866,-0.048251,-0.022193,-0.21518,0.278391
3188,0.061862,0.046242,-0.004601,-0.000192,0.001676,0.001406,4.6e-05,1e-05,3.9e-05,-0.958804,0.081437,0.032572,-0.059706,0.007179,0.010707,-0.008789,-0.007455,0.234664,-0.270436,0.274309
3189,0.061897,0.046253,-0.004523,-0.000153,0.001318,0.001105,3.6e-05,9e-06,3.5e-05,-0.958477,0.081677,0.032999,-0.060091,0.007093,0.00966,-0.009855,-0.54017,0.880062,-0.381773,0.273003
3190,0.061931,0.046274,-0.004469,-9.8e-05,0.000841,0.000704,3e-05,1e-05,-6e-06,-0.958477,0.082029,0.033447,-0.060521,0.007084,0.009706,-0.009803,-0.868094,1.782817,-1.764828,0.269084
3191,0.061972,0.046329,-0.004435,-0.000182,0.001581,0.001324,8e-06,1.1e-05,5e-06,-0.95864,0.082381,0.033785,-0.06091,0.007129,0.004023,-0.005836,0.246646,0.19597,0.176033,0.287373
3192,0.061992,0.046375,-0.004413,-0.000259,0.002248,0.001881,0.00193,-0.014418,0.024902,-0.95864,0.082487,0.03383,-0.060999,0.007209,-0.00127,-0.001466,0.307282,0.312706,0.479076,0.293414
3193,0.062024,0.046463,-0.004344,-0.000242,0.002102,0.001755,0.001923,-0.014411,0.024878,-0.95864,0.082577,0.033686,-0.060898,0.000154,-0.00424,0.005442,-0.017711,0.058908,0.028073,0.275452
3194,0.062014,0.046499,-0.00432,-0.006799,-0.000913,-2.6e-05,0.006229,0.003554,-0.036004,-0.958804,0.082576,0.033438,-0.06055,-0.007005,-0.002167,0.007717,0.424819,0.521695,0.254616,0.249979
3195,0.06201,0.04649,-0.004353,0.000109,-0.000942,-0.000786,0.000324,-0.000603,-0.000365,-0.95913,0.08251,0.033136,-0.060036,-0.006789,-0.011953,0.017282,0.083555,0.282965,0.085768,0.251938
3196,0.061995,0.046479,-0.004393,0.000194,-0.001683,-0.001404,-0.001656,0.007232,0.005583,-0.959293,0.082475,0.032978,-0.059757,-0.006802,-0.005539,0.014028,0.285188,0.492458,0.279358,0.254388
3197,0.06196,0.046467,-0.004491,0.000146,-0.001261,-0.001056,-0.02284,0.047446,0.029786,-0.95962,0.082464,0.032623,-0.059108,0.000657,-0.01075,0.018268,-2.95696,2.328217,4.219368,0.259776
3198,0.061937,0.04652,-0.00457,0.0,2.6e-05,2.3e-05,-0.022684,0.046994,0.029489,-0.959783,0.08246,0.032249,-0.058392,0.00062,-0.010103,0.018951,0.396227,0.585458,0.293266,0.268757
3199,0.061931,0.046573,-0.004598,-4.2e-05,0.000389,0.000327,-0.31207,0.573276,0.353464,-0.95962,0.082428,0.032066,-0.058036,-0.006689,-0.010282,0.01893,0.272802,0.486942,0.178168,0.273656
3200,0.061896,0.046682,-0.004649,-5.5e-05,0.000508,0.000426,-0.172624,0.320248,0.198138,-0.959946,0.082368,0.031684,-0.057327,-0.00677,-0.004937,0.014568,0.318705,0.555018,0.272386,0.284597
3201,0.061855,0.046717,-0.004694,9.6e-05,-0.000829,-0.000694,-0.030783,0.062065,0.038934,-0.961089,0.082388,0.031415,-0.05674,0.0005,-0.005334,0.013995,-0.085969,0.007972,0.036143,0.265165
3202,0.061846,0.046708,-0.004707,6e-05,-0.000522,-0.000434,0.005836,-0.010159,-0.006081,-0.96011,0.082413,0.031367,-0.05652,0.000506,-0.005281,0.014039,-0.018966,0.076089,0.066852,0.243284
3203,0.061841,0.046662,-0.004738,0.000124,-0.001068,-0.000894,-0.000103,-0.000301,-0.000235,-0.95962,0.082435,0.031464,-0.056201,0.000393,0.006068,0.005971,-0.008112,-0.039466,0.045047,0.199195
3204,0.06183,0.046579,-0.004805,0.000297,-0.002597,-0.00218,-0.002089,0.014398,-0.024882,-0.959293,0.082461,0.031748,-0.056002,0.000396,0.00608,0.005955,0.002923,-0.030893,0.047118,0.178131
3205,0.061831,0.046476,-0.004891,0.000252,-0.002194,-0.001845,-0.000124,-4.3e-05,-2.2e-05,-0.95962,0.082447,0.032042,-0.055843,0.000347,0.005324,0.005193,0.001777,-0.015531,0.022961,0.172742
3206,0.061842,0.046428,-0.004925,0.00023,-0.002005,-0.001687,-9.1e-05,-3.5e-05,-3.9e-05,-0.959457,0.082437,0.032173,-0.055759,-0.00689,0.005605,0.005618,-0.493863,-0.469446,-0.252406,0.170456
3207,0.06186,0.04636,-0.004976,0.000141,-0.001211,-0.001022,-7.4e-05,-2.4e-05,3e-06,-0.95962,0.082406,0.032385,-0.05558,0.000293,0.004504,0.004368,0.005338,-0.014437,0.025832,0.16866
3208,0.061866,0.046316,-0.005008,5.8e-05,-0.000492,-0.000412,-4.5e-05,-1.2e-05,-1.3e-05,-0.959457,0.082341,0.03255,-0.055418,0.000268,0.004085,0.003946,-0.052624,-0.091721,-0.022993,0.178947
3209,0.061861,0.046309,-0.005013,2.5e-05,-0.000206,-0.000174,-3.5e-05,6e-06,-4.1e-05,-0.959293,0.082313,0.032624,-0.055354,0.000199,0.003065,0.00296,0.011972,0.004876,0.002515,0.185153
3210,0.061861,0.046313,-0.004983,0.000541,-0.004107,0.005323,-0.034476,-0.006996,0.005033,-0.95913,0.082297,0.032763,-0.055297,2.4e-05,0.006887,-0.002855,0.035886,-0.012342,0.018703,0.200502
3211,0.061873,0.046347,-0.00491,-0.000165,0.001436,0.00121,0.071399,-0.137438,-0.085409,-0.95913,0.082302,0.032846,-0.055345,-2.9e-05,-0.000463,-0.000444,0.00539,-0.100075,0.171872,0.210136
3212,0.061868,0.046353,-0.004826,-0.00014,0.001221,0.001028,-0.001021,0.001734,0.001083,-0.957334,0.082315,0.032908,-0.055435,-7.5e-05,0.005357,-0.004327,0.041112,-0.112905,0.190355,0.206054
3213,0.061868,0.046354,-0.004798,-8e-05,0.000686,0.000576,0.260007,-0.480772,-0.296586,-0.957824,0.082315,0.032939,-0.055456,2.6e-05,0.000375,0.000363,0.000476,-0.000736,0.000689,0.202788
3214,0.061872,0.046362,-0.004792,0.000102,-0.000905,-0.000762,-0.003637,0.017398,-0.023069,-0.95815,0.082306,0.032953,-0.055428,-0.007167,0.000952,0.00108,0.001816,0.010344,-0.025796,0.192174
3215,0.061891,0.04633,-0.004827,0.000173,-0.001519,-0.001277,-0.001911,0.014519,-0.024788,-0.95815,0.082273,0.032974,-0.055335,0.000135,0.002046,0.001968,0.002554,-0.003973,0.003421,0.16719
3216,0.061884,0.046297,-0.004854,0.000208,-0.001808,-0.001524,0.003474,-0.001853,-0.000685,-0.957987,0.082249,0.033023,-0.055288,0.000155,0.002346,0.002255,0.000354,-0.000523,0.000451,0.154127
3217,0.061882,0.046225,-0.004913,0.000236,-0.002064,-0.00174,-0.001417,0.013565,-0.025374,-0.95815,0.082219,0.033161,-0.055183,0.000214,0.003237,0.003104,0.000803,-0.014533,0.024894,0.128654
3218,0.061874,0.046163,-0.004964,0.000147,-0.001285,-0.001085,-7e-06,-3.3e-05,-6e-06,-0.95864,0.082234,0.033283,-0.055038,0.000273,0.004128,0.003945,0.000794,-0.01451,0.024878,0.076074
3219,0.061883,0.046129,-0.004993,7.2e-05,-0.000629,-0.000532,-8e-06,8e-06,-2e-06,-0.95913,0.082262,0.033442,-0.054858,0.000305,0.004626,0.004405,0.000797,-0.014517,0.024889,0.023658
3220,0.061885,0.046111,-0.005008,0.000122,-0.001064,-0.0009,-6e-06,9e-06,1e-06,-0.959293,0.08229,0.033549,-0.054771,0.000328,0.005008,0.004762,0.000786,-0.014521,0.024882,0.005696
3221,0.061883,0.04608,-0.005041,6.9e-05,-0.000595,-0.000503,4e-06,-3e-06,2.6e-05,-0.95913,0.082358,0.033768,-0.054557,0.000407,0.006268,0.005932,-0.019437,0.002701,0.060688,-0.044761
3222,0.061887,0.046049,-0.005067,5.3e-05,-0.000455,-0.000384,4e-06,-5e-06,2e-05,-0.95962,0.082424,0.034011,-0.054287,0.000454,0.007055,0.00664,0.044205,0.035058,0.090733,-0.075459
3223,0.061889,0.046031,-0.005075,0.000118,-0.001035,-0.000876,-0.001914,0.014456,-0.024863,-0.959783,0.082471,0.034143,-0.054164,0.00045,0.007022,0.006593,-0.007211,-0.036693,0.049771,-0.081501
3224,0.061898,0.046,-0.005102,9.3e-05,-0.000804,-0.000681,-1e-06,-1e-05,3.9e-05,-0.959947,0.08267,0.034408,-0.053934,0.007523,0.005712,0.005162,0.002507,-0.029558,0.054037,-0.101749
3225,0.061894,0.045985,-0.005121,7e-06,-5.5e-05,-4.8e-05,4e-06,-1e-06,-6e-06,-0.959947,0.082893,0.034613,-0.053727,0.000326,0.005369,0.004989,0.002046,-0.01436,0.024323,-0.125916
3226,0.061889,0.045986,-0.005126,5e-06,-4.4e-05,-3.7e-05,-2e-06,1e-05,-1.2e-05,-0.960273,0.083001,0.034703,-0.053632,0.00743,0.004629,0.004115,0.002185,-0.029472,0.053889,-0.129019
3227,0.061878,0.04599,-0.005129,-2e-06,1.7e-05,1.4e-05,-5e-06,-1e-06,2e-06,-0.960436,0.083255,0.034839,-0.053512,0.007295,0.002579,0.002201,0.007468,-0.129558,0.22586,-0.15041
3228,0.061883,0.04599,-0.005122,-1e-06,0.0,0.0,4e-06,-3e-06,-9e-06,-0.96011,0.08367,0.034941,-0.053505,0.014272,-0.000112,-0.000484,0.002149,-0.029588,0.058872,-0.237117
3903,0.071619,0.057512,-0.011216,-0.017908,-0.01342,-0.008849,-0.005744,-0.659558,0.634668,-1.006648,0.095575,0.040741,-0.051769,7.6e-05,-0.004373,-0.003763,0.000444,0.013916,-0.024218,0.217647
3904,0.071285,0.057157,-0.011351,-0.016905,-0.02,-0.005805,0.311139,-0.146714,-0.107574,-1.006974,0.095566,0.040629,-0.051858,0.000105,-0.006163,-0.005314,-0.260743,0.318316,0.270915,0.216014
3905,0.070517,0.056311,-0.01166,-0.022997,-0.025021,-0.009359,0.490191,-0.119778,-0.425554,-1.007791,0.095535,0.040337,-0.052108,0.000151,-0.008668,-0.007513,0.249674,-0.634665,0.790082,0.214708
3906,0.069554,0.055248,-0.012107,-0.022622,-0.028744,-0.012751,0.400433,-0.052027,-0.399648,-1.009423,0.095473,0.039959,-0.052455,0.000179,-0.010913,-0.009535,-0.226328,0.266859,0.25479,0.200665
3907,0.068456,0.054091,-0.01274,-0.029845,-0.028129,-0.020488,0.141678,-0.027686,-0.17003,-1.008934,0.095433,0.039527,-0.052831,-0.0068,-0.011771,-0.009953,-2.494869,1.11586,5.441667,0.146289
3908,0.06787,0.053488,-0.013155,-0.029857,-0.029335,-0.021752,-0.03293,0.148646,-0.275037,-1.005505,0.095363,0.039307,-0.053042,-0.006785,-0.012448,-0.010691,0.627036,-1.49627,1.898165,0.096486
3909,0.066788,0.052332,-0.01404,-0.030801,-0.025446,-0.027659,0.014021,0.159966,-0.265199,-1.006811,0.094989,0.038874,-0.053471,-0.013891,-0.011049,-0.009216,0.235298,-0.426811,0.413478,-0.032677
3910,0.065702,0.051244,-0.014957,-0.024866,-0.020943,-0.024847,0.144731,0.656592,-0.695259,-1.006647,0.094462,0.038454,-0.053822,-0.014054,-0.010973,-0.009236,-3.641013,1.374151,4.327492,-0.165596
3911,0.065203,0.05074,-0.015351,-0.024638,-0.023781,-0.018555,0.307824,2.359874,-1.590635,-1.008933,0.094174,0.038236,-0.053998,-0.014001,-0.010795,-0.009105,0.011803,-0.562179,0.975259,-0.225033
3912,0.06439,0.049772,-0.015915,-0.024457,-0.02692,-0.012561,0.096182,0.533867,0.125807,-1.007954,0.093506,0.037758,-0.05434,-0.021138,-0.01181,-0.009813,0.045557,-0.727659,1.199476,-0.29035
3913,0.063721,0.048765,-0.016232,-0.010845,-0.024912,-0.003402,0.82702,2.973213,-0.760074,-1.005178,0.092786,0.03733,-0.054686,-0.014166,-0.008269,-0.006961,-1.306172,-0.256196,2.112617,-0.360075
