frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
280,0.120059,0.023849,0.328383,-0.223454,0.714766,-0.662739,-0.868212,-0.454944,-0.198005,-0.442766,0.530262,0.723054,-0.000997,-0.036788,0.038431,-0.106415,0.221823,0.072649,-1.5609,-0.141203,0.031464,0.316573,0.389557,0.105207,0.914969,-0.727771,0.643905,0.235943,-0.564793,-0.757922,0.326231,0.000627,-0.006216,-0.005324,-0.002144,0.016715,-0.023375,-1.40553,0.04901,0.034959,-0.018429,-0.335699,-0.064114,0.939784,0.645563,-0.742199,0.179966,0.685969,0.667105,0.290545,0.000999,-0.008772,0.001128,-0.021781,-0.105757,0.142873,-0.879607,0.075586,0.036443,-0.075521,-0.338797,0.742486,-0.577865,-0.838777,-0.516594,-0.171992,-0.426224,0.42643,0.797802,-0.00017,-0.012771,0.015272,-0.063529,0.241554,0.112239,-0.868562
281,0.119978,0.02254,0.329832,-0.224104,0.723218,-0.653282,-0.870775,-0.449557,-0.199052,-0.437375,0.523353,0.731322,-0.000965,-0.036663,0.038613,-0.088808,0.309909,0.129687,-1.564511,-0.141207,0.031041,0.316449,0.389511,0.105268,0.914981,-0.728069,0.643537,0.236029,-0.56444,-0.758226,0.326134,0.002055,-0.018177,0.001701,-0.038724,0.026318,-0.04184,-1.405694,0.049007,0.034754,-0.018492,-0.335676,-0.064175,0.939788,0.645891,-0.741896,0.180039,0.685671,0.667436,0.290487,0.000366,-0.003619,-0.003106,-0.002148,0.016698,-0.023386,-0.88075,0.075545,0.035772,-0.074784,-0.339467,0.750046,-0.56762,-0.841889,-0.511411,-0.172278,-0.419504,0.419391,0.805063,-0.000515,-0.018388,0.019261,-0.086202,0.319352,0.134756,-0.872154
282,0.120027,0.020358,0.331676,-0.225299,0.73178,-0.64326,-0.874195,-0.443267,-0.198165,-0.429877,0.516777,0.740388,-0.003152,-0.063053,0.051387,-0.171817,0.274361,0.049146,-1.560494,-0.141181,0.030693,0.316281,0.389395,0.105303,0.915026,-0.728268,0.643318,0.23601,-0.564263,-0.758407,0.326021,0.002139,-0.019017,0.000965,-0.038723,0.026308,-0.041848,-1.404762,0.04902,0.03458,-0.018577,-0.335563,-0.064227,0.939825,0.646117,-0.741707,0.180007,0.685513,0.667641,0.290388,0.000359,-0.003554,-0.003059,-0.002146,0.016708,-0.023402,-0.878791,0.075572,0.034708,-0.073879,-0.340455,0.757752,-0.556688,-0.845744,-0.505499,-0.170839,-0.410859,0.412653,0.812964,0.004966,-0.032885,0.024627,-0.16936,0.29393,0.070139,-0.871664
283,0.120062,0.019096,0.332666,-0.226634,0.735989,-0.637968,-0.875921,-0.440385,-0.196965,-0.425641,0.513254,0.74527,-0.003008,-0.062476,0.051985,-0.171405,0.274453,0.048095,-1.567859,-0.141157,0.030471,0.316193,0.389236,0.105335,0.915091,-0.728453,0.643133,0.235944,-0.564134,-0.758559,0.325889,0.00224,-0.020027,8.7e-05,-0.038722,0.026299,-0.041854,-1.405013,0.049033,0.034462,-0.01862,-0.335372,-0.064292,0.939889,0.646351,-0.741526,0.179908,0.685386,0.667835,0.290242,0.00113,-0.010093,-2.6e-05,-0.038718,0.026319,-0.041883,-0.878138,0.075588,0.034073,-0.073387,-0.341701,0.761377,-0.550949,-0.847614,-0.50289,-0.169268,-0.405943,0.409153,0.817191,-0.00197,-0.037341,0.029574,-0.204697,0.309394,0.04703,-0.87395
284,0.119954,0.016331,0.33505,-0.23088,0.74233,-0.629036,-0.879432,-0.435756,-0.191538,-0.416011,0.508048,0.754221,-0.00285,-0.069965,0.063381,-0.222905,0.205897,-0.02473,-1.609152,-0.141095,0.029991,0.316038,0.390379,0.100767,0.915119,-0.721127,0.651305,0.236032,-0.5727,-0.752174,0.325748,0.000765,-0.007613,-0.006581,0.453028,0.134081,0.138623,-1.405238,0.049064,0.03422,-0.018699,-0.335844,-0.059656,0.940026,0.63808,-0.748522,0.180465,0.692864,0.660421,0.289452,0.000382,-0.00379,-0.003277,0.456927,0.136748,0.141798,-0.878465,0.075533,0.032662,-0.07218,-0.345714,0.766658,-0.541032,-0.851157,-0.498924,-0.163111,-0.394985,0.404114,0.825032,-0.001431,-0.03487,0.031786,-0.23511,0.166768,-0.041963,-0.895341
285,0.119576,0.013417,0.337828,-0.234813,0.750519,-0.617761,-0.88339,-0.429872,-0.186559,-0.40529,0.500982,0.764711,-0.016293,-0.0763,0.075683,-0.23512,0.329422,0.018387,-1.614419,-0.141029,0.02947,0.31586,0.390325,0.100815,0.915136,-0.721475,0.650878,0.236146,-0.572299,-0.752537,0.325616,0.000887,-0.008826,-0.007655,-0.002139,0.016668,-0.023409,-1.405121,0.049096,0.033972,-0.018784,-0.335863,-0.059647,0.940019,0.638339,-0.748269,0.180595,0.692616,0.660707,0.289391,0.000449,-0.004453,-0.003862,-0.002334,0.016594,-0.023479,-0.879444,0.07535,0.031233,-0.07082,-0.34938,0.773246,-0.529172,-0.855058,-0.494063,-0.157402,-0.383155,0.39748,0.833786,-0.008294,-0.038671,0.037415,-0.222062,0.286008,0.189995,-0.88636
286,0.119283,0.011836,0.339385,-0.237189,0.754549,-0.611917,-0.885452,-0.426986,-0.183384,-0.399365,0.497386,0.770156,-0.016746,-0.086375,0.084924,-0.286823,0.265092,-0.049085,-1.620021,-0.140991,0.029207,0.315748,0.390938,0.098516,0.915125,-0.71774,0.654964,0.236233,-0.576565,-0.749286,0.325586,0.002383,-0.021436,-0.001189,0.017009,-0.078179,0.134261,-1.405057,0.049115,0.033842,-0.018838,-0.335999,-0.057369,0.940113,0.634245,-0.751691,0.180809,0.696302,0.657014,0.288953,0.000523,-0.005185,-0.004507,0.456881,0.136898,0.141682,-0.880261,0.07521,0.030475,-0.070073,-0.351413,0.776767,-0.522629,-0.85709,-0.491532,-0.154247,-0.376703,0.393735,0.83849,-0.00814,-0.037883,0.038157,-0.251369,0.283259,-0.038886,-0.883421
287,0.11883,0.008776,0.342479,-0.22965,0.762034,-0.605485,-0.885455,-0.421769,-0.195068,-0.403745,0.490383,0.772361,-0.015515,-0.072364,0.079457,-0.008185,0.385185,0.231361,-1.629003,-0.140909,0.028718,0.315502,0.388113,0.096411,0.91655,-0.715035,0.658854,0.233602,-0.581811,-0.74614,0.323472,0.002312,-0.020719,-0.000591,-0.038715,0.026224,-0.041908,-1.405711,0.049157,0.03359,-0.018968,-0.332925,-0.055619,0.941311,0.630686,-0.755244,0.178437,0.700996,0.653078,0.286518,0.000459,-0.004537,-0.003957,-0.002685,0.015207,-0.022148,-0.881077,0.074977,0.02891,-0.068497,-0.344384,0.783317,-0.517506,-0.858403,-0.485948,-0.164309,-0.380188,0.387643,0.839755,-0.008153,-0.041883,0.043741,0.516522,0.458538,0.434906,-0.895831
288,0.118305,0.005942,0.345719,-0.223477,0.765056,-0.603981,-0.88297,-0.421282,-0.207017,-0.412556,0.486081,0.770422,-0.014641,-0.068129,0.083224,1.83019,-1.053519,1.234956,-1.640982,-0.140903,0.028275,0.315212,0.386833,0.093805,0.917361,-0.715538,0.657963,0.234573,-0.582044,-0.747254,0.320467,0.002391,-0.021529,-0.001328,-0.038764,0.026331,-0.041827,-1.405464,0.04916,0.033363,-0.019112,-0.331217,-0.0532,0.942053,0.631414,-0.754408,0.179395,0.701149,0.654245,0.283464,0.001202,-0.010799,-0.000696,-0.037438,0.022532,-0.044718,-0.877321,0.074708,0.027465,-0.066848,-0.338709,0.787766,-0.514489,-0.857286,-0.483723,-0.176271,-0.387731,0.38136,0.839183,-0.007328,-0.033888,0.041769,1.805844,-1.084074,1.212066,-0.896974
289,0.117923,0.003464,0.348883,-0.223972,0.764318,-0.604731,-0.881576,-0.423375,-0.208684,-0.415259,0.485424,0.769383,-0.013482,-0.054549,0.077125,-0.228292,0.089439,-0.086069,-1.642801,-0.140898,0.027829,0.314865,0.386136,0.093904,0.917645,-0.71586,0.657803,0.234038,-0.58211,-0.747382,0.320047,0.001072,-0.010691,-0.009393,-0.002137,0.016648,-0.023424,-1.405509,0.049162,0.033144,-0.019282,-0.33055,-0.053438,0.942274,0.631715,-0.754292,0.178828,0.701194,0.65436,0.283088,0.000565,-0.005588,-0.004909,-0.00228,0.016525,-0.023494,-0.881567,0.074523,0.026248,-0.065294,-0.338571,0.786881,-0.515932,-0.855684,-0.485548,-0.179013,-0.391373,0.380867,0.837715,5e-05,-0.027973,0.038063,-0.200503,0.138374,-0.186141,-0.897954
290,0.117893,0.002366,0.350374,-0.223187,0.764023,-0.605394,-0.880893,-0.423957,-0.21038,-0.417126,0.485381,0.7684,-0.013412,-0.054208,0.077475,-0.248054,0.195675,-0.269246,-1.65344,-0.140881,0.027574,0.314707,0.385819,0.093954,0.917773,-0.716063,0.657659,0.233822,-0.58207,-0.747503,0.319838,0.002446,-0.022112,-0.001893,-0.038712,0.026214,-0.041916,-1.405437,0.049171,0.033011,-0.019365,-0.330215,-0.05354,0.942385,0.63193,-0.754169,0.178583,0.701157,0.654492,0.282871,0.001228,-0.01107,-0.000958,-0.03884,0.026183,-0.041967,-0.88222,0.074503,0.02568,-0.064517,-0.337937,0.786692,-0.516637,-0.855137,-0.485932,-0.180584,-0.393114,0.380769,0.836944,-0.006731,-0.027013,0.038817,-0.259917,0.202425,-0.276415,-0.90024
291,0.117941,0.000684,0.353114,-0.221559,0.763569,-0.606564,-0.87992,-0.424586,-0.213167,-0.420038,0.485547,0.766707,0.001763,-0.040654,0.071241,-0.208163,0.146808,-0.196565,-1.68755,-0.140866,0.027043,0.314362,0.383161,0.094671,0.918812,-0.713288,0.662234,0.229344,-0.587211,-0.743362,0.320092,0.001196,-0.011963,-0.010577,0.003388,0.004135,-0.03282,-1.405694,0.049178,0.032752,-0.019532,-0.327672,-0.054931,0.943192,0.628216,-0.758312,0.174083,0.705672,0.649572,0.282986,0.000635,-0.006299,-0.005569,0.006088,-0.072424,0.124388,-0.883527,0.074525,0.024851,-0.063177,-0.336246,0.786505,-0.518022,-0.854322,-0.486209,-0.183668,-0.396323,0.3808,0.835415,0.00108,-0.015142,0.031127,-0.165032,0.032636,-0.003112,-0.902689
292,0.118088,-0.000246,0.355404,-0.222814,0.765503,-0.603659,-0.881352,-0.422756,-0.210874,-0.416356,0.484097,0.769627,0.003362,-0.016965,0.055531,-0.130082,0.053993,0.025329,-1.703385,-0.140865,0.02645,0.314055,0.382553,0.092601,0.919277,-0.710066,0.665969,0.228531,-0.5915,-0.740278,0.319343,0.001052,-0.01055,-0.009368,-0.002132,0.016627,-0.023439,-1.40589,0.049179,0.032447,-0.019693,-0.326691,-0.052681,0.943661,0.624465,-0.761498,0.173675,0.709447,0.646022,0.281672,0.000527,-0.00524,-0.004652,-0.00268,0.016956,-0.023084,-0.883036,0.074598,0.024379,-0.062025,-0.337678,0.788197,-0.514507,-0.855693,-0.484777,-0.18105,-0.392125,0.379124,0.838154,0.001917,-0.003138,0.023386,-0.103955,0.014358,0.032084,-0.89975
293,0.118262,-0.000437,0.356351,-0.222536,0.765776,-0.603415,-0.882357,-0.421374,-0.209432,-0.414372,0.484868,0.770212,0.017612,-0.007537,0.045787,-0.102242,-0.008128,0.054884,-1.711442,-0.140832,0.026146,0.313957,0.382204,0.092673,0.919414,-0.710409,0.665664,0.228349,-0.591312,-0.740542,0.319077,0.000906,-0.009083,-0.00808,-0.002133,0.016622,-0.023443,-1.405888,0.049196,0.032297,-0.01974,-0.326367,-0.052794,0.943767,0.624831,-0.761239,0.173491,0.709273,0.646318,0.281431,0.001147,-0.010289,-0.000309,-0.039018,0.026183,-0.041954,-0.8832,0.074687,0.024278,-0.061529,-0.337392,0.788352,-0.514458,-0.85674,-0.48361,-0.179214,-0.390081,0.380291,0.838579,0.008796,-0.00366,0.022974,-0.104633,-0.015903,0.051152,-0.903506
294,0.118645,-0.000411,0.357945,-0.220534,0.766397,-0.603361,-0.884096,-0.418295,-0.208267,-0.411732,0.486545,0.77057,0.018182,0.003512,0.037121,-0.067202,-0.024264,0.071659,-1.750199,-0.140749,0.025572,0.313882,0.379811,0.088485,0.920818,-0.703973,0.673331,0.225791,-0.600485,-0.734089,0.316849,0.000571,-0.005726,-0.005108,0.0,0.0,-0.0,-1.405841,0.049238,0.032004,-0.019783,-0.323263,-0.049008,0.945038,0.617225,-0.76791,0.171307,0.71731,0.638679,0.278486,0.000274,-0.002743,-0.002449,-0.000839,-0.002777,0.002746,-0.882873,0.074872,0.024292,-0.060744,-0.335514,0.789087,-0.514559,-0.858592,-0.480901,-0.177633,-0.38762,0.382198,0.838853,0.002544,0.007958,0.014804,-0.032872,-0.025296,0.058753,-0.915426
295,0.119076,0.000111,0.359045,-0.217797,0.768723,-0.601394,-0.885208,-0.415048,-0.210034,-0.410802,0.485656,0.771626,0.005069,0.023888,0.018535,0.096324,0.328302,0.270883,-1.758978,-0.140624,0.025093,0.313899,0.374121,0.086782,0.923306,-0.70214,0.676821,0.221014,-0.606175,-0.731074,0.312962,0.001798,-0.015653,0.003755,-0.024171,0.012486,-0.014324,-1.406017,0.0493,0.031767,-0.019773,-0.31722,-0.048145,0.947128,0.614597,-0.771036,0.166652,0.722247,0.634968,0.274178,0.000891,-0.007742,0.001952,-0.024735,0.008604,-0.011486,-0.879444,0.075086,0.024546,-0.060193,-0.333048,0.790095,-0.514614,-0.859945,-0.478373,-0.177915,-0.386747,0.383285,0.83876,0.002521,0.01196,0.009271,0.132744,0.470151,0.345275,-0.911834
296,0.119436,0.000907,0.359699,-0.214969,0.772685,-0.597319,-0.885762,-0.411812,-0.214027,-0.411099,0.482111,0.773688,0.018582,0.030435,0.006452,0.052852,0.100084,-0.011685,-1.757497,-0.140519,0.02471,0.313935,0.373427,0.086924,0.923573,-0.702876,0.676166,0.220679,-0.605747,-0.731664,0.312412,0.001686,-0.014516,0.004772,-0.036569,0.009499,-0.01854,-1.405958,0.049352,0.031576,-0.019754,-0.316578,-0.048392,0.94733,0.615395,-0.770476,0.166294,0.721849,0.635628,0.273696,0.000837,-0.007196,0.002439,-0.036925,0.009385,-0.01862,-0.88222,0.075267,0.024946,-0.059852,-0.329989,0.795621,-0.508027,-0.861332,-0.473996,-0.182847,-0.38628,0.377243,0.841708,0.002125,0.010132,0.007794,0.011924,0.023786,0.082686,-0.911507
297,0.119642,0.001339,0.359942,-0.213803,0.774601,-0.595253,-0.885897,-0.41047,-0.216036,-0.411418,0.480179,0.77472,0.004637,0.030186,0.006165,0.04642,-0.003696,0.088491,-1.760152,-0.140497,0.024514,0.313959,0.373663,0.084785,0.923677,-0.699212,0.67999,0.220566,-0.609832,-0.72836,0.312186,0.001723,-0.014887,0.004439,-0.036559,0.009493,-0.018542,-1.405906,0.049363,0.031485,-0.019742,-0.316514,-0.046228,0.94746,0.611203,-0.773777,0.166428,0.72543,0.631768,0.273166,0.000185,-0.001862,-0.00167,-0.002327,0.015643,-0.023906,-0.88173,0.075376,0.025164,-0.059729,-0.3289,0.797454,-0.505855,-0.861734,-0.472556,-0.184671,-0.386313,0.375175,0.842618,0.008781,0.008847,0.006795,0.000125,-0.041042,0.086122,-0.911017
298,0.120102,0.002201,0.360385,-0.212815,0.774707,-0.595471,-0.88589,-0.410021,-0.216919,-0.411947,0.480392,0.774306,0.004023,0.019262,0.014661,0.001439,-0.027202,0.050797,-1.757722,-0.140477,0.024243,0.31397,0.373466,0.08486,0.92375,-0.699603,0.679598,0.220538,-0.609504,-0.728718,0.311991,0.000277,-0.002765,-0.002479,0.012546,-0.097619,0.13868,-1.405642,0.049378,0.031347,-0.019732,-0.31622,-0.046373,0.947551,0.611708,-0.773407,0.166291,0.725132,0.63221,0.272933,9.5e-05,-0.000968,-0.000868,-0.000308,-8e-05,-9.3e-05,-0.88418,0.075605,0.025596,-0.059513,-0.327908,0.797424,-0.506546,-0.86183,-0.472121,-0.185334,-0.386941,0.375785,0.842057,0.008732,0.008762,0.006673,0.002147,-0.043429,0.079386,-0.905955
299,0.12049,0.002892,0.360769,-0.211256,0.774903,-0.59577,-0.88605,-0.409098,-0.218004,-0.412406,0.480862,0.77377,0.002934,0.014134,0.010692,0.000718,-0.013612,0.025392,-1.757181,-0.140524,0.024109,0.313951,0.373858,0.084837,0.923593,-0.699573,0.679515,0.220885,-0.609298,-0.728797,0.312208,0.000161,-0.001607,-0.001441,0.0,-0.0,-0.0,-1.406021,0.04935,0.031278,-0.019743,-0.31671,-0.046272,0.947392,0.611692,-0.773329,0.166715,0.724932,0.632313,0.273225,0.000782,-0.006661,0.002921,-0.024229,-0.088142,0.120081,-0.885486,0.075801,0.025949,-0.059315,-0.326392,0.797782,-0.506962,-0.862159,-0.47113,-0.186322,-0.38749,0.376268,0.841589,0.008217,0.006392,0.004834,0.002572,-0.041919,0.08012,-0.907425
300,0.120687,0.003177,0.360921,-0.209889,0.775081,-0.59602,-0.88624,-0.408225,-0.218866,-0.412696,0.481314,0.773334,0.016169,0.011552,0.008723,0.002419,-0.041946,0.080334,-1.751107,-0.140571,0.02408,0.313957,0.37431,0.087588,0.923153,-0.699544,0.680077,0.219243,-0.609054,-0.727951,0.314649,1.3e-05,-0.000134,-0.00012,0.14094,-0.32424,-0.241009,-1.40597,0.049327,0.031261,-0.019742,-0.317054,-0.046627,0.947259,0.611624,-0.773397,0.166645,0.724838,0.632203,0.273727,-0.006716,-0.000758,7.2e-05,0.192787,-0.433692,-0.36284,-0.885649,0.075894,0.02609,-0.05924,-0.325119,0.798095,-0.507287,-0.86248,-0.470249,-0.187064,-0.387846,0.376707,0.841229,0.001238,0.006003,0.004524,0.000872,-0.013589,0.025216,-0.906772
301,0.121246,0.003697,0.361085,-0.207009,0.775442,-0.596558,-0.886552,-0.406487,-0.220827,-0.413483,0.482201,0.772361,0.015513,0.008571,0.006438,0.001701,-0.028342,0.054937,-1.72075,-0.140591,0.024075,0.313969,0.374134,0.087623,0.923221,-0.699629,0.680034,0.219106,-0.609065,-0.727987,0.314545,-6.5e-05,0.000648,0.000582,3e-05,-6.9e-05,-5.2e-05,-1.405807,0.049317,0.031259,-0.019736,-0.317405,-0.049029,0.947021,0.611555,-0.773825,0.164907,0.724744,0.631498,0.2756,-5.3e-05,0.000539,0.000484,-0.016127,0.117517,-0.159726,-0.886139,0.076174,0.026351,-0.059158,-0.32232,0.79877,-0.508011,-0.863106,-0.468385,-0.188845,-0.388789,0.377599,0.840393,0.008001,0.009566,-0.001226,0.037006,-0.043838,0.071911,-0.905629
302,0.121685,0.004184,0.361122,-0.205015,0.775656,-0.596969,-0.886613,-0.405473,-0.222443,-0.414347,0.48271,0.771579,0.001581,0.007755,0.005809,0.000714,-0.013645,0.025375,-1.696389,-0.140649,0.024146,0.314011,0.37443,0.090387,0.922835,-0.699593,0.680647,0.21731,-0.608925,-0.72708,0.316906,-0.014919,0.011148,-0.006291,0.039165,-0.00497,-0.018639,-1.406012,0.049293,0.031293,-0.019711,-0.318171,-0.051967,0.946607,0.611319,-0.774423,0.16296,0.724606,0.630529,0.278168,-0.006775,-0.000117,0.000647,-0.006419,0.027365,-0.020021,-0.888262,0.076398,0.026594,-0.059139,-0.320374,0.799206,-0.508555,-0.863392,-0.467239,-0.190368,-0.389761,0.378093,0.83972,0.007671,0.00803,-0.00239,0.036963,-0.043853,0.071942,-0.896647
303,0.121794,0.004469,0.361235,-0.204044,0.777531,-0.594858,-0.886691,-0.404256,-0.22434,-0.41466,0.480711,0.772658,0.000525,0.00258,0.001929,0.000217,0.000904,0.00048,-1.642512,-0.141088,0.024228,0.313905,0.376259,0.090413,0.922088,-0.699037,0.6808,0.218614,-0.608437,-0.726933,0.318178,-0.013393,-0.001787,-0.000106,-0.345732,-1.597702,1.940655,-1.406556,0.049068,0.031339,-0.019765,-0.319143,-0.05163,0.946298,0.610978,-0.774516,0.163798,0.724466,0.630444,0.278726,-0.006697,-0.000915,-6.6e-05,-0.345195,-1.596974,1.941427,-0.891038,0.076454,0.026745,-0.059077,-0.319377,0.801049,-0.506279,-0.863742,-0.465843,-0.192194,-0.389804,0.375912,0.840679,0.000205,0.001017,0.000757,-0.002842,-0.009663,-0.003996,-0.88881
304,0.121794,0.004469,0.361235,-0.204044,0.777531,-0.594858,-0.886691,-0.404256,-0.22434,-0.41466,0.480711,0.772658,0.000525,0.00258,0.001929,0.000217,0.000904,0.00048,-1.642512,-0.141088,0.024228,0.313905,0.376259,0.090413,0.922088,-0.699037,0.6808,0.218614,-0.608437,-0.726933,0.318178,-0.013393,-0.001787,-0.000106,-0.345732,-1.597702,1.940655,-1.406556,0.049023,0.031373,-0.019784,-0.32296,-0.050775,0.945049,0.610118,-0.774534,0.166887,0.723499,0.63049,0.281122,-7.1e-05,0.000732,0.000659,-0.031871,-0.166999,0.206083,-0.888262,0.076512,0.026717,-0.059079,-0.318537,0.802746,-0.504116,-0.864141,-0.464503,-0.193641,-0.389608,0.373945,0.841647,-0.000453,-0.002225,-0.001666,0.035922,0.165226,0.05428,-0.885871
305,0.122225,0.00415,0.360794,-0.203008,0.77941,-0.59275,-0.886691,-0.403088,-0.226433,-0.41517,0.478647,0.773665,0.011178,-0.004463,-0.020153,0.034765,-0.002855,-0.004056,-1.614133,-0.141358,0.02437,0.313941,0.379025,0.093056,0.920691,-0.698358,0.681455,0.218745,-0.607502,-0.725988,0.322095,-0.013459,-0.001062,0.00054,0.050923,-0.107083,-0.120249,-1.406248,0.048938,0.031412,-0.019746,-0.323151,-0.053509,0.944832,0.610097,-0.775003,0.164774,0.723432,0.629687,0.283089,-0.006729,-0.000552,0.000255,0.070236,-0.153014,-0.154777,-0.890221,0.076667,0.026596,-0.059284,-0.318331,0.802797,-0.504164,-0.864027,-0.464516,-0.194115,-0.390028,0.373818,0.841508,0.005825,0.003003,-0.014548,0.070051,-0.034388,0.037255,-0.88832
306,0.122335,0.004135,0.359925,-0.20278,0.781033,-0.590689,-0.885968,-0.403192,-0.229059,-0.416819,0.47591,0.774466,-0.001556,0.008669,-0.027116,0.114964,0.189139,0.086422,-1.638685,-0.141694,0.024375,0.314009,0.383052,0.092962,0.919032,-0.697656,0.681118,0.22201,-0.605784,-0.726317,0.324581,-0.013724,0.001725,0.003031,5.9e-05,-0.001483,-0.005629,-1.406588,0.048771,0.031406,-0.019719,-0.327312,-0.052984,0.943429,0.609653,-0.774658,0.168006,0.721934,0.630155,0.285857,-0.000136,0.001415,0.001271,-0.000183,0.005396,-0.002708,-0.890385,0.076723,0.026569,-0.059726,-0.318154,0.803947,-0.50244,-0.863464,-0.464541,-0.196545,-0.391416,0.371308,0.841975,-0.000932,-0.000577,-0.00885,0.10865,0.294199,0.142517,-0.907098
307,0.122373,0.00422,0.359458,-0.207434,0.779713,-0.590816,-0.883085,-0.409028,-0.229843,-0.420623,0.473092,0.774136,0.011723,0.006336,-0.028897,0.071478,-0.028723,0.040147,-1.637997,-0.141731,0.024446,0.314063,0.386181,0.092698,0.917749,-0.696819,0.681145,0.224541,-0.604763,-0.726324,0.326462,-0.000324,0.003372,0.003016,-0.014622,0.114128,-0.16199,-1.40642,0.048747,0.031442,-0.019692,-0.330571,-0.052217,0.942335,0.608959,-0.774616,0.170699,0.721034,0.630272,0.287863,-0.006868,0.00093,0.001578,-0.001433,0.019184,-0.033683,-0.890058,0.076742,0.026614,-0.05997,-0.322614,0.802601,-0.501747,-0.860193,-0.469792,-0.198399,-0.394952,0.367593,0.841954,0.005844,0.003014,-0.014564,0.06487,-0.047125,0.031872,-0.909058
308,0.122432,0.004243,0.358338,-0.20707,0.779547,-0.591162,-0.882129,-0.410006,-0.231763,-0.422801,0.472519,0.773299,-0.002572,0.003649,-0.030991,0.068992,-0.003547,-0.016458,-1.660046,-0.141815,0.024586,0.31425,0.386171,0.095527,0.917463,-0.697028,0.681586,0.222546,-0.604527,-0.725549,0.328618,-0.000543,0.005652,0.005045,0.002672,-0.017844,0.022533,-1.406563,0.048705,0.031509,-0.019601,-0.330802,-0.055214,0.942083,0.609021,-0.775065,0.168425,0.720876,0.629464,0.290019,-0.000302,0.003115,0.002783,-0.002378,-0.005434,0.031646,-0.888915,0.076773,0.026625,-0.060506,-0.322247,0.802415,-0.502281,-0.859366,-0.470498,-0.200299,-0.397045,0.367098,0.841185,-0.001271,0.001809,-0.015504,0.068872,-0.00396,-0.016627,-0.912487
309,0.122519,0.004401,0.357216,-0.211679,0.778074,-0.591471,-0.878563,-0.416551,-0.233634,-0.427907,0.469219,0.7725,-0.001823,0.007369,-0.028203,0.069679,-0.017355,0.008829,-1.70763,-0.141829,0.024731,0.314418,0.386916,0.09542,0.91716,-0.696785,0.681635,0.223157,-0.604332,-0.725516,0.329047,-0.000355,0.0037,0.003298,0.002115,-0.01655,0.023495,-1.406738,0.048697,0.031589,-0.019509,-0.331512,-0.054858,0.941854,0.608822,-0.775063,0.169148,0.720717,0.629497,0.290341,-0.000131,0.00134,0.001195,-0.000127,0.000247,0.0002,-0.887935,0.076814,0.026694,-0.061086,-0.326766,0.800526,-0.502375,-0.855372,-0.476567,-0.20303,-0.401946,0.363374,0.840474,-0.00096,0.003345,-0.01436,0.068733,-0.003578,-0.016398,-0.918365
310,0.122501,0.004602,0.356659,-0.211503,0.777961,-0.591683,-0.877949,-0.417192,-0.234794,-0.429251,0.468838,0.771985,-0.000954,0.019876,-0.035557,0.104849,-0.033011,0.025846,-1.701164,-0.141843,0.024773,0.314471,0.392446,0.09499,0.914852,-0.695423,0.68153,0.227679,-0.602337,-0.72567,0.332349,-0.000271,0.002822,0.002514,-0.000681,-0.030561,0.040727,-1.406523,0.04869,0.031612,-0.019481,-0.337176,-0.053603,0.939913,0.607785,-0.774839,0.173842,0.718963,0.629881,0.293836,-0.000124,0.001289,0.001149,0.000305,-0.025642,0.034661,-0.888588,0.076804,0.026789,-0.061363,-0.326615,0.800445,-0.502603,-0.854811,-0.47705,-0.204255,-0.403262,0.362918,0.840041,-0.000735,0.004461,-0.01351,0.068923,-0.003502,-0.016289,-0.916732
311,0.122483,0.005354,0.355267,-0.21074,0.777685,-0.592317,-0.876288,-0.418777,-0.238151,-0.433002,0.467884,0.770468,-0.000621,0.029716,-0.044925,0.139329,-0.034871,0.017568,-1.699776,-0.141844,0.024784,0.314494,0.397342,0.094652,0.912771,-0.694284,0.681335,0.231704,-0.600443,-0.725897,0.335268,0.000114,-0.001187,-0.001057,-0.014591,0.114204,-0.162156,-1.406801,0.048689,0.031623,-0.019466,-0.342192,-0.052529,0.93816,0.606927,-0.774565,0.178006,0.717316,0.630308,0.296931,7.8e-05,-0.000814,-0.000724,-0.00168,0.018627,-0.026069,-0.888099,0.076796,0.027167,-0.062051,-0.325881,0.800298,-0.503313,-0.853316,-0.478179,-0.207835,-0.407003,0.361756,0.838737,-0.000458,0.009914,-0.017793,0.104802,-0.033161,0.025891,-0.91167
