frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2402,0.096102,0.050976,0.44229,-0.49,0.650905,-0.579886,-0.686344,-0.698129,-0.203765,-0.536864,0.297342,0.789552,-0.010513,0.00358,0.001966,-0.000984,0.014715,-0.029553,0.450878,-0.122581,0.023797,0.371809,0.245986,0.668605,0.701748,-0.861456,0.48265,-0.157723,-0.444435,-0.566565,0.693791,0.001528,-0.010511,0.008828,-0.036114,0.005524,-0.020878,0.468112,0.028618,0.029677,0.00108,-0.11095,-0.758678,0.641947,0.827026,-0.428672,-0.363685,0.551105,0.490557,0.675008,-0.006286,-0.000935,-4.6e-05,-0.00265,0.018613,-0.027017,0.424921,0.085573,0.048113,-0.022109,-0.539124,0.643761,-0.54306,-0.644377,-0.730478,-0.226225,-0.542329,0.227973,0.808644,0.000193,0.000671,0.000215,1e-06,-3e-06,-1.2e-05,0.408044
2403,0.096097,0.050973,0.442319,-0.490031,0.650902,-0.579864,-0.686376,-0.698119,-0.203693,-0.536795,0.297375,0.789586,0.00011,0.000383,0.000124,0.0,0.0,0.0,0.459033,-0.12275,0.023571,0.371939,0.245514,0.668743,0.701781,-0.861839,0.481995,-0.157631,-0.443951,-0.566959,0.693778,-0.012524,-0.002129,-0.000254,-0.002045,0.015205,-0.029245,0.488083,0.028539,0.029561,0.001148,-0.110485,-0.758779,0.641907,0.827426,-0.428024,-0.363538,0.550597,0.490966,0.675124,-0.006262,-0.001084,-0.000137,-0.002117,0.015296,-0.029274,0.451374,0.085567,0.048115,-0.022093,-0.539175,0.643741,-0.543035,-0.644397,-0.730487,-0.226139,-0.542256,0.228002,0.808685,6.7e-05,0.000233,7.6e-05,-6e-06,-4e-06,-1.5e-05,0.419474
2404,0.096101,0.051009,0.442351,-0.491637,0.650109,-0.579394,-0.68691,-0.69841,-0.200874,-0.53464,0.298421,0.790653,0.000286,0.000996,0.000322,-0.0,0.0,-0.0,0.47056,-0.123108,0.023518,0.371914,0.244448,0.66892,0.701985,-0.862085,0.481336,-0.158302,-0.444062,-0.567311,0.693419,-0.01246,-0.002545,-0.000519,-0.002045,0.015205,-0.029245,0.499202,0.028359,0.029535,0.001136,-0.109396,-0.758942,0.641901,0.827543,-0.427276,-0.36415,0.550639,0.491365,0.6748,-0.006216,-0.001368,-0.000317,-0.002107,0.015231,-0.02928,0.471622,0.08557,0.048133,-0.022077,-0.540734,0.64282,-0.542575,-0.644872,-0.73094,-0.223304,-0.540135,0.229144,0.809781,0.000175,0.000612,0.000198,0.002481,-0.000971,0.001401,0.434987
2405,0.096119,0.051039,0.44236,-0.491792,0.650005,-0.579378,-0.68683,-0.698521,-0.200763,-0.5346,0.298387,0.790693,0.000422,0.001468,0.000474,-0.0,0.0,-0.0,0.475599,-0.123356,0.023497,0.371899,0.243855,0.669016,0.702099,-0.86221,0.480983,-0.158691,-0.444144,-0.567497,0.693215,-0.012561,-0.001892,-0.000106,-0.002045,0.015205,-0.029245,0.501788,0.028236,0.029523,0.001127,-0.10879,-0.759031,0.6419,0.827595,-0.426874,-0.364506,0.550681,0.491579,0.67461,-0.006284,-0.000931,-3.7e-05,-0.002098,0.015198,-0.029293,0.478317,0.085578,0.048147,-0.022073,-0.54087,0.642713,-0.542566,-0.644779,-0.731048,-0.223222,-0.54011,0.229101,0.80981,0.000262,0.000915,0.000295,-0.010938,0.070709,-0.185295,0.441845
2406,0.096134,0.051089,0.442386,-0.492053,0.649839,-0.579343,-0.686711,-0.698695,-0.200562,-0.534512,0.298341,0.790769,0.000186,0.000648,0.000209,0.0,0.0,0.0,0.486971,-0.123872,0.023404,0.371898,0.242645,0.669225,0.702319,-0.862526,0.480182,-0.159398,-0.444192,-0.56793,0.692829,-0.012565,-0.001868,-9.3e-05,-0.002045,0.015205,-0.029245,0.503708,0.027978,0.029477,0.001127,-0.107556,-0.759223,0.641881,0.827773,-0.425978,-0.365148,0.550656,0.492058,0.674281,-0.006286,-0.000923,-3.3e-05,-0.002074,0.015209,-0.029283,0.484522,0.085587,0.048175,-0.022059,-0.541118,0.64253,-0.542535,-0.644646,-0.731223,-0.223033,-0.54002,0.229056,0.809882,7.9e-05,0.00028,9.1e-05,-8e-06,-9e-06,-5e-06,0.457521
2407,0.096143,0.051114,0.442404,-0.491997,0.649881,-0.579344,-0.686756,-0.698645,-0.200584,-0.534507,0.298368,0.790763,3.3e-05,0.000115,3.7e-05,0.0,0.0,0.0,0.497215,-0.124407,0.023308,0.37193,0.241258,0.669469,0.702564,-0.86292,0.47922,-0.160159,-0.44418,-0.568456,0.692405,-0.012588,-0.001715,2e-06,-0.002045,0.015205,-0.029245,0.505479,0.027715,0.02943,0.001143,-0.106168,-0.759444,0.641851,0.828013,-0.424931,-0.365822,0.550564,0.492623,0.673944,-0.0063,-0.000834,2.5e-05,-0.00208,0.015216,-0.029252,0.487624,0.085591,0.048188,-0.02205,-0.541064,0.642576,-0.542535,-0.644694,-0.731174,-0.223053,-0.540017,0.229083,0.809877,3e-06,1.2e-05,3e-06,-7e-06,-1.1e-05,-4e-06,0.471728
2408,0.096139,0.051118,0.442426,-0.492012,0.649882,-0.579329,-0.686779,-0.698634,-0.20054,-0.534462,0.298391,0.790785,6e-06,2.1e-05,7e-06,0.0,0.0,0.0,0.504734,-0.124933,0.023216,0.371918,0.239872,0.669702,0.702818,-0.863264,0.478321,-0.160988,-0.444261,-0.568939,0.691956,-0.012533,-0.002086,-0.000234,-0.002045,0.015205,-0.029245,0.507425,0.027448,0.029383,0.001137,-0.104731,-0.75966,0.641831,0.828199,-0.423908,-0.366588,0.550559,0.493171,0.673546,-0.006263,-0.001077,-0.000131,-0.002075,0.015208,-0.029263,0.491543,0.085589,0.048189,-0.02204,-0.541079,0.642576,-0.542521,-0.644718,-0.731167,-0.223008,-0.539973,0.229108,0.809899,-7e-06,-2.1e-05,-7e-06,2e-06,3e-06,4e-06,0.483321
2409,0.096146,0.051109,0.442432,-0.492006,0.649889,-0.579326,-0.686798,-0.69862,-0.200526,-0.534443,0.298408,0.790791,0.0,0.0,0.0,0.0,0.0,0.0,0.507656,-0.12515,0.023191,0.371922,0.23934,0.669791,0.702914,-0.863396,0.477977,-0.161306,-0.444291,-0.569125,0.691784,-0.012705,-0.000927,0.000498,-0.002045,0.015205,-0.029245,0.507928,0.027339,0.029368,0.001138,-0.10419,-0.759741,0.641823,0.828269,-0.423522,-0.366876,0.550557,0.493377,0.673397,-9.2e-05,0.000617,0.000398,-2.3e-05,1.6e-05,-1.5e-05,0.492687,0.085592,0.048184,-0.022036,-0.541073,0.642584,-0.542517,-0.644738,-0.731154,-0.222993,-0.539956,0.229126,0.809906,-5e-06,-2e-05,-1e-05,-1.3e-05,-2.8e-05,-2.6e-05,0.48871
2410,0.096152,0.051092,0.442436,-0.493555,0.649125,-0.578865,-0.687336,-0.69888,-0.197758,-0.53232,0.299458,0.791825,-3.4e-05,-0.00012,-3.9e-05,-0.0,0.0,-0.0,0.514363,-0.125483,0.023158,0.371941,0.238548,0.669925,0.703055,-0.863604,0.477447,-0.161763,-0.444313,-0.569412,0.691534,-7.6e-05,0.000518,0.000327,0.0,-0.0,-0.0,0.508394,0.027168,0.029353,0.001149,-0.103359,-0.759868,0.641807,0.82839,-0.422914,-0.367303,0.550532,0.493703,0.673179,-0.006335,-0.000586,0.000177,-0.002072,0.015213,-0.029251,0.494483,0.085591,0.048176,-0.022034,-0.542585,0.641689,-0.542066,-0.645203,-0.731584,-0.220217,-0.537879,0.230256,0.810967,-2.5e-05,-9.1e-05,-3e-05,0.000327,-0.000131,0.000181,0.49867
2411,0.096224,0.051075,0.442425,-0.493489,0.649154,-0.57889,-0.687367,-0.69884,-0.197792,-0.532342,0.29949,0.791799,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.515087,-0.125615,0.023138,0.371952,0.238217,0.669982,0.703113,-0.863697,0.477217,-0.161944,-0.444309,-0.569537,0.691433,-0.0,3e-06,2e-06,0.0,-0.0,-0.0,0.509536,0.027102,0.029344,0.001155,-0.103022,-0.75992,0.641799,0.828448,-0.42266,-0.367466,0.550508,0.493841,0.673098,1e-06,-1.6e-05,-7e-06,-1.4e-05,-6e-06,-1.8e-05,0.495626,0.085631,0.048166,-0.02204,-0.542499,0.641737,-0.542094,-0.645248,-0.73153,-0.220265,-0.537911,0.230292,0.810935,-0.0,2e-06,0.0,1.4e-05,-1.3e-05,2e-06,0.503733
2412,0.096289,0.05106,0.442415,-0.49332,0.649251,-0.578924,-0.687451,-0.698727,-0.197899,-0.53239,0.299543,0.791746,0.010799,-0.002566,-0.001637,0.000984,-0.014715,0.029553,0.514875,-0.125622,0.023121,0.371954,0.238157,0.669995,0.703121,-0.863724,0.477162,-0.161963,-0.444289,-0.569569,0.69142,0.000157,-0.001067,-0.000674,0.0,-0.0,-0.0,0.51176,0.027098,0.029338,0.001157,-0.102961,-0.759931,0.641796,0.82847,-0.422602,-0.367482,0.550486,0.493873,0.673092,0.000105,-0.000733,-0.000462,-1.6e-05,-1.2e-05,-1.7e-05,0.496769,0.08566,0.048159,-0.022045,-0.542357,0.641833,-0.542123,-0.645329,-0.731432,-0.220353,-0.537957,0.230338,0.810892,-0.0,2e-06,-2e-06,3e-06,-1e-05,-7e-06,0.504386
2413,0.096396,0.051036,0.442409,-0.493042,0.649416,-0.578976,-0.687605,-0.69853,-0.198058,-0.532448,0.299643,0.791669,0.0,1e-06,0.0,0.0,0.0,0.0,0.514902,-0.125582,0.023111,0.371967,0.238222,0.669989,0.703105,-0.863732,0.477172,-0.16189,-0.444238,-0.569567,0.691454,0.0,-0.0,-0.0,0.0,0.0,0.0,0.516739,0.027118,0.02933,0.001162,-0.103028,-0.759926,0.641792,0.828491,-0.422621,-0.367413,0.550442,0.493866,0.673134,-3e-06,0.0,-0.0,1.2e-05,-1e-06,-2.8e-05,0.501831,0.085717,0.048147,-0.022048,-0.542071,0.642031,-0.542175,-0.645509,-0.731225,-0.220514,-0.538029,0.230445,0.810814,0.0054,-0.001286,-0.000822,0.00099,-0.014724,0.02955,0.504549
2414,0.096401,0.051005,0.442428,-0.493085,0.649401,-0.578956,-0.68763,-0.698529,-0.197975,-0.532377,0.299677,0.791704,-0.010813,0.002517,0.001621,-0.000984,0.014715,-0.029553,0.514728,-0.125483,0.023092,0.372016,0.238412,0.669972,0.703057,-0.863757,0.4772,-0.161674,-0.444088,-0.569564,0.691553,-2.6e-05,0.000179,0.000113,0.0,0.0,0.0,0.520366,0.027168,0.02932,0.001187,-0.103223,-0.75991,0.64178,0.828554,-0.422674,-0.367211,0.550311,0.493845,0.673256,-1.7e-05,0.000106,6.5e-05,-1.3e-05,-1.1e-05,-5e-06,0.506729,0.085723,0.04813,-0.022039,-0.542091,0.642027,-0.542159,-0.645545,-0.731215,-0.220443,-0.537966,0.230488,0.810843,-6e-06,-2.2e-05,-8e-06,-7e-06,3e-06,-1.1e-05,0.504549
2415,0.096364,0.050956,0.442495,-0.493166,0.649393,-0.578896,-0.687715,-0.6985,-0.197784,-0.532192,0.299763,0.791796,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.514827,-0.125405,0.023014,0.372089,0.238555,0.669975,0.703005,-0.863853,0.477118,-0.161401,-0.443824,-0.569629,0.691669,-0.0,0.0,0.0,0.0,0.0,0.0,0.522789,0.027207,0.029282,0.001223,-0.103373,-0.759911,0.641753,0.828695,-0.422623,-0.36695,0.55007,0.493886,0.673423,-3e-06,-7e-06,-9e-06,-0.0,0.0,-9e-06,0.510322,0.085701,0.048107,-0.022006,-0.542191,0.641998,-0.542094,-0.645617,-0.731213,-0.220237,-0.537779,0.230574,0.810942,-0.000331,-0.004663,0.005093,-0.035092,0.01629,-0.016612,0.504712
2416,0.096349,0.050927,0.442556,-0.493278,0.649357,-0.578841,-0.687767,-0.698504,-0.197587,-0.53202,0.299831,0.791886,0.000415,0.001447,0.000467,0.0,0.0,0.0,0.514688,-0.125377,0.022954,0.372131,0.238474,0.670005,0.703004,-0.863957,0.476954,-0.16133,-0.443665,-0.569731,0.691687,0.000157,-0.001067,-0.000674,0.0,0.0,0.0,0.523497,0.02722,0.029259,0.001243,-0.103309,-0.759934,0.641737,0.828791,-0.422491,-0.366886,0.549938,0.493964,0.673473,0.000105,-0.000742,-0.000473,-0.001806,0.013391,-0.025465,0.511628,0.085693,0.04809,-0.021976,-0.5423,0.641952,-0.542039,-0.645666,-0.73123,-0.220039,-0.53761,0.230649,0.811033,0.000234,0.000823,0.000265,2e-06,-2e-06,-6e-06,0.504875
2417,0.096335,0.050819,0.442689,-0.493538,0.649271,-0.578716,-0.687899,-0.698508,-0.197109,-0.531608,0.300006,0.792096,2e-06,7e-06,2e-06,0.0,0.0,0.0,0.515152,-0.125365,0.022867,0.372203,0.238594,0.670013,0.702956,-0.864059,0.476857,-0.161072,-0.443402,-0.569803,0.691796,0.0,-0.0,-0.0,0.0,0.0,0.0,0.524404,0.027227,0.029208,0.00128,-0.10342,-0.759944,0.641707,0.828952,-0.422398,-0.36663,0.549674,0.494028,0.673641,0.000744,-0.005273,0.004406,-0.036154,0.005806,-0.020747,0.513098,0.085687,0.048042,-0.021912,-0.542537,0.641851,-0.541922,-0.645782,-0.731262,-0.219589,-0.537231,0.230829,0.811233,-4e-06,-1.2e-05,-4e-06,7e-06,1.2e-05,4e-06,0.505039
2418,0.096326,0.050693,0.442827,-0.493809,0.649181,-0.578586,-0.688041,-0.698512,-0.196604,-0.531174,0.300194,0.792316,-0.000203,-0.000709,-0.000229,0.0,0.0,0.0,0.515005,-0.125368,0.022817,0.372266,0.238778,0.670003,0.702903,-0.864109,0.476849,-0.160826,-0.443205,-0.569822,0.691907,-1e-05,6.8e-05,4.3e-05,0.012433,-0.092386,0.175672,0.525296,0.027225,0.029183,0.001312,-0.103463,-0.759955,0.641686,0.829063,-0.422314,-0.366476,0.549499,0.494082,0.673745,-7e-06,3.1e-05,1.8e-05,-1.6e-05,-1.1e-05,-0.0,0.513424,0.085683,0.047977,-0.021839,-0.542814,0.641731,-0.541786,-0.645923,-0.731298,-0.219055,-0.536782,0.231046,0.811468,-0.000469,-0.00515,0.004939,-0.0351,0.016275,-0.016612,0.505529
2419,0.096322,0.050637,0.442888,-0.49393,0.64914,-0.578528,-0.688103,-0.698513,-0.19638,-0.53098,0.300278,0.792414,-3e-06,-1e-05,-3e-06,0.0,0.0,0.0,0.515252,-0.125365,0.022801,0.37229,0.238753,0.670014,0.702901,-0.864151,0.476785,-0.16079,-0.443137,-0.569862,0.691918,-9e-06,5.8e-05,3.7e-05,0.0,0.0,0.0,0.526015,0.027226,0.029175,0.001324,-0.103586,-0.759944,0.64168,0.829091,-0.422358,-0.366362,0.549433,0.494061,0.673813,-5e-06,2e-05,1.3e-05,-1.2e-05,-2e-06,-2e-06,0.513588,0.08568,0.047947,-0.021809,-0.542931,0.641681,-0.541728,-0.645982,-0.731314,-0.21883,-0.536593,0.231137,0.811568,-3e-06,-6e-06,-2e-06,4e-06,3e-06,-3e-06,0.505855
2420,0.096325,0.050565,0.442963,-0.494059,0.649102,-0.578461,-0.688192,-0.698501,-0.196113,-0.530745,0.300389,0.79253,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.515208,-0.125354,0.022786,0.372303,0.238746,0.67002,0.702897,-0.864177,0.476748,-0.16076,-0.443091,-0.569885,0.691928,-0.0,0.0,0.0,0.0,0.0,0.0,0.526286,0.027232,0.029168,0.00133,-0.10358,-0.759949,0.641675,0.829121,-0.422325,-0.366332,0.549389,0.494082,0.673834,-3e-06,-7e-06,-6e-06,1.1e-05,-3e-06,-2.4e-05,0.513588,0.085682,0.047911,-0.021771,-0.543057,0.641632,-0.541661,-0.646067,-0.731319,-0.218561,-0.536363,0.231258,0.811685,-2e-06,1e-06,1e-06,0.0,2e-06,-8e-06,0.506182
2421,0.096341,0.050554,0.442969,-0.494032,0.649121,-0.578462,-0.688221,-0.698473,-0.196111,-0.530733,0.300413,0.792529,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.515705,-0.125352,0.022771,0.372317,0.238715,0.67003,0.702898,-0.864208,0.476697,-0.160744,-0.443046,-0.569917,0.691931,-0.0,0.0,0.0,0.0,0.0,0.0,0.526522,0.027233,0.02916,0.001337,-0.103549,-0.759958,0.641669,0.829154,-0.422275,-0.366315,0.549345,0.494112,0.673849,-5e-06,-4e-06,-6e-06,-7e-06,-2.3e-05,-1.3e-05,0.513588,0.085689,0.047906,-0.021769,-0.543031,0.641653,-0.541662,-0.646098,-0.731292,-0.218558,-0.536352,0.231283,0.811685,-2e-06,-0.0,0.0,2e-06,7e-06,-1.2e-05,0.506672
2422,0.096379,0.050536,0.44296,-0.493945,0.64917,-0.578482,-0.688264,-0.698415,-0.196166,-0.530758,0.300442,0.792501,-3e-06,-9e-06,-3e-06,0.0,0.0,0.0,0.516515,-0.12535,0.022763,0.372323,0.2387,0.670035,0.702899,-0.864224,0.476671,-0.160737,-0.443023,-0.569933,0.691932,-0.0,0.0,0.0,0.0,0.0,0.0,0.526321,0.027234,0.029156,0.00134,-0.103533,-0.759963,0.641667,0.82917,-0.422249,-0.366307,0.549323,0.494126,0.673856,-6e-06,-3e-06,-6e-06,-6e-06,-1.7e-05,-1.4e-05,0.513751,0.085708,0.047897,-0.021773,-0.542947,0.641708,-0.541681,-0.646146,-0.731235,-0.218609,-0.53638,0.231311,0.811659,-0.0,3e-06,0.0,4e-06,-3e-06,-9e-06,0.507488
2423,0.096417,0.050519,0.442951,-0.493857,0.649219,-0.578502,-0.688308,-0.698356,-0.19622,-0.530783,0.300471,0.792473,-1.3e-05,-4.5e-05,-1.5e-05,0.0,0.0,0.0,0.516079,-0.12535,0.022763,0.372323,0.2387,0.670035,0.702899,-0.864224,0.476671,-0.160737,-0.443023,-0.569933,0.691932,-0.0,0.0,0.0,0.0,0.0,0.0,0.526939,0.027234,0.029156,0.00134,-0.103533,-0.759963,0.641667,0.82917,-0.422249,-0.366307,0.549323,0.494126,0.673856,-6e-06,-3e-06,-6e-06,-6e-06,-1.7e-05,-1.4e-05,0.513914,0.085728,0.047888,-0.021778,-0.542863,0.641763,-0.541699,-0.646194,-0.731177,-0.218661,-0.536407,0.23134,0.811633,-6e-06,-1.5e-05,-4e-06,1.6e-05,-1.2e-05,-4e-06,0.507815
2424,0.096508,0.050506,0.44294,-0.493607,0.649365,-0.578552,-0.688433,-0.698188,-0.19638,-0.530854,0.300548,0.792396,1e-06,4e-06,1e-06,0.0,0.0,0.0,0.516766,-0.125348,0.022747,0.372325,0.238663,0.670044,0.702903,-0.864245,0.476631,-0.160741,-0.443002,-0.569956,0.691927,1e-06,-7e-06,-4e-06,0.0,0.0,0.0,0.52898,0.027235,0.029148,0.001341,-0.103496,-0.75997,0.641663,0.82919,-0.422208,-0.36631,0.549301,0.494149,0.673857,-4e-06,2e-06,-0.0,4e-06,-1e-05,-1.2e-05,0.513751,0.085773,0.047882,-0.021783,-0.542623,0.641926,-0.541746,-0.646331,-0.73101,-0.218811,-0.536483,0.231416,0.81156,1e-06,-1e-06,-1e-06,1.3e-05,1.3e-05,6e-06,0.507978
2425,0.096558,0.050501,0.442925,-0.493465,0.649443,-0.578586,-0.688489,-0.698103,-0.196489,-0.530914,0.300578,0.792345,0.010808,-0.002558,-0.001634,0.000984,-0.014715,0.029553,0.51707,-0.125356,0.022731,0.372327,0.238603,0.670056,0.702912,-0.864271,0.476576,-0.16076,-0.442982,-0.569988,0.691913,1e-06,-1e-05,-6e-06,0.0,0.0,0.0,0.529261,0.027231,0.02914,0.001342,-0.103435,-0.759982,0.64166,0.829212,-0.42215,-0.366326,0.549278,0.494182,0.673852,-3e-06,4e-06,3e-06,7e-06,-3e-06,-1e-05,0.513751,0.085794,0.04788,-0.02179,-0.542507,0.642001,-0.541774,-0.646382,-0.730938,-0.218903,-0.536539,0.231437,0.811517,0.0,-1e-06,-2e-06,-2e-06,-0.0,-9e-06,0.508468
2426,0.096574,0.050497,0.442922,-0.493423,0.649467,-0.578595,-0.68851,-0.698074,-0.196516,-0.530926,0.300591,0.792332,0.0,0.0,0.0,0.0,0.0,0.0,0.517178,-0.125356,0.022731,0.372327,0.238603,0.670056,0.702912,-0.864271,0.476576,-0.16076,-0.442982,-0.569988,0.691913,0.0,-0.0,-0.0,0.0,0.0,0.0,0.529401,0.027231,0.02914,0.001342,-0.103435,-0.759982,0.64166,0.829212,-0.422151,-0.366326,0.549278,0.494182,0.673852,-1e-06,5e-06,5e-06,3e-06,-6e-06,-7e-06,0.513914,0.085806,0.047877,-0.021792,-0.542446,0.642042,-0.541786,-0.646417,-0.730895,-0.218941,-0.536559,0.231456,0.811499,-0.0,0.0,-3e-06,-8e-06,-3e-06,-1.4e-05,0.508631
2427,0.09662,0.050478,0.442912,-0.493314,0.649528,-0.578619,-0.688564,-0.698002,-0.196583,-0.530957,0.300627,0.792298,-5e-06,-1.7e-05,-6e-06,0.0,0.0,0.0,0.517276,-0.125356,0.022731,0.372327,0.238603,0.670056,0.702912,-0.864271,0.476576,-0.16076,-0.442982,-0.569988,0.691913,0.0,-0.0,-0.0,0.0,0.0,0.0,0.529356,0.027231,0.02914,0.001342,-0.103435,-0.759982,0.64166,0.829212,-0.422151,-0.366326,0.549278,0.494182,0.673852,1e-06,2e-06,4e-06,9e-06,-1e-06,-1.1e-05,0.513914,0.085829,0.047867,-0.021797,-0.542342,0.642111,-0.541809,-0.646477,-0.730824,-0.219004,-0.536592,0.231492,0.811466,0.0,-1e-06,-2e-06,1.4e-05,-1.1e-05,-4e-06,0.508794
2428,0.096669,0.050466,0.442905,-0.493187,0.649601,-0.578645,-0.688627,-0.697917,-0.196664,-0.530993,0.300666,0.792259,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517951,-0.125352,0.022707,0.372347,0.238557,0.670071,0.702913,-0.864319,0.476499,-0.160737,-0.442915,-0.570035,0.691917,0.0,-0.0,-0.0,0.0,0.0,0.0,0.529154,0.027233,0.029128,0.001352,-0.103389,-0.759995,0.641652,0.829262,-0.422075,-0.366301,0.549212,0.494226,0.673873,1e-06,1e-06,3e-06,7e-06,-4e-06,-1.1e-05,0.513751,0.085854,0.047862,-0.0218,-0.542221,0.642193,-0.541833,-0.646546,-0.730739,-0.21908,-0.536631,0.231531,0.81143,1e-06,3e-06,-3e-06,2e-06,-1.4e-05,-1.1e-05,0.509121
2429,0.096693,0.05046,0.442901,-0.493124,0.649637,-0.578658,-0.688659,-0.697874,-0.196704,-0.531011,0.300686,0.792239,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517491,-0.125336,0.02266,0.372398,0.234522,0.671499,0.702909,-0.867223,0.47122,-0.160655,-0.439372,-0.572742,0.691941,-2e-06,1.6e-05,1e-05,-0.104885,0.023972,-0.103249,0.52964,0.027241,0.029105,0.001378,-0.099508,-0.761252,0.640775,0.832006,-0.416867,-0.366041,0.545768,0.496705,0.674848,-0.0,3e-06,2e-06,-0.356187,0.07366,-0.348899,0.513914,0.085866,0.047859,-0.021802,-0.54216,0.642233,-0.541846,-0.646581,-0.730697,-0.219118,-0.536651,0.231551,0.811411,-0.0,2e-06,-3e-06,3e-06,-4e-06,-7e-06,0.509284
2430,0.096687,0.050463,0.442913,-0.493142,0.649632,-0.578649,-0.688665,-0.697876,-0.196675,-0.530985,0.300694,0.792253,1.1e-05,3.8e-05,1.2e-05,0.0,0.0,0.0,0.516737,-0.125328,0.022605,0.372444,0.236639,0.67151,0.702188,-0.867768,0.471132,-0.157946,-0.437155,-0.572801,0.693295,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.529647,0.027245,0.029077,0.001401,-0.101619,-0.761267,0.640426,0.833088,-0.416968,-0.363457,0.543725,0.496597,0.676574,-1e-06,-3e-06,-5e-06,0.001959,0.001398,-0.000943,0.513914,0.085867,0.04786,-0.021797,-0.542157,0.64224,-0.54184,-0.646599,-0.730687,-0.219102,-0.536632,0.231566,0.811419,6e-06,2.1e-05,5e-06,4e-06,5e-06,-3e-06,0.509447
2431,0.096692,0.0505,0.442945,-0.490894,0.651759,-0.578168,-0.693302,-0.694065,-0.19385,-0.527026,0.30487,0.7933,0.000321,0.001124,0.000362,-0.000699,-0.000234,0.000959,0.515719,-0.125313,0.022494,0.372537,0.243661,0.67142,0.699868,-0.869101,0.471425,-0.149519,-0.430605,-0.572665,0.697494,-0.0,0.0,0.0,-0.000406,-0.000285,0.000346,0.529724,0.027252,0.029026,0.001444,-0.109012,-0.761129,0.639373,0.835881,-0.418293,-0.355434,0.537976,0.495693,0.681812,-3e-06,-1e-06,-5e-06,0.015807,-0.09099,0.174555,0.514241,0.085865,0.047878,-0.021781,-0.540053,0.644478,-0.541285,-0.651427,-0.727308,-0.216021,-0.532902,0.235945,0.812615,0.000201,0.000708,0.000229,-0.000801,-0.001429,0.003824,0.508468
2432,0.096698,0.050524,0.442953,-0.488764,0.65379,-0.577679,-0.697814,-0.690332,-0.190968,-0.523043,0.308957,0.794354,9e-06,3.3e-05,1.1e-05,-0.0,0.0,-0.0,0.516812,-0.125292,0.022417,0.372603,0.255112,0.670941,0.696238,-0.870099,0.473339,-0.137159,-0.421876,-0.571645,0.703638,3.7e-05,-0.000249,-0.000157,0.012399,-0.092152,0.175797,0.529807,0.027263,0.028983,0.00148,-0.120737,-0.760631,0.637857,0.839058,-0.421568,-0.34389,0.530474,0.493679,0.689113,2.3e-05,-0.000171,-0.00011,0.003767,0.002135,-0.002424,0.516364,0.085869,0.047892,-0.021776,-0.538046,0.646619,-0.540729,-0.65613,-0.723993,-0.212897,-0.529148,0.240241,0.813809,-5e-06,-2.3e-05,-1e-05,0.003411,-0.00122,0.001539,0.508468
2433,0.096704,0.050514,0.442949,-0.488761,0.65379,-0.577681,-0.697815,-0.690331,-0.190969,-0.523044,0.308959,0.794353,-0.000148,-0.000518,-0.000167,-0.0,0.0,-0.0,0.516593,-0.125276,0.022371,0.372632,0.25734,0.670596,0.69575,-0.869572,0.474711,-0.135752,-0.421612,-0.57091,0.704392,0.000114,-0.000774,-0.000489,0.012395,-0.092129,0.175809,0.530233,0.027271,0.028962,0.001495,-0.122994,-0.760307,0.637812,0.838789,-0.423122,-0.342636,0.530381,0.492848,0.689779,7.5e-05,-0.000519,-0.000329,0.01293,-0.091843,0.175474,0.517833,0.085872,0.047888,-0.021778,-0.538032,0.646625,-0.540737,-0.656122,-0.723992,-0.212927,-0.529173,0.240228,0.813796,-0.000105,-0.000368,-0.000118,0.000574,-0.000119,1.2e-05,0.509448
