frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2262,0.15249,-0.006256,0.377889,-0.774969,-0.016726,-0.631813,-0.253911,-0.907207,0.335375,-0.577834,0.420345,0.699602,-0.012032,0.003898,0.019419,-0.029463,-0.070436,0.157449,0.106656,-0.171257,0.029509,0.356954,-0.446609,-0.872582,0.197821,0.749079,-0.243901,0.615896,-0.488603,0.424344,0.762275,0.013441,-0.005982,0.010624,-0.032608,-0.019442,0.035722,-1.401405,0.041833,0.059243,-0.002659,0.463763,0.872383,0.154501,-0.816882,0.353545,0.455751,0.342966,-0.33757,0.876595,0.000413,-0.003721,0.005307,-0.035045,0.014558,-0.019612,-0.845153,0.077745,0.034881,-0.03568,0.790685,0.116014,-0.60113,0.122015,0.932322,0.340421,0.599941,-0.342513,0.723018,-0.006039,-0.003134,0.014394,-0.072877,0.01753,-0.018964,-0.089502
2263,0.152084,-0.006366,0.378623,-0.767693,-0.011138,-0.640756,-0.258625,-0.909439,0.325586,-0.585404,0.415674,0.696092,-0.012764,-0.012867,0.024176,-0.072227,0.038892,-0.066965,0.10954,-0.171179,0.029369,0.357264,-0.447985,-0.873874,0.188799,0.744785,-0.248118,0.619409,-0.493872,0.419198,0.761727,0.000832,-0.007052,0.010877,-0.036455,0.010455,-0.018248,-1.401329,0.041877,0.059171,-0.002499,0.466594,0.872389,0.145694,-0.812888,0.358054,0.459358,0.348572,-0.332767,0.87622,0.00041,-0.003484,0.005465,-0.035294,0.013898,-0.019592,-0.842867,0.077542,0.034834,-0.035313,0.784439,0.109391,-0.610482,0.126897,0.93519,0.330631,0.607085,-0.336828,0.719717,-0.006347,-0.00103,0.007637,-0.041612,0.021992,-0.030926,-0.081174
2264,0.151912,-0.006475,0.378896,-0.765285,-0.009583,-0.643655,-0.259781,-0.910265,0.322341,-0.588037,0.4139,0.694929,-0.013141,-0.006382,0.012264,-0.03664,0.026844,-0.04831,0.108258,-0.171163,0.029373,0.357406,-0.446223,-0.874902,0.188209,0.746188,-0.247795,0.617848,-0.493351,0.417236,0.763139,0.000821,-0.005725,0.011741,-0.015807,-0.020226,-0.004414,-1.401083,0.041885,0.059171,-0.002436,0.465003,0.873414,0.144629,-0.814151,0.357714,0.457381,0.347747,-0.330434,0.87743,0.000407,-0.002849,0.005879,-0.03543,-0.013601,-0.010753,-0.839764,0.077461,0.034781,-0.035176,0.78237,0.10754,-0.613458,0.128067,0.936153,0.327438,0.609504,-0.334741,0.718646,0.000167,-0.003337,0.005895,-0.040204,0.017855,-0.025475,-0.078562
2265,0.151535,-0.006702,0.379116,-0.764448,-0.009228,-0.644654,-0.260136,-0.910486,0.321427,-0.588968,0.413419,0.694427,-0.013735,-0.001805,-0.000973,-0.000984,0.014715,-0.029553,0.121272,-0.171141,0.029426,0.357706,-0.446249,-0.874904,0.188138,0.745863,-0.2476,0.618318,-0.493819,0.417348,0.762776,0.000813,-0.00485,0.012305,-0.03645,0.010431,-0.018263,-1.400917,0.041896,0.059198,-0.002279,0.465023,0.873396,0.144677,-0.813839,0.357418,0.458168,0.348452,-0.330803,0.877012,0.000401,-0.002328,0.006217,-0.03722,0.011184,-0.017694,-0.835519,0.077263,0.034661,-0.035058,0.781697,0.107177,-0.614379,0.128376,0.936373,0.326686,0.610302,-0.334241,0.718201,-0.006913,-0.001271,-0.000736,-0.001223,0.015056,-0.030069,-0.065499
2266,0.150846,-0.006826,0.379118,-0.763618,-0.008931,-0.645641,-0.260073,-0.910966,0.320115,-0.590071,0.412366,0.694116,-0.027188,-0.000917,-9e-05,-0.001969,0.029429,-0.059106,0.123636,-0.17115,0.029373,0.358056,-0.444387,-0.875934,0.187755,0.747074,-0.246858,0.617152,-0.49367,0.415621,0.763814,0.000824,-0.006199,0.011427,-0.022842,-0.001147,-0.026122,-1.401051,0.041891,0.059177,-0.002106,0.463303,0.874461,0.14376,-0.81498,0.35671,0.45669,0.348077,-0.328748,0.877933,0.000404,-0.002721,0.00596,-0.057522,0.095583,-0.175146,-0.836825,0.076917,0.034591,-0.035062,0.780946,0.106776,-0.615402,0.128301,0.936844,0.325363,0.611277,-0.333048,0.717926,-0.013609,-0.000572,-0.000114,-0.002687,0.030361,-0.06025,-0.060437
2267,0.150035,-0.006838,0.379164,-0.764256,-0.009713,-0.644875,-0.259283,-0.910909,0.32092,-0.589592,0.412477,0.694457,-0.013448,0.000852,0.000859,-0.000984,0.014715,-0.029553,0.133247,-0.170995,0.029212,0.358568,-0.442745,-0.876951,0.186882,0.747817,-0.246308,0.61647,-0.49402,0.413794,0.764579,0.000796,-0.003003,0.013495,-0.027541,-0.010274,0.00239,-1.40101,0.041968,0.059095,-0.001863,0.461833,0.875438,0.142539,-0.815676,0.356069,0.455946,0.348399,-0.326837,0.878518,0.006693,-0.001571,0.00623,-0.047489,-0.015975,0.029013,-0.838132,0.076526,0.034578,-0.035044,0.781481,0.107696,-0.614562,0.127436,0.936673,0.326192,0.610774,-0.333231,0.718269,-0.013439,0.000946,0.000937,-0.001961,0.029433,-0.059161,-0.050476
2268,0.149671,-0.006844,0.379217,-0.765575,-0.007966,-0.643332,-0.259111,-0.911439,0.31955,-0.587956,0.411339,0.696516,-0.026861,0.002015,0.001931,0.01291,0.055043,-0.047652,0.142595,-0.170865,0.029096,0.358808,-0.441065,-0.877962,0.186107,0.748935,-0.245957,0.615253,-0.493833,0.411851,0.765748,0.01342,-0.005408,0.010993,0.061461,-0.086348,-0.044143,-1.400937,0.042029,0.059039,-0.001729,0.46063,0.876241,0.141495,-0.816431,0.355738,0.454853,0.348225,-0.325039,0.879254,0.000399,-0.002598,0.006035,0.085171,-0.104802,-0.060098,-0.838622,0.07634,0.034576,-0.035017,0.783052,0.105908,-0.612872,0.127246,0.937271,0.324546,0.608799,-0.332122,0.720456,-0.006732,-0.004475,0.005251,-0.040594,0.03166,-0.041347,-0.043617
2269,0.149054,-0.006984,0.379416,-0.766585,-0.005731,-0.642153,-0.259714,-0.911776,0.318095,-0.586373,0.410625,0.69827,-0.013572,-0.009803,0.009884,-0.034141,0.031329,-0.046314,0.159674,-0.170476,0.028658,0.359205,-0.439489,-0.878958,0.185132,0.749538,-0.245431,0.614728,-0.494324,0.410034,0.766407,0.013484,-0.010903,0.007446,-0.03299,-0.006117,0.010093,-1.401277,0.042228,0.058822,-0.001524,0.458952,0.877343,0.140114,-0.81713,0.35491,0.454242,0.348798,-0.322967,0.87979,0.006737,-0.005681,0.003569,-0.046801,0.001113,0.010449,-0.839601,0.076026,0.034513,-0.034919,0.784254,0.103837,-0.611688,0.127905,0.93766,0.323161,0.607112,-0.331678,0.722083,-0.006766,0.000112,0.000221,-0.007116,-0.083322,0.147601,-0.019777
2270,0.148667,-0.007331,0.379775,-0.769233,-0.00219,-0.639,-0.260023,-0.912395,0.316062,-0.582759,0.409278,0.702076,-2.8e-05,-0.009846,0.009597,-0.001834,0.070532,0.007217,0.171562,-0.170186,0.028412,0.359501,-0.440329,-0.879347,0.181246,0.747385,-0.247289,0.616602,-0.496827,0.408073,0.765835,0.013449,-0.007058,0.009935,-0.03441,-0.004952,0.010883,-1.401,0.042374,0.05869,-0.001382,0.460444,0.877139,0.136442,-0.815115,0.356907,0.456294,0.351536,-0.321315,0.879305,0.006718,-0.003422,0.005034,-0.034406,-0.003985,0.011695,-0.843357,0.075828,0.034338,-0.03474,0.787265,0.100667,-0.608341,0.128123,0.938344,0.321082,0.603156,-0.33072,0.725828,-1e-05,-0.004852,0.004855,-0.016013,0.056931,0.005762,-0.001979
2271,0.148599,-0.007487,0.379976,-0.770547,-0.000424,-0.637419,-0.260196,-0.912691,0.315063,-0.580945,0.40862,0.70396,0.000106,-0.008721,0.010379,0.109752,0.262476,0.092387,0.177127,-0.169992,0.02845,0.359615,-0.440486,-0.879334,0.180926,0.747138,-0.247482,0.616824,-0.497058,0.407984,0.765731,0.012548,0.005359,0.002509,0.002045,-0.015205,0.029245,-1.401142,0.042461,0.058704,-0.001328,0.460625,0.877079,0.136217,-0.814913,0.357075,0.456523,0.351767,-0.321291,0.879222,0.006708,-0.002607,0.005555,-0.034301,-0.004452,0.011679,-0.841561,0.075793,0.034261,-0.034645,0.787974,0.100066,-0.607521,0.128344,0.938335,0.321021,0.602181,-0.330928,0.726541,8.4e-05,-0.004065,0.005399,0.274452,0.480128,0.198465,0.007656
2272,0.148619,-0.007756,0.380245,-0.772841,0.003481,-0.634626,-0.260762,-0.913424,0.31246,-0.577638,0.406959,0.707634,1e-06,5e-06,4e-06,0.279345,0.48074,0.212851,0.178255,-0.169545,0.028631,0.359813,-0.456519,-0.871327,0.179916,0.742075,-0.261499,0.617152,-0.490113,0.416348,0.765706,0.013387,-0.002967,0.012563,-0.032605,-0.019528,0.03568,-1.401168,0.042689,0.058798,-0.001233,0.476204,0.868322,0.138726,-0.809096,0.370895,0.45585,0.344372,-0.32932,0.879178,-4.9e-05,0.003599,0.002316,0.001608,-0.016342,0.025997,-0.840418,0.075803,0.034124,-0.0345,0.79006,0.097284,-0.605259,0.12898,0.938846,0.319264,0.599305,-0.330305,0.729198,-4e-05,-0.005101,0.00468,-0.048333,-0.002864,-0.022505,0.0168
2273,0.148584,-0.008019,0.380457,-0.773837,0.008204,-0.633368,-0.261681,-0.914748,0.307784,-0.575889,0.403899,0.710806,-8.2e-05,-0.010292,0.009296,0.137285,0.309643,0.112643,0.17771,-0.169285,0.028968,0.36001,-0.459568,-0.87102,0.173529,0.737495,-0.26555,0.620902,-0.494153,0.414417,0.764156,-0.000123,0.008737,0.00561,-0.067691,0.044133,0.064256,-1.400768,0.042819,0.05896,-0.001133,0.479924,0.86717,0.132993,-0.804959,0.374974,0.45982,0.348873,-0.327733,0.877996,-6.1e-05,0.004199,0.002695,-0.094778,0.071548,0.080615,-0.841234,0.075786,0.033995,-0.034398,0.792244,0.091846,-0.603251,0.129844,0.940591,0.31373,0.596228,-0.326879,0.733253,-1.3e-05,-8.2e-05,-5.5e-05,0.301324,0.475034,0.187022,0.018923
2274,0.148553,-0.008131,0.380565,-0.775179,0.009852,-0.6317,-0.261614,-0.915138,0.306678,-0.574111,0.402974,0.712766,6.8e-05,0.000571,0.000396,0.078363,0.134617,0.059387,0.183833,-0.169162,0.02909,0.360113,-0.459729,-0.871005,0.173178,0.737311,-0.265824,0.621003,-0.494277,0.414273,0.764154,0.012482,0.007216,0.00368,0.000849,-0.014197,0.029923,-1.40119,0.042881,0.05903,-0.001075,0.480428,0.866939,0.132686,-0.804637,0.375505,0.459951,0.348925,-0.327738,0.877974,-6e-05,0.003901,0.002496,0.01264,-0.01867,0.026116,-0.839601,0.07577,0.033933,-0.034342,0.794311,0.089651,-0.600859,0.12972,0.941211,0.311918,0.593499,-0.325704,0.735985,1.2e-05,-0.004669,0.00498,0.057882,0.173625,0.052332,0.020882
2275,0.148552,-0.00836,0.380789,-0.776149,0.014561,-0.630417,-0.262523,-0.916446,0.301959,-0.572385,0.399841,0.715912,-0.000233,-0.011547,0.00843,0.00458,0.095005,-0.013752,0.199932,-0.169108,0.028994,0.360372,-0.459568,-0.871017,0.173546,0.737094,-0.265203,0.621525,-0.494749,0.414648,0.763645,0.000889,-0.010525,0.008648,-0.036456,0.01014,-0.018422,-1.401048,0.042916,0.059001,-0.000946,0.48024,0.867008,0.132909,-0.804563,0.375068,0.460436,0.349352,-0.328053,0.877686,-4e-06,4.9e-05,2.9e-05,0.000201,-0.000239,-0.000261,-0.839765,0.07577,0.033829,-0.034229,0.795954,0.084861,-0.599378,0.130676,0.942694,0.307002,0.591083,-0.322684,0.739252,-5e-06,4e-06,4e-06,0.023873,0.054013,0.028455,0.038191
2276,0.148538,-0.008632,0.38102,-0.777183,0.019162,-0.629018,-0.263373,-0.917702,0.29737,-0.57059,0.396749,0.719057,-6.7e-05,-0.010171,0.009387,-0.026284,0.025482,-0.011063,0.209097,-0.169165,0.028861,0.360453,-0.458168,-0.872434,0.170098,0.737241,-0.266244,0.620905,-0.495827,0.410978,0.764928,-4e-06,0.000254,0.000163,0.184272,-0.155624,-0.104356,-1.401082,0.042884,0.058919,-0.000904,0.480052,0.867638,0.129431,-0.80412,0.376251,0.460243,0.350626,-0.325019,0.878306,-4e-06,8.9e-05,5.6e-05,0.300787,-0.223774,-0.123049,-0.841561,0.075763,0.033688,-0.034117,0.797513,0.080345,-0.597927,0.131608,0.944054,0.302393,0.588771,-0.319854,0.742321,-3.6e-05,-0.005076,0.0047,-0.055273,-0.007652,-0.021438,0.055663
2277,0.148566,-0.008885,0.381251,-0.779613,0.022724,-0.625884,-0.26361,-0.918422,0.294927,-0.567159,0.394885,0.722789,0.013431,-0.010907,0.008619,-0.021849,0.019478,0.020452,0.219056,-0.169251,0.028902,0.360475,-0.4584,-0.872814,0.167499,0.736109,-0.267418,0.621744,-0.497291,0.409402,0.764823,-4e-06,0.00028,0.00018,3.9e-05,-3.3e-05,-2.2e-05,-1.400551,0.042841,0.058939,-0.000893,0.480016,0.868076,0.126603,-0.803523,0.377153,0.460548,0.352042,-0.3228,0.878559,-2e-06,0.000124,8e-05,-0.002275,0.002038,-0.00042,-0.841724,0.075772,0.033562,-0.034001,0.80027,0.077206,-0.594647,0.131808,0.944772,0.30005,0.584973,-0.3185,0.745897,-1.8e-05,-0.004921,0.004809,-0.043284,0.010704,-0.014178,0.069869
2278,0.148608,-0.008911,0.381293,-0.779589,0.02277,-0.625913,-0.263728,-0.91837,0.294985,-0.567137,0.395004,0.72274,5.4e-05,0.000451,0.000313,0.000221,0.000378,0.000165,0.219337,-0.169232,0.028939,0.360508,-0.463625,-0.870079,0.167349,0.734439,-0.271888,0.62178,-0.494907,0.412274,0.764827,-4.6e-05,0.003238,0.002073,0.001808,-0.014485,0.024846,-1.400805,0.04285,0.05895,-0.000881,0.485038,0.865124,0.127664,-0.801611,0.381504,0.460296,0.349508,-0.325598,0.878537,0.006272,0.00139,0.000419,0.001592,-0.016229,0.02994,-0.842704,0.075798,0.033545,-0.033977,0.800116,0.077277,-0.594845,0.13203,0.944658,0.300313,0.585132,-0.318823,0.745634,0.006768,-0.000193,-0.000266,-0.004119,-0.022061,0.026988,0.075258
2279,0.14866,-0.008938,0.381323,-0.779056,0.023526,-0.626549,-0.264564,-0.918319,0.294394,-0.567481,0.395077,0.722431,-0.000104,-0.000872,-0.000605,0.0,0.0,0.0,0.211378,-0.169129,0.029126,0.360666,-0.463783,-0.870063,0.166996,0.734241,-0.272151,0.621899,-0.495053,0.412135,0.764808,-9.5e-05,0.006479,0.004139,0.0,-0.0,-0.0,-1.400633,0.042902,0.059042,-0.000803,0.485261,0.86505,0.127316,-0.801404,0.381795,0.460416,0.349674,-0.325453,0.878525,0.000387,-0.001479,0.006741,-0.034646,-0.004344,0.006479,-0.842051,0.075824,0.033535,-0.03396,0.79967,0.076527,-0.595542,0.13287,0.944701,0.299807,0.585553,-0.318876,0.745281,-7.4e-05,-0.000609,-0.000425,0.000388,-0.000383,-0.000636,0.074605
2280,0.148627,-0.00898,0.381343,-0.778579,0.024211,-0.627116,-0.265322,-0.918269,0.293868,-0.567782,0.395151,0.722154,-1.1e-05,-9.4e-05,-6.5e-05,0.0,0.0,0.0,0.211049,-0.169032,0.029039,0.361043,-0.464033,-0.870432,0.164355,0.73257,-0.272936,0.623523,-0.497285,0.41083,0.764061,0.000842,-0.007312,0.010703,-0.036456,0.010107,-0.018442,-1.400619,0.042951,0.059009,-0.000608,0.485929,0.865055,0.124705,-0.799945,0.382729,0.462175,0.352078,-0.324341,0.877976,0.000418,-0.003719,0.005311,-0.035944,0.011578,-0.019252,-0.84352,0.075808,0.033511,-0.033952,0.799304,0.075809,-0.596125,0.133624,0.944752,0.299311,0.585881,-0.318898,0.745014,-6e-06,-4.8e-05,-3.3e-05,0.000338,-0.000175,-0.000401,0.069869
2281,0.148619,-0.008973,0.381361,-0.778365,0.024514,-0.62737,-0.265648,-0.918254,0.293619,-0.567923,0.395166,0.722035,0.000177,0.001478,0.001025,0.000944,-0.012019,0.026176,0.210761,-0.168985,0.028861,0.361261,-0.462212,-0.87148,0.163933,0.733846,-0.272285,0.622306,-0.497102,0.409035,0.765142,0.000857,-0.008322,0.010063,0.218564,-0.205604,-0.162495,-1.400348,0.042974,0.05892,-0.000499,0.48502,0.865629,0.124262,-0.800502,0.382267,0.461591,0.352066,-0.323353,0.878345,0.000424,-0.004241,0.004978,0.331251,-0.261176,-0.159984,-0.843847,0.075803,0.033512,-0.033945,0.79914,0.07549,-0.596384,0.133948,0.94478,0.299076,0.58603,-0.318888,0.744901,8.8e-05,0.000742,0.000514,0.001223,-0.012166,0.025859,0.069706
2282,0.148631,-0.008952,0.381363,-0.778037,0.024968,-0.627758,-0.266101,-0.918258,0.293196,-0.568159,0.395128,0.721869,4e-06,3.2e-05,2.2e-05,0.0,0.0,0.0,0.220748,-0.168924,0.028618,0.361738,-0.46062,-0.87251,0.162935,0.734554,-0.271828,0.621671,-0.497537,0.407135,0.765873,0.000782,-0.003378,0.013212,-0.003748,-0.030483,-0.010978,-1.399379,0.043005,0.058791,-0.000271,0.482884,0.867085,0.122412,-0.801792,0.381593,0.459909,0.352069,-0.320232,0.879487,0.000386,-0.001774,0.006553,-0.026498,-0.022498,-0.017086,-0.842051,0.075809,0.033526,-0.033941,0.798888,0.075009,-0.596783,0.1344,0.944844,0.298671,0.586271,-0.318812,0.744744,1e-06,-1e-06,-1e-06,0.000196,-8.8e-05,-0.000219,0.072809
2283,0.148575,-0.008991,0.381337,-0.777588,0.0256,-0.628288,-0.266748,-0.918249,0.292637,-0.56847,0.395109,0.721635,-0.000297,-0.002478,-0.001719,-0.000944,0.01202,-0.026176,0.224404,-0.168867,0.028585,0.362117,-0.459308,-0.873884,0.159227,0.73432,-0.272844,0.621502,-0.499092,0.403484,0.766793,0.000825,-0.006169,0.011435,-0.034501,0.008383,-0.019581,-1.398157,0.043033,0.058784,-7.5e-05,0.482136,0.868055,0.118419,-0.801464,0.382427,0.459786,0.353833,-0.316588,0.880098,-4.9e-05,0.002729,0.001731,-0.010685,-0.00587,0.021543,-0.84254,0.075782,0.03351,-0.033951,0.798537,0.074317,-0.59734,0.13507,0.944922,0.298125,0.586596,-0.318746,0.744517,-7.8e-05,-0.000668,-0.000462,0.000144,-3.7e-05,-0.000149,0.083749
2284,0.148466,-0.008995,0.381237,-0.777169,0.026168,-0.628783,-0.267217,-0.918323,0.291975,-0.568823,0.394898,0.721473,-8e-05,0.008944,-0.010243,0.03566,-0.01222,0.018722,0.236948,-0.168812,0.028583,0.362274,-0.469655,-0.868381,0.159156,0.730826,-0.28143,0.621792,-0.494563,0.409434,0.766573,-5.7e-05,0.003649,0.002313,0.001807,-0.01437,0.024913,-1.400091,0.04306,0.058778,6e-06,0.49208,0.862132,0.120767,-0.797483,0.390789,0.459677,0.349108,-0.322508,0.879835,-3e-05,0.001737,0.001103,0.00156,-0.014364,0.025615,-0.840908,0.075727,0.033499,-0.034001,0.798228,0.07373,-0.597824,0.135534,0.945045,0.297522,0.586908,-0.318516,0.744369,-8.4e-05,-0.000694,-0.000479,9e-05,-3.5e-05,-0.000107,0.092567
2285,0.148432,-0.008908,0.381101,-0.777114,0.026197,-0.62885,-0.267024,-0.918488,0.291633,-0.568989,0.394513,0.721553,-7.5e-05,0.008977,-0.010219,0.035659,-0.012231,0.018717,0.242415,-0.16878,0.028602,0.362364,-0.469724,-0.868374,0.158991,0.730667,-0.281494,0.621949,-0.494732,0.409406,0.766479,-6.2e-05,0.00397,0.002515,0.0,-0.0,-0.0,-1.400455,0.043076,0.058787,5e-05,0.492183,0.862094,0.120614,-0.797341,0.390877,0.45985,0.349289,-0.322501,0.879766,-3.6e-05,0.00204,0.001294,7e-06,0.000194,0.000447,-0.842377,0.07571,0.033543,-0.034069,0.79818,0.073697,-0.597893,0.135332,0.945184,0.297171,0.58702,-0.31811,0.744453,-4.8e-05,0.004393,-0.005171,0.035733,-0.012267,0.018634,0.102201
2286,0.148446,-0.008669,0.380761,-0.776825,0.026466,-0.629196,-0.266732,-0.918907,0.290579,-0.56952,0.393518,0.721677,-0.00012,0.008601,-0.010477,0.035656,-0.012252,0.018707,0.242883,-0.168691,0.028471,0.362724,-0.46835,-0.869756,0.155449,0.730437,-0.28232,0.621845,-0.496371,0.405881,0.767294,0.000824,-0.006103,0.011475,-0.032997,-0.00576,0.005506,-1.399262,0.04312,0.058725,0.000222,0.491414,0.863081,0.116633,-0.797097,0.391745,0.459533,0.350924,-0.318789,0.880468,0.000408,-0.003195,0.005645,-0.045246,0.005648,0.001564,-0.843357,0.075717,0.033663,-0.034239,0.797941,0.073397,-0.598248,0.135026,0.945563,0.296105,0.587415,-0.317054,0.744593,-9.7e-05,0.003957,-0.005476,0.035711,-0.012276,0.018658,0.111182
2287,0.148407,-0.008548,0.380512,-0.776672,0.026595,-0.62938,-0.266489,-0.919182,0.289929,-0.569842,0.392864,0.721779,-0.000281,-0.002332,-0.001622,0.0,0.0,0.0,0.252989,-0.168573,0.028282,0.363046,-0.466678,-0.870791,0.154682,0.731449,-0.281846,0.62087,-0.496458,0.403983,0.768239,0.000848,-0.007574,0.010548,-0.032699,-0.005999,0.005332,-1.39889,0.04318,0.058628,0.000392,0.489906,0.864082,0.115554,-0.797992,0.391118,0.458514,0.350998,-0.31684,0.881142,0.00042,-0.003883,0.005211,-0.046567,0.000955,0.004756,-0.845317,0.075697,0.033727,-0.034367,0.797806,0.073242,-0.598448,0.134768,0.945815,0.295416,0.587658,-0.316337,0.744706,-0.000141,-0.001211,-0.000842,4.2e-05,-1.2e-05,-2.7e-05,0.11755
2288,0.148395,-0.008539,0.38047,-0.776607,0.026673,-0.629456,-0.266512,-0.919222,0.289781,-0.569919,0.392765,0.721772,-7.2e-05,-0.000599,-0.000417,0.0,0.0,0.0,0.261571,-0.16857,0.028292,0.363122,-0.466706,-0.870789,0.154609,0.731342,-0.281841,0.620998,-0.496589,0.403991,0.76815,-5.1e-05,0.003154,0.001991,2.8e-05,-2.4e-05,-1.6e-05,-1.398209,0.043181,0.058633,0.00043,0.489965,0.864051,0.115538,-0.797866,0.391092,0.458753,0.3512,-0.316957,0.881019,-3e-05,0.001595,0.001007,-0.001952,0.001379,0.000589,-0.843357,0.075691,0.033729,-0.03439,0.797755,0.073157,-0.598526,0.134791,0.945858,0.295269,0.587722,-0.316229,0.744702,-3e-05,-0.000287,-0.0002,3.7e-05,-3e-06,-2.4e-05,0.126531
2289,0.148401,-0.008576,0.380456,-0.776502,0.026821,-0.629579,-0.266679,-0.919209,0.289669,-0.569984,0.392785,0.721709,-7.7e-05,-0.00064,-0.000445,0.006471,-0.083405,0.180443,0.276195,-0.168567,0.028418,0.363327,-0.466762,-0.870785,0.154465,0.731141,-0.281843,0.621233,-0.496832,0.403999,0.767988,0.000811,-0.00535,0.011946,-0.036454,0.009955,-0.018528,-1.399048,0.043183,0.058693,0.000531,0.490069,0.864008,0.115415,-0.797686,0.391133,0.459032,0.351464,-0.317023,0.88089,0.0004,-0.00256,0.006045,-0.036415,0.010271,-0.017972,-0.843683,0.075694,0.033712,-0.034395,0.797729,0.073106,-0.598566,0.134856,0.945855,0.295248,0.587742,-0.316248,0.744678,-4.3e-05,-0.000364,-0.000253,1.9e-05,-5e-06,-1.4e-05,0.149555
2290,0.148367,-0.008697,0.380384,-0.776127,0.027347,-0.630019,-0.267231,-0.91919,0.289221,-0.570236,0.392794,0.721506,-0.000474,-0.003936,-0.002742,0.0,0.0,0.0,0.28251,-0.168573,0.0285,0.363483,-0.466523,-0.870813,0.155023,0.731252,-0.281271,0.621363,-0.496894,0.404336,0.767771,0.000863,-0.008518,0.009949,-0.048913,0.108618,-0.190752,-1.39884,0.04318,0.058743,0.000609,0.489855,0.864081,0.115783,-0.797784,0.39074,0.459198,0.351543,-0.31731,0.880756,-2.4e-05,0.001346,0.000844,4.7e-05,0.000201,0.000386,-0.843847,0.075678,0.033658,-0.034427,0.797388,0.072429,-0.599104,0.135526,0.945918,0.294738,0.588051,-0.316215,0.744448,-0.000291,-0.002415,-0.001682,-0.000912,0.012084,-0.026145,0.163435
2291,0.148349,-0.008795,0.38023,-0.775923,0.027608,-0.630258,-0.2674,-0.919257,0.288851,-0.570434,0.392618,0.721445,-0.000365,-0.003027,-0.002112,0.0,0.0,0.0,0.290371,-0.168523,0.028261,0.36371,-0.464648,-0.87187,0.154716,0.73253,-0.28046,0.620223,-0.496771,0.402616,0.768754,0.000902,-0.010884,0.008466,-0.017509,-0.006147,-0.029127,-1.399629,0.043204,0.058629,0.000719,0.488062,0.865193,0.115048,-0.79905,0.389885,0.457721,0.351161,-0.315325,0.88162,0.000449,-0.005561,0.004159,-0.036931,-0.000208,-0.036147,-0.844663,0.075669,0.033606,-0.034507,0.797228,0.072144,-0.59935,0.1357,0.946006,0.294373,0.588227,-0.316015,0.744394,-0.000249,-0.002088,-0.001457,-0.000918,0.012092,-0.026151,0.174539
2292,0.148353,-0.008815,0.380154,-0.775949,0.027554,-0.630228,-0.267276,-0.919309,0.288799,-0.570456,0.392499,0.721492,-0.000367,-0.003046,-0.002126,0.0,0.0,0.0,0.293536,-0.1685,0.028112,0.363845,-0.464545,-0.871885,0.154941,0.732362,-0.280051,0.620606,-0.497115,0.402869,0.768399,0.00088,-0.00951,0.009333,-0.036127,0.009643,-0.01873,-1.39977,0.043216,0.058546,0.000787,0.487872,0.865259,0.115356,-0.79893,0.389362,0.458374,0.351697,-0.315789,0.88124,0.000435,-0.004701,0.004699,-0.041052,-0.001177,0.006128,-0.8445,0.07567,0.033594,-0.034546,0.797246,0.072201,-0.599319,0.135573,0.946043,0.294316,0.588232,-0.315894,0.744441,-0.000209,-0.001747,-0.001218,-0.000917,0.0121,-0.026142,0.179601
2293,0.148323,-0.008846,0.380046,-0.775892,0.027613,-0.630297,-0.267239,-0.91938,0.288608,-0.570552,0.392329,0.721509,-0.00027,-0.002234,-0.001561,0.0,0.0,0.0,0.301756,-0.168451,0.027977,0.36416,-0.459453,-0.87496,0.152772,0.736514,-0.279328,0.616001,-0.495719,0.396643,0.772529,0.000792,-0.004212,0.012663,0.128346,-0.142806,-0.084446,-1.398397,0.043241,0.058468,0.000938,0.483793,0.867964,0.112162,-0.802136,0.3885,0.45348,0.35003,-0.30936,0.884179,0.006669,-0.001935,0.005969,0.190491,-0.199732,-0.072459,-0.843683,0.075655,0.033577,-0.034601,0.797199,0.072135,-0.599389,0.135534,0.946108,0.294124,0.588304,-0.315713,0.744461,-0.000133,-0.001123,-0.000784,1.2e-05,-0.0,-3e-06,0.190378
