frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3168,0.191074,-0.049065,0.336103,-0.987158,0.094451,-0.12901,-0.114802,-0.980355,0.160297,-0.110108,0.172926,0.978775,0.016255,-0.006128,0.033217,0.326361,0.400827,0.230639,-0.411433,-0.18632,0.023582,0.275621,-0.750429,-0.370165,0.547564,0.434957,-0.90033,-0.012329,0.498479,0.229393,0.83592,-0.014909,0.006871,-0.011387,0.032634,0.019311,-0.035662,0.17573,0.032953,0.06542,-0.020196,0.743366,0.386744,0.545743,-0.451471,0.892118,-0.017247,-0.493538,-0.233567,0.837774,-0.007419,0.003967,-0.005072,0.035956,0.003584,-0.015323,0.047393,0.098196,0.026261,-0.038694,0.990641,-0.05516,-0.124848,0.075429,0.983579,0.163952,0.113755,-0.171835,0.978535,0.00833,-0.008345,0.021068,-0.1268,-0.12405,0.201066,-0.577415
3169,0.191691,-0.049241,0.337311,-0.984726,0.114807,-0.131068,-0.135593,-0.977383,0.162199,-0.108258,0.177345,0.978191,0.000466,0.003569,0.023977,-0.758301,0.880868,5.437805,-0.348999,-0.186627,0.023826,0.275343,-0.751342,-0.370384,0.546163,0.435188,-0.900228,-0.011609,0.496898,0.22944,0.836847,-0.014731,0.01008,-0.007754,0.032635,0.019295,-0.035669,0.175426,0.0328,0.065545,-0.020332,0.744252,0.386991,0.544358,-0.451718,0.892007,-0.016545,-0.491974,-0.233583,0.838689,-0.000307,0.00593,-0.003419,0.036398,-0.013882,0.015134,0.049352,0.098511,0.026172,-0.038084,0.989572,-0.07084,-0.125403,0.091133,0.98219,0.164305,0.111531,-0.17402,0.978405,0.008093,-0.003313,0.016287,-0.072851,-0.013701,0.010351,-0.526794
3170,0.191875,-0.049233,0.337872,-0.983681,0.122221,-0.132209,-0.143231,-0.976184,0.162859,-0.107933,0.17898,0.977929,0.015762,0.005433,0.025197,-0.246358,0.154105,1.862124,-0.335345,-0.186654,0.023948,0.27527,-0.751152,-0.37056,0.546304,0.435194,-0.90022,-0.012033,0.49718,0.229187,0.836749,-6e-06,-0.000101,-0.000115,0.0,-0.0,-0.0,0.174238,0.032781,0.06561,-0.020371,0.744035,0.387191,0.544512,-0.451739,0.891988,-0.017007,-0.492284,-0.233323,0.838579,-0.00029,0.006244,-0.003066,0.036165,-0.014243,0.015369,0.048373,0.098597,0.026173,-0.037807,0.988556,-0.08217,-0.126501,0.10266,0.980921,0.165083,0.110523,-0.176181,0.978132,0.000579,-0.002585,0.017434,-0.801511,0.900634,5.41082,-0.508506
3171,0.192024,-0.049166,0.338962,-0.980456,0.14339,-0.134877,-0.164843,-0.972591,0.163912,-0.106458,0.182757,0.977392,0.000454,0.004394,0.024714,-0.780304,0.902682,5.407454,-0.281294,-0.186522,0.024052,0.275208,-0.750591,-0.370979,0.546791,0.435535,-0.900047,-0.012573,0.497729,0.229189,0.836422,0.014017,0.000232,-0.000859,0.002045,-0.015205,0.029245,0.173315,0.032842,0.065666,-0.020397,0.743445,0.387628,0.545007,-0.452105,0.891791,-0.017557,-0.492838,-0.233348,0.838247,6e-06,6.3e-05,7.2e-05,-0.000147,2.1e-05,-0.000209,0.04674,0.098677,0.026212,-0.037249,0.986182,-0.103518,-0.129337,0.124483,0.978194,0.166249,0.109307,-0.180052,0.977564,0.000352,0.002272,0.012465,-0.7815,0.910515,5.402947,-0.473235
3172,0.191909,-0.049013,0.340212,-0.977211,0.163864,-0.135101,-0.185535,-0.968299,0.167168,-0.102211,0.188215,0.976809,-0.014803,0.010377,0.03157,-0.034168,-0.013081,0.028317,-0.209219,-0.186215,0.024058,0.275237,-0.750294,-0.371097,0.547118,0.435759,-0.899938,-0.012616,0.49798,0.229425,0.836208,0.014059,0.001044,5.6e-05,0.002045,-0.015205,0.029245,0.174595,0.033001,0.06567,-0.020382,0.743158,0.387732,0.545324,-0.452317,0.891683,-0.017589,-0.493076,-0.233588,0.83804,0.007033,0.000574,8.2e-05,0.001951,-0.015206,0.029097,0.04674,0.098626,0.026276,-0.036646,0.983556,-0.12579,-0.12959,0.146978,0.97449,0.169602,0.10495,-0.18586,0.976954,0.000432,0.000135,0.020147,-0.066849,-0.020725,0.035124,-0.42784
3173,0.191785,-0.048872,0.340964,-0.975918,0.16933,-0.137686,-0.191748,-0.966598,0.169978,-0.103092,0.192069,0.975966,-0.014782,0.01341,0.034625,-0.043154,-0.022946,0.023973,-0.16218,-0.186078,0.024055,0.275222,-0.750088,-0.371212,0.547322,0.43591,-0.899864,-0.012706,0.498158,0.229531,0.836073,-3.7e-05,-0.000702,-0.000797,0.0,-0.0,-0.0,0.175116,0.033069,0.065672,-0.020386,0.74295,0.387846,0.545527,-0.452468,0.891605,-0.017679,-0.493252,-0.233699,0.837906,0.006984,-0.000362,-0.000981,0.001957,-0.015206,0.029124,0.04723,0.098563,0.026343,-0.036272,0.982471,-0.131224,-0.1324,0.153223,0.972994,0.172638,0.106171,-0.189899,0.976045,0.000432,0.002027,0.022069,-0.056608,-0.010186,0.029352,-0.396325
3174,0.191472,-0.048563,0.342659,-0.973275,0.181442,-0.140925,-0.204803,-0.963214,0.173913,-0.102977,0.197895,0.974813,0.00093,0.00605,0.045925,-0.306549,0.265435,1.651954,-0.074223,-0.185817,0.024025,0.275166,-0.749801,-0.371341,0.547627,0.436099,-0.899771,-0.012819,0.498425,0.229687,0.835871,0.013928,-0.00149,-0.002827,0.000374,0.003189,0.007126,0.175019,0.0332,0.065657,-0.020413,0.742658,0.387976,0.545832,-0.452659,0.891506,-0.017791,-0.493515,-0.233863,0.837705,0.006964,-0.000754,-0.001427,0.000312,0.003189,0.00704,0.047883,0.098401,0.026505,-0.035424,0.980591,-0.141582,-0.135625,0.164537,0.970439,0.176562,0.106618,-0.195451,0.9749,-0.007234,0.008263,0.018817,-0.794479,0.872788,5.616155,-0.331825
3175,0.191072,-0.048367,0.344379,-0.972505,0.182651,-0.144634,-0.207192,-0.961964,0.177957,-0.105421,0.202797,0.973543,-0.014238,0.003337,0.043565,-0.081134,-0.106603,0.180148,-0.011422,-0.185705,0.023948,0.275084,-0.7494,-0.371627,0.547983,0.436449,-0.899599,-0.013003,0.498722,0.229901,0.835635,-7.9e-05,-0.00153,-0.001737,0.0,0.0,0.0,0.175116,0.033256,0.065616,-0.020457,0.742251,0.388258,0.546186,-0.453009,0.891324,-0.017974,-0.493807,-0.234086,0.83747,-3.8e-05,-0.000786,-0.000894,-7.2e-05,-2.4e-05,-3.8e-05,0.048209,0.098201,0.026612,-0.03454,0.979627,-0.144533,-0.139427,0.168682,0.968959,0.180731,0.108978,-0.200568,0.973599,-0.007146,0.001606,0.021723,-0.056812,-0.083871,0.1782,-0.270591
3176,0.190626,-0.048258,0.34593,-0.971726,0.185265,-0.146529,-0.210383,-0.960913,0.17988,-0.106269,0.205385,0.972908,0.000947,-0.000489,0.038809,-0.063906,-0.08947,0.192165,0.053267,-0.185741,0.023848,0.274974,-0.748919,-0.37204,0.548359,0.436903,-0.899374,-0.013283,0.499046,0.230111,0.835383,-0.000138,-0.002665,-0.00303,0.0,0.0,0.0,0.174224,0.033238,0.065568,-0.020511,0.741761,0.388666,0.54656,-0.45346,0.891089,-0.018253,-0.494128,-0.234304,0.83722,-7.1e-05,-0.001397,-0.001587,-3.2e-05,9e-06,-3.9e-05,0.048046,0.097978,0.026672,-0.033774,0.979027,-0.147024,-0.141025,0.171663,0.968118,0.182421,0.109709,-0.202804,0.973053,-0.007129,-0.000238,0.019753,-0.069886,0.009268,-0.018367,-0.203152
3177,0.190379,-0.048222,0.346581,-0.971343,0.186541,-0.147447,-0.211924,-0.960427,0.180667,-0.106704,0.206499,0.972625,-0.0142,-0.003509,0.036356,-0.064885,-0.07451,0.162727,0.071813,-0.185796,0.023795,0.274918,-0.748715,-0.372232,0.548507,0.437106,-0.899273,-0.01341,0.499174,0.230196,0.835284,-0.014143,-0.002448,-0.001647,-0.002045,0.015205,-0.029245,0.173696,0.033215,0.06554,-0.02054,0.74157,0.388838,0.546697,-0.453646,0.890992,-0.018368,-0.494245,-0.234387,0.837128,-6.7e-05,-0.00133,-0.001512,-2.7e-05,-3e-06,-3.2e-05,0.047556,0.09786,0.026693,-0.033445,0.978696,-0.148325,-0.141956,0.173231,0.967691,0.183205,0.110196,-0.203894,0.97277,0.000229,0.003268,0.013108,-0.033827,-0.015052,0.03162,-0.167229
3178,0.189892,-0.048204,0.347636,-0.970426,0.189563,-0.149618,-0.215497,-0.959416,0.181803,-0.107878,0.208427,0.972084,-0.014632,0.001338,0.021552,-0.035873,0.011737,-0.023675,0.12013,-0.185948,0.023735,0.274831,-0.748339,-0.372608,0.548766,0.437472,-0.899092,-0.013697,0.499418,0.2303,0.835109,-0.014102,-0.001592,-0.000676,-0.002045,0.015205,-0.029245,0.173856,0.033139,0.06551,-0.020584,0.741186,0.389209,0.546954,-0.454009,0.890801,-0.018654,-0.494488,-0.234496,0.836954,-4.8e-05,-0.000935,-0.001062,-1.7e-05,1.2e-05,-2.7e-05,0.047067,0.097622,0.026701,-0.03292,0.977911,-0.151368,-0.144139,0.176825,0.966822,0.184358,0.111451,-0.205773,0.972232,-0.007335,0.000332,0.010445,-0.029884,-0.071156,0.156758,-0.106811
3179,0.189499,-0.048204,0.348299,-0.969407,0.192859,-0.151987,-0.219309,-0.958471,0.182233,-0.109325,0.209744,0.971639,0.000477,-0.002464,0.017063,-0.029004,-0.085587,0.186708,0.161582,-0.186054,0.023728,0.274831,-0.748172,-0.37279,0.548869,0.437656,-0.899,-0.013813,0.499506,0.230363,0.835039,5.8e-05,0.001091,0.001242,0.0,0.0,0.0,0.173444,0.033081,0.065502,-0.020588,0.741,0.389407,0.547066,-0.45421,0.890696,-0.01878,-0.494583,-0.234567,0.836878,3.7e-05,0.000708,0.000809,0.001653,-0.018395,0.022103,0.047067,0.097414,0.026701,-0.03258,0.977042,-0.154673,-0.146503,0.180644,0.966024,0.184836,0.112937,-0.207057,0.971787,-0.007549,0.003368,0.00369,-4.1e-05,0.002688,-0.003541,-0.037902
3180,0.189357,-0.048201,0.348514,-0.968897,0.194488,-0.153159,-0.221172,-0.958041,0.182243,-0.110085,0.210201,0.971455,4.1e-05,0.005809,0.005795,0.000853,-0.011965,0.026204,0.179696,-0.186095,0.023739,0.274847,-0.748139,-0.372835,0.548884,0.437699,-0.898979,-0.01384,0.499518,0.230373,0.835029,5.1e-05,0.000956,0.001088,0.0,0.0,0.0,0.173159,0.03306,0.065509,-0.020579,0.740966,0.389451,0.54708,-0.454252,0.890674,-0.018807,-0.494594,-0.234577,0.836868,3.5e-05,0.000662,0.000755,-1.4e-05,1.4e-05,-1.5e-05,0.046577,0.097343,0.026699,-0.032469,0.976575,-0.15642,-0.147757,0.182638,0.965644,0.18486,0.113765,-0.207515,0.971593,-0.007338,-0.002786,0.007306,-0.029896,-0.070829,0.157033,-0.010306
3181,0.189225,-0.048171,0.34874,-0.967909,0.197601,-0.155409,-0.224693,-0.957285,0.181904,-0.111624,0.210734,0.971163,2e-05,0.002718,0.002707,0.006741,-0.094471,0.207081,0.216619,-0.186148,0.023749,0.274864,-0.747993,-0.372978,0.548985,0.437849,-0.898904,-0.013933,0.499605,0.230432,0.834961,1.4e-05,0.000272,0.00031,0.0,0.0,0.0,0.173218,0.033035,0.065517,-0.020567,0.740817,0.389593,0.547181,-0.454401,0.890596,-0.0189,-0.49468,-0.234639,0.8368,8e-06,0.000171,0.000196,-1.4e-05,-1.3e-05,-1e-05,0.046413,0.097278,0.026713,-0.032357,0.975754,-0.159442,-0.149931,0.186052,0.965049,0.184563,0.115264,-0.207983,0.971316,0.000211,-0.004394,0.005376,-0.035678,0.009004,-0.020413,0.044559
3182,0.189248,-0.048158,0.348751,-0.96698,0.200474,-0.157496,-0.227911,-0.956644,0.181276,-0.113125,0.21093,0.970947,-5e-06,-0.000634,-0.000632,-0.0,-0.0,-0.0,0.244513,-0.186147,0.023755,0.27487,-0.747909,-0.373048,0.549052,0.437926,-0.898866,-0.013981,0.499663,0.230469,0.834916,1e-06,2e-05,2.3e-05,0.0,0.0,0.0,0.174902,0.033035,0.06552,-0.020563,0.740732,0.389661,0.547247,-0.454477,0.890556,-0.018947,-0.494738,-0.234677,0.836756,-0.0,-1e-06,0.0,-1.3e-05,-9e-06,-1.3e-05,0.047393,0.097289,0.026721,-0.032349,0.974914,-0.162478,-0.152125,0.189444,0.964511,0.183922,0.116843,-0.208128,0.971097,0.007548,-0.000421,-0.00074,0.001047,-0.014737,0.029478,0.090444
3183,0.189327,-0.048182,0.348724,-0.96604,0.203339,-0.159581,-0.23112,-0.955994,0.180643,-0.114627,0.211131,0.970727,-6e-06,-0.000857,-0.000854,-0.0,-0.0,-0.0,0.282466,-0.186147,0.023755,0.27487,-0.747909,-0.373048,0.549052,0.437926,-0.898866,-0.013981,0.499663,0.230469,0.834916,3e-06,5.3e-05,6e-05,0.0,0.0,0.0,0.175803,0.033035,0.06552,-0.020564,0.740732,0.389661,0.547247,-0.454478,0.890556,-0.018947,-0.494737,-0.234677,0.836756,2e-06,3.4e-05,4e-05,-3e-06,1.4e-05,-9e-06,0.048373,0.097328,0.026706,-0.032366,0.974132,-0.165253,-0.154135,0.192544,0.96401,0.18333,0.118292,-0.208265,0.970892,-4e-06,-0.000697,-0.000696,6.3e-05,-8e-06,-5.4e-05,0.137145
3184,0.189362,-0.048195,0.348724,-0.964403,0.211697,-0.158609,-0.238926,-0.954481,0.178472,-0.112409,0.209745,0.971287,-7e-06,-0.001074,-0.001071,0.188952,0.224827,0.096175,0.30733,-0.186137,0.023776,0.274878,-0.747866,-0.37308,0.549089,0.43795,-0.898853,-0.014026,0.499707,0.230465,0.834891,3.6e-05,0.000669,0.000761,0.0,0.0,0.0,0.176132,0.03304,0.065529,-0.020561,0.740688,0.389693,0.547284,-0.454502,0.890543,-0.018992,-0.494781,-0.234675,0.836731,2.7e-05,0.000518,0.000589,-6e-06,-9e-06,-7e-06,0.049026,0.097345,0.0267,-0.032366,0.972778,-0.173176,-0.153982,0.200177,0.962729,0.181879,0.116746,-0.207752,0.971189,-3e-06,-0.000635,-0.000633,0.325088,0.29367,0.270711,0.167027
3185,0.189385,-0.048196,0.348737,-0.959641,0.23115,-0.160326,-0.258487,-0.949464,0.17797,-0.109895,0.211936,0.971099,0.0,1e-06,1e-06,0.005925,-0.082457,0.1809,0.359439,-0.186135,0.023811,0.274918,-0.747854,-0.373091,0.5491,0.437962,-0.898847,-0.014033,0.499715,0.230471,0.834884,3.4e-05,0.000642,0.00073,0.0,0.0,0.0,0.176492,0.033041,0.065548,-0.02054,0.740675,0.389703,0.547294,-0.454514,0.890536,-0.018999,-0.49479,-0.234681,0.836724,1.7e-05,0.000322,0.000367,-3e-06,1.4e-05,-2e-06,0.049353,0.097357,0.026696,-0.032362,0.968813,-0.193382,-0.154932,0.220242,0.958548,0.180772,0.113552,-0.209257,0.971244,-4e-06,-1e-06,-4e-06,-0.001812,-0.002748,-0.000724,0.239692
3186,0.189373,-0.048208,0.348725,-0.955855,0.245094,-0.162223,-0.272628,-0.945613,0.17738,-0.108739,0.213465,0.970894,-2e-06,-0.000253,-0.000253,-0.018321,-0.056038,0.32575,0.403719,-0.186164,0.023857,0.274972,-0.747823,-0.373129,0.549115,0.437999,-0.898829,-0.014057,0.499728,0.230481,0.834873,4.1e-05,0.000763,0.000868,0.0,0.0,0.0,0.176338,0.033026,0.065571,-0.020512,0.740644,0.389741,0.547309,-0.454551,0.890517,-0.019023,-0.494802,-0.234691,0.836713,-0.006989,0.000328,0.000938,-0.002044,0.015216,-0.029249,0.049842,0.097351,0.02669,-0.032368,0.965613,-0.207304,-0.156891,0.234377,0.955284,0.180273,0.112504,-0.210846,0.971023,-4e-06,-0.000157,-0.000157,-0.081099,0.088642,0.487291,0.309743
3187,0.189362,-0.048215,0.348719,-0.955298,0.246555,-0.16329,-0.274267,-0.945201,0.177045,-0.109504,0.213603,0.970778,-1e-06,-0.000132,-0.000131,0.005886,-0.082506,0.180877,0.42228,-0.186163,0.02388,0.274999,-0.74788,-0.373082,0.54907,0.437947,-0.898855,-0.014024,0.499689,0.230456,0.834903,7e-05,0.001322,0.001503,0.0,0.0,0.0,0.176131,0.033027,0.065581,-0.020501,0.740687,0.389706,0.547276,-0.454512,0.890537,-0.018998,-0.494774,-0.234672,0.836736,1.1e-05,0.000201,0.000229,-1.3e-05,-1.3e-05,-3e-06,0.049842,0.097346,0.026687,-0.032371,0.965089,-0.208923,-0.157965,0.236171,0.954904,0.179943,0.113248,-0.210968,0.97091,-1e-06,-8.8e-05,-8.8e-05,0.00615,-0.08268,0.180108,0.338646
3188,0.189373,-0.048187,0.348717,-0.951092,0.260902,-0.165532,-0.288866,-0.940985,0.176285,-0.108589,0.215149,0.970539,3e-06,0.000481,0.00048,-0.914818,0.974241,5.363711,0.45867,-0.186172,0.023897,0.275019,-0.747809,-0.373145,0.549123,0.438015,-0.898821,-0.014067,0.499735,0.230486,0.834868,7e-06,0.000127,0.000145,0.0,0.0,0.0,0.178019,0.033022,0.065592,-0.020488,0.740629,0.389757,0.547317,-0.454566,0.890509,-0.019033,-0.494809,-0.234696,0.836708,1e-06,2.8e-05,3.1e-05,-6e-06,3e-06,-4e-06,0.050496,0.097351,0.0267,-0.032373,0.962727,-0.217838,-0.160319,0.245413,0.95271,0.179202,0.113701,-0.211867,0.970661,0.0,0.000318,0.000318,0.006318,-0.082749,0.180219,0.394165
3189,0.189371,-0.048142,0.348675,-0.946761,0.274952,-0.167602,-0.303132,-0.936639,0.175468,-0.107561,0.216584,0.970335,0.0,0.0,0.0,-0.0,1e-06,3e-06,0.500575,-0.186215,0.023891,0.275015,-0.747636,-0.373306,0.549249,0.438186,-0.898736,-0.014173,0.499843,0.230558,0.834783,-2e-06,-3.8e-05,-4.3e-05,0.0,0.0,0.0,0.180335,0.033001,0.065588,-0.020491,0.740453,0.389916,0.547442,-0.454737,0.890419,-0.019138,-0.494916,-0.234772,0.836624,-2e-06,-3.3e-05,-3.7e-05,1.4e-05,2e-06,-1e-06,0.052782,0.09735,0.026724,-0.032393,0.957642,-0.23776,-0.162448,0.265504,0.947444,0.178481,0.111475,-0.214052,0.970439,-1e-06,-5e-06,-6e-06,0.006449,-0.082842,0.179975,0.450663
3190,0.189368,-0.048093,0.348606,-0.946156,0.276385,-0.168657,-0.304721,-0.936226,0.174922,-0.108381,0.216547,0.970251,0.014682,0.010069,-0.01011,0.036726,-0.023748,0.049857,0.517262,-0.186268,0.023884,0.275012,-0.747546,-0.373403,0.549306,0.438285,-0.898687,-0.014235,0.499892,0.230593,0.834744,-3e-06,-6.3e-05,-7.1e-05,0.0,0.0,0.0,0.182762,0.032975,0.065585,-0.020493,0.740361,0.390012,0.547499,-0.454835,0.890368,-0.0192,-0.494964,-0.234807,0.836585,-0.007014,-0.000158,0.000385,-0.002043,0.015209,-0.029241,0.054578,0.097343,0.026744,-0.032424,0.957116,-0.239164,-0.163487,0.267062,0.947102,0.177974,0.112274,-0.214002,0.970358,-2e-06,-0.000203,-0.000203,0.006111,-0.082727,0.180056,0.481688
3191,0.189462,-0.047984,0.348359,-0.945022,0.279044,-0.170623,-0.307645,-0.935502,0.17367,-0.109984,0.21626,0.970135,-1.9e-05,-0.002937,-0.002929,-0.000853,0.011983,-0.026196,0.51908,-0.186458,0.023863,0.275004,-0.748883,-0.373206,0.547617,0.438582,-0.89857,-0.0124,0.497624,0.23137,0.835884,-2e-06,-4.2e-05,-4.8e-05,-0.0,-0.0,0.0,0.186928,0.032879,0.065574,-0.020498,0.741705,0.389828,0.545808,-0.455128,0.890256,-0.017361,-0.492677,-0.235536,0.837729,-1e-06,-6e-06,-4e-06,0.000265,0.000341,-0.000166,0.05964,0.097396,0.026807,-0.032547,0.956086,-0.241884,-0.165499,0.270044,0.946495,0.176699,0.113903,-0.213631,0.97025,-0.000217,0.003993,-0.005774,0.041764,-0.091822,0.20055,0.507162
3192,0.189701,-0.047861,0.348002,-0.943735,0.282022,-0.172836,-0.310905,-0.934709,0.172128,-0.111836,0.215822,0.970021,-2.3e-05,-0.003802,-0.003797,0.005031,-0.070843,0.154534,0.519508,-0.186743,0.023886,0.275007,-0.751603,-0.372728,0.544205,0.439039,-0.898389,-0.00874,0.493094,0.232839,0.838157,-0.0,-0.0,-0.0,-0.000345,-0.000446,0.000219,0.19246,0.032742,0.065585,-0.020496,0.74449,0.389351,0.542346,-0.455564,0.890098,-0.013639,-0.488052,-0.23692,0.840044,-0.007013,-0.000109,0.000441,-0.001337,0.016,-0.029676,0.065518,0.097515,0.026866,-0.032727,0.954939,-0.244872,-0.167711,0.273304,0.945842,0.175177,0.115732,-0.213119,0.970146,-7e-06,-0.001926,-0.001929,0.00515,-0.070916,0.154184,0.512223
3193,0.19004,-0.047762,0.347559,-0.942402,0.285065,-0.175103,-0.314224,-0.933905,0.17046,-0.113768,0.215302,0.969912,-0.000458,0.005161,-0.014377,0.040768,-0.080026,0.174771,0.519487,-0.187112,0.023931,0.275042,-0.752797,-0.372717,0.542559,0.439456,-0.898199,-0.007075,0.490893,0.233586,0.839241,-0.014008,5.7e-05,0.001177,-0.002045,0.015205,-0.029245,0.195582,0.032558,0.065608,-0.020478,0.74565,0.389363,0.540742,-0.455976,0.88991,-0.01202,-0.485892,-0.237603,0.841102,-0.007003,5.2e-05,0.000621,-0.001512,0.015914,-0.029611,0.071887,0.097679,0.026915,-0.032942,0.953792,-0.247819,-0.169894,0.276507,0.945205,0.17358,0.117568,-0.212537,0.970054,0.007334,0.002588,-0.007513,0.035973,-0.011784,0.023448,0.514183
3194,0.190251,-0.047755,0.347336,-0.941693,0.286667,-0.176299,-0.315982,-0.933454,0.169678,-0.114757,0.215129,0.969834,-2.9e-05,-0.006692,-0.006703,-0.000852,0.01204,-0.02617,0.518854,-0.187344,0.023967,0.275056,-0.75406,-0.372591,0.540889,0.439761,-0.898062,-0.005341,0.488674,0.234315,0.840332,-0.01399,0.000339,0.001493,-0.002045,0.015205,-0.029245,0.195206,0.032442,0.065625,-0.020472,0.746926,0.389247,0.539062,-0.456279,0.889777,-0.010272,-0.483644,-0.23829,0.842203,-0.007289,0.006348,-0.00239,0.035997,0.00305,-0.014667,0.073356,0.09779,0.026924,-0.033056,0.953097,-0.249587,-0.171204,0.278442,0.944789,0.172747,0.118636,-0.212315,0.969972,0.007334,0.001919,-0.008187,0.041882,-0.094809,0.204106,0.514673
3195,0.190776,-0.047894,0.34685,-0.941741,0.284791,-0.179064,-0.314548,-0.934208,0.168187,-0.118215,0.214352,0.96959,0.014663,0.001336,-0.018909,0.041764,-0.094879,0.204166,0.519441,-0.187841,0.02403,0.27506,-0.754869,-0.372951,0.53951,0.44051,-0.897702,-0.003998,0.486743,0.235123,0.841226,-0.014019,-0.000177,0.000899,-0.475621,-0.595255,0.271859,0.193023,0.032199,0.065658,-0.020469,0.746187,0.390036,0.539514,-0.456989,0.889404,-0.010938,-0.484113,-0.238391,0.841904,-0.00701,-0.000104,0.000441,-0.002049,0.015248,-0.029269,0.07254,0.098047,0.026851,-0.033294,0.953152,-0.247535,-0.173855,0.276803,0.945533,0.171309,0.121981,-0.211407,0.969755,0.007556,-0.004638,-0.005004,5.7e-05,-0.002953,0.0031,0.515489
3196,0.191297,-0.048326,0.346362,-0.940376,0.287838,-0.181349,-0.317972,-0.933197,0.16736,-0.119894,0.214681,0.969311,0.015577,-0.022775,-0.004041,-0.030589,-0.064836,0.137447,0.516401,-0.18835,0.024109,0.275037,-0.75576,-0.373248,0.538056,0.441143,-0.897397,-0.002674,0.484782,0.23582,0.842163,-0.014023,-0.000265,0.000789,-0.00239,0.014761,-0.029026,0.190993,0.031944,0.065697,-0.020481,0.748655,0.389893,0.536189,-0.457628,0.889111,-0.00756,-0.479679,-0.239716,0.844063,-0.0073,0.005956,-0.002843,0.034605,0.001099,-0.013833,0.07058,0.098302,0.026651,-0.033537,0.951904,-0.250671,-0.176182,0.280309,0.944656,0.17044,0.123708,-0.211628,0.969488,0.007571,-0.006528,-0.006937,0.005206,-0.073806,0.157826,0.514346
3197,0.191526,-0.048605,0.346128,-0.939873,0.28895,-0.182187,-0.319237,-0.932798,0.167177,-0.120471,0.21492,0.969187,0.015149,-0.013757,-0.014609,0.005147,-0.073793,0.157791,0.507819,-0.188594,0.024146,0.275022,-0.755448,-0.373611,0.538242,0.441444,-0.897248,-0.003006,0.484993,0.235814,0.842043,-0.01404,-0.000546,0.000466,-0.002045,0.015205,-0.029245,0.189894,0.031811,0.065716,-0.020487,0.748273,0.390293,0.53643,-0.45796,0.888937,-0.007956,-0.479958,-0.239711,0.843906,-0.007021,-0.000294,0.00022,-0.00152,0.015893,-0.029639,0.069764,0.098422,0.026503,-0.033655,0.951454,-0.251791,-0.177019,0.281582,0.944305,0.170291,0.124283,-0.211869,0.969362,0.00758,-0.006784,-0.007215,0.005192,-0.073783,0.157822,0.510754
3198,0.192043,-0.049277,0.345599,-0.941423,0.284473,-0.181227,-0.31485,-0.933903,0.169309,-0.119916,0.216091,0.968995,0.015197,-0.015405,-0.016385,0.005142,-0.073753,0.15781,0.500776,-0.189139,0.024257,0.274947,-0.756296,-0.373958,0.536808,0.442047,-0.896953,-0.001842,0.483115,0.236384,0.842963,-0.014622,0.011291,-0.00642,0.034261,0.000698,-0.013658,0.187597,0.03155,0.065768,-0.020523,0.749133,0.390623,0.534987,-0.458546,0.888644,-0.006754,-0.478052,-0.240257,0.844832,-0.007044,-0.000669,-0.000212,-0.001735,0.015635,-0.029493,0.066988,0.09868,0.026176,-0.033918,0.952811,-0.247289,-0.176059,0.277174,0.945229,0.172383,0.123788,-0.213047,0.969167,0.007605,-0.007678,-0.008175,0.001231,0.007505,-0.021916,0.496058
3199,0.192468,-0.049903,0.345028,-0.945285,0.284168,-0.160406,-0.31147,-0.932363,0.183459,-0.096249,0.223023,0.970064,0.015241,-0.015195,-0.016275,0.229426,0.519773,-0.058196,0.497695,-0.189653,0.024391,0.274849,-0.757204,-0.374242,0.535329,0.442545,-0.89671,-0.000701,0.481233,0.236858,0.843906,-0.01406,-0.00088,6.6e-05,-0.002045,0.015205,-0.029245,0.184626,0.031282,0.065838,-0.020575,0.750014,0.390943,0.533517,-0.459052,0.888391,-0.005651,-0.476182,-0.240674,0.845769,-0.007029,-0.000444,4e-05,-0.001876,0.015463,-0.029388,0.063885,0.098893,0.025856,-0.034203,0.956483,-0.245736,-0.157325,0.273317,0.943326,0.188232,0.102154,-0.223041,0.969441,0.007627,-0.007463,-0.008008,-0.662191,0.609155,-0.24783,0.489526
