frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
999,0.14942,0.010104,0.305658,-0.645023,-0.340845,-0.683971,0.099317,-0.924835,0.367136,-0.756895,0.1693,0.631248,-2.7e-05,-0.010041,0.009046,-0.000948,0.075871,0.024855,-1.918633,-0.138161,-0.011796,0.308551,-0.306741,-0.120965,0.94407,0.843553,-0.493824,0.210929,0.441048,0.861208,0.252309,-0.016132,0.012208,-0.005031,-0.203068,0.779216,0.021869,-1.381824,0.057689,0.048466,-0.001726,0.367917,0.101981,0.924249,-0.80311,0.535831,0.260572,-0.468668,-0.838143,0.279043,-0.000812,0.007164,-0.002331,-0.248301,0.871927,0.151021,-1.005668,0.077301,0.054582,-0.051568,0.627661,0.353234,-0.693733,-0.127518,0.925745,0.355997,0.767971,-0.134982,0.626098,8e-06,-0.004773,0.004773,-0.027165,0.058049,0.019949,-1.03969
1000,0.149417,0.009838,0.305879,-0.650693,-0.335758,-0.681111,0.098747,-0.926749,0.362432,-0.7521,0.168985,0.637037,-1.2e-05,-0.009922,0.009168,0.17798,0.389647,0.240976,-1.918111,-0.1384,-0.01155,0.308438,-0.306305,-0.094012,0.947275,0.832412,-0.509085,0.21876,0.462036,0.855631,0.232981,-0.016058,0.01152,-0.005773,0.184077,1.138014,0.301798,-1.381705,0.057569,0.048591,-0.00178,0.366209,0.076491,0.927383,-0.79111,0.550319,0.267006,-0.489933,-0.831443,0.262045,-0.008054,0.005974,-0.002647,1.294036,1.441413,0.601861,-1.005341,0.0773,0.054443,-0.051456,0.632366,0.349452,-0.691371,-0.127064,0.927175,0.352419,0.764177,-0.135009,0.630717,-0.000123,-0.010751,0.008345,0.284204,0.567246,0.354014,-1.04165
1001,0.149435,0.009228,0.3064,-0.658437,-0.331698,-0.675635,0.103214,-0.92898,0.355409,-0.744723,0.164686,0.646756,-0.000114,-0.020573,0.017626,0.037434,0.220062,0.09601,-1.918644,-0.139077,-0.010947,0.308067,-0.30459,-0.042001,0.951553,0.811552,-0.534297,0.236313,0.498841,0.844249,0.195612,-0.01733,0.022458,-0.014059,0.22765,1.080143,0.324809,-1.384588,0.057231,0.048889,-0.001962,0.362038,0.02397,0.931854,-0.767984,0.574256,0.2836,-0.528325,-0.818324,0.226311,-0.00802,0.005711,-0.00293,1.201382,1.208762,1.262342,-1.004035,0.077308,0.054139,-0.051202,0.641368,0.344757,-0.685411,-0.131741,0.929573,0.344292,0.755837,-0.130521,0.641618,7.8e-05,-0.004231,0.005314,0.062165,0.309015,-0.016201,-1.046548
1002,0.149425,0.008506,0.307111,-0.668173,-0.326398,-0.668622,0.1075,-0.931574,0.347255,-0.735385,0.160549,0.658377,0.000152,-0.018475,0.019728,0.026989,0.183713,0.105326,-1.91887,-0.139726,-0.010107,0.307494,-0.298855,0.0073,0.954266,0.789271,-0.56008,0.251587,0.536649,0.828337,0.160403,-0.017177,0.02113,-0.01548,-0.160656,0.936144,-0.078131,-1.387725,0.056913,0.049299,-0.002238,0.354611,-0.025203,0.934674,-0.743034,0.599216,0.298061,-0.567583,-0.80019,0.193762,-0.000664,0.005704,-0.003887,-0.274381,1.23464,0.206176,-1.01171,0.077303,0.053782,-0.050857,0.65138,0.339827,-0.678395,-0.136197,0.93194,0.33606,0.746427,-0.126508,0.653331,8e-05,-0.009115,0.009986,0.033709,0.217819,0.134966,-1.043609
1003,0.149425,0.00774,0.308006,-0.681635,-0.315713,-0.66011,0.106011,-0.935233,0.337748,-0.723141,0.160628,0.671783,0.000537,-0.015418,0.022769,0.253,0.693939,0.20982,-1.918661,-0.140168,-0.009245,0.306857,-0.291515,0.059489,0.95471,0.76476,-0.58492,0.270082,0.574833,0.808766,0.1238,-0.017116,0.020732,-0.015898,5.053159,2.689375,0.771259,-1.38995,0.056686,0.049741,-0.002566,0.344725,-0.074496,0.935742,-0.720034,0.618577,0.314504,-0.602258,-0.782184,0.159599,-0.001296,0.011073,-0.008122,-0.220337,1.152017,0.322315,-1.016608,0.077302,0.053388,-0.050405,0.66369,0.331017,-0.670776,-0.134773,0.934994,0.328055,0.735765,-0.127325,0.665159,0.000268,-0.007605,0.011486,-0.049054,0.093305,0.055972,-1.051284
1004,0.149444,0.007336,0.308534,-0.685596,-0.315372,-0.656158,0.110738,-0.936,0.334087,-0.718674,0.156773,0.677463,0.000646,-0.014552,0.023627,0.273866,0.609612,0.391303,-1.918752,-0.140305,-0.008818,0.306531,-0.287955,0.084738,0.953883,0.753337,-0.594817,0.280376,0.591476,0.799209,0.106228,-0.002602,0.022233,-0.016136,1.572967,0.000194,2.748009,-1.391321,0.05661,0.049962,-0.002735,0.337965,-0.10234,0.935578,-0.704573,0.631552,0.323601,-0.623983,-0.768549,0.141336,-0.0013,0.011101,-0.008064,1.581573,0.022504,2.758362,-1.014322,0.077312,0.053187,-0.050141,0.667573,0.331104,-0.666869,-0.139618,0.935456,0.324694,0.731335,-0.12365,0.670714,0.000221,-0.0129,0.015758,-0.043463,0.164809,0.072704,-1.052427
1005,0.149518,0.006489,0.309677,-0.695325,-0.308134,-0.649325,0.108829,-0.938169,0.328583,-0.709561,0.158184,0.68668,0.00056,-0.025094,0.032221,0.039556,0.397988,-0.01998,-1.918622,-0.140488,-0.007911,0.30582,-0.272323,0.135491,0.952614,0.735373,-0.609073,0.296969,0.62076,0.781213,0.065015,-0.003826,0.032514,-0.025073,-0.194539,1.177699,0.618509,-1.394193,0.05652,0.050404,-0.00308,0.32095,-0.149878,0.935161,-0.684425,0.645793,0.338397,-0.654639,-0.748657,0.104688,-0.00123,0.010417,-0.008817,-0.123575,0.811957,0.350506,-1.017751,0.077349,0.052769,-0.04957,0.679019,0.322826,-0.659329,-0.137713,0.938191,0.317539,0.721087,-0.124817,0.681507,0.000395,-0.006555,0.012524,0.108604,0.321035,0.194632,-1.055529
1006,0.14957,0.005617,0.310825,-0.704576,-0.302726,-0.641853,0.111779,-0.940512,0.320802,-0.699911,0.154653,0.697305,0.00044,-0.026065,0.031279,0.144568,0.459979,0.258284,-1.918478,-0.140609,-0.006975,0.305043,-0.257707,0.177126,0.949844,0.716408,-0.624502,0.31095,0.64855,0.760374,0.032835,-0.002425,0.020226,-0.018252,0.059734,0.684079,0.207829,-1.396245,0.056458,0.050885,-0.003477,0.303325,-0.194158,0.932896,-0.663805,0.659328,0.353054,-0.683634,-0.726352,0.071108,-0.0012,0.010123,-0.009126,0.090232,0.606729,0.15562,-1.007464,0.077376,0.052337,-0.048993,0.687793,0.31863,-0.652237,-0.140901,0.940026,0.310639,0.712099,-0.121754,0.691439,0.000306,-0.007274,0.011815,0.32557,0.632651,0.378932,-1.061081
1007,0.149589,0.005177,0.311374,-0.710047,-0.297962,-0.638042,0.110469,-0.941993,0.316888,-0.69457,0.154886,0.702574,0.000407,-0.026337,0.031022,0.182449,0.5248,0.299914,-1.918092,-0.140658,-0.006466,0.304629,-0.249632,0.19971,0.947518,0.708637,-0.629082,0.319411,0.660138,0.750917,0.014311,-0.003786,0.032058,-0.02552,-0.054955,0.718497,0.315147,-1.396211,0.056436,0.051119,-0.003669,0.294544,-0.214657,0.931217,-0.655393,0.663801,0.360315,-0.695487,-0.716442,0.054834,-0.001259,0.010704,-0.008492,-0.066627,1.108126,0.529005,-1.008281,0.077385,0.052117,-0.048718,0.693165,0.314364,-0.648611,-0.139667,0.941401,0.307011,0.707117,-0.122219,0.696453,0.000284,-0.007451,0.011642,0.213808,0.537186,0.3471,-1.065817
1008,0.149591,0.004351,0.31237,-0.717394,-0.294376,-0.631454,0.113694,-0.943676,0.310679,-0.686454,0.151446,0.711247,0.000447,-0.016157,0.022063,0.007566,0.147773,0.077315,-1.918867,-0.140785,-0.00558,0.303831,-0.230521,0.242329,0.942405,0.698084,-0.633419,0.333756,0.678074,0.734497,-0.024348,-0.002384,0.019766,-0.018721,-0.736311,2.453447,-1.795021,-1.397126,0.056371,0.051574,-0.004078,0.27581,-0.255799,0.92655,-0.64269,0.667709,0.375651,-0.714757,-0.699093,0.019761,-0.001158,0.009521,-0.009747,-0.205725,1.160541,0.593843,-1.00828,0.077386,0.051701,-0.048216,0.70215,0.309767,-0.641115,-0.142904,0.943393,0.29931,0.69754,-0.118542,0.706671,8e-05,-0.014038,0.014669,-0.062603,0.132917,0.051645,-1.072675
1009,0.1496,0.003635,0.313203,-0.72743,-0.288012,-0.622849,0.112107,-0.945353,0.306125,-0.676076,0.153211,0.720746,0.000528,-0.005631,0.013423,0.095046,0.221929,0.151962,-1.918885,-0.140907,-0.004752,0.30294,-0.209683,0.28118,0.936462,0.687845,-0.638168,0.345753,0.69507,0.716272,-0.060785,-0.00351,0.028898,-0.028869,-0.060101,0.78751,0.330888,-1.397483,0.05631,0.051987,-0.004517,0.249658,-0.294294,0.922529,-0.632674,0.67166,0.385481,-0.733071,-0.679899,-0.018507,-0.001097,0.008889,-0.010422,-0.117222,0.965381,0.458566,-1.013016,0.077391,0.051338,-0.047797,0.711974,0.304325,-0.632832,-0.141376,0.944877,0.295329,0.687825,-0.120799,0.715753,0.000113,-0.008853,0.010281,0.101678,0.29325,0.170776,-1.075614
1010,0.149637,0.003091,0.313963,-0.735573,-0.283172,-0.61546,0.110791,-0.946517,0.302991,-0.667428,0.15503,0.728377,0.000658,-0.004587,0.014435,0.0227,0.097718,0.07073,-1.919148,-0.141009,-0.004037,0.301942,-0.189581,0.319524,0.928415,0.676886,-0.642328,0.359407,0.711392,0.696153,-0.095687,-0.001906,0.01425,-0.024648,-0.120316,0.866671,0.366389,-1.400151,0.05626,0.052346,-0.005006,0.227761,-0.330051,0.916073,-0.620655,0.675702,0.397759,-0.750274,-0.65916,-0.050949,-0.000913,0.006832,-0.012644,-0.029646,0.515859,0.125196,-1.014159,0.077403,0.05107,-0.047428,0.720667,0.299529,-0.625235,-0.140129,0.94617,0.291761,0.67897,-0.122649,0.723847,0.000279,-0.002589,0.006929,0.01658,0.102927,0.081396,-1.07741
1011,0.149678,0.002891,0.314292,-0.738367,-0.285616,-0.610969,0.115934,-0.946178,0.302124,-0.66346,0.152596,0.732504,0.01457,-0.016905,0.021285,-0.8758,1.769973,-1.997801,-1.918464,-0.141046,-0.00376,0.30143,-0.176386,0.334244,0.925829,0.670504,-0.64771,0.361704,0.720755,0.684138,-0.11104,-0.001794,0.01296,-0.026052,0.404829,0.77909,0.129543,-1.401568,0.05624,0.052491,-0.005271,0.213087,-0.346062,0.913692,-0.614288,0.679759,0.40072,-0.759765,-0.646659,-0.067734,-0.000839,0.0061,-0.013426,1.468876,1.378338,-0.122304,-1.012526,0.077429,0.050962,-0.047249,0.723172,0.301521,-0.621374,-0.144911,0.945887,0.290338,0.675293,-0.11992,0.727733,0.007313,-0.00844,0.010648,-0.903715,1.731228,-2.019569,-1.0779
1012,0.149777,0.002584,0.314971,-0.74337,-0.280282,-0.607363,0.113957,-0.947783,0.297814,-0.658197,0.152515,0.737254,0.000821,-0.003259,0.015706,0.086127,0.206857,0.140551,-1.918287,-0.14112,-0.003214,0.300322,-0.154962,0.364153,0.918352,0.664482,-0.649373,0.369744,0.731158,0.667055,-0.14251,-0.001741,0.012332,-0.026763,-0.034457,0.539009,0.380534,-1.401822,0.056203,0.052761,-0.005828,0.189617,-0.374289,0.907718,-0.60739,0.681652,0.407953,-0.771441,-0.628694,-0.098087,-0.000835,0.005907,-0.01366,-0.057453,0.808672,0.283711,-1.012689,0.077479,0.050807,-0.046911,0.728213,0.297381,-0.617469,-0.14335,0.947118,0.287085,0.670191,-0.120545,0.732333,0.000409,-0.001556,0.007921,0.109361,0.231779,0.150921,-1.081166
1013,0.1499,0.00233,0.315644,-0.746602,-0.279145,-0.603911,0.117443,-0.948774,0.293269,-0.653913,0.148371,0.741897,0.000619,-0.014774,0.023399,0.07322,0.260963,0.147935,-1.91834,-0.141203,-0.002788,0.299266,-0.136283,0.387162,0.911879,0.662389,-0.648749,0.374566,0.736735,0.654566,-0.169194,-0.00164,0.011155,-0.028083,-0.018209,0.466192,0.096208,-1.402312,0.056162,0.052974,-0.006356,0.169354,-0.397036,0.902042,-0.605052,0.680594,0.413161,-0.777965,-0.615754,-0.124966,-0.007988,0.004421,-0.014368,-0.022175,0.515634,0.054614,-1.017098,0.07754,0.050687,-0.046582,0.73121,0.296693,-0.61425,-0.147009,0.947839,0.282821,0.666122,-0.116501,0.736687,0.000394,-0.001687,0.007786,0.194197,0.356798,0.221127,-1.085575
1014,0.149955,0.002192,0.315963,-0.749867,-0.275575,-0.601501,0.116301,-0.949886,0.290109,-0.650373,0.147925,0.745091,0.000637,-0.004723,0.014267,0.258077,0.52068,0.306331,-1.918349,-0.141277,-0.002586,0.298692,-0.126362,0.400462,0.907554,0.658957,-0.649879,0.378638,0.741555,0.645369,-0.182918,-0.016073,0.00957,-0.027967,-0.042594,0.600064,0.149662,-1.402136,0.056131,0.053071,-0.006633,0.15912,-0.408571,0.898749,-0.601281,0.681926,0.416458,-0.783033,-0.606668,-0.137158,-0.000792,0.005393,-0.014251,-0.11159,0.860797,0.376542,-1.012199,0.077568,0.050619,-0.046422,0.733592,0.294247,-0.612585,-0.146051,0.948604,0.280747,0.66371,-0.116485,0.738863,0.000286,-0.007515,0.011573,-0.054163,0.059661,0.026459,-1.086391
1015,0.150092,0.001927,0.316539,-0.756864,-0.273167,-0.593785,0.115457,-0.950077,0.289821,-0.642371,0.151132,0.751362,0.014643,-0.006361,0.012607,0.087952,0.204186,0.169659,-1.917995,-0.14146,-0.002256,0.297573,-0.104821,0.423399,0.899854,0.653068,-0.652996,0.383449,0.75005,0.627315,-0.209201,-0.001529,0.009832,-0.029616,-0.041921,0.509377,0.009256,-1.401863,0.056034,0.053237,-0.007191,0.135872,-0.43124,0.891947,-0.594954,0.684367,0.42151,-0.792191,-0.587939,-0.163582,-0.00795,0.003925,-0.014954,-0.395218,1.05789,-0.59387,-1.010893,0.077637,0.050483,-0.046123,0.742135,0.290931,-0.603816,-0.145096,0.949255,0.279036,0.654356,-0.119471,0.746688,0.0073,-0.003267,0.00622,0.104519,0.214342,0.180574,-1.087698
1016,0.150204,0.001626,0.31708,-0.761779,-0.268022,-0.589833,0.113685,-0.951599,0.285494,-0.636858,0.150755,0.756117,0.000421,-0.006476,0.012567,0.053202,0.151146,0.103446,-1.918209,-0.141664,-0.001936,0.296472,-0.087198,0.443978,0.89178,0.645779,-0.656337,0.390033,0.758549,0.609333,-0.230609,-0.001555,0.010098,-0.029383,-0.019257,0.522524,0.103228,-1.40197,0.055931,0.053399,-0.007753,0.116618,-0.450313,0.885221,-0.587143,0.687614,0.427139,-0.801038,-0.569564,-0.18421,-0.008006,0.00451,-0.014337,-0.033276,0.522231,0.344129,-1.01122,0.077693,0.050336,-0.045857,0.747283,0.285908,-0.599853,-0.143391,0.950819,0.274555,0.64885,-0.119156,0.751528,0.007209,-0.004025,0.005487,0.074808,0.185132,0.128563,-1.090637
1017,0.150262,0.001426,0.317338,-0.76176,-0.270581,-0.588688,0.118312,-0.951444,0.28413,-0.636037,0.14712,0.757522,4.5e-05,-0.019494,0.018853,0.005104,0.045657,0.211034,-1.918354,-0.141776,-0.001786,0.295935,-0.079933,0.451708,0.888573,0.641836,-0.658622,0.392679,0.762676,0.601127,-0.238401,-0.00025,-0.001196,-0.021628,-0.008346,0.2453,0.126726,-1.401727,0.055876,0.053474,-0.008015,0.108552,-0.458297,0.882144,-0.583009,0.689405,0.429906,-0.80518,-0.560966,-0.192355,-0.007991,0.00431,-0.014575,0.018879,0.303052,0.151463,-1.013669,0.077717,0.050245,-0.045732,0.747126,0.288662,-0.598728,-0.148136,0.950432,0.273376,0.647964,-0.115553,0.752854,7.5e-05,-0.004281,0.005279,0.080327,0.204899,0.098895,-1.094066
1018,0.150393,0.000999,0.317788,-0.763298,-0.271157,-0.586426,0.121932,-0.951823,0.281314,-0.633507,0.143553,0.760322,-0.000103,-0.02074,0.017668,-0.033452,0.094298,0.00629,-1.918182,-0.141976,-0.001494,0.294908,-0.06644,0.469843,0.880241,0.633993,-0.661241,0.400932,0.770475,0.584103,-0.255058,-0.000358,2.8e-05,-0.020328,-0.058625,0.52986,0.361978,-1.399472,0.055775,0.053622,-0.00855,0.093905,-0.474648,0.875152,-0.574476,0.692098,0.437009,-0.813117,-0.543791,-0.207683,-0.000168,3.5e-05,-0.010135,-0.084509,0.610767,0.426688,-1.007464,0.077787,0.050021,-0.045497,0.748909,0.288948,-0.596358,-0.151616,0.950771,0.270269,0.645094,-0.111989,0.755851,-6.8e-05,-0.010442,0.008764,-0.056083,0.068473,-0.003944,-1.098311
1019,0.150466,0.000547,0.318199,-0.768182,-0.268937,-0.581046,0.125461,-0.953149,0.275206,-0.626883,0.138838,0.766661,-0.000203,-0.021585,0.016869,0.158979,0.370867,0.153621,-1.918331,-0.142271,-0.001131,0.293937,-0.058,0.48512,0.872517,0.629667,-0.660346,0.409141,0.774683,0.572505,-0.268268,-0.01626,0.011366,-0.026197,-0.011985,0.468634,0.271359,-1.399189,0.055634,0.053799,-0.009025,0.084398,-0.489208,0.868073,-0.569738,0.691032,0.444828,-0.81748,-0.532117,-0.220399,-0.00027,0.001217,-0.008836,-0.092011,0.63072,0.444428,-1.010403,0.077824,0.049802,-0.045299,0.752938,0.287882,-0.591783,-0.155422,0.951592,0.265171,0.639474,-0.107681,0.761233,-1.8e-05,-0.005061,0.004536,0.402032,0.515606,0.178497,-1.098148
1020,0.150573,-2.7e-05,0.318577,-0.771492,-0.2685,-0.576848,0.129194,-0.953829,0.27109,-0.622044,0.134946,0.771283,-0.000373,-0.023026,0.015501,-0.030587,-0.015334,0.17193,-1.918144,-0.142696,-0.000663,0.29304,-0.047784,0.4981,0.865797,0.62111,-0.663921,0.416371,0.78224,0.557015,-0.278745,-0.002047,0.015964,-0.022967,1.467628,0.90425,-0.294744,-1.396157,0.055422,0.054024,-0.009469,0.075768,-0.502249,0.861396,-0.56482,0.690303,0.452172,-0.821728,-0.520794,-0.231378,-0.008267,0.007516,-0.011047,0.010296,0.324573,0.207693,-1.016282,0.077872,0.04952,-0.045112,0.757407,0.286734,-0.586615,-0.159235,0.952406,0.259936,0.633228,-0.103468,0.767017,-0.000128,-0.005991,0.003649,-0.024157,0.057393,0.021069,-1.097005
1021,0.150631,-0.000324,0.318757,-0.774778,-0.265363,-0.573887,0.128242,-0.95476,0.268252,-0.618146,0.134563,0.774477,-0.00043,-0.02352,0.015035,0.010497,0.170579,0.05361,-1.917968,-0.142928,-0.000382,0.292675,-0.046058,0.503014,0.863045,0.620679,-0.662445,0.419354,0.782684,0.554346,-0.282791,-0.002233,0.018272,-0.020375,0.053666,0.093923,0.082345,-1.394756,0.0553,0.054167,-0.009663,0.070396,-0.507803,0.858591,-0.560197,0.692054,0.455236,-0.825362,-0.513027,-0.235752,-0.008371,0.008825,-0.009581,0.0684,0.045989,0.039866,-1.01122,0.077907,0.049371,-0.045022,0.760527,0.283882,-0.58396,-0.158299,0.953288,0.257261,0.629714,-0.103214,0.769939,-0.000171,-0.00636,0.003294,0.074159,0.207744,0.104927,-1.098148
1022,0.150776,-0.000925,0.319067,-0.781318,-0.259199,-0.567805,0.126439,-0.956573,0.26259,-0.610239,0.13369,0.780873,0.013707,-0.014518,0.004792,0.220333,0.442081,0.287656,-1.91789,-0.143471,0.000325,0.292058,-0.049606,0.516089,0.855092,0.610931,-0.661524,0.434837,0.790105,0.543314,-0.283561,-0.002502,0.021738,-0.016465,0.082165,0.099944,0.167302,-1.392844,0.055036,0.054512,-0.009966,0.072934,-0.520408,0.850797,-0.549663,0.690842,0.469687,-0.832196,-0.501908,-0.235663,-0.007874,0.005084,-0.003556,0.433504,-0.217327,0.809107,-1.014485,0.077973,0.049064,-0.044859,0.766201,0.279109,-0.578819,-0.156701,0.954708,0.252934,0.6232,-0.103097,0.775236,-0.000338,-0.012766,0.006558,0.191898,0.523185,0.249481,-1.095862
1023,0.151018,-0.0016,0.319293,-0.784661,-0.259109,-0.563219,0.130394,-0.957135,0.258576,-0.605101,0.129771,0.785519,0.013499,-0.01645,0.002936,0.069989,0.197622,0.100962,-1.917697,-0.144022,0.000954,0.291678,-0.056633,0.523572,0.850092,0.594282,-0.666414,0.450171,0.802246,0.530021,-0.274485,-0.0159,0.012161,-0.004894,0.156116,-0.122982,0.199713,-1.385437,0.054759,0.054837,-0.010168,0.079207,-0.528216,0.845407,-0.53178,0.694933,0.484021,-0.84317,-0.487909,-0.225852,-0.008566,0.011516,-0.006548,0.509886,-0.429498,0.680894,-1.015792,0.078095,0.048728,-0.044745,0.770595,0.278219,-0.57339,-0.160574,0.955415,0.247785,0.616764,-0.098871,0.780913,-0.000308,-0.007556,0.00215,0.102418,0.245991,0.122499,-1.0908
1024,0.151161,-0.001973,0.319371,-0.787891,-0.256034,-0.560106,0.129456,-0.958026,0.255731,-0.601094,0.129291,0.788668,0.013369,-0.017658,0.001772,0.114312,0.274422,0.148317,-1.917636,-0.144261,0.001245,0.291587,-0.061896,0.525222,0.848706,0.591061,-0.66581,0.455278,0.804241,0.529147,-0.270301,-0.016055,0.014314,-0.00248,0.03668,-0.011325,0.012728,-1.3799,0.054639,0.05498,-0.010216,0.08453,-0.530091,0.843716,-0.528195,0.694152,0.489042,-0.844904,-0.486986,-0.221315,-0.00079,0.007692,-0.001569,0.032353,-0.023952,0.032478,-1.016608,0.078167,0.048542,-0.044705,0.773704,0.27554,-0.57049,-0.15974,0.95622,0.245202,0.613078,-0.098583,0.783847,-0.000395,-0.008313,0.001422,0.189979,0.377619,0.193332,-1.08982
1025,0.151491,-0.002778,0.319385,-0.794286,-0.249892,-0.553814,0.12764,-0.959801,0.249923,-0.593018,0.128126,0.794947,0.012907,-0.021862,-0.002298,0.026868,0.122558,0.054012,-1.917853,-0.144656,0.001818,0.291631,-0.082508,0.528918,0.844647,0.580415,-0.663362,0.472231,0.810147,0.528535,-0.25333,-0.014959,0.005653,0.008195,0.498462,-0.967132,0.435809,-1.315397,0.054442,0.055272,-0.010196,0.102748,-0.536841,0.837403,-0.517369,0.690182,0.505941,-0.849571,-0.485231,-0.20683,-0.008137,0.008735,0.000535,1.360345,-1.258404,2.075398,-1.000932,0.078337,0.048136,-0.044695,0.781049,0.269043,-0.563538,-0.157917,0.958194,0.238589,0.604171,-0.097357,0.790884,0.006423,-0.011159,-0.001375,-0.019341,0.069263,0.035422,-1.097332
1026,0.151902,-0.003709,0.319247,-0.804079,-0.245402,-0.541554,0.12681,-0.960681,0.246947,-0.579862,0.13019,0.804262,0.012526,-0.025523,-0.005888,0.12361,0.305875,0.13272,-1.917704,-0.144911,0.002249,0.291912,-0.100618,0.526199,0.844383,0.573281,-0.662876,0.481538,0.813197,0.531848,-0.236033,-0.000716,0.009429,0.010525,0.096212,-0.551863,-0.083322,-1.266247,0.054309,0.055487,-0.010055,0.122103,-0.534083,0.836568,-0.509144,0.689818,0.514707,-0.851976,-0.488781,-0.187696,-0.000328,0.00426,0.004764,0.15808,-0.746979,-0.287115,-0.977418,0.078538,0.047681,-0.044761,0.790497,0.265615,-0.55187,-0.157254,0.95888,0.236259,0.591932,-0.099978,0.799762,0.006279,-0.012621,-0.002813,0.192558,0.399529,0.180977,-1.102557
1027,0.152373,-0.00481,0.318969,-0.811399,-0.244517,-0.530932,0.131286,-0.961338,0.242,-0.56857,0.126953,0.812797,0.012104,-0.039912,-0.000991,0.1726,0.581847,0.204904,-1.917957,-0.145028,0.002631,0.292334,-0.126056,0.517329,0.846447,0.564994,-0.663804,0.489979,0.815478,0.539342,-0.209685,-0.000716,0.009447,0.010502,0.121883,-0.641883,-0.184117,-1.209128,0.05425,0.055682,-0.009839,0.148039,-0.526588,0.837131,-0.500337,0.690264,0.522683,-0.85308,-0.496225,-0.161285,-0.000379,0.004935,0.005491,0.117318,-0.770729,-0.031774,-0.975132,0.078773,0.047134,-0.044903,0.797159,0.265852,-0.542088,-0.161946,0.959088,0.232211,0.581644,-0.09732,0.8076,0.006093,-0.014508,-0.004693,0.113982,0.733076,0.154702,-1.099291
1028,0.152628,-0.005452,0.318782,-0.814609,-0.242009,-0.527152,0.130742,-0.962033,0.239521,-0.564091,0.12649,0.815983,0.012029,-0.030695,-0.011078,0.052951,0.199141,0.032711,-1.917595,-0.145064,0.00282,0.292562,-0.140159,0.513187,0.84675,0.560545,-0.663718,0.495178,0.816263,0.54339,-0.195714,-0.000794,0.010476,0.011621,1.313205,-1.71302,2.115741,-1.180871,0.054232,0.055775,-0.009727,0.160676,-0.520809,0.838416,-0.497012,0.691202,0.524611,-0.852737,-0.500996,-0.147789,-0.00037,0.004804,0.005332,0.098511,-0.584041,0.099455,-0.966315,0.0789,0.04681,-0.044992,0.80175,0.262257,-0.537044,-0.161195,0.960168,0.228236,0.57551,-0.096419,0.81209,0.006064,-0.014934,-0.005141,0.037085,0.172527,0.062518,-1.094556
1029,0.15313,-0.006742,0.318413,-0.823274,-0.236818,-0.51593,0.12974,-0.963277,0.235026,-0.551618,0.126842,0.824412,0.026232,-0.043577,-0.004882,0.116533,0.350139,0.169707,-1.916809,-0.145104,0.003202,0.292986,-0.160197,0.50208,0.849849,0.556705,-0.664915,0.497897,0.815228,0.552236,-0.174073,-0.00075,0.009896,0.010932,0.100536,-0.550897,0.160898,-1.154875,0.054212,0.055968,-0.009513,0.183512,-0.511735,0.839315,-0.491602,0.691604,0.52916,-0.851264,-0.509717,-0.124652,-0.000339,0.004388,0.00485,0.113805,-0.596336,0.091535,-0.975786,0.079156,0.046151,-0.045184,0.810241,0.258009,-0.526251,-0.160354,0.961218,0.224375,0.563733,-0.097411,0.820191,0.013104,-0.021932,-0.002592,0.157299,0.389582,0.187867,-1.098964
1030,0.153616,-0.00815,0.317993,-0.829527,-0.232052,-0.508017,0.128699,-0.964549,0.230333,-0.542426,0.125968,0.830622,0.011805,-0.04446,-0.005816,0.143286,0.425712,0.143059,-1.917442,-0.145091,0.00359,0.293408,-0.182123,0.491497,0.851617,0.551286,-0.666028,0.502418,0.814333,0.560359,-0.150739,-0.00086,0.011316,0.01245,0.072976,-0.362238,0.05249,-1.114796,0.054219,0.056158,-0.009305,0.206407,-0.501879,0.839948,-0.485826,0.692576,0.533208,-0.849334,-0.518127,-0.100873,0.000232,-0.000478,0.009555,0.036758,-0.448607,0.176091,-0.989992,0.079394,0.045463,-0.045392,0.816241,0.253899,-0.518925,-0.159413,0.96236,0.220113,0.55528,-0.096942,0.825993,0.005978,-0.016403,-0.00674,0.323098,0.584261,0.263931,-1.095046
