frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1941,0.035634,0.041093,-0.000106,6.5e-05,0.001361,0.00148,0.001688,-0.014627,0.024704,-0.159169,0.085445,0.047218,-0.067115,-0.008474,9e-06,-0.021987,-0.307984,-1.101546,-0.139118,-0.888483
1942,0.035615,0.041147,-3.1e-05,8.8e-05,0.001814,0.001972,6.5e-05,0.000323,-0.000474,-0.159169,0.085287,0.047228,-0.068016,-0.001041,-0.000491,-0.022915,-0.317013,-1.148927,-0.173862,-0.879175
1943,0.035618,0.041168,2.3e-05,0.000104,0.002132,0.002315,0.00174,-0.014538,0.0247,-0.159169,0.085239,0.047231,-0.068456,-0.000977,0.00033,-0.021944,-0.34564,-1.235168,-0.206543,-0.880155
1944,0.035635,0.041179,0.000125,0.000415,-0.00426,0.005519,-0.036469,0.011103,-0.017942,-0.159169,0.085169,0.047243,-0.069266,-0.000816,-0.00383,-0.016238,-0.160491,-0.639066,-0.054051,-0.871827
1945,0.035651,0.041169,0.000197,4.3e-05,0.000911,0.000986,0.001741,-0.01454,0.024773,-0.159169,0.085146,0.04722,-0.069905,-0.000713,0.003713,-0.017786,-0.154454,-0.715142,-0.090452,-0.867745
1946,0.035658,0.041167,0.000224,2.7e-05,0.00058,0.000629,0.001743,-0.014546,0.024801,-0.159659,0.085118,0.047181,-0.070374,-0.000481,0.000342,-0.010926,-0.038349,-0.27649,-0.000275,-0.872481
1947,0.035658,0.04117,0.000228,1.8e-05,0.00038,0.00041,0.000489,0.001617,-0.001741,-0.159823,0.085104,0.047157,-0.07055,-0.007899,0.001822,-0.008883,0.022451,-0.145689,0.09371,-0.872807
1948,0.035659,0.041173,0.000238,0.0,5e-06,5e-06,0.00072,0.002233,-0.002388,-0.160966,0.08507,0.047097,-0.070776,-0.000251,-0.003049,-0.004044,-0.004523,-0.127801,0.119017,-0.878359
1949,0.035659,0.041184,0.000251,9e-06,0.000192,0.000208,9e-06,3e-05,-4.8e-05,-0.162109,0.085034,0.047037,-0.070923,-0.00772,-0.002066,-0.002641,-0.162729,-0.334662,-0.330504,-0.883421
1950,0.03566,0.041191,0.000259,3.3e-05,0.000682,0.000736,-4e-06,1.1e-05,-2.2e-05,-0.162109,0.085013,0.047027,-0.070997,-0.000192,0.003905,-0.006248,0.050972,-0.12236,0.189983,-0.879502
1951,0.035668,0.041196,0.000301,0.000386,-0.004875,0.004852,-0.036435,0.011139,-0.017937,-0.163088,0.08496,0.047034,-0.071176,-0.00023,0.003467,-0.006836,-0.117522,-0.476597,-0.121508,-0.877706
1952,0.035671,0.041194,0.000352,3.1e-05,0.000672,0.000725,-9e-06,-3e-06,-0.0,-0.163905,0.084876,0.047047,-0.071398,-0.000307,0.002556,-0.008061,-0.136745,-0.434256,-0.329845,-0.882931
1953,0.035673,0.0412,0.000389,4.1e-05,0.000885,0.000955,0.002136,-0.013318,0.023561,-0.164232,0.084791,0.047036,-0.071645,-0.007833,0.002977,-0.007418,0.045943,-0.094025,0.129841,-0.880809
1954,0.035674,0.041205,0.000402,7e-06,0.000172,0.000185,4.7e-05,0.000163,-0.000175,-0.164068,0.08474,0.047026,-0.071762,-0.007849,-0.003328,-0.004383,0.010006,0.050866,-0.038027,-0.882278
1955,0.035674,0.041206,0.000411,-3e-06,-2.8e-05,-3e-05,-1.2e-05,1.3e-05,-1.4e-05,-0.163905,0.084642,0.046996,-0.072025,-0.007878,0.002569,-0.007996,-0.024337,-0.134585,-0.153331,-0.888483
1956,0.035675,0.041206,0.000426,3e-06,9.1e-05,9.9e-05,8e-06,-1e-05,9e-06,-0.164068,0.084562,0.046959,-0.072275,-0.00037,0.001894,-0.009012,0.013038,-0.066847,-0.053195,-0.887503
1957,0.035676,0.041209,0.000437,3.3e-05,0.000682,0.000737,-1.6e-05,5e-06,3e-06,-0.164068,0.084526,0.046934,-0.072413,-0.007898,-0.003673,-0.004899,-0.043761,-0.218119,0.012688,-0.885381
1958,0.035678,0.041216,0.000474,4.8e-05,0.001029,0.001111,0.001759,-0.014509,0.024835,-0.164395,0.084484,0.046909,-0.072699,-0.000398,0.001579,-0.009475,-0.040301,-0.329916,-0.004825,-0.880645
1959,0.035687,0.041232,0.000529,5.6e-05,0.001197,0.00129,-1e-06,9e-06,-1e-05,-0.164885,0.084469,0.046889,-0.073023,-0.000402,-0.004557,-0.006237,-0.156691,-0.379265,-0.327139,-0.884564
1960,0.035691,0.041245,0.000612,7.3e-05,0.001513,0.00163,0.001695,-0.01455,0.024748,-0.165538,0.084459,0.046886,-0.073342,-0.000324,0.002416,-0.008377,0.047543,-0.100455,0.16719,-0.870194
1961,0.035694,0.041239,0.000658,5.3e-05,0.001122,0.001209,-4.1e-05,-5.1e-05,-7.5e-05,-0.166517,0.084448,0.046882,-0.073463,-0.000267,0.003068,-0.007484,0.040249,-0.113736,0.155043,-0.870521
1962,0.035706,0.041215,0.000745,3.2e-05,0.000726,0.00078,-3.5e-05,-5.1e-05,-4.3e-05,-0.167007,0.084443,0.046854,-0.073553,1e-05,8.5e-05,0.000117,-0.00035,0.000472,-0.000212,-0.876726
1963,0.035733,0.041188,0.000828,3.5e-05,0.000823,0.000884,0.518626,-0.428782,-0.251305,-0.167334,0.084441,0.046849,-0.07349,7.3e-05,0.000804,0.001106,-0.000292,0.000285,-0.000113,-0.878849
1964,0.035748,0.041174,0.000872,3.7e-05,0.000821,0.00088,-0.015599,0.005533,0.000571,-0.167497,0.084448,0.046837,-0.073444,7.5e-05,0.000838,0.001155,-0.000239,0.000238,-9.4e-05,-0.879829
1965,0.035763,0.041149,0.000943,1e-05,0.000263,0.000282,-0.000345,0.000405,0.000253,-0.167497,0.084456,0.04684,-0.073388,6.8e-05,0.000774,0.001065,-0.000145,0.000146,-0.000113,-0.882768
1966,0.035762,0.041111,0.000994,-2e-06,-1.1e-05,-1.1e-05,5.7e-05,0.000131,0.000126,-0.167334,0.084454,0.046867,-0.073325,0.000139,0.001567,0.002154,0.015626,0.049211,0.034396,-0.886034
1967,0.035757,0.041086,0.001005,-2e-06,-1.6e-05,-1.8e-05,0.000186,0.000405,-0.000266,-0.167334,0.084479,0.046915,-0.073198,0.000209,0.002354,0.003229,-2.6e-05,-0.018665,0.02184,-0.88734
1968,0.035751,0.041087,0.000998,-1e-06,-1.1e-05,-1.2e-05,0.006262,-0.021163,-0.018271,-0.167334,0.0845,0.04693,-0.073107,0.007817,0.002604,0.003482,0.082351,0.177096,0.212652,-0.88783
1969,0.035745,0.041084,0.000989,-3e-06,-7.1e-05,-7.6e-05,-0.001001,0.000813,0.00047,-0.166681,0.08454,0.04699,-0.072894,0.000312,0.003529,0.004818,0.272808,0.301859,0.023169,-0.889789
1970,0.035739,0.041076,0.000981,-1.9e-05,-0.000361,-0.000388,9.5e-05,0.00018,0.000203,-0.166354,0.084587,0.047042,-0.072641,0.007887,0.003561,0.004757,0.084401,0.224095,0.250914,-0.895015
1971,0.035733,0.041066,0.000977,0.000339,-0.005867,0.003785,-0.036335,0.011203,-0.017778,-0.166354,0.084617,0.047042,-0.072484,0.000394,0.004553,0.00618,0.260248,0.710271,0.546809,-0.896158
1972,0.035727,0.041056,0.00096,-3.8e-05,-0.000794,-0.000854,5.5e-05,0.000106,0.000109,-0.166028,0.084702,0.046998,-0.072101,0.000397,-0.001488,0.009559,0.195475,0.781883,0.345003,-0.903506
1973,0.035703,0.041029,0.000926,-0.007483,-0.001159,-0.000653,0.064518,-0.05837,-0.078837,-0.165211,0.084874,0.046812,-0.071723,0.007816,-0.009348,0.010397,0.235815,0.805607,0.635764,-0.923427
1974,0.03569,0.041017,0.000898,-6e-05,-0.001239,-0.001332,-0.009981,0.004672,0.001401,-0.165211,0.084975,0.046659,-0.071532,0.007764,-0.003751,0.006385,-0.040777,1.313347,0.611275,-0.940573
1975,0.035613,0.040984,0.000823,-8.9e-05,-0.00186,-0.002003,-0.0001,0.000353,0.000267,-0.164721,0.085257,0.046308,-0.071153,0.007833,-0.009274,0.010474,0.229158,0.895342,0.447106,-0.966699
1976,0.035465,0.040973,0.000686,-0.007886,0.003459,-0.005784,0.034461,0.004245,-0.011143,-0.164395,0.085539,0.045925,-0.070747,0.007796,-0.009825,0.009732,0.229686,1.24616,0.575478,-0.983028
2416,0.04431,0.052238,-0.001127,-0.007587,0.004038,-0.004876,-0.255888,0.241529,0.106656,0.208561,0.074888,0.039452,-0.026497,0.00667,0.000464,-0.008517,-1.499182,2.181859,4.938498,-0.764872
2417,0.044195,0.052388,-0.001241,-0.007716,0.005417,-0.003344,-1.464305,-2.907268,-4.397133,0.200233,0.074974,0.039399,-0.026603,0.006565,0.00015,-0.008917,-0.104008,0.18571,0.488314,-0.780548
2418,0.043889,0.052812,-0.001453,-0.008088,0.012986,-0.00552,-1.243751,-1.534023,2.108126,0.185047,0.075181,0.039308,-0.026865,0.006586,0.000187,-0.00889,-0.337041,0.733103,1.561504,-0.813696
2419,0.043612,0.053293,-0.001588,-0.008069,0.014408,-0.004093,-0.65675,0.577032,0.422159,0.181291,0.075438,0.039262,-0.02715,0.0067,0.001056,-0.008177,0.449599,0.544717,0.335449,-0.853375
2420,0.043341,0.053815,-0.001662,-0.007585,0.009724,0.000797,-0.246744,0.254264,0.222542,0.182271,0.075732,0.039256,-0.027422,0.006764,0.001532,-0.007785,0.119089,0.109883,0.124533,-0.905465
2421,0.04322,0.054065,-0.001683,-0.00804,0.015611,-0.00291,-0.435879,0.454342,0.408496,0.183088,0.075896,0.039262,-0.027553,0.00681,0.001811,-0.007537,-0.37324,0.646557,1.539417,-0.933551
2422,0.042989,0.054446,-0.001663,-0.000471,0.00899,-0.000615,-0.21979,0.215974,0.192166,0.186517,0.076255,0.03929,-0.027784,0.014109,0.002684,-0.00686,-0.35452,0.623836,1.612316,-0.967516
2423,0.042822,0.054645,-0.001594,-8e-06,0.002633,0.002606,-0.385954,0.296913,0.25617,0.188639,0.076654,0.039335,-0.027993,0.014056,0.002281,-0.00722,-0.361776,0.598539,1.568018,-0.98956
2424,0.042757,0.0547,-0.001555,-6e-06,0.001969,0.001948,-0.142265,0.219783,-0.082148,0.189293,0.076849,0.039371,-0.028107,0.006954,0.002929,-0.006593,-0.225953,0.766471,1.600194,-0.998541
2425,0.042657,0.054747,-0.001492,-2e-06,0.000971,0.00096,-0.037701,0.139628,-0.139651,0.189293,0.077264,0.039476,-0.028379,0.006891,0.002556,-0.006931,0.03603,0.014899,0.085354,-1.002133
2426,0.042588,0.054745,-0.001488,1e-06,-0.000725,-0.000712,-0.01244,0.106252,-0.168982,0.189783,0.077631,0.039629,-0.028687,0.014243,0.002635,-0.006849,-1.125824,2.070011,5.047873,-1.008991
2427,0.042523,0.054723,-0.001531,1e-06,-0.000615,-0.000605,-0.013449,0.107563,-0.167815,0.187007,0.077916,0.039816,-0.029037,0.006945,0.002873,-0.006651,-0.301965,0.607871,1.559518,-1.014053
2428,0.042518,0.054711,-0.001543,1e-06,-0.000834,-0.000822,-0.015161,0.123729,-0.191431,0.18472,0.078004,0.039918,-0.029201,0.006911,0.007757,-0.011476,-0.051433,0.230373,0.004438,-1.014054
2429,0.042534,0.0547,-0.001556,1e-06,-1.4e-05,-1.3e-05,-0.000448,-0.000981,-0.00121,0.181291,0.078097,0.040136,-0.02955,-0.00023,0.003063,-0.006409,0.030334,-0.001675,0.056215,-1.018789
2430,0.04256,0.054709,-0.001549,-1e-06,0.000737,0.000726,-0.092888,0.066353,0.085844,0.178842,0.078113,0.04038,-0.029875,-3.9e-05,0.009658,-0.009729,-0.250207,0.626585,1.556088,-1.025157
2431,0.042582,0.054714,-0.001538,0.007072,0.000647,-1.3e-05,0.012534,-0.01921,0.028005,0.178352,0.078107,0.040502,-0.030007,-1e-05,0.010128,-0.009322,-1.702317,2.029668,-0.66794,-1.02826
2432,0.042619,0.054708,-0.001548,1e-06,-0.000295,-0.000291,-1e-05,-0.000665,-0.000741,0.177209,0.078097,0.040783,-0.030265,3.5e-05,0.005323,-0.004431,-0.352027,0.668446,1.496767,-1.016666
2433,0.042635,0.054675,-0.001582,-0.007069,-0.001415,-0.000745,-0.002248,0.014831,-0.029741,0.176719,0.078121,0.041132,-0.030546,0.000144,0.01133,-0.008256,-0.294263,0.591475,1.526127,-1.022055
2434,0.042614,0.054613,-0.001642,6e-06,-0.001924,-0.001905,0.004839,0.013056,-0.02506,0.17378,0.078124,0.041502,-0.030849,0.000126,0.005036,-0.004708,-1.202991,2.120538,4.987461,-1.027607
2435,0.042614,0.054586,-0.001676,4e-06,-0.001366,-0.001352,0.000782,-0.000809,-0.000661,0.171494,0.078125,0.041663,-0.030987,0.000194,0.010683,-0.008852,-1.224662,2.08012,4.982477,-1.034138
2436,0.042603,0.05453,-0.001737,5e-06,-0.001426,-0.001411,-8.7e-05,-0.000149,-0.000559,0.169861,0.0781,0.041936,-0.031218,-0.007081,0.005723,-0.003981,-0.070977,0.18719,0.406239,-1.043936
2437,0.042598,0.054479,-0.001787,4e-06,-0.00114,-0.001131,-9.5e-05,-0.000209,-0.000275,0.169861,0.07808,0.042137,-0.031383,0.000108,0.00012,1.4e-05,-1.432262,2.23198,5.287605,-1.057162
2438,0.042598,0.054462,-0.001804,3e-06,-0.000542,-0.000539,-8.5e-05,-0.000187,-0.000213,0.169698,0.07807,0.042201,-0.031428,9.9e-05,0.006006,-0.003804,-0.028225,0.153672,0.53863,-1.064184
2439,0.042598,0.05445,-0.001816,1e-06,6e-05,6e-05,-8.3e-05,-0.000107,-0.000154,0.169371,0.078014,0.042259,-0.031445,7.4e-05,0.00074,0.000661,-0.116502,0.208393,0.430867,-1.065817
2440,0.042603,0.054471,-0.001803,-1e-06,0.000491,0.000488,-5.2e-05,-7.6e-05,-0.000101,0.168391,0.077904,0.042258,-0.031404,-8e-06,9e-06,2.5e-05,-0.127077,0.200032,0.442976,-1.042466
2441,0.042608,0.054486,-0.001788,-2e-06,0.000935,0.000927,-3.5e-05,-7.5e-05,-7.9e-05,0.167248,0.077845,0.042272,-0.031404,-0.007103,0.000416,0.000454,-0.001401,0.017042,-0.031211,-1.035118
2442,0.042618,0.054524,-0.001752,-1e-06,0.000531,0.000527,-3.1e-05,-4.5e-05,-6.1e-05,0.165615,0.077746,0.042372,-0.031465,-0.007058,0.005744,-0.003956,0.02163,0.021629,0.022231,-1.028586
2443,0.042613,0.054545,-0.001731,-1e-06,0.00056,0.000555,-2.8e-05,-2.8e-05,-4.1e-05,0.164309,0.077667,0.042529,-0.031593,3.7e-05,0.005304,-0.004416,0.051578,-0.094215,0.194647,-1.023361
2444,0.042608,0.054552,-0.001723,-0.0,-3.2e-05,-3.2e-05,-3.5e-05,-7e-06,-3.2e-05,0.162023,0.077592,0.042788,-0.031828,-2.7e-05,0.009705,-0.00963,-0.678099,0.278217,1.353481,-1.004746
2445,0.042602,0.054551,-0.001723,0.0,-2.3e-05,-2.4e-05,-6.3e-05,1.6e-05,-5.6e-05,0.160717,0.077581,0.042967,-0.032004,-2.6e-05,0.009674,-0.009648,-0.047589,0.166662,0.463617,-0.991519
2446,0.042607,0.054552,-0.00173,0.0,-3e-06,-4e-06,-5.3e-05,-5e-06,-4.5e-05,0.157288,0.077542,0.043373,-0.032423,-0.007157,0.009593,-0.009636,0.052939,0.060439,0.133858,-0.96327
2447,0.042607,0.054567,-0.00173,-0.0,2.5e-05,2.4e-05,0.001189,0.004317,-0.004002,0.154348,0.07747,0.043832,-0.032911,-0.00013,0.008771,-0.010583,-1.43863,2.142005,4.935095,-0.927999
2448,0.042612,0.054573,-0.001724,0.0,0.00027,0.000266,0.000164,0.00061,-0.000614,0.152879,0.077392,0.04407,-0.033177,-0.007229,0.013752,-0.015035,-1.480958,2.01874,-1.338958,-0.904812
2449,0.042617,0.054596,-0.001709,0.0,0.000498,0.000492,-0.04512,-0.092779,-0.109745,0.148633,0.077176,0.044536,-0.033752,-0.007403,0.012174,-0.01641,-1.566498,2.167479,-1.006946,-0.870848
2450,0.042617,0.054629,-0.001676,-3e-06,0.001179,0.001166,2.1e-05,7.7e-05,6.1e-05,0.144388,0.076853,0.044959,-0.034457,-0.007832,0.009099,-0.019291,-1.129676,2.313588,4.888514,-0.840312
2451,0.042606,0.054663,-0.001642,-2e-06,0.000436,0.000432,2.5e-05,3.6e-05,5.1e-05,0.142592,0.07641,0.045379,-0.035274,-0.01494,0.013655,-0.024132,-0.204397,0.817961,1.263373,-0.761116
2452,0.042606,0.054673,-0.001632,-1e-06,0.000259,0.000257,1.6e-05,4.4e-05,2.8e-05,0.142428,0.076154,0.045596,-0.035714,-0.015,0.01315,-0.02458,0.042202,0.308095,0.232881,-0.726662
2453,0.042606,0.05468,-0.001618,-1e-06,0.000212,0.00021,-2e-06,3.3e-05,2.1e-05,0.140469,0.075587,0.045949,-0.036558,-0.015143,0.007368,-0.020674,0.080325,0.087271,0.051988,-0.6958
2454,0.042596,0.054693,-0.001604,-0.007075,0.000362,0.001011,-0.000212,-0.000616,-0.005236,0.138836,0.074972,0.046194,-0.03728,-0.015158,0.003455,-0.015285,-0.898422,2.426958,4.854366,-0.684206
2455,0.042591,0.054694,-0.001595,-2e-06,0.00068,0.000672,0.001842,-0.015836,0.024016,0.138019,0.074642,0.046292,-0.037588,-0.015037,0.003766,-0.01486,-0.205129,0.749233,1.410877,-0.66902
2456,0.04258,0.054705,-0.001583,-1e-06,0.000302,0.000299,0.000622,0.002214,-0.002023,0.138019,0.073967,0.046449,-0.038133,-0.022212,-9e-05,-0.009375,-0.891824,2.721138,4.69915,-0.613175
2457,0.042543,0.05471,-0.001575,-1e-06,1e-06,1e-06,1.9e-05,3.5e-05,-2.1e-05,0.138509,0.07336,0.046547,-0.038628,-0.015079,0.004783,-0.01417,-0.588664,2.578389,4.781386,-0.556023
2458,0.042453,0.054699,-0.001577,-1e-06,-0.000142,-0.000138,0.000183,0.00028,-7.8e-05,0.13704,0.072853,0.046639,-0.039118,-0.008058,0.004065,-0.014871,-0.625481,2.790179,4.686766,-0.529734
2459,0.042399,0.054702,-0.001576,-1e-06,0.000374,0.000372,-0.012468,0.110109,-0.166312,0.136223,0.072624,0.046685,-0.03936,-0.007974,-0.000841,-0.010017,-0.115405,0.790941,1.44005,-0.522712
2460,0.042288,0.054701,-0.00156,-0.007071,-0.000306,0.000349,-0.001688,0.016145,-0.029951,0.13459,0.072202,0.046792,-0.039873,-0.008115,-0.001732,-0.010875,0.034401,0.140491,-0.19057,-0.508996
2461,0.042187,0.054711,-0.001541,-1e-06,0.000346,0.000344,3.1e-05,7.2e-05,5.7e-05,0.129365,0.071821,0.046934,-0.040453,-0.008094,0.00317,-0.015666,-0.246998,0.910542,1.240156,-0.486788
2462,0.042119,0.054734,-0.001512,-1e-06,0.000503,0.000498,2.4e-05,2.8e-05,6e-05,0.125609,0.071472,0.047092,-0.041102,-0.00824,0.007824,-0.020701,-0.187256,2.640944,4.619784,-0.467357
2463,0.042097,0.054743,-0.001501,-1e-06,0.000283,0.00028,0.000436,0.001517,-0.001333,0.12463,0.071344,0.047191,-0.041486,-0.001383,0.001123,-0.017653,-0.582345,2.409795,4.386818,-0.460172
2464,0.042082,0.054749,-0.001486,0.0,0.000359,0.000355,2.4e-05,4.1e-05,5e-06,0.12218,0.071191,0.047422,-0.042266,-0.001078,0.006712,-0.021778,-0.329265,-0.482679,-0.30346,-0.453477
2465,0.042087,0.05476,-0.001476,-0.0,0.000121,0.000119,-4e-06,2.2e-05,1.7e-05,0.118425,0.071109,0.047642,-0.043086,-0.001112,0.006547,-0.021998,-0.61546,-0.727308,-0.676901,-0.453477
2466,0.042092,0.054767,-0.001469,-1e-06,0.000691,0.000682,-7e-06,9e-06,2.3e-05,0.116138,0.071098,0.047752,-0.043503,0.005991,0.005864,-0.022635,-0.346336,-0.341789,-0.361965,-0.453804
2467,0.042098,0.054784,-0.001447,0.0,0.000411,0.000405,1e-05,-1.1e-05,2.5e-05,0.111076,0.071047,0.047991,-0.044366,-0.001199,0.005988,-0.022631,-0.589616,-0.312352,-0.182859,-0.450048
2468,0.042088,0.054802,-0.00142,0.0,0.000891,0.000879,0.00183,-0.01583,0.023999,0.107811,0.071001,0.04827,-0.045277,-0.001139,0.006408,-0.022286,-0.514081,-0.533728,-0.52482,-0.444006
2469,0.042077,0.054808,-0.001406,-0.0,0.000546,0.000539,-8e-06,5e-06,4e-06,0.106831,0.070979,0.048419,-0.045739,-0.001064,0.011429,-0.026928,-0.400113,-0.468309,-0.512222,-0.44123
2470,0.04204,0.054822,-0.00139,-0.007064,0.000327,0.000967,-0.00205,0.01521,-0.029247,0.106341,0.070953,0.048706,-0.046689,-0.001129,0.011068,-0.027354,-0.469088,-0.583344,-0.617708,-0.437964
2471,0.041993,0.054824,-0.001383,1e-06,-2.6e-05,-2.4e-05,4.7e-05,0.000157,-0.000154,0.105525,0.070922,0.048978,-0.04762,-0.001166,0.006329,-0.022542,-0.534025,-0.360529,-0.039464,-0.437474
2472,0.041897,0.054823,-0.001376,-0.007066,-0.000323,0.000324,-0.002056,0.015203,-0.029257,0.103565,0.070906,0.049224,-0.048531,-0.001255,0.005847,-0.023104,-0.170511,-0.297908,-0.21813,-0.438781
2473,0.041855,0.05482,-0.001374,-1e-06,-9e-06,-7e-06,0.00083,0.002999,-0.002789,0.102749,0.070897,0.04934,-0.048987,-0.001225,0.006061,-0.022925,-0.540947,-0.600162,-0.333743,-0.440251
2474,0.041776,0.054818,-0.001362,-1e-06,0.000357,0.000352,-0.012584,0.109379,-0.1657,0.100136,0.070883,0.04957,-0.049867,0.006022,0.006067,-0.022911,-0.087195,-0.264927,-0.134735,-0.443353
2475,0.041691,0.054836,-0.001329,-0.007065,0.000117,0.000752,-0.501407,-1.970284,1.826268,0.098176,0.070875,0.049765,-0.050683,-0.001027,0.007324,-0.021777,-0.33413,-0.434654,-0.258519,-0.446129
2476,0.041665,0.054844,-0.001311,1e-06,0.000928,0.000912,-0.006084,-0.011804,0.02349,0.09736,0.070874,0.049846,-0.051076,-0.001216,0.001659,-0.017877,-0.624219,-0.596916,-0.402377,-0.447762
2477,0.041641,0.054838,-0.001258,1e-06,0.000886,0.000874,-7.1e-05,0.000277,0.00025,0.092135,0.070885,0.049962,-0.051786,-0.001152,0.002069,-0.017516,-0.199749,-0.532446,-0.061063,-0.452007
2478,0.041652,0.05482,-0.001162,0.000439,-0.004504,0.005059,-0.0364,0.011416,-0.017567,0.091155,0.070879,0.050056,-0.052471,0.006087,0.001885,-0.017673,-0.500415,-0.516279,-0.291465,-0.45462
2479,0.041661,0.054801,-0.001103,2e-06,0.001434,0.001408,5.4e-05,0.000115,0.000148,0.091155,0.070873,0.050106,-0.052812,-0.001083,0.002522,-0.017134,-0.141971,-0.232812,-0.17443,-0.456253
2480,0.041664,0.054759,-0.000966,0.00044,-0.0039,0.005648,-0.034616,-0.004465,0.006369,0.090665,0.070861,0.050225,-0.053541,-0.001265,0.00147,-0.018318,-0.505344,-0.484336,-0.349932,-0.460335
2481,0.041649,0.05474,-0.000856,2e-06,0.001428,0.001399,-0.008767,0.003061,0.000603,0.090175,0.070852,0.050366,-0.054324,-0.001378,0.000819,-0.019094,-0.416906,-0.531447,-0.396966,-0.464417
2482,0.041616,0.054734,-0.000772,-0.007058,0.000718,0.001337,-0.00209,0.01551,-0.028915,0.089685,0.070857,0.050521,-0.055147,-0.001361,0.000927,-0.019067,-0.059451,-0.16067,-0.172724,-0.469969
2483,0.04159,0.054738,-0.000745,1e-06,0.001115,0.001091,0.001867,-0.015558,0.024301,0.089032,0.070865,0.050601,-0.055572,0.00597,0.005681,-0.02389,-0.075032,-0.228867,-0.150217,-0.472745
2484,0.041527,0.054756,-0.000714,-0.007056,0.000425,0.001049,-0.000154,-0.000441,-0.005026,0.088379,0.070876,0.050745,-0.056458,-0.00136,0.005576,-0.024231,-0.363417,-0.40461,-0.558407,-0.480583
2485,0.041448,0.054758,-0.000706,-2e-06,-4.1e-05,-3.6e-05,5.8e-05,7.8e-05,0.00013,0.087726,0.070889,0.050881,-0.05738,-0.001439,0.005131,-0.024842,-0.59674,-0.593547,-0.418177,-0.487931
2486,0.041416,0.054756,-0.000705,0.0,-2.5e-05,-2.1e-05,0.000428,0.001459,-0.001172,0.087073,0.070886,0.050945,-0.057859,-0.001509,0.004734,-0.025347,-0.154444,-0.289399,-0.230033,-0.491524
2487,0.041347,0.054753,-0.000701,3e-06,0.000513,0.000502,2.9e-05,8.2e-05,4.7e-05,0.08642,0.070883,0.051054,-0.058887,-0.001788,0.003149,-0.027286,-0.511226,-0.631218,-0.505595,-0.501484
2488,0.041299,0.054756,-0.000694,-1e-06,3e-05,3e-05,2.2e-05,4.2e-05,4.9e-05,0.08593,0.070877,0.05114,-0.059949,-0.001966,0.002162,-0.028596,-0.514919,-0.630236,-0.508108,-0.510465
2489,0.041252,0.054747,-0.000692,-1e-06,-4e-06,-2e-06,2.6e-05,1.4e-05,5.7e-05,0.08544,0.070891,0.051219,-0.061097,-0.002039,0.001787,-0.029251,-0.535502,-0.531659,-0.43539,-0.51961
2490,0.041236,0.054746,-0.000691,-2e-06,1e-06,2e-06,0.000357,0.001198,-0.001051,0.085113,0.070901,0.051264,-0.061679,-0.002078,0.001588,-0.029595,-0.46177,-0.632598,-0.218085,-0.523529
2491,0.041221,0.054741,-0.000687,-1e-06,1e-06,1e-06,3.6e-05,4e-05,6e-06,0.084623,0.070939,0.051363,-0.062831,0.005378,0.002037,-0.029131,-0.363083,-0.333612,-0.417823,-0.531693
2492,0.041226,0.054752,-0.00067,3e-06,0.000566,0.000552,4e-06,1.2e-05,2.4e-05,0.083154,0.071017,0.051471,-0.063917,0.005658,0.003649,-0.027421,-0.546321,-1.137808,0.27126,-0.541327
2493,0.041238,0.054755,-0.000654,4e-06,0.000916,0.000892,0.001824,-0.01576,0.024056,0.08299,0.071067,0.051526,-0.064417,0.005829,0.004649,-0.026301,-0.626807,-0.494875,-0.527092,-0.545573
2494,0.041256,0.054743,-0.00061,0.000433,-0.005381,0.0042,-0.036465,0.011302,-0.017716,0.082501,0.071202,0.05162,-0.065328,0.006195,0.006771,-0.023871,-0.316415,-0.267867,-0.410107,-0.553737
2495,0.041254,0.054717,-0.000564,4e-06,0.000827,0.000808,8e-06,1.3e-05,7e-06,0.080868,0.071365,0.051655,-0.066098,0.005958,-0.004003,-0.015561,-0.234237,-0.116178,-0.351622,-0.560269
2496,0.041251,0.054714,-0.000517,2e-06,0.000529,0.000516,-1e-05,1.9e-05,4e-06,0.079235,0.071551,0.051655,-0.06676,-0.001066,0.003046,-0.017996,-0.038832,-0.442025,0.505131,-0.573822
2497,0.041252,0.054716,-0.000494,4e-06,0.000907,0.000883,4e-06,9e-06,1e-05,0.078908,0.071639,0.051629,-0.067051,-0.001139,-0.002087,-0.013502,0.05361,-0.135754,-0.168828,-0.585579
2498,0.041254,0.054708,-0.000459,0.000432,-0.00557,0.004017,-0.03646,0.011279,-0.017726,0.078745,0.071826,0.05154,-0.067527,0.006324,-0.006671,-0.008588,1.196437,-6.049838,-0.561419,-0.618074
2499,0.041261,0.054692,-0.00044,1e-06,6.8e-05,6.8e-05,-1e-06,3e-05,-2.1e-05,0.077602,0.072026,0.051497,-0.06788,0.006854,0.001072,-0.009418,0.059778,-0.944926,0.474141,-0.652691
2500,0.041262,0.054682,-0.000429,2e-06,0.000248,0.000242,-1.1e-05,9e-06,1e-06,0.076459,0.072111,0.051489,-0.06802,0.006735,-0.004545,-0.005516,0.277731,-2.824778,1.461496,-0.674246
