frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
571,0.023945,0.058786,-0.010773,0.000169,0.00359,0.00229,1e-05,1.5e-05,-1.6e-05,-0.821802,0.051285,0.037818,-0.051718,-6.5e-05,-0.000174,-0.000113,9e-06,1.2e-05,-1.1e-05,0.110202
572,0.023948,0.058886,-0.010671,0.000129,0.002742,0.001745,0.00157,-0.017751,0.02263,-0.821802,0.051268,0.037773,-0.051694,-4e-05,-0.00011,-7e-05,1.3e-05,9e-06,4e-06,0.109712
573,0.023941,0.058948,-0.010587,8.7e-05,0.001868,0.001186,3e-06,-8e-06,5e-06,-0.822619,0.05127,0.037751,-0.051709,-0.000223,-0.000615,-0.000402,8e-06,-2e-06,1e-05,0.112651
574,0.023935,0.058981,-0.01055,0.000103,0.002204,0.001399,-0.010843,0.12253,-0.156277,-0.822782,0.051268,0.037728,-0.051717,-0.000315,-0.000873,-0.00057,5e-06,7e-06,-5e-06,0.113468
575,0.023935,0.05901,-0.010477,8.1e-05,0.001745,0.001104,3.1e-05,-0.029013,0.034762,-0.823109,0.051275,0.037698,-0.051749,0.000405,0.004644,-0.004846,0.034037,-0.019659,0.015087,0.113305
576,0.023942,0.059034,-0.01044,2.6e-05,0.000569,0.000361,2.4e-05,0.000121,-0.000116,-0.823109,0.051317,0.037693,-0.051764,-0.000166,-0.000461,-0.000303,0.0,1e-06,-8e-06,0.116734
577,0.023939,0.059043,-0.010429,3.3e-05,0.000724,0.000456,3e-06,2.2e-05,-3e-06,-0.821149,0.051318,0.037682,-0.051771,-0.000254,-0.000703,-0.000463,-2e-06,-5e-06,-4e-06,0.122775
578,0.023949,0.059047,-0.010411,3.1e-05,0.000659,0.000417,0.003214,-0.003032,-0.002417,-0.8187,0.051322,0.03763,-0.051793,-0.00038,-0.001054,-0.000691,3e-06,-7e-06,1.7e-05,0.128001
579,0.023941,0.059061,-0.010396,2.6e-05,0.000546,0.000346,-4e-05,-0.000112,-0.000108,-0.81919,0.051347,0.037564,-0.051848,-0.000682,-0.001888,-0.001239,2e-06,5e-06,-1.1e-05,0.120489
580,0.023946,0.059039,-0.010383,-4.4e-05,-0.000907,-0.000574,-0.001635,0.017697,-0.0227,-0.820006,0.051349,0.037495,-0.051881,-0.000427,-0.001186,-0.00078,-1.4e-05,-2e-05,5e-06,0.117877
581,0.02395,0.059013,-0.010389,-5e-05,-0.001043,-0.000658,-5.5e-05,-3.5e-05,-3.2e-05,-0.82017,0.05134,0.03747,-0.051898,-0.000388,-0.001072,-0.000706,-8e-06,-3e-06,-1.1e-05,0.118856
582,0.023944,0.05892,-0.01041,0.000129,-0.008249,0.001989,-0.037861,0.03212,-0.038468,-0.820986,0.051349,0.037441,-0.051923,-0.000204,-0.000568,-0.000375,-5e-06,-7e-06,9e-06,0.121469
583,0.02394,0.058821,-0.010467,-0.000127,-0.002695,-0.001711,-0.001598,0.017732,-0.022692,-0.821149,0.051364,0.037441,-0.051929,7.3e-05,0.000196,0.000129,-4e-06,1e-06,-4e-06,0.122449
584,0.023942,0.058761,-0.010495,-0.000144,-0.003052,-0.001938,-0.001602,0.017736,-0.022683,-0.821476,0.051371,0.037443,-0.051921,7.7e-05,0.00021,0.000139,-6e-06,-7e-06,-1e-06,0.123102
585,0.023959,0.058615,-0.010567,-0.00016,-0.003388,-0.002157,-0.00159,0.017727,-0.022676,-0.821966,0.051372,0.037455,-0.051901,0.000135,0.000371,0.000244,2e-06,2e-06,1.1e-05,0.122775
586,0.023997,0.058428,-0.010647,0.005665,-0.004267,-0.003135,0.000454,0.002524,0.006559,-0.822129,0.051381,0.037486,-0.051893,3.2e-05,8.6e-05,5.7e-05,3e-06,5e-06,-3e-06,0.123265
587,0.02407,0.058159,-0.010742,0.005642,-0.005012,-0.003626,-0.012919,0.010919,0.012608,-0.822293,0.051374,0.037475,-0.051888,-0.006323,0.001308,0.000812,-0.000992,0.014706,-0.029556,0.122449
588,0.024115,0.058034,-0.010788,9e-06,-0.010969,0.000223,-0.040055,0.046804,-0.047936,-0.822293,0.051369,0.037479,-0.051892,-1e-06,-5e-06,-4e-06,-1e-06,-4e-06,7e-06,0.121796
589,0.024227,0.057802,-0.010891,0.005691,-0.004327,-0.003203,0.000423,0.0025,0.006745,-0.822456,0.051369,0.037478,-0.051892,-0.000248,-0.000689,-0.000453,-1.2e-05,-7e-06,-1.1e-05,0.127511
590,0.024333,0.057621,-0.010967,-0.000113,-0.002531,-0.001639,4e-06,-0.000337,9.9e-05,-0.822456,0.051372,0.03747,-0.051891,2e-06,5e-06,3e-06,4e-06,-1e-06,1.2e-05,0.132246
591,0.024381,0.057549,-0.010989,-0.000118,-0.002643,-0.001713,-0.001641,0.01762,-0.022691,-0.823109,0.051378,0.037472,-0.05189,0.000109,0.000301,0.000196,9e-06,-0.000793,0.001419,0.132736
592,0.024481,0.057383,-0.011011,0.005829,-0.001645,-0.001482,0.002012,-0.01523,0.029206,-0.824252,0.051376,0.037466,-0.051894,-0.000121,-0.000336,-0.000222,-1.8e-05,2e-06,1.1e-05,0.134043
593,0.024619,0.057255,-0.010961,0.006201,-0.004948,0.003685,-0.034053,-0.001442,0.013137,-0.823926,0.051359,0.037435,-0.051915,-0.000509,-0.001409,-0.000926,-0.000592,0.013677,-0.025367,0.134206
594,0.024702,0.057195,-0.010917,0.000266,-0.005667,0.003635,-0.036595,0.012489,-0.014231,-0.823272,0.051358,0.037419,-0.051931,-0.000148,-0.000411,-0.000272,-1e-05,1e-05,-5e-06,0.134532
595,0.024847,0.057044,-0.010822,2.8e-05,0.000738,0.000472,-7.3e-05,-8.2e-05,-3.7e-05,-0.825232,0.051374,0.037409,-0.051943,-0.000162,-0.00045,-0.000297,-1e-06,1.3e-05,-1e-05,0.138125
596,0.025002,0.056953,-0.010711,5.6e-05,0.0014,0.000903,-0.000659,-0.00402,0.004383,-0.824742,0.051387,0.037386,-0.051947,-9.8e-05,-0.000274,-0.000181,-6e-06,-4e-06,4e-06,0.138288
597,0.02515,0.056905,-0.010625,0.005931,0.000578,-4.6e-05,0.002084,-0.127385,0.193508,-0.824252,0.0514,0.037394,-0.051947,2.5e-05,7.1e-05,4.7e-05,2e-06,2e-06,1.2e-05,0.136492
598,0.025195,0.056905,-0.010623,-6e-06,-8.2e-05,-5.7e-05,0.278236,-0.400921,-0.330313,-0.824252,0.051404,0.037391,-0.051949,-0.000109,-0.000299,-0.000196,5e-06,3e-06,9e-06,0.136819
599,0.025252,0.056901,-0.01063,2.5e-05,0.000675,0.000431,0.006268,-0.005209,-0.003921,-0.822782,0.0514,0.037379,-0.051951,-0.000138,-0.000383,-0.000252,-5e-06,-1e-05,2e-06,0.137145
600,0.025285,0.056936,-0.01061,2.5e-05,0.000658,0.000423,0.000182,-0.00012,-6.9e-05,-0.82066,0.051396,0.037369,-0.051964,-0.000131,-0.000363,-0.000238,-2e-06,1e-06,-7e-06,0.136655
601,0.025282,0.056932,-0.01059,3e-05,0.00079,0.000507,4.7e-05,-9e-06,2e-05,-0.820986,0.051396,0.037357,-0.051972,-0.000139,-0.000383,-0.000252,-4e-06,-1e-05,2e-06,0.135839
602,0.025288,0.056905,-0.010498,0.00032,-0.004542,0.004376,-0.036272,0.014078,-0.016003,-0.821313,0.051381,0.037313,-0.052001,-0.000508,-0.001408,-0.000929,-3e-06,6e-06,-1.8e-05,0.135022
603,0.025272,0.056791,-0.010411,-0.005636,-0.0057,0.004049,-0.038316,0.029271,-0.045287,-0.821639,0.051378,0.037249,-0.052043,0.005573,-0.003407,-0.002199,0.000409,-0.001039,0.004194,0.136002
604,0.025285,0.056655,-0.010296,1e-05,0.000348,0.000226,4e-06,2.3e-05,-2.4e-05,-0.821966,0.051378,0.037168,-0.052102,-0.000798,-0.002215,-0.001463,-0.000579,0.013668,-0.025358,0.136655
605,0.025284,0.056587,-0.010252,-5e-06,-3.8e-05,-2.3e-05,1.2e-05,5e-06,-2.4e-05,-0.822456,0.051378,0.037125,-0.05213,-0.000728,-0.002023,-0.001339,-0.000573,0.013677,-0.025358,0.136818
606,0.025293,0.056484,-0.010192,0.000245,-0.006444,0.003158,-0.036568,0.012271,-0.014089,-0.823599,0.051394,0.037063,-0.052188,-0.00064,-0.001771,-0.001173,-0.000586,0.01366,-0.025354,0.138941
607,0.025298,0.056402,-0.010186,-4.9e-05,-0.001233,-0.000795,-7e-06,-5.4e-05,5.1e-05,-0.825395,0.05141,0.03701,-0.05223,-0.000247,-0.000683,-0.000454,-8e-06,-1e-05,0.0,0.139105
608,0.025291,0.056307,-0.01023,-9.4e-05,-0.002381,-0.001539,-5e-06,1e-05,-1.5e-05,-0.823762,0.05143,0.037002,-0.052247,2.6e-05,7.1e-05,4.6e-05,-2e-06,4e-06,-6e-06,0.138125
609,0.025293,0.056255,-0.010264,-0.000107,-0.002691,-0.001743,0.262361,-0.338396,-0.272327,-0.820823,0.051441,0.037007,-0.052249,0.000125,0.000341,0.000225,-0.0,-3e-06,9e-06,0.138778
610,0.02529,0.056157,-0.010321,-6.4e-05,-0.001687,-0.001095,0.006618,-0.021887,-0.018939,-0.821476,0.051475,0.037021,-0.052252,8e-06,2.2e-05,1.3e-05,2e-06,-7e-06,1.4e-05,0.14286
611,0.025288,0.05607,-0.01035,-6.3e-05,-0.001611,-0.001045,-0.0142,0.02822,-0.014788,-0.821476,0.051496,0.037019,-0.052247,1.9e-05,5.1e-05,3.4e-05,6e-06,1.2e-05,-5e-06,0.14335
612,0.025289,0.056027,-0.010351,-2.5e-05,-0.000646,-0.000422,-0.00187,0.001534,0.001356,-0.821803,0.051496,0.037019,-0.052247,-3e-06,-1e-05,-7e-06,1e-05,1.4e-05,-2e-06,0.143024
613,0.025281,0.055994,-0.010327,1.8e-05,0.000471,0.000303,-0.006926,0.005566,0.005054,-0.821639,0.051462,0.03702,-0.052235,-0.00624,0.001581,0.000993,-0.000988,0.01472,-0.029559,0.142207
614,0.025271,0.055956,-0.010285,0.000296,-0.005207,0.003963,-0.033252,0.002392,-0.025755,-0.821149,0.051464,0.037023,-0.052232,-1e-06,-6e-06,-5e-06,-1.3e-05,-1.2e-05,7e-06,0.14237
615,0.025282,0.055922,-0.010259,1e-05,0.000262,0.000167,-0.002663,-0.010368,-0.009609,-0.817884,0.051463,0.037023,-0.052238,-1.2e-05,-3.2e-05,-2e-05,-3e-06,4e-06,4e-06,0.142534
616,0.025324,0.055808,-0.01017,0.000299,-0.005093,0.004037,-0.046458,0.016847,-0.015053,-0.819027,0.051462,0.037019,-0.052235,-2e-05,-5.4e-05,-3.5e-05,-3e-06,5e-06,-7e-06,0.14286
617,0.025351,0.055649,-0.010048,4.7e-05,0.001296,0.000838,0.02051,-0.063447,-0.013055,-0.820333,0.051462,0.036995,-0.052233,-0.00064,-0.005315,0.004405,-0.03406,0.019585,-0.015111,0.142044
618,0.025362,0.055564,-0.009966,0.000326,-0.004363,0.004518,0.061025,-0.125987,-0.128944,-0.82017,0.051476,0.036996,-0.052239,6e-06,1.4e-05,8e-06,-0.0,-1e-06,8e-06,0.14286
619,0.025362,0.055346,-0.00977,0.000331,-0.004228,0.00461,-0.043209,0.004074,0.015937,-0.820986,0.051522,0.036985,-0.052251,-1.9e-05,-5.7e-05,-3.8e-05,-3e-06,-2e-06,-5e-06,0.145799
620,0.025382,0.055128,-0.009569,0.000334,-0.004131,0.004676,0.219372,-0.32464,-0.245332,-0.822456,0.051557,0.036964,-0.052259,5e-06,1.2e-05,8e-06,-9e-06,-1e-05,-8e-06,0.14188
621,0.025399,0.054944,-0.009385,0.000318,-0.004564,0.004403,-0.036279,-0.110707,0.13547,-0.824252,0.051581,0.036962,-0.052266,1e-06,7e-06,2e-06,-3e-06,-3e-06,-1.2e-05,0.140084
622,0.025397,0.054853,-0.009289,0.000317,-0.004549,0.004413,0.218324,-0.420865,-0.128074,-0.825395,0.05159,0.03696,-0.052267,-0.0,5e-06,-0.0,1e-06,-1e-05,0.0,0.140411
623,0.025392,0.054683,-0.009117,0.000292,-0.005193,0.004005,0.221711,-0.379798,-0.332118,-0.823272,0.051623,0.036952,-0.052273,1e-06,3e-06,-4e-06,8e-06,-3e-06,5e-06,0.141064
624,0.025388,0.054492,-0.008985,0.000265,-0.006032,0.003477,1.385821,0.420221,0.698527,-0.821966,0.051632,0.036949,-0.052274,1e-06,3e-06,-4e-06,-0.0,-1.5e-05,-0.0,0.140574
625,0.025406,0.054293,-0.008866,0.000281,-0.005552,0.003779,-0.047241,0.017808,-0.012569,-0.825232,0.051656,0.036944,-0.052278,-4.2e-05,-0.000117,-8.3e-05,1e-05,1e-06,8e-06,0.140084
626,0.025424,0.054225,-0.008805,0.000306,-0.004924,0.004187,0.239148,-0.389933,-0.337551,-0.826048,0.051672,0.036931,-0.05228,-2.1e-05,-6e-05,-4.3e-05,7e-06,-5e-06,1.8e-05,0.138941
627,0.025436,0.054119,-0.008703,1.7e-05,0.000538,0.000344,0.096386,0.068951,0.090108,-0.825232,0.051703,0.036919,-0.052293,5e-06,1.1e-05,5e-06,-1e-06,3e-06,-2e-05,0.137308
628,0.025443,0.054008,-0.008598,0.000315,-0.004749,0.004304,-0.046357,0.023203,-0.009399,-0.826701,0.051711,0.036913,-0.052297,3e-06,1.1e-05,6e-06,-1.2e-05,-1.2e-05,-1.3e-05,0.137472
629,0.025447,0.053965,-0.008542,3.5e-05,0.000981,0.000628,0.375069,0.174665,0.26226,-0.827355,0.051708,0.036901,-0.052299,-0.000278,-0.000773,-0.000512,-1e-06,-1e-05,1.3e-05,0.138941
630,0.025454,0.05389,-0.008453,3e-06,0.000157,9.9e-05,0.07453,-0.112282,-0.089175,-0.827681,0.051719,0.036892,-0.052311,-1.5e-05,-4.3e-05,-2.8e-05,6e-06,8e-06,2e-06,0.140411
631,0.025474,0.053768,-0.008366,0.000293,-0.005348,0.003924,0.323029,0.19684,0.264771,-0.828661,0.051722,0.036888,-0.05232,6e-06,1.8e-05,1.1e-05,-1.6e-05,-1.8e-05,-1.1e-05,0.139758
632,0.025473,0.053637,-0.008256,3e-05,0.000866,0.000555,0.093261,-0.154223,-0.085052,-0.829477,0.051726,0.036871,-0.052332,-0.000319,-0.000885,-0.000586,-5e-06,-8e-06,7e-06,0.139758
633,0.025473,0.05355,-0.00819,0.000309,-0.004884,0.004226,0.081568,-0.177716,-0.130795,-0.829477,0.051726,0.036861,-0.052344,-0.000156,-0.000439,-0.000294,1e-06,8e-06,-6e-06,0.140084
634,0.025488,0.053407,-0.00804,0.000344,-0.004124,0.004727,1.416865,0.294414,0.69992,-0.828497,0.051724,0.036841,-0.052357,-8.7e-05,-0.000246,-0.000163,-1e-06,-1e-06,2e-06,0.139921
635,0.025496,0.053278,-0.007867,0.000343,-0.004021,0.004788,-0.008718,-0.04219,-0.062999,-0.829151,0.051714,0.036824,-0.052362,-2.1e-05,-5.8e-05,-3.8e-05,5e-06,9e-06,-1e-06,0.136655
636,0.025493,0.053219,-0.007778,0.000363,-0.003501,0.005123,-0.042468,-0.006822,0.001435,-0.83356,0.051713,0.036825,-0.052368,-4.3e-05,-0.000121,-8e-05,1e-06,2e-06,-1e-06,0.135512
637,0.025512,0.053094,-0.007576,0.000383,-0.002953,0.005472,0.336252,0.162362,0.261734,-0.836499,0.051696,0.036814,-0.052363,-8.7e-05,-0.000242,-0.000158,0.0,2e-06,-2e-06,0.134696
638,0.025536,0.052994,-0.00737,0.000371,-0.003244,0.005287,0.170866,-0.392508,-0.041679,-0.834866,0.051691,0.036796,-0.052369,-8.2e-05,-0.000228,-0.000151,1e-06,8e-06,-1e-05,0.134696
639,0.025543,0.052919,-0.007269,0.000369,-0.003311,0.005247,0.083857,0.019131,0.071037,-0.832906,0.051691,0.036787,-0.052381,-0.000318,-0.000888,-0.000591,2e-06,1.4e-05,-1.7e-05,0.134206
640,0.025607,0.052819,-0.007055,0.000154,0.004205,0.002668,0.116808,-0.133111,-0.053672,-0.832906,0.051696,0.036758,-0.0524,-0.000303,-0.000845,-0.000564,-1e-05,-1.1e-05,-7e-06,0.132246
641,0.025629,0.052756,-0.006808,0.000424,-0.001828,0.006187,-0.034428,-0.018997,-0.008505,-0.83258,0.051692,0.036731,-0.052418,-0.000207,-0.000577,-0.000384,-0.0,-3e-06,9e-06,0.128817
642,0.025646,0.052661,-0.006555,0.000455,-0.001584,0.006393,3.893096,1.961591,3.244675,-0.827518,0.051676,0.036719,-0.052438,-0.000113,-0.000313,-0.000207,-5e-06,-4e-06,6e-06,0.127184
643,0.02565,0.052617,-0.006428,0.0007,-0.007761,0.009782,0.173429,-0.326512,-0.262999,-0.827355,0.051675,0.036715,-0.052435,1.5e-05,4e-05,2.6e-05,-8e-06,-7e-06,-3e-06,0.128164
644,0.025672,0.05253,-0.006181,0.000434,-0.001562,0.006349,-0.045913,0.002908,0.009171,-0.825722,0.051676,0.036718,-0.052433,0.000128,0.000367,0.000245,3e-06,-5e-06,1.8e-05,0.13192
645,0.025691,0.052493,-0.005973,0.0004,-0.002516,0.005749,0.088049,-0.183998,-0.131509,-0.824578,0.051677,0.036739,-0.052431,0.000134,0.000375,0.00025,3e-06,2e-06,4e-06,0.141227
646,0.025692,0.052465,-0.005881,0.000105,0.002924,0.001831,-0.012841,-0.002234,0.032944,-0.824579,0.051685,0.036752,-0.052434,0.000183,0.000513,0.000343,-0.0,5e-06,-1.4e-05,0.148902
647,0.025676,0.052413,-0.00573,7.6e-05,0.002151,0.001345,-0.003313,-0.011462,0.026943,-0.826212,0.051686,0.036758,-0.052436,-5e-06,-1.3e-05,-8e-06,0.000223,-0.002981,0.004833,0.177151
648,0.02566,0.052345,-0.005628,1.7e-05,0.000542,0.000339,-5.5e-05,6.6e-05,3.9e-05,-0.826538,0.051688,0.036776,-0.052418,0.000375,0.001049,0.000698,-0.003456,0.078491,-0.145681,0.235773
649,0.025669,0.052272,-0.005575,-6e-06,-8.3e-05,-5.2e-05,-1e-05,-0.000128,-0.000149,-0.828334,0.051692,0.036809,-0.052378,0.000529,0.001468,0.000976,-0.385036,-0.54385,-0.330794,0.311376
650,0.025674,0.052246,-0.00557,-1.1e-05,-0.000238,-0.00015,-0.012446,0.010168,0.005567,-0.829151,0.051705,0.036827,-0.05236,0.000393,0.001092,0.000725,-0.325903,-0.373378,-0.436488,0.345504
651,0.025647,0.052194,-0.005567,-3.7e-05,-0.00094,-0.000586,-0.00054,0.000502,0.000333,-0.828824,0.051739,0.03689,-0.052313,0.006972,0.000456,0.000358,-0.182717,-0.211737,-0.289673,0.401349
652,0.025597,0.052134,-0.005585,-4.1e-05,-0.001085,-0.000678,-3.7e-05,-8e-06,2e-06,-0.829314,0.051798,0.036963,-0.052246,0.000802,0.002226,0.001474,-0.582392,-0.753802,-0.582108,0.435314
653,0.025583,0.052121,-0.005592,-1.7e-05,-0.000477,-0.000297,-2.6e-05,2e-06,-1.2e-05,-0.829641,0.051857,0.03699,-0.05221,0.00716,0.001008,0.000714,-0.196759,-0.234749,-0.303012,0.443805
654,0.025537,0.052093,-0.005601,-3.3e-05,-0.000846,-0.000527,-0.013087,0.13204,-0.185063,-0.829967,0.05206,0.037099,-0.052161,0.007576,0.002198,0.001492,0.011153,0.051404,-0.123087,0.44903
655,0.025502,0.052057,-0.005588,-6e-06,-0.000151,-9.3e-05,-1.7e-05,5e-06,-7e-06,-0.831274,0.052322,0.037272,-0.052128,0.014504,0.00618,-0.003758,0.058405,0.047839,-0.06106,0.457031
656,0.025458,0.05204,-0.005574,-0.005975,-7e-06,0.000417,-0.002052,0.015212,-0.029257,-0.8316,0.052708,0.037375,-0.052071,0.007264,-0.002144,0.006509,-0.023113,0.016681,-0.234419,0.463563
657,0.025437,0.052021,-0.005556,6e-06,0.000198,0.000126,-1e-05,1.2e-05,-7e-06,-0.83209,0.052909,0.037405,-0.052033,0.007582,0.002326,0.001545,-0.179272,-0.167425,-0.268211,0.462747
658,0.025415,0.051985,-0.005488,0.000334,-0.004336,0.004623,-0.036368,0.013304,-0.016656,-0.833723,0.053322,0.037455,-0.051928,0.014117,0.001744,0.001182,0.185148,0.400564,-0.918813,0.454582
1112,0.029493,0.048096,-0.014314,0.006068,0.018206,0.00503,-0.011433,-0.015927,0.167731,-0.801065,0.060448,0.030841,-0.056983,0.013763,-3.9e-05,0.000106,-0.009008,-0.039667,0.058798,0.158863
1113,0.029578,0.048391,-0.014169,0.000218,0.013888,0.010159,0.015548,-0.061558,0.063468,-0.801881,0.060756,0.030848,-0.056969,0.014271,0.00171,0.001359,0.109225,0.250879,0.017808,0.145146
1114,0.029823,0.049111,-0.013799,0.006053,0.022697,0.008145,0.028081,0.050234,-0.03291,-0.799105,0.06128,0.030989,-0.056882,0.015109,0.004684,0.00347,0.050171,0.162752,-0.030317,0.123102
1115,0.030069,0.049933,-0.01339,0.012546,0.020364,0.013617,-0.000408,0.018536,-0.009252,-0.793717,0.061749,0.03125,-0.056674,0.009648,0.009617,0.006884,0.265106,0.546121,0.201152,0.092077
1116,0.030379,0.050918,-0.012865,0.012443,0.023162,0.015361,0.000334,0.002286,0.014641,-0.796329,0.062075,0.031641,-0.056341,0.003739,0.012949,0.009119,-0.013851,0.065833,-0.119117,0.080483
1117,0.030538,0.051381,-0.012576,0.012385,0.024369,0.016076,0.000395,0.002356,0.014682,-0.796656,0.062213,0.031859,-0.056126,0.010742,0.013648,0.009601,-0.02163,0.014319,-0.080808,0.080483
1118,0.030935,0.052338,-0.011875,0.012245,0.028265,0.018441,0.002268,-0.014937,0.037683,-0.797146,0.062428,0.032355,-0.055616,0.004119,0.010671,0.015474,-0.031018,-0.027491,0.064143,0.079177
1119,0.031287,0.053437,-0.011055,0.006445,0.026381,0.024716,0.006162,-0.043187,-0.054973,-0.794696,0.062577,0.032967,-0.05516,0.00482,0.016892,0.011556,-0.001335,0.038217,-0.071377,0.079667
1120,0.031439,0.054065,-0.010603,0.005984,0.034868,0.022642,-0.022617,-0.001159,0.044455,-0.79486,0.062623,0.033323,-0.054953,0.00458,0.016066,0.010926,-0.156615,-0.298833,-0.053264,0.078687
1121,0.031696,0.055491,-0.009608,0.005819,0.040164,0.02544,0.150252,-0.191657,-0.075804,-0.803351,0.062712,0.034004,-0.0546,-0.002349,0.015357,0.010317,0.002076,-0.026325,0.048931,0.081463
1122,0.031839,0.056948,-0.008556,0.000209,0.032718,0.027716,0.319603,-0.353327,-0.31484,-0.811515,0.062804,0.03467,-0.054358,-0.002345,0.018988,0.0047,0.062446,-0.078603,0.044817,0.094363
1123,0.031861,0.057591,-0.008012,0.000201,0.030302,0.025886,0.035579,0.035311,-0.255891,-0.811679,0.062864,0.034993,-0.054304,0.00351,0.016033,0.002703,0.030233,0.047144,-0.106853,0.103834
1124,0.031803,0.058547,-0.006995,-0.005202,0.020433,0.026924,0.067599,-0.105256,-0.21753,-0.810862,0.063065,0.03575,-0.054332,0.010678,0.02521,-0.007101,0.106398,-0.109827,0.1533,0.099425
1125,0.031725,0.059235,-0.005906,0.001002,0.013878,0.029235,0.277937,-0.460768,-0.233646,-0.809229,0.063364,0.036603,-0.0545,0.003762,0.020681,-0.002218,0.06635,0.031587,-0.090478,0.066604
1126,0.031661,0.059815,-0.004738,0.000977,0.016895,0.030561,0.295245,-0.504319,-0.224509,-0.809393,0.063629,0.037546,-0.054681,0.004073,0.021824,-0.001515,0.420172,0.606357,0.215116,0.043743
1127,0.03163,0.060137,-0.004114,-0.004761,0.018637,0.031718,0.322602,-0.422087,-0.450096,-0.815434,0.063764,0.038015,-0.05477,0.010757,0.025859,-0.006758,0.343423,0.456266,0.203487,0.031496
1128,0.031557,0.060772,-0.002781,-0.004736,0.020231,0.032072,0.128662,-0.240853,-0.266738,-0.81919,0.064029,0.038939,-0.054873,0.003858,0.017499,0.003412,0.030206,0.032302,-0.082117,-0.009163
1129,0.03146,0.061287,-0.001443,-0.004287,0.010969,0.03339,-0.16186,-0.044114,0.07851,-0.821966,0.064222,0.039698,-0.054791,0.004201,0.018795,0.004162,0.033213,0.033274,-0.076595,-0.042311
1130,0.031393,0.061486,-0.000818,-0.004256,0.008144,0.031703,0.198597,-0.299579,-0.411577,-0.823762,0.064268,0.040027,-0.05467,-0.002446,0.014698,0.009287,0.254859,0.43712,0.309308,-0.056028
1131,0.031197,0.061671,0.000305,-0.00418,0.000166,0.027305,0.088109,-0.27111,-0.174052,-0.828171,0.064241,0.040529,-0.05428,-0.003056,0.00881,0.013204,-0.036454,-0.012919,0.028335,-0.084114
1132,0.030929,0.061643,0.001271,-0.004135,-0.005292,0.024405,-0.192786,-2.199183,1.714123,-0.830131,0.064268,0.040818,-0.05383,0.002642,0.005936,0.011297,0.154834,0.30553,0.205938,-0.113179
1133,0.030648,0.061516,0.001985,-0.010444,-0.003732,0.012221,-0.105802,0.044002,-0.031568,-0.83013,0.064357,0.041056,-0.053473,0.002129,0.007733,0.004732,0.013725,0.019013,0.078172,-0.128039
1134,0.030505,0.061328,0.002196,-0.00486,-0.011816,0.007777,-0.0635,0.018498,-0.080725,-0.832743,0.064404,0.04112,-0.053354,0.001391,0.005067,0.003091,0.077629,0.139735,0.11055,-0.129019
1135,0.030233,0.060919,0.002255,-0.011226,-0.008295,-0.0034,-0.007814,0.064841,-0.104317,-0.834539,0.064596,0.041158,-0.053207,0.000271,-0.002623,0.005996,-0.042739,-0.00771,0.003299,-0.124446
1136,0.029978,0.060684,0.001988,-0.006016,-0.00501,-0.008838,0.043649,-0.076831,0.10439,-0.837315,0.064862,0.041098,-0.053156,0.006166,-0.00105,-0.000719,-0.004446,0.116053,-0.203972,-0.132448
1137,0.029828,0.060626,0.001773,-0.006032,-0.006013,-0.00937,0.031427,0.035941,-0.059008,-0.840254,0.064978,0.041041,-0.053152,0.005978,-0.00175,-0.001145,0.002283,-0.019153,0.035301,-0.13653
1138,0.029434,0.060721,0.001228,-0.006741,0.007749,-0.015753,-0.125075,0.271814,0.170614,-0.838295,0.065202,0.0409,-0.053161,0.00543,-0.007437,0.002989,-0.033054,0.001547,0.015745,-0.155145
1139,0.028947,0.061152,0.000656,-0.018251,0.018065,-0.016327,0.161102,0.005166,-0.047011,-0.841561,0.065369,0.040767,-0.053171,-0.000777,-0.00653,0.003617,-0.034426,0.017759,-0.015974,-0.171311
1140,0.02837,0.061986,9.3e-05,-0.018074,0.024671,-0.012831,0.160209,-0.019503,-0.029747,-0.843357,0.065487,0.040616,-0.053162,-0.000367,-0.00136,-0.000834,0.000678,-0.002969,0.00422,-0.178659
1141,0.028061,0.06249,-0.000148,-0.012387,0.02705,-0.011954,0.162887,-0.051816,0.019227,-0.84401,0.065528,0.040526,-0.053126,-0.000628,-0.005989,0.003955,-0.034478,0.017444,-0.01548,-0.18715
