frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
123,0.136378,-0.009255,0.33053,-0.471054,0.856205,-0.212286,-0.672065,-0.504151,-0.542338,-0.570798,-0.11387,0.813172,-0.014483,-0.027413,0.030278,-0.106979,0.059488,-0.081559,0.316797,-0.145228,0.032741,0.348189,0.128278,-0.417769,0.899447,0.621736,0.740389,0.255347,-0.772766,0.526962,0.353563,0.011769,0.007969,-0.011353,0.023084,0.027974,0.047884,-1.404765,0.045538,0.034664,-0.011954,-0.141656,0.371293,0.917646,-0.606773,-0.765002,0.215864,0.782151,-0.526224,0.333657,-0.000468,0.003715,-0.005312,0.0407,-0.011135,0.018209,-0.934637,0.079418,0.021649,-0.082024,-0.48387,0.85837,-0.170497,-0.671582,-0.48912,-0.55654,-0.561112,-0.154791,0.813137,7.9e-05,-0.0085,0.010744,-0.076209,0.015732,-0.011375,0.266798
124,0.1362,-0.009644,0.331048,-0.47287,0.855928,-0.209346,-0.672924,-0.504103,-0.541318,-0.56828,-0.116169,0.81461,0.000368,-0.015821,0.02255,-0.059461,0.087449,0.032197,0.30017,-0.145129,0.032946,0.347907,0.125323,-0.418172,0.899676,0.622066,0.739475,0.257185,-0.772981,0.527926,0.351649,-0.000873,0.006554,-0.011223,-0.004059,0.101466,0.091111,-1.404404,0.045593,0.034766,-0.012096,-0.139165,0.371759,0.917838,-0.607195,-0.764212,0.217469,0.782269,-0.527043,0.332082,0.005939,0.003462,-0.006041,-0.012536,0.122818,0.109747,-0.9348,0.079323,0.021446,-0.081765,-0.485708,0.857954,-0.167339,-0.672503,-0.489063,-0.555478,-0.558414,-0.157265,0.814518,-0.006963,-0.007383,0.011743,-0.061722,0.11676,-0.024913,0.242304
125,0.13592,-0.010151,0.332211,-0.474706,0.857038,-0.200465,-0.675986,-0.500802,-0.540567,-0.563096,-0.122169,0.817328,-0.012645,-0.00712,0.030584,-0.035669,0.270747,0.099774,0.275842,-0.144902,0.033276,0.347402,0.125008,-0.419227,0.899229,0.623479,0.738146,0.257582,-0.771893,0.528951,0.352499,-0.000835,0.006126,-0.011516,0.036461,-0.008712,0.019115,-1.404401,0.045706,0.03493,-0.012349,-0.13893,0.372844,0.917434,-0.608669,-0.762922,0.217878,0.781165,-0.528144,0.332931,0.00596,0.003233,-0.006198,0.036886,-0.011132,0.022252,-0.936106,0.079187,0.021182,-0.081194,-0.487357,0.858617,-0.158932,-0.675519,-0.486059,-0.554453,-0.553314,-0.162855,0.816897,0.000901,-0.00344,0.015456,-0.020631,0.334691,0.212829,0.199685
126,0.136039,-0.010259,0.333298,-0.478218,0.857891,-0.188085,-0.681866,-0.497577,-0.536141,-0.55295,-0.129215,0.823151,0.00197,0.00299,0.021382,0.004201,0.416373,0.24208,0.27141,-0.144754,0.03352,0.346893,0.119216,-0.419424,0.899924,0.623722,0.736778,0.260889,-0.772604,0.530701,0.348284,0.011959,0.005856,-0.012815,-0.071463,0.282685,0.215727,-1.404537,0.045775,0.035053,-0.012602,-0.134463,0.373153,0.917973,-0.609142,-0.761806,0.220445,0.781578,-0.529535,0.329738,-0.000361,0.002545,-0.006119,-0.157723,0.490283,0.31069,-0.936923,0.079242,0.021132,-0.080638,-0.49069,0.85878,-0.147374,-0.68125,-0.483569,-0.549598,-0.543249,-0.169284,0.822327,0.001058,0.00205,0.011204,-0.018142,0.730776,0.231285,0.183193
127,0.136148,-0.010255,0.33372,-0.48129,0.858101,-0.179079,-0.68464,-0.495491,-0.534537,-0.546827,-0.135735,0.826187,0.016003,0.000655,0.019264,0.05218,0.671651,0.234691,0.26974,-0.144689,0.033606,0.346675,0.116333,-0.419504,0.900264,0.62373,0.736174,0.26257,-0.773033,0.531477,0.346143,0.01194,0.006085,-0.012659,-0.005638,0.104988,0.098887,-1.403961,0.045807,0.035096,-0.012712,-0.130113,0.373239,0.918565,-0.608894,-0.761241,0.223065,0.782507,-0.530286,0.32631,-0.000376,0.002704,-0.00601,-0.01105,0.131659,0.077319,-0.937576,0.079292,0.021137,-0.080425,-0.493483,0.858574,-0.139011,-0.683954,-0.481808,-0.547783,-0.537289,-0.175245,0.82499,0.000657,-0.004915,0.014029,0.035909,0.6843,0.370428,0.178784
128,0.136293,-0.010145,0.334352,-0.490072,0.85667,-0.161218,-0.688474,-0.493759,-0.531203,-0.534066,-0.150404,0.831973,0.001703,0.010446,0.009631,0.048868,0.421233,0.045161,0.26969,-0.144629,0.033705,0.346275,0.11343,-0.419475,0.900648,0.624043,0.735383,0.264038,-0.773208,0.532593,0.344029,-0.000738,0.005072,-0.012252,0.033351,0.009635,-0.003214,-1.404122,0.045842,0.035144,-0.012912,-0.127188,0.373282,0.918957,-0.609268,-0.760494,0.224588,0.782697,-0.531327,0.324154,0.000265,-0.002807,-0.001957,0.007289,-0.015797,-0.010195,-0.937902,0.079371,0.021195,-0.0801,-0.502417,0.856438,-0.118702,-0.688169,-0.47921,-0.544775,-0.52345,-0.192017,0.830137,0.000828,0.005155,0.00475,0.046286,0.397403,0.028326,0.174539
129,0.136434,-0.009783,0.334768,-0.489574,0.858981,-0.150046,-0.692407,-0.487483,-0.531889,-0.529425,-0.157579,0.83361,0.002125,0.022099,0.001788,0.034555,0.214682,-0.276165,0.265041,-0.144603,0.033682,0.345949,0.1134,-0.419243,0.90076,0.624536,0.735106,0.263644,-0.772814,0.53316,0.344037,0.00062,-0.006754,-0.004716,-0.00198,0.01534,-0.024314,-1.403722,0.045855,0.035139,-0.013078,-0.127364,0.373065,0.919021,-0.609828,-0.760196,0.224077,0.782232,-0.531905,0.324327,-0.000361,0.002523,-0.006139,0.034349,0.00608,-0.005604,-0.937902,0.07944,0.021373,-0.079895,-0.501907,0.858254,-0.107178,-0.692196,-0.47288,-0.545204,-0.518607,-0.199454,0.831423,0.001063,0.01108,0.000928,0.023506,0.143695,-0.323815,0.16964
130,0.13668,-0.009285,0.335141,-0.480784,0.864868,-0.144554,-0.699088,-0.477515,-0.53219,-0.52871,-0.155892,0.83438,0.016082,0.010619,0.00976,-0.801062,-2.86693,4.495774,0.260952,-0.144522,0.033515,0.345707,0.113571,-0.416171,0.902162,0.624719,0.735908,0.260961,-0.772642,0.534456,0.342409,0.00069,-0.007501,-0.00525,-0.001059,0.01925,-0.029696,-1.403862,0.045895,0.035056,-0.013198,-0.127487,0.36986,0.920298,-0.609971,-0.760895,0.221299,0.7821,-0.533143,0.322608,0.000334,-0.003584,-0.00251,-9e-06,0.025054,-0.03766,-0.938229,0.079563,0.021622,-0.079708,-0.494621,0.86309,-0.1021,-0.698022,-0.464493,-0.544987,-0.517798,-0.198294,0.832204,0.007857,0.00567,0.00471,-0.793657,-2.874605,4.492215,0.164415
131,0.136782,-0.00906,0.335361,-0.482378,0.86445,-0.141715,-0.698977,-0.477283,-0.532544,-0.527403,-0.158912,0.834638,0.001709,0.001568,0.019862,-0.031506,0.00025,0.04065,0.258835,-0.144446,0.033409,0.345603,0.110776,-0.41589,0.902638,0.624231,0.735766,0.262523,-0.773438,0.53487,0.339958,0.01332,-0.005702,-0.005121,-0.034359,0.093028,0.06642,-1.403919,0.045929,0.035001,-0.01325,-0.124631,0.369642,0.920777,-0.609441,-0.760839,0.222945,0.782973,-0.533374,0.320099,0.000304,-0.003248,-0.002278,-0.043234,0.125826,0.050115,-0.938555,0.079613,0.021732,-0.079607,-0.494666,0.863407,-0.099162,-0.698781,-0.462976,-0.545304,-0.516729,-0.200451,0.832351,0.000942,0.005852,0.005342,-0.006315,0.070401,-0.158873,0.161475
132,0.13693,-0.008644,0.335822,-0.478704,0.867934,-0.132582,-0.704669,-0.469812,-0.531686,-0.523169,-0.162178,0.836672,0.001914,0.011912,0.01081,-0.208187,0.230695,0.129755,0.258027,-0.144318,0.033171,0.345403,0.110789,-0.415574,0.902782,0.624221,0.735867,0.262262,-0.773444,0.534975,0.339777,0.000737,-0.007969,-0.005599,-0.001989,0.015368,-0.024295,-1.404025,0.045997,0.034885,-0.013349,-0.124675,0.369357,0.920885,-0.609472,-0.760894,0.222672,0.782942,-0.533493,0.319978,0.006704,-0.003224,-0.002831,0.000706,-0.001677,0.003718,-0.938719,0.079688,0.021938,-0.079371,-0.490815,0.866546,-0.090539,-0.704393,-0.45582,-0.544112,-0.512768,-0.203283,0.834112,0.000996,0.006224,0.005652,-0.85522,0.516418,0.008963,0.15772
133,0.136989,-0.00838,0.336281,-0.474543,0.871566,-0.123396,-0.710622,-0.461979,-0.530625,-0.518898,-0.165205,0.838737,0.001117,-0.002066,0.016481,0.025176,0.341332,0.202107,0.251822,-0.144168,0.032895,0.34515,0.110959,-0.412503,0.904169,0.624282,0.736745,0.259637,-0.77337,0.536139,0.338107,0.000793,-0.008539,-0.006018,-0.001982,0.015354,-0.024311,-1.404048,0.046072,0.034746,-0.013476,-0.124809,0.366175,0.922137,-0.6095,-0.76166,0.219956,0.782899,-0.534591,0.318246,0.000395,-0.004209,-0.002967,-0.002872,0.01228,-0.020096,-0.938229,0.079718,0.022079,-0.07914,-0.486551,0.869802,-0.081917,-0.710439,-0.448483,-0.542343,-0.508471,-0.20568,0.836152,0.000687,0.004317,0.003905,0.097839,0.501618,0.32914,0.153147
134,0.136999,-0.008345,0.336506,-0.470721,0.874497,-0.117142,-0.715714,-0.456041,-0.528915,-0.515377,-0.166224,0.840703,0.00091,-0.003348,0.015313,0.042552,0.56216,0.32518,0.24892,-0.144105,0.032824,0.345011,0.108506,-0.413013,0.904234,0.628754,0.73299,0.259475,-0.770085,0.540879,0.338057,0.000636,-0.006837,-0.004825,0.001659,0.016401,-0.022942,-1.403736,0.046104,0.034704,-0.01355,-0.122359,0.366748,0.922238,-0.614056,-0.757991,0.219961,0.779719,-0.539392,0.317951,0.000315,-0.003333,-0.002352,0.001598,0.015055,-0.022587,-0.938555,0.079723,0.022097,-0.079027,-0.482588,0.872464,-0.076905,-0.715373,-0.443305,-0.540111,-0.50532,-0.205636,0.838071,0.000562,0.003531,0.003194,-0.075206,0.101528,-0.152605,0.148575
135,0.136976,-0.0086,0.337059,-0.468677,0.877134,-0.104998,-0.72166,-0.448646,-0.527158,-0.508919,-0.172389,0.843392,0.000163,-0.017032,0.021298,-0.004752,0.377544,0.196066,0.257473,-0.143939,0.032756,0.344734,0.103189,-0.413485,0.90464,0.632942,0.728816,0.26105,-0.767374,0.54614,0.335757,0.011883,0.007316,-0.011858,0.034373,-0.012737,0.055766,-1.403842,0.046183,0.034666,-0.013685,-0.116779,0.367269,0.922753,-0.618255,-0.754013,0.221864,0.777253,-0.544588,0.315119,0.000288,-0.003033,-0.002145,0.004616,0.002754,-0.03209,-0.938882,0.079712,0.021975,-0.078753,-0.480542,0.874694,-0.063155,-0.72161,-0.435309,-0.538316,-0.498354,-0.21311,0.840372,0.000151,-0.003529,0.005987,0.060805,0.539784,0.287933,0.147596
136,0.136977,-0.009195,0.337609,-0.466419,0.879351,-0.096133,-0.725746,-0.442472,-0.526767,-0.505176,-0.177024,0.844681,-0.000589,-0.021729,0.017079,-0.016544,0.325493,0.302984,0.267874,-0.143841,0.032789,0.344414,0.103305,-0.410726,0.905883,0.63355,0.729197,0.258496,-0.766856,0.547708,0.334383,-0.000855,0.006331,-0.011419,0.034489,0.006621,-0.005213,-1.403401,0.046237,0.034684,-0.013845,-0.117121,0.364504,0.923806,-0.61891,-0.754271,0.219145,0.77668,-0.546087,0.313937,0.000192,-0.001989,-0.001411,-4.7e-05,-0.001045,-5.7e-05,-0.940841,0.079713,0.021681,-0.078475,-0.478319,0.876461,-0.055009,-0.72556,-0.429702,-0.53751,-0.494745,-0.217189,0.84146,-0.000181,-0.005611,0.004108,0.02714,0.362489,0.765903,0.163108
137,0.137091,-0.009988,0.338187,-0.462361,0.881782,-0.09343,-0.728105,-0.437619,-0.527565,-0.505515,-0.177,0.844483,-0.000595,-0.021798,0.017034,-0.069123,0.038032,-0.030076,0.266461,-0.143769,0.032971,0.344069,0.103173,-0.410931,0.905805,0.634372,0.728524,0.258375,-0.766193,0.54845,0.334685,-0.001025,0.008139,-0.010135,0.03648,-0.008778,0.019062,-1.403544,0.046273,0.03477,-0.014015,-0.117011,0.364684,0.923749,-0.619715,-0.753643,0.219029,0.776055,-0.546833,0.314184,-0.000458,0.003549,-0.005439,0.034311,0.006566,-0.005256,-0.943944,0.079769,0.02128,-0.07819,-0.474263,0.878937,-0.050423,-0.728317,-0.423878,-0.538405,-0.494597,-0.218622,0.841175,0.006756,-0.011588,0.00792,-0.077717,-0.00369,-0.018647,0.165558
138,0.137111,-0.010432,0.338543,-0.462968,0.881734,-0.090837,-0.727548,-0.436476,-0.529277,-0.505761,-0.180051,0.843691,-0.000525,-0.021372,0.017426,-0.063744,0.067101,-0.01381,0.26747,-0.143764,0.033079,0.343893,0.100324,-0.410789,0.906189,0.63429,0.72804,0.259936,-0.766635,0.549199,0.332437,0.00038,-0.004035,-0.002866,-0.079372,0.224375,0.115007,-1.403202,0.046275,0.034831,-0.014103,-0.115206,0.364657,0.923987,-0.61984,-0.753259,0.219994,0.776225,-0.547379,0.312809,0.005862,0.004603,-0.00526,-0.122638,0.396578,0.292503,-0.943617,0.07978,0.021064,-0.07802,-0.474814,0.878787,-0.047788,-0.727785,-0.422598,-0.540128,-0.494853,-0.221681,0.840224,-0.000258,-0.010617,0.008778,-0.071452,0.052364,-0.025224,0.165558
139,0.137079,-0.011323,0.339281,-0.464381,0.881218,-0.0886,-0.725831,-0.435931,-0.532076,-0.506929,-0.183878,0.842164,-0.000513,-0.021304,0.017506,-0.070695,0.029417,-0.034921,0.268368,-0.14381,0.033375,0.343544,0.100196,-0.411017,0.9061,0.635278,0.727241,0.259763,-0.765834,0.550088,0.332814,-0.001131,0.009263,-0.009329,0.036464,-0.00876,0.019075,-1.403259,0.046253,0.034975,-0.014281,-0.114004,0.364833,0.924066,-0.620669,-0.752429,0.220495,0.775739,-0.548403,0.31222,-0.000546,0.004479,-0.004774,0.037621,-0.011653,0.017191,-0.944434,0.079763,0.020611,-0.077644,-0.476245,0.878116,-0.04584,-0.72605,-0.42211,-0.542838,-0.496025,-0.225242,0.838585,-0.000262,-0.010622,0.00878,-0.078316,0.021591,-0.040221,0.167844
140,0.137075,-0.012252,0.340027,-0.460071,0.883409,-0.08926,-0.726406,-0.432232,-0.534305,-0.510026,-0.182083,0.840682,-0.000562,-0.021622,0.017238,-0.070793,0.028883,-0.035218,0.274898,-0.143858,0.033697,0.343237,0.097296,-0.410914,0.906463,0.635683,0.72638,0.261175,-0.765867,0.551301,0.330722,-0.001226,0.010278,-0.008601,0.036414,-0.008644,0.019153,-1.403283,0.046228,0.035136,-0.014435,-0.111078,0.364773,0.924446,-0.621096,-0.751646,0.22196,0.775822,-0.549515,0.31005,5.7e-05,-0.000549,-0.000388,0.00218,-0.005067,-0.003337,-0.944107,0.079762,0.020155,-0.077277,-0.471925,0.880408,-0.046546,-0.726682,-0.418332,-0.544913,-0.499218,-0.223334,0.837199,0.006795,-0.011461,0.008051,-0.073229,0.014508,-0.005645,0.172906
141,0.137075,-0.01265,0.340343,-0.460409,0.883197,-0.089614,-0.725338,-0.432404,-0.535616,-0.511238,-0.182705,0.83981,-0.000557,-0.021602,0.017265,-0.070801,0.028829,-0.035248,0.27623,-0.143874,0.033831,0.343093,0.097247,-0.410962,0.906446,0.636095,0.72606,0.261063,-0.765531,0.551688,0.330855,-0.001116,0.009107,-0.009431,0.034486,0.00665,-0.005195,-1.40316,0.04622,0.035206,-0.014504,-0.11108,0.364844,0.924418,-0.621527,-0.751324,0.221844,0.775477,-0.549909,0.310217,-0.000618,0.005253,-0.004215,0.03669,-0.009607,0.01853,-0.944924,0.079761,0.019939,-0.077106,-0.472326,0.880174,-0.046899,-0.725656,-0.418507,-0.546144,-0.50033,-0.223926,0.836376,-0.00029,-0.010812,0.008622,-0.073621,0.029268,-0.03514,0.175682
142,0.137172,-0.013429,0.34095,-0.460446,0.88311,-0.090282,-0.723435,-0.432171,-0.538369,-0.513891,-0.183679,0.837977,0.013652,-0.022817,0.016219,-0.064881,-0.082186,0.168261,0.279603,-0.143895,0.03409,0.342883,0.097136,-0.411253,0.906326,0.636807,0.72544,0.261051,-0.764954,0.552287,0.331192,2e-06,-2.1e-05,-1.5e-05,-0.0,0.0,0.0,-1.403521,0.04621,0.035332,-0.014612,-0.110986,0.365123,0.924319,-0.622247,-0.75073,0.221837,0.774912,-0.550535,0.310517,0.0,5.1e-05,3.5e-05,-7.7e-05,-3.2e-05,-2.8e-05,-0.94525,0.079804,0.019558,-0.076809,-0.472495,0.880047,-0.047589,-0.7237,-0.418237,-0.54894,-0.502997,-0.224931,0.834505,-0.000283,-0.010783,0.008656,-0.073791,0.029195,-0.03516,0.179764
143,0.137322,-0.014126,0.341453,-0.460354,0.883136,-0.090496,-0.723023,-0.432065,-0.539008,-0.514552,-0.183807,0.837543,0.013895,-0.012324,0.007307,-0.034253,-0.000448,0.011865,0.285056,-0.143899,0.034287,0.342747,0.094232,-0.411469,0.906535,0.636808,0.724771,0.2629,-0.765312,0.553005,0.32916,4.3e-05,-0.000456,-0.000325,-0.056106,0.150452,0.101281,-1.403888,0.046207,0.035437,-0.014681,-0.108405,0.365413,0.924511,-0.622321,-0.750166,0.223531,0.775218,-0.551111,0.308726,-0.000631,0.005363,-0.004134,-0.047887,0.209395,0.165452,-0.946557,0.079879,0.019206,-0.076555,-0.472289,0.880146,-0.047795,-0.723345,-0.417994,-0.549592,-0.5037,-0.224994,0.834064,-0.000306,-0.010952,0.008509,-0.076809,0.029579,-0.03503,0.186785
144,0.137553,-0.014696,0.341877,-0.459578,0.883521,-0.090691,-0.722715,-0.431305,-0.540029,-0.515677,-0.183745,0.836864,0.01396,-0.011994,0.007606,-0.029386,-0.095969,0.186232,0.290513,-0.143901,0.034384,0.34266,0.091415,-0.411211,0.90694,0.636532,0.724454,0.264438,-0.765879,0.553613,0.326811,-0.001318,0.011244,-0.0079,-0.138472,0.460373,0.335121,-1.403224,0.046207,0.03548,-0.014722,-0.108046,0.365282,0.924604,-0.622519,-0.749995,0.223554,0.77511,-0.55143,0.308429,4e-06,-2e-05,-1.5e-05,0.000943,-0.002251,-0.001487,-0.947536,0.079995,0.018924,-0.076346,-0.471636,0.880485,-0.047994,-0.722995,-0.417287,-0.55059,-0.504814,-0.224979,0.833394,0.006974,-0.00599,0.003806,-0.040133,0.000434,0.012151,0.19348
145,0.137676,-0.014925,0.342043,-0.459463,0.88359,-0.09059,-0.723153,-0.431284,-0.539457,-0.515165,-0.183454,0.837243,-0.000258,-0.01074,0.008708,-0.035427,0.014221,-0.017727,0.291586,-0.143905,0.034418,0.342636,0.091417,-0.411132,0.906975,0.636602,0.724427,0.264344,-0.76582,0.553707,0.326789,0.0,-1e-06,-1e-06,-0.003008,0.00807,0.005438,-1.403326,0.046205,0.035502,-0.014737,-0.104998,0.365096,0.925029,-0.622044,-0.749852,0.225349,0.775909,-0.551749,0.305839,-0.000662,0.005666,-0.00392,0.043731,-0.022948,0.009813,-0.947373,0.080061,0.018809,-0.076263,-0.47137,0.880635,-0.047868,-0.723522,-0.417169,-0.549986,-0.504307,-0.224614,0.833799,0.006978,-0.005987,0.003807,-0.035192,-0.000383,0.011885,0.196746
146,0.137946,-0.015273,0.342295,-0.458851,0.883879,-0.090874,-0.722386,-0.43058,-0.541046,-0.516784,-0.183717,0.836187,-0.000249,-0.010705,0.008743,-0.035433,0.014179,-0.017749,0.291627,-0.143919,0.034459,0.342607,0.091403,-0.411179,0.906955,0.63671,0.724332,0.264344,-0.765732,0.553796,0.326844,9.7e-05,-0.001032,-0.000734,-1e-06,1e-06,1e-06,-1.40329,0.046197,0.035526,-0.014749,-0.105245,0.365157,0.924977,-0.622217,-0.749757,0.225187,0.775737,-0.551837,0.306115,6.8e-05,-0.000715,-0.00051,-0.001839,0.014959,-0.024578,-0.946883,0.080191,0.018636,-0.076137,-0.470787,0.880931,-0.048151,-0.722764,-0.416407,-0.551557,-0.505935,-0.224864,0.832745,-3e-06,1.5e-05,9e-06,-0.001743,0.000263,0.000101,0.198379
147,0.138293,-0.015537,0.342458,-0.457923,0.884331,-0.091157,-0.721582,-0.429554,-0.54293,-0.518725,-0.183947,0.834934,0.014238,-0.001226,-0.001085,0.000984,-0.014715,0.029553,0.289055,-0.143918,0.034452,0.342602,0.091387,-0.411295,0.906904,0.636726,0.724283,0.264438,-0.76572,0.553774,0.326909,5.1e-05,-0.000539,-0.000384,-0.0,0.0,0.0,-1.403278,0.046198,0.03552,-0.014753,-0.105239,0.365275,0.924931,-0.622234,-0.749715,0.22528,0.775724,-0.551816,0.306186,3.4e-05,-0.000353,-0.000252,-5.7e-05,-2.6e-05,-2.6e-05,-0.946883,0.080364,0.018496,-0.076049,-0.469898,0.88139,-0.048425,-0.721997,-0.415324,-0.553375,-0.507852,-0.225067,0.831522,0.00699,-0.005978,0.003813,-0.038287,2.2e-05,0.011997,0.198379
148,0.138474,-0.01562,0.342521,-0.457667,0.88447,-0.09109,-0.721842,-0.429352,-0.542745,-0.51859,-0.183749,0.835061,0.014308,-0.000778,-0.000683,-0.004143,0.080296,-0.145104,0.279433,-0.143918,0.034452,0.342602,0.091387,-0.411295,0.906904,0.636726,0.724283,0.264438,-0.76572,0.553774,0.326909,1e-06,-8e-06,-6e-06,-0.0,0.0,0.0,-1.403306,0.046198,0.035519,-0.014754,-0.10524,0.365275,0.924931,-0.622234,-0.749715,0.22528,0.775724,-0.551815,0.306186,-0.0,6e-06,4e-06,-5e-05,-9e-06,-2.2e-05,-0.94623,0.080455,0.018454,-0.076018,-0.469513,0.8816,-0.048337,-0.722334,-0.415022,-0.553163,-0.50773,-0.224802,0.831669,0.007161,-0.000327,-0.000292,0.000487,-0.014643,0.029601,0.193807
149,0.138734,-0.015715,0.342628,-0.457909,0.884933,-0.085189,-0.723007,-0.426384,-0.543534,-0.516753,-0.188402,0.835163,0.014438,6.1e-05,6.8e-05,0.059639,0.301575,0.199666,0.219345,-0.143918,0.034452,0.342602,0.091387,-0.411295,0.906904,0.636726,0.724283,0.264438,-0.76572,0.553774,0.326909,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.403433,0.046198,0.035519,-0.014754,-0.105241,0.365275,0.924931,-0.622232,-0.749717,0.22528,0.775725,-0.551814,0.306187,3e-06,4e-06,5e-06,-3.7e-05,3e-06,-1e-05,-0.94672,0.080585,0.018405,-0.075966,-0.469659,0.881759,-0.043822,-0.723302,-0.412771,-0.553581,-0.506214,-0.228298,0.83164,0.000124,0.000819,0.000729,0.098715,0.526022,0.301897,0.152821
150,0.138689,-0.0157,0.342724,-0.45931,0.885001,-0.076508,-0.724069,-0.422833,-0.544892,-0.514015,-0.195982,0.835108,0.000303,0.001964,0.001767,0.103693,0.557528,0.299736,0.050761,-0.143897,0.034432,0.342586,0.091385,-0.411281,0.906911,0.636724,0.724288,0.264429,-0.765722,0.553778,0.326898,5.6e-05,-0.000597,-0.000425,-0.0,0.0,0.0,-1.403036,0.046208,0.03551,-0.014761,-0.105238,0.36526,0.924937,-0.622229,-0.749722,0.225271,0.775728,-0.551816,0.306175,3.8e-05,-0.00038,-0.000269,-2.3e-05,-8e-06,-4e-06,-0.94672,0.080567,0.018412,-0.075919,-0.470836,0.881483,-0.036047,-0.724311,-0.409566,-0.554642,-0.503671,-0.235037,0.831307,-0.006929,0.001859,0.001665,-0.001282,0.015274,-0.036042,-0.005897
151,0.138258,-0.015564,0.343026,-0.46274,0.884337,-0.062161,-0.725376,-0.417946,-0.54692,-0.509073,-0.209096,0.834955,-0.013267,0.007417,0.00664,0.09247,0.493057,0.260066,-0.102333,-0.143873,0.034377,0.342545,0.091395,-0.411169,0.906961,0.636708,0.724334,0.26434,-0.765734,0.5538,0.326832,0.000215,-0.002283,-0.001626,-0.002005,0.015543,-0.024182,-1.402857,0.04622,0.035486,-0.014779,-0.105245,0.365165,0.924974,-0.622214,-0.749757,0.225196,0.77574,-0.551831,0.306119,5e-05,-0.000512,-0.000365,-1.6e-05,-9e-06,2e-06,-0.946883,0.080356,0.018474,-0.075773,-0.474186,0.880184,-0.020544,-0.72588,-0.404049,-0.556633,-0.498241,-0.249035,0.830503,-0.006643,0.00368,0.003294,0.137461,0.741405,0.378458,-0.202826
152,0.138092,-0.015486,0.343178,-0.464144,0.883986,-0.056424,-0.72589,-0.416034,-0.547697,-0.50706,-0.214356,0.834846,0.000867,0.005548,0.004974,0.046105,0.225713,0.153875,-0.195964,-0.143879,0.034341,0.34252,0.091413,-0.411049,0.907014,0.636691,0.724386,0.264241,-0.765746,0.553822,0.326766,0.000252,-0.002669,-0.001902,-0.002005,0.015543,-0.024182,-1.40303,0.046217,0.035468,-0.014792,-0.105261,0.365043,0.92502,-0.622195,-0.749803,0.225095,0.775753,-0.55185,0.306052,7.1e-05,-0.000755,-0.000538,-1e-05,-1e-06,-1.6e-05,-0.946883,0.080269,0.018517,-0.075693,-0.475695,0.879508,-0.013356,-0.726618,-0.401468,-0.557538,-0.495722,-0.255513,0.830043,-0.006716,0.003189,0.002854,0.046016,0.384626,-0.058167,-0.270428
153,0.137889,-0.015354,0.343338,-0.467915,0.882699,-0.044069,-0.72953,-0.413845,-0.544509,-0.498301,-0.223737,0.837655,0.000506,0.003227,0.002889,0.043206,0.224436,0.120447,-0.443578,-0.143879,0.034241,0.342438,0.091436,-0.410882,0.907087,0.636687,0.724442,0.264097,-0.765747,0.553873,0.32668,0.000354,-0.003752,-0.002676,-0.002005,0.015544,-0.024182,-1.402757,0.046217,0.035419,-0.014832,-0.10528,0.364872,0.925085,-0.622189,-0.749852,0.224948,0.775755,-0.551896,0.305963,0.000135,-0.001426,-0.001018,-1e-05,7e-06,-1.1e-05,-0.946067,0.080173,0.018586,-0.075611,-0.479157,0.877727,-0.001419,-0.730271,-0.399555,-0.554129,-0.486941,-0.264479,0.832429,0.000221,0.001432,0.001287,0.071645,0.342908,0.18739,-0.436005
154,0.137601,-0.0151,0.343524,-0.474954,0.87951,-0.03045,-0.736143,-0.415957,-0.533895,-0.481648,-0.232258,0.845043,-0.013197,0.007669,0.006833,0.088035,0.56348,0.071942,-0.639338,-0.143844,0.034077,0.342331,0.091487,-0.410481,0.907263,0.63661,0.724625,0.26378,-0.765806,0.553929,0.326446,0.000463,-0.004916,-0.003512,-0.002005,0.015543,-0.024182,-1.40275,0.046234,0.035339,-0.014884,-0.105323,0.364462,0.925242,-0.622105,-0.750019,0.224624,0.775816,-0.55194,0.305728,0.000232,-0.002455,-0.001752,-0.002009,0.015543,-0.024199,-0.94623,0.080028,0.018708,-0.075523,-0.485932,0.873934,0.010435,-0.736502,-0.403029,-0.54326,-0.470568,-0.271673,0.839499,0.00048,0.003066,0.002744,0.103857,0.571102,0.107941,-0.603051
