frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
5322,0.097983,0.039095,0.429967,0.047597,0.866224,-0.497428,-0.993195,-0.011826,-0.115735,-0.106202,0.498476,0.860389,0.002605,-0.00495,0.02559,-0.068718,0.021629,-0.006685,-0.120011,-0.132549,0.017194,0.366328,0.93455,0.144559,0.325129,-0.163959,0.985871,0.033296,-0.316893,-0.084623,0.944606,-6e-06,4.8e-05,3.2e-05,0.0,0.0,0.0,-1.162976,0.027266,0.026593,0.000834,-0.908721,-0.197625,0.367653,0.202208,-0.978985,-0.026442,0.365153,0.050314,0.929586,0.006413,0.000839,-9e-06,0.002043,-0.01521,0.02923,-0.915531,0.08648,0.044308,-0.026693,-0.028865,0.896707,-0.44168,-0.980078,-0.112251,-0.163844,-0.1965,0.428152,0.882084,0.001713,0.002614,0.007925,-0.033597,0.005444,0.009936,-0.294595
5323,0.098048,0.039254,0.430684,0.048674,0.867693,-0.494758,-0.993193,-0.010309,-0.115895,-0.10573,0.495953,0.861904,0.003459,0.005285,0.015847,-0.033554,0.005654,0.010089,-0.120822,-0.1325,0.017192,0.366335,0.934407,0.144965,0.32536,-0.164379,0.985804,0.033211,-0.317097,-0.084713,0.94453,0.012873,0.00129,-0.000277,0.002045,-0.015205,0.029245,-1.162957,0.027285,0.026593,0.000838,-0.908542,-0.198057,0.367864,0.202641,-0.978892,-0.026554,0.365359,0.050419,0.929499,2.9e-05,-0.000226,-0.000152,-1.5e-05,-3e-06,-6e-06,-0.915531,0.086511,0.044382,-0.026331,-0.028076,0.898137,-0.438816,-0.98024,-0.110727,-0.163912,-0.195805,0.425544,0.883499,0.00148,-0.001795,0.013053,-0.069363,0.00523,0.017852,-0.294922
5324,0.098111,0.039392,0.431423,0.04928,0.867813,-0.494486,-0.993336,-0.008936,-0.114785,-0.1041,0.49577,0.862208,0.003289,0.004682,0.015579,-0.033629,0.005455,0.010014,-0.120322,-0.132401,0.017181,0.366342,0.93429,0.145299,0.325548,-0.164736,0.985746,0.033169,-0.317258,-0.084818,0.944466,3.5e-05,-0.000286,-0.000192,0.0,0.0,0.0,-1.163017,0.02734,0.026587,0.000842,-0.90841,-0.198374,0.368018,0.202973,-0.978822,-0.026605,0.365503,0.050529,0.929437,0.006439,0.000632,-0.000149,0.002037,-0.015196,0.029236,-0.915531,0.086544,0.044453,-0.025961,-0.027507,0.89828,-0.43856,-0.980583,-0.109463,-0.162704,-0.19416,0.42557,0.883849,0.0014,-0.00208,0.01293,-0.068734,0.021477,-0.006781,-0.294922
5325,0.098124,0.039468,0.431774,0.048747,0.86658,-0.496697,-0.993555,-0.008752,-0.112885,-0.102239,0.497922,0.86119,0.002802,-0.004226,0.025821,-0.090693,-0.052336,-0.003891,-0.120943,-0.132342,0.01718,0.366349,0.934285,0.145314,0.325554,-0.164759,0.985741,0.03319,-0.31726,-0.084846,0.944463,0.012833,0.001626,-5.3e-05,0.002045,-0.015205,0.029245,-1.16297,0.027364,0.026586,0.000844,-0.908396,-0.19841,0.368034,0.203017,-0.978813,-0.026592,0.365513,0.050561,0.929431,-1e-06,6e-06,1e-06,-6e-06,4e-06,-8e-06,-0.915695,0.08655,0.044492,-0.02579,-0.027853,0.897027,-0.441096,-0.98091,-0.109484,-0.16071,-0.192454,0.4282,0.882953,-0.004103,0.003278,0.008469,-0.054714,-0.034312,-0.040414,-0.294922
5326,0.098098,0.03963,0.432537,0.048678,0.866841,-0.496248,-0.993729,-0.007914,-0.111406,-0.100567,0.497483,0.86164,-0.007172,0.010138,0.0183,-0.03312,0.009564,0.007218,-0.121856,-0.132224,0.017179,0.366361,0.934145,0.145713,0.32578,-0.165181,0.985673,0.03313,-0.317455,-0.084961,0.944387,6.8e-05,-0.000548,-0.000367,0.0,0.0,0.0,-1.163523,0.027428,0.026587,0.000851,-0.908237,-0.198793,0.368221,0.203412,-0.978729,-0.026664,0.365689,0.050683,0.929355,3.8e-05,-0.000311,-0.000212,-1.1e-05,1.4e-05,-6e-06,-0.915042,0.086539,0.044563,-0.025408,-0.027924,0.897356,-0.440421,-0.981228,-0.108712,-0.159286,-0.190815,0.427706,0.883546,0.001625,-0.001263,0.013231,-0.066628,0.012579,0.020613,-0.295085
5327,0.09807,0.03975,0.433416,0.049106,0.867056,-0.49583,-0.993906,-0.006499,-0.109907,-0.098586,0.497129,0.862074,-0.00749,0.008931,0.017795,-0.034596,0.020226,-0.019514,-0.120239,-0.132115,0.017169,0.36638,0.934884,0.14049,0.325951,-0.159683,0.986579,0.033119,-0.318094,-0.083205,0.944328,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.164626,0.027482,0.026581,0.00086,-0.909161,-0.193607,0.368702,0.197945,-0.979856,-0.026424,0.366391,0.048959,0.929171,0.0,4e-06,1e-06,9.2e-05,-0.000141,-0.0002,-0.916511,0.086527,0.044629,-0.024966,-0.027515,0.897594,-0.439961,-0.981623,-0.107404,-0.157732,-0.188834,0.427536,0.884055,0.001678,-0.001076,0.013287,-0.067217,0.011048,0.020046,-0.294759
5328,0.098068,0.03976,0.434268,0.049562,0.867267,-0.495415,-0.994083,-0.005037,-0.108374,-0.096554,0.496778,0.862506,0.002911,0.003313,0.014953,-0.033606,0.005533,0.010049,-0.118663,-0.132025,0.017148,0.366406,0.933946,0.141186,0.328332,-0.160047,0.986577,0.03137,-0.320665,-0.08204,0.94356,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.164519,0.027528,0.02657,0.000873,-0.908055,-0.194391,0.371008,0.198215,-0.979752,-0.028207,0.36898,0.047926,0.9282,0.0,2e-06,-1e-06,-0.001803,-0.002439,0.000537,-0.916838,0.086523,0.04464,-0.024537,-0.027126,0.897829,-0.439506,-0.982024,-0.106091,-0.156115,-0.186793,0.427372,0.884568,0.001148,-0.002981,0.01255,-0.068723,0.021576,-0.006722,-0.293615
5329,0.098103,0.039762,0.434629,0.050852,0.866743,-0.496201,-0.993881,-0.004735,-0.110233,-0.097964,0.497694,0.861819,0.002868,0.003162,0.014886,-0.033604,0.005539,0.010051,-0.117896,-0.131984,0.017136,0.36643,0.933969,0.141129,0.328291,-0.160014,0.986579,0.03146,-0.320615,-0.082107,0.943571,-5e-06,4.1e-05,2.7e-05,0.0,0.0,-0.0,-1.164542,0.027548,0.026565,0.000886,-0.90809,-0.194331,0.370954,0.198189,-0.97976,-0.028101,0.368907,0.048001,0.928225,0.006414,0.000839,-1.1e-05,0.001765,-0.015551,0.029256,-0.917001,0.08654,0.044639,-0.024357,-0.025747,0.897497,-0.440265,-0.981777,-0.105651,-0.157957,-0.188281,0.428176,0.883863,0.001424,0.001588,0.007446,-0.03365,-0.004106,0.036185,-0.293126
5330,0.098188,0.039724,0.435282,0.0537,0.865623,-0.497855,-0.993436,-0.00399,-0.114198,-0.100913,0.499644,0.860349,0.00152,-0.008845,0.023996,-0.068743,0.021538,-0.006706,-0.117696,-0.131929,0.017087,0.366476,0.933933,0.141252,0.32834,-0.160196,0.986545,0.031599,-0.320628,-0.082304,0.94355,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1652,0.027576,0.02654,0.000908,-0.908048,-0.194457,0.370991,0.19838,-0.979725,-0.027968,0.368909,0.048201,0.928214,0.0007,-0.005311,0.004371,-0.03627,0.006502,-0.020416,-0.913898,0.086582,0.044625,-0.02404,-0.022705,0.896791,-0.44187,-0.98124,-0.104627,-0.161925,-0.191444,0.429905,0.882343,0.00099,2.5e-05,0.006847,-0.038475,0.008098,0.008034,-0.292472
5331,0.098252,0.039609,0.435843,0.055455,0.865089,-0.498589,-0.993256,-0.002998,-0.115781,-0.101733,0.500572,0.859712,0.000745,-0.011639,0.022944,-0.068751,0.021512,-0.006717,-0.119021,-0.131915,0.017055,0.366525,0.933842,0.141532,0.328479,-0.160527,0.986489,0.03167,-0.320728,-0.082499,0.943499,-0.000143,0.001142,0.000765,0.0,0.0,0.0,-1.166218,0.027583,0.026521,0.000931,-0.907938,-0.19474,0.371111,0.198715,-0.979659,-0.027912,0.368998,0.048403,0.928168,-9.7e-05,0.000762,0.000508,-1.9e-05,1.4e-05,-3.3e-05,-0.914715,0.086616,0.044569,-0.023753,-0.020885,0.896509,-0.44253,-0.981119,-0.103503,-0.163379,-0.192274,0.430763,0.881744,0.000562,-0.001522,0.00626,-0.036134,0.016482,-0.01721,-0.292636
5332,0.098269,0.039563,0.436092,0.055858,0.865104,-0.498517,-0.993298,-0.002322,-0.115433,-0.101097,0.50055,0.859801,0.0013,-0.002475,0.012734,-0.033599,0.005559,0.010059,-0.119604,-0.131904,0.017047,0.366555,0.933806,0.141643,0.328533,-0.160665,0.986465,0.031713,-0.320764,-0.082592,0.943478,0.012736,0.002413,0.000473,0.002045,-0.015205,0.029245,-1.167066,0.027584,0.026518,0.000947,-0.907887,-0.194874,0.371167,0.198874,-0.979628,-0.027882,0.369039,0.048502,0.928147,-6.3e-05,0.000489,0.000327,-1.4e-05,-3e-06,-3.1e-05,-0.915368,0.086623,0.044539,-0.023626,-0.020508,0.896569,-0.442427,-0.981256,-0.102859,-0.162956,-0.191609,0.430793,0.881874,0.00068,-0.001097,0.006419,-0.022961,-0.066035,0.1952,-0.292636
5333,0.098196,0.039511,0.436603,0.056111,0.86525,-0.498237,-0.993411,-0.001433,-0.114473,-0.099839,0.500302,0.860091,-0.009689,0.000877,0.014671,-0.023761,-0.05114,0.165814,-0.119917,-0.131853,0.016963,0.366638,0.933619,0.142214,0.328819,-0.161341,0.986351,0.031851,-0.32097,-0.082984,0.943374,-0.0,2e-06,1e-06,0.0,0.0,0.0,-1.166959,0.027613,0.026479,0.00099,-0.907671,-0.19543,0.371403,0.199533,-0.979497,-0.027767,0.369215,0.048903,0.928056,2e-06,-1.9e-05,-1.1e-05,-1.5e-05,-7e-06,-2.3e-05,-0.915205,0.08659,0.044511,-0.023372,-0.020408,0.896729,-0.442107,-0.981506,-0.102153,-0.161892,-0.190336,0.430628,0.88223,0.000707,-0.001005,0.006452,-0.035167,0.015928,-0.016811,-0.293289
5334,0.098017,0.039438,0.437287,0.057318,0.864885,-0.498732,-0.993282,-0.000767,-0.115592,-0.100435,0.500932,0.859655,-0.009197,0.002611,0.015317,0.629245,-0.345065,0.315919,-0.118797,-0.131816,0.016903,0.366702,0.933567,0.14239,0.32889,-0.161593,0.986304,0.032025,-0.320995,-0.083239,0.943343,-3.6e-05,0.000286,0.000192,0.0,0.0,0.0,-1.167337,0.027632,0.026448,0.001021,-0.907608,-0.195607,0.371462,0.199792,-0.979449,-0.027605,0.369228,0.04916,0.928037,-2.1e-05,0.000148,9.8e-05,-6e-06,3e-06,-2.1e-05,-0.915042,0.0865,0.044472,-0.023031,-0.019431,0.896654,-0.442302,-0.981536,-0.101301,-0.162243,-0.190283,0.430984,0.882068,0.000682,-0.00469,0.011899,2.143168,-1.196296,1.112779,-0.293126
5335,0.097954,0.039339,0.437686,0.057519,0.865006,-0.4985,-0.993375,-4.1e-05,-0.114797,-0.0994,0.500726,0.859896,0.001441,-0.009151,0.023896,-0.068751,0.021518,-0.006704,-0.118088,-0.131806,0.016902,0.366725,0.933535,0.142487,0.328939,-0.161707,0.986284,0.032048,-0.32103,-0.083305,0.943326,-6.6e-05,0.000526,0.000352,0.0,0.0,0.0,-1.166911,0.027637,0.026447,0.001032,-0.90757,-0.195705,0.371503,0.199907,-0.979426,-0.027588,0.36926,0.049228,0.928021,-5e-05,0.000391,0.000262,-6e-06,6e-06,-1.8e-05,-0.915531,0.086468,0.04443,-0.022844,-0.018796,0.896636,-0.442368,-0.981596,-0.100644,-0.162289,-0.190036,0.431177,0.882026,0.000962,-8.6e-05,0.006796,-0.034921,0.006306,0.009503,-0.292799
5336,0.097832,0.039032,0.438503,0.061919,0.865151,-0.497721,-0.992756,0.00207,-0.120012,-0.102883,0.500472,0.859634,0.000541,-0.012393,0.022705,-0.062407,0.038877,-0.000497,-0.114131,-0.131799,0.016925,0.366739,0.93343,0.142783,0.329107,-0.162008,0.986238,0.031965,-0.321183,-0.083351,0.943269,-7e-06,5.4e-05,3.6e-05,-0.012531,0.093294,-0.175184,-1.166373,0.02764,0.02646,0.00104,-0.907445,-0.196006,0.371651,0.200202,-0.979363,-0.027684,0.369408,0.049283,0.927959,-0.0,-3e-06,-1e-06,-0.012523,0.093278,-0.175198,-0.915695,0.086405,0.04428,-0.022423,-0.014454,0.897351,-0.441078,-0.98099,-0.098101,-0.167435,-0.193518,0.430273,0.881711,0.000424,-0.002011,0.006083,-0.041704,0.00741,-0.021988,-0.291329
5337,0.097788,0.038576,0.439094,0.066035,0.86423,-0.49879,-0.992436,0.005167,-0.122543,-0.103418,0.502036,0.858657,-0.000904,-0.010415,0.009796,-0.023984,-0.054309,0.168958,-0.110899,-0.131818,0.016915,0.366746,0.934155,0.137558,0.329276,-0.156482,0.987131,0.031906,-0.32182,-0.08152,0.943212,-0.0,0.0,0.0,0.545925,0.052898,1.563806,-1.168382,0.027631,0.026454,0.001043,-0.908046,-0.192476,0.372026,0.196459,-0.980124,-0.02757,0.369939,0.048053,0.927812,-8.5e-05,3.6e-05,3e-05,1.820596,0.170268,5.213132,-0.916348,0.086386,0.044058,-0.022121,-0.010421,0.896837,-0.442236,-0.98094,-0.094983,-0.169506,-0.194025,0.432042,0.880734,0.005021,-0.00691,0.003921,-0.034939,0.000366,0.01222,-0.28839
5338,0.09783,0.03819,0.439417,0.069109,0.863389,-0.499829,-0.992102,0.00704,-0.12512,-0.104602,0.503456,0.857681,-0.000692,-0.009662,0.010082,-0.035201,0.015789,-0.016829,-0.111789,-0.13185,0.01694,0.366766,0.934159,0.137548,0.32927,-0.156472,0.987133,0.031908,-0.321814,-0.081518,0.943214,-0.000153,0.001219,0.000816,0.0,0.0,0.0,-1.168346,0.027615,0.026465,0.001052,-0.908359,-0.190809,0.372122,0.194697,-0.980477,-0.027489,0.370102,0.047481,0.927776,-0.0001,0.000796,0.000534,-2.1e-05,-1.7e-05,-0.000127,-0.916511,0.086404,0.043856,-0.021962,-0.007087,0.896391,-0.443206,-0.980713,-0.092803,-0.172014,-0.195323,0.433439,0.87976,-0.000376,-0.004912,0.005011,-0.035611,0.015986,-0.017019,-0.288064
5339,0.097834,0.038118,0.439493,0.068851,0.863471,-0.499723,-0.992148,0.006966,-0.124765,-0.104343,0.503317,0.857795,-1e-06,-5e-06,-2e-06,0.0,0.0,0.0,-0.111153,-0.131872,0.01696,0.36678,0.93412,0.13766,0.329332,-0.156585,0.987116,0.031877,-0.321871,-0.081535,0.943193,-0.000218,0.001742,0.001166,0.0,0.0,0.0,-1.168424,0.027605,0.026473,0.001058,-0.908313,-0.190924,0.372176,0.19481,-0.980454,-0.027525,0.370157,0.047502,0.927753,-0.000129,0.001025,0.000687,0.001768,-0.013514,0.025292,-0.916511,0.086405,0.043815,-0.021921,-0.007373,0.896442,-0.443098,-0.98077,-0.092902,-0.171635,-0.195026,0.433312,0.879889,-9e-06,-1e-05,-3e-06,-6e-05,2.4e-05,-5e-05,-0.288227
5340,0.097803,0.038141,0.439493,0.070809,0.860834,-0.50398,-0.991642,0.006248,-0.128757,-0.107786,0.507816,0.854712,1e-06,2e-06,1e-06,-0.061012,-0.169444,-0.059921,-0.112695,-0.131898,0.017014,0.366842,0.934118,0.137675,0.329334,-0.156617,0.98711,0.031922,-0.321863,-0.081588,0.943192,-0.000288,0.002302,0.00154,0.0,0.0,0.0,-1.169387,0.027591,0.026501,0.00109,-0.908308,-0.190942,0.372176,0.194847,-0.980448,-0.027482,0.370147,0.047556,0.927754,-0.00017,0.001353,0.000906,0.00178,-0.013514,0.025321,-0.917001,0.08639,0.043827,-0.021921,-0.004918,0.894447,-0.447146,-0.979998,-0.093272,-0.175796,-0.198947,0.437338,0.877014,-3e-06,-8e-06,-5e-06,-0.091117,-0.244979,-0.089268,-0.28839
5341,0.097772,0.038251,0.4393,0.0729,0.856599,-0.510852,-0.991177,0.005498,-0.132328,-0.110642,0.514927,0.85008,-0.000179,0.006532,-0.011244,0.000611,-0.10275,-0.04337,-0.113858,-0.131899,0.017022,0.366966,0.93411,0.137731,0.329333,-0.156754,0.98708,0.032154,-0.321819,-0.081849,0.943184,0.001146,-0.008581,0.010117,-0.036251,0.00647,-0.020375,-1.168214,0.02759,0.026511,0.00115,-0.908303,-0.190984,0.372168,0.194974,-0.980428,-0.027276,0.370094,0.047788,0.927763,-0.000157,0.00124,0.000828,-2.3e-05,8e-06,-4.6e-05,-0.917491,0.086376,0.043883,-0.022012,-0.002171,0.890582,-0.454816,-0.979351,-0.093835,-0.179067,-0.202151,0.445036,0.872397,-0.000207,-0.000748,-0.000277,-0.029379,-0.077737,-0.026319,-0.288717
5342,0.097694,0.0383,0.439055,0.074185,0.856266,-0.511224,-0.991004,0.006164,-0.133586,-0.111334,0.515471,0.849659,-0.011803,0.007624,-0.010145,0.045418,-0.071234,0.173037,-0.114583,-0.131877,0.016932,0.367107,0.934001,0.138101,0.329487,-0.157267,0.986988,0.032471,-0.321885,-0.082335,0.943119,0.001378,-0.010433,0.008882,-0.048763,0.099618,-0.195639,-1.166346,0.027601,0.026465,0.001226,-0.908167,-0.191372,0.372301,0.195525,-0.980327,-0.026963,0.370137,0.048307,0.927719,0.000697,-0.005298,0.004387,-0.048753,0.099613,-0.19568,-0.917328,0.08634,0.043906,-0.022136,-0.00094,0.890622,-0.454741,-0.979191,-0.093104,-0.180323,-0.202938,0.445109,0.872177,-0.000709,-0.002552,-0.00095,-0.000829,0.012753,-0.02608,-0.289696
5343,0.097642,0.038291,0.438961,0.074152,0.856246,-0.511262,-0.990981,0.006013,-0.133763,-0.11156,0.515506,0.849608,-0.001145,-0.004102,-0.001529,-0.001624,0.010164,-0.026918,-0.114417,-0.131879,0.016874,0.367165,0.933968,0.138221,0.329529,-0.157454,0.986953,0.032635,-0.321888,-0.082556,0.943099,-3e-06,2.8e-05,1.8e-05,0.0,0.0,0.0,-1.164704,0.0276,0.026435,0.001254,-0.908128,-0.191494,0.372335,0.195719,-0.980293,-0.026808,0.370131,0.048528,0.927711,3e-06,-4.6e-05,-3.1e-05,-2e-05,-2e-06,-2.7e-05,-0.916674,0.08631,0.043905,-0.022186,-0.000808,0.890598,-0.454789,-0.979135,-0.09312,-0.180615,-0.203206,0.445154,0.872092,-0.000111,0.003178,-0.005652,0.035328,-0.015471,0.016868,-0.289697
5344,0.097602,0.038201,0.438949,0.073438,0.856395,-0.511117,-0.991042,0.00547,-0.133333,-0.111489,0.515266,0.849764,-0.000241,-0.000864,-0.000322,-0.0,-0.0,-0.0,-0.113183,-0.131897,0.016784,0.367226,0.933901,0.138448,0.329624,-0.157766,0.986897,0.032819,-0.321931,-0.082843,0.943059,0.0,-2e-06,-1e-06,0.0,0.0,0.0,-1.163504,0.027592,0.026389,0.001283,-0.908046,-0.191723,0.372414,0.196039,-0.980233,-0.026638,0.370161,0.048819,0.927683,-0.0,-1.5e-05,-9e-06,-9e-06,-1.3e-05,-2.7e-05,-0.917328,0.086288,0.043853,-0.022195,-0.001563,0.890661,-0.454662,-0.979153,-0.093713,-0.180212,-0.203116,0.444903,0.87224,-0.000415,-0.005074,0.004948,-0.035187,0.015851,-0.016863,-0.28937
5345,0.097593,0.038088,0.439061,0.073989,0.85782,-0.508642,-0.990915,0.005927,-0.134251,-0.112248,0.512889,0.851101,-0.0,-1e-06,-0.0,0.002772,0.007726,0.002743,-0.112585,-0.131956,0.016783,0.367242,0.933867,0.138551,0.329678,-0.157878,0.98688,0.032815,-0.321975,-0.082884,0.94304,-1.9e-05,0.00015,0.0001,0.012502,-0.09307,0.175305,-1.163985,0.027562,0.026388,0.001291,-0.907954,-0.191953,0.372522,0.196274,-0.980185,-0.026688,0.370264,0.048885,0.927639,-1.1e-05,8.1e-05,5.5e-05,-2e-05,8e-06,-1.7e-05,-0.916348,0.086284,0.043798,-0.022138,-0.001235,0.892095,-0.451844,-0.979022,-0.093141,-0.181215,-0.203747,0.442142,0.873496,1.6e-05,6.1e-05,2.3e-05,-0.00533,-0.015842,-0.006479,-0.28888
5346,0.097597,0.03805,0.439087,0.07408,0.857815,-0.508637,-0.99092,0.006055,-0.134214,-0.112151,0.512895,0.85111,-0.000103,-0.000369,-0.000138,4.8e-05,0.000133,4.7e-05,-0.112462,-0.131997,0.0168,0.367257,0.933814,0.138704,0.329763,-0.158033,0.986856,0.032772,-0.322053,-0.082907,0.943012,-0.000103,0.000827,0.000552,0.0,0.0,0.0,-1.164117,0.027542,0.026395,0.001298,-0.907942,-0.191982,0.372535,0.196303,-0.980179,-0.026698,0.370277,0.04889,0.927633,-0.006493,-0.000198,0.000439,-0.002053,0.015207,-0.029263,-0.916511,0.086287,0.043781,-0.022124,-0.001183,0.892,-0.452032,-0.979057,-0.093058,-0.181071,-0.203581,0.442352,0.873429,-5.9e-05,-0.000206,-7.5e-05,-0.001573,-0.004591,-0.001779,-0.288553
5347,0.097688,0.037975,0.439021,0.075587,0.857089,-0.509637,-0.99054,0.005961,-0.136992,-0.114478,0.514106,0.850069,-0.000665,-0.002385,-0.000891,0.0,0.0,0.0,-0.11198,-0.132061,0.016843,0.367303,0.933774,0.138824,0.329826,-0.158162,0.986836,0.032763,-0.322105,-0.082951,0.94299,-0.000288,0.002311,0.001542,0.001811,-0.013485,0.025402,-1.165029,0.02751,0.026414,0.001319,-0.907887,-0.192121,0.372598,0.196448,-0.980149,-0.026718,0.370335,0.04894,0.927607,-6.5e-05,0.000507,0.000338,-1.9e-05,8e-06,-6e-06,-0.915368,0.086333,0.043747,-0.022156,0.000431,0.891486,-0.453045,-0.978556,-0.09294,-0.183815,-0.205975,0.443409,0.87233,0.005225,-0.002669,-0.001339,-0.001438,-0.004243,0.002277,-0.288064
5348,0.097764,0.037904,0.438907,0.076436,0.854991,-0.513024,-0.990323,0.005449,-0.138571,-0.115784,0.517589,0.847775,-0.000716,-0.00257,-0.000961,-0.007341,-0.020488,-0.007278,-0.112198,-0.132172,0.016873,0.367332,0.933733,0.138944,0.329891,-0.158283,0.986817,0.03273,-0.322164,-0.082968,0.942968,-7.8e-05,0.000626,0.000417,0.0,0.0,0.0,-1.165,0.027454,0.026434,0.001337,-0.907845,-0.192225,0.372646,0.19655,-0.980128,-0.026751,0.370384,0.048958,0.927587,-4.3e-05,0.000342,0.000229,-3e-06,5e-06,-8e-06,-0.913082,0.086371,0.04371,-0.022214,0.001597,0.889569,-0.456797,-0.978239,-0.093382,-0.185273,-0.20747,0.447153,0.870062,-0.000443,-0.001592,-0.000598,0.00024,0.007663,0.002855,-0.28839
5349,0.097757,0.037854,0.438877,0.077834,0.854305,-0.513954,-0.989946,0.00528,-0.141245,-0.118058,0.51872,0.84677,-0.000801,-0.002876,-0.001076,2.21151,-1.199193,1.140355,-0.112201,-0.132232,0.016887,0.367347,0.933666,0.139138,0.33,-0.15848,0.986788,0.032676,-0.322262,-0.082998,0.942932,-0.012909,-0.000956,0.000499,-0.002045,0.015205,-0.029245,-1.164863,0.027424,0.026441,0.001344,-0.907765,-0.192421,0.372741,0.196742,-0.980088,-0.026814,0.370479,0.048993,0.927547,-0.006452,-0.000504,0.000234,-0.002051,0.015206,-0.029253,-0.913409,0.086367,0.043685,-0.022229,0.001672,0.88968,-0.456579,-0.97822,-0.093314,-0.185412,-0.207563,0.446945,0.870147,-0.000463,-0.001664,-0.000623,0.000397,0.016806,-0.024479,-0.288227
5350,0.097708,0.037671,0.438819,0.079447,0.853586,-0.514902,-0.98955,0.005303,-0.143993,-0.120287,0.519901,0.845731,-0.001557,-0.005585,-0.002095,-0.001624,0.010157,-0.02692,-0.112284,-0.132279,0.016865,0.367361,0.933579,0.139395,0.330137,-0.158757,0.986744,0.032653,-0.322378,-0.083087,0.942885,3.5e-05,-0.000285,-0.00019,0.0,0.0,0.0,-1.162911,0.027401,0.026431,0.001351,-0.907712,-0.192556,0.372799,0.196893,-0.980058,-0.026809,0.370527,0.049067,0.927524,3.1e-05,-0.000251,-0.000168,-3e-06,3e-06,-7e-06,-0.914388,0.086344,0.043598,-0.022256,0.004904,0.888765,-0.458335,-0.977206,-0.093017,-0.190828,-0.212234,0.448824,0.868051,-0.000685,-0.002462,-0.000922,-0.00384,0.002127,-0.001599,-0.288227
5351,0.097579,0.037477,0.43873,0.078848,0.853706,-0.514795,-0.989593,0.004799,-0.143714,-0.120325,0.519709,0.845844,-0.001659,-0.005945,-0.002236,-0.001624,0.010159,-0.02692,-0.112355,-0.132246,0.01684,0.367341,0.933575,0.139405,0.330144,-0.158767,0.986742,0.032651,-0.322384,-0.083089,0.942882,3.5e-05,-0.00028,-0.000187,0.0,0.0,0.0,-1.162132,0.027417,0.026416,0.001341,-0.907656,-0.192691,0.372866,0.197025,-0.98003,-0.026852,0.370594,0.049092,0.927496,0.006434,0.000653,-0.000132,0.00205,-0.015203,0.029238,-0.913899,0.086279,0.043499,-0.022301,0.004273,0.888819,-0.458235,-0.977211,-0.093538,-0.190544,-0.212222,0.448607,0.868166,-0.006356,-0.001355,-0.000168,-0.001044,0.014739,-0.029611,-0.288227
5352,0.097358,0.037311,0.438646,0.077862,0.853912,-0.514604,-0.989664,0.003973,-0.143252,-0.120385,0.519378,0.846039,-0.001619,-0.005784,-0.002182,-0.001625,0.010161,-0.026919,-0.111115,-0.132216,0.016835,0.367347,0.933593,0.139357,0.330114,-0.158727,0.986747,0.032688,-0.322353,-0.083107,0.942891,-1e-05,7.7e-05,5.1e-05,0.0,0.0,0.0,-1.160107,0.027432,0.026414,0.001344,-0.907677,-0.192644,0.37284,0.196988,-0.980038,-0.026812,0.370563,0.049108,0.927507,-6e-06,5e-05,3.2e-05,5e-06,-6e-06,-4e-06,-0.914062,0.086168,0.043414,-0.022344,0.003262,0.888905,-0.458079,-0.977209,-0.094396,-0.190135,-0.212253,0.44826,0.868338,-0.006325,-0.00122,-0.000117,-0.000995,0.014731,-0.029569,-0.2879
5353,0.097257,0.037234,0.438632,0.077409,0.854015,-0.514501,-0.989703,0.003626,-0.142989,-0.120353,0.519211,0.846145,-0.00116,-0.004142,-0.001564,-0.0,-0.0,-0.0,-0.108976,-0.132205,0.016829,0.367354,0.933553,0.139475,0.330178,-0.158855,0.986727,0.03268,-0.322407,-0.083151,0.942869,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.157032,0.027437,0.026411,0.001347,-0.907629,-0.192763,0.372895,0.197114,-0.980013,-0.026827,0.370613,0.049154,0.927485,-0.0,3e-06,1e-06,-7e-06,4e-06,-1e-06,-0.914062,0.086116,0.043372,-0.022352,0.002775,0.888952,-0.457989,-0.97722,-0.094778,-0.189885,-0.212207,0.448084,0.868439,-0.000657,-0.002346,-0.000881,-0.001633,0.010157,-0.02694,-0.287574
