frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2342,0.054338,0.056115,0.363406,-0.819275,0.032189,-0.572536,-0.390953,-0.7618,0.516516,-0.418516,0.64696,0.637428,-0.013263,-0.079851,0.132255,0.178609,0.326447,0.697032,-1.908379,-0.115418,0.019596,0.396049,0.433741,0.2414,0.868093,-0.577299,0.814121,0.062187,-0.692238,-0.528425,0.491362,0.012621,0.000304,-0.000771,-0.212276,0.802744,0.192521,0.167716,0.021798,0.053618,-0.010993,-0.460911,-0.214535,0.861124,0.540598,-0.837398,0.080727,0.703785,0.502731,0.501943,0.006299,0.000199,-0.000368,-0.292102,1.066586,0.28095,0.051639,0.073115,0.058341,-0.080408,-0.840416,-0.020254,-0.541561,-0.317397,-0.791589,0.522153,-0.43927,0.610717,0.658837,-0.005735,-0.034372,0.062078,0.304945,0.276545,0.699537,-0.858601
2343,0.053788,0.053758,0.368071,-0.814577,0.004678,-0.580076,-0.36338,-0.783609,0.503869,-0.451186,0.62122,0.640738,-0.020691,-0.05285,0.119203,-0.058777,0.193256,0.39761,-1.908392,-0.11504,0.019783,0.395976,0.412128,0.217753,0.884718,-0.580082,0.811449,0.070629,-0.703013,-0.54259,0.4596,0.010622,0.012926,-0.008744,-0.160514,0.763098,0.197451,0.167316,0.021988,0.053707,-0.011027,-0.438326,-0.191152,0.878254,0.543362,-0.834712,0.089511,0.715979,0.516446,0.46974,0.006036,0.001685,0.000462,-0.248483,0.94212,0.259744,0.047393,0.072834,0.057132,-0.078026,-0.834312,-0.045688,-0.549395,-0.289245,-0.8121,0.506783,-0.469318,0.581725,0.664331,-0.010434,-0.026456,0.059591,-0.092174,0.176921,0.389346,-0.862683
2344,0.053581,0.052651,0.370407,-0.81268,-0.008902,-0.582681,-0.348508,-0.793976,0.498112,-0.466061,0.607883,0.642878,-0.00754,-0.046894,0.107904,0.819838,-0.757781,-0.676251,-1.908548,-0.114799,0.019878,0.395953,0.39858,0.204087,0.894133,-0.58177,0.809884,0.074608,-0.709389,-0.550172,0.440388,0.012144,0.002969,0.000718,-0.192431,0.901175,0.16179,0.167945,0.022107,0.053759,-0.011041,-0.424552,-0.178211,0.887691,0.545016,-0.833208,0.093389,0.722989,0.523454,0.450868,0.006041,0.001653,0.000445,-0.190132,1.225619,0.112355,0.046413,0.072738,0.056621,-0.07694,-0.832248,-0.054533,-0.551713,-0.278039,-0.819899,0.500457,-0.479641,0.569903,0.667198,-0.00478,-0.028931,0.058117,-0.167578,0.10204,0.384045,-0.8635
2345,0.053373,0.05065,0.374487,-0.809254,-0.031798,-0.586636,-0.320719,-0.812734,0.48639,-0.491242,0.581795,0.648246,0.002887,-0.053852,0.103747,3.440922,-2.320222,-2.985851,-1.908441,-0.114197,0.020019,0.395985,0.376832,0.176609,0.909284,-0.585122,0.806331,0.086004,-0.718438,-0.564672,0.406024,0.011932,0.004126,0.001363,-0.223398,0.907235,0.272469,0.163881,0.022409,0.053829,-0.011025,-0.40225,-0.15212,0.902803,0.548271,-0.829749,0.104475,0.733207,0.537006,0.41717,0.006093,0.00136,0.00028,-0.237953,1.035897,0.084395,0.042168,0.072628,0.055603,-0.074854,-0.82678,-0.078735,-0.556985,-0.250166,-0.835387,0.489432,-0.503835,0.543992,0.670985,-0.00388,-0.020206,0.048403,-0.22549,-0.030668,0.324979,-0.859581
2346,0.053225,0.049166,0.378173,-0.804595,-0.064047,-0.590399,-0.289091,-0.826206,0.483511,-0.517761,0.559785,0.646987,-0.0051,-0.027998,0.089273,-0.165953,0.011603,0.161253,-1.908395,-0.113523,0.020073,0.396008,0.35408,0.155147,0.922251,-0.589029,0.802908,0.0912,-0.726748,-0.575718,0.374499,0.012818,-0.000735,-0.001353,-0.204252,0.915213,-0.007235,0.16202,0.022744,0.053866,-0.011008,-0.378893,-0.131283,0.91608,0.552128,-0.826481,0.109918,0.742693,0.547441,0.385633,0.012456,0.001224,-0.000269,-0.26667,1.074285,0.357754,0.038902,0.072552,0.054836,-0.072975,-0.820093,-0.113395,-0.560882,-0.213108,-0.849138,0.483268,-0.531066,0.515854,0.672207,-0.002652,-0.014082,0.044583,-0.212358,-0.019232,0.148207,-0.860397
2347,0.053213,0.04858,0.379923,-0.801177,-0.084763,-0.592432,-0.270023,-0.832259,0.484153,-0.533102,0.547964,0.644643,0.006143,-0.033032,0.086186,-0.219951,-0.006737,0.16763,-1.908195,-0.113153,0.020082,0.395962,0.34187,0.146169,0.928306,-0.591033,0.801388,0.0916,-0.730943,-0.580155,0.359173,0.02541,-0.000177,-0.001986,-0.194896,0.849274,0.216808,0.161762,0.022924,0.053871,-0.01103,-0.366518,-0.123315,0.922202,0.554234,-0.825066,0.109948,0.74732,0.551414,0.370747,0.006495,-0.000821,-0.000942,-0.215278,0.980386,0.062569,0.037759,0.072546,0.054564,-0.072161,-0.815305,-0.134231,-0.563257,-0.193366,-0.853796,0.483364,-0.545789,0.503004,0.670149,0.002918,-0.01673,0.042958,-0.152361,-0.080619,0.076691,-0.86203
2348,0.053201,0.047626,0.383064,-0.794518,-0.117158,-0.59587,-0.240081,-0.840709,0.485327,-0.556828,0.528799,0.640578,-0.004114,-0.019052,0.079381,0.792821,-0.825347,-0.875891,-1.908159,-0.112384,0.020044,0.395883,0.316006,0.128894,0.939956,-0.586341,0.805358,0.086809,-0.746178,-0.578727,0.328872,0.025349,0.000276,-0.001739,-0.114914,0.584835,-0.092241,0.153757,0.023309,0.053847,-0.011072,-0.339517,-0.105531,0.934661,0.549417,-0.828797,0.105998,0.763458,0.549507,0.339371,0.006595,-0.001318,-0.001225,-0.129059,0.684128,-0.103398,0.03286,0.07254,0.054067,-0.070529,-0.806557,-0.16556,-0.567499,-0.163695,-0.859894,0.483514,-0.56804,0.482879,0.666452,-0.002168,-0.009665,0.03961,0.80464,-0.832888,-0.882054,-0.86252
2349,0.053114,0.046749,0.386101,-0.787735,-0.144939,-0.598759,-0.21416,-0.846911,0.486671,-0.576656,0.511775,0.636853,-0.005361,-0.021927,0.077568,-0.168312,-0.026992,0.133386,-1.908309,-0.111837,0.019968,0.395823,0.291121,0.107224,0.950654,-0.567817,0.819058,0.081624,-0.770222,-0.563692,0.298114,0.014535,-0.011347,0.007729,0.244092,1.024234,0.179624,0.140538,0.023593,0.053807,-0.011104,-0.314646,-0.086546,0.945255,0.53055,-0.841789,0.099531,0.787092,0.532822,0.310783,0.007266,-0.005691,0.003847,0.267882,0.938456,0.145417,0.018164,0.072499,0.053639,-0.069038,-0.797928,-0.193288,-0.570919,-0.13676,-0.864429,0.483795,-0.587032,0.464113,0.663319,-0.002834,-0.011199,0.038643,-0.107424,-0.077398,0.067897,-0.854192
2350,0.052966,0.04564,0.389156,-0.777909,-0.178527,-0.602521,-0.1839,-0.852177,0.489844,-0.59994,0.492075,0.630841,0.004031,-0.031133,0.072097,0.712827,-0.907599,-0.925348,-1.907817,-0.111306,0.019876,0.395822,0.274297,0.085416,0.957839,-0.538135,0.839071,0.079402,-0.797225,-0.537333,0.274897,0.012926,-0.001091,-0.001565,-0.036171,0.438979,-0.000385,0.131223,0.023859,0.053761,-0.011105,-0.295954,-0.063533,0.953086,0.499946,-0.860506,0.097882,0.813918,0.505461,0.286433,0.00644,-0.000458,-0.000738,-0.025759,0.385751,-0.023177,0.001835,0.072423,0.053105,-0.067532,-0.787401,-0.22155,-0.57525,-0.111037,-0.866944,0.485878,-0.606357,0.446455,0.658033,-0.004608,-0.018649,0.041803,-0.38152,-0.125417,0.077642,-0.856641
2351,0.052966,0.044999,0.390532,-0.77291,-0.191316,-0.605025,-0.174073,-0.85299,0.492015,-0.609252,0.485835,0.62674,0.001415,-0.043872,0.079763,-0.264419,-0.563176,-0.328058,-1.908143,-0.110991,0.019754,0.3959,0.265663,0.073787,0.961233,-0.525267,0.847104,0.080265,-0.808644,-0.52632,0.262575,0.012989,-0.001382,-0.001731,0.380106,0.583102,0.199072,0.135741,0.024006,0.053707,-0.011067,-0.287978,-0.05378,0.956125,0.488071,-0.867259,0.098222,0.823926,0.494943,0.275999,0.007371,-0.005613,0.003813,5.111591,1.316731,1.640035,-0.000288,0.072425,0.052778,-0.06682,-0.781189,-0.236751,-0.57766,-0.09623,-0.868578,0.486117,-0.616832,0.435338,0.655742,0.001339,-0.017049,0.035209,0.436226,-1.211079,-1.072612,-0.857458
2352,0.052859,0.043475,0.39345,-0.751178,-0.24099,-0.614573,-0.127097,-0.860793,0.492801,-0.64685,0.448588,0.616751,0.000312,-0.046467,0.078425,2.872271,-3.085998,-3.368747,-1.908304,-0.110416,0.019284,0.396107,0.249282,0.05348,0.966948,-0.498581,0.863019,0.080922,-0.830448,-0.502342,0.240566,0.015178,-0.014417,0.005994,0.024427,0.503354,0.056059,0.139323,0.024297,0.053475,-0.010963,-0.270236,-0.033217,0.96222,0.459393,-0.882748,0.098546,0.846125,0.468668,0.25381,0.007724,-0.007959,0.002571,0.341055,0.64908,0.16742,0.003794,0.07237,0.052013,-0.065362,-0.757829,-0.281241,-0.588725,-0.053578,-0.872454,0.485749,-0.650248,0.399658,0.646103,-0.006006,-0.02189,0.040029,-0.675972,-0.762813,0.229594,-0.856968
2353,0.052548,0.041385,0.39647,-0.736004,-0.270304,-0.620709,-0.104865,-0.860281,0.49889,-0.667924,0.432608,0.605604,-0.004279,-0.057109,0.072621,-0.521984,-0.258384,-0.042117,-1.907976,-0.109901,0.018511,0.396399,0.22697,0.035435,0.973253,-0.461413,0.883926,0.075541,-0.857858,-0.466263,0.215734,0.003452,-0.019626,0.004004,1.977766,1.634267,-2.004096,0.144875,0.02456,0.053084,-0.010814,-0.247294,-0.015078,0.968822,0.421802,-0.90184,0.09363,0.872311,0.431806,0.229379,0.001724,-0.009963,0.001896,2.007725,1.564556,-2.024672,0.010816,0.072221,0.050982,-0.063845,-0.739143,-0.31387,-0.595945,-0.026084,-0.870784,0.490972,-0.673042,0.378444,0.635447,-0.008851,-0.031838,0.042006,-0.74807,-0.496767,0.046631,-0.859907
2354,0.052284,0.040235,0.397914,-0.727786,-0.286043,-0.623339,-0.090906,-0.860647,0.500994,-0.678878,0.421633,0.601146,-0.017612,-0.056916,0.073015,3.173197,-2.852867,-3.098776,-1.908189,-0.109595,0.018064,0.396547,0.216323,0.028151,0.975911,-0.458257,0.885514,0.076153,-0.862278,-0.463728,0.203214,0.016221,-0.019516,0.00309,-0.132342,0.567987,0.208567,0.143034,0.024713,0.052862,-0.010739,-0.2365,-0.009614,0.971583,0.418134,-0.903628,0.092839,0.877057,0.428209,0.217728,0.008117,-0.009859,0.001485,-0.150849,0.640181,0.248499,0.011633,0.072094,0.050406,-0.063124,-0.731082,-0.325924,-0.599409,-0.017547,-0.869254,0.494052,-0.682063,0.37171,0.629777,-0.009024,-0.028849,0.036283,-0.240138,0.028347,0.051289,-0.86105
2355,0.05146,0.038097,0.400726,-0.711538,-0.309896,-0.630653,-0.068003,-0.86294,0.500681,-0.698493,0.399521,0.593732,-0.028423,-0.044005,0.065707,3.022447,-3.107758,-3.161374,-1.908291,-0.108782,0.017131,0.396875,0.19837,0.019992,0.979919,-0.441173,0.894558,0.071175,-0.875387,-0.44646,0.185026,0.017845,-0.029332,0.012634,-0.123548,0.318365,0.101874,0.14846,0.025114,0.052402,-0.010582,-0.218221,-0.002065,0.975896,0.400736,-0.911988,0.087679,0.889825,0.41021,0.199842,0.014355,-0.00884,0.001561,-0.11711,0.479908,0.023171,0.012286,0.071682,0.049324,-0.06172,-0.714805,-0.347346,-0.606962,0.006029,-0.870956,0.491321,-0.699297,0.34754,0.624658,-0.009213,-0.029284,0.036201,-0.723233,-0.482857,-0.084961,-0.863663
2356,0.050359,0.036222,0.403363,-0.69356,-0.32884,-0.641002,-0.057575,-0.861627,0.504237,-0.717259,0.387029,0.579461,-0.028189,-0.036529,0.055082,-0.331596,-0.242185,0.16758,-1.908645,-0.107735,0.016434,0.397008,0.191041,0.010434,0.981522,-0.437834,0.895817,0.075813,-0.878679,-0.444242,0.174456,0.026862,-0.005912,-0.005358,-0.036641,0.197304,0.347716,0.162339,0.025623,0.052047,-0.010512,-0.210817,0.006589,0.977503,0.397353,-0.913056,0.091851,0.893121,0.407778,0.18987,0.013432,-0.002996,-0.002713,-0.087662,0.503259,0.267639,0.025675,0.071142,0.048401,-0.060422,-0.692965,-0.369933,-0.618827,0.021094,-0.868361,0.495482,-0.720661,0.330298,0.609548,-0.00829,-0.020338,0.026309,-0.412312,-0.349915,0.150416,-0.859581
2357,0.049324,0.034901,0.405483,-0.679168,-0.342658,-0.649124,-0.05571,-0.857758,0.510999,-0.731047,0.383639,0.564286,-0.037962,-0.027851,0.060251,-0.53899,-0.362632,-0.135195,-1.908542,-0.106692,0.016108,0.396972,0.187776,0.001015,0.982207,-0.432893,0.897677,0.081948,-0.881823,-0.440581,0.167751,0.028215,-0.01425,0.00504,-0.049319,0.059457,0.261847,0.180675,0.026166,0.051876,-0.01053,-0.206521,0.01687,0.978296,0.392298,-0.914539,0.098585,0.896354,0.404143,0.182253,0.014091,-0.007055,0.002545,-0.045679,0.032064,0.249567,0.045107,0.070611,0.047707,-0.059347,-0.678866,-0.381666,-0.627271,0.02319,-0.865008,0.501221,-0.733894,0.325716,0.596076,-0.012306,-0.010678,0.024346,-0.504456,-0.502918,0.075974,-0.858927
2358,0.048768,0.034602,0.406466,-0.671563,-0.35112,-0.652505,-0.051104,-0.85658,0.513451,-0.738373,0.378592,0.558122,-0.022467,-0.016686,0.051311,-0.281324,-0.167619,0.041088,-1.908395,-0.106117,0.01603,0.396917,0.187232,-0.004454,0.982302,-0.422109,0.902546,0.084665,-0.887151,-0.430487,0.165855,0.040473,-0.011043,0.005878,-0.023351,-0.019014,0.264255,0.200445,0.026438,0.051841,-0.01056,-0.205608,0.022162,0.978383,0.381287,-0.918929,0.100943,0.901302,0.393799,0.180488,0.013175,-0.001475,-0.00186,0.032553,0.062746,0.075441,0.060946,0.070325,0.047548,-0.058856,-0.669741,-0.390613,-0.63156,0.027183,-0.862803,0.504808,-0.742097,0.320923,0.588472,-0.016523,-0.001509,0.022026,-0.25605,-0.184096,0.020272,-0.860071
2359,0.047949,0.034529,0.408056,-0.652614,-0.371305,-0.66051,-0.048548,-0.84945,0.525405,-0.755346,0.37541,0.537165,-0.008127,-0.008212,0.040799,-0.507378,-0.4973,-0.038788,-1.908362,-0.1051,0.015966,0.396835,0.185711,-0.015281,0.982481,-0.400359,0.911894,0.089977,-0.897493,-0.410039,0.161981,0.025771,7.6e-05,-0.001962,5.427741,0.501449,0.969299,0.249639,0.026953,0.051802,-0.0106,-0.203783,0.031973,0.978493,0.364531,-0.925121,0.106147,0.908619,0.378323,0.176868,0.012938,-0.000216,-0.001141,0.002447,-0.023238,0.030778,0.112546,0.069912,0.047514,-0.058053,-0.650495,-0.408748,-0.640141,0.029948,-0.855982,0.516135,-0.758919,0.316573,0.569054,-0.009299,0.002809,0.016804,-0.64018,-0.761862,0.062026,-0.853376
2360,0.047603,0.03482,0.409196,-0.639844,-0.380176,-0.667915,-0.054012,-0.844707,0.53247,-0.765832,0.377242,0.520784,-0.004565,0.013231,0.022509,-0.128711,-0.191596,0.138105,-1.908215,-0.104201,0.015967,0.396799,0.186548,-0.019772,0.982243,-0.399835,0.911676,0.094406,-0.897554,-0.410325,0.160915,0.014529,-0.009853,0.008547,-0.03427,-0.008369,0.008789,0.291677,0.027406,0.051806,-0.010622,-0.204491,0.037426,0.978152,0.358421,-0.927009,0.110399,0.910888,0.373166,0.17615,0.012674,0.001103,-0.000383,0.016396,-0.128169,0.232192,0.17378,0.069737,0.047658,-0.057466,-0.636327,-0.417501,-0.648675,0.023794,-0.851108,0.52445,-0.771051,0.318287,0.551518,-0.002256,0.006722,0.01132,-0.047605,-0.116135,0.167158,-0.853212
2361,0.047513,0.03514,0.409579,-0.633165,-0.388127,-0.669705,-0.052534,-0.841682,0.537385,-0.771468,0.375914,0.513374,-0.004534,0.013258,0.022482,-0.331892,-0.425711,0.039435,-1.908391,-0.10378,0.015933,0.396838,0.187729,-0.020712,0.981998,-0.399688,0.9116,0.095753,-0.897375,-0.410445,0.161605,0.026906,-0.007267,0.009034,-0.031498,-0.027623,0.036203,0.308723,0.027612,0.051789,-0.010602,-0.20574,0.038254,0.977858,0.35826,-0.926923,0.111638,0.91067,0.373296,0.177,0.006464,-3.4e-05,-0.000538,0.001793,-0.018718,0.027526,0.198274,0.069694,0.047815,-0.057282,-0.63045,-0.424039,-0.650171,0.026033,-0.848681,0.528262,-0.775792,0.316117,0.54609,-0.001566,0.011618,0.00648,-0.470377,-0.527081,-0.184341,-0.856152
2362,0.047682,0.035925,0.410158,-0.626594,-0.393166,-0.672938,-0.05749,-0.837789,0.542933,-0.776466,0.379371,0.503194,0.009535,0.021228,0.011551,-0.240551,-0.305693,-0.066403,-1.908487,-0.103044,0.015753,0.396975,0.190269,-0.022717,0.981465,-0.399578,0.911337,0.098674,-0.896892,-0.41092,0.163072,0.014809,-0.011017,0.00787,-0.033514,-0.012546,0.006895,0.334749,0.027984,0.051705,-0.010531,-0.208224,0.040345,0.977248,0.358123,-0.926619,0.11456,0.910159,0.37383,0.178496,0.00665,-0.000882,-0.001029,1.8e-05,-0.003747,0.002751,0.240892,0.069773,0.048204,-0.056989,-0.623545,-0.428557,-0.653857,0.020859,-0.845184,0.534066,-0.781508,0.319375,0.53595,0.004893,0.010922,0.005945,-0.363561,-0.518728,0.065447,-0.851579
2363,0.047929,0.036591,0.410766,-0.615389,-0.403075,-0.677401,-0.058671,-0.83359,0.549234,-0.785295,0.378233,0.490183,0.007422,0.009786,0.020198,-0.557423,-0.61637,-0.220272,-1.908454,-0.10248,0.015424,0.397087,0.19231,-0.024281,0.981029,-0.399706,0.911024,0.101019,-0.896402,-0.411523,0.164245,0.002945,-0.015922,0.006035,-0.027129,-0.065754,0.133108,0.342868,0.02827,0.051545,-0.010472,-0.21012,0.041913,0.976776,0.358261,-0.926284,0.116814,0.909669,0.374486,0.179614,0.006809,-0.001582,-0.001436,0.001643,-0.015266,0.029185,0.262773,0.069899,0.048546,-0.056686,-0.613026,-0.436613,-0.658458,0.020184,-0.841808,0.539398,-0.789804,0.317375,0.524863,0.003699,0.004885,0.010093,-0.221884,-0.223381,-0.054503,-0.850273
2364,0.047996,0.036864,0.411643,-0.602687,-0.41422,-0.682081,-0.061771,-0.827977,0.557324,-0.794856,0.378536,0.474279,-0.005765,0.010379,0.020682,-0.349736,-0.453323,0.028973,-1.908372,-0.102061,0.014983,0.39732,0.196304,-0.023637,0.980254,-0.39996,0.910783,0.102174,-0.895427,-0.412093,0.168088,0.014804,-0.010798,0.007995,-0.030653,-0.027558,0.000154,0.343062,0.028476,0.051317,-0.01036,-0.214409,0.041274,0.975871,0.358466,-0.926064,0.117926,0.908587,0.375101,0.183761,0.00043,-0.002007,-0.001175,-0.003064,0.01242,0.005427,0.268162,0.069939,0.048685,-0.056246,-0.598596,-0.4479,-0.664129,0.016354,-0.835733,0.548891,-0.800884,0.317703,0.507591,0.00208,-0.002099,0.013765,-0.530853,-0.494281,-0.218375,-0.852233
2365,0.048045,0.036793,0.412152,-0.602337,-0.412852,-0.68322,-0.063745,-0.828291,0.556635,-0.794967,0.379343,0.473449,0.002999,-0.006828,0.026113,-0.070026,0.02479,-0.004873,-1.908597,-0.10184,0.014773,0.397447,0.197287,-0.024346,0.980039,-0.400224,0.91054,0.103303,-0.895094,-0.412588,0.168645,0.013087,-0.000578,-0.001359,0.011837,-0.095017,0.211139,0.343176,0.028586,0.051213,-0.010296,-0.215077,0.042102,0.975688,0.35878,-0.9258,0.119037,0.908304,0.37566,0.184014,0.007474,-0.005727,0.003798,-0.036284,0.00457,-0.017006,0.270122,0.069961,0.048662,-0.056001,-0.597616,-0.447151,-0.665514,0.014217,-0.835823,0.548813,-0.801655,0.318518,0.505859,0.001647,-0.003054,0.013246,-0.031284,0.049788,0.035171,-0.849946
2366,0.048147,0.036359,0.413136,-0.592291,-0.421661,-0.686614,-0.054579,-0.829213,0.556237,-0.803159,0.367449,0.468982,-0.000862,-0.022219,0.032806,-0.100983,0.061967,-0.043754,-1.908409,-0.101352,0.014479,0.397654,0.198359,-0.024989,0.979807,-0.400783,0.910161,0.104467,-0.894608,-0.413384,0.169276,0.014537,-0.009446,0.008783,-0.033468,-0.012732,0.006802,0.347599,0.028831,0.051064,-0.010194,-0.216179,0.042934,0.975409,0.359307,-0.925424,0.120366,0.907835,0.376492,0.184631,0.000257,-0.001196,-0.000705,-0.000148,9.9e-05,-2.6e-05,0.273387,0.070016,0.048451,-0.0555,-0.587329,-0.4549,-0.66941,0.023484,-0.836328,0.547725,-0.809007,0.305974,0.501883,0.000394,-0.005851,0.011761,-0.054195,-0.046902,0.180546,-0.845374
2367,0.048236,0.035581,0.414182,-0.586779,-0.4256,-0.688913,-0.04947,-0.83034,0.555031,-0.807526,0.360286,0.467035,-0.000442,-0.01453,0.022048,-0.05711,-0.052229,0.17819,-1.908199,-0.100938,0.014371,0.397834,0.199784,-0.026046,0.97949,-0.400936,0.909907,0.106091,-0.894224,-0.413878,0.170094,0.012347,0.002888,0.000658,0.002045,-0.015205,0.029245,0.34929,0.029038,0.051005,-0.010101,-0.217544,0.044033,0.975056,0.35947,-0.925149,0.12198,0.907444,0.37704,0.185432,0.006137,0.001594,0.000407,0.001966,-0.015218,0.029213,0.279592,0.070058,0.048054,-0.054976,-0.581773,-0.458489,-0.671809,0.028667,-0.837022,0.546417,-0.812846,0.298632,0.5001,0.004664,-0.014725,0.014374,-0.101326,0.048447,-0.013255,-0.8506
2368,0.048284,0.035166,0.414663,-0.586754,-0.424472,-0.689629,-0.051461,-0.83037,0.554807,-0.807421,0.361548,0.466243,-0.001234,-0.016313,0.021118,-0.058319,-0.040195,0.15203,-1.908373,-0.100808,0.01439,0.39788,0.198092,-0.024539,0.979872,-0.401117,0.910068,0.103998,-0.894517,-0.413616,0.169186,0.0121,0.004011,0.001313,0.002045,-0.015205,0.029245,0.346878,0.029108,0.051015,-0.010078,-0.215928,0.04246,0.975485,0.359681,-0.92534,0.119893,0.907746,0.376752,0.184535,0.006019,0.00214,0.000729,0.001673,-0.016217,0.031387,0.278776,0.070082,0.047847,-0.054735,-0.581863,-0.45732,-0.672527,0.026635,-0.837197,0.546251,-0.812849,0.299931,0.499315,0.005279,-0.009969,0.009463,-0.058434,-0.053968,0.182399,-0.853212
2369,0.048376,0.034578,0.415454,-0.580895,-0.43164,-0.69014,-0.038813,-0.832204,0.553084,-0.812351,0.348603,0.467535,0.011025,-0.01899,0.019457,1.088244,-0.970105,-0.592841,-1.908276,-0.100546,0.014489,0.397881,0.199039,-0.025368,0.979659,-0.400753,0.910101,0.105105,-0.894471,-0.413493,0.169732,-0.000158,0.000716,0.000417,0.0,-0.0,-0.0,0.348179,0.029239,0.051067,-0.010076,-0.21685,0.043339,0.975242,0.359296,-0.925344,0.121013,0.907679,0.376642,0.185089,0.006113,0.001709,0.000478,0.001984,-0.015237,0.02929,0.277959,0.070121,0.047549,-0.054342,-0.576488,-0.463031,-0.673247,0.037886,-0.838203,0.544039,-0.816225,0.288126,0.500757,0.000389,-0.002365,0.00615,3.763809,-3.062703,-2.581808,-0.849456
2370,0.048357,0.034196,0.416101,-0.571236,-0.441701,-0.691835,-0.027608,-0.832072,0.553954,-0.819631,0.336084,0.463982,-0.001276,-0.016428,0.021095,-0.085709,-0.091939,0.12808,-1.908365,-0.100238,0.014597,0.397906,0.200635,-0.026771,0.979296,-0.400236,0.910108,0.106996,-0.894348,-0.413385,0.170637,-0.000444,0.002009,0.001171,0.001397,-0.011499,0.026386,0.35193,0.029388,0.051118,-0.010065,-0.21824,0.04467,0.974872,0.358791,-0.925315,0.12272,0.907546,0.376558,0.185914,0.006133,0.00162,0.000427,0.00202,-0.0152,0.029226,0.280899,0.070117,0.047362,-0.054023,-0.565171,-0.473471,-0.675577,0.050319,-0.837168,0.544625,-0.823437,0.273812,0.496968,0.000224,-0.002867,0.005928,0.045188,-0.202024,0.104152,-0.841945
2371,0.048375,0.033974,0.416508,-0.568915,-0.441341,-0.693973,-0.030817,-0.831806,0.554185,-0.821131,0.337214,0.460496,0.001208,0.002713,0.001429,-0.000248,-0.000303,-0.000121,-1.908087,-0.099911,0.014702,0.397939,0.202474,-0.028389,0.978872,-0.399663,0.910101,0.10918,-0.894192,-0.413291,0.171679,0.012338,0.002902,0.000665,0.011675,-0.094564,0.211346,0.357439,0.029551,0.051175,-0.010046,-0.220015,0.046376,0.974393,0.358172,-0.925261,0.124912,0.907361,0.376483,0.186961,0.006168,0.001454,0.000329,0.00204,-0.015211,0.029245,0.284818,0.070124,0.04724,-0.053808,-0.563029,-0.472815,-0.677822,0.047119,-0.837206,0.544853,-0.825092,0.27483,0.49365,5.9e-05,-0.003246,0.005729,-0.027812,0.027617,-0.011844,-0.846027
2372,0.048377,0.033926,0.41665,-0.568465,-0.440284,-0.695013,-0.031894,-0.832355,0.553299,-0.821402,0.337241,0.459993,2.5e-05,-0.006727,0.011336,-0.033742,0.020449,-0.014672,-1.908129,-0.099693,0.01477,0.397971,0.203414,-0.029197,0.978653,-0.399393,0.910086,0.110283,-0.8941,-0.413267,0.172217,0.013612,-0.005172,0.011274,-0.032035,-0.024377,0.033111,0.367307,0.02966,0.051209,-0.010036,-0.221011,0.047325,0.974121,0.357823,-0.92523,0.126134,0.907257,0.376441,0.187552,0.006129,0.001627,0.000427,0.002049,-0.015229,0.029263,0.292002,0.070125,0.047218,-0.053741,-0.562737,-0.47167,-0.678861,0.046082,-0.837856,0.54394,-0.82535,0.274812,0.493228,0.000746,0.001689,0.000888,0.001622,-0.0101,0.027207,-0.844885
2373,0.048425,0.033914,0.41671,-0.569478,-0.437393,-0.696008,-0.032127,-0.834224,0.550463,-0.82069,0.336377,0.461892,0.011719,-0.003877,-0.002317,0.219848,0.254993,0.136975,-1.908149,-0.099198,0.014949,0.398032,0.205367,-0.030878,0.978194,-0.398781,0.910075,0.112568,-0.89393,-0.413166,0.173339,0.024322,0.007334,0.002219,0.004089,-0.030411,0.058491,0.382641,0.029913,0.051297,-0.01,-0.222906,0.0491,0.973602,0.357183,-0.925161,0.128433,0.907045,0.376383,0.188686,0.012148,0.003729,0.001137,0.004107,-0.030423,0.058503,0.31274,0.070151,0.047213,-0.053705,-0.563305,-0.469356,-0.679994,0.045516,-0.839367,0.541655,-0.824993,0.274166,0.494183,0.005807,-0.002053,-0.001219,0.320943,0.35569,0.172391,-0.844885
