frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
120,0.133562,0.02595,0.359506,-0.177672,-0.004178,-0.984104,-0.687175,-0.715277,0.127047,-0.704224,0.698828,0.12544,-0.018073,-0.021983,-0.030333,0.03186,0.057415,-0.111974,0.485937,-0.17409,0.037099,0.311685,0.675892,-0.32648,0.660735,-0.47257,0.495791,0.728562,-0.566277,-0.804243,0.179961,0.025939,-0.072009,-0.063551,0.879753,2.618138,0.650917,0.143904,0.032122,0.041863,-0.021905,-0.673562,0.302611,0.674343,0.501881,-0.482526,0.717832,0.542612,0.821945,0.173137,0.006762,-0.043323,-0.028333,4.189644,7.097435,1.102938,0.016205,0.080899,0.03766,-0.063762,-0.178164,0.014832,-0.983888,-0.534023,-0.841284,0.084019,-0.826484,0.540388,0.157806,-0.008905,-0.010324,-0.014691,0.031837,0.042053,-0.085365,0.495894
121,0.132985,0.025478,0.357853,-0.138287,0.00639,-0.990394,-0.70612,-0.701803,0.094013,-0.694297,0.712328,0.102797,-0.018433,-0.006881,-0.052064,-1.492407,-0.490692,1.212983,0.365434,-0.172939,0.03331,0.309127,0.611122,-0.458429,0.645263,-0.404403,0.519791,0.752469,-0.6811,-0.720202,0.131431,0.02809,-0.110022,-0.064099,-0.692467,0.891861,1.360899,0.149938,0.032698,0.039989,-0.023181,-0.611852,0.437921,0.658681,0.434468,-0.509804,0.74252,0.660964,0.740489,0.121662,0.020262,-0.049425,-0.036527,-0.119251,0.307449,3.202442,0.016858,0.0806,0.03742,-0.06459,-0.142218,0.03235,-0.989305,-0.553882,-0.83094,0.052452,-0.820358,0.555419,0.136092,-0.002994,-0.004982,-0.027144,-5.207867,-1.462486,3.924642,0.402329
122,0.132886,0.025351,0.356659,-0.073548,0.019655,-0.997121,-0.712917,-0.700158,0.038731,-0.697297,0.713686,0.066749,-0.006098,-0.002604,-0.065394,0.279625,-2.242928,3.569467,0.276843,-0.172233,0.031264,0.30782,0.598416,-0.49922,0.626633,-0.391379,0.500156,0.772399,-0.69974,-0.706821,0.103107,0.040854,-0.100522,-0.075696,-0.84164,1.298703,1.688042,0.156775,0.033047,0.038958,-0.023835,-0.601186,0.478118,0.640295,0.421271,-0.491253,0.762365,0.679047,0.728061,0.093917,0.014204,-0.057324,-0.034796,0.113221,0.695574,3.170068,0.022083,0.080547,0.037359,-0.065179,-0.08392,0.057392,-0.994817,-0.562563,-0.826753,-0.00024,-0.822483,0.559628,0.101668,0.00336,-0.002349,-0.03347,0.278637,-2.165186,3.458784,0.301579
123,0.132813,0.02544,0.353583,0.006673,0.038181,-0.999272,-0.717065,-0.696277,-0.031446,-0.696986,0.716703,0.023976,0.00533,-0.003929,-0.08297,0.195688,-0.61994,0.988078,0.203815,-0.170442,0.026947,0.304955,0.514585,-0.630077,0.581546,-0.31886,0.488836,0.811974,-0.796508,-0.602453,0.049889,0.056136,-0.112459,-0.07292,0.329991,2.282046,1.935165,0.16353,0.033937,0.03679,-0.025278,-0.522587,0.612135,0.593458,0.35019,-0.480532,0.804024,0.777347,0.627996,0.036756,0.034894,-0.05724,-0.037393,3.439274,5.357515,3.758119,0.03286,0.080506,0.037409,-0.066707,-0.006464,0.092699,-0.995672,-0.56794,-0.819857,-0.072643,-0.823044,0.565013,0.057947,0.002847,0.002938,-0.046039,0.233123,-0.712108,1.136249,0.124735
124,0.132965,0.0258,0.349453,0.023605,0.037868,-0.999027,-0.710525,-0.702309,-0.043462,-0.703308,0.71081,0.011571,-0.008306,0.018086,-0.116304,0.213243,0.638569,-1.300166,0.264134,-0.167912,0.022947,0.301914,0.388226,-0.749897,0.535656,-0.244742,0.476351,0.844468,-0.888882,-0.457986,0.000707,0.070114,-0.094667,-0.078763,2.000997,5.915272,1.211643,0.188899,0.035199,0.03477,-0.026809,-0.404708,0.733839,0.54561,0.276919,-0.470289,0.837939,0.871507,0.490211,-0.012884,0.035022,-0.047324,-0.03947,-0.512053,1.287154,1.172687,0.053271,0.080587,0.037583,-0.068758,0.012365,0.096503,-0.995255,-0.560342,-0.823696,-0.086831,-0.828168,0.558758,0.043889,0.002325,0.00801,-0.058923,0.302808,-0.833399,1.081735,0.116407
125,0.132821,0.02625,0.347118,0.024928,0.037372,-0.999013,-0.706675,-0.706142,-0.044102,-0.707133,0.707028,0.01005,-0.007761,0.029814,-0.124445,0.321202,-0.414651,0.581287,0.344411,-0.166571,0.021194,0.300385,0.326225,-0.788681,0.521105,-0.217021,0.473929,0.853362,-0.920378,-0.390476,-0.017227,0.069793,-0.078448,-0.083086,0.298838,1.997507,0.799098,0.206898,0.03587,0.033884,-0.027577,-0.33956,0.777858,0.528806,0.247981,-0.468283,0.848065,0.907306,0.419103,-0.033884,0.028717,-0.046107,-0.038329,2.186753,5.587063,0.797208,0.070907,0.080513,0.037794,-0.069929,0.011515,0.095298,-0.995381,-0.555943,-0.826801,-0.085589,-0.831139,0.554362,0.04346,-0.010271,0.015539,-0.061677,0.297894,-0.058085,0.029993,0.174212
126,0.132007,0.027935,0.342054,0.017053,0.033635,-0.999312,-0.693432,-0.719597,-0.036107,-0.720346,0.693526,0.012296,-0.03241,0.057088,-0.137397,5.882514,0.501227,-0.650851,0.514733,-0.164109,0.018092,0.29737,0.238366,-0.834872,0.496146,-0.18947,0.460959,0.866921,-0.952739,-0.299591,-0.048949,0.057018,-0.072588,-0.078612,0.436079,1.853602,0.348135,0.23936,0.037105,0.032332,-0.029086,-0.25338,0.826857,0.502101,0.220232,-0.456103,0.862245,0.941963,0.329055,-0.066534,0.028678,-0.036211,-0.039353,2.299302,5.177217,0.36461,0.12169,0.080102,0.038639,-0.072514,0.005299,0.090526,-0.995879,-0.541545,-0.836954,-0.078961,-0.840654,0.539732,0.044589,-0.016222,0.028119,-0.06906,5.882024,0.521381,-0.698811,0.406738
127,0.131428,0.030129,0.336336,0.000415,0.027517,-0.999644,-0.665168,-0.746383,-0.020875,-0.7467,0.664903,0.019238,-0.006961,0.060245,-0.152161,0.41484,0.037154,-0.161877,0.523348,-0.161703,0.015206,0.29447,0.223097,-0.848925,0.479109,-0.197136,0.441929,0.875083,-0.954861,-0.288601,-0.069381,0.058887,-0.078047,-0.067432,-0.288059,0.271678,0.284654,0.264243,0.038285,0.030918,-0.030512,-0.23784,0.841373,0.485307,0.226315,-0.437889,0.870077,0.94457,0.316771,-0.086269,0.02944,-0.038827,-0.033513,-0.431195,0.39787,0.407031,0.153532,0.079818,0.039702,-0.075256,-0.009951,0.081386,-0.996632,-0.507466,-0.859208,-0.065097,-0.861613,0.505109,0.04985,0.003084,0.029171,-0.076778,0.418433,-0.09404,0.044302,0.49916
128,0.131499,0.031964,0.330434,0.004556,0.020414,-0.999804,-0.653416,-0.756755,-0.018481,-0.756997,0.653344,0.011135,0.004778,0.052041,-0.159474,0.418792,-0.087818,-0.001762,0.523443,-0.159615,0.012439,0.291845,0.22057,-0.853515,0.472072,-0.200943,0.433725,0.878316,-0.954651,-0.287508,-0.076452,0.045597,-0.076345,-0.066303,-0.054366,0.023637,0.039762,0.291487,0.039356,0.029515,-0.031848,-0.235324,0.846383,0.477763,0.230262,-0.429022,0.873451,0.944246,0.315555,-0.093931,0.022802,-0.037626,-0.032587,-0.013508,-0.03017,0.029083,0.190109,0.079847,0.040643,-0.078256,-0.004297,0.074858,-0.997184,-0.493661,-0.867369,-0.062986,-0.869643,0.492001,0.040681,0.002088,0.019527,-0.076469,0.381311,-0.019647,-0.026039,0.515816
129,0.131617,0.032826,0.32741,0.011612,0.018216,-0.999789,-0.647374,-0.761852,-0.021453,-0.762104,0.647461,0.00419,0.004746,0.051946,-0.160119,0.435474,-0.405608,-0.259103,0.522889,-0.158721,0.010964,0.290569,0.214783,-0.85637,0.469564,-0.200012,0.431907,0.879424,-0.956157,-0.281718,-0.079126,0.045874,-0.074218,-0.065069,-0.04093,-0.006151,0.052408,0.293524,0.03982,0.028747,-0.032512,-0.229872,0.849283,0.475265,0.229253,-0.427347,0.874538,0.945834,0.309988,-0.096465,0.022959,-0.03698,-0.032429,-0.015341,-0.034368,0.028781,0.204152,0.079907,0.041089,-0.079831,0.002316,0.075681,-0.997128,-0.486554,-0.871058,-0.067242,-0.873647,0.485313,0.034805,0.002446,0.025696,-0.080247,0.441271,-0.554939,-0.372515,0.518918
130,0.131941,0.034724,0.321216,0.02299,0.018391,-0.999589,-0.657494,-0.752882,-0.029027,-0.753143,0.657865,-0.003973,0.005516,0.056435,-0.157598,0.372947,-0.072408,0.009299,0.518294,-0.157175,0.007784,0.288312,0.170969,-0.86749,0.467142,-0.178376,0.438918,0.880606,-0.969137,-0.232785,-0.080303,0.034239,-0.093596,-0.04652,0.14086,0.326269,0.12317,0.278771,0.040581,0.027189,-0.033628,-0.187036,0.861341,0.472343,0.207901,-0.435229,0.875986,0.9601,0.262042,-0.09767,0.016596,-0.04118,-0.027149,0.710578,1.482199,-0.135113,0.205295,0.080063,0.04199,-0.08282,0.013966,0.076795,-0.996948,-0.498685,-0.863659,-0.073513,-0.866669,0.498191,0.026235,0.00263,0.022658,-0.074842,-0.12348,-0.062033,-0.008893,0.515816
131,0.132088,0.036509,0.315611,0.008847,0.015469,-0.999864,-0.699471,-0.714432,-0.017295,-0.714621,0.699507,0.005744,0.005194,0.038202,-0.139766,0.297051,0.070293,0.030023,0.502678,-0.156055,0.004467,0.286633,0.117186,-0.879305,0.461606,-0.14919,0.44383,0.883567,-0.981915,-0.171298,-0.079771,0.019841,-0.084705,-0.036339,0.139698,0.328541,0.117853,0.223057,0.041154,0.025489,-0.034493,-0.133609,0.87481,0.465676,0.178804,-0.440899,0.879565,0.97477,0.200783,-0.097512,0.00991,-0.041943,-0.017711,0.136398,0.326363,0.109996,0.156634,0.080138,0.042903,-0.085689,0.000524,0.071246,-0.997458,-0.547247,-0.834823,-0.059917,-0.83697,0.545887,0.038552,0.003062,0.025174,-0.073275,0.224311,0.092826,0.027362,0.502589
132,0.13205,0.037191,0.312928,-0.009244,0.017988,-0.999818,-0.720239,-0.693681,-0.005874,-0.693657,0.720029,0.020613,-0.008557,0.027864,-0.132087,0.136606,0.537961,0.031142,0.485334,-0.155624,0.002877,0.286046,0.088182,-0.885164,0.456836,-0.131893,0.444092,0.886182,-0.987372,-0.137282,-0.078178,0.019663,-0.077766,-0.028932,0.674345,1.494427,-0.112316,0.188266,0.041363,0.024718,-0.034781,-0.106376,0.881322,0.460385,0.162221,-0.441426,0.882511,0.981003,0.168563,-0.096012,0.009946,-0.03882,-0.014609,2.471985,5.041683,-0.43393,0.119568,0.080125,0.04325,-0.087031,-0.017025,0.06877,-0.997486,-0.571461,-0.819296,-0.046732,-0.820451,0.56923,0.053248,0.002394,0.013241,-0.066564,-0.23783,1.149599,-0.27627,0.490669
133,0.131782,0.03747,0.308058,-0.020686,0.033753,-0.999239,-0.738218,-0.674499,-0.007554,-0.674223,0.737456,0.040114,-0.010745,-0.008517,-0.113413,0.193831,0.326196,0.099305,0.401084,-0.154762,9e-06,0.285426,0.03004,-0.897351,0.440284,-0.088837,0.436226,0.895404,-0.99556,-0.064881,-0.067185,0.019167,-0.061608,-0.010836,0.235732,0.312829,0.002598,0.167315,0.041787,0.023298,-0.035106,-0.048508,0.895223,0.442969,0.119158,-0.435138,0.892443,0.991688,0.096074,-0.085566,0.009662,-0.030168,-0.004924,2.925969,4.597999,0.352467,0.061436,0.079997,0.04341,-0.089428,-0.031536,0.083825,-0.995981,-0.593076,-0.803662,-0.04886,-0.804528,0.589152,0.075059,-0.005366,-0.004771,-0.05711,0.177867,0.451632,0.156556,0.419311
134,0.130804,0.036424,0.304196,-0.012328,0.069312,-0.997541,-0.758663,-0.650473,-0.035875,-0.651354,0.756267,0.061845,-0.025407,-0.038392,-0.089366,0.12046,-0.952357,2.736209,0.29169,-0.153829,-0.002236,0.285618,-0.007604,-0.907874,0.419165,-0.059415,0.418731,0.906128,-0.998125,-0.016872,-0.05767,0.019732,-0.056746,0.015684,1.307505,-0.541628,2.405432,0.168175,0.042249,0.022161,-0.035027,-0.009681,0.905894,0.423391,0.090165,-0.420896,0.902616,0.995879,0.046914,-0.077606,0.009846,-0.028213,0.008034,0.080982,0.282594,0.194249,0.049026,0.079523,0.042902,-0.091384,-0.032649,0.117427,-0.992544,-0.617364,-0.783341,-0.072368,-0.785999,0.610399,0.09807,-0.019193,-0.018195,-0.043777,-1.609651,1.084405,0.681199,0.283453
135,0.128939,0.034598,0.301401,-0.009023,0.118716,-0.99291,-0.765489,-0.639654,-0.069577,-0.643375,0.759285,0.097883,-0.066109,-0.059527,-0.057283,-0.039221,1.385805,0.916423,0.259062,-0.152712,-0.004071,0.286629,-0.018793,-0.916387,0.399841,-0.047118,0.400163,0.915196,-0.998619,-0.000488,-0.051219,0.033844,-0.041204,0.03218,-0.106164,-0.221386,0.335374,0.168755,0.042815,0.021223,-0.034522,8.7e-05,0.915795,0.401644,0.076045,-0.400488,0.91314,0.997103,0.030464,-0.069677,0.017462,-0.026024,0.020247,-0.138131,-0.168726,0.283395,0.045271,0.07859,0.041973,-0.092837,-0.035977,0.165679,-0.985522,-0.626452,-0.772089,-0.106929,-0.778628,0.613536,0.131567,-0.025981,-0.024669,-0.032774,0.002867,1.147995,0.751474,0.181887
136,0.127668,0.033463,0.300372,-0.012057,0.144587,-0.989442,-0.769867,-0.632744,-0.083135,-0.638076,0.760555,0.120173,-0.079632,-0.064353,-0.044624,-0.064922,1.199677,0.699774,0.275315,-0.152075,-0.004944,0.287414,-0.025731,-0.921702,0.387033,-0.042714,0.387705,0.920757,-0.998653,0.00832,-0.04985,0.034856,-0.048467,0.044713,-0.397278,0.341527,0.413128,0.168486,0.043133,0.020794,-0.034128,0.004847,0.920865,0.389849,0.069906,-0.389212,0.918491,0.997541,0.022801,-0.066261,0.01679,-0.017794,0.019385,-0.242178,0.586067,0.657154,0.044617,0.077959,0.041405,-0.093359,-0.044454,0.192081,-0.980371,-0.632211,-0.765247,-0.121265,-0.773519,0.614411,0.155454,-0.032966,-0.032547,-0.022504,-0.06869,1.325993,0.838084,0.173559
137,0.124275,0.030978,0.29886,-0.022071,0.204372,-0.978667,-0.772222,-0.625167,-0.11319,-0.634944,0.752994,0.172836,-0.106448,-0.053865,-0.036504,-0.057824,1.453428,0.811676,0.344309,-0.150729,-0.006587,0.289462,-0.020466,-0.930963,0.364529,-0.038096,0.364949,0.930212,-0.998969,0.006323,-0.043411,0.03443,-0.038623,0.056214,0.258437,-0.256322,0.880456,0.152746,0.043819,0.019959,-0.033082,0.000397,0.930494,0.366304,0.066556,-0.365517,0.928421,0.997782,0.024011,-0.062075,0.017154,-0.01876,0.028746,0.300766,-0.273064,0.944611,0.036289,0.076274,0.040164,-0.094114,-0.065669,0.247359,-0.966695,-0.636067,-0.756824,-0.150449,-0.768833,0.605003,0.207037,-0.046639,-0.032911,-0.014585,-0.087809,1.115377,0.596418,0.222383
138,0.119761,0.028546,0.297863,-0.041817,0.24483,-0.968687,-0.759865,-0.637269,-0.128319,-0.648687,0.730399,0.213892,-0.1355,-0.059333,-0.025451,1.534276,0.938942,-0.188605,0.472219,-0.149358,-0.007735,0.29187,-0.011697,-0.937766,0.347058,-0.03822,0.34713,0.937003,-0.999116,-0.001123,-0.040357,0.032638,-0.016531,0.06075,-0.122309,-0.150379,0.22056,0.134864,0.044492,0.01939,-0.031901,-0.010397,0.935473,0.353244,0.062196,-0.351974,0.93394,0.998009,0.031681,-0.054523,0.024175,-0.012449,0.035047,0.053569,-0.267091,0.010771,0.011306,0.074029,0.038957,-0.094611,-0.093142,0.285845,-0.953738,-0.623131,-0.763843,-0.168077,-0.77655,0.578649,0.249265,-0.067793,-0.029909,-0.012934,5.29296,1.468068,-0.97914,0.353995
139,0.116819,0.027404,0.297282,-0.058769,0.258428,-0.964265,-0.733471,-0.666371,-0.133942,-0.677108,0.699066,0.229912,-0.149839,-0.047358,-0.033797,0.114798,1.062264,0.075143,0.51615,-0.148721,-0.008044,0.293209,-0.008035,-0.940717,0.339086,-0.038018,0.339022,0.939975,-0.999165,-0.004154,-0.038933,0.032225,-0.01029,0.067734,-0.120874,-0.074455,0.123122,0.123369,0.044811,0.019232,-0.031236,-0.015923,0.936689,0.349799,0.057604,-0.348403,0.935573,0.998212,0.035047,-0.048409,0.016067,-0.005051,0.033967,0.094249,-0.255661,0.105273,-0.000941,0.072621,0.038406,-0.09488,-0.111535,0.292983,-0.949589,-0.590409,-0.788162,-0.173829,-0.799359,0.541259,0.260888,-0.082158,-0.028938,-0.012841,1.583352,0.73223,-0.51429,0.435477
140,0.110448,0.025914,0.295785,-0.04626,0.256598,-0.965434,-0.712884,-0.685449,-0.148079,-0.699703,0.681071,0.215835,-0.179322,-0.033926,-0.042695,0.200163,-0.588781,0.321571,0.523229,-0.147738,-0.008158,0.295932,-0.00719,-0.941005,0.338303,-0.037024,0.338213,0.940306,-0.99921,-0.004579,-0.037715,0.0158,0.006674,0.067598,0.27469,-0.434118,-0.184269,0.106247,0.045309,0.019174,-0.029867,-0.018148,0.936464,0.350291,0.056861,-0.348816,0.935464,0.998216,0.036895,-0.046918,0.015761,-0.001277,0.037971,-0.06604,0.013704,-0.111502,-0.02772,0.069391,0.037644,-0.095631,-0.100806,0.295164,-0.950113,-0.566298,-0.802207,-0.189131,-0.818012,0.518982,0.248018,-0.089208,-0.011421,-0.02514,0.73164,-1.823107,1.704785,0.504712
141,0.102804,0.025064,0.293629,0.003221,0.230209,-0.973159,-0.704387,-0.690194,-0.165657,-0.709817,0.685726,0.161143,-0.19691,-0.026609,-0.05855,0.632334,-2.78462,1.517838,0.523477,-0.147014,-0.007898,0.298647,-0.006347,-0.941343,0.337379,-0.041237,0.337227,0.940485,-0.999051,-0.006757,-0.041401,0.014348,0.019639,0.060884,-0.074697,0.034138,-0.053533,0.107322,0.045671,0.019309,-0.028497,-0.019526,0.93613,0.351109,0.058117,-0.34952,0.935124,0.998118,0.038665,-0.04758,0.00772,0.004486,0.034713,-0.023973,-0.091151,0.016258,-0.034252,0.065578,0.037225,-0.096695,-0.049941,0.2805,-0.958553,-0.557414,-0.804197,-0.20629,-0.828731,0.524009,0.196517,-0.104738,-0.00644,-0.032026,0.085931,-0.85369,-0.197251,0.517286
142,0.098753,0.024675,0.292364,0.031512,0.214328,-0.976276,-0.700848,-0.691614,-0.17451,-0.712656,0.689452,0.129632,-0.213321,-0.027121,-0.062043,0.57169,-2.756902,1.660817,0.522903,-0.146705,-0.0077,0.299975,-0.005385,-0.94237,0.334517,-0.041721,0.334325,0.941499,-0.999038,-0.007699,-0.041556,0.015516,0.008248,0.068241,-0.094253,-0.066536,0.099198,0.11505,0.045825,0.019415,-0.027832,-0.020857,0.936655,0.349629,0.05715,-0.348016,0.935744,0.998147,0.039498,-0.046272,0.007696,0.004376,0.0344,-0.076518,0.035197,-0.083522,-0.032619,0.06356,0.037033,-0.097325,-0.018864,0.269528,-0.962807,-0.553705,-0.804638,-0.214402,-0.832499,0.529067,0.164417,-0.105963,-0.007647,-0.034356,0.020958,-1.36223,-0.323715,0.519082
143,0.090517,0.02389,0.289603,0.084343,0.17189,-0.981522,-0.684272,-0.706003,-0.182493,-0.724439,0.686803,0.059294,-0.201301,-0.015158,-0.072499,0.044916,-1.583936,-0.052274,0.519931,-0.14625,-0.007266,0.302517,-0.003751,-0.944254,0.329183,-0.042451,0.328921,0.943367,-0.999017,-0.009245,-0.041751,-0.000185,0.015956,0.057549,0.33261,-0.062778,0.628471,0.143186,0.046052,0.019632,-0.026575,-0.022694,0.93701,0.348562,0.05715,-0.346866,0.936171,0.998106,0.041166,-0.045679,0.007768,0.002619,0.032134,-0.087137,0.036072,-0.109612,-0.012208,0.05951,0.036635,-0.098688,0.042474,0.239525,-0.96996,-0.534195,-0.814966,-0.224643,-0.844293,0.527689,0.093337,-0.100592,-0.007843,-0.036311,0.073183,-1.342294,0.108799,0.518918
144,0.082774,0.023517,0.287109,0.121857,0.138535,-0.982855,-0.67855,-0.711012,-0.1844,-0.724528,0.689212,0.008583,-0.201846,-0.014647,-0.055702,0.021567,-1.012907,0.18143,0.489851,-0.14591,-0.007013,0.304675,-0.000177,-0.948747,0.316024,-0.038433,0.315679,0.948053,-0.999191,-0.010782,-0.036935,0.014701,0.010886,0.049806,-0.062756,-0.059135,0.088774,0.166031,0.046227,0.019773,-0.025445,-0.028556,0.940758,0.337871,0.046676,-0.336385,0.940566,0.998501,0.042629,-0.034305,0.007331,0.00516,0.024595,-0.026336,-0.071733,0.032327,0.021267,0.055557,0.036423,-0.099984,0.087328,0.212023,-0.973354,-0.527806,-0.818823,-0.225716,-0.844862,0.533454,0.0404,-0.100135,-0.001486,-0.031259,0.056029,-1.082308,0.121431,0.49867
145,0.074919,0.023108,0.28512,0.1476,0.135522,-0.979741,-0.676383,-0.708855,-0.200005,-0.721791,0.692031,-0.011745,-0.189608,-0.020923,-0.044703,-0.055221,0.043297,0.508829,0.468375,-0.145803,-0.007037,0.306522,0.003459,-0.949582,0.313484,-0.038273,0.313013,0.948943,-0.999196,-0.014083,-0.035673,0.000894,-0.000151,0.03951,0.126718,-0.205982,-0.130065,0.182947,0.04628,0.019768,-0.024529,-0.031445,0.941004,0.336929,0.045016,-0.335421,0.940992,0.998491,0.044757,-0.031813,0.000405,4.8e-05,0.019883,0.037562,-0.022759,0.011501,0.04576,0.051626,0.036221,-0.100981,0.114045,0.21256,-0.970469,-0.526429,-0.8155,-0.240481,-0.842535,0.538309,0.018894,-0.101574,-0.008647,-0.020847,-0.109614,0.213071,0.856746,0.463073
146,0.071268,0.022717,0.284324,0.154718,0.145815,-0.977162,-0.679699,-0.702034,-0.212433,-0.717178,0.69686,-0.008293,-0.175234,-0.019065,-0.042555,-0.072036,0.312944,0.543421,0.464507,-0.145864,-0.007154,0.307255,0.003528,-0.949548,0.313588,-0.039773,0.31309,0.948855,-0.999137,-0.014623,-0.037075,0.001235,-0.004963,0.03435,-0.066197,-0.015332,0.008755,0.193378,0.046249,0.019712,-0.024159,-0.032114,0.940654,0.337844,0.044932,-0.336317,0.940675,0.998473,0.045389,-0.031465,-0.006608,-0.003526,0.01694,-0.025516,-0.028054,-0.098175,0.057844,0.049794,0.036023,-0.101382,0.118747,0.225067,-0.967079,-0.531199,-0.808471,-0.25338,-0.838884,0.543799,0.023552,-0.094564,-0.00806,-0.020231,-0.113362,0.42657,0.844532,0.452459
147,0.064382,0.021749,0.282976,0.160047,0.201374,-0.966374,-0.693812,-0.673371,-0.255279,-0.702342,0.711086,0.033145,-0.177286,-0.024742,-0.031379,-0.347879,1.201896,1.231222,0.463748,-0.146096,-0.007601,0.308274,0.006484,-0.948217,0.317542,-0.038722,0.316955,0.947615,-0.999167,-0.017244,-0.03508,-0.012454,-0.017014,0.023353,-0.055439,0.000707,-0.055276,0.209046,0.046133,0.019488,-0.023636,-0.033351,0.93971,0.34034,0.044496,-0.338796,0.939806,0.998452,0.046487,-0.030515,-0.006208,-0.009077,0.011077,-0.036009,-0.034816,-0.155047,0.082174,0.046353,0.035544,-0.102057,0.113492,0.279365,-0.953453,-0.55095,-0.78089,-0.294385,-0.826784,0.558716,0.065291,-0.088494,-0.01221,-0.015356,-0.713101,1.386372,1.44784,0.441845
148,0.057912,0.020621,0.281925,0.169532,0.294779,-0.940431,-0.701018,-0.634585,-0.325341,-0.692906,0.714046,0.100231,-0.151124,-0.037539,-0.024326,-0.365792,1.755037,2.166043,0.484881,-0.146444,-0.008212,0.308748,0.01125,-0.946396,0.322799,-0.035151,0.322127,0.946008,-0.999263,-0.020797,-0.030068,-0.013112,-0.014245,0.006514,0.282037,-0.295813,-0.277958,0.216172,0.045969,0.019191,-0.023407,-0.035064,0.938738,0.342842,0.043841,-0.341278,0.938938,0.998422,0.047954,-0.029189,0.00071,-0.007228,0.002292,-0.005355,-0.034473,-0.072584,0.09687,0.043109,0.034986,-0.102583,0.104882,0.370222,-0.923003,-0.566039,-0.740891,-0.361495,-0.817678,0.560371,0.131854,-0.081409,-0.010704,-0.013929,-0.334854,1.825518,1.997328,0.454255
149,0.054831,0.019997,0.281441,0.176098,0.347696,-0.920946,-0.698628,-0.614888,-0.365792,-0.693691,0.70738,0.135774,-0.148851,-0.022218,-0.028145,-0.375519,1.739636,2.214094,0.494411,-0.146655,-0.008512,0.308832,0.012568,-0.945638,0.324965,-0.034035,0.32428,0.945314,-0.999288,-0.021749,-0.028537,-0.012996,-0.016142,0.00452,0.028598,-0.042793,-0.096249,0.216344,0.045858,0.019038,-0.023367,-0.036089,0.938308,0.343911,0.043379,-0.34234,0.938573,0.998405,0.048791,-0.028348,-0.006482,-0.00843,0.001887,0.025309,-0.057495,-0.064361,0.099156,0.041624,0.03468,-0.102817,0.100886,0.420886,-0.901485,-0.567556,-0.719858,-0.399604,-0.817129,0.551958,0.166252,-0.075371,-0.017206,-0.010729,-0.438053,2.014522,2.391104,0.467155
150,0.049464,0.018933,0.280561,0.188943,0.436452,-0.87969,-0.695825,-0.572547,-0.433577,-0.693143,0.693487,0.196608,-0.135772,-0.031537,-0.017701,-0.439173,1.559523,1.836497,0.5125,-0.147178,-0.008933,0.308723,0.015285,-0.944157,0.329127,-0.030963,0.328443,0.943981,-0.999353,-0.023429,-0.024646,-0.014087,-0.007167,-0.005832,-0.505802,-1.683258,0.158936,0.216778,0.045598,0.018812,-0.023423,-0.037773,0.937589,0.345688,0.042939,-0.344092,0.937953,0.998363,0.050273,-0.027262,-0.006997,-0.004322,-0.003685,0.016354,0.010085,-0.046683,0.101279,0.038878,0.034138,-0.103271,0.096112,0.510804,-0.854307,-0.573146,-0.673314,-0.467066,-0.813796,0.534533,0.228052,-0.06696,-0.010097,-0.012534,-0.389518,1.248069,1.781048,0.492139
151,0.045005,0.017878,0.279644,0.202901,0.505743,-0.83851,-0.693098,-0.530658,-0.487841,-0.691945,0.679523,0.2439,-0.105272,-0.023971,-0.026613,-0.32437,0.878485,1.415096,0.519378,-0.147749,-0.009229,0.308451,0.014127,-0.943545,0.330931,-0.031082,0.330271,0.943339,-0.999365,-0.022423,-0.025097,-0.014065,-0.007871,-0.006598,-0.003985,0.030601,-0.053527,0.216954,0.045312,0.018661,-0.023563,-0.039804,0.936795,0.347605,0.043693,-0.345916,0.937247,0.998251,0.052494,-0.027163,-0.007037,-0.003831,-0.003178,-0.006626,-0.011635,-0.056649,0.102259,0.036639,0.033611,-0.103721,0.095733,0.580836,-0.80837,-0.578764,-0.628239,-0.519948,-0.809855,0.517632,0.276023,-0.045233,-0.013395,-0.013691,-0.380535,1.250733,1.526991,0.511734
