frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
261,0.122296,-0.00983,0.31396,-0.203746,0.086136,-0.975251,-0.85727,-0.496779,0.135168,-0.472596,0.863486,0.176274,-0.001584,-0.007473,-0.007857,-0.00045,0.015305,-0.024416,-0.001466,-0.187215,-0.006449,0.305729,-0.305804,0.545468,0.780346,0.334381,-0.705762,0.624519,0.891746,0.451221,0.03243,-9e-06,-0.000147,-0.000154,0.0,0.0,0.0,-1.391783,0.035393,0.041295,-0.017995,0.401547,-0.507372,0.762451,-0.43767,0.62499,0.646399,-0.804489,-0.593262,0.028902,-6e-06,-0.000114,-0.000121,-9e-06,2e-06,-1.8e-05,-0.937576,0.059931,0.035323,-0.060963,0.382783,-0.110555,-0.917199,0.756644,0.607155,0.242593,0.530062,-0.786854,0.316059,-0.00077,-0.003653,-0.003842,-0.000447,0.015287,-0.024421,-0.182251
262,0.122261,-0.009924,0.313817,-0.20465,0.084927,-0.975167,-0.854208,-0.501937,0.135497,-0.477719,0.860619,0.176482,-0.001197,-0.005644,-0.005942,-0.00044,0.015306,-0.024416,-0.043952,-0.187215,-0.006455,0.305723,-0.305788,0.545461,0.780357,0.334388,-0.705771,0.624505,0.891749,0.451215,0.03242,-3e-06,-4.9e-05,-5.2e-05,0.0,0.0,0.0,-1.390855,0.035393,0.041292,-0.017999,0.40153,-0.507368,0.762463,-0.437679,0.624998,0.646385,-0.804493,-0.593257,0.028891,-0.007222,-9.8e-05,0.000441,-0.013873,0.124408,-0.195039,-0.938065,0.059914,0.035276,-0.061034,0.383492,-0.109244,-0.917059,0.752993,0.611915,0.24199,0.534727,-0.783341,0.316925,-0.000527,-0.002507,-0.002641,-0.000838,-0.000799,-0.001243,-0.218175
263,0.122257,-0.010035,0.313671,-0.201368,0.078739,-0.976369,-0.839724,-0.52704,0.130629,-0.504058,0.846087,0.173465,-0.000369,-0.001738,-0.001832,0.003979,-0.000853,-0.000192,-0.207707,-0.187215,-0.006461,0.305717,-0.305885,0.545504,0.780289,0.334349,-0.705716,0.624587,0.891731,0.451248,0.03248,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.39069,0.035392,0.041289,-0.018003,0.401633,-0.507393,0.762392,-0.43763,0.624949,0.646466,-0.804468,-0.593288,0.02895,3e-06,9e-06,9e-06,-9e-06,5e-06,1.2e-05,-0.938392,0.059911,0.035217,-0.061111,0.379759,-0.103574,-0.919268,0.736775,0.634778,0.232849,0.559414,-0.765721,0.317374,-0.000183,-0.000867,-0.000921,0.009668,-0.000532,-0.009764,-0.31566
264,0.122363,-0.009983,0.313669,-0.183017,0.078471,-0.979996,-0.842006,-0.527044,0.114991,-0.507258,0.84611,0.163752,0.014953,0.000483,0.000953,0.209908,-1.507336,2.345551,-0.471984,-0.187215,-0.006461,0.305717,-0.305885,0.545504,0.780289,0.334349,-0.705716,0.624587,0.891731,0.451248,0.03248,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.38788,0.035392,0.041289,-0.018003,0.401634,-0.507393,0.762392,-0.43763,0.624948,0.646466,-0.804468,-0.593289,0.02895,5e-06,4e-06,8e-06,-3e-06,1.2e-05,-2.1e-05,-0.938555,0.059958,0.035242,-0.061113,0.365168,-0.105439,-0.92495,0.741034,0.634316,0.220251,0.563488,-0.765849,0.309766,0.000306,0.001441,0.001513,0.001148,-0.113917,0.182949,-0.479114
265,0.122412,-0.009879,0.313705,-0.176108,0.077322,-0.981353,-0.839693,-0.532041,0.108712,-0.513503,0.843084,0.159846,0.000828,0.003911,0.004119,0.000957,-0.018941,0.030038,-0.625774,-0.187205,-0.006467,0.30571,-0.305886,0.545507,0.780286,0.334347,-0.705714,0.62459,0.891731,0.451248,0.032479,-1.2e-05,-0.000203,-0.000213,0.0,0.0,0.0,-1.38588,0.035398,0.041286,-0.018006,0.401635,-0.507396,0.762389,-0.437628,0.624946,0.646469,-0.804468,-0.593288,0.02895,-3e-06,-0.000127,-0.000128,3e-06,4e-06,2e-06,-0.938882,0.059988,0.035293,-0.061096,0.355767,-0.105602,-0.928588,0.740094,0.638567,0.21093,0.570691,-0.762285,0.305337,0.00038,0.001795,0.001887,0.001822,-0.111064,0.175851,-0.58362
266,0.122631,-0.009614,0.313825,-0.162464,0.076287,-0.983784,-0.838027,-0.536965,0.096701,-0.520687,0.840052,0.152394,0.015694,0.004075,0.004719,0.004549,-0.135872,0.222542,-1.119541,-0.187219,-0.006513,0.305647,-0.305847,0.545486,0.780316,0.334341,-0.70575,0.624553,0.891747,0.451217,0.032473,-0.000126,-0.002146,-0.002257,-0.001714,0.01582,-0.024025,-1.347649,0.035391,0.041266,-0.018033,0.40161,-0.507386,0.762409,-0.437621,0.624975,0.646446,-0.804485,-0.593266,0.028954,-3.2e-05,-0.000576,-0.000603,1e-05,-2e-06,9e-06,-0.934963,0.060092,0.035428,-0.061035,0.342968,-0.106387,-0.933302,0.739979,0.642619,0.198674,0.578622,-0.758763,0.299122,0.00058,0.002755,0.002891,0.001571,-0.116902,0.186053,-0.856968
267,0.123016,-0.009226,0.313914,-0.152028,0.076293,-0.985451,-0.838851,-0.537213,0.087767,-0.52252,0.839893,0.146897,0.01604,0.005833,0.00654,0.001433,-0.03005,0.05395,-1.796738,-0.187225,-0.006589,0.305552,-0.311506,0.54902,0.775586,0.329666,-0.702957,0.630163,0.891535,0.451286,0.036988,-0.00015,-0.002557,-0.002692,0.000611,-0.000856,0.001717,-1.136633,0.035388,0.041227,-0.018082,0.407759,-0.509839,0.757493,-0.432427,0.622836,0.651982,-0.8042,-0.593412,0.033499,-8.9e-05,-0.001525,-0.001603,-0.00269,0.016927,-0.026524,-0.865728,0.060291,0.035623,-0.060988,0.332924,-0.107822,-0.936768,0.742407,0.642471,0.1899,0.581372,-0.758686,0.293941,0.008048,0.00305,0.003404,0.00055,-0.027799,0.05088,-1.032832
268,0.12325,-0.008471,0.313965,-0.150513,0.07615,-0.985694,-0.838338,-0.538238,0.086377,-0.523781,0.83925,0.146079,0.002648,0.021314,0.002484,0.032441,0.074316,-0.127301,-1.909312,-0.18722,-0.006657,0.305451,-0.322515,0.555933,0.766103,0.320279,-0.697413,0.641069,0.891056,0.451416,0.045889,-0.000149,-0.002527,-0.002663,0.005084,0.006301,-0.004933,-0.602182,0.03539,0.041192,-0.018134,0.419682,-0.514621,0.747684,-0.422062,0.618624,0.662697,-0.803573,-0.593692,0.042424,-7.1e-05,-0.001232,-0.001301,-0.000165,0.013221,-0.019324,-0.675494,0.060407,0.035992,-0.060964,0.3314,-0.107902,-0.937299,0.742082,0.643311,0.188319,0.582656,-0.757962,0.293265,0.00861,0.010123,0.00089,0.036716,-0.061749,0.09489,-1.001643
269,0.123445,-0.008027,0.313973,-0.149263,0.076076,-0.98589,-0.838056,-0.538857,0.085247,-0.524591,0.83886,0.145416,0.017148,0.020028,0.001533,0.036491,-0.046481,0.070466,-1.909314,-0.187222,-0.006678,0.305413,-0.332154,0.561878,0.7576,0.312104,-0.692376,0.650492,0.890428,0.4518,0.053639,-9e-05,-0.001529,-0.001612,0.00681,-0.009537,0.019123,-0.349457,0.035389,0.041179,-0.018155,0.430086,-0.518689,0.738909,-0.413012,0.614757,0.671934,-0.802774,-0.594168,0.050174,-4.3e-05,-0.000756,-0.000797,-6.5e-05,-0.000458,0.000249,-0.606259,0.060506,0.036224,-0.060957,0.330308,-0.107979,-0.937676,0.741893,0.643856,0.187197,0.583516,-0.757488,0.29278,0.008602,0.01014,0.000894,0.036333,-0.046421,0.070545,-0.998704
270,0.123945,-0.007079,0.313919,-0.146068,0.077655,-0.986245,-0.843674,-0.530353,0.08314,-0.516428,0.844116,0.144212,0.002584,0.021152,0.002257,-1.599653,0.106023,0.279973,-1.909245,-0.187181,-0.00672,0.305365,-0.357527,0.577047,0.73429,0.290768,-0.678288,0.674769,0.887853,0.454023,0.073776,-2.5e-05,-0.000423,-0.000446,0.01867,-0.118771,0.185036,-0.001099,0.035409,0.041157,-0.01818,0.457211,-0.528853,0.715033,-0.389353,0.60382,0.69556,-0.799601,-0.596418,0.070163,-1.1e-05,-0.000196,-0.00021,0.027639,-0.131738,0.210329,-0.50257,0.060756,0.036701,-0.060981,0.327457,-0.109858,-0.938457,0.74843,0.636406,0.186651,0.576735,-0.76349,0.290616,0.001298,0.010594,0.001149,-1.626424,0.092022,0.260684,-1.00393
271,0.124719,-0.006185,0.313815,-0.142131,0.080079,-0.986627,-0.852304,-0.516743,0.080786,-0.503194,0.852288,0.142925,0.03106,0.016699,-0.001625,0.024223,-0.060199,0.101872,-1.909145,-0.187152,-0.006772,0.305293,-0.377329,0.592038,0.712113,0.268627,-0.665809,0.69604,0.886658,0.453177,0.091275,-0.00015,-0.002556,-0.002697,0.022558,-0.20343,0.309278,0.173604,0.035424,0.041137,-0.01821,0.478736,-0.539764,0.692435,-0.365288,0.594722,0.716148,-0.798358,-0.595784,0.087546,-4.7e-05,-0.000821,-0.000867,0.02052,-0.214403,0.322556,-0.42419,0.061144,0.03715,-0.06103,0.323911,-0.112878,-0.939328,0.759203,0.623447,0.186879,0.564527,-0.773673,0.287639,0.015523,0.008296,-0.000884,0.026033,-0.057447,0.104297,-1.003113
272,0.125711,-0.005323,0.313636,-0.141027,0.08344,-0.986506,-0.863347,-0.497999,0.081246,-0.484333,0.863051,0.143498,0.030925,0.016514,-0.001871,0.030519,0.046171,-0.067033,-1.909177,-0.187226,-0.006888,0.305146,-0.384709,0.609304,0.693354,0.23837,-0.65999,0.712409,0.892135,0.438571,0.10777,-0.014722,-0.004484,-0.003645,3.981728,3.448551,0.904656,0.298581,0.035393,0.04108,-0.018283,0.491217,-0.552867,0.673085,-0.337967,0.591226,0.732276,-0.802797,-0.587187,0.103569,-0.000115,-0.001935,-0.002045,0.227023,-0.501546,0.110616,-0.130757,0.061628,0.037574,-0.06112,0.323167,-0.11636,-0.93916,0.772113,0.606235,0.190574,0.547177,-0.786726,0.285759,0.015729,0.013904,-0.004934,0.062231,-0.076386,0.124782,-1.001807
273,0.126282,-0.00494,0.313543,-0.144145,0.085415,-0.985887,-0.86846,-0.488457,0.084604,-0.474165,0.868292,0.145816,0.031246,0.027073,-0.010616,0.070874,-0.073863,0.111055,-1.909466,-0.187364,-0.006967,0.305028,-0.395743,0.616976,0.680235,0.223237,-0.653745,0.722991,0.891237,0.437189,0.120105,-0.014812,-0.005895,-0.005145,0.258719,-0.565459,0.037789,0.356014,0.035324,0.041042,-0.01834,0.499552,-0.562238,0.65904,-0.318356,0.588383,0.743272,-0.805665,-0.581113,0.114936,-0.000165,-0.00274,-0.0029,0.299041,-0.652696,0.065761,0.02094,0.061925,0.037772,-0.061166,0.326439,-0.1179,-0.937835,0.777576,0.597615,0.195527,0.537412,-0.793066,0.286762,0.015614,0.013478,-0.00539,0.074687,-0.0776,0.122143,-0.997071
274,0.127631,-0.004318,0.313287,-0.158705,0.096351,-0.982636,-0.877645,-0.469642,0.095644,-0.452083,0.877465,0.160321,0.030272,0.01393,-0.004609,0.090345,0.431179,0.119898,-1.909227,-0.187856,-0.007227,0.304804,-0.440361,0.62607,0.643514,0.18693,-0.636991,0.747819,0.878626,0.448807,0.162641,-0.014931,-0.007487,-0.006855,0.500617,-1.013906,0.927377,0.446699,0.035078,0.040913,-0.018452,0.544744,-0.561342,0.623015,-0.279537,0.578884,0.765997,-0.790641,-0.591428,0.158428,-0.007469,-0.003792,-0.003471,1.116897,-1.941389,2.544861,0.308332,0.0626,0.038084,-0.061294,0.341371,-0.125378,-0.931528,0.786595,0.580621,0.21011,0.514522,-0.804461,0.296829,0.015124,0.006878,-0.002419,0.150771,0.582849,0.209139,-1.000174
275,0.129045,-0.003704,0.312947,-0.174565,0.109394,-0.978573,-0.888758,-0.445267,0.108713,-0.423625,0.888556,0.176172,0.029882,0.012341,-0.006284,-5.596379,2.056311,-1.04764,-1.909274,-0.1885,-0.007705,0.304568,-0.502872,0.627833,0.594085,0.136954,-0.620631,0.772007,0.854006,0.468784,0.225341,-0.014536,-0.02179,-0.002186,0.696988,-1.617749,1.152877,0.508821,0.034761,0.040684,-0.018566,0.603555,-0.552163,0.575183,-0.229342,0.570681,0.788495,-0.763624,-0.607814,0.217804,-0.007553,-0.004916,-0.004684,0.287606,-1.00038,0.677038,0.450068,0.063295,0.038387,-0.061461,0.355641,-0.136903,-0.924541,0.795583,0.563468,0.222599,0.490475,-0.814715,0.30931,0.014999,0.006443,-0.002894,0.036301,0.024409,0.087247,-1.018462
276,0.129769,-0.003402,0.312743,-0.181469,0.117401,-0.976387,-0.890411,-0.441027,0.112406,-0.417199,0.889638,0.185785,0.043989,0.009987,-0.008432,-0.196042,1.492975,-1.937188,-1.908983,-0.188749,-0.00798,0.304413,-0.529266,0.62204,0.577005,0.119182,-0.618691,0.7765,0.840643,0.478952,0.252563,-0.015269,-0.011925,-0.011642,0.68756,-1.534038,0.502039,0.51919,0.034632,0.04054,-0.018643,0.630268,-0.542356,0.555528,-0.209206,0.570429,0.794256,-0.747659,-0.616814,0.246059,-0.007314,-0.01149,-0.001722,0.723927,-1.666744,0.40878,0.487951,0.063652,0.038539,-0.061562,0.362456,-0.144884,-0.920669,0.800205,0.55481,0.227721,0.477804,-0.819263,0.317031,0.014871,0.005864,-0.003495,0.046777,-0.037961,0.354989,-1.025647
277,0.13113,-0.002841,0.312287,-0.197173,0.135258,-0.971017,-0.895894,-0.427047,0.122378,-0.39788,0.89389,0.206589,0.029838,0.021564,-0.016403,0.037979,0.579483,-0.240118,-1.909385,-0.189319,-0.008803,0.303978,-0.572061,0.601388,0.557736,0.096258,-0.62594,0.773865,0.815199,0.495619,0.299458,-0.015075,-0.028616,-0.009605,0.522119,-0.978948,-0.371401,0.530542,0.034347,0.040137,-0.018859,0.669643,-0.514044,0.536036,-0.187275,0.58156,0.791653,-0.718682,-0.630512,0.29317,-0.007574,-0.014721,-0.005211,0.202318,-0.283305,-1.922296,0.51767,0.064349,0.038822,-0.061794,0.381228,-0.159676,-0.910586,0.804684,0.542228,0.241808,0.455134,-0.824919,0.335201,0.014918,0.010731,-0.008281,0.046411,0.65483,-0.270225,-1.039364
278,0.132265,-0.002414,0.311792,-0.208189,0.148565,-0.966764,-0.898989,-0.418435,0.129237,-0.385077,0.895831,0.221877,0.028766,0.00706,-0.011775,0.07992,0.334566,0.085288,-1.908943,-0.190197,-0.009754,0.303408,-0.60523,0.574038,0.551515,0.081861,-0.644132,0.760478,0.792531,0.50468,0.342133,-0.01587,-0.018649,-0.019098,0.654654,-1.114845,0.181254,0.534269,0.033908,0.039653,-0.019145,0.697904,-0.480502,0.53108,-0.176787,0.603008,0.777899,-0.694028,-0.636787,0.335895,-0.014894,-0.014684,-0.004734,0.764916,-1.278674,0.057682,0.521916,0.064906,0.039036,-0.062034,0.392796,-0.170867,-0.903612,0.807448,0.534372,0.249948,0.440157,-0.827798,0.347865,0.014351,0.003301,-0.006143,0.128521,0.357105,0.312953,-1.048181
279,0.133099,-0.002143,0.31141,-0.211242,0.16072,-0.964153,-0.902949,-0.409747,0.129474,-0.373995,0.897732,0.232879,0.014074,-0.002617,-0.002445,0.019261,0.217132,-0.056854,-1.908731,-0.191277,-0.010554,0.302844,-0.637596,0.548796,0.540635,0.063132,-0.662072,0.746732,0.768524,0.509545,0.386777,-0.029898,-0.028582,-0.008811,0.651812,-1.115381,0.237078,0.534314,0.033361,0.039243,-0.019439,0.726212,-0.44959,0.52008,-0.161133,0.624124,0.764529,-0.668319,-0.639013,0.380803,-0.014941,-0.014314,-0.004415,0.655518,-1.126237,0.243656,0.522569,0.065328,0.039172,-0.062232,0.396494,-0.183369,-0.899537,0.812444,0.526333,0.250814,0.427465,-0.83027,0.357665,0.007228,0.004198,-0.005351,0.04793,0.199058,-0.039171,-1.056836
280,0.133487,-0.002089,0.311296,-0.21005,0.169286,-0.962947,-0.907656,-0.399798,0.127649,-0.363121,0.900627,0.238832,0.028967,0.00837,-0.010469,0.1117,0.504611,0.196613,-1.908594,-0.191914,-0.010931,0.302554,-0.652749,0.539019,0.532324,0.05247,-0.668683,0.741649,0.756521,0.511355,0.407499,-0.030475,-0.016266,-0.015695,0.552408,-0.877448,0.190664,0.53208,0.033071,0.039065,-0.019574,0.738745,-0.437565,0.512632,-0.152593,0.632263,0.759577,-0.656483,-0.639358,0.400312,-0.014951,-0.013901,-0.003997,0.799599,-1.10885,0.00146,0.522732,0.065511,0.039193,-0.062288,0.396395,-0.18925,-0.898362,0.818134,0.516807,0.252124,0.416566,-0.834921,0.359692,0.007114,-0.000895,-0.00082,-0.015367,0.083704,-0.140624,-1.059448
281,0.134028,-0.002187,0.311232,-0.215481,0.18518,-0.958813,-0.915783,-0.379144,0.132529,-0.338727,0.906392,0.252478,0.014127,-0.00233,-0.002167,0.014407,0.286695,-0.099627,-1.90847,-0.193222,-0.011691,0.301994,-0.67176,0.533423,0.513993,0.024345,-0.677461,0.735111,0.741162,0.505652,0.441427,-0.045248,-0.015971,-0.014516,0.530853,-0.764822,0.226906,0.52651,0.032406,0.038678,-0.019861,0.756693,-0.428456,0.493801,-0.126348,0.645234,0.753464,-0.641444,-0.632532,0.43411,-0.015011,-0.013676,-0.003835,0.473498,-0.584669,0.124421,0.522895,0.065793,0.039149,-0.062322,0.402481,-0.206722,-0.891781,0.827963,0.497754,0.258296,0.390493,-0.842322,0.371495,0.007043,-0.001291,-0.00123,-0.010919,0.297909,-0.080053,-1.057326
282,0.13433,-0.002408,0.311171,-0.213722,0.211854,-0.95367,-0.928508,-0.347455,0.130842,-0.30338,0.913192,0.272156,0.013805,-0.00422,-0.004108,-0.047158,0.641572,0.247146,-1.908472,-0.194511,-0.01235,0.301461,-0.65546,0.567005,0.498868,-0.024824,-0.676241,0.736217,0.7556,0.469456,0.456665,-0.030678,-0.015432,-0.015083,0.161931,-0.20719,0.421085,0.52429,0.031756,0.038349,-0.020126,0.746637,-0.462751,0.477906,-0.077648,0.652872,0.753478,-0.660684,-0.599683,0.451526,-0.022671,-0.007629,-0.006942,0.295496,0.090142,0.571248,0.523222,0.065944,0.03904,-0.062351,0.403194,-0.231475,-0.885354,0.843971,0.468061,0.261974,0.353759,-0.85284,0.384078,-0.000505,-0.007436,0.002113,-0.33092,0.972479,0.419778,-1.058468
283,0.134366,-0.002556,0.311108,-0.211639,0.229572,-0.950027,-0.936336,-0.326228,0.129702,-0.279894,0.91671,0.285183,-0.000803,-0.004626,-0.004742,0.078863,0.610776,0.162557,-1.908308,-0.195164,-0.012641,0.301181,-0.630228,0.599256,0.493656,-0.060197,-0.671494,0.738516,0.774822,0.434956,0.458614,-0.030706,-0.015025,-0.014704,0.284293,0.244383,0.473875,0.52447,0.031418,0.038197,-0.020272,0.726988,-0.498975,0.471711,-0.041801,0.653541,0.755735,-0.685376,-0.569129,0.454259,-0.015349,-0.007458,-0.007296,0.275705,0.259346,0.48459,0.523222,0.065963,0.038971,-0.062378,0.402372,-0.249268,-0.880886,0.854376,0.447878,0.263524,0.328842,-0.858643,0.393183,-0.000649,-0.008265,0.001261,0.021323,0.993016,0.369791,-1.060265
284,0.13421,-0.002986,0.310885,-0.198943,0.275161,-0.940614,-0.954392,-0.272388,0.122118,-0.22237,0.921668,0.317974,-0.016024,-0.008398,-0.008858,0.025555,1.008106,0.379852,-1.908054,-0.196271,-0.013144,0.300648,-0.538723,0.691665,0.481008,-0.15875,-0.643934,0.748386,0.828028,0.325938,0.456067,-0.015929,-0.013279,-0.01385,3.275141,5.645216,3.359054,0.524101,0.030871,0.037949,-0.020534,0.656338,-0.600056,0.457331,0.055308,0.642801,0.764033,-0.752436,-0.47617,0.455083,-0.015198,-0.006521,-0.00615,2.457933,4.462304,2.878342,0.523059,0.065896,0.038758,-0.062487,0.39379,-0.29507,-0.870552,0.879402,0.396596,0.263368,0.267546,-0.869278,0.415661,-0.001098,-0.010848,-0.001401,-0.338896,1.177546,0.554213,-1.064673
285,0.133843,-0.003501,0.310571,-0.177968,0.333869,-0.925691,-0.971933,-0.206679,0.112258,-0.153627,0.919275,0.362435,-0.016255,-0.009516,-0.010061,-1.335788,1.45926,1.128982,-1.907678,-0.197006,-0.013586,0.300215,-0.40953,0.781457,0.470745,-0.253534,-0.593049,0.764165,0.876832,0.192614,0.440373,-0.015627,-0.009432,-0.009618,2.270796,5.085469,3.170822,0.520963,0.030503,0.037722,-0.020757,0.544243,-0.710492,0.446092,0.159054,0.609485,0.776678,-0.823711,-0.35175,0.444715,-0.007829,-0.004693,-0.00481,0.706376,1.610999,0.880768,0.522569,0.065712,0.038497,-0.062648,0.378163,-0.354423,-0.855205,0.905256,0.33483,0.261531,0.193656,-0.873082,0.447463,-0.001163,-0.011483,-0.001947,-5.156331,1.628067,2.123619,-1.070715
286,0.133629,-0.003778,0.310399,-0.162349,0.364683,-0.916894,-0.980036,-0.167608,0.106808,-0.114533,0.915478,0.385757,-0.002077,-0.011782,-0.012199,-4.861924,1.838481,2.40218,-1.907218,-0.197197,-0.013736,0.300058,-0.336631,0.81824,0.465999,-0.297897,-0.561892,0.771666,0.893652,0.119917,0.432284,-0.015414,-0.007011,-0.006919,2.335148,4.637533,2.806159,0.519024,0.030408,0.037645,-0.020838,0.476914,-0.760399,0.440847,0.207718,0.584859,0.784087,-0.854052,-0.28237,0.436876,-0.00035,-0.003223,-0.003634,-0.090076,0.883639,0.5182,0.520119,0.0656,0.03836,-0.062732,0.36584,-0.386603,-0.84658,0.917807,0.300619,0.259338,0.154238,-0.871875,0.464806,-0.008372,-0.010611,-0.001303,0.140272,1.255401,0.503742,-1.072838
287,0.133156,-0.004422,0.310019,-0.117828,0.427765,-0.896203,-0.992409,-0.082509,0.091036,-0.034863,0.899597,0.435358,-0.016836,-0.012421,-0.013181,-4.805875,1.971092,2.828463,-1.905411,-0.197195,-0.013947,0.29982,-0.168817,0.871946,0.459567,-0.379086,-0.48772,0.786357,0.909992,-0.042559,0.412269,-0.000408,-0.004341,-0.004885,0.46545,1.710894,1.16038,0.524191,0.030404,0.037541,-0.020957,0.317019,-0.843003,0.434562,0.303285,0.524245,0.795729,-0.898619,-0.120465,0.421865,-1.5e-05,-0.001656,-0.002085,2.315258,5.299024,2.884909,0.519956,0.065369,0.038038,-0.062922,0.326613,-0.453269,-0.829379,0.942877,0.217178,0.252618,0.065619,-0.864511,0.49831,-0.008591,-0.011732,-0.00251,-0.158279,1.723255,0.693717,-1.081656
288,0.132596,-0.00512,0.309742,-0.064512,0.491634,-0.868436,-0.99616,0.01976,0.085125,0.059084,0.869984,0.489555,-0.017025,-0.022137,-0.00367,-0.230494,1.510514,0.365408,-1.904844,-0.196811,-0.014005,0.299744,-0.002363,0.888223,0.459399,-0.443871,-0.412478,0.795471,0.896029,-0.203145,0.394622,0.014825,0.000615,-0.000267,-0.073581,0.83715,0.529609,0.532967,0.03059,0.037508,-0.021,0.154443,-0.886829,0.435523,0.381044,0.460174,0.8019,-0.911565,0.042106,0.408991,0.00741,0.000653,0.000293,0.48799,2.061587,1.393569,0.522732,0.065083,0.037681,-0.06307,0.273796,-0.524501,-0.806184,0.960738,0.110009,0.254714,-0.044911,-0.844272,0.534029,-0.008503,-0.011026,-0.001794,-0.189689,1.571738,0.405146,-1.086881
289,0.132019,-0.005673,0.309495,-0.001272,0.546358,-0.837578,-0.9877,0.130221,0.086381,0.15626,0.82671,0.540518,-0.016553,-0.019242,-0.000689,-1.197308,1.440687,0.943791,-1.8944,-0.196252,-0.013931,0.299776,0.119429,0.876262,0.46679,-0.487858,-0.357564,0.796289,0.864495,-0.323921,0.384171,0.014979,0.002376,0.001704,0.014582,0.16945,0.129852,0.533537,0.030869,0.037549,-0.020981,0.0308,-0.895368,0.444259,0.43306,0.412539,0.801416,-0.900837,0.167707,0.400455,0.007234,0.00721,-0.00261,0.268717,0.421703,0.306443,0.523548,0.064793,0.037401,-0.063197,0.212628,-0.585026,-0.782644,0.964928,-0.000483,0.262512,-0.153954,-0.811013,0.564406,-0.008257,-0.009512,-0.00024,-1.176984,1.47858,0.975245,-1.093086
290,0.131803,-0.005888,0.309399,0.020251,0.566992,-0.823502,-0.982104,0.165505,0.089737,0.187142,0.806246,0.561224,-0.001337,-0.007327,-0.007711,-0.243436,1.066275,-0.041883,-1.87921,-0.195892,-0.013863,0.299828,0.165843,0.866304,0.471173,-0.506355,-0.335065,0.794525,0.845946,-0.371427,0.382466,0.02987,0.003904,0.002438,2.621205,4.418649,2.15006,0.53322,0.031043,0.037582,-0.020955,-0.011243,-0.893313,0.449294,0.452915,0.396039,0.798761,-0.891482,0.212472,0.400142,0.00752,0.001812,0.001618,0.051831,0.21913,-0.151502,0.523059,0.064685,0.037295,-0.063244,0.190462,-0.607583,-0.77108,0.963098,-0.036511,0.266661,-0.190172,-0.793415,0.578208,-0.008066,-0.008403,0.000925,-1.234175,1.269573,0.630693,-1.095862
