frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
645,0.028413,0.041444,-0.011337,-1.7e-05,7.8e-05,5.2e-05,-0.003383,0.009795,0.003194,-0.079974,0.110073,0.072135,-0.083143,0.007232,0.022393,-0.015544,0.157012,-0.086292,0.091027,-0.857784
646,0.028415,0.041456,-0.011329,-2.5e-05,0.00012,7.9e-05,-3e-05,0.000215,0.000124,-0.080137,0.110367,0.072899,-0.083689,0.007066,0.021666,-0.015834,0.026728,-0.082921,-0.171469,-0.853866
647,0.02842,0.041453,-0.01132,-2.4e-05,0.000115,7.8e-05,3.2e-05,2.9e-05,4.8e-05,-0.079647,0.110552,0.073266,-0.083962,0.00708,0.021837,-0.015713,0.149783,0.007742,-0.092512,-0.853702
648,0.028425,0.041454,-0.011308,-6e-05,0.000296,0.000196,2.2e-05,2e-06,3.9e-05,-0.079974,0.111047,0.073972,-0.084515,0.018144,0.020863,-0.016485,-0.148678,-0.417176,-0.036365,-0.851579
649,0.028436,0.041447,-0.011271,-0.000158,0.000768,0.000506,-0.000172,0.000237,4.9e-05,-0.080627,0.111611,0.074696,-0.085054,0.018291,0.022141,-0.015762,-0.032476,-0.196374,-0.138037,-0.855498
650,0.028446,0.041441,-0.011239,0.000561,-0.003788,0.005575,-0.035587,0.002465,-0.022493,-0.08079,0.111899,0.075108,-0.085339,0.012697,0.022509,-0.015359,-0.139395,-0.307122,0.071744,-0.855335
651,0.028454,0.04144,-0.011168,0.000531,-0.003642,0.00567,-0.035564,0.002424,-0.022473,-0.080953,0.112542,0.076041,-0.085992,0.018423,0.02738,-0.019541,0.191784,-0.03289,-0.019064,-0.854192
652,0.028451,0.04145,-0.011101,-0.000309,0.001494,0.000985,0.001284,-0.010986,0.026598,-0.080953,0.113266,0.077045,-0.086715,0.02376,0.026802,-0.019876,0.172996,-0.059699,-0.001398,-0.855008
653,0.028451,0.04144,-0.011029,-8.7e-05,0.000415,0.000273,-2e-06,2e-06,-3.3e-05,-0.080953,0.114045,0.078164,-0.087509,0.018159,0.027411,-0.019242,-0.079492,-0.110774,0.411507,-0.861213
654,0.028448,0.041422,-0.010998,-0.000158,0.000762,0.000501,0.001305,-0.010957,0.026599,-0.080953,0.114394,0.078704,-0.087895,0.017962,0.026606,-0.019577,-0.308128,-0.480324,-0.336228,-0.858601
655,0.028452,0.041361,-0.010929,0.000781,-0.004862,0.00487,-0.035535,0.002398,-0.022446,-0.081606,0.115009,0.07978,-0.088658,0.012461,0.027309,-0.01889,0.156209,-0.061572,-0.094559,-0.852396
656,0.028466,0.041277,-0.010857,1.2e-05,-7.2e-05,-4.5e-05,0.002284,4.5e-05,0.003184,-0.08177,0.115509,0.080842,-0.089399,0.012363,0.027199,-0.018796,-0.199684,-0.455975,-0.446826,-0.86154
657,0.028469,0.041229,-0.010821,0.00084,-0.005133,0.00469,1.010191,-0.11653,1.280094,-0.08177,0.115737,0.081363,-0.089755,0.012315,0.027131,-0.018757,-0.146968,-0.33034,-0.31363,-0.863173
658,0.028463,0.041172,-0.010761,0.000747,-0.004699,0.004979,-0.038301,0.00084,-0.020575,-0.081933,0.11611,0.082351,-0.090429,0.006569,0.021892,-0.014696,-0.102779,-0.141696,-0.149831,-0.86252
659,0.028466,0.041121,-0.010703,-1e-06,-7e-06,-4e-06,0.193745,0.113938,-0.146085,-0.083239,0.116386,0.083355,-0.091048,0.006813,0.023708,-0.01366,0.039901,-0.100153,-0.189107,-0.866439
660,0.028471,0.041092,-0.01068,8e-06,-4.7e-05,-3.1e-05,-0.001065,-0.000577,0.000669,-0.084056,0.11651,0.08388,-0.091345,0.006813,0.023809,-0.013551,-0.217764,-0.307211,-0.320296,-0.869541
661,0.028479,0.041041,-0.010641,-2e-06,0.0,-1e-06,-6.2e-05,-9e-06,-5e-05,-0.082913,0.11674,0.084808,-0.091899,0.006555,0.022301,-0.01422,-0.152214,-0.262072,-0.30129,-0.875583
662,0.02846,0.041,-0.010605,-0.006526,-0.001216,-0.000173,-0.002075,0.015196,-0.029304,-0.080463,0.116887,0.085641,-0.092405,0.001321,0.0233,-0.01345,-0.307624,-0.491331,-0.256003,-0.871991
663,0.028419,0.040974,-0.010581,0.0,-4e-06,-2e-06,-1.7e-05,-7e-06,-5.1e-05,-0.079484,0.116987,0.086476,-0.092881,0.001362,0.023561,-0.013224,-0.206874,-0.400394,-0.193232,-0.870684
664,0.028391,0.040961,-0.010581,1e-05,-5.4e-05,-3.3e-05,-2.7e-05,6e-06,-3.4e-05,-0.079157,0.117035,0.086855,-0.093105,0.00621,0.016664,-0.010568,-0.2061,-0.37482,-0.169052,-0.868725
665,0.028333,0.040945,-0.01058,-0.000106,0.000515,0.000342,-0.000133,4.6e-05,-8.4e-05,-0.07981,0.117148,0.087585,-0.093528,0.006276,0.017212,-0.010226,-0.04213,-0.24298,-0.078766,-0.870848
666,0.028259,0.040933,-0.010569,-0.0058,-0.00581,0.004876,-0.037628,0.017597,-0.051767,-0.079647,0.11729,0.088301,-0.093922,0.006345,0.017806,-0.009865,0.066551,-0.020049,-0.159522,-0.872807
667,0.028168,0.040902,-0.01055,-0.006526,-0.001224,-0.000179,-0.002076,0.015211,-0.029314,-0.079974,0.117468,0.088992,-0.094315,0.00094,0.017162,-0.009972,0.082612,0.031875,-0.19527,-0.872971
668,0.028132,0.040877,-0.010526,-1e-06,-4e-06,-0.0,-3.5e-05,2.1e-05,-5.1e-05,-0.080463,0.117573,0.089327,-0.094517,0.006206,0.017093,-0.010144,0.081394,-0.132222,0.006769,-0.87395
669,0.028094,0.040824,-0.01046,0.000652,-0.004247,0.005281,-0.03556,0.002398,-0.022456,-0.081117,0.117783,0.089934,-0.094885,0.006184,0.017089,-0.010095,-0.199638,-0.358645,-0.16637,-0.878522
670,0.028098,0.040761,-0.010361,0.000579,-0.003888,0.005517,-0.035555,0.002368,-0.022452,-0.081117,0.118063,0.090589,-0.095266,0.006165,0.017149,-0.010009,0.002746,-0.059983,-0.186695,-0.879829
671,0.028092,0.04073,-0.010314,-4e-05,0.000183,0.000122,-0.006008,0.015461,0.003997,-0.080627,0.118209,0.090907,-0.095451,0.006235,0.017738,-0.00968,-0.11249,-0.283751,-0.1101,-0.879502
672,0.028085,0.04065,-0.010232,0.000769,-0.004825,0.004902,-0.035722,0.003077,-0.022164,-0.078667,0.118482,0.091613,-0.095817,0.006379,0.019031,-0.008963,-0.132468,0.972433,1.215974,-0.876073
673,0.028105,0.04059,-0.010181,1e-06,-1.3e-05,-7e-06,-0.000124,0.000255,0.000122,-0.078504,0.118792,0.092384,-0.096212,0.006106,0.017273,-0.009797,-0.001059,-0.057674,-0.185275,-0.876236
674,0.028107,0.040572,-0.010157,-1.9e-05,8e-05,5.2e-05,-8.5e-05,1.8e-05,-4.2e-05,-0.078831,0.118944,0.092766,-0.096423,0.006469,0.023637,-0.012651,-0.077089,-0.167916,-0.246327,-0.87346
675,0.028106,0.040546,-0.010125,-6e-06,2e-05,1.3e-05,-0.000733,-0.000402,0.000477,-0.07883,0.119188,0.093529,-0.096821,0.006548,0.024452,-0.012145,0.034788,-0.080179,-0.17691,-0.871827
676,0.028104,0.04053,-0.010123,8e-06,-4e-05,-2.6e-05,-3.4e-05,-1.7e-05,-3e-05,-0.078504,0.119389,0.094303,-0.097218,0.005995,0.016968,-0.009789,0.026299,-0.153355,-0.047558,-0.87493
677,0.028079,0.040529,-0.010139,2.4e-05,-0.000122,-7.9e-05,-2.2e-05,1e-05,-2.5e-05,-0.078994,0.119566,0.094985,-0.097596,0.000553,0.011282,-0.006397,0.035646,-0.109237,-0.047466,-0.87395
678,0.028051,0.04052,-0.010143,6e-06,-3.1e-05,-1.8e-05,-1.7e-05,1e-06,-2.1e-05,-0.078994,0.119632,0.095297,-0.097775,0.000795,0.016722,-0.009666,0.070787,-0.104627,-0.049707,-0.878196
679,0.027992,0.040506,-0.01014,-1e-06,8e-06,1e-05,-1.6e-05,-8e-06,-1.8e-05,-0.079484,0.119704,0.095882,-0.098132,0.000374,0.009965,-0.007019,0.010611,-0.099164,-0.073732,-0.883421
680,0.027924,0.040491,-0.010144,6.3e-05,-0.000306,-0.000197,-2e-06,-2e-06,-2.3e-05,-0.079157,0.119782,0.09643,-0.098466,0.000833,0.017005,-0.009414,-0.034518,-0.20261,-0.096292,-0.886034
681,0.027885,0.040482,-0.010145,-0.006533,-0.001199,-0.000162,-0.002063,0.015211,-0.029255,-0.079157,0.119826,0.096652,-0.098611,0.000416,0.010303,-0.006796,0.071406,0.090767,-0.169914,-0.884891
682,0.027852,0.040472,-0.010142,-0.006531,-0.0012,-0.000161,-0.002046,0.015205,-0.029265,-0.07932,0.119919,0.097093,-0.098876,0.000534,0.01119,-0.006313,0.041986,-0.093644,-0.030886,-0.88636
683,0.027857,0.04047,-0.010132,2e-06,-4e-06,2e-06,-9e-06,-1.8e-05,-9e-06,-0.079484,0.12005,0.097575,-0.099138,0.000643,0.012015,-0.005858,-0.360437,-0.403386,-0.310454,-0.887177
684,0.027892,0.040439,-0.010095,-1e-06,-3e-06,-1e-06,-2e-06,-9e-06,-1e-05,-0.079484,0.120222,0.098037,-0.099378,0.005846,0.013043,-0.005452,0.071786,0.028289,-0.107548,-0.88832
685,0.027906,0.040416,-0.010068,0.000761,-0.004796,0.004925,-0.035515,0.002376,-0.02245,-0.07883,0.120311,0.098317,-0.099492,0.006273,0.019984,-0.007863,0.003145,-0.211184,-0.026906,-0.88832
686,0.027908,0.040372,-0.010024,0.00076,-0.004794,0.004926,-0.036074,0.002047,-0.02203,-0.078014,0.12048,0.098985,-0.09975,0.006253,0.020035,-0.007782,0.124229,-0.098134,0.082454,-0.888973
687,0.027906,0.04035,-0.009996,-6e-06,2.2e-05,1.6e-05,-1.3e-05,-6e-06,6e-06,-0.078667,0.120642,0.09969,-0.100031,0.006138,0.019327,-0.008092,-0.236732,-0.214313,-0.338538,-0.889136
688,0.027898,0.040337,-0.009979,-2e-06,3e-06,4e-06,0.094253,-0.011912,0.116831,-0.078831,0.120736,0.10007,-0.10019,0.005947,0.01874,-0.008348,-0.738199,3.244621,4.3538,-0.888973
689,0.027877,0.040308,-0.009959,6e-05,-0.000312,-0.000205,-5.5e-05,1.3e-05,-7e-05,-0.078994,0.120954,0.100869,-0.100569,0.005801,0.017022,-0.009186,-0.08025,-0.102695,-0.282597,-0.881788
690,0.027845,0.040293,-0.009966,7e-06,-4.3e-05,-2.9e-05,-4.6e-05,4e-06,-4.1e-05,-0.079157,0.121136,0.101567,-0.100943,0.000742,0.016642,-0.009163,-0.199897,-0.317697,-0.260677,-0.877869
691,0.027805,0.040286,-0.009973,-1e-06,1.2e-05,1e-05,-3.1e-05,-8e-06,-4.5e-05,-0.079484,0.121261,0.102207,-0.101297,0.005749,0.016909,-0.009117,0.044945,-0.124431,0.02135,-0.878523
692,0.02779,0.040287,-0.009971,-3e-06,1.5e-05,1.2e-05,-2.8e-05,3e-06,-3.6e-05,-0.079484,0.121317,0.102534,-0.101474,0.005652,0.016215,-0.009447,-0.024039,-0.048856,-0.232262,-0.877542
693,0.027751,0.040278,-0.009967,8.7e-05,-0.000436,-0.000285,-2.5e-05,1e-06,-2.7e-05,-0.07981,0.121429,0.103101,-0.101815,0.005595,0.01588,-0.009566,-0.309878,-0.403452,-0.273581,-0.877869
694,0.027711,0.040277,-0.00997,-0.006537,-0.001193,-0.000162,-0.002059,0.015204,-0.02927,-0.080137,0.121487,0.103545,-0.102098,0.00068,0.016949,-0.008797,-0.818006,3.447439,4.087826,-0.878196
695,0.0277,0.040279,-0.009968,-6e-06,3.1e-05,2.1e-05,-1.3e-05,0.0,-1.8e-05,-0.0803,0.121503,0.103767,-0.102224,0.000441,0.010684,-0.006181,-0.034767,-0.162872,-0.104645,-0.879339
696,0.027686,0.040276,-0.009968,-2e-06,-5e-06,-6e-06,-1.5e-05,-4e-06,-1.3e-05,-0.0803,0.121501,0.104056,-0.10243,-0.00487,0.004054,-0.003605,0.055131,0.013959,-0.039578,-0.880972
697,0.027687,0.040268,-0.009967,-2e-06,-2e-06,-3e-06,-9e-06,-7e-06,-1.2e-05,-0.080463,0.121414,0.104133,-0.102537,-0.005159,-0.001823,-0.000805,-0.146978,-0.262021,-0.032672,-0.881625
698,0.027686,0.040272,-0.009971,-1e-06,2e-06,2e-06,-8e-06,-1.3e-05,-1.3e-05,-0.080137,0.121284,0.104065,-0.102569,-0.000223,-0.001774,-0.00093,0.014155,-0.002041,-0.003026,-0.880318
699,0.027686,0.040272,-0.009971,-0.0,1e-06,2e-06,-3e-06,-9e-06,-1.8e-05,-0.080137,0.121217,0.10397,-0.102564,-0.005598,-0.008769,0.001431,-0.033975,-0.085199,0.077902,-0.880645
700,0.027687,0.040268,-0.009973,-2e-06,4e-06,3e-06,-7e-06,-7e-06,-1.3e-05,-0.07981,0.121059,0.103616,-0.102529,-0.005696,-0.009386,0.00111,-0.035646,0.057515,-0.060555,-0.880808
701,0.027681,0.040275,-0.009968,-1.7e-05,8.9e-05,5.9e-05,-9e-06,1e-06,-8e-06,-0.079974,0.120788,0.103118,-0.102426,-0.011023,-0.015525,0.003948,-0.070998,0.09152,-0.104642,-0.881625
1206,0.044319,0.038775,0.001503,0.000494,-0.001643,-0.001033,0.000192,0.008997,-0.027339,-0.762528,0.081632,0.032868,-0.032369,-0.000289,-0.000964,-0.000433,1.189918,-1.078171,2.247174,-0.045414
1207,0.044325,0.038754,0.001484,0.000336,-0.001108,-0.000697,0.000758,-0.000467,-0.000105,-0.761875,0.081575,0.032884,-0.032405,-0.000433,-0.001216,-0.000547,1.50198,-0.589863,-0.733159,-0.078562
1208,0.044338,0.038743,0.001416,0.000104,-0.000338,-0.000211,-0.018409,0.013226,0.004992,-0.762202,0.08151,0.032864,-0.032462,-0.000369,0.002481,-0.006229,0.021489,-0.213548,0.137371,-0.11024
1209,0.044337,0.038775,0.001376,-0.000907,0.004739,-0.005044,0.010424,0.044793,0.039197,-0.764977,0.081455,0.032751,-0.032518,-0.001643,-0.004604,-0.002091,0.036573,-0.079767,0.355978,-0.167065
1210,0.044333,0.038791,0.001374,-0.000268,0.000898,0.000566,-0.001447,-0.018179,0.024209,-0.765794,0.081415,0.032668,-0.032555,-0.001551,-0.003981,-0.001978,4.746889,-1.454848,-2.270971,-0.192212
1211,0.044334,0.038807,0.001377,3e-06,-6e-06,-6e-06,0.000682,-0.000387,-0.000147,-0.765304,0.081294,0.032625,-0.032727,-0.001279,-0.003224,-0.001635,4.695578,-1.426478,-2.419364,-0.221114
1212,0.044326,0.0388,0.001362,7.6e-05,-0.000255,-0.000162,0.000497,-0.000138,-5.7e-05,-0.76612,0.081124,0.032674,-0.032955,-0.006845,0.002783,-0.005853,0.017881,-0.517358,-0.001711,-0.231728
1213,0.04431,0.038794,0.001318,0.000237,-0.000798,-0.000501,-0.063546,0.550117,0.190102,-0.764488,0.080966,0.032754,-0.033196,-0.006745,0.00309,-0.005725,1.269831,-1.103556,-0.75572,-0.222094
1214,0.044296,0.038797,0.001285,0.000333,-0.001107,-0.000698,-0.007252,-0.013826,-0.004743,-0.765304,0.080885,0.032808,-0.033318,-0.000579,0.001917,-0.006507,0.300661,-0.70019,-0.142317,-0.220788
1215,0.044279,0.038773,0.001248,0.000149,-0.000494,-0.00031,-0.007853,-0.015209,-0.001992,-0.7671,0.080706,0.032892,-0.033512,-0.006695,0.003234,-0.005648,-0.058454,-0.347405,0.071024,-0.234831
1216,0.044279,0.038756,0.001232,7.3e-05,-0.000241,-0.000151,0.000562,-0.000703,-0.000194,-0.767427,0.080531,0.032909,-0.033659,-0.007296,-0.001955,-0.000644,0.0417,-0.055081,0.332358,-0.262264
1217,0.044272,0.038748,0.001228,0.000151,-0.000503,-0.000316,0.000572,-0.000226,-3.5e-05,-0.76857,0.08043,0.032914,-0.033765,-0.001556,-0.000712,-0.007746,0.115682,-0.100974,0.359649,-0.284961
1218,0.044257,0.038728,0.001211,-0.006299,-0.002032,-0.000649,-0.001647,0.015086,-0.029257,-0.769713,0.080195,0.032853,-0.03401,-0.002342,-0.00286,-0.008754,0.08728,-0.071619,0.162308,-0.332479
1219,0.044233,0.038714,0.001169,0.000345,-0.001153,-0.000727,0.000264,-8e-05,-2.7e-05,-0.76857,0.08004,0.03262,-0.034285,-0.00327,-0.005343,-0.009962,0.031127,-0.099203,0.138761,-0.457233
1220,0.044206,0.038676,0.001095,0.000504,-0.001688,-0.001064,-0.061978,0.548114,0.192847,-0.717133,0.079835,0.032376,-0.034492,-0.008771,-0.005426,-0.002544,-4.985021,1.138784,2.176779,-0.649589
1221,0.044201,0.038638,0.001078,0.00038,-0.001263,-0.000796,-0.006418,-0.014035,-0.002493,-0.665533,0.079703,0.032274,-0.034531,-0.002309,-0.005885,-0.003006,-5.015177,1.133326,2.033101,-0.740705
1222,0.044285,0.038581,0.001132,0.007216,-0.002721,0.005682,-0.032061,-0.017114,0.005138,-0.509265,0.079558,0.032096,-0.034669,-0.002176,-0.002326,-0.008579,-0.008144,0.002274,0.003183,-0.757524
1223,0.04442,0.038575,0.001217,0.006402,0.001716,0.000445,0.017024,-0.01143,0.031531,-0.388429,0.079459,0.031922,-0.034921,-0.007869,0.000294,-0.007115,0.041462,0.034647,-0.033357,-0.767811
1224,0.04444,0.038552,0.001238,9.5e-05,-0.000304,-0.000195,0.002779,5.6e-05,0.001136,-0.34924,0.07938,0.031894,-0.035011,-0.007073,-0.001123,-0.00031,-0.002906,0.006817,-0.031956,-0.766342
1225,0.044417,0.038492,0.001281,-0.005532,-0.006319,0.004679,-0.033737,-0.049431,0.135202,-0.144636,0.079266,0.031989,-0.035039,0.000937,0.002497,0.001215,0.024145,0.066902,0.049653,-0.764055
1226,0.0443,0.038444,0.001293,-0.006421,-0.001648,-0.000406,-0.003298,0.015525,-0.02903,0.003631,0.079222,0.032107,-0.034968,0.000934,0.002493,0.001213,0.03773,0.130286,0.032036,-0.781528
1227,0.044064,0.038429,0.001246,-0.006565,-0.001155,-9.1e-05,-0.002428,0.015086,-0.028565,0.060456,0.079298,0.032219,-0.034949,0.00109,0.002919,0.001406,0.021051,0.061037,0.016167,-0.790835
1228,0.043934,0.038419,0.001228,-0.00729,0.002984,-0.00551,0.512256,-0.196695,0.132654,0.077275,0.079341,0.032285,-0.03493,0.001179,0.003167,0.001521,0.143057,0.42773,0.146725,-0.794428
1229,0.043626,0.038409,0.001166,-0.006488,-0.001411,-0.000248,0.137121,-0.528447,-0.221695,0.105198,0.079466,0.032384,-0.034975,0.00624,-0.0011,-0.000762,0.221303,0.667279,0.220321,-0.799
1230,0.043201,0.038409,0.00105,-0.013042,-0.002569,-0.000347,0.090674,-0.356895,0.087375,0.114669,0.079694,0.032447,-0.035093,0.012947,0.002646,-0.006678,0.274141,0.829015,0.335811,-0.803899
1231,0.042977,0.038417,0.000986,-0.013078,-0.002453,-0.000276,0.141589,-0.850155,-0.374924,0.11075,0.079828,0.032516,-0.035155,0.00714,0.00134,0.000404,0.000593,0.411806,0.236622,-0.80896
1232,0.042594,0.038434,0.000869,-0.013689,0.0013,-0.005944,0.36147,-1.240643,-0.700738,0.115159,0.080013,0.032757,-0.035291,0.001789,0.008401,-0.003462,0.289839,0.667637,0.442964,-0.819085
1233,0.042195,0.038436,0.000734,-0.013558,0.000894,-0.006199,0.257218,-0.855759,-0.764872,0.163983,0.080211,0.032996,-0.035407,0.007471,0.005875,-0.004906,0.101884,0.06674,0.282132,-0.824636
1234,0.041699,0.038306,0.000653,-0.012572,-0.004178,-0.001365,-0.207686,-1.636702,1.465933,0.189783,0.080406,0.033214,-0.035505,0.00149,0.007631,-0.003835,-0.057736,0.004336,-0.015997,-0.829862
1235,0.041359,0.03821,0.000638,-0.019457,-0.004192,-0.000753,0.459005,-1.091964,-0.240287,0.194518,0.08049,0.033314,-0.035527,0.001811,0.008514,-0.003419,0.017739,0.04573,0.228064,-0.832964
1236,0.040673,0.03814,0.000653,-0.020997,0.002995,-0.004258,0.119528,-0.735003,-1.090772,0.192395,0.080672,0.033549,-0.035605,0.001648,0.00808,-0.00363,0.059649,0.065391,0.043657,-0.831495
1237,0.039997,0.038117,0.000653,-0.013499,-0.000782,0.000764,-0.500072,-1.383911,1.52641,0.162186,0.080816,0.033792,-0.035689,0.001485,0.004069,0.001911,0.102544,0.58635,0.010707,-0.837863
1238,0.039645,0.038085,0.000671,-0.020103,-0.001701,0.000734,5.226319,-1.84764,0.317072,0.141775,0.080914,0.033868,-0.035706,0.007135,0.001504,0.000456,0.192834,0.765059,0.078084,-0.834597
1239,0.039121,0.038066,0.000725,-0.013585,-0.000372,0.001006,0.022367,-0.327632,-0.581226,0.119568,0.081142,0.033931,-0.035724,0.00646,-0.000339,-0.000411,0.169314,0.574174,0.19723,-0.831168
1240,0.038707,0.038082,0.000653,-0.01271,-0.003642,-0.001043,0.497331,-0.651002,-0.349864,0.097523,0.081359,0.033913,-0.03573,0.006497,-0.000222,-0.000355,0.064777,0.34389,0.154831,-0.824473
1241,0.038284,0.038027,0.000485,-0.006841,0.001542,-0.006416,-0.050914,-0.630975,-0.178109,0.077439,0.081577,0.033916,-0.035737,0.006667,0.000269,-0.00013,0.112377,0.332326,0.160435,-0.830842
1242,0.038143,0.038018,0.000402,-0.006849,0.001666,-0.006424,5.153735,-1.959213,1.057749,0.071723,0.081694,0.033931,-0.035746,0.00683,0.000727,8.4e-05,0.097252,0.401177,-0.030226,-0.835577
1243,0.037933,0.038196,9.2e-05,-0.007906,0.007152,-0.010916,0.120017,-0.054147,-0.19618,0.071397,0.081947,0.034011,-0.035785,0.006893,0.000932,0.000175,0.09539,0.420246,-0.052983,-0.833291
1244,0.037688,0.03849,-0.000324,-0.00802,0.007624,-0.010613,0.055577,-0.435354,-0.144722,0.069111,0.082229,0.034169,-0.035871,0.007661,0.006706,-0.004547,0.131501,0.396208,-0.00827,-0.832964
1245,0.037581,0.038609,-0.000469,-0.007482,0.004081,-0.004829,0.037168,-0.232153,0.117742,0.063232,0.082371,0.034241,-0.035876,0.007646,0.003109,0.001177,0.033636,0.205804,-0.0806,-0.831005
1246,0.037478,0.038868,-0.00071,-0.007419,0.003861,-0.004972,0.039465,0.011731,-0.004781,0.066335,0.082779,0.034334,-0.035865,0.00757,0.002947,0.001092,0.197834,0.657102,0.255827,-0.826596
1247,0.037406,0.039222,-0.0011,-0.001647,0.009373,-0.01012,0.076472,0.018897,0.05826,0.070417,0.083184,0.034371,-0.03583,0.012852,-0.004146,0.004942,0.148098,0.680134,0.060676,-0.82431
1248,0.037387,0.039386,-0.001273,0.004659,0.011308,-0.00951,0.523463,-0.412997,0.137614,0.070091,0.083356,0.034392,-0.035805,0.007348,0.002388,0.000829,0.038434,0.621813,0.130619,-0.826269
1249,0.037329,0.03965,-0.001634,-0.000911,0.006509,-0.011897,0.069282,0.02714,0.026768,0.084623,0.083736,0.034439,-0.03576,0.007268,0.002205,0.000735,-0.010454,-0.05612,0.047516,-0.829698
1250,0.037127,0.039903,-0.002227,-0.006951,0.003555,-0.013133,0.105567,0.012375,0.004926,0.078908,0.084161,0.034428,-0.035727,0.012914,-0.000248,-0.000655,0.099759,0.390331,-0.031137,-0.827412
1251,0.037048,0.040149,-0.002692,-0.006998,0.002266,-0.005951,0.021557,-0.666836,-0.269935,0.045923,0.08447,0.03447,-0.035703,0.007126,0.001869,0.000576,0.224792,0.788267,0.074794,-0.829372
1252,0.036998,0.040295,-0.002867,-0.001639,0.009355,-0.010095,-0.29461,-0.278937,0.840063,0.04625,0.084625,0.03449,-0.035689,0.007065,0.001706,0.000499,0.191582,0.578459,0.22384,-0.829045
1253,0.036811,0.040563,-0.003189,-0.007235,0.003222,-0.00535,0.040332,0.015811,-0.008675,0.044944,0.084956,0.034464,-0.035655,0.00645,-8.6e-05,-0.000315,0.175796,0.675819,0.022955,-0.829372
1254,0.036785,0.040685,-0.003315,1e-06,1.3e-05,1.1e-05,0.014175,-0.237984,-0.089849,0.03237,0.085177,0.034379,-0.035637,-4.3e-05,-0.000129,-6.5e-05,0.185956,0.692246,0.222664,-0.835577
1255,0.03678,0.040713,-0.003346,-0.00081,0.004628,-0.005074,0.037662,-0.681173,-0.45208,0.036289,0.085229,0.03435,-0.035631,-2.4e-05,-7.3e-05,-3.9e-05,-0.020258,0.056916,-0.184913,-0.833944
1256,0.036781,0.040751,-0.003448,-0.000379,0.002943,-0.00613,0.064819,-0.63501,-0.236181,0.056374,0.085289,0.034331,-0.035654,-1.8e-05,-6.3e-05,-3.2e-05,-0.006692,-0.021158,-0.006228,-0.831168
1257,0.036743,0.040694,-0.003449,-1.7e-05,5.7e-05,4e-05,0.011545,-0.170989,-0.059058,0.037596,0.085297,0.034359,-0.035707,0.000234,0.004292,-0.005408,0.059407,0.060314,0.038918,-0.838679
1258,0.036652,0.040647,-0.00344,-0.00633,-0.001833,-0.000544,0.022889,-0.554988,-0.234811,0.038902,0.085273,0.034404,-0.03578,-0.000353,-0.001072,-0.000487,0.014252,0.145576,0.073402,-0.847334
1259,0.036601,0.040628,-0.003458,-0.006233,-0.002209,-0.000779,0.013351,-0.342176,0.050867,0.038412,0.085257,0.034429,-0.035823,-8.6e-05,-0.000278,-0.000124,-0.123574,0.816632,0.366995,-0.846027
1260,0.036445,0.04054,-0.00348,-0.00612,-0.002674,-0.001069,0.003602,-0.556434,-0.24626,0.016368,0.085261,0.034516,-0.03591,-0.00587,0.001798,0.001086,0.116274,0.791077,0.087598,-0.835904
1261,0.036312,0.040458,-0.003518,-0.005981,-0.00324,-0.001426,0.028884,-0.970798,-0.38965,0.011143,0.085249,0.034596,-0.03605,-0.000261,0.002804,-0.006076,0.223476,0.673097,-0.027369,-0.837536
1262,0.036266,0.040431,-0.003601,-0.006247,-0.000759,-0.007857,0.045208,-0.822128,-0.351019,0.014898,0.085243,0.034624,-0.036131,-0.000329,0.002607,-0.006165,0.075306,0.231863,-0.145545,-0.838843
1263,0.036115,0.040299,-0.003877,-0.004741,-0.008197,-0.004565,0.010906,-0.467909,-0.265881,0.017184,0.085239,0.034687,-0.036285,2.9e-05,0.003674,-0.00568,0.136716,0.288652,0.106009,-0.832801
1264,0.035904,0.040021,-0.004129,-0.011848,-0.005697,-0.010393,0.028441,-0.528425,-0.516352,0.004448,0.08525,0.034744,-0.03643,-0.000273,0.002765,-0.006095,0.208935,0.881919,0.186625,-0.841782
