frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
462,0.099912,0.014905,0.384923,-0.503925,0.690462,-0.519006,-0.817719,-0.574857,0.029093,-0.277646,0.438201,0.854939,0.014915,0.035669,-0.040407,0.312583,0.627046,-0.218788,-1.904492,-0.111172,0.01825,0.34282,0.672247,0.69157,0.264209,-0.737716,0.655255,0.162326,-0.061701,-0.304913,0.950308,-0.016782,0.023725,-0.047341,-0.259004,0.291263,0.27145,0.417652,0.037977,0.030866,-0.008973,-0.539344,-0.782523,0.311069,0.82952,-0.557294,0.03633,0.144928,0.277633,0.949692,-0.008238,0.011192,-0.024187,-0.288845,0.473082,0.178854,0.386058,0.087138,0.030279,-0.04711,-0.354593,0.779709,-0.516059,-0.911435,-0.411416,0.004657,-0.208684,0.472006,0.856539,0.014016,0.017265,-0.020621,0.376075,0.785583,0.012786,-0.807654
463,0.100791,0.016486,0.383113,-0.472853,0.727814,-0.49673,-0.851205,-0.522963,0.043932,-0.227216,0.442685,0.867427,0.015502,0.045525,-0.049752,0.08931,0.227726,-0.282123,-1.904012,-0.111978,0.01926,0.340817,0.711733,0.645588,0.276848,-0.697935,0.694154,0.175985,-0.079448,-0.319295,0.944247,-0.01816,0.032766,-0.057079,-0.596353,0.643621,0.207297,0.414027,0.037584,0.031366,-0.009948,-0.582458,-0.742626,0.330527,0.797029,-0.601626,0.052803,0.159641,0.294196,0.942317,-0.009153,0.016925,-0.028079,-0.217746,0.293341,0.272762,0.379689,0.087577,0.031068,-0.04801,-0.317283,0.811056,-0.491444,-0.934951,-0.354268,0.01895,-0.158733,0.46549,0.870701,0.014027,0.021187,-0.025932,-0.142309,0.211773,-0.014118,-0.800959
464,0.101639,0.018313,0.380876,-0.477221,0.735329,-0.481246,-0.854987,-0.515054,0.06074,-0.202617,0.439528,0.875094,0.02783,0.049554,-0.062808,0.194763,0.066868,-0.225014,-1.879983,-0.112681,0.020701,0.338593,0.735302,0.611784,0.291621,-0.672136,0.713092,0.199161,-0.087025,-0.34323,0.935138,-0.018664,0.03555,-0.054791,0.979539,1.655711,5.594586,0.39675,0.03723,0.032072,-0.011059,-0.603681,-0.716591,0.349378,0.780856,-0.619832,0.077915,0.160723,0.31985,0.933736,-0.002755,0.019071,-0.027118,-0.382234,0.375511,0.338024,0.367279,0.087998,0.031984,-0.049121,-0.320769,0.818666,-0.476332,-0.937462,-0.346184,0.036318,-0.135166,0.458193,0.878514,0.007614,0.025922,-0.030636,0.196768,0.078512,-0.262259,-0.804225
465,0.102004,0.019287,0.379646,-0.490913,0.727742,-0.479,-0.847763,-0.525703,0.070039,-0.200238,0.439555,0.875627,0.027324,0.047771,-0.063839,-1.646871,1.32439,-1.993161,-1.841667,-0.112886,0.021546,0.337511,0.755409,0.583247,0.298615,-0.648412,0.730687,0.213521,-0.094601,-0.355661,0.929741,-0.007585,0.050579,-0.061197,1.034173,1.647457,5.850286,0.383377,0.037116,0.032505,-0.011621,-0.62655,-0.69088,0.36072,0.761581,-0.641068,0.094998,0.165614,0.334239,0.927823,-0.002934,0.020041,-0.026317,-0.706138,0.651663,0.671631,0.354379,0.08818,0.032472,-0.049735,-0.333522,0.814156,-0.475303,-0.932978,-0.35742,0.042444,-0.135327,0.457604,0.878797,0.007303,0.024791,-0.031316,0.70546,-0.57894,-1.963371,-0.796224
466,0.102925,0.021261,0.376937,-0.559549,0.673026,-0.483722,-0.796421,-0.598145,0.088929,-0.228795,0.434166,0.87131,0.026454,0.044727,-0.065573,2.667088,-0.895015,-5.056139,-1.779123,-0.113151,0.023336,0.335286,0.80968,0.49654,0.312821,-0.574075,0.7805,0.247369,-0.12234,-0.380503,0.916577,-0.005872,0.039731,-0.052831,0.747088,2.043874,5.920844,0.366537,0.036982,0.033408,-0.012734,-0.689376,-0.613569,0.385087,0.699522,-0.701971,0.133802,0.188224,0.361618,0.913128,-0.002929,0.020056,-0.026241,-0.688945,0.626144,0.640045,0.32515,0.088641,0.033459,-0.051089,-0.40908,0.775238,-0.481309,-0.898499,-0.434252,0.064218,-0.159226,0.458726,0.874194,0.013533,0.027071,-0.037616,-0.019891,-0.417059,-0.477343,-0.780874
467,0.104179,0.023027,0.374207,-0.609381,0.625653,-0.487091,-0.752085,-0.650609,0.10511,-0.250391,0.429604,0.867624,0.025404,0.040962,-0.067809,0.044959,-0.396636,-0.409641,-1.743373,-0.113421,0.025033,0.333171,0.843629,0.427297,0.325116,-0.518049,0.80661,0.284497,-0.141732,-0.408978,0.901395,-0.007912,0.052304,-0.059506,-0.698763,0.475145,0.705516,0.368516,0.03685,0.034234,-0.013771,-0.733611,-0.544792,0.406221,0.648333,-0.740229,0.178113,0.203662,0.394033,0.896247,-0.009535,0.019193,-0.026111,-1.027956,0.703831,0.85185,0.315843,0.089269,0.034346,-0.052452,-0.47141,0.735802,-0.486175,-0.862463,-0.499775,0.079886,-0.184198,0.456967,0.870202,0.019032,0.019211,-0.034784,0.093996,-0.567185,-0.772256,-0.777119
468,0.105546,0.024662,0.371408,-0.636731,0.595658,-0.489705,-0.725089,-0.678574,0.117286,-0.261652,0.429015,0.864587,0.038087,0.0392,-0.068874,0.029583,-0.214233,-0.208947,-1.771738,-0.113669,0.026633,0.33125,0.858565,0.386465,0.336901,-0.491432,0.807296,0.326651,-0.146814,-0.446505,0.882577,-0.006347,0.042259,-0.050557,-1.071201,0.650913,0.864867,0.369941,0.036723,0.035054,-0.014754,-0.751954,-0.506964,0.421369,0.627625,-0.746071,0.222403,0.201621,0.431699,0.879195,-0.002151,0.015026,-0.021753,-0.756258,0.358997,0.82245,0.317149,0.089946,0.035158,-0.053855,-0.504167,0.710983,-0.490222,-0.841187,-0.532792,0.092392,-0.195497,0.458949,0.866686,0.012791,0.020748,-0.033668,-0.113713,-0.142899,-0.377014,-0.798673
469,0.106274,0.025311,0.370179,-0.64169,0.592825,-0.48666,-0.722234,-0.680574,0.123159,-0.257404,0.429771,0.865487,0.038,0.038999,-0.068943,0.103604,-0.162672,-0.130871,-1.784081,-0.113837,0.027245,0.33033,0.863449,0.369554,0.343332,-0.481973,0.804901,0.346079,-0.149533,-0.464766,0.872637,-0.017045,0.025579,-0.045575,-0.92318,0.562363,0.695448,0.36364,0.036636,0.035381,-0.015229,-0.758501,-0.489858,0.429782,0.620073,-0.745388,0.244754,0.20046,0.452143,0.869126,-0.008462,0.012644,-0.022904,-0.990754,0.597361,0.719611,0.314047,0.09031,0.035483,-0.054469,-0.50973,0.709062,-0.487243,-0.838829,-0.535438,0.098345,-0.191156,0.458843,0.86771,0.024945,0.013021,-0.030913,0.019178,-0.169857,-0.152805,-0.813206
470,0.107918,0.026439,0.36782,-0.646665,0.600788,-0.470025,-0.723418,-0.678417,0.128016,-0.241164,0.422058,0.873919,0.049311,0.016783,-0.052099,0.380432,0.393294,0.421784,-1.823853,-0.11426,0.027957,0.328615,0.868458,0.3396,0.361169,-0.469683,0.796422,0.380847,-0.159394,-0.500813,0.850672,-0.014423,0.009817,-0.041532,-0.990767,0.691073,0.490779,0.345792,0.03643,0.035736,-0.016068,-0.76468,-0.462262,0.448973,0.611605,-0.740075,0.279689,0.202984,0.488467,0.848643,-0.000676,0.006241,-0.020452,-0.544813,0.296075,0.510428,0.298371,0.091127,0.036053,-0.055656,-0.514275,0.716159,-0.471843,-0.839166,-0.533734,0.104532,-0.176977,0.449713,0.875462,0.018834,0.015022,-0.029532,0.367124,0.591393,0.353199,-0.824146
471,0.109652,0.027206,0.365932,-0.64096,0.6255,-0.444933,-0.737643,-0.662236,0.13152,-0.211594,0.411719,0.886421,0.049736,0.011108,-0.040124,0.242239,0.689297,0.754037,-1.844786,-0.114745,0.028304,0.327058,0.869765,0.316909,0.378245,-0.463908,0.786057,0.408458,-0.168966,-0.531132,0.830188,-0.014627,0.01082,-0.040783,-0.94563,0.76559,0.300294,0.316363,0.036189,0.035903,-0.016852,-0.76663,-0.44077,0.466904,0.608143,-0.731745,0.307749,0.206009,0.519875,0.829029,-0.007379,0.005916,-0.019959,-0.547883,0.40768,0.30396,0.264406,0.091993,0.036432,-0.056609,-0.504852,0.738879,-0.446297,-0.850017,-0.515568,0.107979,-0.150313,0.433874,0.888345,0.025277,0.010882,-0.02443,-0.530555,0.358117,1.541319,-0.824963
472,0.110639,0.027445,0.365175,-0.637189,0.635941,-0.435447,-0.744339,-0.654298,0.133512,-0.19922,0.408398,0.890814,0.049574,0.002915,-0.029834,0.209367,0.275081,0.105112,-1.860001,-0.114958,0.028502,0.326346,0.870717,0.308871,0.382677,-0.461319,0.782248,0.418578,-0.17115,-0.541387,0.823086,-0.015136,0.013553,-0.038533,-0.364737,0.304386,0.213651,0.311203,0.036084,0.035996,-0.017213,-0.768382,-0.431408,0.472731,0.606071,-0.727782,0.32095,0.205584,0.533122,0.820679,-0.00665,0.00113,-0.015395,-0.438966,0.335217,0.216153,0.251016,0.092486,0.036554,-0.056992,-0.498309,0.749915,-0.435102,-0.855843,-0.505716,0.108551,-0.138635,0.426471,0.893813,0.025234,0.006988,-0.019142,0.272329,0.313536,0.184365,-0.829535
473,0.112549,0.027622,0.364134,-0.623682,0.6586,-0.421084,-0.761375,-0.63381,0.136255,-0.176379,0.40476,0.897267,0.050583,0.007264,-0.026982,0.132769,0.233697,-0.154943,-1.885666,-0.115294,0.029132,0.325038,0.871055,0.297514,0.390818,-0.460298,0.771751,0.438702,-0.172184,-0.5624,0.808655,-0.016343,0.020144,-0.03302,-0.508308,0.375268,0.31206,0.306959,0.035917,0.036302,-0.017874,-0.768804,-0.421576,0.480846,0.606623,-0.718721,0.339773,0.202354,0.552912,0.808294,-0.001585,0.011136,-0.016423,-0.52415,0.478935,0.187293,0.237627,0.093441,0.036641,-0.057514,-0.480668,0.769779,-0.419996,-0.869066,-0.482062,0.111075,-0.116961,0.418395,0.900702,0.02542,0.004095,-0.013211,0.138211,0.108207,0.051412,-0.836067
474,0.114559,0.027841,0.36333,-0.610052,0.68451,-0.399159,-0.778417,-0.611841,0.140321,-0.147418,0.39546,0.90659,0.051263,0.002811,-0.014243,0.160146,0.245569,0.098684,-1.903451,-0.115525,0.03003,0.323859,0.872083,0.287415,0.396049,-0.456903,0.767688,0.449254,-0.17601,-0.573102,0.800273,-0.0039,0.026017,-0.029673,-0.259411,0.314788,0.047894,0.318645,0.035796,0.036751,-0.018463,-0.770595,-0.411417,0.486743,0.60394,-0.715331,0.351506,0.203567,0.564833,0.799702,-0.001983,0.013303,-0.014583,-0.371979,0.274288,0.266927,0.241709,0.094445,0.036749,-0.057922,-0.46311,0.792229,-0.397369,-0.881676,-0.457537,0.115356,-0.090423,0.403773,0.910379,0.026081,0.007138,-0.011205,0.213005,0.259671,0.170486,-0.83721
475,0.115551,0.028072,0.363003,-0.601955,0.699697,-0.384862,-0.787971,-0.598611,0.144009,-0.128878,0.389074,0.912162,0.052879,0.01792,-0.019939,0.207359,0.331266,-0.034115,-1.90374,-0.115671,0.030529,0.323321,0.87078,0.287566,0.398798,-0.45991,0.762816,0.454454,-0.174613,-0.5795,0.795961,-0.004163,0.027467,-0.028426,-0.449672,0.325274,-0.003829,0.325383,0.035724,0.037002,-0.018731,-0.768828,-0.412011,0.489029,0.607028,-0.710691,0.355576,0.201047,0.570231,0.796502,-0.008681,0.013036,-0.013982,-0.575921,0.070524,-0.142443,0.249873,0.09494,0.036857,-0.058085,-0.452472,0.80555,-0.382566,-0.888744,-0.442687,0.119,-0.073497,0.393848,0.916232,0.026057,0.003337,-0.005874,0.196786,0.279198,0.12244,-0.828556
476,0.117384,0.028728,0.362267,-0.586152,0.731609,-0.348165,-0.805305,-0.57331,0.150903,-0.088481,0.367918,0.925654,0.039884,0.018871,-0.019204,-0.314994,0.956117,-0.342671,-1.903749,-0.115999,0.031443,0.32231,0.865991,0.29477,0.403932,-0.471237,0.750925,0.462582,-0.16805,-0.591307,0.788656,-0.017341,0.025806,-0.028155,-0.466394,0.438514,0.150695,0.327259,0.035557,0.037473,-0.019245,-0.762346,-0.41899,0.493229,0.617979,-0.697602,0.362562,0.192168,0.581203,0.790742,-0.008651,0.012903,-0.014073,-0.399155,0.403716,0.122377,0.259508,0.095849,0.037187,-0.05844,-0.430652,0.833055,-0.347211,-0.9016,-0.414444,0.123906,-0.040679,0.366406,0.929564,0.019894,0.009129,-0.009832,0.358111,0.565291,0.035823,-0.826433
477,0.11912,0.029687,0.361451,-0.570684,0.756844,-0.318672,-0.819314,-0.550961,0.158549,-0.054875,0.350629,0.93492,0.053997,0.032495,-0.02596,0.241661,0.538517,-0.164802,-1.903632,-0.116343,0.032212,0.321364,0.866454,0.286492,0.408867,-0.469113,0.747038,0.470959,-0.171596,-0.600226,0.78112,-0.004277,0.028152,-0.027763,-0.36752,0.26344,0.304489,0.32674,0.035387,0.037848,-0.019706,-0.763165,-0.411021,0.498637,0.616549,-0.694208,0.371403,0.193504,0.590876,0.783211,-0.007652,0.006655,-0.01075,-0.437069,0.427692,0.082795,0.260324,0.096726,0.037665,-0.058855,-0.412396,0.854581,-0.315626,-0.910967,-0.389974,0.134382,-0.008246,0.342944,0.939318,0.02068,0.017021,-0.012428,0.208096,0.797053,-0.205826,-0.826433
478,0.120821,0.03105,0.36048,-0.560603,0.772918,-0.297268,-0.827533,-0.536233,0.166179,-0.03027,0.338195,0.940604,0.042111,0.046674,-0.032054,0.138844,0.191009,-0.328144,-1.903708,-0.11668,0.032861,0.32055,0.863459,0.290023,0.412694,-0.476109,0.738411,0.477496,-0.167333,-0.609147,0.775115,-0.002543,0.017082,-0.019921,-0.039673,0.067597,0.072837,0.324216,0.035218,0.038176,-0.020116,-0.759679,-0.412923,0.502376,0.622807,-0.684229,0.379395,0.18708,0.601102,0.776966,-0.007837,0.007716,-0.009837,0.000777,0.047252,0.052605,0.259671,0.097581,0.038344,-0.059336,-0.399298,0.868717,-0.293071,-0.916722,-0.373621,0.141515,0.013439,0.325172,0.945558,0.014428,0.018632,-0.011279,0.085957,0.081451,-0.210704,-0.826433
479,0.12152,0.031877,0.359918,-0.566612,0.771308,-0.289969,-0.823607,-0.541098,0.169878,-0.025175,0.334112,0.942212,0.041757,0.045509,-0.032782,-1.77149,1.979134,-1.263711,-1.903665,-0.116808,0.033185,0.320163,0.864108,0.284856,0.414929,-0.474427,0.735822,0.483135,-0.168771,-0.614688,0.770414,-0.002648,0.017675,-0.019408,-0.226374,0.164651,0.194928,0.318624,0.035153,0.038344,-0.020317,-0.760557,-0.408367,0.504766,0.621665,-0.682308,0.384692,0.18731,0.606375,0.772802,-0.001309,0.008833,-0.009702,-0.246167,0.175217,0.202874,0.255752,0.097932,0.038761,-0.059614,-0.404886,0.867762,-0.288191,-0.914243,-0.379033,0.143148,0.014984,0.321435,0.946812,0.014741,0.024248,-0.015359,0.135203,0.083,-0.197578,-0.825126
480,0.122715,0.033737,0.358573,-0.618491,0.724453,-0.304437,-0.784297,-0.593159,0.181689,-0.04819,0.350238,0.935435,0.028771,0.053881,-0.042565,0.267743,-0.955403,-1.998226,-1.895568,-0.11705,0.033739,0.319454,0.864746,0.276387,0.419304,-0.472217,0.731276,0.492119,-0.171693,-0.623904,0.762318,-0.015766,0.015834,-0.019324,-0.394541,0.280209,0.253832,0.311299,0.035032,0.038621,-0.020672,-0.761515,-0.400794,0.50937,0.620244,-0.67873,0.39322,0.188125,0.615377,0.765454,-0.007871,0.007911,-0.009665,-0.525148,0.348895,0.307225,0.244975,0.098535,0.039696,-0.060279,-0.463025,0.833365,-0.301842,-0.886344,-0.435743,0.156594,-0.001025,0.340043,0.940409,0.014417,0.027052,-0.021366,1.301328,-1.899778,-5.823448,-0.821534
481,0.123778,0.035596,0.356943,-0.701306,0.624027,-0.344682,-0.705965,-0.675144,0.213927,-0.098347,0.392582,0.914458,0.027602,0.048743,-0.045771,-0.459062,-1.442475,-0.844861,-1.905845,-0.117478,0.034199,0.318832,0.866013,0.254083,0.430645,-0.463982,0.729,0.503203,-0.187167,-0.635906,0.748635,-0.015944,0.016899,-0.018403,-0.643166,0.434117,0.386687,0.307525,0.034829,0.038843,-0.020972,-0.763906,-0.380135,0.521482,0.613499,-0.678443,0.404145,0.200166,0.628658,0.75148,-0.007963,0.008466,-0.009181,-0.274147,0.225072,0.187932,0.23877,0.099058,0.040612,-0.061074,-0.562809,0.751737,-0.343707,-0.825553,-0.531989,0.188278,-0.041314,0.389713,0.920008,0.013864,0.024413,-0.022913,1.627215,-3.404823,-1.447955,-0.825943
482,0.124636,0.037868,0.354897,-0.780148,0.494214,-0.383623,-0.601259,-0.761743,0.241263,-0.172021,0.418259,0.891906,0.029101,0.080447,-0.071074,1.074334,-3.213842,-0.626837,-1.907828,-0.118053,0.034498,0.318364,0.868162,0.2342,0.437534,-0.455046,0.727124,0.513963,-0.198856,-0.64559,0.737247,-0.014268,0.006111,-0.010383,-0.247733,0.179985,0.141129,0.296355,0.034536,0.038998,-0.021213,-0.768069,-0.359156,0.530165,0.605408,-0.677065,0.418405,0.208684,0.642331,0.737469,-0.007085,0.002838,-0.005369,-0.302791,0.333732,-0.023083,0.229299,0.099496,0.041752,-0.062107,-0.665338,0.639659,-0.384916,-0.738847,-0.638039,0.216815,-0.106904,0.42865,0.897122,0.00788,0.034685,-0.031386,0.14088,-1.346185,-2.646814,-0.817288
483,0.124966,0.03934,0.353556,-0.804589,0.436876,-0.402272,-0.555536,-0.793105,0.249674,-0.208971,0.423814,0.881329,0.028457,0.077478,-0.072795,-0.276569,-0.922955,-1.592896,-1.90936,-0.118381,0.034614,0.318166,0.871685,0.212204,0.441731,-0.441811,0.729962,0.521434,-0.212886,-0.649949,0.729458,-0.014359,0.006654,-0.009919,-0.299148,0.711741,0.480318,0.288644,0.034372,0.039056,-0.021313,-0.773426,-0.339425,0.535351,0.594214,-0.682311,0.425864,0.220727,0.647488,0.729409,-0.007164,0.003185,-0.005079,0.192525,1.370263,1.332475,0.220481,0.099662,0.042491,-0.062775,-0.699344,0.586248,-0.408937,-0.699903,-0.677774,0.225291,-0.145091,0.443772,0.884315,0.008022,0.039332,-0.035949,-0.027353,-1.419502,-2.972228,-0.796387
484,0.125831,0.042757,0.350332,-0.823172,0.337512,-0.456639,-0.490372,-0.828007,0.271868,-0.285322,0.447293,0.847672,0.028804,0.095641,-0.09101,0.545739,-3.107933,-0.387907,-1.911234,-0.119044,0.03482,0.317915,0.875821,0.17851,0.448399,-0.42121,0.73596,0.52998,-0.236491,-0.653256,0.71916,-0.013111,-0.001779,0.000101,-0.176037,0.231399,-0.101113,0.264333,0.034051,0.039157,-0.021441,-0.781353,-0.305087,0.544433,0.575087,-0.690816,0.43823,0.242406,0.65551,0.715223,-0.00658,-0.000674,0.000249,-0.182915,0.269659,-0.054658,0.195988,0.100094,0.044192,-0.06438,-0.7362,0.494073,-0.462492,-0.642569,-0.724788,0.248568,-0.212398,0.480179,0.851065,0.014317,0.047053,-0.046025,-0.634786,-1.199693,-1.420989,-0.801776
485,0.126893,0.046973,0.346396,-0.832355,0.25204,-0.493667,-0.442791,-0.838103,0.318577,-0.332419,0.483443,0.80982,0.029906,0.117933,-0.105975,0.278801,-2.896869,-0.641739,-1.912577,-0.119529,0.034899,0.317911,0.875237,0.160514,0.456275,-0.412555,0.739871,0.531341,-0.25339,-0.653483,0.713174,-0.013539,0.000732,0.002245,-0.004834,0.001894,-0.002905,0.247349,0.033798,0.039198,-0.021447,-0.781892,-0.28753,0.553146,0.567335,-0.69597,0.440177,0.258409,0.65799,0.7073,-0.00669,-6.2e-05,0.000766,0.008981,0.113202,-0.203732,0.166105,0.100634,0.04633,-0.066386,-0.760327,0.41044,-0.503428,-0.598198,-0.744481,0.296489,-0.253102,0.526579,0.811574,0.015003,0.05875,-0.053144,0.17032,-2.968915,-0.692693,-0.802919
486,0.127379,0.04948,0.34421,-0.83805,0.206049,-0.505235,-0.41471,-0.842295,0.344277,-0.353581,0.497786,0.79197,0.030541,0.129531,-0.112903,0.193556,-2.808882,-0.523398,-1.912998,-0.11968,0.034895,0.317966,0.873813,0.161233,0.458744,-0.41476,0.739276,0.530452,-0.254703,-0.653981,0.712249,-0.013493,0.000485,0.002031,-0.018376,0.130087,-0.190753,0.239286,0.033717,0.039199,-0.021417,-0.780041,-0.288359,0.555322,0.569368,-0.695188,0.438784,0.259526,0.658454,0.706458,-0.006762,0.000349,0.001115,-0.014662,0.126383,-0.194365,0.155818,0.100865,0.047534,-0.067437,-0.774699,0.367721,-0.514413,-0.572126,-0.754063,0.322582,-0.26928,0.544214,0.794555,0.015379,0.064855,-0.05641,-0.634534,-0.56798,-1.96517,-0.80047
487,0.128324,0.055147,0.339485,-0.831084,0.131466,-0.540427,-0.377199,-0.847306,0.373852,-0.407728,0.514383,0.75445,0.02036,0.165952,-0.132393,0.318599,-2.855611,0.072966,-1.912928,-0.119858,0.034929,0.318093,0.872442,0.157207,0.462734,-0.413938,0.740754,0.52903,-0.260694,-0.653282,0.710721,-0.000551,0.00322,0.00275,-0.013887,0.098175,-0.138157,0.23206,0.033628,0.039215,-0.021354,-0.77874,-0.28436,0.559197,0.568519,-0.696741,0.437419,0.265232,0.658551,0.704245,-0.000193,0.001129,0.000969,-7.5e-05,-0.001408,-0.00132,0.137529,0.101341,0.050355,-0.069791,-0.781478,0.29321,-0.550743,-0.536292,-0.766787,0.352742,-0.318876,0.571019,0.756474,0.00988,0.076961,-0.062653,-0.086514,-0.990762,-1.017094,-0.801449
488,0.129008,0.061533,0.334422,-0.802853,0.083771,-0.590301,-0.364761,-0.852198,0.375074,-0.470639,0.516339,0.715486,0.009014,0.17901,-0.136287,-0.264157,-0.720598,-0.854426,-1.913797,-0.11984,0.034994,0.318183,0.871767,0.152782,0.46548,-0.411956,0.742561,0.528043,-0.26606,-0.652274,0.709658,-0.000325,0.001898,0.001619,0.0,0.0,0.0,0.249101,0.033637,0.039251,-0.021305,-0.778187,-0.280026,0.562146,0.566779,-0.698703,0.436549,0.270529,0.65833,0.702435,0.000694,-0.004672,0.004621,-0.052557,0.121355,-0.182017,0.146347,0.101688,0.053544,-0.07232,-0.760301,0.24135,-0.603067,-0.5255,-0.774267,0.352645,-0.381825,0.585029,0.715506,0.010197,0.082422,-0.065471,-0.374543,-1.009545,-0.6566,-0.802102
489,0.12919,0.064981,0.33185,-0.800692,0.07256,-0.594703,-0.358696,-0.853142,0.378758,-0.478892,0.516492,0.709877,0.009639,0.181644,-0.133174,0.160836,-0.426462,-0.192891,-1.913166,-0.119746,0.03503,0.31824,0.87121,0.153019,0.466443,-0.412798,0.742306,0.527743,-0.266577,-0.652508,0.709248,-0.000347,0.002023,0.001726,-0.0,0.0,0.0,0.254332,0.033684,0.039269,-0.021276,-0.77748,-0.280241,0.563017,0.567552,-0.698322,0.436153,0.27094,0.658642,0.701983,-0.000173,0.001014,0.000863,-0.000486,-0.000526,-0.000711,0.153858,0.101778,0.055263,-0.07361,-0.760628,0.228156,-0.607772,-0.519142,-0.775894,0.358439,-0.389787,0.58816,0.708612,-0.001112,0.091297,-0.066251,-0.014754,0.088066,-0.647164,-0.807654
490,0.129078,0.072118,0.326955,-0.800859,0.055113,-0.596349,-0.346653,-0.854666,0.386458,-0.487388,0.516152,0.70432,-0.001571,0.17684,-0.118608,0.017831,0.059905,-0.596816,-1.913782,-0.119454,0.035075,0.318384,0.87047,0.143131,0.470942,-0.407243,0.746542,0.526082,-0.277365,-0.649901,0.707503,0.014239,-0.006134,0.010362,2.570553,2.883429,3.943315,0.257411,0.033825,0.039291,-0.021211,-0.775877,-0.275497,0.567551,0.566479,-0.700209,0.43452,0.277696,0.658641,0.699339,-0.000213,0.00123,0.001044,-0.000455,-0.002985,0.001046,0.162513,0.101726,0.05883,-0.076067,-0.763729,0.212097,-0.609697,-0.508039,-0.780179,0.364986,-0.398261,0.588501,0.7036,-0.006138,0.095406,-0.062006,-0.514612,1.284286,-1.701385,-0.810267
491,0.12862,0.079098,0.322385,-0.794667,0.032112,-0.606233,-0.335059,-0.855948,0.393778,-0.505275,0.516002,0.691713,-0.013455,0.166741,-0.107997,0.015078,-0.687126,-0.276247,-1.912817,-0.119125,0.035199,0.318512,0.864594,0.143729,0.481466,-0.414306,0.745807,0.521589,-0.285192,-0.650612,0.703727,0.012612,0.004535,0.002249,-0.014232,0.099509,-0.132394,0.257303,0.033985,0.03935,-0.021142,-0.770303,-0.270629,0.577401,0.568577,-0.701443,0.429763,0.288708,0.659345,0.694197,-0.000288,0.001651,0.0014,0.000725,-0.02279,0.027634,0.165452,0.101507,0.06226,-0.07831,-0.762141,0.189672,-0.619002,-0.497293,-0.783713,0.372146,-0.414535,0.591453,0.691623,-0.006661,0.083274,-0.054126,-0.120083,-0.697674,-0.545472,-0.813533
492,0.127952,0.085683,0.318356,-0.783565,0.006069,-0.621317,-0.324547,-0.856718,0.400843,-0.52889,0.515721,0.674043,-0.022169,0.186093,-0.106921,-0.02656,-0.628529,-0.518834,-1.912625,-0.11882,0.035351,0.318601,0.858713,0.134841,0.494391,-0.414588,0.749608,0.515886,-0.302107,-0.64813,0.698944,0.012741,0.00376,0.001586,-0.011334,0.116351,-0.146834,0.260548,0.034147,0.039432,-0.021095,-0.763791,-0.261492,0.590122,0.568764,-0.704918,0.423788,0.305171,0.659326,0.687138,0.00638,0.00183,0.000744,-0.012085,0.108602,-0.142473,0.166595,0.10117,0.065607,-0.080373,-0.755607,0.162075,-0.634656,-0.487237,-0.78664,0.379205,-0.437787,0.595758,0.67336,-0.011409,0.087307,-0.050105,-0.085794,-0.658446,-0.550531,-0.821534
493,0.127435,0.089321,0.316325,-0.780897,-0.004592,-0.624679,-0.317469,-0.858317,0.403085,-0.537056,0.513086,0.669583,-0.022094,0.176077,-0.097815,0.254767,-0.320623,-0.283424,-1.912618,-0.118674,0.035378,0.318631,0.854763,0.135923,0.500896,-0.419583,0.748778,0.513046,-0.306391,-0.648865,0.696392,0.012965,0.002472,0.000489,-0.014263,0.099491,-0.132397,0.264205,0.034215,0.039445,-0.021079,-0.759031,-0.262252,0.595898,0.573118,-0.703384,0.420458,0.308879,0.660661,0.684192,-1.7e-05,9.7e-05,7.7e-05,-0.033852,0.224598,-0.320163,0.169861,0.100925,0.067363,-0.081355,-0.754924,0.149876,-0.638455,-0.480614,-0.788816,0.383117,-0.446204,0.596075,0.667529,-0.016171,0.095248,-0.051283,0.204029,-0.403438,-0.369797,-0.823493
