frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
677,0.145779,-0.024278,0.431004,-0.719275,-0.537777,-0.439868,0.571307,-0.818074,0.065841,-0.394355,-0.20328,0.896208,0.000212,0.001675,0.000967,0.001339,-0.008557,0.027486,-1.916095,-0.088327,-0.019318,0.387438,0.383442,0.775166,0.502076,-0.902653,0.429474,0.026523,-0.195533,-0.464345,0.863721,0.001828,-0.004814,-0.020786,0.032835,0.02012,-0.030461,-1.406767,0.051517,0.031503,-0.018228,-0.176502,-0.832165,0.525689,0.97561,-0.218714,-0.018659,0.130503,0.509574,0.850472,0.000859,-0.002146,-0.010192,0.03283,0.019696,-0.031076,-0.868504,0.082477,0.024623,-0.055814,-0.751555,-0.479108,-0.453452,0.500422,-0.861953,0.081317,-0.429815,-0.165804,0.887562,9e-05,0.000715,0.000414,0.005134,-0.010457,0.029555,-0.893219
678,0.145917,-0.024263,0.430962,-0.718857,-0.540115,-0.437682,0.571111,-0.817776,0.071038,-0.395398,-0.198234,0.896879,0.013194,-0.001087,-0.000981,0.00098,-0.014713,0.029551,-1.915942,-0.088669,-0.01954,0.386778,0.385758,0.773277,0.503215,-0.900772,0.43352,0.02457,-0.19962,-0.463733,0.863115,-0.012679,-0.003938,-0.018512,0.032009,0.024506,-0.033028,-1.406362,0.051347,0.031387,-0.018562,-0.17907,-0.830818,0.526947,0.974586,-0.223067,-0.020513,0.134587,0.509883,0.849649,-0.006337,-0.001931,-0.009222,0.031752,0.024476,-0.033416,-0.873402,0.082541,0.024632,-0.055834,-0.751373,-0.481483,-0.451232,0.500153,-0.861602,0.086531,-0.430446,-0.160668,0.888201,-6e-06,-4.8e-05,-3e-05,0.004998,-0.002517,0.002729,-0.893708
679,0.146026,-0.024259,0.430938,-0.718896,-0.539989,-0.437774,0.571039,-0.817836,0.070932,-0.395432,-0.198329,0.896842,0.013194,-0.001085,-0.000979,0.000984,-0.014715,0.029553,-1.916902,-0.08896,-0.019617,0.386434,0.384533,0.773469,0.503856,-0.901122,0.432854,0.023472,-0.200406,-0.464034,0.862771,-0.012853,-0.00326,-0.018007,0.032013,0.024487,-0.033039,-1.4066,0.051201,0.031351,-0.018732,-0.177795,-0.830726,0.527524,0.974726,-0.222351,-0.021632,0.135265,0.510346,0.849263,-0.005609,-0.006374,-0.004041,-0.003493,0.026065,-0.056233,-0.872749,0.082595,0.024634,-0.055847,-0.751401,-0.481334,-0.451345,0.500079,-0.86166,0.086377,-0.430482,-0.160805,0.888158,-2e-06,-2.8e-05,-1.8e-05,0.000686,-0.000335,0.000337,-0.894035
680,0.146127,-0.024232,0.430915,-0.719141,-0.539458,-0.438025,0.570655,-0.818134,0.070579,-0.395541,-0.19854,0.896748,0.000102,0.000813,0.00047,0.009215,-0.0591,0.189681,-1.915858,-0.089667,-0.019791,0.385799,0.382258,0.773805,0.505071,-0.901765,0.431616,0.021452,-0.201859,-0.464629,0.862112,-0.013478,-0.000729,-0.016091,0.032023,0.024438,-0.033065,-1.406656,0.050848,0.031262,-0.019051,-0.175433,-0.830532,0.528619,0.97498,-0.221022,-0.023688,0.136511,0.511238,0.848528,-0.012804,-0.006227,-0.003112,-0.005494,0.041283,-0.085356,-0.872749,0.08265,0.024645,-0.055859,-0.751602,-0.480763,-0.451618,0.499665,-0.861938,0.086,-0.430613,-0.16102,0.888056,5.5e-05,0.000445,0.000257,0.009242,-0.059098,0.189666,-0.894198
681,0.14616,-0.024158,0.430874,-0.718932,-0.540627,-0.436926,0.57061,-0.817948,0.073061,-0.395984,-0.196123,0.897084,0.000137,0.010556,-0.009649,0.03727,-0.018352,0.047087,-1.915698,-0.090627,-0.019712,0.385367,0.380811,0.773909,0.506003,-0.902066,0.431067,0.019814,-0.203247,-0.464967,0.861603,-0.029088,0.004904,-0.010128,0.031245,0.028681,-0.035698,-1.406828,0.050375,0.031293,-0.019275,-0.17395,-0.830301,0.529473,0.975071,-0.22044,-0.025343,0.137759,0.511865,0.847948,-0.014646,0.002909,-0.004698,0.031123,0.028692,-0.035839,-0.86932,0.082667,0.024676,-0.055877,-0.751502,-0.481984,-0.450483,0.499595,-0.861721,0.088547,-0.430869,-0.158516,0.888382,1.4e-05,0.000109,6.2e-05,0.002621,-0.001324,0.001427,-0.894198
682,0.146116,-0.024082,0.430872,-0.719031,-0.540441,-0.436993,0.570502,-0.81804,0.072862,-0.395958,-0.196249,0.897068,0.000267,0.002131,0.00123,-0.0,0.0,-0.0,-1.915728,-0.091815,-0.019551,0.385162,0.378253,0.774291,0.507336,-0.902862,0.429482,0.017899,-0.204489,-0.465798,0.86086,-0.029833,0.008276,-0.007563,0.032539,0.017655,-0.009114,-1.406495,0.049792,0.031378,-0.019375,-0.171327,-0.830088,0.530659,0.975395,-0.218766,-0.027293,0.138746,0.512926,0.847145,-0.014916,0.004142,-0.003759,0.032433,0.01767,-0.009199,-0.867361,0.082644,0.024717,-0.055883,-0.751589,-0.481764,-0.450572,0.499486,-0.86181,0.088289,-0.430843,-0.158698,0.888362,7.7e-05,0.00061,0.000352,6.1e-05,-2.8e-05,1.2e-05,-0.894525
683,0.146121,-0.024051,0.430902,-0.719072,-0.540364,-0.437021,0.57043,-0.818092,0.072843,-0.395988,-0.196245,0.897055,0.000228,0.001814,0.001047,0.0,0.0,0.0,-1.916071,-0.092423,-0.019535,0.385116,0.377053,0.774481,0.507938,-0.90327,0.428652,0.017153,-0.204899,-0.466246,0.860519,-0.02793,-0.002509,0.001338,-0.004089,0.030411,-0.058491,-1.406952,0.049464,0.031393,-0.019397,-0.170031,-0.829991,0.531228,0.975578,-0.217846,-0.028109,0.139056,0.513475,0.846762,-0.013987,-0.001158,0.000761,-0.004171,0.030405,-0.058572,-0.868994,0.082647,0.024735,-0.055866,-0.75163,-0.481665,-0.45061,0.499396,-0.861866,0.088258,-0.430877,-0.158695,0.888347,0.000142,0.001135,0.000653,1.7e-05,-1.5e-05,-9e-06,-0.894688
684,0.146125,-0.023929,0.43096,-0.719207,-0.540099,-0.437126,0.57023,-0.818247,0.072675,-0.396031,-0.196329,0.897018,0.000428,0.003416,0.001968,0.001335,-0.008571,0.027482,-1.915829,-0.093718,-0.019607,0.385135,0.379262,0.772648,0.509085,-0.901608,0.432183,0.015981,-0.208128,-0.466027,0.859864,-0.026475,-0.011356,0.011711,-0.038213,0.02145,-0.054523,-1.406783,0.048827,0.031362,-0.019391,-0.172579,-0.82867,0.532466,0.97467,-0.221732,-0.029178,0.142244,0.513944,0.845947,-0.013935,-0.001339,0.000615,-0.004183,0.030386,-0.058672,-0.87079,0.082649,0.024794,-0.055838,-0.751733,-0.48141,-0.450711,0.499202,-0.861995,0.088096,-0.430921,-0.158772,0.888311,0.000142,0.001133,0.000651,9e-06,-4e-06,-8e-06,-0.895341
685,0.146157,-0.023786,0.43096,-0.7192,-0.540872,-0.436181,0.56987,-0.818293,0.074941,-0.396559,-0.194003,0.89729,0.000302,0.011865,-0.008897,0.037269,-0.018369,0.047081,-1.915751,-0.095071,-0.019768,0.385209,0.37628,0.773219,0.510428,-0.902784,0.429766,0.014715,-0.20844,-0.467315,0.859088,-0.027851,-0.002647,0.001187,-0.004089,0.030411,-0.058491,-1.406769,0.048166,0.031282,-0.019349,-0.169529,-0.828553,0.533628,0.975212,-0.219161,-0.03047,0.142196,0.515236,0.845169,-0.020668,-0.003001,0.000138,-0.006241,0.045624,-0.08785,-0.871443,0.082665,0.024862,-0.055834,-0.751805,-0.482205,-0.44974,0.498789,-0.861993,0.090419,-0.431274,-0.156348,0.88857,0.006723,0.000514,0.000118,0.004319,-0.016372,0.031387,-0.894525
686,0.146203,-0.02371,0.430955,-0.719256,-0.540735,-0.436258,0.569807,-0.818352,0.074777,-0.39655,-0.194133,0.897267,0.00042,0.003359,0.001933,0.001333,-0.008579,0.02748,-1.915679,-0.09572,-0.019874,0.385218,0.374809,0.773497,0.511088,-0.903357,0.42858,0.01408,-0.208604,-0.467945,0.858706,-0.027531,-0.004076,8.9e-05,-0.004089,0.030411,-0.058491,-1.406758,0.047825,0.03123,-0.019342,-0.167952,-0.828485,0.534232,0.975485,-0.217846,-0.031162,0.142198,0.515902,0.844762,-0.020593,-0.003318,-0.00011,-0.006229,0.045622,-0.087834,-0.86834,0.082683,0.024903,-0.05584,-0.751847,-0.482057,-0.449829,0.498742,-0.862043,0.090203,-0.431255,-0.15653,0.888547,0.000163,0.001306,0.000753,0.000447,-0.000232,0.000234,-0.894688
687,0.146369,-0.023608,0.430927,-0.71902,-0.542684,-0.434222,0.569341,-0.818211,0.079705,-0.397643,-0.189242,0.897828,0.013334,0.000203,-0.000239,0.000838,-0.014641,0.029476,-1.91574,-0.097055,-0.020045,0.385166,0.38571,0.767254,0.512387,-0.896674,0.442435,0.012708,-0.217413,-0.46531,0.857952,-0.042944,0.003948,-0.009368,2.861057,0.113635,4.676291,-1.407036,0.047148,0.031139,-0.019371,-0.178374,-0.825145,0.536018,0.972394,-0.231111,-0.032182,0.150435,0.515481,0.843591,-0.021448,0.002041,-0.00465,2.862083,0.108679,4.675298,-0.866708,0.082772,0.024959,-0.055852,-0.751829,-0.48399,-0.447777,0.498148,-0.861855,0.095151,-0.431972,-0.151522,0.889066,0.006662,6e-05,-0.000145,0.006209,-0.017311,0.032427,-0.894851
688,0.146508,-0.023514,0.430954,-0.719185,-0.542302,-0.434427,0.569064,-0.818427,0.07946,-0.397741,-0.189402,0.89775,0.013506,0.00162,0.000574,0.000984,-0.014715,0.029553,-1.915645,-0.098467,-0.02003,0.385094,0.392245,0.763088,0.513646,-0.892276,0.451279,0.011176,-0.223743,-0.463658,0.857218,-0.028157,-0.000949,0.002424,-0.002591,0.019473,-0.031553,-1.406413,0.046453,0.031145,-0.01941,-0.187124,-0.822135,0.537659,0.969574,-0.24251,-0.033378,0.157829,0.515055,0.8425,-0.02082,-0.002139,0.000759,-0.005448,0.045078,-0.087507,-0.863932,0.082836,0.025003,-0.05584,-0.751954,-0.483591,-0.448,0.497878,-0.862044,0.094856,-0.432067,-0.151722,0.888986,0.000195,0.001567,0.000897,0.00144,-0.008641,0.027512,-0.893218
689,0.146709,-0.023403,0.430977,-0.719549,-0.541499,-0.434827,0.568466,-0.818891,0.078967,-0.397938,-0.189697,0.897601,0.01348,0.001459,0.00048,0.000984,-0.014715,0.029553,-1.915623,-0.099815,-0.020123,0.385061,0.389105,0.76373,0.515078,-0.893486,0.448916,0.00956,-0.224395,-0.464895,0.856378,-0.027477,-0.004117,-2e-06,-0.004089,0.030411,-0.058491,-1.40646,0.045767,0.031105,-0.01942,-0.183809,-0.822048,0.538933,0.970156,-0.239925,-0.035082,0.158143,0.516402,0.841616,-0.01372,-0.002157,-5.3e-05,-0.004348,0.030419,-0.058838,-0.864095,0.082936,0.02506,-0.055828,-0.752241,-0.482763,-0.448411,0.497254,-0.862459,0.09435,-0.432285,-0.152001,0.888833,0.000136,0.005845,-0.004503,0.037283,-0.018346,0.047092,-0.893055
690,0.146785,-0.023336,0.430978,-0.719686,-0.54119,-0.434983,0.568255,-0.81906,0.078734,-0.397989,-0.189851,0.897546,0.000364,0.002946,0.00169,-0.00915,0.05928,-0.189628,-1.915855,-0.100398,-0.020232,0.385046,0.38619,0.763826,0.517126,-0.894069,0.447809,0.006473,-0.227095,-0.465806,0.85517,-0.027121,-0.00585,-0.001324,0.048673,0.072202,-0.090748,-1.406585,0.045485,0.031054,-0.019426,-0.180883,-0.821466,0.540809,0.970318,-0.238797,-0.038183,0.160509,0.517851,0.840277,-0.020331,-0.004442,-0.001014,0.183549,0.196117,-0.204102,-0.865238,0.082979,0.025092,-0.055828,-0.752407,-0.482294,-0.448636,0.496916,-0.862688,0.094032,-0.432385,-0.152184,0.888753,0.006794,0.001186,0.000501,0.002325,-0.023312,0.057021,-0.893382
691,0.1469,-0.023127,0.430965,-0.719451,-0.543144,-0.432931,0.567835,-0.818871,0.083575,-0.39901,-0.185036,0.898098,0.000604,0.004906,0.00281,-0.669611,0.324941,-0.326373,-1.91565,-0.101211,-0.020401,0.384934,0.379411,0.761558,0.525422,-0.894351,0.447287,-0.002271,-0.237201,-0.470007,0.850113,-0.013352,-0.003972,-0.001461,-0.017784,0.046411,-0.015987,-1.406908,0.045079,0.030967,-0.019483,-0.17436,-0.817418,0.549021,0.970042,-0.238376,-0.046841,0.169162,0.524406,0.834494,-0.00755,0.003371,-0.005203,0.029624,-0.051323,0.187586,-0.866381,0.083037,0.025195,-0.055836,-0.752335,-0.484296,-0.446595,0.496516,-0.86239,0.098761,-0.432969,-0.14744,0.889268,0.000308,0.002498,0.001424,-0.739698,0.359834,-0.365239,-0.893708
692,0.147009,-0.022921,0.430999,-0.719279,-0.544982,-0.430903,0.567281,-0.818743,0.088451,-0.400105,-0.180151,0.898603,0.000506,0.004123,0.002358,-2.236944,1.110359,-1.179904,-1.915296,-0.101919,-0.02039,0.384791,0.374939,0.756354,0.536042,-0.891295,0.453081,-0.015658,-0.255164,-0.472851,0.843307,-0.013651,-0.002477,-0.000333,-0.079433,0.175722,0.036588,-1.406523,0.044721,0.030969,-0.019558,-0.170432,-0.811513,0.558927,0.967677,-0.244846,-0.060425,0.185887,0.530562,0.827012,-0.013651,-0.002471,-0.000315,-0.118152,0.261444,0.037555,-0.862625,0.083091,0.0253,-0.055818,-0.752464,-0.484956,-0.445661,0.495948,-0.862444,0.101118,-0.433396,-0.144937,0.889471,0.006873,0.00189,0.000898,0.004281,-0.024297,0.058085,-0.893545
693,0.147088,-0.022837,0.431021,-0.719312,-0.544883,-0.430973,0.567227,-0.818791,0.088355,-0.400122,-0.180233,0.89858,0.000369,0.012536,-0.008524,0.035932,-0.009749,0.019626,-1.915896,-0.102287,-0.020447,0.3847,0.365638,0.755653,0.543406,-0.891441,0.452153,-0.028728,-0.267849,-0.47486,0.838229,-0.013148,-0.005015,-0.002259,1.948129,1.566528,-1.241418,-1.406704,0.044536,0.030945,-0.019599,-0.162809,-0.808954,0.564876,0.967166,-0.244084,-0.070793,0.195146,0.534803,0.822133,-0.007275,0.002018,-0.006237,0.041945,0.012756,-0.041239,-0.863442,0.083131,0.025339,-0.055802,-0.752372,-0.486128,-0.444538,0.495804,-0.862215,0.103744,-0.43372,-0.14235,0.889731,0.000261,0.002128,0.001216,-0.006206,0.050006,-0.161286,-0.893545
694,0.147267,-0.022668,0.431101,-0.719594,-0.544257,-0.431293,0.566745,-0.819163,0.088004,-0.400298,-0.180435,0.898461,0.013786,0.00421,0.00204,0.002304,-0.023319,0.057026,-1.914857,-0.102722,-0.020604,0.384581,0.344679,0.75378,0.559468,-0.892741,0.447415,-0.0526,-0.290375,-0.482277,0.826411,-0.013041,-0.005598,-0.002706,1.91877,1.672167,-1.447295,-1.406797,0.044319,0.030866,-0.019659,-0.142508,-0.802144,0.579874,0.966191,-0.239912,-0.094425,0.214861,0.546814,0.809214,-0.006578,-0.002501,-0.001117,-0.023275,0.117185,-0.203558,-0.855767,0.083215,0.025419,-0.055765,-0.752581,-0.485515,-0.444854,0.495332,-0.862528,0.103388,-0.433895,-0.142543,0.889615,0.000314,0.002595,0.001481,0.001373,-0.008607,0.02747,-0.893871
695,0.147436,-0.022464,0.431154,-0.71972,-0.544707,-0.430515,0.566114,-0.819364,0.090163,-0.400962,-0.178158,0.898619,0.013793,0.00435,0.002115,0.002302,-0.023322,0.057025,-1.915483,-0.103074,-0.020744,0.384415,0.323739,0.754665,0.570671,-0.896959,0.436704,-0.068463,-0.301264,-0.490653,0.817535,-0.012927,-0.00622,-0.003183,-0.034309,0.259505,-0.604141,-1.406523,0.044143,0.030795,-0.019743,-0.119806,-0.797671,0.591071,0.96689,-0.228867,-0.112882,0.22532,0.557977,0.798681,-0.00731,0.002177,-0.006125,0.01913,0.144814,-0.380349,-0.849725,0.0833,0.025526,-0.055741,-0.752765,-0.485939,-0.44408,0.494641,-0.862668,0.105513,-0.434367,-0.140234,0.889752,0.000281,0.002327,0.001325,0.001046,-0.000519,0.000549,-0.894198
696,0.14752,-0.022264,0.431267,-0.719771,-0.54535,-0.429613,0.565579,-0.819468,0.092538,-0.401622,-0.175702,0.898808,0.00074,0.006105,0.00347,0.001317,-0.008608,0.027472,-1.91538,-0.103809,-0.020937,0.384263,0.310936,0.756553,0.575272,-0.899949,0.428971,-0.077525,-0.305794,-0.49456,0.813488,-0.027007,-0.006618,-0.001952,-0.013424,0.106163,-0.242136,-1.406497,0.043787,0.030696,-0.019822,-0.106705,-0.796762,0.594797,0.967624,-0.220827,-0.12222,0.228728,0.562499,0.79453,-0.006601,-0.00243,-0.001068,-0.011251,0.090067,-0.213204,-0.851521,0.083347,0.025625,-0.055686,-0.752895,-0.486549,-0.443189,0.49403,-0.862727,0.107867,-0.434834,-0.137737,0.889914,0.000336,0.002786,0.001581,0.001232,-0.000614,0.00065,-0.893545
697,0.147544,-0.02215,0.431331,-0.719915,-0.545059,-0.429741,0.565347,-0.819646,0.092382,-0.401691,-0.175775,0.898763,0.000839,0.006926,0.003933,0.001317,-0.008608,0.027472,-1.915191,-0.104082,-0.021007,0.384241,0.306003,0.757589,0.576552,-0.901503,0.425223,-0.080073,-0.306187,-0.496212,0.812334,-0.013571,-0.002969,-0.00072,-0.011391,0.090955,-0.212892,-1.406411,0.04364,0.030657,-0.019835,-0.101267,-0.796658,0.595886,0.968218,-0.216605,-0.125044,0.228689,0.564284,0.793274,-0.006796,-0.001435,-0.000313,-0.011489,0.090825,-0.212936,-0.853154,0.083358,0.025681,-0.055654,-0.753013,-0.486244,-0.443326,0.493789,-0.862887,0.107695,-0.434906,-0.137814,0.889867,0.000387,0.0032,0.001815,0.001508,-0.008698,0.027546,-0.893872
698,0.147566,-0.021822,0.431423,-0.720035,-0.545571,-0.428889,0.564793,-0.819787,0.094497,-0.402254,-0.17352,0.898949,0.000889,0.00734,0.004157,0.001169,-0.008541,0.027393,-1.915512,-0.104664,-0.021058,0.384178,0.301834,0.758384,0.577703,-0.902735,0.422165,-0.082346,-0.306692,-0.49761,0.811287,-0.027385,-0.004666,-0.000479,-0.004089,0.030411,-0.058491,-1.406513,0.043354,0.030634,-0.019865,-0.096851,-0.796492,0.596841,0.968638,-0.213292,-0.127457,0.22882,0.565779,0.79217,-0.006866,-0.001063,-3.1e-05,-0.002123,0.015204,-0.029263,-0.84499,0.08337,0.025846,-0.055607,-0.75319,-0.486764,-0.442452,0.493177,-0.862965,0.109852,-0.435292,-0.135468,0.890038,0.000426,0.00352,0.001993,0.004786,-0.00234,0.002648,-0.893382
699,0.147622,-0.02147,0.431398,-0.719952,-0.547206,-0.426943,0.564209,-0.819659,0.098995,-0.403219,-0.168939,0.899389,0.000487,0.004031,0.002278,-0.005443,0.002677,-0.002873,-1.915129,-0.105626,-0.021173,0.384096,0.299914,0.758644,0.578363,-0.903249,0.420846,-0.083443,-0.307059,-0.498332,0.810705,-0.02736,-0.00479,-0.000586,-0.004089,0.030411,-0.058491,-1.406461,0.042873,0.030577,-0.019905,-0.094889,-0.796309,0.5974,0.968792,-0.211909,-0.128585,0.228988,0.566556,0.791566,-0.013683,-0.00238,-0.000268,-0.004128,0.030416,-0.058524,-0.851358,0.083399,0.026031,-0.055615,-0.753292,-0.488377,-0.440497,0.492491,-0.862773,0.114347,-0.435893,-0.130804,0.890441,0.000231,0.001919,0.001085,0.001509,-0.000743,0.000958,-0.893382
700,0.147641,-0.021308,0.431337,-0.718081,-0.548775,-0.428077,0.564608,-0.818938,0.102613,-0.405984,-0.167336,0.898445,0.000329,0.012282,-0.008689,0.00117,-0.026999,-0.192807,-1.91505,-0.106223,-0.021269,0.38409,0.297162,0.758583,0.57986,-0.903314,0.420098,-0.086458,-0.309533,-0.499056,0.809318,-0.027631,-0.003331,0.000514,-0.00272,0.019426,-0.031884,-1.406528,0.042565,0.030525,-0.019911,-0.092088,-0.795609,0.598769,0.968542,-0.211177,-0.131642,0.231181,0.567811,0.790028,-0.013819,-0.001655,0.000281,-0.004158,0.018422,-0.031006,-0.852011,0.083408,0.026111,-0.055646,-0.751445,-0.490033,-0.44181,0.492791,-0.862103,0.118044,-0.438732,-0.129016,0.889307,0.000156,0.006065,-0.004388,0.01478,-0.009246,-0.189213,-0.893708
701,0.147741,-0.020975,0.431124,-0.716112,-0.550443,-0.429232,0.565311,-0.818048,0.105795,-0.408473,-0.16621,0.897525,0.013435,0.001795,0.000644,-0.012444,-0.054838,0.017553,-1.915045,-0.107588,-0.021445,0.384083,0.292526,0.758805,0.581924,-0.903907,0.417977,-0.090445,-0.312205,-0.5005,0.807397,-0.041291,-0.00577,0.000155,-0.001306,0.04912,-0.090825,-1.406775,0.041897,0.030441,-0.019913,-0.087459,-0.79476,0.600588,0.968436,-0.209098,-0.135675,0.233411,0.569765,0.787963,-0.01457,0.003275,-0.004537,0.043391,0.036048,-0.043965,-0.854624,0.083458,0.026276,-0.055753,-0.749531,-0.491881,-0.443006,0.493531,-0.861236,0.121236,-0.441167,-0.127767,0.888282,0.006716,0.000873,0.000308,0.002607,-0.023212,0.020633,-0.892892
702,0.147985,-0.020674,0.431007,-0.71618,-0.550154,-0.42949,0.565355,-0.818108,0.105094,-0.408293,-0.16687,0.897484,0.0136,0.003254,0.001464,0.002288,-0.0234,0.057001,-1.915097,-0.108957,-0.021587,0.384011,0.2842,0.758639,0.58625,-0.903915,0.415843,-0.099732,-0.319782,-0.502528,0.803162,-0.041164,-0.006426,-0.000371,-0.006133,0.045617,-0.087737,-1.406811,0.041223,0.030374,-0.019947,-0.079215,-0.792689,0.604456,0.967502,-0.207201,-0.144933,0.240131,0.573332,0.783342,-0.020597,-0.003139,-0.000106,-0.011465,0.04186,-0.084312,-0.854461,0.083574,0.026418,-0.055811,-0.749689,-0.491677,-0.442966,0.493684,-0.86126,0.120444,-0.440729,-0.12839,0.88841,0.000234,0.001949,0.001096,0.000488,0.001333,0.000374,-0.893218
703,0.14808,-0.020606,0.431019,-0.716396,-0.549681,-0.429735,0.565002,-0.81839,0.104796,-0.408402,-0.167048,0.897402,0.013487,0.002342,0.000949,0.000984,-0.014715,0.029553,-1.915051,-0.109656,-0.021702,0.383988,0.280729,0.758691,0.587853,-0.904105,0.414597,-0.103134,-0.322298,-0.503481,0.801558,-0.027336,-0.004887,-0.000714,-0.004089,0.030411,-0.058491,-1.406663,0.040847,0.030313,-0.019958,-0.075638,-0.791941,0.605894,0.967256,-0.205906,-0.148382,0.242267,0.574832,0.781584,-0.013661,-0.002492,-0.000371,-0.007181,0.028249,-0.056491,-0.852991,0.083622,0.026458,-0.055807,-0.749879,-0.491153,-0.443225,0.493298,-0.861529,0.120094,-0.440837,-0.128586,0.888328,0.000231,0.001927,0.001082,0.001298,-0.008463,0.027674,-0.893382
704,0.148236,-0.020491,0.431126,-0.716487,-0.55022,-0.428894,0.564337,-0.818536,0.107211,-0.40916,-0.164547,0.897518,0.013635,0.003642,0.001677,0.002288,-0.023391,0.057004,-1.915226,-0.111122,-0.022027,0.383904,0.27536,0.759012,0.589973,-0.904816,0.411937,-0.107463,-0.324919,-0.505179,0.799428,-0.027072,-0.006481,-0.001941,-0.004089,0.030411,-0.058491,-1.406364,0.04014,0.030157,-0.019998,-0.070373,-0.791049,0.607691,0.967137,-0.203316,-0.152664,0.244318,0.576978,0.779361,-0.020319,-0.004777,-0.001369,-0.007801,0.056426,-0.114162,-0.857727,0.0837,0.026513,-0.055755,-0.75003,-0.49169,-0.442373,0.492578,-0.861602,0.122505,-0.441385,-0.126021,0.888424,0.000223,0.001882,0.001056,0.000198,-0.000106,0.000275,-0.893382
705,0.148439,-0.020334,0.431162,-0.71683,-0.549446,-0.429312,0.56377,-0.818992,0.106711,-0.40934,-0.164863,0.897379,0.013432,0.002002,0.000752,0.000984,-0.014715,0.029553,-1.915146,-0.112566,-0.022228,0.383833,0.272687,0.759332,0.590803,-0.9055,0.410055,-0.108894,-0.325267,-0.506231,0.79862,-0.041448,-0.004766,0.000816,-0.004724,0.034626,-0.061134,-1.406538,0.03942,0.030043,-0.020038,-0.067623,-0.790757,0.608383,0.967324,-0.201309,-0.154136,0.244357,0.57808,0.778531,-0.020636,-0.00292,2.6e-05,0.003555,-0.030235,0.095871,-0.860176,0.083802,0.026594,-0.055735,-0.750309,-0.490871,-0.442811,0.491968,-0.862025,0.121982,-0.441592,-0.126325,0.888277,0.000241,0.002043,0.001145,0.001272,-0.008682,0.027544,-0.893545
706,0.148589,-0.020231,0.431204,-0.718396,-0.549923,-0.426071,0.563074,-0.819308,0.107949,-0.407551,-0.161681,0.89877,0.000232,0.001969,0.001104,0.000194,0.000587,0.000176,-1.915042,-0.11403,-0.022378,0.383838,0.269719,0.759708,0.591682,-0.906284,0.407909,-0.110422,-0.325556,-0.507402,0.797759,-0.041378,-0.005101,0.000532,-0.006134,0.045616,-0.087736,-1.406318,0.038677,0.029975,-0.020035,-0.064595,-0.790446,0.609115,0.967529,-0.199076,-0.155737,0.244363,0.579277,0.77764,-0.02072,-0.002377,0.000422,-0.006161,0.04561,-0.087748,-0.863442,0.083882,0.026648,-0.055713,-0.752038,-0.491167,-0.439537,0.491193,-0.862298,0.123166,-0.439507,-0.123273,0.889739,0.000133,0.001131,0.000631,-0.00309,-0.00889,-0.000291,-0.893545
707,0.148603,-0.020207,0.431241,-0.718438,-0.549841,-0.426107,0.562985,-0.819369,0.107952,-0.407599,-0.161658,0.898753,0.000182,0.001539,0.000863,3e-06,9e-06,3e-06,-1.915087,-0.114793,-0.022489,0.383849,0.272637,0.75831,0.592137,-0.904296,0.412094,-0.111183,-0.328646,-0.506106,0.797315,-0.041234,-0.005977,-0.000147,-0.006134,0.045616,-0.087736,-1.406625,0.038295,0.029922,-0.020028,-0.067732,-0.78972,0.609716,0.96648,-0.203622,-0.156372,0.247642,0.578688,0.777041,-0.020618,-0.002988,-4.7e-05,-0.006188,0.045498,-0.087911,-0.860666,0.083889,0.02666,-0.055695,-0.752036,-0.491075,-0.439643,0.491093,-0.862352,0.123192,-0.439623,-0.123261,0.889683,0.000102,0.000872,0.000486,-0.000413,-0.001337,-0.000177,-0.893708
