frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3626,0.035103,0.054427,-0.014221,0.023406,0.004527,0.000752,-0.24273,0.028043,0.607315,-0.977092,0.074821,0.022125,-0.03006,-0.003752,-0.010986,-0.007009,-0.008288,0.017494,-0.05762,-0.879992
3627,0.035537,0.054513,-0.014212,0.02343,0.004459,0.000722,-0.142148,0.013014,0.348768,-0.978725,0.074714,0.021922,-0.03019,-0.010423,-0.009427,-0.006049,0.005437,-0.020446,0.102023,-0.879665
3628,0.036421,0.054782,-0.014234,0.022154,0.010584,-0.003462,-0.340755,0.283675,0.313093,-0.977745,0.074488,0.021511,-0.030449,-0.010498,-0.009552,-0.006197,2.216713,-0.556778,1.664084,-0.878033
3629,0.037335,0.055099,-0.014256,0.023033,0.005899,0.001423,-0.30598,0.218022,0.25924,-0.981337,0.074258,0.021055,-0.030727,-0.004215,-0.01222,-0.007975,-0.003504,-0.035322,0.140607,-0.877053
3630,0.038166,0.055336,-0.014268,0.01781,0.002587,0.00018,-0.193424,0.138836,0.15236,-0.980848,0.074051,0.020569,-0.031052,-0.004276,-0.012359,-0.008148,0.202361,-0.084461,0.297154,-0.878359
3631,0.038543,0.055402,-0.014275,0.018071,0.001729,-0.000231,-0.267153,0.204009,0.181845,-0.980031,0.073945,0.02034,-0.031197,-0.00391,-0.011277,-0.007472,2.175198,-0.556733,1.740922,-0.878522
3632,0.039267,0.055465,-0.014276,0.018113,0.001663,-0.000263,-0.185344,0.115167,0.1439,-0.98297,0.073736,0.019914,-0.03145,-0.003608,-0.010368,-0.006926,0.003747,-0.063497,0.133428,-0.878849
3633,0.039983,0.055546,-0.014274,0.018152,0.002152,-9.7e-05,0.495824,1.613476,-4.958901,-0.974643,0.073517,0.019555,-0.031698,-0.010022,-0.007757,-0.005289,0.705832,-0.228903,0.435312,-0.878196
3634,0.040371,0.055586,-0.014262,0.023731,0.003767,0.000408,-1.029014,-0.317158,0.045013,-0.97301,0.073396,0.0194,-0.031809,-0.009689,-0.006766,-0.004638,-0.012419,0.041185,-0.082989,-0.878032
3635,0.041211,0.055632,-0.014224,0.02491,-0.001574,0.004961,-0.248449,0.135363,0.18934,-0.97203,0.07317,0.01913,-0.031987,-0.00893,-0.004539,-0.003159,0.055101,0.008464,-0.014369,-0.877706
3636,0.042031,0.055633,-0.014164,0.02406,0.002988,1e-06,-2.04831,-1.801675,-0.530149,-0.968764,0.07296,0.018977,-0.032105,-0.008266,-0.002604,-0.001854,0.189785,0.021725,-0.092464,-0.876563
3637,0.042447,0.055645,-0.014139,0.019403,-0.003691,0.004275,-0.508897,0.374476,0.205785,-0.969091,0.072868,0.018932,-0.032168,-0.00117,-0.003311,-0.002259,-0.003284,0.00811,-0.028817,-0.875256
3638,0.043233,0.055627,-0.014081,0.019667,-0.004349,0.003952,0.000939,-0.053613,0.037301,-0.973826,0.072753,0.018904,-0.032263,-0.000106,0.003406,-0.006035,0.031939,-0.330264,-0.086588,-0.87444
3639,0.04393,0.055446,-0.013928,0.013971,-0.005998,0.003492,-0.028253,-0.017333,0.008177,-0.978398,0.07273,0.018942,-0.032294,0.000308,0.004579,-0.005233,0.035417,-0.011786,0.018267,-0.873297
3640,0.044567,0.055203,-0.013732,0.020418,-0.008045,0.009322,-0.057139,-0.040376,0.04153,-0.980031,0.072771,0.019005,-0.032339,0.000325,0.000911,0.000625,-0.014304,0.044923,-0.163636,-0.868562
3641,0.044917,0.055079,-0.01359,0.019205,-0.002572,0.004827,-0.021217,-0.025769,0.040275,-0.981501,0.072797,0.019039,-0.032371,0.000306,0.000861,0.000589,0.000162,0.000164,-0.000192,-0.865949
3642,0.045526,0.054859,-0.013274,0.012989,-0.002798,0.005086,-0.025102,-0.012254,0.010549,-0.980031,0.072857,0.019103,-0.03244,0.000102,0.000277,0.000187,9.7e-05,0.000107,-0.000132,-0.862193
3643,0.045951,0.054645,-0.012959,0.008087,-0.008748,0.009732,-0.003287,0.094305,-0.505471,-0.977255,0.072932,0.019142,-0.032475,0.000192,0.000541,0.000368,6e-05,6.3e-05,-9.9e-05,-0.859907
3644,0.046141,0.054537,-0.012811,0.012904,-0.002468,0.005266,-0.028423,-0.016009,0.00938,-0.982644,0.072963,0.01916,-0.032488,0.000334,0.000941,0.00064,0.002474,-0.00754,0.027593,-0.858274
3645,0.046464,0.054245,-0.012467,0.008083,-0.00867,0.009791,0.341939,-0.454017,-0.188448,-0.985257,0.073019,0.019186,-0.032519,0.006759,-0.001668,-0.001058,0.00101,-0.014665,0.029521,-0.853376
3646,0.046686,0.053931,-0.012079,0.001391,-0.007684,0.010665,0.408526,-0.392018,-0.2136,-0.984767,0.073044,0.019207,-0.032568,-7.7e-05,-0.000228,-0.000155,-0.016808,0.052567,-0.191095,-0.847497
3647,0.046767,0.053731,-0.01166,0.005219,0.001452,0.007611,-0.042663,-0.020218,0.022801,-0.98591,0.073071,0.019238,-0.032622,2e-06,-2e-06,-3e-06,1e-05,2.3e-05,-2.4e-05,-0.844068
3648,0.046809,0.053691,-0.011454,0.005201,0.002107,0.007823,0.94728,0.944359,-5.134273,-0.985256,0.073082,0.019261,-0.032656,0.000242,0.000681,0.000466,-0.016787,0.052645,-0.191061,-0.842762
3649,0.046862,0.053619,-0.010994,-0.001312,0.001936,0.008202,-0.029721,-0.006792,0.00577,-0.991625,0.073104,0.019302,-0.032722,-3.6e-05,-0.00011,-7.5e-05,-1.1e-05,1.4e-05,-2e-05,-0.840966
3650,0.046787,0.05354,-0.010519,-0.000448,-0.002361,0.013318,-0.067447,-0.013129,-0.020849,-0.993421,0.073098,0.019322,-0.032758,0.000177,0.000496,0.000338,-1.3e-05,1.1e-05,-1.4e-05,-0.839496
3651,0.046764,0.053512,-0.010267,-0.000731,-0.001532,0.013719,-0.073776,0.051933,-0.17808,-0.994727,0.073099,0.019334,-0.032769,0.000249,0.000706,0.000482,0.002414,-0.007632,0.027673,-0.837863
3652,0.046768,0.053429,-0.009755,-0.000115,-0.003325,0.012836,-0.067696,-0.013549,-0.021567,-0.995707,0.073101,0.019354,-0.032787,0.00024,0.000678,0.000462,-1.7e-05,1.2e-05,9e-06,-0.833127
3653,0.046788,0.053274,-0.00923,0.005962,-0.002534,0.012846,-1.812161,-2.036164,-0.748705,-0.996523,0.073102,0.019366,-0.032797,-0.0,-7e-06,-4e-06,-1.3e-05,7e-06,9e-06,-0.829862
3654,0.046926,0.053134,-0.008693,0.005688,-0.001802,0.013231,0.244192,-0.283829,-0.082757,-1.002239,0.073104,0.01936,-0.032814,-8e-06,-2.6e-05,-1.9e-05,-1.1e-05,-1.3e-05,-8e-06,-0.827249
3655,0.047044,0.053041,-0.008376,0.006183,-0.003249,0.012535,-0.077593,-0.006094,-0.019113,-1.002075,0.073099,0.019371,-0.032826,4e-06,1.1e-05,7e-06,-2e-05,4e-06,2e-06,-0.826106
3656,0.047247,0.052758,-0.007822,0.002375,-0.012364,0.015727,-0.108791,-0.066354,0.110816,-0.999136,0.073103,0.019402,-0.032854,9.1e-05,0.000261,0.00018,-1.2e-05,-8e-06,7e-06,-0.823004
3657,0.047436,0.052471,-0.007312,0.007465,-0.008756,0.017148,0.435654,-0.491361,-0.164964,-0.99832,0.073105,0.019435,-0.032888,-4e-06,-9e-06,-6e-06,-2.2e-05,-2e-06,4e-06,-0.822514
3658,0.047551,0.052416,-0.007085,0.006038,-0.002826,0.012764,-0.080659,-0.013954,0.006612,-0.999463,0.073104,0.019441,-0.032903,-1.2e-05,-3.5e-05,-2.2e-05,-1.1e-05,-2.2e-05,-5e-06,-0.822187
3659,0.04783,0.052394,-0.006641,0.005011,0.001931,0.007805,-0.03179,-0.027223,0.032166,-1.001096,0.073108,0.019439,-0.032911,3e-06,5e-06,5e-06,-2.3e-05,4e-06,4e-06,-0.821044
4322,0.036595,0.05654,-0.014379,-0.001341,0.007831,-0.010452,0.356638,-1.187652,-0.497439,-0.904918,0.082775,0.048276,-0.061866,0.015149,-0.001791,0.014611,-0.078346,0.243,-0.441108,0.067583
4323,0.036525,0.056712,-0.014624,-0.002114,0.01208,-0.015514,0.478818,-1.551478,-0.449615,-0.915531,0.083101,0.048267,-0.061582,0.015692,0.000127,0.015814,-0.076305,0.235985,-0.407056,0.029863
4324,0.036444,0.057168,-0.015262,-0.001464,0.009808,-0.016543,0.241362,-0.835986,0.118512,-0.93529,0.083676,0.048222,-0.060893,0.015296,-0.004644,0.020566,-0.02306,0.477253,-0.330838,-0.031044
4325,0.03638,0.057469,-0.015986,3.7e-05,0.004481,-0.019062,0.214773,-0.712085,0.565279,-0.949332,0.084169,0.047959,-0.060054,0.008042,-0.006376,0.019459,0.171415,0.804543,-0.025713,-0.105831
4326,0.036401,0.057559,-0.0164,0.000853,0.001586,-0.020458,-0.519459,-1.146345,0.898724,-0.946883,0.084373,0.047744,-0.059633,0.013694,-0.013599,0.022709,0.217078,0.855581,0.225811,-0.124446
4327,0.036514,0.057659,-0.017297,0.00171,-0.001419,-0.02196,0.349959,-0.996574,1.025561,-0.930064,0.084712,0.047205,-0.058762,0.006648,-0.014816,0.022009,0.234382,1.04615,0.021413,-0.168372
4328,0.036487,0.057566,-0.018119,0.002098,-0.004313,-0.016339,0.119053,-0.439736,1.059553,-0.911613,0.084862,0.046536,-0.057906,-0.00087,-0.017693,0.020312,-0.272624,0.675033,0.322376,-0.216052
4329,0.03645,0.057469,-0.018397,-0.003845,-0.006633,-0.01003,0.078638,-0.376097,0.844715,-0.910796,0.084858,0.046159,-0.057519,-0.001512,-0.019952,0.018931,0.248588,0.95185,0.122238,-0.232055
4330,0.036388,0.05718,-0.018531,0.001716,-0.007596,0.003362,0.726576,0.35138,0.211434,-0.918144,0.084774,0.045442,-0.056829,-0.000921,-0.014222,0.014695,0.292097,0.811008,0.284921,-0.258998
4331,0.036317,0.05682,-0.01822,-0.003037,-0.015765,0.013964,-0.040374,-0.136955,0.248457,-0.928268,0.084704,0.044926,-0.056196,0.000187,-0.00668,0.011556,0.196643,0.550486,0.186895,-0.277123
4332,0.036365,0.056205,-0.017824,0.01036,-0.019532,0.011375,-0.069123,-0.428444,-0.138143,-0.926635,0.0847,0.044592,-0.055567,-0.005742,-0.007651,0.018863,-0.04404,0.176213,0.00263,-0.283328
4333,0.036546,0.055866,-0.017661,0.009696,-0.015602,0.006168,0.269747,-0.8817,0.026711,-0.930881,0.084692,0.044485,-0.05528,0.000874,-0.004305,0.013031,-1.502687,1.896698,-1.497581,-0.283818
4334,0.037096,0.055199,-0.017304,0.015999,-0.017286,0.01211,-0.153545,-2.248374,0.09727,-0.924022,0.084692,0.044289,-0.054759,0.000765,-0.000987,0.00723,-0.382406,0.905709,-0.346784,-0.291493
4335,0.038012,0.054957,-0.016903,0.029878,0.001291,0.013126,0.735502,-1.796552,0.816944,-0.931534,0.084697,0.04406,-0.054377,-0.00023,-0.00818,0.01065,0.334832,0.811252,0.33859,-0.309291
4336,0.038532,0.055086,-0.016668,0.021649,0.009632,0.010482,0.868393,-1.752759,0.500596,-0.933493,0.0847,0.043933,-0.054237,-0.000376,-0.004932,0.004801,-3.197392,0.895199,4.511901,-0.32513
4337,0.039344,0.05555,-0.016226,0.015182,0.010156,0.011106,1.282005,-0.619239,0.993248,-0.946557,0.084692,0.043713,-0.054031,-0.000388,-0.005038,0.004749,0.243225,0.652771,0.047187,-0.354849
4338,0.040049,0.055892,-0.015944,0.017468,0.002385,0.007241,0.060264,-0.297967,0.232132,-0.949496,0.084673,0.043571,-0.053883,9e-06,5.3e-05,3.3e-05,1.860196,-1.420653,1.476921,-0.372158
4339,0.040968,0.056292,-0.015802,0.020671,0.013785,0.005339,-0.229945,-0.052623,-0.223444,-0.952109,0.084684,0.043546,-0.053804,0.000487,0.001703,0.001043,-0.004667,4.4e-05,-0.00607,-0.381303
4340,0.041463,0.056679,-0.015685,0.024949,0.019834,0.007946,-0.005863,0.072402,-0.158179,-0.949006,0.084692,0.043594,-0.053775,0.000727,0.002537,0.001552,0.008132,-0.081361,0.179211,-0.386365
4341,0.042299,0.057351,-0.015383,0.014463,0.013195,0.005366,0.442073,-0.501604,-0.320714,-0.950639,0.084742,0.043744,-0.053707,0.000946,0.0033,0.002013,0.008615,-0.081403,0.18029,-0.397305
4342,0.042583,0.057702,-0.015182,-0.002433,0.007544,0.003645,0.404304,-0.492765,-0.184526,-0.950639,0.084807,0.043892,-0.05364,0.000826,0.00288,0.00175,-0.00081,-0.02015,0.01949,-0.410042
4343,0.042614,0.05784,-0.015067,0.003089,0.009677,0.004333,0.244292,-0.38162,0.108432,-0.950639,0.084857,0.043928,-0.053619,0.006835,0.000442,0.000196,0.006152,-0.006876,0.031643,-0.420329
4344,0.042504,0.058083,-0.014837,-0.006992,0.000743,0.007782,0.690157,-0.819142,-0.429923,-0.946883,0.085008,0.043963,-0.053599,0.00684,0.000474,0.000213,0.002333,-0.026332,0.055667,-0.440904
4345,0.042283,0.058038,-0.014692,-0.011291,-0.00346,-0.000997,-0.136386,-1.186707,-0.456876,-0.947536,0.085244,0.044021,-0.05362,0.00693,0.000808,0.000411,0.000982,-0.014693,0.029567,-0.461152
4346,0.042005,0.05784,-0.014631,-0.005612,-0.001801,-0.000529,0.772819,-0.111694,-1.521128,-0.945903,0.085472,0.044165,-0.053634,0.001215,0.004291,0.002587,-0.003761,0.06714,-0.152711,-0.4685
4347,0.041866,0.057755,-0.014604,-0.005644,-0.001697,-0.000483,-0.090212,-0.408084,-1.723334,-0.94574,0.085596,0.044304,-0.053628,0.00797,0.004557,0.002666,0.002484,-0.026845,0.05611,-0.468826
4348,0.041605,0.057361,-0.014474,-0.002414,-0.015404,0.00717,0.281791,-0.40554,-0.109175,-0.945087,0.085799,0.044624,-0.053565,0.008715,0.010996,-0.001262,0.038295,-0.043923,0.073379,-0.456253
4349,0.041429,0.056738,-0.014254,-0.007761,-0.018252,0.006142,0.231937,-0.341731,-0.103184,-0.948679,0.085975,0.044972,-0.053446,0.002303,0.008244,0.004914,0.015434,-0.004113,0.059702,-0.412981
4350,0.041377,0.056383,-0.014108,-0.002092,-0.016578,0.006608,0.351855,-0.41939,-0.267657,-0.951129,0.086095,0.045146,-0.053367,0.008743,0.007516,0.004374,-0.034911,-0.117871,0.044585,-0.384405
4351,0.041336,0.055665,-0.013698,0.005136,-0.023225,0.017357,-0.023239,-0.273846,-0.050048,-0.956681,0.086396,0.045415,-0.053193,0.008091,0.001552,0.008542,-0.269717,-0.460373,-0.147672,-0.342603
4352,0.041357,0.054809,-0.01311,0.004944,-0.022648,0.017672,-0.25555,-1.110379,-0.583468,-0.959293,0.086744,0.045626,-0.053061,0.007886,0.004616,0.002602,-0.205636,-0.420087,-0.105753,-0.320558
4353,0.041425,0.054349,-0.012756,0.00454,-0.021367,0.018326,-0.318358,-1.0409,-0.547441,-0.956517,0.086895,0.04571,-0.053026,0.007581,0.003538,0.001965,0.003102,-0.031374,0.049682,-0.313374
4354,0.041602,0.053638,-0.011994,0.00375,-0.020532,0.025992,0.095269,-0.350349,-0.030237,-0.958803,0.087121,0.045836,-0.052967,0.0009,0.003312,0.001929,0.003943,-0.010247,0.024309,-0.303413
4355,0.041894,0.053091,-0.01111,0.00808,-0.012622,0.022333,0.37146,-0.686339,0.103981,-0.961416,0.087295,0.045877,-0.052946,0.000287,0.001062,0.000613,0.090806,-0.014188,-0.118613,-0.296555
4356,0.042247,0.052647,-0.010293,0.007065,-0.007673,0.01756,0.161341,-0.367325,0.049848,-0.963212,0.087372,0.045877,-0.052965,-0.000175,-0.000647,-0.000382,0.001655,-0.001857,0.002475,-0.294922
4357,0.042416,0.052491,-0.009912,0.006675,-0.006426,0.018172,0.077792,0.043966,0.299215,-0.964029,0.087389,0.045876,-0.052983,-0.00024,-0.00089,-0.000521,-0.000103,-0.000181,0.000774,-0.294595
4358,0.04265,0.052229,-0.00918,0.006755,-0.00669,0.018064,-0.06415,-0.133012,0.153928,-0.967948,0.087407,0.045886,-0.053018,-3.1e-05,-0.000117,-6.8e-05,-0.000441,9.8e-05,0.00047,-0.292636
4359,0.042716,0.051866,-0.008463,0.000921,-0.008099,0.017749,0.169872,-0.295996,-0.136409,-0.965335,0.087416,0.045902,-0.053049,0.000343,0.004995,-0.004776,0.035715,-0.01703,0.017906,-0.287084
4360,0.042723,0.05165,-0.008062,0.001838,-0.012714,0.022775,0.03392,-0.184301,-0.144856,-0.964845,0.08742,0.045905,-0.053059,-2e-05,-6.7e-05,-4e-05,-8.5e-05,-8e-05,0.000402,-0.285614
4361,0.042661,0.051298,-0.00724,-0.006049,-0.005872,0.019154,0.382963,-0.567818,-0.066776,-0.965172,0.087419,0.045906,-0.05307,-6e-05,-0.000224,-0.000131,-0.000143,1.4e-05,0.0002,-0.284145
4362,0.042538,0.051153,-0.006435,-0.006979,-0.002857,0.020555,-0.068658,-0.051763,-0.037105,-0.965988,0.087408,0.045886,-0.053087,-0.000245,-0.000905,-0.000528,-8.1e-05,1.8e-05,0.000141,-0.278756
4363,0.042396,0.051171,-0.005668,-0.002604,0.004883,0.016602,-0.037878,-0.061044,0.019563,-0.963539,0.087388,0.04586,-0.05312,-0.000413,-0.001532,-0.000896,-0.00116,0.011868,-0.026143,-0.26259
4364,0.042318,0.051218,-0.005295,-0.008267,0.003074,0.016043,-0.075419,-0.01059,0.00593,-0.964029,0.087378,0.045846,-0.053145,-0.000473,-0.001752,-0.001026,-0.001156,0.011871,-0.026169,-0.255569
4365,0.042184,0.051459,-0.004707,-0.003906,0.010809,0.012041,-0.041914,0.04276,-0.127767,-0.964355,0.087358,0.045815,-0.05321,-2.7e-05,0.003628,-0.005574,0.035004,-0.016237,0.016791,-0.251976
4366,0.042122,0.051884,-0.004225,0.00129,0.015711,0.006738,0.000729,-0.048604,0.107392,-0.962886,0.087317,0.045796,-0.053266,-7.7e-05,0.003441,-0.005684,0.033905,-0.004366,-0.009472,-0.252466
4367,0.042106,0.052099,-0.004073,0.002085,0.013131,0.00556,0.000855,-0.037748,0.081122,-0.963539,0.087293,0.045784,-0.053285,-0.000347,-0.001283,-0.000752,-3.8e-05,7e-06,1.1e-05,-0.253773
4368,0.042061,0.0525,-0.00391,-0.002531,0.008099,0.00357,-0.020892,0.009289,0.035362,-0.962396,0.087242,0.045772,-0.053314,-0.000145,-0.000536,-0.000314,-1.1e-05,6e-06,1.8e-05,-0.254916
4369,0.042023,0.052882,-0.003852,0.003454,0.008676,0.003535,0.003904,-0.02657,0.055807,-0.95913,0.087197,0.045794,-0.053312,-0.006056,0.002043,0.001299,-0.001,0.014711,-0.029538,-0.254589
4370,0.042031,0.053233,-0.003799,0.003636,0.008045,0.003236,-0.002064,0.035078,-0.102636,-0.960436,0.087189,0.045802,-0.053307,-0.000167,-0.000611,-0.000358,-1.6e-05,8e-06,4e-06,-0.253772
4371,0.042089,0.053357,-0.003733,0.00514,0.00153,0.007459,-0.031489,-0.026628,0.031911,-0.961906,0.087183,0.045797,-0.05331,-3.1e-05,-0.000111,-6.4e-05,-2e-06,9e-06,1e-05,-0.253936
4372,0.042239,0.053477,-0.00362,0.000172,-0.002246,0.006075,-0.039245,0.059374,-0.183129,-0.965662,0.08717,0.045807,-0.053309,1.8e-05,7e-05,4.2e-05,-5e-06,-3e-06,6e-06,-0.254099
4373,0.042446,0.05356,-0.00351,0.010516,0.005615,0.001911,-0.114537,0.079945,0.134989,-0.966641,0.087166,0.045815,-0.053316,-1e-06,-1e-06,-1e-06,1.2e-05,9e-06,1.8e-05,-0.253936
4374,0.042591,0.053613,-0.003441,0.004779,0.004307,0.001597,0.012619,-0.035505,0.052383,-0.966968,0.087165,0.045817,-0.053321,-0.000101,-0.000371,-0.000218,-8e-06,-3e-06,3e-06,-0.254426
4984,0.032319,0.057775,0.003716,-0.000334,0.00271,-0.005776,-1.205535,-1.885934,2.448533,-0.919614,0.073029,0.050027,-0.031805,0.018635,0.008562,-0.01874,0.22514,0.201124,0.023856,0.344524
4985,0.032209,0.05797,0.003293,-0.006241,0.004772,-0.01162,0.171174,-0.402576,0.490167,-0.914552,0.073611,0.050583,-0.032689,0.019268,0.013934,-0.023529,0.126869,-0.044693,-0.044585,0.342075
4986,0.032132,0.058075,0.003074,-0.000956,0.006533,-0.011163,0.205339,-0.965011,0.531761,-0.90949,0.073894,0.05089,-0.033122,0.013834,0.016742,-0.021968,0.131154,-0.045239,-0.025799,0.339789
4987,0.031944,0.058299,0.002708,-0.000466,0.003239,-0.005582,0.279181,-0.831226,0.290833,-0.910796,0.074447,0.05158,-0.033982,0.013928,0.013621,-0.016098,0.096459,-0.025631,-0.04514,0.339299
4988,0.031814,0.058553,0.002325,-0.006605,0.006223,-0.011092,0.249761,-0.553214,0.442917,-0.912919,0.075063,0.052225,-0.034723,0.019979,0.01284,-0.016689,0.029753,-0.138117,-0.103138,0.342728
4989,0.031616,0.058813,0.001832,-0.006968,0.009023,-0.016793,0.14621,-0.191071,0.354647,-0.910306,0.075807,0.05275,-0.035356,0.020046,0.013262,-0.016472,0.111087,-0.105879,0.168012,0.327542
4990,0.031488,0.058969,0.001523,-0.006987,0.009091,-0.016754,-0.812551,-0.776273,-1.129193,-0.90998,0.076177,0.052952,-0.035627,0.019739,0.0125,-0.016804,-1.204961,0.831401,0.611796,0.314642
4991,0.031236,0.059345,0.000787,-0.007129,0.010995,-0.02273,-1.100409,-1.561865,-0.691421,-0.913899,0.076885,0.053323,-0.036138,0.013598,0.01323,-0.016174,-0.305929,0.256912,0.067616,0.293414
4992,0.031065,0.059862,-0.000241,-0.002093,0.015116,-0.028067,0.251009,-0.35035,0.391138,-0.911449,0.077552,0.05358,-0.036623,0.018198,0.004734,-0.013046,-0.256214,0.330546,0.315965,0.279861
4993,0.03102,0.060176,-0.000781,-0.002396,0.016327,-0.027609,-0.101415,-0.393335,0.067061,-0.912429,0.077848,0.053644,-0.036839,0.017938,0.00399,-0.013366,-0.053479,0.760191,0.261193,0.27039
4994,0.030963,0.060853,-0.001923,0.003466,0.015732,-0.027895,0.209059,-0.956433,-0.04622,-0.907367,0.078308,0.053681,-0.037204,0.011135,-0.001021,-0.00816,0.462819,0.991331,0.432369,0.245407
4995,0.030997,0.061524,-0.003126,0.003717,0.014725,-0.02817,0.801508,-1.2345,-0.01587,-0.910796,0.078682,0.053565,-0.037448,0.010468,-0.006565,-0.003484,0.383626,1.173789,0.058473,0.236099
4996,0.03113,0.062168,-0.004313,0.004081,0.013222,-0.028659,-2.014096,-2.246907,-4.419347,-0.90802,0.078965,0.05323,-0.037501,0.003742,-0.011416,0.001767,0.496818,1.094713,-0.066653,0.235119
4997,0.031199,0.062384,-0.00487,0.005423,0.006644,-0.024334,0.578815,-1.332221,-0.277365,-0.902305,0.079086,0.053023,-0.037516,0.009591,-0.00933,-0.004739,0.23642,0.676119,-0.147432,0.238385
4998,0.031287,0.062585,-0.005915,0.006596,0.002089,-0.025993,0.517692,-1.152162,-0.237999,-0.902142,0.07932,0.052602,-0.037662,0.002984,-0.010325,-0.004945,0.505,0.963577,0.095262,0.224506
4999,0.031337,0.062697,-0.007117,0.001968,-0.002221,-0.027527,-1.263162,-2.032253,-4.807416,-0.900835,0.079547,0.052195,-0.037878,0.003212,-0.009705,-0.004695,0.33751,0.594224,0.185908,0.183683
5000,0.031342,0.062637,-0.007682,0.002493,-0.004378,-0.02834,0.468441,-1.67149,-1.408947,-0.902305,0.079624,0.052032,-0.03798,0.003642,-0.008405,-0.00411,0.260302,0.418971,0.150555,0.165231
5001,0.031359,0.06229,-0.008693,-0.001899,-0.011222,-0.024205,1.121152,-1.617736,0.100749,-0.902305,0.079763,0.051888,-0.038238,0.004848,-0.001133,-0.007997,0.282913,0.363009,0.150158,0.149065
5002,0.0315,0.061765,-0.00944,0.003766,-0.011849,-0.018216,-0.489002,-1.626739,-4.762472,-0.909816,0.079907,0.051896,-0.038518,0.005674,0.001425,-0.006819,0.035852,-0.03624,0.043369,0.128654
5003,0.031649,0.061274,-0.010005,0.003735,-0.013258,-0.01207,0.839477,-1.164934,0.439194,-0.912755,0.080012,0.052048,-0.038767,0.006328,0.003486,-0.005861,0.037566,-0.03259,0.044853,0.100895
5004,0.031734,0.060989,-0.010196,0.009835,-0.015559,-0.006521,0.592307,-0.934701,0.54546,-0.911939,0.080046,0.052155,-0.03887,0.000608,0.005442,-0.004707,0.036312,-0.017662,0.015488,0.092567
5005,0.032012,0.060301,-0.010307,0.009699,-0.016275,-0.000109,0.19431,-0.562926,0.054794,-0.915368,0.080097,0.052347,-0.039026,0.000661,0.005612,-0.004623,0.041523,-0.010057,0.018027,0.081953
5006,0.032467,0.059785,-0.010197,0.013346,-0.007372,0.003272,2.099159,1.546661,0.226014,-0.922226,0.080103,0.052464,-0.039112,0.000401,0.004804,-0.004996,0.035589,-0.017089,0.016017,0.069706
5007,0.033069,0.059642,-0.009989,0.017141,0.000831,0.00642,0.448982,0.608492,-0.29749,-0.929248,0.080071,0.052467,-0.03911,-4.3e-05,-0.000143,-6.7e-05,0.000521,-0.000263,-0.00033,0.050438
5008,0.033402,0.059678,-0.009845,0.016572,0.002967,0.007295,1.734111,2.122688,-0.088141,-0.937249,0.080038,0.052456,-0.039092,0.000233,0.000728,0.000337,0.000586,-0.000256,-0.000353,0.036558
5009,0.034023,0.059828,-0.009648,0.016184,0.005806,0.001639,1.746454,2.355154,-0.644975,-0.935616,0.079998,0.052471,-0.039067,6.2e-05,0.000193,9e-05,0.000384,-0.000216,-0.000223,0.024148
5010,0.03471,0.060009,-0.009599,0.021472,0.009588,-0.003857,-0.016016,0.40152,-0.950986,-0.943127,0.080002,0.052475,-0.039076,-0.000171,-0.00055,-0.000255,0.00028,-0.000128,-0.000169,0.023332
5011,0.035057,0.0601,-0.009623,0.017003,0.002831,0.00043,-0.069399,0.423869,-0.99594,-0.935616,0.080015,0.052478,-0.039091,0.000232,0.00427,-0.005241,0.035323,-0.017015,0.016093,0.021046
5012,0.035686,0.060313,-0.009696,0.016633,0.004181,0.000997,0.210321,0.120897,-0.938862,-0.92141,0.080049,0.052504,-0.039129,7.7e-05,0.000237,0.000108,0.000385,-0.000183,-0.000221,0.017616
5013,0.036305,0.060503,-0.009645,0.017045,0.001182,0.006589,0.63765,-0.598289,-0.643743,-0.92092,0.080089,0.052546,-0.039181,0.0,-6e-06,-4e-06,0.000258,-0.000142,-0.000147,0.011575
5014,0.036579,0.060578,-0.009575,0.011332,0.000384,0.006499,0.531118,-0.555015,-0.43736,-0.92288,0.080114,0.05257,-0.039209,0.005874,-0.001442,-0.000915,0.001205,-0.014811,0.029428,0.007003
5015,0.037166,0.060795,-0.009435,0.015725,0.007234,0.002273,0.323615,-0.389237,-0.045292,-0.924512,0.080157,0.052635,-0.039256,0.000386,0.001201,0.000553,0.001985,-0.010785,0.026465,-0.005408
5016,0.037792,0.060965,-0.009366,0.017152,0.002336,0.000259,-0.018802,-0.013264,0.073664,-0.920103,0.080207,0.052747,-0.039325,0.000673,0.005659,-0.004599,0.032487,-0.015199,0.017897,-0.00998
5017,0.038124,0.060989,-0.009365,0.012275,-0.001247,-0.000993,2.378217,1.491511,-0.215753,-0.923043,0.080241,0.052822,-0.039378,0.000703,0.005752,-0.004555,0.035383,-0.017141,0.016026,-0.009817
5018,0.038735,0.060916,-0.009403,0.013142,-0.004017,-0.002147,0.377243,-0.403128,-0.183326,-0.925002,0.080336,0.052948,-0.039518,1.1e-05,2e-05,8e-06,0.000494,-0.000162,-0.000291,-0.005734
