frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1826,0.052954,0.051172,-0.0019,-0.005606,-0.002627,-0.001088,-0.001311,0.037629,-0.056606,-0.91945,0.077377,0.04209,-0.06827,-0.005217,0.006544,0.004754,-0.014517,-0.101325,-0.069663,-0.900077
1827,0.052892,0.051135,-0.001906,4.2e-05,-0.0003,-0.000173,0.003256,0.00793,-0.00571,-0.91945,0.077357,0.042232,-0.068161,0.001636,0.008239,0.005933,-0.001562,-0.044842,0.044327,-0.899097
1828,0.052684,0.051049,-0.001886,-0.005859,-0.000844,-2.5e-05,-0.015022,0.021264,-0.032791,-0.923206,0.077345,0.04258,-0.067845,0.001789,0.005063,0.011601,-0.023848,-0.107149,0.21932,-0.897137
1829,0.052605,0.050973,-0.001848,0.000896,-0.006524,0.003316,-0.243275,-0.626101,0.590047,-0.917981,0.077328,0.042902,-0.067442,-0.004445,0.006326,0.012473,-0.028426,-0.00352,0.008558,-0.899587
1830,0.052561,0.050967,-0.001848,-0.001003,0.007325,-0.002827,0.039225,-0.002083,0.015262,-0.900182,0.0773,0.043197,-0.066977,-0.004166,0.007656,0.013339,-0.005388,0.211818,0.181142,-0.899423
1831,0.052537,0.051012,-0.001841,-0.000161,0.001166,0.000696,0.331725,-0.386809,-0.300846,-0.840581,0.077267,0.043331,-0.066705,-0.00422,0.007351,0.013087,-0.024104,0.035751,0.032008,-0.903016
1832,0.052557,0.051124,-0.001896,-7.7e-05,0.000577,0.000346,-0.01789,0.114296,-0.162452,-0.686435,0.077203,0.0435,-0.066149,0.002007,0.006183,0.012155,0.003606,0.414854,0.296766,-0.900077
1833,0.052561,0.051195,-0.001844,-0.000407,0.002969,0.001766,0.002464,-0.015728,0.024326,-0.599891,0.077185,0.043657,-0.065562,-0.004335,0.002734,0.017614,-0.067817,0.003482,0.01158,-0.897954
1834,0.052571,0.051254,-0.0018,-0.000474,0.003439,0.002043,0.130207,-0.158618,-0.080117,-0.602993,0.077193,0.043728,-0.065231,-0.004101,0.003896,0.018366,-0.080004,-0.000461,-0.005966,-0.89828
1835,0.052583,0.05136,-0.001696,-0.000512,0.003702,0.002195,0.003519,-0.044401,-0.007605,-0.61377,0.07724,0.043775,-0.064485,0.001821,-0.0025,0.021693,-0.103523,0.004474,0.024256,-0.897627
1836,0.052624,0.051356,-0.001518,0.000305,-0.002274,0.005827,0.249377,-0.329291,-0.22889,-0.647082,0.077284,0.043727,-0.063636,0.002093,-0.001095,0.022557,-0.106178,0.111429,-0.143599,-0.895341
1837,0.052693,0.051304,-0.001333,0.000294,-0.002194,0.005875,0.206439,-0.295296,-0.207575,-0.651817,0.077308,0.043684,-0.062653,0.00224,-0.004211,0.028137,-0.133786,0.044094,0.055826,-0.893872
1838,0.052717,0.051255,-0.001218,0.000312,-0.002328,0.005795,0.02193,-0.202122,0.095423,-0.631896,0.0773,0.043655,-0.062121,-0.003497,0.002993,0.025168,-0.066724,0.348998,0.234686,-0.895178
1839,0.052794,0.051218,-0.001031,0.000455,-0.00336,0.005187,0.336545,-0.311676,-0.323762,-0.556129,0.077237,0.04351,-0.060973,0.00229,-0.003905,0.028184,-0.119999,0.169676,0.132734,-0.895015
1840,0.052855,0.05116,-0.00087,0.00052,-0.003819,0.004917,0.003264,-0.046338,-0.063092,-0.44803,0.077124,0.043395,-0.059844,-0.003503,-0.001054,0.029988,-0.101386,0.346262,0.23442,-0.896648
1841,0.052884,0.05114,-0.000798,-0.000369,0.002614,0.001532,-0.007345,-0.011233,0.030323,-0.425823,0.077046,0.043381,-0.059272,-0.003292,0.003872,0.025415,-0.066132,0.351766,0.22932,-0.894198
1842,0.052922,0.051127,-0.000696,-0.000165,0.001161,0.00068,0.000756,0.000969,0.001634,-0.414229,0.076915,0.043375,-0.05824,-0.003852,0.000958,0.02347,-0.106256,-0.018664,0.005074,-0.895015
1843,0.053013,0.05111,-0.000643,-3.5e-05,0.000232,0.000133,0.000645,0.000581,0.001073,-0.410637,0.076804,0.043368,-0.05744,-0.004445,0.001785,0.016336,-0.069548,0.002761,0.011114,-0.895831
1844,0.053158,0.051095,-0.000588,0.005677,0.001966,0.000686,0.002492,-0.014801,0.029949,-0.394471,0.076714,0.043528,-0.056959,-0.004023,0.011531,0.007163,-0.003436,0.086689,-0.151093,-0.895178
1845,0.053238,0.051095,-0.000557,0.005676,0.001978,0.000692,0.002416,-0.01488,0.029826,-0.380592,0.076653,0.043692,-0.056795,-0.004202,0.010565,0.00655,-0.003446,0.086662,-0.151113,-0.896648
1846,0.053441,0.051085,-0.000498,0.005831,0.00089,5.1e-05,0.002292,-0.01496,0.029623,-0.36165,0.076536,0.044034,-0.056595,0.001189,0.005935,0.003598,0.000511,-0.014672,0.024785,-0.897137
1847,0.053654,0.051028,-0.000403,0.012312,-0.002869,0.00455,-0.030186,-0.021131,0.042498,-0.325726,0.076445,0.044248,-0.056571,0.000218,0.001085,0.00066,-2e-06,5e-06,-8e-06,-0.897301
1848,0.05391,0.05098,-0.000241,0.005433,0.003603,0.001636,0.017468,0.040742,-0.017081,-0.294048,0.076316,0.044462,-0.056686,0.00023,0.004968,-0.004491,0.037438,-0.018208,0.018354,-0.897627
1849,0.053998,0.050988,-0.000163,-0.000538,0.003648,0.002121,-0.000878,-0.020755,0.028729,-0.280331,0.076295,0.0445,-0.056758,-0.00021,0.002794,-0.005806,0.036024,-0.002957,-0.007102,-0.897464
1850,0.054151,0.050976,4.9e-05,0.005948,-0.000153,0.006597,-0.021008,0.023444,-0.020793,-0.246693,0.076346,0.044497,-0.056952,-0.00051,0.001313,-0.006707,0.034878,0.001734,-0.006026,-0.895504
1851,0.054369,0.050972,0.000367,0.005493,0.002844,0.008322,-0.031625,-0.040504,0.059763,-0.221057,0.07638,0.044563,-0.057211,0.005696,0.00087,-0.007089,0.035559,-0.015547,0.021951,-0.894035
1852,0.054469,0.051044,0.000528,0.00531,0.004011,0.008984,-0.030137,-0.03926,0.058053,-0.199176,0.07641,0.044561,-0.057332,0.005505,-8.3e-05,-0.007671,0.035458,-0.016561,0.021351,-0.894361
1853,0.054607,0.051181,0.000915,8.1e-05,-0.001125,0.013582,-0.083249,-0.010641,0.007514,-0.125858,0.076494,0.044409,-0.057551,-0.001248,-0.006207,-0.003799,-0.000491,0.014815,-0.0247,-0.894361
