frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1026,0.100898,0.023901,0.360702,-0.452293,-0.351873,-0.81955,-0.709618,-0.414686,0.569605,-0.539729,0.839634,-0.061112,-8.7e-05,-0.00032,-0.000225,0.003224,-0.099439,0.172223,-1.914593,-0.16179,0.033547,0.319143,0.072269,-0.836173,0.543675,0.101703,0.548326,0.830018,-0.992212,-0.003643,0.123961,0.000921,0.008988,0.041298,-0.065336,-0.04462,0.058187,0.539124,0.038404,0.039459,-0.017603,0.058166,0.840713,0.538347,-0.123772,-0.529026,0.83953,0.990604,-0.115464,0.073285,0.000445,0.004099,0.02033,-0.064788,-0.048931,0.055995,0.522405,0.064843,0.036461,-0.061039,-0.47613,-0.280477,-0.833445,-0.670846,-0.496934,0.550472,-0.568563,0.821211,0.048448,-0.000441,-0.005359,0.004305,-0.032669,-0.080543,0.156372,-0.869378
1027,0.100867,0.023705,0.360903,-0.450254,-0.34933,-0.821757,-0.711067,-0.416388,0.566547,-0.539529,0.839851,-0.059891,-0.000884,-0.010728,0.008606,0.131875,0.26254,0.351379,-1.914876,-0.161718,0.033475,0.320757,0.074743,-0.835589,0.544238,0.09989,0.549182,0.829672,-0.992215,-0.0066,0.123806,0.002207,-0.009606,0.042731,-0.02581,-0.10519,-0.052589,0.53907,0.038439,0.039428,-0.016812,0.055724,0.840423,0.539058,-0.122208,-0.530096,0.839084,0.990938,-0.112634,0.073167,0.001094,-0.005282,0.020977,-0.005192,-0.114245,-0.096283,0.522569,0.064829,0.03637,-0.060934,-0.473921,-0.278954,-0.835214,-0.672438,-0.497738,0.547798,-0.568529,0.821243,0.048309,-0.000423,-0.005299,0.004351,0.226286,0.40638,0.439214,-0.872971
1028,0.100836,0.023578,0.361008,-0.449024,-0.346787,-0.823506,-0.711981,-0.418031,0.564186,-0.539352,0.840085,-0.058171,0.0,0.0,0.0,0.010293,0.021801,0.012347,-1.914512,-0.161524,0.033235,0.322165,0.079294,-0.834889,0.544669,0.100774,0.550192,0.828895,-0.991778,-0.009791,0.127053,0.014401,-0.002868,0.030115,-0.00868,-0.092995,-0.011472,0.53951,0.038536,0.039304,-0.016092,0.050747,0.840215,0.539873,-0.123411,-0.531151,0.838241,0.991056,-0.109165,0.076737,0.007191,-0.001791,0.014766,-0.038973,-0.077629,0.004924,0.522569,0.064815,0.036308,-0.06088,-0.473139,-0.274525,-0.837123,-0.673413,-0.499961,0.544567,-0.568026,0.821385,0.051683,-0.006402,0.001193,0.000812,-0.009083,0.012147,-0.032618,-0.871827
1029,0.100816,0.023548,0.361047,-0.448466,-0.346799,-0.823805,-0.712296,-0.418126,0.563717,-0.5394,0.840033,-0.058479,0.00017,0.000624,0.000439,0.000128,0.000271,0.000153,-1.914616,-0.16138,0.033155,0.322757,0.08131,-0.83801,0.539555,0.101973,0.545389,0.831917,-0.991495,-0.011572,0.129098,0.014447,-0.004381,0.028854,0.907498,-1.030481,2.422006,0.539249,0.038602,0.039265,-0.01582,0.04964,0.842122,0.536995,-0.122791,-0.528434,0.840047,0.991189,-0.107639,0.077173,0.006691,0.003309,0.010475,-0.044674,-0.030065,0.063066,0.522569,0.064804,0.036291,-0.060862,-0.472568,-0.274723,-0.83738,-0.673781,-0.499836,0.544225,-0.568065,0.821395,0.051104,-0.000325,-0.004925,0.004613,-0.039169,0.011987,-0.019644,-0.872807
1030,0.100823,0.023622,0.361075,-0.447641,-0.346863,-0.824226,-0.712618,-0.418458,0.563064,-0.53966,0.839841,-0.058832,0.000144,0.000529,0.000372,0.0,0.0,0.0,-1.915126,-0.161201,0.033043,0.323735,0.083998,-0.842342,0.532349,0.103532,0.538611,0.83613,-0.991113,-0.014061,0.131758,0.000487,0.003158,0.01927,-0.034597,-0.005514,0.005764,0.539143,0.038697,0.039205,-0.015328,0.046409,0.848253,0.527553,-0.12406,-0.519139,0.845637,0.991188,-0.104694,0.081141,0.000224,0.001633,0.009676,-0.036007,-0.019751,0.022721,0.522569,0.064808,0.036331,-0.060846,-0.471755,-0.274775,-0.837821,-0.674131,-0.50006,0.543586,-0.568325,0.821242,0.050671,9.5e-05,0.000355,0.000251,-0.00026,6e-06,-6.6e-05,-0.872317
1031,0.100863,0.023657,0.361027,-0.447743,-0.346883,-0.824162,-0.712483,-0.418546,0.563169,-0.539754,0.839789,-0.058717,-4.9e-05,-0.00018,-0.000126,0.0,0.0,0.0,-1.915403,-0.161379,0.033096,0.32436,0.084788,-0.843581,0.530258,0.103577,0.536641,0.83739,-0.991042,-0.015019,0.132186,-0.012352,-0.002027,0.016232,-0.034713,-0.006805,6.4e-05,0.539168,0.038613,0.039231,-0.015004,0.045666,0.849547,0.525531,-0.123719,-0.51722,0.846862,0.991265,-0.103691,0.081486,-0.006679,0.003888,0.003683,-0.002337,0.015164,-0.029647,0.522569,0.064828,0.036349,-0.06087,-0.471855,-0.274802,-0.837756,-0.673993,-0.500148,0.543677,-0.568406,0.821179,0.050782,-3.6e-05,-0.000132,-9.2e-05,-0.00012,8.3e-05,-5e-06,-0.872644
1032,0.100903,0.023649,0.361033,-0.447845,-0.344318,-0.825182,-0.712594,-0.420014,0.561934,-0.539522,0.840108,-0.056227,6.3e-05,0.000233,0.000164,0.224037,0.4768,0.270083,-1.915375,-0.161521,0.033119,0.324542,0.084563,-0.843316,0.530715,0.103185,0.537059,0.83717,-0.991102,-0.014974,0.131742,-0.000223,0.00601,0.004798,0.001929,-0.01651,0.023539,0.539322,0.038542,0.039246,-0.014911,0.045868,0.849267,0.525966,-0.12339,-0.517671,0.846634,0.991297,-0.103732,0.081046,-0.000116,0.002853,0.002281,0.001788,-0.016634,0.023467,0.522569,0.064848,0.036343,-0.060867,-0.471639,-0.274784,-0.837884,-0.674111,-0.500191,0.54349,-0.568445,0.821158,0.050675,4.7e-05,0.000172,0.000121,-9.7e-05,6.9e-05,1e-05,-0.873624
1033,0.100944,0.023639,0.361051,-0.447751,-0.344308,-0.825237,-0.712666,-0.420009,0.561846,-0.539505,0.840115,-0.056286,0.012822,-0.002292,-0.001556,0.001041,-0.014595,0.029621,-1.915765,-0.161785,0.03302,0.324662,0.083339,-0.842112,0.532816,0.102451,0.538971,0.836031,-0.99128,-0.01403,0.130498,2.5e-05,-0.00069,-0.00055,0.0,-0.0,-0.0,0.539084,0.038405,0.039196,-0.014844,0.047047,0.847922,0.528028,-0.122922,-0.519681,0.84547,0.9913,-0.104683,0.079779,-0.006478,-0.001191,-0.000373,-0.002141,0.015113,-0.029258,0.522405,0.064864,0.036341,-0.060857,-0.472023,-0.272083,-0.838548,-0.674183,-0.501477,0.542215,-0.568041,0.821273,0.053275,4e-06,1.7e-05,1.1e-05,-0.002539,-0.003764,-0.002319,-0.87591
1034,0.100987,0.023608,0.361041,-0.447829,-0.344291,-0.825202,-0.712649,-0.419964,0.561901,-0.539463,0.840144,-0.056255,-0.000335,-0.001234,-0.000868,0.0,0.0,0.0,-1.915275,-0.162097,0.032952,0.324586,0.087498,-0.840764,0.534276,0.099101,0.540907,0.835184,-0.991267,-0.019074,0.129953,-0.012948,-0.002476,-0.000832,-0.002045,0.015205,-0.029245,0.539134,0.038254,0.039155,-0.014889,0.042816,0.847107,0.529693,-0.11987,-0.521994,0.844483,0.991865,-0.099652,0.079193,3.7e-05,-0.001102,-0.000874,1.9e-05,2.7e-05,-9e-06,0.522569,0.064891,0.036327,-0.060861,-0.472072,-0.272111,-0.838511,-0.674178,-0.50142,0.542273,-0.568006,0.821299,0.053255,-0.000198,-0.000726,-0.000511,-0.000493,0.014282,-0.025024,-0.877053
1035,0.100954,0.023574,0.361066,-0.447844,-0.344273,-0.825201,-0.712704,-0.419876,0.561898,-0.539378,0.840196,-0.056295,-0.00112,-0.011603,0.007993,-0.034622,0.017901,-0.015892,-1.91515,-0.162127,0.032954,0.324565,0.087391,-0.84066,0.534457,0.099121,0.541073,0.835074,-0.991275,-0.018946,0.129916,5e-06,-0.000131,-0.000104,0.0,-0.0,-0.0,0.538911,0.038234,0.039151,-0.014902,0.042928,0.846979,0.529888,-0.119915,-0.522175,0.844365,0.991855,-0.099789,0.079149,2e-06,-7.1e-05,-5.3e-05,1.9e-05,1.4e-05,2.6e-05,0.522895,0.064874,0.036312,-0.060853,-0.472072,-0.2721,-0.838515,-0.674226,-0.501358,0.542271,-0.567949,0.82134,0.05322,-0.006563,0.00059,0.000387,-0.000958,0.014696,-0.029551,-0.877706
1036,0.100891,0.023421,0.361188,-0.448139,-0.344161,-0.825087,-0.712869,-0.419382,0.562057,-0.538915,0.840488,-0.05637,-0.000918,-0.010857,0.00852,-0.034624,0.017895,-0.015896,-1.915001,-0.162107,0.033118,0.324618,0.087264,-0.840565,0.534627,0.099246,0.541228,0.834959,-0.991273,-0.018747,0.129957,-0.000192,0.005434,0.004335,-0.01135,0.097428,-0.138918,0.538741,0.038245,0.039223,-0.014883,0.042991,0.846932,0.529959,-0.120069,-0.522225,0.844313,0.991834,-0.09993,0.079238,-9.1e-05,0.002544,0.00203,0.001913,-0.016482,0.023528,0.522732,0.064842,0.036234,-0.060793,-0.472365,-0.272012,-0.838379,-0.674399,-0.50089,0.542488,-0.5675,0.821655,0.053158,2e-06,1.1e-05,8e-06,1.6e-05,-1.3e-05,-2.6e-05,-0.877543
1037,0.100873,0.023119,0.361413,-0.448367,-0.341404,-0.826109,-0.713465,-0.420086,0.560774,-0.537937,0.841257,-0.054195,-0.001016,-0.011222,0.008268,-0.014644,-0.045666,0.17657,-1.914926,-0.162116,0.033416,0.324892,0.088107,-0.841955,0.532297,0.100438,0.539048,0.836225,-0.99108,-0.019158,0.131365,-0.00036,0.010158,0.008079,0.089746,-0.1063,0.238058,0.538778,0.03824,0.03937,-0.014748,0.042325,0.848236,0.527924,-0.120856,-0.520171,0.845467,0.991766,-0.099587,0.080498,-0.000197,0.00545,0.004339,0.32841,-0.34467,0.815495,0.522732,0.064834,0.036084,-0.06068,-0.472885,-0.268904,-0.839087,-0.674935,-0.501634,0.541133,-0.566429,0.822224,0.055723,-7e-05,-0.000239,-0.000169,0.003057,0.017929,0.008888,-0.876236
1038,0.100924,0.022725,0.361669,-0.445401,-0.335867,-0.829974,-0.716285,-0.422532,0.555314,-0.536655,0.842254,-0.051343,0.01191,-0.013202,0.006937,0.104775,0.299217,0.180196,-1.915159,-0.162128,0.033782,0.325221,0.088105,-0.84195,0.532304,0.100359,0.539054,0.836231,-0.991088,-0.019198,0.131297,-0.00035,0.009853,0.007808,0.001923,-0.016506,0.023543,0.538575,0.038234,0.039559,-0.014579,0.042274,0.848329,0.527778,-0.120839,-0.520031,0.845556,0.991771,-0.099521,0.080528,-0.000184,0.005074,0.004021,0.001871,-0.016437,0.02339,0.522895,0.064854,0.035886,-0.060552,-0.46991,-0.264325,-0.842209,-0.677974,-0.502921,0.536115,-0.565274,0.822922,0.057122,-0.000453,-0.005403,0.004283,0.211985,0.495125,0.256136,-0.87444
1039,0.101003,0.022495,0.361835,-0.441679,-0.335573,-0.832079,-0.718871,-0.422563,0.55194,-0.53628,0.842356,-0.053557,0.012012,-0.012849,0.007188,-0.031642,0.007443,0.016052,-1.914274,-0.16217,0.033912,0.325365,0.088,-0.84184,0.532496,0.100246,0.539228,0.836132,-0.991108,-0.019142,0.13115,-0.000306,0.008639,0.006836,-0.011347,0.097395,-0.138942,0.538918,0.038213,0.03963,-0.014502,0.042365,0.848217,0.52795,-0.120754,-0.520203,0.845462,0.991777,-0.09957,0.080387,-0.000157,0.004306,0.003408,-0.011326,0.097396,-0.138984,0.522895,0.064894,0.035771,-0.060469,-0.466527,-0.262285,-0.844724,-0.680725,-0.503327,0.532235,-0.56477,0.823327,0.056272,-0.000395,-0.005188,0.004435,-0.041762,-0.095373,0.145312,-0.874114
1040,0.101243,0.02191,0.362188,-0.435092,-0.33522,-0.835684,-0.723176,-0.422844,0.546069,-0.535883,0.842354,-0.057404,0.011705,-0.014043,0.006355,-0.030165,-0.095329,0.186411,-1.91396,-0.16223,0.034206,0.325601,0.089062,-0.843406,0.529836,0.101578,0.536755,0.837562,-0.990879,-0.019716,0.132786,-0.000271,0.007669,0.006051,0.001922,-0.016504,0.023544,0.539051,0.038183,0.039772,-0.014388,0.04138,0.849873,0.525359,-0.121704,-0.517607,0.846918,0.991703,-0.098984,0.082014,-0.000131,0.003565,0.002812,-0.000325,0.000298,-0.000743,0.522732,0.065015,0.035485,-0.060294,-0.460211,-0.261548,-0.848408,-0.685209,-0.503009,0.526753,-0.564529,0.823755,0.052275,0.005333,-0.012669,0.00729,-0.064697,-0.077856,0.169577,-0.87493
1041,0.101705,0.021134,0.362567,-0.420575,-0.344782,-0.839219,-0.73155,-0.418261,0.538391,-0.536124,0.840793,-0.075267,0.011601,-0.014521,0.006024,-0.252191,-0.693058,0.088461,-1.913706,-0.162259,0.034524,0.32589,0.089911,-0.844788,0.527485,0.102776,0.53456,0.838818,-0.99068,-0.020145,0.1342,-0.000333,0.009393,0.007387,0.001922,-0.016502,0.023546,0.538678,0.038169,0.039931,-0.014243,0.040568,0.851359,0.523011,-0.12257,-0.515249,0.84823,0.99163,-0.098517,0.083448,-0.000174,0.004774,0.003756,0.000771,-0.015504,0.020934,0.522732,0.065241,0.035102,-0.060107,-0.446158,-0.267911,-0.853912,-0.693997,-0.498875,0.519124,-0.565075,0.824224,0.036648,0.01213,-0.008762,0.001973,-0.086384,-0.227512,0.229559,-0.877869
1042,0.101991,0.020776,0.362704,-0.413468,-0.349754,-0.840691,-0.735228,-0.416432,0.534786,-0.536628,0.839652,-0.083918,0.011434,-0.015197,0.00555,-0.206546,-0.493021,-0.0346,-1.913608,-0.162315,0.034714,0.326044,0.089941,-0.844797,0.527465,0.102781,0.534544,0.838828,-0.990677,-0.020171,0.13422,-0.000364,0.010308,0.008093,0.001922,-0.016502,0.023546,0.538964,0.038141,0.040025,-0.014167,0.040543,0.851361,0.523011,-0.122564,-0.515251,0.84823,0.991632,-0.098492,0.083456,-0.000194,0.005347,0.004198,0.001771,-0.016348,0.023193,0.522732,0.065379,0.034921,-0.060034,-0.438916,-0.27312,-0.856012,-0.697866,-0.496473,0.516233,-0.565981,0.823965,0.027309,0.005602,-0.008012,0.002477,-0.237017,-0.569914,-0.114755,-0.87591
1043,0.102553,0.020194,0.362855,-0.403276,-0.352564,-0.84446,-0.739721,-0.417673,0.527574,-0.538217,0.837862,-0.091306,0.012143,-0.005083,-0.003535,0.002773,-0.101507,0.175859,-1.914059,-0.162439,0.03519,0.326439,0.089856,-0.844682,0.527664,0.10272,0.534729,0.838717,-0.990691,-0.020101,0.134127,-0.000452,0.01289,0.010072,-0.011334,0.097381,-0.138952,0.538728,0.038079,0.040261,-0.013971,0.040556,0.851306,0.523098,-0.122536,-0.51534,0.848179,0.991634,-0.098497,0.083415,-0.000246,0.006843,0.005348,0.003838,-0.032978,0.047066,0.522732,0.065669,0.03462,-0.059953,-0.428243,-0.276984,-0.860167,-0.702705,-0.496402,0.509695,-0.568166,0.822718,0.017943,0.005795,-0.007331,0.002955,-0.014817,-0.174123,0.370805,-0.874767
1044,0.103279,0.019637,0.362902,-0.392842,-0.355391,-0.848185,-0.744034,-0.419249,0.520207,-0.539996,0.835881,-0.098666,0.024519,-0.00941,-0.006551,0.005149,-0.112965,0.207218,-1.914423,-0.162633,0.035734,0.326878,0.094662,-0.843904,0.528069,0.099479,0.535702,0.838488,-0.99058,-0.025782,0.133973,-0.013397,0.013816,0.011853,0.001793,-0.017798,0.017847,0.539089,0.037987,0.040533,-0.013752,0.03578,0.851049,0.523864,-0.11944,-0.5168,0.847732,0.992196,-0.092902,0.083157,-0.000253,0.007072,0.005503,-0.011228,0.097468,-0.138931,0.522732,0.066037,0.034342,-0.059929,-0.417785,-0.278838,-0.864699,-0.707321,-0.497508,0.502177,-0.570221,0.821422,0.010623,0.012236,-0.004778,-0.003339,0.007368,-0.108595,0.209659,-0.871174
1045,0.103932,0.019018,0.362844,-0.393813,-0.353179,-0.848659,-0.74302,-0.421253,0.520038,-0.540684,0.835808,-0.095464,0.011444,-0.007903,-0.005546,0.028748,0.021726,-0.030576,-1.914581,-0.162807,0.036287,0.32732,0.094642,-0.84383,0.52819,0.099458,0.53582,0.838415,-0.990584,-0.025757,0.133949,-0.000536,0.015595,0.012058,0.003835,-0.033004,0.047092,0.538827,0.037895,0.040809,-0.013531,0.03581,0.850962,0.524004,-0.119438,-0.516938,0.847648,0.992195,-0.09294,0.083126,-0.000267,0.007562,0.005851,-0.00933,0.080935,-0.115398,0.522732,0.066359,0.034033,-0.059958,-0.418926,-0.276321,-0.864954,-0.706223,-0.499595,0.501649,-0.570743,0.821006,0.014149,0.011614,-0.011032,0.000355,0.04084,0.086199,-0.224846,-0.874277
1046,0.104108,0.018747,0.362847,-0.393191,-0.353101,-0.848979,-0.743492,-0.421158,0.519439,-0.540487,0.835888,-0.095872,-0.002025,-0.015356,0.005387,-0.035266,0.031622,-0.041215,-1.914562,-0.162845,0.036567,0.327564,0.094763,-0.843922,0.528021,0.099439,0.535667,0.838514,-0.990575,-0.025895,0.133992,-0.000542,0.015773,0.012162,-0.009396,0.080875,-0.115411,0.538718,0.037876,0.040949,-0.013409,0.035624,0.851138,0.52373,-0.119402,-0.516684,0.847809,0.992206,-0.092736,0.083221,-0.000273,0.00775,0.005979,0.001969,-0.016446,0.023558,0.522732,0.066446,0.033899,-0.059961,-0.418258,-0.276401,-0.865252,-0.706739,-0.499364,0.501153,-0.570595,0.82112,0.01352,-0.000987,-0.007575,0.002755,-0.03765,0.012613,-0.017351,-0.87444
1047,0.104197,0.018518,0.362905,-0.395755,-0.353209,-0.847742,-0.742209,-0.420644,0.521686,-0.540377,0.836102,-0.094625,-0.000154,-0.000592,-0.00042,0.0,0.0,0.0,-1.913518,-0.162871,0.037007,0.328136,0.095604,-0.84527,0.525709,0.100226,0.533506,0.839798,-0.990416,-0.026537,0.135038,-0.000529,0.015362,0.011778,-0.009393,0.080817,-0.115452,0.53878,0.037863,0.041171,-0.013121,0.034829,0.852576,0.521439,-0.119861,-0.514427,0.849115,0.992178,-0.092075,0.084274,0.000252,0.001505,0.009321,-0.03328,-0.021292,0.027967,0.522732,0.066494,0.033773,-0.059934,-0.420765,-0.276766,-0.863919,-0.705395,-0.49899,0.503414,-0.570416,0.821223,0.014728,-5.5e-05,-0.000206,-0.000149,-0.000308,-0.000408,0.000711,-0.874767
1048,0.104,0.018509,0.362886,-0.396575,-0.353198,-0.847364,-0.74189,-0.420363,0.522366,-0.540213,0.836248,-0.09427,-0.013081,0.001686,0.001149,-0.000984,0.014715,-0.029553,-1.913188,-0.162852,0.037321,0.328681,0.095812,-0.845435,0.525406,0.099631,0.533216,0.840053,-0.990456,-0.027079,0.134635,0.00054,0.002337,0.018072,-0.032691,-0.021851,0.029404,0.538807,0.037872,0.041334,-0.01285,0.034696,0.852694,0.521255,-0.11924,-0.514312,0.849272,0.992258,-0.091621,0.083831,-0.000235,0.00654,0.00499,-0.011276,0.097249,-0.139126,0.522732,0.066396,0.033771,-0.059942,-0.421561,-0.276823,-0.863512,-0.70506,-0.49877,0.5041,-0.570241,0.821338,0.015085,-0.006522,0.000915,0.000625,-0.001029,0.014738,-0.02956,-0.871338
1049,0.103814,0.018534,0.362903,-0.397292,-0.353186,-0.847033,-0.741623,-0.420099,0.522957,-0.540052,0.836386,-0.093971,-0.01294,0.002228,0.001532,-0.000984,0.014715,-0.029553,-1.913255,-0.162842,0.037462,0.328934,0.095816,-0.845431,0.525411,0.099317,0.533213,0.840091,-0.990487,-0.02725,0.134371,0.000583,0.001058,0.017077,-0.032691,-0.021843,0.029409,0.539007,0.037877,0.041407,-0.012722,0.034693,0.852691,0.521261,-0.118927,-0.514347,0.849295,0.992296,-0.091456,0.083564,-0.000207,0.005709,0.004346,0.00194,-0.01644,0.023574,0.522732,0.066308,0.033783,-0.059934,-0.422242,-0.276869,-0.863165,-0.704786,-0.498565,0.504686,-0.570076,0.821447,0.015381,-0.006451,0.001186,0.000819,-0.001029,0.014726,-0.029561,-0.870684
1050,0.103382,0.018625,0.362967,-0.398261,-0.353191,-0.846575,-0.741259,-0.419733,0.523767,-0.539837,0.836567,-0.093586,-0.012924,0.00229,0.001573,-0.000984,0.014715,-0.029553,-1.91371,-0.162866,0.037636,0.329361,0.10555,-0.843976,0.525884,0.092276,0.534757,0.839913,-0.990191,-0.039066,0.133637,0.000709,-0.002578,0.014287,-0.296175,-0.423134,-0.060628,0.538647,0.037865,0.041496,-0.012501,0.024992,0.852442,0.522223,-0.112177,-0.516695,0.848788,0.993373,-0.079795,0.082711,0.000351,-0.001428,0.007042,-0.29853,-0.42729,-0.063529,0.522569,0.066092,0.033831,-0.059901,-0.423189,-0.276956,-0.862673,-0.7044,-0.498271,0.505515,-0.569851,0.821595,0.015775,-0.006458,0.001156,0.000801,-0.001015,0.014731,-0.029558,-0.869541
1051,0.102953,0.018665,0.36297,-0.394735,-0.355328,-0.847332,-0.739874,-0.423894,0.522372,-0.544309,0.83356,-0.094515,-0.013314,0.000822,0.000529,-0.079994,-0.073418,0.18927,-1.913333,-0.162893,0.037538,0.329766,0.105455,-0.843845,0.526115,0.091214,0.53493,0.839919,-0.990299,-0.039524,0.132695,0.000842,-0.006401,0.011386,-0.034607,-0.005363,0.005846,0.53881,0.037851,0.041452,-0.012301,0.024955,0.8523,0.522456,-0.111098,-0.517017,0.848734,0.993495,-0.079224,0.081787,0.000432,-0.00374,0.005287,-0.036379,0.011259,-0.017728,0.522732,0.065873,0.033853,-0.059898,-0.419646,-0.278889,-0.86378,-0.702926,-0.502223,0.503652,-0.574274,0.81853,0.014717,-0.006672,0.000358,0.000231,-0.084742,-0.081101,0.206495,-0.868235
1052,0.102558,0.018686,0.362947,-0.393859,-0.355087,-0.847841,-0.736952,-0.429306,0.522083,-0.548885,0.830887,-0.091538,-0.000171,-0.000644,-0.000457,0.020699,0.050104,0.027621,-1.913676,-0.162873,0.037352,0.330003,0.105365,-0.843742,0.526298,0.090369,0.535066,0.839924,-0.990386,-0.039877,0.131939,-1.5e-05,0.000442,0.000334,0.0,0.0,0.0,0.538884,0.037862,0.041358,-0.012177,0.025045,0.85219,0.522631,-0.110255,-0.517251,0.848701,0.993587,-0.078878,0.081004,-4e-06,-1e-05,-8e-06,8.1e-05,0.000137,7e-06,0.522732,0.065675,0.033861,-0.059911,-0.418833,-0.27832,-0.864358,-0.699813,-0.507637,0.502558,-0.578653,0.815378,0.017843,-0.006552,0.000818,0.000554,0.010745,0.05368,-0.009784,-0.868235
1053,0.10235,0.018701,0.362969,-0.392003,-0.357424,-0.847719,-0.734318,-0.43354,0.522295,-0.553721,0.827681,-0.091455,-0.012996,0.00204,0.001389,0.125812,-0.062488,-0.015503,-1.913139,-0.162857,0.037283,0.330047,0.105245,-0.843636,0.526491,0.090122,0.535232,0.839845,-0.990422,-0.039881,0.131674,-0.0,6e-06,5e-06,0.0,0.0,0.0,0.538388,0.037869,0.041321,-0.012157,0.025163,0.852072,0.522818,-0.110036,-0.517445,0.848611,0.993608,-0.078883,0.080738,2e-06,-0.000148,-0.000113,5.2e-05,0.000124,-9e-06,0.522732,0.065571,0.033868,-0.059901,-0.416892,-0.280736,-0.864515,-0.697093,-0.511623,0.502297,-0.583319,0.812051,0.017593,-0.006484,0.001084,0.000743,0.122344,-0.070801,-0.020121,-0.874277
1054,0.102152,0.018686,0.362945,-0.392434,-0.357438,-0.847514,-0.734143,-0.433396,0.522661,-0.553647,0.827751,-0.091273,0.000219,0.008369,-0.01034,0.034719,-0.017534,0.016088,-1.912898,-0.162856,0.037149,0.330105,0.104967,-0.843385,0.526948,0.089692,0.535632,0.839635,-0.990489,-0.039811,0.131181,7e-06,-0.000211,-0.000159,0.0,0.0,0.0,0.538365,0.03787,0.04125,-0.012131,0.025437,0.851791,0.523263,-0.109671,-0.517895,0.848384,0.993641,-0.078967,0.080243,3e-06,-0.000144,-0.000107,4.1e-05,7.6e-05,1.4e-05,0.522732,0.065473,0.033861,-0.059905,-0.417317,-0.28088,-0.864264,-0.6969,-0.511465,0.502726,-0.583247,0.812102,0.017698,-0.006846,-0.000274,-0.000223,-0.001836,0.02877,-0.054827,-0.874277
1055,0.102022,0.018622,0.362888,-0.393056,-0.357438,-0.847226,-0.733899,-0.433187,0.523176,-0.553528,0.82786,-0.090998,-0.000599,-0.002243,-0.001594,0.0,0.0,0.0,-1.912952,-0.162892,0.037076,0.330053,0.10475,-0.843188,0.527307,0.089621,0.535957,0.839435,-0.990519,-0.039614,0.131022,8.4e-05,-0.00244,-0.001846,0.0,0.0,0.0,0.538272,0.037852,0.041216,-0.012155,0.025648,0.85157,0.523612,-0.109652,-0.518227,0.848184,0.993638,-0.07917,0.080084,-0.00635,-0.001887,-0.000884,-0.003929,0.031652,-0.052856,0.522732,0.065408,0.033832,-0.059939,-0.417912,-0.280935,-0.863959,-0.696634,-0.51132,0.503241,-0.583138,0.812174,0.017978,-0.006806,-0.000124,-0.000118,-0.00169,0.028871,-0.054681,-0.871664
1056,0.101915,0.018596,0.362881,-0.391135,-0.35976,-0.847132,-0.731262,-0.437427,0.523341,-0.558356,0.82462,-0.090928,-0.00057,-0.002131,-0.001515,0.0,-0.0,0.0,-1.912924,-0.162928,0.037009,0.330018,0.104548,-0.843002,0.527645,0.089528,0.536263,0.83925,-0.990548,-0.039444,0.13085,0.000103,-0.003001,-0.002272,0.0,0.0,0.0,0.537743,0.037834,0.041182,-0.012173,0.025845,0.851362,0.52394,-0.109607,-0.518542,0.847997,0.993638,-0.079344,0.079913,-0.00634,-0.002218,-0.001136,-0.003925,0.031635,-0.052853,0.522732,0.065354,0.033819,-0.059942,-0.415908,-0.283193,-0.864188,-0.693854,-0.515468,0.50285,-0.587865,0.80876,0.017893,-0.000324,-0.00121,-0.00086,-0.000611,0.014679,-0.025661,-0.871991
1057,0.101811,0.018458,0.362819,-0.391559,-0.359742,-0.846943,-0.731154,-0.437211,0.523672,-0.5582,0.824742,-0.090776,-0.001116,-0.004166,-0.002965,0.0,0.0,0.0,-1.912789,-0.163029,0.03689,0.329937,0.114174,-0.841378,0.528241,0.083048,0.537828,0.838915,-0.990062,-0.050856,0.130593,0.000112,-0.003297,-0.002499,-0.001911,0.016393,-0.023622,0.537299,0.037783,0.041121,-0.012215,0.016116,0.85092,0.525047,-0.103371,-0.520883,0.847345,0.994512,-0.06793,0.079567,5.6e-05,-0.001633,-0.001232,-0.001529,0.016516,-0.023407,0.522732,0.065303,0.033753,-0.059971,-0.416333,-0.283205,-0.86398,-0.693741,-0.515277,0.503202,-0.587698,0.808878,0.018055,-0.000679,-0.002535,-0.001803,-0.000757,0.014196,-0.025133,-0.870031
