frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3059,0.140659,-0.021656,0.420123,0.875874,-0.277509,-0.394814,0.328639,0.942078,0.06676,0.352333,-0.187873,0.916838,0.000131,0.000927,0.000561,-0.0,0.0,-0.0,-1.87564,-0.233205,-0.005058,0.340145,0.710285,0.368759,0.599585,-0.611635,0.744791,0.266687,-0.3491,-0.556614,0.753772,-0.010379,-0.024638,0.051064,0.092494,-0.724338,0.156226,-0.419909,0.013261,0.045182,-0.024299,-0.661639,-0.47502,0.580163,0.707138,-0.652624,0.272096,0.249378,0.590285,0.767707,-0.005164,-0.017498,0.03002,0.162066,-0.779332,-0.163752,-0.580923,0.0847,0.041677,-0.016122,-0.852857,0.223527,-0.471878,-0.289183,-0.954679,0.070432,-0.434749,0.196528,0.878845,0.0001,0.000708,0.000427,0.002936,-0.001682,0.001759,-1.121075
3060,0.140663,-0.021633,0.420149,0.875845,-0.277569,-0.394837,0.328706,0.942055,0.066754,0.352343,-0.1879,0.916829,2.2e-05,0.000154,9.3e-05,-0.0,-0.0,-0.0,-1.867447,-0.233745,-0.005965,0.342324,0.708351,0.389595,0.588595,-0.620969,0.740285,0.257507,-0.33628,-0.548395,0.765534,-0.023229,-0.018116,0.057192,0.152644,-0.785894,-0.084604,-0.4193,0.012987,0.044719,-0.02319,-0.656869,-0.494714,0.569016,0.715615,-0.646769,0.263787,0.237523,0.580471,0.778868,-0.011609,-0.008838,0.028792,0.088211,-0.714713,-0.054547,-0.586311,0.084702,0.041691,-0.016107,-0.852817,0.2236,-0.471915,-0.289253,-0.954661,0.070389,-0.43478,0.196532,0.878829,1e-05,7.4e-05,4.5e-05,4.4e-05,-2.9e-05,5.9e-05,-1.121239
3061,0.140672,-0.021635,0.420136,0.875708,-0.277829,-0.394956,0.328953,0.94198,0.0666,0.352452,-0.187892,0.916788,-0.00013,-0.000918,-0.000555,-0.0,-0.0,-0.0,-1.863159,-0.234444,-0.006645,0.344595,0.70154,0.406734,0.585149,-0.631297,0.735508,0.245816,-0.331267,-0.542364,0.771989,-0.008807,-0.016687,0.05777,0.074589,-0.462635,0.078697,-0.419492,0.012642,0.044388,-0.022074,-0.647226,-0.511449,0.565259,0.725771,-0.640222,0.251737,0.233141,0.573179,0.785563,-0.01136,-0.007627,0.029773,0.25359,-0.465896,-0.115807,-0.586638,0.084707,0.041692,-0.016113,-0.852683,0.223865,-0.472032,-0.289491,-0.954602,0.070213,-0.434884,0.196518,0.87878,-9e-05,-0.000635,-0.000385,-7e-06,-1e-06,2e-05,-1.121729
3062,0.140663,-0.021627,0.420141,0.875647,-0.277952,-0.395006,0.329072,0.941942,0.066538,0.352493,-0.187898,0.916772,0.000151,0.001069,0.000646,-0.0,-0.0,-0.0,-1.860827,-0.234883,-0.006866,0.345727,0.694879,0.418543,0.58477,-0.640968,0.729012,0.240073,-0.326681,-0.542167,0.774079,-0.02235,-0.003028,0.052029,-0.274492,-0.370546,-0.193512,-0.419332,0.012427,0.044272,-0.021506,-0.638995,-0.522784,0.564253,0.734466,-0.632643,0.245606,0.228572,0.571366,0.788222,-0.011181,-0.006728,0.030507,-0.927307,-0.502909,-1.227321,-0.587454,0.084701,0.04169,-0.016114,-0.852624,0.223989,-0.47208,-0.289607,-0.954572,0.070141,-0.434924,0.196522,0.87876,0.000105,0.000738,0.000446,0.01028,-0.073625,0.215246,-1.119442
3063,0.140662,-0.021634,0.420137,0.874811,-0.277003,-0.397518,0.329039,0.941875,0.067649,0.354588,-0.189629,0.915606,-8e-05,-0.000564,-0.000341,-0.099295,-0.339788,0.099042,-1.853898,-0.235929,-0.007095,0.347987,0.681649,0.438724,0.585548,-0.657281,0.718626,0.226917,-0.322078,-0.540099,0.777446,-0.02205,-0.001894,0.052763,0.423679,0.223362,-0.494668,-0.418542,0.011918,0.044165,-0.020397,-0.624675,-0.540338,0.56375,0.748661,-0.619659,0.235645,0.222005,0.56926,0.791616,-0.010999,-0.000622,0.026673,-0.244442,-0.490777,-0.409158,-0.586801,0.084702,0.041691,-0.016113,-0.852049,0.223595,-0.473304,-0.289731,-0.954495,0.070662,-0.435967,0.197339,0.878059,-6.2e-05,-0.000448,-0.000273,-0.230753,-0.553188,-0.156269,-1.119442
3064,0.140662,-0.021627,0.420129,0.874803,-0.277015,-0.397526,0.329042,0.941876,0.067619,0.354604,-0.189605,0.915605,-0.0,-0.0,-0.0,-2.3e-05,-5.9e-05,-1.9e-05,-1.853714,-0.237254,-0.007139,0.350045,0.66709,0.455144,0.589768,-0.673594,0.706528,0.216847,-0.318814,-0.542492,0.777125,-0.036067,0.008665,0.044194,-0.038691,-0.071262,0.103551,-0.418077,0.011262,0.04414,-0.019358,-0.606172,-0.555243,0.569438,0.764196,-0.604989,0.223586,0.220359,0.570694,0.791042,-0.018124,-0.001272,0.026279,0.034788,0.116136,-0.042258,-0.586311,0.084701,0.041693,-0.016118,-0.851526,0.223002,-0.474522,-0.289659,-0.954475,0.071234,-0.437035,0.198107,0.877355,0.0,3e-06,3e-06,0.00156,0.003409,0.000705,-1.119442
3065,0.140663,-0.02162,0.420134,0.874794,-0.277033,-0.397534,0.32906,0.941871,0.06761,0.354611,-0.189606,0.915602,0.000153,0.00108,0.000653,-0.0,-1e-06,-0.0,-1.853743,-0.237933,-0.007085,0.350942,0.665556,0.45734,0.589803,-0.674957,0.705965,0.214428,-0.319134,-0.54138,0.777769,-0.036043,0.008481,0.043928,-0.068402,0.023662,-0.050003,-0.418142,0.010895,0.044169,-0.018874,-0.604413,-0.557078,0.569516,0.765483,-0.604156,0.221426,0.220725,0.569788,0.791593,-0.018064,0.004195,0.021945,-0.091161,0.051276,-0.034809,-0.586311,0.084702,0.041694,-0.016117,-0.851528,0.223032,-0.474506,-0.289676,-0.954471,0.071209,-0.43702,0.19809,0.877366,0.000103,0.000733,0.000444,0.000171,0.000468,0.000186,-1.119606
3066,0.140666,-0.021604,0.420155,0.876399,-0.27189,-0.397549,0.323527,0.943786,0.067613,0.355731,-0.187529,0.915596,6.3e-05,0.000446,0.00027,-0.0,-0.0,-0.0,-1.849767,-0.239149,-0.006891,0.352757,0.661238,0.466637,0.587372,-0.679468,0.704259,0.205612,-0.318531,-0.535645,0.781976,-0.022219,0.006801,0.041795,0.057183,-0.24873,-0.201829,-0.417269,0.010287,0.044267,-0.017965,-0.599058,-0.564985,0.567381,0.769557,-0.601975,0.213088,0.221158,0.564284,0.795406,-0.011137,0.003421,0.020934,0.083703,-0.287436,-0.211628,-0.586148,0.084703,0.041704,-0.016105,-0.852894,0.217805,-0.47448,-0.284065,-0.956118,0.071719,-0.438039,0.195952,0.877338,3.8e-05,0.000272,0.000163,0.000251,-0.0,0.000434,-1.120096
3067,0.140669,-0.021582,0.420168,0.876183,-0.272316,-0.397733,0.323943,0.943658,0.0674,0.355884,-0.187552,0.915532,1.7e-05,0.000124,7.5e-05,0.008979,-0.064319,0.187987,-1.845557,-0.240321,-0.006591,0.354371,0.658579,0.474101,0.584374,-0.683564,0.701497,0.201437,-0.315247,-0.532715,0.785301,-0.036279,0.006203,0.041616,-0.039862,0.040331,-0.302155,-0.417971,0.009715,0.044416,-0.017172,-0.595331,-0.572432,0.563827,0.773314,-0.598689,0.208698,0.218092,0.560261,0.799088,-0.011242,0.002687,0.020236,-0.03975,-0.067523,-0.072747,-0.585821,0.084705,0.041717,-0.016097,-0.852681,0.218245,-0.47466,-0.284476,-0.956015,0.071465,-0.438186,0.195967,0.877262,5e-06,3.4e-05,2.2e-05,0.008905,-0.064291,0.188146,-1.117809
3068,0.140671,-0.021567,0.420165,0.875372,-0.27129,-0.400212,0.323828,0.943617,0.068522,0.357972,-0.189239,0.91437,0.0,0.0,0.0,-0.000162,-0.000414,-0.000134,-1.84509,-0.24144,-0.006156,0.355823,0.656155,0.481458,0.581076,-0.687289,0.699101,0.197039,-0.312174,-0.529261,0.788856,-0.02231,0.015865,0.031293,0.010631,-0.086164,-0.083111,-0.419167,0.00915,0.044628,-0.016444,-0.591681,-0.579311,0.560635,0.776827,-0.595624,0.204378,0.215529,0.556443,0.802444,-0.017949,0.003832,0.021323,-0.038238,-0.058492,-0.104537,-0.586638,0.084706,0.041723,-0.016099,-0.8516,0.217159,-0.477092,-0.284452,-0.955934,0.072626,-0.440298,0.197558,0.875846,-2e-06,-1.7e-05,-1.1e-05,0.003228,0.006957,0.001392,-1.118626
3069,0.140669,-0.021575,0.420161,0.875382,-0.271272,-0.400205,0.323811,0.943622,0.068531,0.357966,-0.189238,0.914372,-1.3e-05,-9.4e-05,-5.7e-05,-2e-06,-6e-06,-2e-06,-1.844931,-0.241939,-0.005915,0.356485,0.654914,0.486207,0.578517,-0.68932,0.697964,0.193952,-0.31029,-0.526417,0.791497,-0.036232,0.005599,0.040844,0.092322,-0.321496,-0.278886,-0.418822,0.008906,0.044754,-0.016115,-0.590057,-0.582472,0.559068,0.778383,-0.594275,0.202376,0.214362,0.554583,0.804043,-0.011226,0.007616,0.015361,0.264862,-0.575362,-0.287056,-0.586964,0.084705,0.041719,-0.016102,-0.851631,0.217166,-0.477034,-0.284435,-0.955941,0.072607,-0.440249,0.19752,0.875879,-9e-06,-6.3e-05,-3.8e-05,0.000417,0.001108,0.000377,-1.119116
3070,0.140671,-0.021574,0.420173,0.875317,-0.271402,-0.400258,0.323946,0.943578,0.06849,0.358001,-0.189269,0.914352,5.8e-05,0.000407,0.000246,-0.0,-0.0,-0.0,-1.842454,-0.242612,-0.005495,0.357676,0.652776,0.493383,0.574847,-0.692643,0.695907,0.189453,-0.307372,-0.522455,0.795253,-0.009313,0.000493,0.035582,0.12777,-0.424279,-0.260487,-0.418087,0.008559,0.044966,-0.015517,-0.586893,-0.588865,0.555691,0.781394,-0.591715,0.19823,0.21208,0.550555,0.807409,-0.00462,0.005676,0.013475,0.165635,-0.469726,-0.274246,-0.586474,0.084705,0.041719,-0.016096,-0.851571,0.217307,-0.477078,-0.284575,-0.955904,0.072549,-0.440276,0.197545,0.87586,3.2e-05,0.000226,0.000136,-4.7e-05,2.6e-05,0.000138,-1.119116
3071,0.140673,-0.021559,0.420182,0.876766,-0.266499,-0.400381,0.318631,0.945397,0.068347,0.359217,-0.18716,0.914309,8.3e-05,0.00059,0.000356,-0.0,-0.0,-0.0,-1.842708,-0.243063,-0.005366,0.358866,0.651122,0.500205,0.570812,-0.695682,0.693881,0.185711,-0.303984,-0.518654,0.799034,-0.009985,-0.002663,0.032976,-7.9e-05,-0.139731,-0.099208,-0.418047,0.008331,0.045032,-0.014908,-0.583824,-0.596943,0.55028,0.784573,-0.58913,0.193313,0.208789,0.544596,0.812293,-0.005052,-0.001511,0.016354,-0.020302,-0.111485,-0.091688,-0.586148,0.084707,0.041726,-0.016092,-0.852781,0.212326,-0.477159,-0.279176,-0.957469,0.072891,-0.441388,0.195372,0.875788,5.3e-05,0.000379,0.000228,-2.3e-05,5e-06,0.000287,-1.119279
3072,0.140666,-0.021536,0.420196,0.876688,-0.266658,-0.400446,0.318786,0.945351,0.068266,0.359271,-0.187167,0.914287,0.000197,0.001389,0.000839,0.00898,-0.064319,0.187987,-1.841745,-0.243284,-0.005456,0.359506,0.65027,0.504603,0.567905,-0.697492,0.692684,0.183379,-0.301647,-0.515989,0.80164,-0.010425,-0.004683,0.031345,-0.02141,-0.092084,-0.072212,-0.417922,0.008228,0.044992,-0.014611,-0.582308,-0.601192,0.547251,0.78621,-0.587727,0.190917,0.206857,0.541427,0.814902,-0.005273,-0.00766,0.020107,-0.064397,-0.082997,-0.102282,-0.585985,0.084703,0.041737,-0.016085,-0.852704,0.212491,-0.477223,-0.27933,-0.957431,0.072796,-0.44144,0.195377,0.87576,0.000107,0.00076,0.00046,0.008886,-0.064284,0.188177,-1.119769
3073,0.140669,-0.021514,0.42021,0.876598,-0.266836,-0.400523,0.318959,0.945298,0.068177,0.359335,-0.187176,0.91426,5.1e-05,0.000361,0.000218,-0.0,-0.0,-0.0,-1.84091,-0.243569,-0.00585,0.360736,0.648702,0.51323,0.561936,-0.701032,0.690233,0.179072,-0.296761,-0.510745,0.806806,0.00253,-0.019448,0.036401,-0.078129,-0.031828,-0.057749,-0.417572,0.008077,0.044797,-0.013986,-0.57928,-0.609669,0.541052,0.789555,-0.584632,0.186565,0.202574,0.535264,0.820033,-0.005494,-0.003533,0.014722,-0.084707,0.012294,-0.0331,-0.585658,0.084705,0.04175,-0.016077,-0.852615,0.212677,-0.477298,-0.279505,-0.957388,0.072691,-0.4415,0.195385,0.875728,2.8e-05,0.000202,0.000123,-6.4e-05,9e-06,0.000131,-1.118463
3074,0.140667,-0.021529,0.420201,0.876429,-0.267173,-0.400669,0.319288,0.9452,0.068007,0.359456,-0.187193,0.914209,-1.9e-05,-0.000134,-8.1e-05,-0.0,-0.0,-0.0,-1.838902,-0.243617,-0.006439,0.362024,0.645515,0.52398,0.55565,-0.705502,0.687627,0.171375,-0.293079,-0.503297,0.812811,0.002272,-0.020603,0.03549,-0.000982,-0.207057,-0.154285,-0.415797,0.008053,0.044502,-0.013343,-0.574638,-0.619093,0.53527,0.793574,-0.581392,0.179503,0.200073,0.527927,0.825387,0.001167,-0.004934,0.013348,0.069143,-0.288289,-0.168114,-0.585168,0.084704,0.041743,-0.016082,-0.85245,0.213022,-0.477441,-0.279827,-0.957309,0.072493,-0.441616,0.195397,0.875667,-1.2e-05,-8.7e-05,-5.3e-05,-4.5e-05,6e-06,8.5e-05,-1.119116
3075,0.140667,-0.021529,0.420201,0.876367,-0.267297,-0.400722,0.319409,0.945163,0.067944,0.3595,-0.1872,0.91419,-0.0,-2e-06,-1e-06,-0.0,-0.0,-0.0,-1.838771,-0.243599,-0.006764,0.362687,0.643542,0.528206,0.553935,-0.707464,0.686586,0.167418,-0.292686,-0.500294,0.814803,0.002536,-0.019417,0.036418,-0.015295,-0.184013,-0.10825,-0.415709,0.00806,0.044336,-0.013015,-0.571962,-0.623105,0.533477,0.795508,-0.579977,0.175477,0.200064,0.524752,0.82741,0.001114,-0.010302,0.017747,0.000283,-0.214757,-0.15338,-0.584841,0.084704,0.041742,-0.016082,-0.852389,0.213149,-0.477493,-0.279946,-0.95728,0.072419,-0.441659,0.195402,0.875645,1e-06,1e-06,1e-06,0.008943,-0.064302,0.188059,-1.119116
3076,0.140668,-0.021521,0.420205,0.876295,-0.26744,-0.400784,0.319548,0.945122,0.067872,0.359551,-0.187207,0.914168,1e-06,8e-06,5e-06,-0.0,-0.0,-0.0,-1.837846,-0.243583,-0.007513,0.36413,0.638159,0.534729,0.553903,-0.711406,0.684507,0.159016,-0.294906,-0.496201,0.816504,-0.011061,-0.017837,0.038178,-0.068769,-0.061127,0.096572,-0.415897,0.008073,0.043968,-0.012308,-0.56545,-0.629259,0.533197,0.799481,-0.577064,0.166813,0.20272,0.520605,0.829381,0.001364,-0.009175,0.018624,0.045539,0.181982,-0.146321,-0.584678,0.084704,0.041746,-0.016079,-0.852318,0.213295,-0.477553,-0.280083,-0.957246,0.072335,-0.441708,0.195407,0.875619,-1e-06,-2e-06,-1e-06,-2e-05,7e-06,4.8e-05,-1.119116
3077,0.140648,-0.021519,0.420207,0.875573,-0.266221,-0.403167,0.319255,0.945131,0.069112,0.361561,-0.188888,0.913029,-4.2e-05,-0.000293,-0.000177,-0.004167,-0.010687,-0.003452,-1.837723,-0.243633,-0.008218,0.365583,0.635921,0.537491,0.553804,-0.711229,0.68661,0.150512,-0.300131,-0.490273,0.818179,0.002834,-0.018073,0.037456,-0.013078,0.022767,-0.023967,-0.416313,0.008043,0.043606,-0.011568,-0.562897,-0.631566,0.533171,0.799754,-0.579041,0.158442,0.208661,0.515592,0.831038,0.001301,-0.009455,0.018404,0.140727,0.193295,-0.055829,-0.584842,0.084694,0.041748,-0.016078,-0.851247,0.211946,-0.480059,-0.279903,-0.957193,0.073727,-0.443883,0.197129,0.874132,-2.8e-05,-0.000198,-0.00012,0.008149,0.014907,0.000888,-1.119116
3078,0.140618,-0.021516,0.420209,0.875606,-0.266164,-0.403133,0.319197,0.945148,0.069141,0.361531,-0.188882,0.913042,-0.0,-0.0,-0.0,-1e-06,-2e-06,-1e-06,-1.836322,-0.243877,-0.008911,0.367067,0.634645,0.54035,0.552485,-0.711089,0.688148,0.144009,-0.303158,-0.484942,0.820238,-0.011119,-0.018098,0.03797,-0.035445,-0.120004,-0.141134,-0.418112,0.007927,0.043264,-0.010823,-0.561399,-0.633758,0.532147,0.799777,-0.580687,0.152174,0.21257,0.51103,0.832863,-0.005542,-0.008856,0.019134,-0.020895,-0.164118,-0.155956,-0.585658,0.084679,0.041748,-0.016078,-0.851382,0.211981,-0.479803,-0.279829,-0.957221,0.073631,-0.44367,0.196951,0.87428,-0.0,1e-06,0.0,0.000236,0.000653,0.000223,-1.118953
3079,0.140598,-0.021521,0.420219,0.875573,-0.266239,-0.403155,0.319277,0.945122,0.069128,0.36154,-0.188907,0.913034,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.835919,-0.244096,-0.009237,0.367778,0.63372,0.542565,0.551373,-0.712648,0.686608,0.14365,-0.301418,-0.484653,0.821049,-0.011219,-0.018542,0.037627,-0.071623,-0.037984,-0.096861,-0.418572,0.007818,0.043101,-0.010468,-0.560094,-0.636057,0.530778,0.801174,-0.578874,0.151733,0.210743,0.510231,0.833817,-0.005588,-0.003936,0.01436,-0.04702,-0.041174,-0.080698,-0.586801,0.084669,0.041746,-0.016073,-0.851353,0.21206,-0.47982,-0.27991,-0.957199,0.073608,-0.443675,0.196973,0.874272,1e-06,0.0,0.0,-7e-06,0.000101,0.000111,-1.119279
3080,0.140591,-0.021498,0.420233,0.875557,-0.266274,-0.403167,0.31931,0.945112,0.06911,0.36155,-0.188907,0.91303,0.000224,0.001577,0.000952,0.001302,-0.009319,0.02724,-1.834682,-0.244685,-0.009729,0.369018,0.628321,0.547759,0.552417,-0.716654,0.683717,0.137381,-0.303218,-0.482901,0.821419,-0.011186,0.002054,0.019212,-0.018469,-0.032542,-0.013347,-0.421768,0.007523,0.042845,-0.009843,-0.553937,-0.640498,0.531897,0.804922,-0.575244,0.145579,0.212727,0.508777,0.834201,-0.005801,-0.004904,0.013619,-0.07718,0.021878,-0.0473,-0.587944,0.084666,0.041754,-0.016068,-0.851346,0.212081,-0.479824,-0.279929,-0.957195,0.073598,-0.443677,0.196974,0.874272,6e-06,4.8e-05,2.9e-05,-3.2e-05,8e-06,6.5e-05,-1.119279
