frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
861,0.142971,-0.008401,0.334783,-0.815582,-0.306184,-0.491043,-0.052045,-0.806348,0.589124,-0.575319,0.506412,0.642325,-0.004626,-0.041915,-0.019663,0.477404,0.424808,0.335764,-1.90864,-0.18155,-0.0232,0.282113,-0.505139,0.587952,0.631774,-0.184588,-0.788599,0.586492,0.843661,0.178906,0.506054,0.028306,0.033169,-0.027387,0.072043,-0.122029,0.27914,0.45015,0.036664,0.032866,-0.040055,0.367721,-0.518161,0.772197,0.14132,0.85187,0.504326,-0.919135,-0.076325,0.386477,0.022202,0.011393,-0.009856,-0.045791,-0.216993,0.24197,0.368912,0.07298,0.03381,-0.057229,0.787526,0.409327,-0.460709,-0.074851,0.805559,0.587767,0.611717,-0.428398,0.665038,0.00472,-0.021779,-0.010597,0.506947,0.572802,0.205483,-1.051121
862,0.142946,-0.009725,0.334046,-0.821194,-0.30199,-0.48424,-0.043206,-0.813225,0.580319,-0.568027,0.497848,0.655377,-0.00344,-0.024143,-0.022136,0.362973,-0.166457,-0.300501,-1.908394,-0.180503,-0.022537,0.281571,-0.514588,0.586752,0.625229,-0.181077,-0.787003,0.58972,0.838705,0.189513,0.510412,0.014537,0.011791,-0.008645,0.038461,-0.027234,0.046561,0.484224,0.037209,0.033211,-0.040345,0.378458,-0.518348,0.766866,0.137613,0.850793,0.507162,-0.915331,-0.086408,0.39332,0.007284,0.005947,-0.004276,0.039264,-0.027306,0.046758,0.441087,0.072965,0.033129,-0.057609,0.794545,0.404098,-0.453212,-0.084211,0.812512,0.576828,0.601336,-0.420151,0.679608,-0.001679,-0.011843,-0.010862,0.283304,-0.213171,-0.324435,-1.055039
863,0.142866,-0.010247,0.333622,-0.821595,-0.300196,-0.484674,-0.043139,-0.815009,0.577816,-0.567452,0.496009,0.657267,-0.003623,-0.025364,-0.023368,0.006786,0.05126,-0.070454,-1.90782,-0.180411,-0.022343,0.281458,-0.532232,0.579424,0.617242,-0.166821,-0.786467,0.594621,0.830628,0.212781,0.514435,-0.000692,0.012514,-0.00633,-0.056233,-0.105176,-0.054408,0.484899,0.037261,0.033307,-0.040404,0.397546,-0.512998,0.760782,0.122934,0.851419,0.509875,-0.909309,-0.109172,0.401543,-0.000329,0.006472,-0.002899,-0.272899,-0.318791,-0.235932,0.455783,0.072926,0.032874,-0.057815,0.795056,0.402538,-0.453704,-0.084248,0.814066,0.574627,0.600654,-0.418638,0.681142,-0.001785,-0.012569,-0.011582,-0.043684,0.023808,-0.086289,-1.056019
864,0.142714,-0.011312,0.332635,-0.81425,-0.301441,-0.496161,-0.044438,-0.819806,0.57089,-0.577835,0.487267,0.654755,-0.004099,-0.028558,-0.02659,-0.001898,0.042883,-0.074381,-1.908123,-0.180764,-0.021909,0.281511,-0.570534,0.566555,0.594557,-0.141706,-0.780892,0.608326,0.809634,0.262107,0.525029,-0.00043,0.017679,0.000362,0.029849,-0.040512,0.039324,0.471124,0.037084,0.033524,-0.040386,0.439697,-0.504778,0.742876,0.095638,0.848733,0.5201,-0.893039,-0.15764,0.421461,-0.000206,0.009061,0.000468,0.026859,-0.022705,0.026663,0.455946,0.072853,0.032359,-0.058293,0.787811,0.403062,-0.465717,-0.083124,0.818799,0.568029,0.61028,-0.408787,0.678564,-0.002083,-0.014609,-0.0136,-0.000588,-0.036606,0.062751,-1.055039
865,0.142573,-0.012624,0.331603,-0.804469,-0.294533,-0.515873,-0.055603,-0.827316,0.558953,-0.590422,0.478707,0.649822,-0.00482,-0.042831,-0.021593,0.149985,-0.562756,0.661177,-1.907102,-0.181368,-0.021227,0.281704,-0.597313,0.553786,0.580112,-0.123036,-0.777927,0.616138,0.793226,0.295955,0.532039,-0.015513,0.020066,0.004762,0.010162,-0.04059,-0.01196,0.460405,0.036788,0.033859,-0.040289,0.468964,-0.495076,0.731417,0.0758,0.847633,0.525139,-0.879957,-0.19083,0.435037,-0.007747,0.010322,0.002762,-0.038039,-0.22623,0.117727,0.439454,0.072783,0.03171,-0.058809,0.780054,0.395381,-0.484961,-0.073078,0.827321,0.556955,0.621428,-0.399015,0.674249,-0.002276,-0.015984,-0.015054,0.607295,-1.731116,1.931033,-1.056836
866,0.142501,-0.014346,0.330279,-0.797251,-0.291083,-0.528874,-0.063996,-0.830423,0.55342,-0.599291,0.475419,0.644092,-0.006405,-0.053662,-0.032415,-0.029631,-0.112654,0.201905,-1.906893,-0.182092,-0.02016,0.281911,-0.619728,0.53197,0.577007,-0.093806,-0.780041,0.618604,0.779929,0.328569,0.532556,-0.015944,0.035823,0.002502,-3.214518,-3.359113,-2.814729,0.467304,0.036432,0.034376,-0.04019,0.489718,-0.477996,0.729175,0.051144,0.850632,0.523266,-0.870379,-0.21896,0.441017,-0.007986,0.017833,0.001163,-0.109279,0.12832,0.177637,0.439454,0.072751,0.030881,-0.059441,0.77358,0.390929,-0.498745,-0.064747,0.831681,0.551465,0.630381,-0.39431,0.668684,-0.003274,-0.027466,-0.016799,-0.024188,-0.105606,0.198662,-1.049977
867,0.142416,-0.01529,0.329472,-0.796328,-0.289798,-0.530966,-0.065888,-0.831029,0.552287,-0.600312,0.475142,0.643345,0.007527,-0.048534,-0.046816,0.002278,-0.042089,0.077003,-1.906356,-0.182446,-0.019666,0.282105,-0.632155,0.516993,0.577139,-0.075739,-0.782399,0.618101,0.771885,0.346372,0.532995,-0.015135,0.025386,0.011443,-0.04998,-0.119826,-0.042678,0.472624,0.036243,0.034647,-0.040087,0.505944,-0.460486,0.729364,0.029008,0.85418,0.519167,-0.862077,-0.241512,0.445526,-0.007569,0.012871,0.005956,-0.040837,-0.12631,-0.047952,0.445659,0.072703,0.030372,-0.059872,0.772889,0.389428,-0.500985,-0.062804,0.832596,0.550306,0.631424,-0.393863,0.667963,0.003708,-0.024821,-0.023938,0.003372,-0.041541,0.0762,-1.05161
868,0.142098,-0.017384,0.327545,-0.788245,-0.287803,-0.543953,-0.074661,-0.832686,0.548665,-0.609872,0.473449,0.635555,-0.007752,-0.052796,-0.052016,0.383548,-2.08315,2.121956,-1.906125,-0.18315,-0.01911,0.282979,-0.663766,0.473736,0.578775,-0.023252,-0.786407,0.617218,0.748368,0.395632,0.532245,-0.013551,0.004474,0.02922,-0.323053,-0.311958,-0.263687,0.478121,0.035902,0.034923,-0.03967,0.538786,-0.419791,0.7304,-0.020967,0.860052,0.509773,-0.842181,-0.289973,0.454582,-0.006769,0.001974,0.01437,-3.244422,-3.41085,-2.931756,0.455619,0.07255,0.029361,-0.0608,0.767288,0.386835,-0.511494,-0.055621,0.834723,0.547852,0.638885,-0.391911,0.661989,-0.003875,-0.02662,-0.026197,-0.430629,-0.4803,0.001674,-1.047365
869,0.14179,-0.019353,0.325615,-0.773387,-0.288405,-0.564571,-0.088292,-0.832889,0.546326,-0.626829,0.472723,0.619391,-0.007184,-0.048431,-0.048677,-0.138043,-0.246799,0.121319,-1.906229,-0.183425,-0.018978,0.284158,-0.681527,0.450968,0.576316,-0.000837,-0.787903,0.615745,0.732602,0.418594,0.536596,0.001674,0.005881,0.029543,-0.022584,-0.612343,0.619484,0.482476,0.035754,0.034995,-0.039056,0.558904,-0.396854,0.728102,-0.044218,0.862531,0.504067,-0.828052,-0.31392,0.464524,0.000822,0.003051,0.014915,-0.046083,-0.648904,0.702039,0.463621,0.072388,0.028322,-0.061819,0.751332,0.385377,-0.535708,-0.040246,0.83702,0.545688,0.658695,-0.388433,0.644391,-0.003549,-0.024128,-0.024241,-0.079558,-0.201772,0.129593,-1.046712
870,0.141433,-0.021165,0.323776,-0.763924,-0.289383,-0.576822,-0.098388,-0.831181,0.547201,-0.636847,0.475128,0.607211,-0.00691,-0.046074,-0.047184,-0.151104,-0.277817,0.13708,-1.906162,-0.183435,-0.018849,0.285569,-0.718278,0.403566,0.566747,0.040083,-0.789101,0.612901,0.695453,0.462439,0.549871,0.002597,-0.001406,0.042253,0.376469,-0.536363,-0.346008,0.474937,0.035748,0.035056,-0.038371,0.598396,-0.354477,0.718517,-0.084483,0.863885,0.496552,-0.796733,-0.357838,0.486998,0.000935,0.005195,0.017483,-0.029586,-0.217916,-0.103987,0.463784,0.072212,0.027433,-0.06272,0.742721,0.384917,-0.547907,-0.03053,0.836876,0.54654,0.668903,-0.389199,0.633317,-0.003488,-0.023465,-0.024016,-0.194864,-0.404163,0.262791,-1.037894
871,0.141341,-0.022101,0.322857,-0.758471,-0.289161,-0.584083,-0.104447,-0.830708,0.546798,-0.642374,0.476092,0.600599,0.00776,-0.047348,-0.048841,-0.366637,-0.491447,0.024923,-1.906094,-0.183382,-0.018687,0.286313,-0.745905,0.372597,0.552076,0.063484,-0.785207,0.615917,0.663905,0.493991,0.561308,0.002001,0.012049,0.036893,0.336186,-1.178856,0.219036,0.46139,0.035775,0.035131,-0.037997,0.629282,-0.326628,0.705207,-0.108533,0.86157,0.495899,-0.76956,-0.388599,0.506721,0.000987,0.006311,0.018793,-0.35309,-2.25553,1.798068,0.453497,0.072164,0.026949,-0.063196,0.738154,0.383191,-0.555241,-0.024604,0.837771,0.545465,0.674183,-0.388976,0.627832,0.003921,-0.023606,-0.024349,-0.514919,-0.597029,-0.021251,-1.037894
872,0.141336,-0.024166,0.321196,-0.745489,-0.28152,-0.604185,-0.13038,-0.827366,0.546296,-0.652751,0.486377,0.580845,-0.007145,-0.056804,-0.039844,-0.370163,-0.571322,0.461365,-1.905165,-0.183193,-0.017979,0.287635,-0.795487,0.30545,0.523347,0.11341,-0.773205,0.623881,0.596205,0.555251,0.579741,0.001348,0.02488,0.030558,-0.828681,-1.817721,-0.161699,0.446012,0.03587,0.035483,-0.03733,0.687241,-0.26504,0.676352,-0.158248,0.854081,0.495481,-0.708982,-0.447546,0.545018,0.000712,0.012695,0.015654,-3.057287,-5.446821,-0.887833,0.42688,0.072164,0.02594,-0.064009,0.726611,0.374895,-0.575751,0.001601,0.83708,0.547078,0.687046,-0.398435,0.607631,0.003882,-0.028806,-0.020277,-0.53602,-0.889035,1.190055,-1.033485
873,0.141557,-0.026495,0.319463,-0.727242,-0.28437,-0.624739,-0.157957,-0.81642,0.55541,-0.66709,0.502949,0.5496,0.007414,-0.06023,-0.044355,-0.593297,-0.80533,0.055099,-1.905374,-0.182918,-0.016968,0.288801,-0.822443,0.253372,0.509296,0.152544,-0.76413,0.626714,0.548981,0.5928,0.589128,0.016272,0.024301,0.028249,-2.80616,-3.578334,-3.198791,0.446895,0.036008,0.036003,-0.036729,0.719607,-0.217011,0.659599,-0.197486,0.846721,0.494027,-0.665706,-0.485767,0.566449,0.008068,0.012075,0.014151,-2.850437,-3.545364,-3.171246,0.418553,0.072269,0.024779,-0.064873,0.709471,0.374563,-0.596953,0.030083,0.830192,0.556665,0.704092,-0.412895,0.577729,0.003719,-0.030238,-0.022308,-0.823766,-1.11398,0.120426,-1.029729
874,0.141755,-0.027588,0.31859,-0.716276,-0.291821,-0.633904,-0.166422,-0.810758,0.561201,-0.676826,0.50783,0.532957,0.007917,-0.057314,-0.041697,-0.697487,-0.926267,-0.010682,-1.905368,-0.182939,-0.016578,0.289342,-0.831103,0.235359,0.50385,0.166461,-0.759028,0.629365,0.531596,0.606635,0.590984,0.001819,0.009845,0.033449,-0.107158,-0.135157,-0.029581,0.447796,0.035997,0.036198,-0.036466,0.730453,-0.199141,0.653284,-0.213226,0.842234,0.495152,-0.648824,-0.500982,0.572751,-0.006964,0.010236,0.012987,-0.245234,-0.462691,-0.073221,0.418716,0.072367,0.024225,-0.065316,0.698366,0.380125,-0.606456,0.03877,0.825978,0.562367,0.71469,-0.41625,0.562097,0.004128,-0.022941,-0.024805,-0.749953,-1.060166,-0.02857,-1.032016
875,0.142079,-0.029354,0.317108,-0.706415,-0.283696,-0.64849,-0.198925,-0.799703,0.566459,-0.678427,0.529505,0.509302,0.009687,-0.046204,-0.030251,-0.524232,-0.716538,0.145672,-1.905643,-0.183107,-0.015883,0.290181,-0.843554,0.201993,0.497601,0.193271,-0.750124,0.632373,0.502046,0.62935,0.59307,0.00011,0.026888,0.010798,0.039714,-0.044478,0.064791,0.451678,0.035914,0.036544,-0.036034,0.745623,-0.167439,0.644987,-0.240813,0.834796,0.495099,-0.621332,-0.524479,0.582122,0.000382,0.007459,0.008934,-0.0096,0.086972,-0.116492,0.421982,0.072527,0.023327,-0.066074,0.690008,0.371099,-0.621428,0.071986,0.819121,0.569085,0.720212,-0.437408,0.538486,0.005102,-0.016726,-0.018362,-0.578174,-0.625424,0.044249,-1.035934
876,0.142432,-0.030893,0.31607,-0.698537,-0.259628,-0.666847,-0.24283,-0.7906,0.5621,-0.672281,0.554898,0.490054,0.01081,-0.039298,-0.023023,-0.246072,-0.490607,0.293101,-1.905825,-0.183121,-0.015417,0.29066,-0.845727,0.188756,0.499107,0.207379,-0.745372,0.63352,0.492652,0.639044,0.590575,0.000419,0.008024,0.009576,-0.005779,-0.01321,0.025512,0.465896,0.035906,0.036787,-0.03579,0.748247,-0.154505,0.645177,-0.255108,0.830717,0.4948,-0.612409,-0.534823,0.582166,0.000187,0.00369,0.004396,-0.002021,0.081434,-0.152543,0.434065,0.072703,0.022557,-0.066593,0.685364,0.347013,-0.640201,0.117143,0.815166,0.567257,0.718716,-0.463773,0.518035,0.005534,-0.018915,-0.01071,-0.321545,-0.471862,0.10704,-1.035934
877,0.142684,-0.031646,0.315697,-0.690544,-0.262109,-0.674161,-0.249736,-0.788352,0.562232,-0.677988,0.556931,0.479779,0.01136,-0.035922,-0.019401,-0.42312,-0.715911,0.203337,-1.904683,-0.18309,-0.01539,0.290819,-0.845056,0.188369,0.500389,0.208575,-0.745413,0.633079,0.4933,0.639111,0.589963,0.000928,-0.007068,0.012936,-0.046774,0.106759,-0.158195,0.473941,0.035922,0.036806,-0.035712,0.747535,-0.15392,0.646141,-0.256008,0.830855,0.494103,-0.612902,-0.534777,0.581689,7.5e-05,0.001561,0.001855,0.005214,-0.000667,3.4e-05,0.443373,0.07283,0.022179,-0.066781,0.678219,0.347404,-0.647554,0.123885,0.814531,0.566737,0.72434,-0.464595,0.509393,0.005655,-0.023103,-0.005114,-0.489264,-0.647402,-0.014157,-1.036751
878,0.142928,-0.032925,0.31521,-0.679739,-0.259704,-0.685969,-0.2607,-0.788638,0.556828,-0.684751,0.55765,0.469223,-0.002432,-0.026106,-0.008691,-0.039582,-0.168749,0.269837,-1.905388,-0.182975,-0.015485,0.290825,-0.845215,0.18285,0.502164,0.214593,-0.744261,0.632423,0.490431,0.642055,0.589157,-0.000192,-0.003701,-0.004413,-0.001744,0.015999,-0.023904,0.490661,0.03598,0.036759,-0.035701,0.747688,-0.148217,0.647297,-0.261935,0.829906,0.492589,-0.610206,-0.537853,0.581688,0.007015,0.003958,-0.006592,0.039805,-0.026251,0.047691,0.463131,0.072956,0.021532,-0.067033,0.667084,0.345155,-0.660201,0.135316,0.815319,0.562977,0.732589,-0.464889,0.497181,0.006446,-0.013059,-0.004276,-0.000162,-0.150354,0.315504,-1.036587
879,0.143113,-0.033763,0.315249,-0.678666,-0.243228,-0.693035,-0.281862,-0.785107,0.551482,-0.677403,0.569912,0.465137,-0.000766,-0.014933,0.003936,-0.134184,-0.000532,0.222972,-1.905594,-0.182921,-0.015582,0.290381,-0.844495,0.182445,0.503521,0.215492,-0.744778,0.631508,0.491277,0.641572,0.588979,-0.01537,-0.008515,-0.008933,-0.003789,0.031217,-0.053141,0.500494,0.036012,0.036708,-0.035926,0.7468,-0.147669,0.648446,-0.262581,0.830348,0.491501,-0.611016,-0.537323,0.581328,-0.000225,-0.004471,-0.005349,-0.000801,0.016729,-0.023016,0.481093,0.073048,0.021107,-0.067021,0.668593,0.328413,-0.667178,0.156752,0.814792,0.558159,0.726918,-0.477763,0.493285,0.007238,-0.007791,0.001676,-0.373083,0.096682,0.56734,-1.036751
880,0.143544,-0.034034,0.315274,-0.676022,-0.223205,-0.702295,-0.317841,-0.771529,0.551084,-0.66401,0.596038,0.451507,-0.000168,-0.001142,-0.001297,-0.770784,-0.463048,0.278139,-1.905266,-0.182982,-0.015971,0.29016,-0.843615,0.181928,0.505181,0.217114,-0.744744,0.630992,0.492074,0.641759,0.588108,0.000497,-0.015384,0.002993,-0.036409,0.012225,-0.017213,0.493074,0.035975,0.036502,-0.036058,0.74569,-0.146923,0.649891,-0.264071,0.830339,0.490715,-0.611728,-0.537539,0.580378,0.00024,-0.007915,0.001231,-0.037519,0.02872,-0.040535,0.485012,0.073265,0.020975,-0.066995,0.670032,0.30659,-0.676061,0.19372,0.806952,0.557942,0.716609,-0.504806,0.481292,0.007528,-0.000961,-0.00101,-1.252292,0.695241,0.897058,-1.0392
881,0.143716,-0.034116,0.315183,-0.673831,-0.215895,-0.706673,-0.335296,-0.762922,0.552719,-0.657632,0.609649,0.442577,0.014524,-0.005579,-0.006184,-0.364046,-0.501925,-0.034179,-1.905098,-0.182994,-0.016207,0.290266,-0.843649,0.18246,0.504932,0.21365,-0.748532,0.627684,0.493534,0.637186,0.591846,0.001378,-0.023382,0.01485,0.128841,-0.174182,-0.182106,0.489833,0.035969,0.036383,-0.036014,0.745493,-0.148184,0.649831,-0.259835,0.83322,0.488088,-0.613779,-0.532715,0.582656,0.000349,-0.005744,0.003833,0.288904,-0.288382,-0.235575,0.479787,0.073347,0.020946,-0.067028,0.668423,0.299567,-0.680786,0.212861,0.799973,0.561009,0.712671,-0.519904,0.470954,-0.000291,-0.002014,-0.002307,-0.609223,-0.62069,-0.083539,-1.039364
882,0.143719,-0.034311,0.314741,-0.665551,-0.222988,-0.712295,-0.344889,-0.754481,0.558375,-0.6611,0.617564,0.426132,-0.001193,-0.008145,-0.009291,-0.125168,-0.250411,0.057021,-1.904299,-0.18288,-0.01671,0.290863,-0.843598,0.187078,0.503324,0.198457,-0.76218,0.616142,0.499939,0.619421,0.605179,0.001679,-0.01763,0.021751,0.377884,-0.435507,-0.339348,0.498023,0.036025,0.036129,-0.035719,0.745243,-0.153372,0.648912,-0.242126,0.844513,0.477672,-0.621278,-0.513101,0.592233,0.008316,-0.00863,0.010467,0.600038,-0.640079,-0.443121,0.481093,0.073354,0.020852,-0.067245,0.658711,0.306902,-0.686957,0.223455,0.792033,0.568112,0.718447,-0.527726,0.453142,-0.000534,0.001217,-0.009092,-0.054906,-0.248628,0.087089,-1.04067
883,0.14363,-0.0341,0.314227,-0.664883,-0.23614,-0.708671,-0.34236,-0.746895,0.570009,-0.663083,0.6219,0.416641,-0.01544,0.009225,-0.010593,-0.087089,0.35961,-0.755884,-1.904143,-0.182709,-0.017635,0.291724,-0.842473,0.189275,0.504386,0.185494,-0.776918,0.601602,0.506782,0.600149,0.618754,0.002147,-0.033713,0.023938,0.334405,-0.334586,-0.052616,0.498611,0.036111,0.035699,-0.035282,0.743909,-0.154491,0.650177,-0.226791,0.856811,0.463076,-0.628621,-0.491941,0.602353,0.000715,-0.01114,0.008092,1.349783,0.485005,0.598807,0.485828,0.073314,0.020935,-0.067504,0.654529,0.318787,-0.685539,0.222842,0.785125,0.577857,0.722448,-0.530992,0.442848,-6.4e-05,0.004426,-0.005424,0.015792,-0.068881,-0.006794,-1.046875
884,0.14354,-0.033863,0.314009,-0.666031,-0.242201,-0.70554,-0.33984,-0.743474,0.575957,-0.663225,0.623675,0.413751,-0.015145,0.011201,-0.008335,-0.505407,0.997275,-2.602943,-1.904325,-0.182675,-0.018266,0.292078,-0.840544,0.203233,0.502169,0.167423,-0.783967,0.597745,0.51621,0.586243,0.624266,0.001273,-0.025567,0.012266,0.276953,-0.271245,-0.242919,0.496987,0.036128,0.035385,-0.035095,0.741353,-0.169193,0.649437,-0.207684,0.862358,0.461741,-0.638171,-0.477191,0.604173,0.000622,-0.012894,0.005991,0.551536,-0.157457,0.168379,0.485992,0.073268,0.021055,-0.067619,0.65617,0.322783,-0.682092,0.219936,0.78285,0.582042,0.72185,-0.531935,0.442691,0.000118,0.010553,-0.008906,0.102242,-0.008725,0.054326,-1.048344
885,0.143357,-0.03348,0.313643,-0.673723,-0.246116,-0.696828,-0.332476,-0.741186,0.583158,-0.659171,0.62487,0.4184,-1.8e-05,0.009659,-0.00993,-0.030002,0.516587,-0.8597,-1.904534,-0.182705,-0.019503,0.292468,-0.830889,0.241893,0.501102,0.126776,-0.794427,0.593926,0.542788,0.556704,0.628749,-0.014723,-0.019446,-0.000601,0.327462,0.125377,0.332096,0.486675,0.036114,0.034743,-0.034888,0.730167,-0.206133,0.651433,-0.16633,0.871103,0.462075,-0.662714,-0.445745,0.601764,-0.007378,-0.009967,-0.000603,0.311681,0.14099,0.344096,0.478317,0.073172,0.021259,-0.067803,0.663297,0.330424,-0.671457,0.211601,0.77782,0.591794,0.717816,-0.534616,0.446008,2e-06,0.004864,-0.004925,-0.033845,0.565108,-0.926795,-1.054223
886,0.143279,-0.033263,0.313293,-0.676281,-0.247515,-0.693848,-0.329536,-0.740759,0.585366,-0.658025,0.624825,0.420266,-0.000475,-0.003212,-0.003679,-0.0,-0.0,-0.0,-1.904017,-0.182867,-0.020321,0.292517,-0.82435,0.264385,0.500538,0.104026,-0.798266,0.593197,0.557419,0.540734,0.629884,0.000386,-0.017444,0.000523,0.283959,-0.284277,-0.267421,0.472051,0.036033,0.034326,-0.034873,0.721624,-0.229779,0.653038,-0.143677,0.87306,0.465963,-0.677211,-0.430077,0.597007,0.000191,-0.0087,0.000285,0.466271,-0.427792,-0.36205,0.463784,0.073134,0.021373,-0.067973,0.66566,0.332134,-0.668268,0.208602,0.776983,0.593954,0.716505,-0.534774,0.447923,-0.000198,0.003509,-0.006476,0.034097,0.000413,-0.005386,-1.064837
887,0.143214,-0.033284,0.312859,-0.674239,-0.252038,-0.694207,-0.329611,-0.738499,0.588173,-0.66008,0.625698,0.415721,-0.001123,-0.007574,-0.008697,-0.086572,-0.202224,0.08293,-1.90466,-0.183071,-0.020408,0.292299,-0.82888,0.266266,0.491986,0.099017,-0.795591,0.597632,0.551579,0.543741,0.632432,-0.015188,-0.00275,-0.002059,-0.004618,0.026369,-0.048466,0.457152,0.035936,0.034278,-0.034987,0.728087,-0.231667,0.645149,-0.139306,0.871514,0.470166,-0.671179,-0.432195,0.602266,-2.9e-05,-0.000596,-0.000716,-0.016492,0.103745,-0.156641,0.443209,0.073102,0.021365,-0.068187,0.663089,0.336288,-0.668746,0.209015,0.774683,0.596806,0.718765,-0.535515,0.443395,-0.00058,-0.003965,-0.004553,-0.089374,-0.205199,0.08135,-1.072511
888,0.143067,-0.033349,0.312626,-0.672487,-0.256688,-0.694203,-0.329719,-0.735855,0.591417,-0.661811,0.626929,0.411088,-0.016198,0.004145,-0.01646,-0.161468,-0.238258,-0.175846,-1.903857,-0.183161,-0.020433,0.292309,-0.825469,0.275842,0.492446,0.090024,-0.796791,0.597456,0.558206,0.537161,0.63224,-0.015062,-0.000377,0.0008,-0.002042,0.015206,-0.029244,0.458924,0.035891,0.034268,-0.034988,0.723981,-0.240961,0.646365,-0.130357,0.872333,0.471212,-0.67739,-0.425407,0.600142,1e-05,0.00013,0.000156,0.00185,-0.000582,-0.002184,0.438801,0.073034,0.021329,-0.0683,0.661053,0.340156,-0.668806,0.209341,0.772337,0.599726,0.720544,-0.53646,0.439347,-0.000594,-0.00404,-0.004643,-0.296139,-0.3408,-0.218089,-1.073328
889,0.142753,-0.033374,0.312103,-0.666571,-0.272302,-0.69396,-0.325526,-0.731165,0.599502,-0.66982,0.625849,0.399602,-0.000984,0.003195,-0.0174,-0.305978,-0.4401,-0.249534,-1.904412,-0.183376,-0.020597,0.292454,-0.82528,0.276162,0.492585,0.086507,-0.799999,0.593677,0.559044,0.532209,0.635679,-0.01434,-0.011266,0.009213,0.073875,0.077382,0.02037,0.462301,0.035784,0.03419,-0.034911,0.723913,-0.24092,0.646456,-0.126158,0.875012,0.467373,-0.678256,-0.419893,0.603039,1.7e-05,0.000325,0.000394,0.261654,0.277476,0.300833,0.439944,0.072871,0.021314,-0.068564,0.653674,0.354159,-0.66879,0.205272,0.767628,0.607132,0.728404,-0.53415,0.429079,-0.008182,-0.003373,-0.003983,-0.343437,-0.439854,-0.314616,-1.074144
890,0.1425,-0.033215,0.311431,-0.663755,-0.279289,-0.693882,-0.325127,-0.727752,0.603855,-0.672803,0.626757,0.393115,-0.000882,0.003896,-0.016616,-0.147093,-0.234215,-0.1367,-1.904083,-0.183574,-0.020612,0.292549,-0.823652,0.281567,0.492249,0.077624,-0.803732,0.589851,0.562742,0.523683,0.639484,8.8e-05,0.001592,0.001918,0.257345,0.28099,0.309083,0.461623,0.035679,0.034177,-0.034861,0.722155,-0.245882,0.646555,-0.116971,0.877824,0.464479,-0.681769,-0.411054,0.605164,4.8e-05,0.000964,0.001175,0.78762,1.002229,1.108148,0.44076,0.072743,0.021393,-0.068909,0.649366,0.361707,-0.668947,0.205247,0.76364,0.612148,0.732254,-0.534808,0.421642,-0.000427,0.001985,-0.008259,-0.19104,-0.271098,-0.15608,-1.074634
891,0.14236,-0.033096,0.311122,-0.663876,-0.279447,-0.693703,-0.324463,-0.728133,0.603753,-0.673004,0.626243,0.393589,-0.015884,0.00641,-0.013916,0.031817,-0.002803,-0.013686,-1.904481,-0.183684,-0.020572,0.292623,-0.825125,0.282991,0.488953,0.071514,-0.806061,0.58744,0.561392,0.519319,0.644213,-0.014891,0.002711,0.00451,0.37928,-0.362709,-0.303275,0.462132,0.03563,0.034195,-0.034827,0.722735,-0.25019,0.64425,-0.110314,0.878464,0.464898,-0.682264,-0.407068,0.607297,0.000103,0.001866,0.002246,-0.015981,-0.003027,0.030102,0.440434,0.072673,0.02145,-0.069066,0.649131,0.3624,-0.668801,0.204525,0.76369,0.612328,0.732665,-0.534267,0.421615,-0.007929,0.003235,-0.006919,0.051802,0.015681,-0.003854,-1.075777
892,0.142074,-0.032981,0.310523,-0.661836,-0.284065,-0.693777,-0.324144,-0.726052,0.606425,-0.675164,0.626588,0.389319,-0.00106,0.002767,-0.017964,0.012808,-0.027979,-0.022889,-1.903848,-0.183855,-0.020348,0.292859,-0.827772,0.284447,0.483606,0.068224,-0.804378,0.590132,0.557893,0.521126,0.645792,0.000349,0.006251,0.007512,0.001824,-0.015778,0.024051,0.46601,0.035539,0.034307,-0.034708,0.7271,-0.250651,0.639139,-0.107355,0.878004,0.466457,-0.678085,-0.407776,0.611488,0.000178,0.003264,0.003922,-0.000976,-0.008728,0.021919,0.442883,0.072531,0.021512,-0.069352,0.646459,0.366795,-0.668993,0.204516,0.76145,0.615115,0.735025,-0.534467,0.417231,-0.008153,0.001784,-0.008619,0.043404,0.011831,-0.039313,-1.075777
