frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2346,0.178872,-0.000325,0.377135,-0.779857,0.039401,-0.624753,-0.332493,-0.871684,0.359981,-0.529437,0.488406,0.693673,-0.012297,-0.007005,0.027986,0.208895,0.531161,0.193093,0.160276,-0.136268,0.014691,0.367746,-0.982812,-0.156595,0.097721,0.169906,-0.974095,0.149013,0.073095,0.163265,0.983801,-0.022081,-0.03922,-0.055812,0.459422,-0.221594,-0.142371,0.531458,0.05924,0.051945,0.002565,0.961138,0.121929,0.247682,-0.125959,0.992035,0.000428,-0.245657,-0.031609,0.968841,-0.010987,-0.019786,-0.028003,0.557506,-0.270425,-0.168973,0.5162,0.09102,0.038044,-0.036519,0.802662,0.073612,-0.591872,0.193924,0.906225,0.375696,0.564026,-0.416335,0.713118,0.000468,-0.003696,0.013644,0.204937,0.530999,0.275044,-0.020104
2347,0.178556,-0.000964,0.378133,-0.780437,0.046732,-0.623521,-0.335142,-0.873134,0.353959,-0.52691,0.485149,0.697871,-0.0126,-0.017073,0.021251,0.096058,0.325677,0.096499,0.166072,-0.137199,0.012983,0.365658,-0.982637,-0.160907,0.092328,0.17273,-0.974839,0.140668,0.068609,0.154389,0.985555,-0.022308,-0.040188,-0.057258,0.324222,-0.341205,-0.272869,0.535149,0.058783,0.051104,0.001541,0.962068,0.125241,0.242358,-0.127175,0.99185,-0.00771,-0.241349,-0.023405,0.970155,-0.011102,-0.020269,-0.02872,0.270159,-1.155662,-0.060066,0.51865,0.090861,0.03773,-0.036016,0.804401,0.065864,-0.590423,0.196812,0.908169,0.36945,0.560538,-0.413389,0.717569,0.000292,-0.009695,0.009638,0.212959,0.483379,0.14591,0.001777
2348,0.178091,-0.001597,0.37862,-0.7772,0.048096,-0.627448,-0.336956,-0.873911,0.350303,-0.530523,0.483614,0.696197,-0.013124,-0.013778,0.007338,-0.037565,0.037447,-0.075225,0.163494,-0.138054,0.011435,0.363507,-0.983244,-0.165502,0.076362,0.174865,-0.974365,0.14131,0.052257,0.152517,0.986849,-0.010154,-0.033187,-0.054336,0.098712,-0.046681,0.049595,0.532506,0.058352,0.050316,0.000456,0.965816,0.128468,0.225152,-0.129789,0.9915,-0.008989,-0.224393,-0.020541,0.974281,-0.011541,-0.017559,-0.02723,0.051612,0.007063,0.006432,0.519629,0.090629,0.037408,-0.03577,0.801962,0.063257,-0.594015,0.198857,0.909396,0.365312,0.563304,-0.41109,0.716722,-0.006566,-0.006713,0.003793,-0.039903,0.022711,-0.054476,0.003573
2349,0.177602,-0.00203,0.378734,-0.776226,0.048457,-0.628625,-0.337534,-0.874079,0.349325,-0.53158,0.483273,0.695627,-0.013499,-0.005755,-0.003433,-0.001855,0.027101,-0.055561,0.152482,-0.138359,0.010517,0.361704,-0.985554,-0.157532,0.062107,0.164975,-0.975466,0.145541,0.038899,0.153897,0.987252,-0.011998,-0.016323,-0.042929,0.077615,-0.051815,0.123304,0.528975,0.058202,0.049835,-0.00046,0.969858,0.118517,0.212904,-0.120692,0.992685,-0.002801,-0.211679,-0.022979,0.977068,0.000582,-0.007456,-0.02155,0.084,-0.042907,0.158562,0.520609,0.090384,0.037182,-0.035714,0.801095,0.062886,-0.595223,0.199372,0.909637,0.364433,0.564355,-0.410617,0.716168,-0.006749,-0.002769,-0.001635,0.005788,-0.071168,0.148217,-0.004754
2350,0.177272,-0.002169,0.378748,-0.775872,0.051223,-0.628843,-0.338261,-0.875128,0.34598,-0.531635,0.481081,0.697102,-0.01315,-0.013531,0.007499,-0.026332,0.043622,-0.040741,0.141468,-0.138369,0.010254,0.360933,-0.986084,-0.157011,0.054554,0.163269,-0.975906,0.144516,0.031794,0.151624,0.987858,-0.012506,-0.011598,-0.039702,-0.265314,-0.79892,0.225558,0.532641,0.058192,0.0497,-0.00086,0.971595,0.117002,0.205701,-0.118714,0.992919,-0.004042,-0.204717,-0.020492,0.978606,-0.006286,-0.005203,-0.019422,-0.333353,-0.856468,0.240827,0.520609,0.090219,0.037108,-0.035715,0.801244,0.059972,-0.595322,0.199965,0.910914,0.360898,0.563932,-0.408212,0.717873,-0.013383,-0.001956,-0.000881,-0.012488,0.028416,-0.058412,-0.014225
2351,0.176502,-0.002131,0.378739,-0.773694,0.052129,-0.631447,-0.338675,-0.87632,0.34254,-0.534536,0.478807,0.69645,-0.013242,0.001948,0.001727,-0.000982,0.014718,-0.029551,0.107784,-0.138414,0.010039,0.359336,-0.989353,-0.135134,0.053946,0.141337,-0.980118,0.13902,0.035337,0.145349,0.98868,0.000183,-0.00601,-0.0371,0.070988,0.032134,0.007853,0.535267,0.058169,0.049602,-0.001621,0.973447,0.095108,0.208215,-0.096022,0.995362,-0.005737,-0.207795,-0.014408,0.978065,7.4e-05,-0.002507,-0.018186,0.06749,0.188662,0.315167,0.520936,0.089833,0.037115,-0.035723,0.799211,0.058975,-0.598149,0.200405,0.91208,0.357696,0.566655,-0.405747,0.717126,-0.013262,0.001451,0.001405,-0.003226,0.029881,-0.06206,-0.051619
2352,0.175857,-0.001819,0.378776,-0.773809,0.052022,-0.631314,-0.338314,-0.876528,0.342363,-0.534596,0.478438,0.696657,-0.013076,0.005967,0.004413,0.005908,-0.083224,0.175905,0.097,-0.138416,0.009975,0.357689,-0.990352,-0.127147,0.055019,0.133366,-0.982034,0.133256,0.038338,0.139482,0.989413,0.000397,-0.008115,-0.038807,0.067603,0.026582,-0.03598,0.532032,0.058166,0.049587,-0.002438,0.973723,0.0871,0.210416,-0.086903,0.996164,-0.010199,-0.210498,-0.008355,0.977558,-0.000399,0.001018,-0.023927,0.08366,0.118312,-0.18877,0.521099,0.089511,0.03727,-0.035705,0.799384,0.059252,-0.59789,0.199866,0.912226,0.357626,0.566601,-0.405379,0.717377,-0.013193,0.002927,0.002387,-0.0015,0.029154,-0.059715,-0.077582
2353,0.175573,-0.001653,0.37886,-0.773631,0.052229,-0.631515,-0.338506,-0.876555,0.342105,-0.534732,0.478366,0.696602,-0.012978,0.008196,0.005898,-0.000112,0.002317,-0.003551,0.080328,-0.138411,0.009837,0.35681,-0.990043,-0.128892,0.056506,0.135243,-0.981992,0.131657,0.039769,0.138165,0.989541,-0.000417,-0.002281,-0.051137,0.101652,0.033433,-0.041053,0.52757,0.058168,0.049522,-0.002881,0.973278,0.089049,0.211654,-0.088509,0.996002,-0.012047,-0.211881,-0.007008,0.977269,0.000466,-0.006394,-0.021169,0.064191,0.041255,-0.060905,0.520936,0.089369,0.037351,-0.035664,0.799181,0.058939,-0.598193,0.200156,0.912293,0.357293,0.566786,-0.405273,0.71729,-0.006489,0.004139,0.002988,0.000297,0.002095,-0.004036,-0.090972
2354,0.175093,-0.001315,0.379246,-0.773261,0.052669,-0.631932,-0.339169,-0.87638,0.341897,-0.534848,0.478637,0.696326,0.00059,0.014581,0.009714,0.001747,-0.024778,0.052012,0.063305,-0.138516,0.009214,0.354876,-0.991583,-0.114926,0.059556,0.121676,-0.984169,0.128608,0.045084,0.134931,0.98976,-0.011342,-0.024523,-0.050158,0.160135,0.28323,1.525668,0.526614,0.058119,0.049225,-0.003843,0.973268,0.077212,0.216303,-0.076158,0.997007,-0.01322,-0.216677,-0.003607,0.976236,-0.006471,-0.007137,-0.029537,0.43261,0.747231,5.401784,0.521099,0.089124,0.037513,-0.035475,0.798911,0.058502,-0.598597,0.200793,0.912214,0.357137,0.566941,-0.405515,0.717031,-0.006356,0.007205,0.005015,0.001038,-0.010242,0.022133,-0.126243
2355,0.174906,-0.00068,0.379844,-0.773666,0.055355,-0.631206,-0.340155,-0.876754,0.339953,-0.533637,0.477645,0.697935,0.000861,0.021024,0.01391,0.012148,-0.006152,0.060514,0.063257,-0.139013,0.007998,0.352696,-0.990566,-0.119984,0.066141,0.127385,-0.983971,0.124533,0.051389,0.131949,0.989855,-0.023633,-0.037632,-0.059404,0.057482,0.099329,-0.169605,0.494124,0.057866,0.048613,-0.004948,0.971576,0.081459,0.222267,-0.079453,0.996676,-0.017967,-0.222993,-0.000203,0.974819,-0.011721,-0.01945,-0.030165,0.056742,0.098151,-0.169847,0.510322,0.08903,0.037829,-0.035177,0.799776,0.055754,-0.597703,0.201708,0.912826,0.355051,0.565395,-0.404522,0.71881,0.000444,0.011027,0.007303,-0.007536,-0.027699,0.05604,-0.13702
2356,0.174792,0.000128,0.380441,-0.775135,0.063051,-0.628677,-0.34223,-0.878315,0.333784,-0.530172,0.473797,0.703179,0.001124,0.011154,0.023328,0.1225,0.26736,0.160971,0.051989,-0.140135,0.005893,0.350277,-0.989464,-0.123554,0.075408,0.132483,-0.982598,0.129935,0.05929,0.138726,0.988485,-0.036057,-0.05356,-0.071451,-0.491167,0.472626,-0.02379,0.394842,0.057318,0.047586,-0.006127,0.969429,0.086966,0.22944,-0.085726,0.996199,-0.015386,-0.229907,-0.004753,0.9732,-0.017291,-0.032715,-0.031831,-0.016538,0.157461,-0.222188,0.420839,0.088974,0.038245,-0.034877,0.801789,0.049071,-0.595588,0.203642,0.914539,0.349495,0.561839,-0.401508,0.723274,0.000446,0.01101,0.007231,0.247657,0.382428,0.224027,-0.142735
2357,0.174701,0.000541,0.380739,-0.775767,0.065454,-0.627651,-0.342746,-0.878829,0.331896,-0.528914,0.472513,0.704988,0.000898,0.021711,0.014194,0.031457,0.028777,0.076453,0.03884,-0.140949,0.004639,0.348957,-0.989066,-0.124926,0.078314,0.134578,-0.98159,0.135294,0.061219,0.144526,0.987536,-0.048356,-0.068362,-0.065462,-0.451903,0.163374,-0.112861,0.333089,0.056916,0.046958,-0.006795,0.968469,0.088185,0.233001,-0.088513,0.996033,-0.00907,-0.232877,-0.011839,0.972433,-0.024079,-0.034743,-0.033137,-0.915455,-0.417524,0.21447,0.354543,0.088928,0.038457,-0.034718,0.803183,0.045837,-0.593966,0.204323,0.915363,0.346932,0.559597,-0.40001,0.725838,0.000445,0.010938,0.007156,-0.006835,-0.015985,0.065788,-0.154982
2358,0.174579,0.001442,0.38132,-0.778321,0.066498,-0.624371,-0.341943,-0.87889,0.332564,-0.525675,0.472254,0.70758,-0.012231,0.022618,0.015074,0.000838,-0.009906,0.022531,0.009185,-0.143018,0.002092,0.346307,-0.988966,-0.119792,0.087109,0.132168,-0.97889,0.155687,0.067868,0.165646,0.983777,-0.049531,-0.065713,-0.064871,-0.40067,0.333667,0.056376,0.112917,0.055883,0.045667,-0.008134,0.966491,0.084086,0.242534,-0.089793,0.995881,0.012555,-0.24048,-0.033912,0.970061,-0.024722,-0.032828,-0.032359,-0.478356,0.284647,0.292876,0.119078,0.088872,0.038891,-0.034438,0.80549,0.045274,-0.590876,0.20372,0.915154,0.347835,0.556491,-0.400551,0.727925,0.000482,0.01177,0.007635,-0.000435,-0.044593,0.077455,-0.195804
2359,0.174511,0.002189,0.381817,-0.776509,0.076761,-0.625449,-0.35357,-0.874669,0.331533,-0.52065,0.478478,0.707113,0.00068,0.016293,0.010489,0.006913,-0.097777,0.205535,0.007584,-0.145159,-0.000143,0.343881,-0.989122,-0.106532,0.101388,0.123486,-0.975743,0.180585,0.080938,0.191287,0.978121,-0.038877,-0.041673,-0.065209,-0.645457,0.46025,0.277991,-0.029074,0.05481,0.044524,-0.00936,0.963503,0.073364,0.257446,-0.085812,0.995607,0.037436,-0.253569,-0.058162,0.965566,-0.025626,-0.026949,-0.028204,-0.720078,0.432384,0.411496,-0.125531,0.088834,0.039286,-0.034176,0.805224,0.035063,-0.591932,0.215683,0.912554,0.347455,0.552353,-0.407449,0.727248,0.000346,0.008478,0.00546,0.002625,-0.025149,0.051271,-0.215073
2360,0.174453,0.002419,0.381991,-0.776614,0.079697,-0.624951,-0.354721,-0.875114,0.329121,-0.519712,0.47718,0.708679,0.000468,0.011182,0.007182,0.032942,0.045842,0.052585,0.008431,-0.146103,-0.001038,0.342819,-0.989294,-0.100634,0.105648,0.119254,-0.974587,0.189453,0.085145,0.200162,0.975986,-0.052208,-0.046707,-0.051004,-0.45491,0.340237,0.131439,-0.060617,0.054324,0.044056,-0.009919,0.962403,0.067412,0.263125,-0.082938,0.995381,0.04834,-0.258652,-0.068345,0.963549,-0.026114,-0.022751,-0.024964,-0.463814,0.345922,0.134558,-0.195093,0.088805,0.039407,-0.034085,0.80574,0.032025,-0.591401,0.216824,0.913267,0.344862,0.551152,-0.4061,0.728912,-0.006348,0.005421,0.003687,0.02382,0.054705,0.024055,-0.216706
2361,0.17419,0.002461,0.3823,-0.775814,0.080594,-0.62583,-0.356066,-0.874738,0.328667,-0.519988,0.477717,0.708115,-0.012734,-0.006483,0.012104,-0.03672,0.025266,-0.049112,-0.025685,-0.147821,-0.002437,0.340872,-0.989015,-0.092565,0.115204,0.114329,-0.972908,0.200782,0.094745,0.211875,0.972623,-0.039487,-0.037844,-0.045633,-0.10288,0.094695,0.037447,-0.136612,0.05348,0.043376,-0.010871,0.959925,0.060256,0.273701,-0.079858,0.994935,0.06104,-0.268637,-0.080451,0.959875,-0.019735,-0.018552,-0.022466,-0.05196,0.060973,0.027576,-0.276739,0.088678,0.039434,-0.033933,0.804991,0.031052,-0.592473,0.218369,0.913017,0.344549,0.551637,-0.406737,0.72819,-0.006494,0.001785,0.001351,-0.000685,0.000741,-0.004489,-0.232708
2362,0.173841,0.00214,0.382808,-0.779,0.086338,-0.621088,-0.356649,-0.875679,0.325513,-0.514805,0.474974,0.713725,-0.012798,-0.007873,0.011216,0.174498,0.409486,0.125247,-0.045683,-0.149611,-0.00376,0.339076,-0.986122,-0.092862,0.13759,0.11914,-0.972879,0.198108,0.116704,0.211879,0.970232,-0.054087,-0.034096,-0.041662,0.044498,0.179536,-0.211635,-0.176051,0.05261,0.042729,-0.011752,0.953542,0.063342,0.294525,-0.083796,0.994831,0.057344,-0.289371,-0.07936,0.953921,-0.027014,-0.016936,-0.020695,0.464732,0.779203,-0.248471,-0.341728,0.088503,0.039268,-0.033683,0.808159,0.026972,-0.588345,0.218686,0.913794,0.342281,0.546859,-0.40528,0.732592,-0.006403,-0.003897,0.005637,0.338947,0.632374,0.195317,-0.257365
2363,0.173359,0.001634,0.383285,-0.782114,0.103113,-0.614582,-0.367508,-0.87279,0.321167,-0.502316,0.47692,0.721286,-0.013016,-0.012452,0.008291,0.021132,0.239746,-0.20196,-0.042733,-0.151806,-0.005132,0.33755,-0.984587,-0.096727,0.145686,0.124651,-0.972275,0.197677,0.123767,0.212924,0.969128,-0.053486,-0.04456,-0.033393,-0.00493,0.033853,-0.069397,-0.227099,0.051492,0.042042,-0.012528,0.950898,0.068738,0.301771,-0.089497,0.994439,0.055496,-0.296279,-0.079779,0.951763,-0.03426,-0.016955,-0.020302,0.024906,0.119236,-0.230319,-0.380102,0.088263,0.039019,-0.033442,0.814044,0.009114,-0.580731,0.230202,0.912922,0.337015,0.533234,-0.40803,0.741061,-0.006494,-0.005766,0.004445,-0.004547,0.111901,0.002075,-0.264223
2364,0.173036,0.001404,0.383445,-0.784796,0.113106,-0.609382,-0.372427,-0.871973,0.3177,-0.494459,0.476135,0.727209,-0.013016,-0.012198,0.008455,0.148627,0.360091,0.101791,-0.033383,-0.153133,-0.006061,0.336819,-0.982779,-0.101306,0.154514,0.13066,-0.972143,0.19442,0.131751,0.211399,0.968408,-0.067629,-0.048417,-0.035732,-0.007663,0.152426,-0.251552,-0.263623,0.050859,0.041604,-0.012873,0.94806,0.074209,0.309311,-0.094558,0.994196,0.051303,-0.303709,-0.077887,0.949575,-0.033774,-0.024262,-0.017862,0.099644,0.376779,-0.337031,-0.412107,0.088106,0.038904,-0.033367,0.817212,0.000695,-0.576336,0.235294,0.912463,0.334734,0.526119,-0.409157,0.745512,-0.013105,-0.006523,0.004163,0.313139,0.632303,0.132767,-0.262917
2365,0.172684,0.001038,0.383698,-0.786558,0.114217,-0.606899,-0.371939,-0.872137,0.317821,-0.492025,0.475567,0.729228,0.000202,-0.010521,0.00913,-0.035295,0.011363,-0.019191,-0.034194,-0.155821,-0.008073,0.335322,-0.980039,-0.109272,0.166056,0.141066,-0.970673,0.194496,0.141167,0.214187,0.966467,-0.08231,-0.052803,-0.039029,-0.050696,0.18182,-0.28712,-0.276327,0.049495,0.040582,-0.013634,0.943895,0.083845,0.319422,-0.105147,0.993198,0.050006,-0.313057,-0.080787,0.946291,-0.034081,-0.026379,-0.020118,-0.026717,0.151746,-0.264663,-0.451133,0.08792,0.038709,-0.033242,0.819517,-0.001101,-0.573053,0.234987,0.912702,0.334299,0.522658,-0.408624,0.748233,9.7e-05,-0.005231,0.004591,-0.045411,-0.002971,-0.023947,-0.258181
2366,0.172644,0.000814,0.384021,-0.786467,0.114358,-0.606991,-0.372588,-0.87163,0.318451,-0.49168,0.476461,0.728877,0.000134,0.002833,0.001814,0.000884,-0.012201,0.026095,-0.045571,-0.158967,-0.010038,0.333866,-0.977679,-0.115097,0.175749,0.149559,-0.968632,0.198286,0.148645,0.2203,0.963968,-0.083373,-0.049016,-0.036432,-0.197088,0.280906,-0.219555,-0.330717,0.047923,0.039591,-0.014369,0.940442,0.091281,0.327466,-0.114371,0.99208,0.051919,-0.320134,-0.08628,0.943434,-0.041655,-0.024457,-0.018113,-0.261506,0.23253,-0.018317,-0.482811,0.0879,0.03859,-0.03308,0.819408,-0.001088,-0.573208,0.235619,0.912249,0.335089,0.522544,-0.409634,0.747761,0.000145,-0.004231,0.005227,-0.034936,0.009702,-0.020944,-0.261774
2367,0.172608,0.000738,0.384139,-0.786117,0.114752,-0.607369,-0.373226,-0.871396,0.318343,-0.491756,0.476794,0.728609,7.7e-05,0.001633,0.001045,0.0,0.0,0.0,-0.061227,-0.160594,-0.011025,0.333166,-0.975781,-0.118741,0.183696,0.155042,-0.967688,0.198685,0.155396,0.222514,0.962394,-0.083807,-0.050102,-0.037828,-0.10219,0.230806,-0.288564,-0.36901,0.047109,0.039102,-0.014715,0.937403,0.095718,0.334833,-0.119829,0.991428,0.052058,-0.326981,-0.088922,0.940838,-0.041386,-0.02987,-0.014054,-0.127562,0.214653,-0.283463,-0.516286,0.087882,0.038556,-0.033018,0.819121,-0.001511,-0.573617,0.236276,0.912112,0.334998,0.522697,-0.409936,0.747488,0.000154,-0.004068,0.005332,-0.028794,-0.074111,0.159463,-0.268959
2368,0.172478,0.000449,0.384459,-0.783422,0.119081,-0.610012,-0.376067,-0.872249,0.312614,-0.493886,0.474162,0.728886,-0.013112,0.001003,0.001043,0.060826,0.126487,0.020332,-0.077409,-0.164073,-0.013091,0.331789,-0.972487,-0.121685,0.198627,0.163303,-0.964038,0.209515,0.167213,0.236351,0.957101,-0.099075,-0.048542,-0.035934,-0.222267,0.227895,-0.056722,-0.386261,0.045408,0.038083,-0.015393,0.931965,0.100804,0.348251,-0.129989,0.989611,0.061415,-0.338443,-0.102505,0.935387,-0.049014,-0.029738,-0.013691,-0.373892,0.407263,-0.201584,-0.562661,0.087822,0.038416,-0.032861,0.817075,-0.005912,-0.576499,0.239031,0.913427,0.329414,0.524643,-0.406957,0.747752,0.000128,-0.004556,0.005023,0.066937,0.19101,0.053316,-0.285124
2369,0.172624,0.000209,0.384753,-0.784455,0.120929,-0.608319,-0.376453,-0.872318,0.311956,-0.491952,0.473564,0.73058,6.8e-05,0.001442,0.000923,0.100748,0.182071,0.081036,-0.077726,-0.167897,-0.015115,0.3306,-0.96862,-0.128863,0.212513,0.175901,-0.959348,0.220556,0.176671,0.251189,0.951607,-0.100151,-0.047888,-0.036201,-0.134869,0.151987,-0.144334,-0.362287,0.043427,0.037038,-0.016013,0.926113,0.109785,0.360915,-0.144758,0.986898,0.071251,-0.348364,-0.118232,0.929872,-0.050052,-0.023996,-0.018087,-0.063469,0.103783,-0.169439,-0.563314,0.087885,0.038291,-0.032711,0.81812,-0.00717,-0.575001,0.239364,0.913424,0.329182,0.52286,-0.406945,0.749007,0.000156,-0.004012,0.005369,0.167474,0.341132,0.111455,-0.291656
2370,0.172754,0.000198,0.384778,-0.783549,0.132479,-0.607079,-0.387205,-0.868226,0.310206,-0.485016,0.477956,0.732355,0.013167,0.000112,-0.000331,0.12016,0.202536,0.126948,-0.086849,-0.169993,-0.016272,0.329975,-0.965226,-0.14051,0.220427,0.190796,-0.954919,0.227289,0.179767,0.261628,0.948208,-0.099881,-0.060202,-0.029578,-0.242421,0.31593,-0.272906,-0.353773,0.042454,0.036508,-0.0163,0.922475,0.122365,0.366149,-0.160466,0.984158,0.075379,-0.351125,-0.128289,0.927497,-0.05033,-0.024545,-0.018838,-0.293401,0.31838,-0.354634,-0.550904,0.08795,0.038289,-0.032696,0.818822,-0.01885,-0.573736,0.250648,0.910893,0.327793,0.516434,-0.41221,0.750584,7e-06,0.000172,0.000106,0.192423,0.322409,0.132698,-0.292636
2371,0.172734,0.000213,0.384776,-0.785727,0.138812,-0.602835,-0.387884,-0.869691,0.305215,-0.480939,0.473469,0.737938,-0.012927,-0.009841,0.009982,0.03186,0.149292,0.006086,-0.108789,-0.174033,-0.018663,0.328747,-0.960072,-0.15275,0.234352,0.209002,-0.948327,0.238596,0.187003,0.278251,0.942056,-0.101205,-0.062406,-0.032758,-0.347741,0.327728,-0.051686,-0.329535,0.04044,0.035316,-0.01691,0.916088,0.137253,0.376754,-0.180892,0.980009,0.082822,-0.357855,-0.144024,0.922603,-0.050545,-0.030933,-0.016038,-0.590164,0.490792,0.076641,-0.533268,0.08795,0.0383,-0.032701,0.821983,-0.025514,-0.568939,0.25135,0.912689,0.322211,0.511044,-0.407855,0.756628,-0.0,1.9e-05,1.1e-05,0.054285,0.206037,-0.119843,-0.307985
2372,0.172561,0.000117,0.384923,-0.787658,0.142518,-0.599441,-0.387964,-0.870526,0.302722,-0.47771,0.470821,0.741719,9.1e-05,0.001918,0.001227,0.03262,0.058914,0.026184,-0.101027,-0.178383,-0.021106,0.327534,-0.957695,-0.160321,0.238973,0.218084,-0.945965,0.23984,0.188812,0.282021,0.940573,-0.117109,-0.061711,-0.03206,-0.061762,0.203121,-0.377284,-0.319478,0.038227,0.034066,-0.017534,0.913346,0.144877,0.380537,-0.190052,0.978196,0.083738,-0.360109,-0.148803,0.920966,-0.058536,-0.031516,-0.016602,-0.046112,0.116459,-0.232431,-0.512367,0.087858,0.038243,-0.032627,0.824264,-0.028991,-0.565461,0.251509,0.913498,0.319786,0.507278,-0.405806,0.760256,0.000166,-0.003826,0.005492,-0.019191,0.05301,0.005157,-0.310761
2373,0.172634,0.000257,0.384962,-0.78726,0.142933,-0.599863,-0.388409,-0.870494,0.302242,-0.478003,0.470754,0.741574,8.6e-05,0.001813,0.001158,6e-06,1.1e-05,5e-06,-0.109659,-0.182744,-0.023734,0.326448,-0.953846,-0.169693,0.247737,0.229943,-0.943176,0.239751,0.194173,0.285873,0.938316,-0.103863,-0.05834,-0.031091,-0.059588,0.187854,-0.348097,-0.319302,0.03608,0.032773,-0.018072,0.908801,0.155388,0.387214,-0.201765,0.976005,0.081877,-0.3652,-0.152536,0.918346,-0.051535,-0.034736,-0.011327,-0.096232,0.19865,-0.366822,-0.509101,0.087895,0.038312,-0.032602,0.823826,-0.029312,-0.566083,0.252083,0.913418,0.319563,0.507704,-0.405965,0.759887,6.1e-05,0.001304,0.000832,-0.000448,-0.001947,-0.001376,-0.309781
2374,0.172652,0.00034,0.384884,-0.786798,0.143414,-0.600355,-0.388847,-0.870535,0.30156,-0.478408,0.470531,0.741454,-0.000274,0.008999,-0.010118,0.035747,-0.010484,0.019587,-0.116963,-0.184662,-0.024961,0.326034,-0.951724,-0.174631,0.252421,0.23624,-0.941623,0.239733,0.197015,0.288021,0.937066,-0.103629,-0.065911,-0.019763,-0.095988,0.198764,-0.366149,-0.318397,0.035082,0.032133,-0.018296,0.906212,0.161126,0.390919,-0.208221,0.974727,0.080932,-0.368,-0.15474,0.916859,-0.052129,-0.02755,-0.014095,-0.059863,0.187781,-0.348626,-0.508121,0.087904,0.038364,-0.03264,0.823442,-0.02983,-0.566614,0.252517,0.913536,0.318881,0.508111,-0.40566,0.759777,-0.000145,0.00431,-0.00518,0.036262,-0.01103,0.018676,-0.315007
2375,0.172528,0.000262,0.38479,-0.786196,0.14406,-0.600988,-0.389556,-0.870459,0.300865,-0.47882,0.470474,0.741224,-0.000134,-0.002814,-0.001799,0.0,0.0,0.0,-0.147346,-0.188712,-0.027161,0.325362,-0.947328,-0.184477,0.26178,0.248796,-0.938455,0.23945,0.202685,0.292209,0.934557,-0.104316,-0.057472,-0.012092,-0.095931,0.198947,-0.366072,-0.319685,0.033058,0.031025,-0.018639,0.901,0.172305,0.39813,-0.220757,0.972134,0.078864,-0.373447,-0.158947,0.913931,-0.05208,-0.027903,-0.005121,-0.094412,0.184934,-0.341379,-0.507468,0.087847,0.038324,-0.032688,0.822952,-0.030532,-0.567289,0.253243,0.913572,0.318204,0.508545,-0.405529,0.759557,-9.7e-05,-0.002037,-0.001301,-0.000434,0.011876,-0.026719,-0.328396
2376,0.1725,0.000239,0.384836,-0.786096,0.144174,-0.601092,-0.389749,-0.870375,0.300856,-0.478827,0.470593,0.741143,0.000169,0.003532,0.002258,-0.005236,0.071599,-0.154178,-0.164564,-0.192731,-0.0291,0.324936,-0.942593,-0.194539,0.271414,0.261678,-0.935064,0.238987,0.208479,0.296545,0.931913,-0.105513,-0.040834,-0.015461,-0.057727,0.173732,-0.323074,-0.323949,0.03101,0.030037,-0.018854,0.895304,0.183986,0.405682,-0.233867,0.969251,0.076546,-0.379125,-0.163408,0.910802,-0.052729,-0.020161,-0.007399,-0.057953,0.173722,-0.323365,-0.510734,0.087827,0.0383,-0.032673,0.822884,-0.030621,-0.567382,0.253405,0.913522,0.318216,0.508573,-0.405633,0.759483,9.4e-05,0.001946,0.001244,-0.004924,0.071427,-0.154581,-0.349788
2377,0.17248,0.00047,0.384961,-0.784817,0.149258,-0.601522,-0.395383,-0.867988,0.3004,-0.476305,0.473401,0.740981,0.000273,0.005706,0.00364,-0.002423,0.00121,0.002985,-0.161838,-0.196721,-0.031083,0.324924,-0.937766,-0.204258,0.280828,0.274389,-0.93134,0.23927,0.21385,0.301701,0.929036,-0.104632,-0.05465,0.009226,-0.128712,0.182983,-0.333317,-0.351306,0.029053,0.029061,-0.018868,0.889763,0.194838,0.412744,-0.246417,0.96625,0.075084,-0.384185,-0.168514,0.907746,-0.044843,-0.027061,0.004484,-0.125133,0.153927,-0.279171,-0.523961,0.087818,0.038417,-0.03261,0.822334,-0.035826,-0.567874,0.259329,0.911934,0.317999,0.506472,-0.408768,0.759205,0.000167,0.003522,0.002248,-0.00628,-0.007774,0.036057,-0.355013
