frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2830,0.04235,0.051084,-0.026316,0.041757,-0.022316,-0.01559,0.181824,-0.553468,-0.015928,0.523222,0.090313,0.042005,-0.059216,-0.033788,0.006156,0.006473,0.63889,-1.248841,-6.382276,-0.965556
2831,0.043125,0.0507,-0.026674,0.041516,-0.018299,-0.021216,0.299848,-0.124538,-0.456205,0.522732,0.089614,0.042245,-0.059045,-0.040468,0.019658,0.00896,0.467425,-1.134107,-1.256042,-0.974537
2832,0.04467,0.050001,-0.02758,0.041927,-0.019292,-0.022654,-0.045689,0.140347,-0.077187,0.519303,0.087926,0.043264,-0.058662,-0.039998,0.021334,0.010125,0.008374,-2.116519,0.910703,-0.98858
2833,0.046003,0.049035,-0.028305,0.035823,-0.024335,-0.017988,-0.037462,0.018266,0.011137,0.510159,0.086838,0.043835,-0.058413,-0.02676,0.011996,0.001959,0.398082,-2.025902,1.447771,-0.98858
2834,0.046639,0.048525,-0.028594,0.03595,-0.022076,-0.015955,-0.043803,0.010686,0.041969,0.501668,0.086407,0.044026,-0.058361,-0.026772,0.011159,0.001252,0.075822,-0.087357,0.05675,-0.982049
2835,0.047992,0.04777,-0.029105,0.036045,-0.015095,-0.009284,-0.061922,-0.750344,0.621544,0.474888,0.085378,0.044449,-0.058349,-0.026787,0.00955,-0.00011,-0.421575,-0.358891,-0.084539,-0.970455
2836,0.049227,0.04744,-0.02938,0.028368,-0.002231,-0.005284,-3.33342,-3.15864,-3.017416,0.446149,0.084577,0.044496,-0.058374,-0.007073,-0.004492,-0.003481,0.041905,-0.197599,0.254389,-0.972578
2837,0.050213,0.047334,-0.029405,0.021678,-0.003708,0.003527,0.184391,-0.336719,0.095834,0.443863,0.084331,0.04425,-0.058562,-0.000422,-0.005816,-0.004754,0.004459,-0.092805,0.150356,-0.971435
2838,0.050534,0.047337,-0.029336,0.014494,-0.001322,0.006707,0.417659,-0.645357,-0.094564,0.448598,0.084248,0.044169,-0.058659,-0.007095,-0.004496,-0.003532,-0.220851,0.684292,-0.643117,-0.972088
2839,0.050948,0.047332,-0.029019,0.007318,0.000527,0.009338,0.024147,-0.170699,0.167544,0.453823,0.08417,0.044023,-0.058803,0.006543,-0.009046,0.001037,-0.043334,-0.005601,0.014005,-0.974374
2840,0.050936,0.047325,-0.028556,-0.006887,0.001938,0.012269,0.047857,-0.179884,0.116181,0.465907,0.084405,0.04377,-0.05883,0.00656,-0.009006,0.001051,-0.031067,-0.091608,0.156221,-0.980252
2841,0.050759,0.047423,-0.028325,-0.014534,0.008404,0.009937,0.201812,-0.170879,-0.153307,0.469663,0.084507,0.043662,-0.058851,-0.000198,-0.002753,-0.002283,-0.00042,0.000644,0.00089,-0.981722
2842,0.050356,0.047803,-0.027855,-0.007644,0.01258,0.013243,0.01579,-0.138591,0.203725,0.470642,0.08459,0.043492,-0.059026,0.00619,-0.002436,-0.010858,0.025703,0.003744,0.003666,-0.981885
2843,0.050029,0.048304,-0.027278,-0.007681,0.014277,0.014753,-0.009281,0.079037,-0.121417,0.486318,0.084624,0.043499,-0.05968,-0.000968,0.0042,-0.022612,-0.061063,-2.455588,1.537191,-0.986131
2844,0.04988,0.04852,-0.026939,-0.007133,0.009243,0.01915,-0.030447,-0.039111,0.047794,0.501994,0.084609,0.043648,-0.060183,-0.000977,0.010136,-0.026369,-0.563177,-0.454164,-0.262897,-0.987274
2845,0.049554,0.048713,-0.02614,-0.006469,0.001703,0.02104,0.00803,-0.096208,-0.023158,0.517343,0.084585,0.044424,-0.061382,0.005834,0.028036,-0.037594,-0.666898,-0.631735,-0.258608,-0.976823
2846,0.049255,0.048682,-0.025396,0.000689,-0.002345,0.016353,0.096536,-0.157512,-0.10121,0.520119,0.08483,0.04573,-0.063138,0.005435,0.034529,-0.049493,-0.809835,-0.912785,-0.189737,-0.965066
2847,0.049141,0.048702,-0.024961,0.000288,0.000153,0.009414,0.043199,0.076123,0.106917,0.520446,0.085246,0.047006,-0.0651,0.005243,0.032027,-0.051605,-0.885857,-0.967051,-0.238089,-0.971271
2848,0.049146,0.048822,-0.024875,-0.000733,0.010095,0.000321,-0.190592,0.174018,0.195631,0.520772,0.085373,0.047525,-0.066048,0.005296,0.020621,-0.043935,-0.525179,-0.713255,-0.148517,-0.971271
2849,0.049209,0.049136,-0.024947,-0.000538,0.00557,-0.003972,0.039055,0.087731,-0.155971,0.521916,0.085281,0.048295,-0.067486,-0.007652,0.017226,-0.028943,0.206065,-0.130181,0.137632,-0.97519
2850,0.049302,0.049301,-0.025086,-0.000539,0.005609,-0.003933,-0.286324,0.420815,0.386499,0.523059,0.084846,0.048506,-0.068216,-0.014218,-0.00961,-0.008274,0.023355,-0.040543,0.064879,-0.980416
2851,0.049357,0.049341,-0.025082,0.006848,0.002241,0.001414,0.019936,-0.030508,0.017619,0.523059,0.084498,0.048271,-0.068326,-0.020937,-0.013899,-0.003083,-0.028833,-0.13435,0.174776,-0.984335
2852,0.049459,0.049503,-0.024948,-0.000245,0.005628,0.005308,0.004066,-0.032903,0.047031,0.521916,0.083696,0.047575,-0.068223,-0.020813,-0.022159,0.007344,-0.110061,-0.117718,0.16884,-0.982049
2853,0.049421,0.049928,-0.024829,-0.001426,0.018909,-0.000626,0.09414,-0.822038,0.609168,0.522079,0.082993,0.046794,-0.068006,-0.020973,-0.022518,0.007004,0.460372,0.255418,0.373656,-0.986294
2854,0.049295,0.050535,-0.024748,-0.000907,0.014055,0.003967,0.04286,-0.036991,0.057546,0.523059,0.082288,0.04604,-0.067785,-0.014215,-0.016697,0.003134,0.485867,0.323581,0.280235,-0.998214
2855,0.049209,0.05087,-0.024724,-0.00144,0.019501,-0.000121,-0.344454,0.092289,0.529056,0.523385,0.082054,0.045649,-0.067715,-0.007632,-0.019434,0.000515,0.025223,0.044054,0.110312,-1.004256
2856,0.048922,0.051487,-0.024695,-0.01449,0.01069,0.00216,0.036936,0.004602,-0.015616,0.522569,0.081787,0.044949,-0.067834,-0.007797,-0.015336,-0.004861,-0.037208,-0.038325,0.082425,-1.012584
2857,0.048541,0.051774,-0.02464,-0.014291,0.006514,-0.001715,-0.193047,0.193601,0.131604,0.521589,0.08156,0.044546,-0.06808,-0.000743,-0.008011,-0.007382,0.063819,-0.031539,0.150357,-1.014217
2858,0.048326,0.05175,-0.024633,-0.013617,-0.002733,-0.001169,0.006431,0.036639,-0.089963,0.521589,0.08153,0.044378,-0.068214,-0.0007,-0.007545,-0.006978,0.046436,0.072004,-0.01958,-1.01487
2859,0.048009,0.051605,-0.02468,-0.006792,-0.002021,-0.001189,0.002592,0.010937,-0.032857,0.521916,0.081548,0.044124,-0.068457,-0.000527,-0.005721,-0.005321,-0.001945,0.014576,-0.0252,-1.016176
2860,0.047798,0.051476,-0.024614,-0.006871,6.2e-05,0.00073,-0.001606,0.014196,-0.03026,0.522405,0.081477,0.043923,-0.068643,-0.000395,-0.004257,-0.003974,-0.000169,0.015762,-0.024412,-1.018789
2861,0.047713,0.051298,-0.024447,0.000488,-0.004814,0.004653,-0.035035,0.008306,-0.018853,0.522569,0.081499,0.04386,-0.068765,0.006763,-0.001913,-0.001891,0.016067,0.005187,0.005761,-1.020422
2862,0.047736,0.051231,-0.024361,0.000459,-0.003975,0.005424,-0.036702,0.010216,-0.018359,0.522732,0.081523,0.043884,-0.068819,-0.000113,-0.001255,-0.001175,0.004429,0.018341,-0.022903,-1.021565
2863,0.047875,0.051257,-0.024173,-0.000158,0.004364,0.004015,0.001621,-0.016474,0.02346,0.522895,0.081465,0.043827,-0.068885,-0.000221,-0.002371,-0.002222,-0.000368,0.016299,-0.023833,-1.019932
2864,0.047955,0.051443,-0.024023,-0.000169,0.004655,0.00427,0.0017,-0.016402,0.023544,0.522732,0.081297,0.04367,-0.068885,-0.00707,-0.001308,-0.001124,0.00261,-0.08215,0.110141,-1.019115
2865,0.047936,0.051544,-0.02393,-0.007041,0.005158,0.005384,0.001625,-0.017447,0.018047,0.522895,0.081189,0.0436,-0.068887,-0.007152,-0.002126,-0.001895,-0.001471,0.031035,-0.053363,-1.019932
2866,0.047853,0.05167,-0.023698,0.00036,-0.00121,0.007931,-0.07469,0.031538,0.034914,0.522895,0.080966,0.043365,-0.068973,-0.007495,-0.010889,-0.000932,-0.032804,-0.067287,0.092977,-1.019116
2867,0.047627,0.051606,-0.02351,-0.006316,-0.006103,0.004129,-0.037467,0.024805,-0.047771,0.522895,0.08077,0.043154,-0.069115,-0.000359,-0.00368,-0.003475,-0.000495,0.016258,-0.023815,-1.021238
2868,0.047335,0.051374,-0.023469,-0.006197,-0.010106,0.000485,-0.040257,0.038459,-0.068627,0.522895,0.080768,0.043099,-0.069208,-3.1e-05,-0.00036,-0.00034,-0.006,-0.003307,-0.001565,-1.022871
2869,0.047148,0.051271,-0.02353,-0.01354,-0.005461,-0.003673,0.002431,0.047983,-0.07092,0.522895,0.080791,0.043138,-0.069213,0.000206,0.007382,-0.002263,-0.181228,0.291077,0.351586,-1.023688
2870,0.046698,0.051201,-0.023803,-0.007702,0.005468,-0.012444,-0.311888,0.348189,0.249197,0.523059,0.081121,0.04348,-0.069282,0.014357,0.015242,-0.004276,-0.080599,0.565671,-0.498622,-1.024994
2871,0.046271,0.051202,-0.024171,-0.014048,-0.000959,-0.008657,0.298335,0.314026,0.254992,0.523059,0.082093,0.044288,-0.069566,0.028277,0.027926,-0.011012,0.021682,0.572889,-0.571966,-1.030709
2872,0.046048,0.051183,-0.024358,-0.007179,-0.001595,-0.0099,0.291655,0.319015,0.263573,0.522895,0.082654,0.044777,-0.069736,0.028202,0.022714,-0.00674,0.120556,0.09881,-0.125241,-1.031689
2873,0.045602,0.051102,-0.024768,-0.014044,-0.003103,-0.010694,0.145883,0.684414,-0.739259,0.523059,0.083535,0.046097,-0.070133,0.014661,0.045358,-0.012813,-0.0219,0.041323,-0.390575,-1.031689
2874,0.045259,0.051005,-0.025196,-0.007203,-0.002433,-0.01076,0.039509,0.083308,-0.107884,0.523058,0.084127,0.048057,-0.070578,0.014798,0.055516,-0.012466,-0.457765,-0.401544,-0.336141,-1.029566
2875,0.045043,0.050863,-0.025619,-0.000328,-0.002805,-0.011796,0.032675,0.017613,-0.027861,0.523059,0.084651,0.050277,-0.071147,0.007627,0.058953,-0.018127,-0.12356,-0.311721,-0.126757,-1.017319
2876,0.044982,0.050786,-0.025824,-0.000331,-0.002777,-0.011799,0.031524,0.016537,-0.02531,0.522895,0.084812,0.051548,-0.071618,0.007325,0.067424,-0.0282,0.084943,-0.26383,-0.044563,-1.01291
2877,0.044979,0.05064,-0.026217,-0.000356,-0.001556,-0.010692,0.148635,0.658199,-0.678404,0.523059,0.085008,0.054067,-0.072895,0.006675,0.065319,-0.038627,-0.326235,-0.321691,-0.445802,-1.009155
2878,0.045007,0.050454,-0.026536,0.000114,-0.006513,-0.006202,-0.004347,0.031244,-0.04585,0.523059,0.085086,0.056648,-0.074445,3.6e-05,0.071662,-0.041072,0.101421,-0.172317,-0.285963,-1.00197
2879,0.045009,0.050343,-0.026641,9.1e-05,-0.005247,-0.005008,-0.002997,0.030768,-0.048665,0.523059,0.085079,0.058196,-0.075284,0.000258,0.080451,-0.041583,0.0296,-0.232247,-0.310059,-0.997561
2880,0.045004,0.050193,-0.026721,2.1e-05,-0.00106,-0.001011,-0.015852,0.130461,-0.186002,0.523059,0.085071,0.061374,-0.076782,0.000686,0.085913,-0.035921,-0.269303,-0.477654,-0.444956,-1.001153
2881,0.044956,0.050153,-0.026671,0.000461,-0.004599,0.00488,-0.044404,0.018106,-0.012361,0.523222,0.085099,0.065085,-0.078141,0.001334,0.106099,-0.034281,0.318361,-0.200933,-0.128813,-1.00344
2882,0.044918,0.050129,-0.02662,0.000459,-0.004487,0.004988,-0.037907,0.012462,-0.01678,0.523059,0.085142,0.067222,-0.078769,0.007995,0.109858,-0.030581,-0.017078,1.498296,-2.222418,-1.004583
2883,0.04478,0.050051,-0.026528,-0.006447,-0.00617,0.00403,-0.038635,0.026562,-0.046887,0.523059,0.0854,0.071336,-0.079776,0.008034,0.107009,-0.023811,0.114638,-0.174315,-0.289182,-1.006215
2884,0.044552,0.049971,-0.026471,-0.006925,-0.000381,0.00029,-0.002096,0.015193,-0.029263,0.522895,0.085838,0.075363,-0.080607,0.00778,0.101094,-0.019932,-0.552451,-0.578997,-0.464202,-1.006379
2885,0.044234,0.049909,-0.026423,-0.006926,-0.000374,0.000293,-0.002086,0.015209,-0.029253,0.522732,0.086302,0.079052,-0.081329,0.013375,0.085721,-0.016324,-0.502127,-0.557149,-0.480842,-1.008665
2886,0.044065,0.049873,-0.026393,-0.006928,-0.000298,0.000364,-0.00208,0.015215,-0.029263,0.522732,0.086546,0.080782,-0.081691,0.013116,0.09012,-0.020373,-0.252593,-0.395044,-0.341335,-1.007195
2887,0.043613,0.049779,-0.026336,-0.013852,-0.001019,0.000308,-0.004123,0.030417,-0.058511,0.522895,0.087242,0.084129,-0.082493,0.018395,0.079563,-0.020799,-0.192199,-0.457355,-0.162283,-1.001153
2888,0.043141,0.049736,-0.02632,-0.00693,-0.000325,0.000335,0.329254,-0.293274,-0.268375,0.522895,0.088271,0.087094,-0.083322,0.029426,0.070475,-0.020273,-0.309775,-0.417774,-0.362718,-1.003603
2889,0.042912,0.049737,-0.026311,-0.007375,0.005544,-0.003342,0.022659,0.014142,-0.003672,0.522895,0.088723,0.088354,-0.083677,0.023322,0.063686,-0.017721,-0.101326,-0.339835,-0.124195,-1.005563
2890,0.042538,0.049727,-0.026287,-0.006928,-0.000202,0.00044,-0.002394,0.015503,-0.029021,0.523059,0.089499,0.090869,-0.084422,0.022726,0.052656,-0.01871,-0.320443,-0.200791,-0.351148,-0.994295
2891,0.042254,0.049768,-0.026292,-0.006926,-0.00024,0.000398,0.004657,0.009074,-0.033965,0.523059,0.090422,0.092728,-0.085223,0.022275,0.041522,-0.019976,0.171628,1.632911,-2.170634,-0.989723
2892,0.04204,0.049858,-0.026326,-0.006922,-4.7e-05,0.000575,-0.001926,0.015074,-0.029353,0.522895,0.091218,0.094246,-0.085952,0.016322,0.041385,-0.019638,-0.336811,-0.43273,-0.155798,-0.990376
2893,0.041965,0.049897,-0.026324,5e-06,0.001252,0.001199,0.001829,-0.016416,0.023595,0.522895,0.091551,0.095,-0.08635,0.02182,0.038831,-0.021853,0.079353,-0.268013,0.079988,-0.991683
2894,0.041856,0.049966,-0.026263,7e-06,0.001919,0.001831,0.003913,-0.003377,-0.003009,0.522732,0.092445,0.096283,-0.087223,0.027273,0.028208,-0.023193,-0.598851,-0.594749,-0.353429,-0.989886
2895,0.041805,0.05004,-0.026167,1e-05,0.002606,0.002477,4.5e-05,-7.8e-05,-8e-05,0.522895,0.093323,0.096935,-0.088053,0.01069,0.005489,-0.018902,-0.618853,-0.757691,0.246901,-0.988417
2896,0.041833,0.050128,-0.026051,6e-06,0.002075,0.001968,-0.012603,0.113132,-0.163093,0.523059,0.09367,0.097313,-0.088815,0.005073,0.006086,-0.018217,0.136963,0.011316,0.024647,-0.998378
2897,0.041855,0.050149,-0.026005,5e-06,0.001891,0.001791,0.001802,-0.016395,0.02361,0.522895,0.093722,0.097419,-0.089174,-0.000557,0.005204,-0.018798,0.108784,0.020248,-0.008413,-0.997234
2898,0.041923,0.050103,-0.025944,0.000426,-0.006167,0.003389,-0.036484,0.011761,-0.017423,0.522895,0.093691,0.096903,-0.089727,-0.005427,-0.028639,-0.009429,-0.064485,-0.188935,0.141743,-0.995765
2899,0.042056,0.049944,-0.025897,-6e-06,-0.001381,-0.001313,-0.005632,0.004421,0.003286,0.523059,0.09322,0.095531,-0.089946,-0.022315,-0.038168,-0.00152,0.471977,0.419287,0.3131,-0.995275
2900,0.042144,0.049849,-0.025891,0.000426,-0.008047,0.001607,-0.052283,0.040313,-0.031783,0.523059,0.092774,0.094662,-0.089901,-0.02792,-0.048638,0.005257,0.480315,0.561585,0.218945,-0.995765
2901,0.042395,0.049646,-0.025953,0.007358,-0.009274,-0.000184,-0.031819,-0.094891,0.15916,0.523059,0.091573,0.092289,-0.089534,-0.033933,-0.075726,0.013434,0.121484,0.592131,-0.041949,-0.997235
2902,0.04281,0.049364,-0.02605,0.013877,-0.004943,-0.005976,0.011564,-0.117619,0.18253,0.523222,0.090073,0.088793,-0.088789,-0.040588,-0.094025,0.022373,-1.356919,3.042171,5.689876,-0.996745
2903,0.043059,0.049139,-0.026105,0.007411,-0.012524,-0.003332,0.087338,-0.196016,0.050783,0.523059,0.089318,0.086874,-0.088321,-0.041253,-0.107839,0.026489,0.974393,1.059874,0.478892,-0.993806
2904,0.043551,0.048543,-0.02628,0.014435,-0.015154,-0.006558,0.028035,-0.051134,-0.047633,0.523059,0.087979,0.082318,-0.087098,-0.030405,-0.124892,0.03693,0.705502,1.045791,0.466791,-1.004093
2905,0.043956,0.047887,-0.026523,0.007526,-0.015499,-0.006334,0.045811,-0.035245,-0.119222,0.523385,0.086925,0.07708,-0.085262,-0.018662,-0.135316,0.0545,0.659011,0.304571,1.028647,-1.014217
2906,0.044133,0.047485,-0.026811,6.5e-05,-0.007168,-0.007018,-0.019431,0.048114,-0.035188,0.522569,0.086272,0.071743,-0.082959,-0.006551,-0.139451,0.061375,0.671651,0.761311,0.784231,-1.025484
2907,0.044187,0.047358,-0.026933,5.1e-05,-0.005255,-0.005159,0.004221,-0.089466,0.144926,0.521752,0.086165,0.06889,-0.081703,-0.000287,-0.146383,0.064769,0.388726,0.751882,0.496525,-1.028913
2908,0.044314,0.047135,-0.027072,0.007521,-0.009203,-0.000262,0.117327,0.651915,-0.633785,0.521589,0.086202,0.063185,-0.079037,0.000115,-0.148357,0.074289,0.402108,0.810112,0.472334,-1.033975
2909,0.044654,0.046821,-0.027064,0.015018,-0.012949,0.004831,0.090796,0.615607,-0.606103,0.520773,0.08613,0.057712,-0.076045,0.000557,-0.135912,0.079317,0.10521,0.736836,0.204004,-1.032505
2910,0.044977,0.046662,-0.027023,0.01452,-0.006505,0.0017,0.423198,2.012011,-2.027164,0.520936,0.086072,0.055137,-0.07449,0.00072,-0.133843,0.082297,0.852537,-0.192403,-0.885925,-1.036261
2911,0.045714,0.046324,-0.026957,0.014621,-0.008601,-0.000403,0.312885,-0.161252,-0.605861,0.522079,0.085902,0.050189,-0.071331,-0.005999,-0.119951,0.079105,0.327756,0.665915,0.357039,-1.030383
2912,0.046365,0.046006,-0.026935,0.021708,-0.006365,0.00104,3.788361,2.370525,2.959121,0.522895,0.085593,0.046072,-0.068393,-0.005894,-0.097453,0.073908,0.060465,0.301237,0.218886,-1.030383
2913,0.046965,0.045895,-0.026855,0.014541,-0.002372,0.005739,0.194759,-0.325848,-0.080791,0.522569,0.085185,0.04254,-0.065706,-0.013231,-0.08297,0.060958,0.046976,0.135357,0.265874,-1.023361
2914,0.047102,0.045949,-0.026779,-9.7e-05,0.003741,0.003692,-0.004749,0.002055,0.022437,0.522242,0.084975,0.041073,-0.06465,-0.013477,-0.072924,0.052308,2.079025,-2.449441,-3.844959,-1.023361
2915,0.047019,0.04614,-0.02669,-0.007622,0.008142,-0.000746,0.048872,-0.120112,0.174603,0.521589,0.084342,0.038863,-0.063066,-0.020733,-0.037968,0.029771,0.366985,0.160032,0.513418,-1.021402
2916,0.046477,0.046271,-0.026664,-0.021132,0.000152,0.002238,0.007235,-0.08163,0.099866,0.521916,0.083722,0.038038,-0.062291,-0.020723,-0.007496,0.011864,-0.081338,-0.155351,0.240023,-1.021891
2917,0.046124,0.04633,-0.026629,-0.014139,0.002914,0.004265,-0.037791,0.048012,-0.009846,0.521916,0.083427,0.037993,-0.062155,-0.013833,0.002509,0.002551,0.254875,-0.803482,0.602668,-1.018952
2918,0.04555,0.046625,-0.026397,-0.014193,0.008155,0.009368,0.013775,-0.017843,-0.023393,0.51914,0.082873,0.038248,-0.062261,-0.014007,0.011425,-0.007607,-0.529318,-0.572001,0.123012,-1.013564
2919,0.045148,0.046793,-0.025903,-0.006674,0.003134,0.013137,-0.027032,-0.014322,-0.005887,0.518486,0.082475,0.038658,-0.062518,-0.013899,0.006625,-0.002852,0.04147,-0.140701,0.074452,-1.014707
2920,0.044939,0.046543,-0.02517,0.001307,-0.009402,0.019051,-0.024926,-0.082935,-0.064721,0.518486,0.08216,0.039025,-0.062698,-0.006824,0.007357,-0.002315,-0.156672,-0.130875,-0.086516,-1.012257
2921,0.044881,0.046396,-0.024861,0.000858,-0.005793,0.013152,0.278916,-0.350616,-0.276978,0.518486,0.082128,0.03921,-0.062755,0.00025,0.008316,-0.001572,-0.357081,-0.264458,-0.117758,-1.011114
2922,0.04477,0.046229,-0.024568,-0.006538,-0.006281,0.003975,0.153103,-0.100906,-0.230783,0.516853,0.082358,0.039581,-0.062738,0.007505,0.006067,0.005333,-0.095893,-0.096832,0.013159,-1.010625
2923,0.044615,0.045981,-0.024552,-0.006507,-0.009493,0.000878,-0.301772,0.306365,0.133853,0.49187,0.082705,0.039913,-0.062554,0.007554,0.007007,0.006134,0.003963,-0.02869,0.05484,-1.012911
2924,0.044506,0.045754,-0.02452,-0.006046,-0.015488,0.00447,-0.06799,0.040187,-0.09466,0.473908,0.082873,0.040067,-0.06244,0.007519,0.006771,0.005902,0.001737,-0.029571,0.054682,-1.01487
2925,0.044321,0.045288,-0.024345,-0.006574,-0.005397,0.004833,-0.033597,0.000704,-0.029452,0.444026,0.083309,0.040428,-0.062221,0.014656,0.015442,0.00442,-0.442835,-0.452869,0.019346,-0.994785
2926,0.044255,0.045053,-0.02395,0.00089,-0.00432,0.014563,-3.632385,-2.442286,-3.438314,0.423941,0.08383,0.04094,-0.061941,0.007726,0.016313,0.005238,0.157252,-1.329176,0.294792,-0.98907
2927,0.044253,0.045098,-0.023709,-9.3e-05,0.009697,0.009311,-1.059133,-0.788024,-1.017639,0.421328,0.084067,0.041143,-0.061795,0.014444,0.008369,0.007037,-0.160582,-1.6415,-1.188559,-0.982865
2928,0.044166,0.045607,-0.023285,-0.000576,0.017873,0.0077,-1.117621,-0.727427,-0.96574,0.426391,0.084725,0.04122,-0.061521,0.013941,0.003327,0.00252,2.517731,-3.069318,-3.740563,-0.968006
2929,0.044021,0.046102,-0.022902,-0.007043,0.009225,0.009338,-3.692297,-2.396445,-3.265915,0.407939,0.085194,0.04144,-0.061454,0.014086,0.004317,0.003433,-0.073894,-0.729953,-0.096631,-0.956902
2930,0.043768,0.046245,-0.022528,0.000382,0.000807,0.010018,-1.106728,1.430667,-2.422328,0.381322,0.085448,0.041657,-0.061351,0.00716,0.004032,0.003333,-0.111086,-0.231466,0.162673,-0.948574
2931,0.04371,0.046224,-0.022313,0.00086,-0.00516,0.013626,-0.605682,0.429213,0.223012,0.366626,0.085531,0.04174,-0.061282,0.000294,0.004426,0.00382,0.515546,-1.151038,-1.182829,-0.949717
2932,0.043749,0.045965,-0.021739,0.00828,-0.010311,0.017388,-1.112475,-0.944657,-1.085035,0.323028,0.085471,0.041909,-0.061114,-0.006652,-0.001863,0.007307,2.363555,-3.175839,-4.184388,-0.953146
2933,0.044024,0.045698,-0.021139,0.007813,-0.003926,0.014097,-0.081329,-0.000418,0.058967,0.306045,0.085239,0.04191,-0.060902,-0.006621,-0.00271,0.006698,-0.277078,-0.857964,-0.32263,-0.931265
2934,0.044258,0.045667,-0.020885,0.007341,0.002162,0.010528,-0.078515,-0.015015,0.026257,0.303923,0.085043,0.041862,-0.060772,-0.013496,-0.002914,0.006679,0.153443,-0.975475,1.038583,-0.925387
2935,0.04482,0.045979,-0.020581,0.013776,0.009401,0.00735,-1.198718,-0.660111,-0.962431,0.332988,0.084346,0.041716,-0.060577,-0.020604,0.000129,0.000587,0.025001,-0.260541,0.424946,-0.927999
2936,0.045403,0.046566,-0.020511,0.012779,0.018925,-0.002229,-0.212394,0.227176,0.358197,0.345072,0.083588,0.041576,-0.060581,-0.014011,-0.00332,-0.002541,0.008305,-0.284418,0.4118,-0.938123
2937,0.046116,0.046993,-0.020489,0.013751,0.004794,0.003055,-0.198942,0.213349,0.012195,0.353726,0.082904,0.041474,-0.060654,-0.013859,-0.001096,-0.000664,0.97001,-0.973696,-0.839936,-0.938777
2938,0.046472,0.047024,-0.020413,0.021185,-0.002059,0.005291,-3.8037,-2.903771,-3.007572,0.36385,0.082548,0.041469,-0.060638,-0.013711,0.00065,0.000851,-2.8e-05,-0.075904,0.111062,-0.941879
2939,0.047112,0.046949,-0.020282,0.013829,0.000877,-0.000534,-0.495181,0.313465,0.279686,0.373648,0.08195,0.041514,-0.060554,-0.006737,0.001666,0.001583,0.006891,-0.197241,0.307932,-0.949554
2940,0.047657,0.047015,-0.020377,0.013862,-5.3e-05,-0.001391,-0.388411,0.479371,0.179109,0.377567,0.081472,0.041527,-0.0605,-0.013764,4.9e-05,0.000304,0.316206,-0.407415,-0.048788,-0.949227
2941,0.047909,0.047054,-0.020414,0.013839,0.000779,-0.000635,0.011196,0.05902,-0.121034,0.382792,0.081248,0.041469,-0.06048,-0.013846,-0.000725,-0.000381,1.038088,-0.939722,-0.811176,-0.947757
2942,0.048305,0.047035,-0.020456,0.006987,-0.001878,-0.002343,-3.833184,-2.713126,-2.895168,0.396345,0.080996,0.041247,-0.060368,-2.8e-05,-0.005643,0.004017,-0.019428,-0.080123,0.15754,-0.95086
2943,0.048513,0.046973,-0.020615,0.000147,-0.00393,-0.003601,-0.055813,0.075654,0.018884,0.397488,0.080842,0.041077,-0.060118,-0.006643,-0.002625,0.006722,-0.032364,-0.091294,0.147036,-0.947758
2944,0.04864,0.046852,-0.0208,0.000196,-0.00514,-0.004716,-0.001216,0.030041,-0.048722,0.397978,0.080775,0.041062,-0.060011,-9e-06,-3.7e-05,-2.6e-05,-0.004509,-0.116567,0.169136,-0.954126
2945,0.048643,0.046774,-0.020892,-0.000376,0.001622,-0.007641,0.03569,0.005594,-0.005395,0.407286,0.080795,0.041071,-0.06003,-4.8e-05,-0.000488,-0.000417,-0.011626,-0.117659,0.164372,-0.954779
2946,0.048602,0.046736,-0.021081,-0.000407,0.002485,-0.006852,0.035076,0.006406,-0.005443,0.421002,0.080807,0.04113,-0.060052,0.000118,0.001212,0.001045,-0.002295,-0.111297,0.165875,-0.955432
2947,0.048621,0.046923,-0.021386,-0.000975,0.009237,-0.009774,0.073521,-0.02007,0.036991,0.435208,0.08085,0.041127,-0.060015,-5e-06,-4.5e-05,-3.8e-05,-0.000263,-0.000168,0.000379,-0.956575
2948,0.048646,0.047135,-0.021586,0.005923,0.010661,-0.009137,0.069707,-0.082569,0.123511,0.451047,0.080875,0.041117,-0.060024,-7.7e-05,-0.000788,-0.000679,-0.066156,0.07165,-0.020489,-0.956738
2949,0.048603,0.047638,-0.021966,-0.007975,0.010951,-0.007495,0.0703,0.094559,-0.169889,0.462314,0.080852,0.041122,-0.060066,-5.9e-05,-0.000623,-0.000537,-7.8e-05,-4.7e-05,0.000246,-0.956902
2950,0.048584,0.048068,-0.022263,-0.001056,0.011465,-0.007688,0.078862,-0.025231,0.032569,0.449414,0.080823,0.041019,-0.060042,-9.6e-05,-0.000996,-0.000858,-7e-05,4.5e-05,9.1e-05,-0.957065
2951,0.048705,0.048358,-0.022435,-0.000536,0.005957,-0.003638,0.042597,-0.016282,0.013937,0.443863,0.080825,0.040928,-0.060014,-1.7e-05,-0.000166,-0.000143,-5.7e-05,2.6e-05,5.1e-05,-0.957392
