frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
638,0.037088,0.035876,-0.004202,-0.006553,-0.003118,0.006804,-0.399645,1.151213,0.172985,-0.809392,0.082751,0.043037,-0.055111,-0.000484,-0.004879,0.004887,-0.034548,0.018138,-0.015796,-0.266019
639,0.036902,0.035851,-0.00412,-0.00654,-0.003148,0.006782,-0.343315,0.943502,0.038561,-0.808739,0.082759,0.04301,-0.055081,0.006005,-0.001566,-0.00098,0.000979,-0.014709,0.02954,-0.266183
640,0.036618,0.035809,-0.003954,-0.007204,0.000655,0.001234,3.839721,-2.23845,2.469942,-0.809229,0.082764,0.042934,-0.054992,7.3e-05,0.000214,0.000111,-2e-06,-1e-06,-7e-06,-0.265529
641,0.036449,0.035824,-0.003835,-0.000797,0.003177,0.002127,-0.260165,0.784713,0.289064,-0.807596,0.082774,0.042835,-0.054888,4.6e-05,0.000144,7.4e-05,-5e-06,-7e-06,-1.3e-05,-0.265529
642,0.036395,0.035892,-0.00378,-0.000204,0.000805,0.000537,-0.183131,0.684438,0.266932,-0.807433,0.082777,0.042723,-0.054752,-0.000241,-0.004187,0.005255,-0.037755,0.02002,-0.018861,-0.266019
643,0.036365,0.035888,-0.003792,0.000222,-0.000896,-0.000594,-0.173334,0.657471,0.035604,-0.809393,0.082784,0.042655,-0.054659,-9.5e-05,-0.003773,0.005472,-0.03498,0.018311,-0.016204,-0.266019
644,0.036329,0.035871,-0.00383,-0.000789,0.004601,-0.005115,-0.082206,0.397128,0.165491,-0.808249,0.082817,0.042516,-0.054448,0.000216,-0.002891,0.005937,-0.035215,0.007979,0.008726,-0.26553
645,0.036294,0.035834,-0.003802,0.006793,0.000615,-0.000265,-0.267655,0.8218,0.09699,-0.804331,0.082902,0.042356,-0.05421,0.006274,-0.004326,0.005022,-0.036046,-0.005687,0.036538,-0.265203
646,0.036327,0.035803,-0.003788,0.000192,-0.000798,-0.000541,1.483111,1.652821,-1.944047,-0.803514,0.082946,0.042275,-0.054086,0.000222,-0.00287,0.005949,-0.035157,0.018284,-0.016394,-0.26504
647,0.036313,0.035779,-0.003821,0.000134,-0.000528,-0.000352,-0.155029,0.514207,-0.040119,-0.807596,0.083054,0.042102,-0.053815,-0.00011,-0.00734,0.011068,-0.068281,0.02492,-0.00568,-0.264876
648,0.036315,0.035808,-0.00379,-0.000244,0.000997,0.000664,-0.117587,0.435596,0.162201,-0.80531,0.083171,0.04194,-0.053562,0.000317,-0.002594,0.006093,-0.034651,0.017853,-0.015932,-0.26504
649,0.036311,0.035822,-0.003768,-0.000142,0.000579,0.000386,-0.149546,0.487531,-0.047062,-0.806127,0.083235,0.041856,-0.053429,0.000475,-0.002147,0.006326,-0.033216,0.0067,0.010599,-0.264713
650,0.036488,0.035989,-0.003776,0.005986,0.003844,0.001886,-0.093698,0.393337,-0.025115,-0.801228,0.083392,0.041682,-0.05316,0.006481,-0.003726,0.005341,0.014782,-0.026325,0.061999,-0.26406
651,0.036898,0.036295,-0.003791,0.011688,0.010155,-0.002778,-0.085021,0.637524,0.372202,-0.80482,0.08357,0.041531,-0.052886,0.000395,-0.005913,0.011822,-0.070732,0.026065,-0.008076,-0.265203
652,0.037339,0.036548,-0.003793,0.006053,0.003494,0.001637,0.438573,0.353787,-0.653598,-0.799922,0.083721,0.04145,-0.052619,0.006977,-0.002282,0.006082,-0.032744,-0.007764,0.039668,-0.267162
653,0.037521,0.036658,-0.00379,0.005157,0.008444,-0.003246,0.039145,-0.03102,0.04818,-0.801555,0.083799,0.041428,-0.052498,0.006894,-0.002512,0.005963,-0.033385,-0.007384,0.03906,-0.266183
654,0.037903,0.036951,-0.003738,0.012269,0.006231,0.002776,0.032,-0.075189,0.065242,-0.8058,0.083948,0.04142,-0.0523,0.000698,-0.001495,0.006658,-0.034728,0.017608,-0.016043,-0.264713
655,0.038145,0.037158,-0.003818,-0.000664,0.004055,-0.005482,0.037746,0.003469,0.028902,-0.807596,0.084055,0.04143,-0.052141,0.000691,-0.001518,0.006642,-0.033234,0.006628,0.010576,-0.264876
656,0.038233,0.037226,-0.00393,0.006039,0.00497,-0.005544,0.04338,-0.072676,0.213541,-0.80727,0.084113,0.041419,-0.05198,0.000183,-0.00299,0.005892,-0.034737,0.017549,-0.016058,-0.263897
657,0.038233,0.037242,-0.003993,0.000453,-0.001714,-0.00114,-0.000689,-0.002105,0.003142,-0.80776,0.084125,0.041401,-0.051906,0.000564,0.001655,0.000841,-6e-06,-1e-06,-1.9e-05,-0.26308
658,0.038138,0.037186,-0.00413,-0.00602,-0.003525,-0.001667,0.003601,-0.052876,0.160054,-0.806616,0.08413,0.041324,-0.051751,-0.000128,-0.003901,0.005429,-0.034739,0.017542,-0.016056,-0.261937
659,0.037977,0.037173,-0.004262,-0.000644,0.00398,-0.005517,0.210299,-0.014221,-0.223464,-0.806453,0.08413,0.041216,-0.051611,7.9e-05,0.000243,0.000125,-1e-06,-1e-06,-2e-05,-0.261284
660,0.037904,0.037184,-0.004309,-0.00632,-0.002387,-0.000908,0.034217,-0.06867,-0.082316,-0.805963,0.084125,0.041165,-0.051559,-0.000443,-0.004822,0.004968,-0.034752,0.017506,-0.016072,-0.261447
661,0.037719,0.037192,-0.004389,-0.001108,0.005761,-0.004332,0.232387,-0.620821,-0.159478,-0.804494,0.084107,0.041087,-0.051487,-0.000426,-0.004776,0.004989,-0.034933,0.017597,-0.016238,-0.261611
662,0.037687,0.037334,-0.004387,0.00598,0.003293,0.001636,-4.266584,2.453729,-1.728485,-0.803351,0.084073,0.041067,-0.051447,1.6e-05,5.3e-05,2.7e-05,-0.000583,0.000329,-0.000567,-0.261937
663,0.037667,0.037476,-0.004434,-0.000512,0.001995,0.001321,0.085269,-0.262844,-0.059901,-0.810699,0.084046,0.041086,-0.051436,5.2e-05,0.000151,7.8e-05,-1.6e-05,1.8e-05,-1.5e-05,-0.263733
664,0.03772,0.037558,-0.004405,0.005569,0.005281,0.002826,0.000603,0.067026,-0.116445,-0.816904,0.084026,0.0411,-0.051428,7.6e-05,0.000221,0.000113,2e-06,-2e-06,1e-06,-0.264386
665,0.037933,0.037818,-0.004254,0.004876,0.007871,0.004524,-0.000387,-0.022481,0.055282,-0.812822,0.084011,0.04111,-0.051417,0.000207,0.000602,0.000307,6e-06,2.1e-05,1.6e-05,-0.264713
666,0.038,0.038153,-0.00403,0.003907,0.01151,0.006893,-0.045982,0.04687,0.095467,-0.812005,0.084005,0.041103,-0.051409,-4.3e-05,-0.000127,-6.4e-05,1e-06,0.0,6e-06,-0.264386
667,0.038077,0.038369,-0.003871,0.003666,0.012364,0.007427,-0.083885,0.207043,0.16094,-0.811352,0.084007,0.041086,-0.051401,-2.8e-05,-8.1e-05,-4.2e-05,1e-06,-6e-06,2e-06,-0.26455
668,0.038139,0.038851,-0.003521,-0.003356,0.012748,0.008262,-0.12346,0.44096,0.231542,-0.811679,0.083994,0.04103,-0.051363,-0.000117,-0.00034,-0.000171,-5e-06,1.5e-05,1e-06,-0.264713
669,0.0381,0.039382,-0.003134,-0.003751,0.014229,0.009129,-0.113194,0.353667,0.221327,-0.812495,0.083975,0.040933,-0.05129,-0.000484,-0.004943,0.004908,-0.034989,0.017608,-0.016281,-0.264713
670,0.038035,0.039615,-0.002924,-0.010041,0.012081,0.008341,-0.090561,0.216393,0.119488,-0.803351,0.083967,0.04087,-0.051238,-0.000624,-0.005346,0.004705,-0.03606,0.018221,-0.017299,-0.264713
671,0.037885,0.040015,-0.002498,-0.003268,0.012414,0.007849,-0.14158,0.501885,0.062578,-0.806453,0.08395,0.040715,-0.0511,-0.000571,-0.005189,0.004785,-0.035266,0.01771,-0.016548,-0.265856
672,0.037694,0.040295,-0.002102,-0.008133,0.003489,0.010796,-0.206663,0.52574,0.207535,-0.805637,0.083936,0.040524,-0.050907,0.005598,-0.006283,0.004049,-0.034068,0.002864,0.013214,-0.265856
673,0.037568,0.040426,-0.001714,-0.001028,0.002414,0.009484,-0.196964,0.521368,0.224514,-0.8058,0.083934,0.040342,-0.050693,-0.000319,-0.004472,0.005151,1.770498,-1.043982,1.782585,-0.266183
674,0.037551,0.040461,-0.001542,-0.00072,0.001247,0.008748,0.202381,0.390319,0.337437,-0.807923,0.083926,0.040237,-0.050574,-0.000411,-0.004719,0.005032,-0.035888,0.017982,-0.017153,-0.266509
675,0.037544,0.040419,-0.001209,9.1e-05,-0.002273,0.006694,4.577366,-1.673792,1.278585,-0.80482,0.083918,0.040002,-0.050337,-0.000432,-0.004783,0.005004,-0.035359,0.017539,-0.01644,-0.266183
676,0.037557,0.040262,-0.000947,0.000714,-0.004259,0.00533,0.982966,-0.740154,0.714743,-0.806127,0.083939,0.039775,-0.050114,-0.000295,-0.00439,0.005208,-0.024239,0.011006,-0.005264,-0.265203
677,0.037555,0.040184,-0.000838,-0.000195,0.000738,0.000451,-0.125018,0.47827,-0.044141,-0.80727,0.08396,0.039674,-0.05001,-0.00038,-0.004632,0.005086,-0.035663,0.017701,-0.016829,-0.26504
678,0.037499,0.040008,-0.000647,0.000988,-0.00532,0.004672,-0.224795,1.092576,0.092616,-0.807433,0.084027,0.039524,-0.049871,-9e-06,-1e-05,-6e-06,-0.000286,0.000119,-0.000203,-0.264386
679,0.037339,0.039854,-0.000487,-0.006169,-0.003932,0.006125,-0.234382,0.999444,0.105972,-0.801881,0.084109,0.039462,-0.049849,0.006022,-0.001564,-0.000981,0.000747,-0.014742,0.029615,-0.263733
680,0.037119,0.039761,-0.000225,-0.006728,-0.001741,0.007475,-0.220269,0.866901,0.075377,-0.798452,0.084202,0.039474,-0.049902,2e-06,0.0,-4e-06,-0.000111,-4e-05,8.8e-05,-0.26406
681,0.037001,0.039729,-4.9e-05,-0.000599,0.000855,0.008485,-0.194867,0.795246,0.080372,-0.796493,0.084242,0.039489,-0.049923,0.000115,0.000328,0.000164,-7.8e-05,-9e-06,9.2e-05,-0.26455
682,0.036785,0.039815,0.00024,-0.008261,0.005775,0.004115,-0.190667,0.662557,0.002843,-0.794696,0.084296,0.039521,-0.049947,0.000177,0.000517,0.000261,-5.2e-05,-1.7e-05,6.7e-05,-0.265366
683,0.036495,0.040047,0.000437,-0.008322,0.006121,0.004302,-0.108315,0.473701,0.189673,-0.800738,0.084322,0.039548,-0.049951,0.000288,0.000846,0.00043,0.001567,-0.010564,0.026807,-0.265529
684,0.036168,0.040242,0.000568,-0.007813,0.004207,0.003118,-0.109183,0.444699,-0.037924,-0.802044,0.084329,0.039557,-0.049952,8.3e-05,0.000241,0.000122,-2.6e-05,-2e-06,4.3e-05,-0.265856
685,0.035977,0.04032,0.000599,-0.007596,0.003381,0.002616,-0.05364,0.104466,-0.104788,-0.803677,0.084325,0.039558,-0.049946,-0.0,0.0,-0.0,-3.3e-05,-2e-06,2.1e-05,-0.266019
686,0.035541,0.04044,0.000636,-0.013646,0.000687,0.00155,0.003426,0.015846,-0.032321,-0.80433,0.084324,0.039557,-0.049952,-4e-06,-1.5e-05,-8e-06,-1.7e-05,-1.2e-05,2e-05,-0.266183
687,0.035012,0.040429,0.000709,-0.013502,0.000177,0.001237,-0.098238,0.388048,0.064273,-0.809392,0.084327,0.039556,-0.049958,-1.6e-05,-5.4e-05,-3e-05,-1.6e-05,-9e-06,1e-05,-0.26553
688,0.034802,0.040412,0.00077,-0.013501,0.000185,0.00124,-0.126014,0.760049,0.312425,-0.811026,0.084321,0.03955,-0.049956,-2.9e-05,-8.8e-05,-4.4e-05,-1.6e-05,2.1e-05,1.7e-05,-0.265203
689,0.034497,0.0404,0.000795,-0.00636,-0.001491,-0.000326,-0.097012,0.110788,0.27011,-0.811352,0.084293,0.039546,-0.04994,2e-06,6e-06,4e-06,-8e-06,2e-06,2.4e-05,-0.264386
690,0.034287,0.040298,0.000812,0.000777,-0.004584,0.005153,-0.144228,0.442143,0.123602,-0.811842,0.084279,0.039555,-0.049923,1.5e-05,4.7e-05,2.5e-05,0.000725,0.007041,0.003319,-0.263896
691,0.034233,0.040257,0.00087,-0.000408,0.001694,0.00102,-0.298462,-0.693204,2.699453,-0.809392,0.084267,0.039565,-0.049918,0.000148,0.000437,0.000224,-0.007894,-0.027624,-0.008104,-0.263897
692,0.034206,0.040198,0.001097,-4e-05,-0.001201,0.00717,-0.120658,0.504535,0.178544,-0.809066,0.084235,0.039571,-0.049914,-3.2e-05,-8.8e-05,-4.3e-05,1.5e-05,0.001512,0.000743,-0.263897
693,0.034226,0.040163,0.001417,0.005985,0.001659,0.008315,-0.066561,-0.000274,0.036858,-0.814454,0.084241,0.03956,-0.04992,0.006018,-0.001568,-0.000981,0.000912,-0.014714,0.029631,-0.26406
694,0.034358,0.040338,0.00166,0.004779,0.007971,0.004175,0.014734,-0.101706,0.270739,-0.812985,0.08426,0.039553,-0.049913,0.0,2e-06,1e-06,0.000277,0.008929,0.003412,-0.26553
695,0.034451,0.04047,0.001752,0.004966,0.007163,0.003687,0.013523,-0.089942,0.244376,-0.810046,0.084262,0.039533,-0.049901,-1.3e-05,-2e-05,-1.3e-05,1.267216,0.363983,-1.035557,-0.267162
696,0.034594,0.040767,0.001815,0.005218,0.006077,0.003036,0.010552,-0.094793,0.242594,-0.809393,0.084253,0.039485,-0.049847,0.0,5e-06,2e-06,0.046354,-0.027543,0.047838,-0.269612
697,0.034737,0.040967,0.001888,-0.000706,0.002892,0.001692,0.116667,0.912986,-2.574918,-0.811189,0.084241,0.039363,-0.049725,-0.00055,-0.005161,0.004822,-0.033301,0.018448,-0.019256,-0.270755
698,0.034755,0.041015,0.00192,-0.000474,0.001937,0.001132,-0.031054,0.192092,0.098805,-0.812495,0.084234,0.039255,-0.049629,-0.000623,-0.00537,0.004718,-0.036405,0.01766,-0.016928,-0.270591
699,0.034723,0.040958,0.00213,0.000675,-0.00552,0.01244,-0.215786,0.018328,-0.013779,-0.810372,0.084227,0.038996,-0.04941,-0.000583,-0.005253,0.00478,-0.035702,0.017064,-0.01604,-0.269612
700,0.034737,0.040949,0.002317,0.000493,-0.003416,0.005831,0.036031,-0.675353,-0.245439,-0.814291,0.084226,0.038691,-0.049118,-0.000765,-0.009342,0.010161,-0.071125,0.034351,-0.032751,-0.270265
701,0.034686,0.040935,0.002308,3.1e-05,-0.000116,-7e-05,-0.001773,0.004486,0.001896,-0.812495,0.084223,0.038397,-0.048787,-0.00024,-0.004239,0.005307,-0.035898,0.017082,-0.016177,-0.275817
702,0.034671,0.040935,0.002309,-0.000189,0.000786,0.000459,0.001648,-0.008929,0.027472,-0.813965,0.084214,0.038259,-0.048623,-0.000669,-0.009073,0.010314,0.309758,0.148578,-0.340465,-0.281859
703,0.034668,0.040952,0.002289,0.000162,-0.000663,-0.000387,-0.045233,0.173815,-0.142718,-0.812495,0.084185,0.038027,-0.048309,-0.000464,-0.008459,0.010633,1.19838,0.411782,-1.060719,-0.292636
704,0.034656,0.040982,0.002296,0.006035,0.002653,0.001018,-0.055936,0.335787,0.150316,-0.809882,0.084177,0.037865,-0.048038,-0.000151,-0.007569,0.011093,0.309334,0.146561,-0.341498,-0.312394
705,0.034678,0.041011,0.002333,0.005841,0.00345,0.001483,-0.030177,0.033616,0.076311,-0.813311,0.084173,0.037816,-0.047922,0.000434,-0.002281,0.006313,-0.033577,0.006926,0.010178,-0.322191
706,0.034755,0.041097,0.002411,-0.00068,0.002783,0.001623,-0.003435,-0.025035,0.023692,-0.811679,0.084166,0.037747,-0.047671,0.000687,-0.001545,0.006685,-0.034216,0.006421,0.011435,-0.329539
707,0.034835,0.041265,0.002499,0.005418,0.005128,0.002453,0.00385,-0.016371,0.029441,-0.812495,0.084181,0.037702,-0.047419,0.000754,-0.001348,0.006785,-0.02944,0.006219,0.010775,-0.331009
708,0.034857,0.041356,0.002548,-0.001029,0.004206,0.002442,0.002414,-0.010142,0.027107,-0.813475,0.0842,0.037677,-0.047292,0.000613,-0.001758,0.006575,-0.033623,0.015212,-0.013055,-0.332152
709,0.034874,0.041445,0.002632,-0.000849,0.004812,-0.00502,-0.05379,0.838127,0.027952,-0.813801,0.084237,0.037621,-0.047035,0.000659,-0.001626,0.00664,-0.023835,0.009001,0.003399,-0.330029
710,0.03481,0.041449,0.002598,-0.006343,-0.001328,-0.000243,-0.07791,0.446712,0.120029,-0.814454,0.084278,0.037545,-0.046817,0.000213,-0.002933,0.005982,-0.033979,0.006527,0.011291,-0.323824
711,0.034782,0.041512,0.002566,-0.000229,0.00094,0.000545,0.001713,-0.007013,0.001406,-0.816414,0.084306,0.03741,-0.04664,-0.000398,-0.004729,0.005082,-0.035637,0.016601,-0.015804,-0.315007
712,0.034777,0.041514,0.002562,9e-05,-0.000366,-0.000213,0.00261,-0.002565,0.002555,-0.81772,0.084296,0.037332,-0.046572,-0.00024,-0.000673,-0.000344,1.26251,0.338244,-1.048747,-0.313047
713,0.034783,0.041473,0.002515,0.000489,-0.001996,-0.001158,-0.016723,0.014314,-0.018134,-0.8187,0.084258,0.037179,-0.046442,-0.000125,-0.000362,-0.000179,-0.001139,-6.5e-05,0.000395,-0.312067
714,0.034807,0.041525,0.002379,0.005663,0.005514,-0.005147,0.100648,-0.378001,-0.05996,-0.8187,0.084258,0.037075,-0.046338,-0.000315,-0.004498,0.005202,-0.107039,-0.363882,-0.158153,-0.312394
715,0.03486,0.041628,0.002263,0.005763,0.005111,-0.005377,0.091575,-0.074629,0.037133,-0.816577,0.084263,0.037051,-0.0463,7e-05,0.000216,0.000109,0.001212,0.016047,0.007803,-0.313047
716,0.034975,0.041792,0.002101,-0.000948,0.00527,-0.004755,0.037196,0.0076,0.026938,-0.818374,0.084255,0.037019,-0.046265,-0.000161,-0.000475,-0.000238,-0.001969,0.006694,0.005725,-0.314027
717,0.03519,0.041945,0.002111,0.011118,0.010361,-0.002858,0.044752,-0.10466,0.297466,-0.818537,0.084232,0.037015,-0.046278,-0.000181,-0.000532,-0.000267,-0.005241,-0.007226,0.001134,-0.314027
718,0.035491,0.042339,0.002104,0.010925,0.009611,0.004497,-0.003202,-0.036935,0.091438,-0.819517,0.084241,0.037031,-0.046281,4.4e-05,0.000133,6.9e-05,0.002623,0.01923,0.012233,-0.3137
719,0.035646,0.042599,0.002131,0.010511,0.011154,0.00538,-0.041802,0.602738,0.345591,-0.820006,0.084239,0.037047,-0.04629,4e-06,4e-06,-0.0,-0.122428,-0.673789,-0.25001,-0.3137
720,0.035991,0.043181,0.002142,0.009609,0.01594,0.000324,-0.117522,0.503784,0.333052,-0.820986,0.084232,0.03706,-0.046322,-6.1e-05,-0.000185,-9.3e-05,-0.012067,-0.038352,-0.010392,-0.31321
721,0.036356,0.043952,0.002029,0.014672,0.023255,-0.003801,0.067381,-0.014021,-0.001732,-0.813312,0.084237,0.037072,-0.046338,6.2e-05,0.000174,8.8e-05,-0.071382,-0.369327,-0.131795,-0.313537
722,0.036563,0.044414,0.001907,0.007553,0.026434,-0.009241,0.11112,-0.053732,0.188716,-0.817394,0.084248,0.037078,-0.046341,2e-05,5.7e-05,2.8e-05,-0.007404,-0.014035,-0.000382,-0.313537
723,0.037038,0.045312,0.001674,0.01496,0.021543,-0.004799,-0.080347,0.770766,0.489106,-0.819027,0.084254,0.037064,-0.046349,-8e-05,-0.000238,-0.000121,-0.109186,-0.523356,-0.1835,-0.312557
724,0.037514,0.046014,0.001506,0.00934,0.017562,-0.00655,-0.064115,0.34727,0.065848,-0.818537,0.084243,0.037047,-0.046357,-0.000153,-0.000447,-0.000225,-0.007472,-0.023805,-0.006094,-0.308148
725,0.038038,0.046586,0.001333,0.01727,0.010874,-0.003081,1.281411,0.45006,-0.054223,-0.82066,0.084235,0.037018,-0.046389,-0.000531,-0.001557,-0.000782,-0.000138,0.027863,-0.01919,-0.305699
726,0.038326,0.0467,0.001321,0.018645,0.00424,0.00087,-0.320269,1.257618,0.355952,-0.817884,0.084222,0.036998,-0.046404,-0.000481,-0.001412,-0.00071,0.002317,0.00296,0.003518,-0.305862
727,0.03886,0.046767,0.001276,0.013135,0.000309,-0.000842,-0.208105,0.965221,-0.040053,-0.822619,0.084191,0.03696,-0.046412,-0.00025,-0.000737,-0.000368,-0.058633,-0.306383,-0.112526,-0.305862
728,0.039341,0.046847,0.001157,0.007125,-0.001788,-0.00153,0.539827,-0.14343,0.618354,-0.825722,0.084191,0.036958,-0.046412,8.1e-05,0.000237,0.00012,-8.9e-05,0.0127,0.006857,-0.306515
729,0.039557,0.046811,0.001166,0.013122,0.000435,-0.000769,1.423927,-0.138187,-0.267974,-0.823436,0.084194,0.036966,-0.046408,0.000178,0.000524,0.000264,-0.002505,0.004331,0.004238,-0.307169
730,0.039929,0.046641,0.001281,0.007736,-0.005503,0.004083,-0.073333,0.258671,0.098895,-0.824579,0.084196,0.036975,-0.046409,-2e-06,-8e-06,-4e-06,-0.057771,-0.298468,-0.108974,-0.307168
731,0.040128,0.046464,0.001336,0.001625,-0.007335,0.003553,-0.050933,0.370642,0.349837,-0.827844,0.084192,0.036961,-0.046411,-0.000109,-0.00032,-0.000159,0.000579,0.003487,0.001349,-0.306842
732,0.040186,0.04627,0.001503,0.000523,-0.003454,0.005757,0.557054,-0.621643,2.60547,-0.826701,0.084171,0.036969,-0.046401,0.00013,0.000382,0.000193,0.000108,9.2e-05,-6.7e-05,-0.306679
733,0.040197,0.046177,0.001641,0.000632,-0.003842,0.005542,-0.009145,-0.045561,-0.046017,-0.827028,0.084167,0.036971,-0.046399,-0.000258,-0.000754,-0.000378,-0.001717,0.009997,-0.027047,-0.306352
734,0.040079,0.04593,0.001902,-0.005404,-0.006021,0.004824,0.012711,-0.541865,-0.233954,-0.829314,0.084157,0.036941,-0.046409,-0.000439,-0.001287,-0.000649,-0.000104,-4e-06,2.4e-05,-0.302107
735,0.039893,0.045519,0.002321,-0.004035,-0.014115,0.015706,-0.075544,-0.06341,-0.131557,-0.829641,0.084133,0.036874,-0.046454,-0.000899,-0.002636,-0.00133,-0.003092,0.016675,-0.022312,-0.300147
736,0.039835,0.045266,0.002609,0.002302,-0.013048,0.015817,-0.046148,-0.290931,-0.17218,-0.831437,0.08412,0.036827,-0.046484,-0.000939,-0.002757,-0.001394,-0.000965,0.016649,-0.024132,-0.30031
737,0.039629,0.044612,0.003205,-0.003188,-0.017263,0.013963,-0.045163,-0.119888,-0.179486,-0.840908,0.084083,0.036655,-0.046504,-0.001624,-0.008341,0.003256,-0.038673,0.019041,-0.020355,-0.300963
738,0.039374,0.043779,0.003846,-0.008554,-0.023644,0.018628,-0.124051,-0.009406,0.008926,-0.833886,0.084016,0.036337,-0.046441,-0.002089,-0.009691,0.002566,-0.040228,0.028195,-0.045838,-0.299004
739,0.039153,0.043101,0.004426,-0.010592,-0.013203,0.009059,0.061117,-0.533278,-0.329263,-0.829477,0.083923,0.035791,-0.046145,-0.003002,-0.01951,0.012561,1.238305,0.330582,-1.040738,-0.299004
740,0.03901,0.042869,0.0046,-0.004403,-0.011468,0.009541,-0.029958,-0.128648,-0.12521,-0.828171,0.083921,0.035464,-0.04597,0.003317,-0.020417,0.01192,-0.09642,-0.027736,0.137264,-0.297534
741,0.038697,0.042584,0.004729,-0.005879,-0.002941,-0.001149,0.034824,-0.026708,-0.044344,-0.825395,0.083904,0.034839,-0.045667,-0.002802,-0.015371,0.007163,-0.071276,0.043512,-0.061605,-0.289207
742,0.03838,0.04241,0.00474,-0.00605,-0.002309,-0.000791,0.07548,-0.301983,-0.136481,-0.828171,0.08387,0.034288,-0.04549,0.003625,-0.012448,0.000944,0.082632,0.03575,-0.098464,-0.267162
743,0.038234,0.042359,0.004718,-0.006086,-0.00217,-0.000713,0.04897,-0.051544,-0.055695,-0.832253,0.083864,0.034047,-0.045451,0.003449,-0.012999,0.000653,0.081202,0.036119,-0.099583,-0.254589
744,0.037946,0.042209,0.004704,-0.005791,-0.003297,-0.001355,-0.00258,0.036843,-0.052585,-0.837478,0.083903,0.033543,-0.045468,0.002815,-0.014921,-0.000377,-0.003112,0.02655,-0.06266,-0.241526
745,0.037811,0.042015,0.004823,-0.00552,-0.005849,0.004964,0.000737,-0.221972,-0.129966,-0.835682,0.083945,0.033076,-0.045616,0.002838,-0.014916,-0.000414,1.426527,0.286729,-1.099741,-0.243159
746,0.03776,0.04197,0.004861,0.00075,-0.004355,0.005304,-0.007644,-0.053228,0.164356,-0.836335,0.083938,0.032877,-0.045688,0.003225,-0.009937,-0.005496,4.439224,0.269296,-3.488775,-0.245281
747,0.037674,0.041823,0.004985,-0.005412,-0.006274,0.004722,-0.030227,0.034035,-0.048144,-0.829477,0.083887,0.032493,-0.045836,-0.002897,-0.008557,-0.004537,-0.031272,-0.124085,-0.107239,-0.247241
748,0.037691,0.041605,0.00516,0.001087,-0.005653,0.004562,0.005954,-0.193331,-0.081329,-0.835682,0.083751,0.032167,-0.045946,-0.002407,-0.010681,0.001929,-0.070014,-0.078925,-0.070312,-0.257528
749,0.037724,0.041399,0.005259,0.00153,-0.007336,0.003604,0.006181,-0.04101,-0.07126,-0.836662,0.083522,0.031983,-0.045943,-0.007242,-0.005114,0.005051,-0.139385,-0.472782,-0.217939,-0.269122
750,0.037727,0.041267,0.005309,0.00162,-0.007684,0.003404,-0.026907,-0.034581,0.143008,-0.83307,0.083381,0.031952,-0.045893,-0.006416,0.001242,0.000697,4.464525,0.215148,-3.238969,-0.268142
751,0.037737,0.040951,0.00539,0.001835,-0.008508,0.00293,-0.020244,-0.073119,-0.155362,-0.833233,0.083119,0.031893,-0.045695,-0.006368,-0.002527,0.006449,-0.101007,-0.326534,-0.159534,-0.247731
752,0.037758,0.040688,0.005395,0.001175,-0.00451,-0.002589,0.041242,-0.648642,-0.229058,-0.836172,0.082933,0.031681,-0.045374,-0.006785,-0.003703,0.005817,-0.019886,-0.012275,0.158617,-0.216869
753,0.037759,0.040586,0.005355,-0.005228,-0.0056,-0.0027,0.005332,0.042406,-0.051997,-0.836335,0.082853,0.031495,-0.045169,-0.007466,-0.009257,0.010488,-0.064345,-0.179223,0.260728,-0.190416
754,0.037789,0.040391,0.005262,0.001294,-0.004931,-0.002848,0.014317,-0.055468,0.159959,-0.835029,0.082736,0.030975,-0.044712,-0.001896,-0.012636,0.008537,-0.054841,0.005836,0.140713,-0.136693
755,0.037807,0.040207,0.005152,-0.005418,-0.004923,-0.002325,0.014663,0.007362,-0.033586,-0.835356,0.082634,0.030273,-0.044221,-0.003107,-0.019446,0.012427,4.500784,0.357003,-3.099095,-0.087543
756,0.037807,0.040071,0.005082,0.000752,-0.00287,-0.001668,0.002845,-0.050476,0.16244,-0.837805,0.08256,0.029425,-0.043701,0.002817,-0.022238,0.010887,-0.109467,0.05432,-0.073062,-0.026472
757,0.037782,0.04001,0.005061,0.000561,-0.002141,-0.001243,-0.001069,0.000524,0.000266,-0.837152,0.082516,0.029036,-0.043474,-0.003031,-0.019531,0.012495,-0.117654,0.016156,-0.089281,0.025944
758,0.037665,0.039919,0.00502,0.000199,-0.000762,-0.000441,-0.000755,0.000278,0.000141,-0.837805,0.082393,0.028485,-0.043131,-0.00179,-0.012356,0.0087,-0.145096,-0.543613,-0.276105,0.120816
