frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2551,0.14806,-0.003249,0.343811,-0.627317,-0.326673,-0.706968,-0.023183,-0.899555,0.436159,-0.777661,0.290401,0.557619,-0.042401,-0.061767,0.054563,0.125403,0.368028,0.388392,0.001019,-0.199932,0.018197,0.329799,-0.6129,-0.657776,0.437807,0.767326,-0.363639,0.528121,-0.187413,0.660445,0.727016,0.001092,0.012498,0.010269,0.424053,-0.425776,-0.036232,-1.402501,0.027919,0.052969,-0.016232,0.532168,0.739279,0.412628,-0.843435,0.420568,0.334274,0.073584,-0.525915,0.847347,0.000558,0.006449,0.005301,0.50313,-0.400652,-0.248283,-0.924512,0.076008,0.03558,-0.053193,0.59304,0.388641,-0.705167,-0.089133,0.902101,0.422218,0.800224,-0.187539,0.569622,-0.028246,-0.031072,0.02722,0.235353,0.528209,0.415609,-0.23581
2552,0.146143,-0.005403,0.345324,-0.632104,-0.301224,-0.713971,-0.032547,-0.910238,0.41277,-0.773437,0.284521,0.566455,-0.043557,-0.039841,0.019983,0.209649,0.221741,0.574991,0.008946,-0.199593,0.018526,0.330035,-0.601777,-0.667318,0.438797,0.776752,-0.361607,0.515589,-0.184636,0.651936,0.735359,0.01403,0.007686,0.005441,0.316378,-0.258624,-0.11786,-1.403243,0.028078,0.053129,-0.016116,0.520777,0.748737,0.410101,-0.850886,0.416332,0.320405,0.069161,-0.515809,0.853906,0.006966,0.003311,0.00228,0.556936,-0.421569,-0.213495,-0.927942,0.075049,0.034492,-0.052425,0.601034,0.364033,-0.711503,-0.08089,0.913379,0.398991,0.795119,-0.182254,0.578418,-0.021992,-0.02614,0.013642,0.277984,0.364056,0.619586,-0.224707
2553,0.144166,-0.007333,0.346242,-0.638876,-0.281041,-0.716169,-0.039667,-0.917632,0.395411,-0.767515,0.281371,0.576002,-0.044526,-0.054172,0.025595,0.234934,0.453444,0.41259,-0.001833,-0.199333,0.018695,0.33048,-0.58641,-0.683179,0.43518,0.789369,-0.361862,0.495869,-0.180558,0.635151,0.750896,0.00079,0.009272,0.007568,0.281496,-0.622915,-0.62026,-1.403519,0.028218,0.053214,-0.015894,0.506059,0.763616,0.40099,-0.860272,0.413498,0.298246,0.061937,-0.495891,0.866172,0.000379,0.004551,0.003707,0.292972,-0.64313,-0.62556,-0.927615,0.074059,0.033521,-0.051978,0.609395,0.345231,-0.713759,-0.074178,0.921102,0.382187,0.789388,-0.179958,0.586924,-0.02915,-0.021179,0.008987,0.279694,0.365764,0.61598,-0.2234
2554,0.143278,-0.008246,0.346636,-0.641681,-0.272143,-0.717098,-0.043081,-0.920686,0.387883,-0.764987,0.280124,0.57996,-0.044352,-0.042466,0.017688,0.286958,0.47058,0.445428,-0.015696,-0.199367,0.018592,0.330708,-0.565045,-0.703323,0.431339,0.803508,-0.350759,0.480913,-0.186234,0.619199,0.76274,0.000257,0.003011,0.002455,0.833406,-0.724968,-0.603861,-1.403004,0.028207,0.053174,-0.015778,0.487041,0.780634,0.391663,-0.870842,0.399906,0.285845,0.066512,-0.480295,0.87458,0.000347,-0.003864,0.005374,-0.087996,-1.315136,-1.639019,-0.928268,0.073626,0.033071,-0.051789,0.613058,0.337207,-0.714457,-0.071202,0.924236,0.375121,0.786822,-0.1791,0.590621,-0.022189,-0.021262,0.00885,-0.058161,-0.003033,0.199672,-0.233035
2555,0.142076,-0.009727,0.347326,-0.644745,-0.258957,-0.719229,-0.049309,-0.924838,0.377115,-0.762028,0.278924,0.584416,-0.029615,-0.027662,0.012317,0.051003,0.046274,0.315666,-0.038634,-0.199525,0.01831,0.330937,-0.54175,-0.724328,0.426436,0.820234,-0.3451,0.456131,-0.182549,0.597791,0.780503,-0.013337,0.000264,0.00107,0.710665,-0.604211,-0.245506,-1.402849,0.028127,0.053025,-0.015663,0.463514,0.800804,0.379298,-0.884075,0.389103,0.258864,0.059713,-0.455315,0.888325,0.000182,-0.005907,0.003737,0.719165,-0.545185,-0.446438,-0.930064,0.073007,0.032299,-0.051444,0.619064,0.323079,-0.715806,-0.065568,0.929541,0.362841,0.782598,-0.177687,0.596629,-0.007895,-0.019547,0.010207,0.020743,0.054383,0.333051,-0.25067
2556,0.141409,-0.010578,0.347998,-0.647174,-0.249227,-0.720484,-0.053788,-0.927786,0.369177,-0.759662,0.27798,0.587935,-0.013862,-0.007074,0.011905,-0.005598,-0.028296,0.147041,-0.050672,-0.20003,0.01844,0.331142,-0.526089,-0.738862,0.421075,0.829986,-0.338533,0.443229,-0.184281,0.583587,0.790778,-0.026219,0.005607,0.006264,0.25466,-0.172063,-0.1742,-1.403103,0.027879,0.053079,-0.015571,0.448183,0.814412,0.368596,-0.89197,0.380042,0.24486,0.059334,-0.438519,0.89676,-0.006674,0.008102,-0.001515,0.366249,-0.233405,-0.181932,-0.936106,0.072665,0.031855,-0.051116,0.622771,0.313489,-0.716853,-0.061319,0.932958,0.354722,0.779996,-0.176955,0.600243,-0.006954,-0.008228,0.010905,-0.076879,-0.071954,0.134719,-0.266836
2557,0.141346,-0.010698,0.348285,-0.650754,-0.245276,-0.718613,-0.054485,-0.928881,0.36631,-0.756547,0.27783,0.592009,0.000644,-0.004798,0.013773,0.027203,0.004479,0.201226,-0.050733,-0.200224,0.018545,0.331202,-0.526022,-0.738897,0.421098,0.830041,-0.338517,0.443139,-0.184228,0.583553,0.790816,0.000309,0.003509,0.002853,0.003759,-0.00273,-0.002044,-1.403308,0.027772,0.053136,-0.015537,0.447783,0.814692,0.368464,-0.892182,0.379831,0.244416,0.05917,-0.438182,0.896935,-0.006488,0.002162,0.002191,-0.029365,0.018714,0.006637,-0.938066,0.072629,0.031796,-0.050971,0.626722,0.310123,-0.714871,-0.060774,0.934052,0.351927,0.776868,-0.177116,0.604239,0.000562,0.003945,0.00336,0.041781,-0.049884,0.236098,-0.269449
2558,0.141531,-0.010543,0.34875,-0.667443,-0.244702,-0.703339,-0.050164,-0.927565,0.370242,-0.742165,0.282696,0.607701,0.015484,0.009139,0.007667,0.297668,0.414553,0.284013,-0.062101,-0.200305,0.01895,0.331589,-0.522506,-0.742912,0.418403,0.83286,-0.339993,0.436671,-0.181502,0.577563,0.795827,0.001512,0.017175,0.01391,0.30644,-0.251468,-0.116501,-1.403397,0.02773,0.053313,-0.015362,0.445457,0.817436,0.365192,-0.893543,0.380354,0.238561,0.056106,-0.432584,0.899845,0.00079,0.009038,0.007322,0.480065,-0.361708,-0.17596,-0.940025,0.072716,0.031873,-0.050732,0.641794,0.312946,-0.700117,-0.064638,0.931772,0.357241,0.764147,-0.184021,0.618234,0.000677,0.000115,0.009009,0.268069,0.437356,0.28786,-0.274184
2559,0.141942,-0.010482,0.349226,-0.674201,-0.243667,-0.697226,-0.042885,-0.929517,0.36624,-0.736488,0.277118,0.617105,0.015239,-0.001664,0.016312,0.093069,0.160017,0.159758,-0.074292,-0.199937,0.019782,0.332203,-0.519984,-0.750926,0.407085,0.832772,-0.339997,0.436838,-0.188975,0.567097,0.801594,0.015141,0.021265,0.016242,0.040533,-0.086762,0.083287,-1.403337,0.02791,0.053737,-0.015049,0.444136,0.823995,0.351815,-0.893817,0.380357,0.237524,0.061903,-0.419952,0.905432,0.007542,0.010377,0.007916,0.005892,-0.042398,0.066159,-0.941168,0.072923,0.031912,-0.050493,0.649567,0.311845,-0.693407,-0.072333,0.933223,0.351937,0.756854,-0.178451,0.628749,0.00752,-0.001459,0.007623,0.114633,0.306062,-0.020263,-0.285614
2560,0.142649,-0.010768,0.35006,-0.684122,-0.237016,-0.689816,-0.04172,-0.931482,0.361349,-0.727348,0.276275,0.628223,0.01533,-0.010178,0.026886,0.208478,0.421022,0.22915,-0.075209,-0.199255,0.020174,0.333099,-0.519546,-0.754158,0.401631,0.832762,-0.342058,0.435244,-0.190213,0.561536,0.805208,0.028847,0.011027,0.023998,-0.006912,-0.078861,0.103151,-1.403396,0.028246,0.053939,-0.014601,0.444589,0.826214,0.345992,-0.893554,0.382148,0.235636,0.062466,-0.413923,0.908165,0.007978,-0.000259,0.016272,-0.079381,-0.014244,0.042165,-0.941821,0.073276,0.031772,-0.050081,0.659327,0.307213,-0.686226,-0.073543,0.934685,0.347783,0.748249,-0.178836,0.638857,0.014708,-0.005206,0.01329,0.359963,0.692727,0.192693,-0.28986
2561,0.143028,-0.010933,0.350639,-0.690509,-0.233498,-0.684632,-0.040981,-0.932332,0.359234,-0.721329,0.276396,0.635073,0.015757,-0.00705,0.029484,0.268632,0.490812,0.30134,-0.088179,-0.19883,0.020393,0.333616,-0.518047,-0.756677,0.398821,0.83394,-0.343474,0.431861,-0.189147,0.557263,0.808421,0.028924,0.012656,0.025211,0.084142,-0.144091,0.054404,-1.403255,0.028458,0.054049,-0.014343,0.44368,0.828099,0.342634,-0.894116,0.383067,0.231981,0.060851,-0.40928,0.910376,0.007829,0.006406,0.013089,0.079562,-0.114809,-0.003773,-0.938882,0.073465,0.031686,-0.049794,0.665771,0.304802,-0.681061,-0.07433,0.935311,0.345929,0.742444,-0.179686,0.645359,0.00778,-0.008812,0.019173,0.240746,0.544875,0.281333,-0.291983
2562,0.14361,-0.011222,0.351961,-0.704224,-0.22493,-0.67344,-0.03881,-0.934893,0.352761,-0.708068,0.274833,0.650488,0.01636,-0.002478,0.033221,0.339748,0.576849,0.377284,-0.152208,-0.197703,0.021087,0.334335,-0.523057,-0.762681,0.380421,0.828744,-0.351238,0.435602,-0.197954,0.544071,0.815269,0.04115,0.018813,0.012226,0.024042,-0.087994,0.128429,-1.40303,0.029008,0.054398,-0.013974,0.451387,0.831261,0.324428,-0.889695,0.391348,0.235133,0.068492,-0.394778,0.916219,0.013973,0.009585,0.006673,-0.005781,-0.04718,0.104556,-0.943291,0.073756,0.031538,-0.049136,0.680177,0.298154,-0.669673,-0.076766,0.937495,0.339425,0.729016,-0.179461,0.660551,0.001032,-0.006442,0.021171,0.330991,0.774321,0.167155,-0.326927
2563,0.143937,-0.011349,0.353708,-0.722157,-0.215805,-0.65724,-0.034223,-0.937798,0.34545,-0.690012,0.272224,0.670675,0.003481,-0.002666,0.050667,0.279286,0.662372,0.132777,-0.163883,-0.19642,0.021676,0.334715,-0.522222,-0.76433,0.378253,0.82806,-0.348695,0.438933,-0.202942,0.543393,0.814495,0.040632,0.01402,0.008364,0.006896,-0.076031,0.136042,-1.402919,0.02966,0.054703,-0.013776,0.451098,0.832275,0.322224,-0.889423,0.389403,0.239355,0.073734,-0.394566,0.915904,0.013679,0.00654,0.004233,0.016216,-0.055659,0.079894,-0.935616,0.073924,0.031469,-0.048274,0.699373,0.290861,-0.652898,-0.081661,0.93999,0.331285,0.710076,-0.178376,0.681156,0.001897,0.004654,0.021457,0.474004,0.854226,0.243801,-0.35436
2564,0.144036,-0.011151,0.354583,-0.732662,-0.211928,-0.646791,-0.030552,-0.939103,0.342234,-0.679023,0.27076,0.682381,0.004416,0.013649,0.046336,0.371667,0.811624,0.041088,-0.163901,-0.195725,0.021979,0.334906,-0.522559,-0.763528,0.379406,0.828216,-0.349228,0.438213,-0.201436,0.544178,0.814344,0.027559,0.016512,0.011146,0.007354,-0.061782,0.106728,-1.402875,0.030012,0.054847,-0.013687,0.451262,0.831697,0.323485,-0.889467,0.389874,0.238422,0.072176,-0.39532,0.915702,0.020349,0.00799,0.004905,0.010455,-0.081958,0.138502,-0.9348,0.073973,0.031559,-0.047837,0.709866,0.288569,-0.642509,-0.085288,0.940723,0.328276,0.699153,-0.178233,0.692398,0.002237,0.007216,0.023491,0.38691,0.753278,0.249077,-0.357625
2565,0.144155,-0.010393,0.356462,-0.74787,-0.212211,-0.629049,-0.022721,-0.938812,0.343638,-0.662555,0.271548,0.698076,-0.008568,0.030866,0.042527,0.030798,0.265188,-0.245161,-0.242987,-0.194163,0.022559,0.335531,-0.510479,-0.773721,0.375177,0.833265,-0.337672,0.437699,-0.211333,0.537027,0.81658,0.041285,0.008477,0.020581,-2.07385,-2.507882,-4.404785,-1.403102,0.030787,0.055137,-0.01338,0.444474,0.837921,0.316749,-0.892367,0.38328,0.23828,0.078256,-0.388565,0.918091,0.020657,0.004507,0.010477,-0.025557,-0.083067,0.11849,-0.931207,0.074038,0.031938,-0.046891,0.726018,0.289638,-0.623704,-0.093001,0.939996,0.328263,0.681357,-0.18032,0.709391,0.002643,0.010317,0.025802,-0.051173,0.195222,-0.222187,-0.386528
2566,0.144296,-0.009312,0.35845,-0.758031,-0.216847,-0.615152,-0.015784,-0.936759,0.34958,-0.651114,0.274966,0.70744,0.00591,0.034458,0.044704,-0.021666,0.161552,-0.229725,-0.299864,-0.192172,0.022725,0.336587,-0.513351,-0.779811,0.358267,0.829664,-0.344544,0.439183,-0.2184,0.523674,0.823366,0.041907,0.001452,0.031631,-0.075661,-0.286801,0.208792,-1.402615,0.031762,0.055218,-0.012871,0.444938,0.844099,0.299208,-0.891382,0.385178,0.238902,0.086409,-0.373006,0.923795,0.027544,0.001153,0.015658,-0.780735,-2.29859,1.618291,-0.928758,0.074104,0.032481,-0.045894,0.735182,0.295844,-0.609903,-0.099627,0.937123,0.334476,0.670508,-0.185138,0.71843,0.002945,0.017376,0.022476,-0.050701,0.029205,-0.065751,-0.440904
2567,0.144512,-0.007585,0.359605,-0.773192,-0.204601,-0.600298,-0.031153,-0.933154,0.358086,-0.632476,0.29582,0.715886,0.005014,0.046772,0.019406,-0.30589,0.549458,-0.600878,-0.232397,-0.19028,0.022852,0.337751,-0.518092,-0.784449,0.3409,0.824341,-0.351924,0.443334,-0.227153,0.511689,0.828516,0.054746,-0.000391,0.029141,-0.054336,-0.071371,0.127768,-1.40246,0.032745,0.055293,-0.012258,0.452882,0.845958,0.281518,-0.886491,0.393607,0.243324,0.095034,-0.35976,0.928191,0.027357,-0.000258,0.014493,-0.082095,-0.049898,0.13266,-0.928268,0.074214,0.033359,-0.045293,0.751078,0.285459,-0.595309,-0.0838,0.935621,0.342915,0.654872,-0.207669,0.726646,0.009411,0.027704,0.004398,-1.081911,1.703745,-1.834173,-0.44074
2568,0.144692,-0.006739,0.359761,-0.776287,-0.198957,-0.598198,-0.04093,-0.931003,0.362672,-0.628117,0.306264,0.715331,0.017517,0.046099,0.001427,0.004015,-0.07503,0.041072,-0.194728,-0.189484,0.022783,0.338265,-0.517943,-0.785457,0.338797,0.824347,-0.352817,0.442614,-0.227472,0.509519,0.829765,0.041271,-0.006552,0.025311,-0.03697,0.044273,-0.109414,-1.402627,0.033128,0.05527,-0.012003,0.453158,0.846566,0.279233,-0.886349,0.394506,0.242382,0.095034,-0.357336,0.929127,0.020636,-0.003017,0.012824,-0.046784,-0.06566,0.084131,-0.924512,0.074301,0.033795,-0.045198,0.754899,0.280931,-0.592624,-0.073989,0.934322,0.348663,0.651653,-0.219358,0.726105,0.008748,0.023066,0.000726,-0.065254,0.02917,-0.059983,-0.414777
2569,0.145548,-0.005592,0.35946,-0.771618,-0.205143,-0.602136,-0.041715,-0.928235,0.369611,-0.63379,0.310566,0.708439,0.02799,0.011951,-0.008185,-0.048886,-0.136671,0.00851,-0.174699,-0.188205,0.02237,0.339053,-0.516971,-0.789975,0.329656,0.824137,-0.355508,0.440847,-0.230415,0.500577,0.834383,0.027764,-0.014549,0.020129,0.016786,-0.078272,0.006511,-1.402222,0.033773,0.055067,-0.011607,0.453591,0.849521,0.269384,-0.885905,0.396871,0.240133,0.097087,-0.347571,0.932613,0.013544,-0.00217,0.005657,0.0311,-0.072011,0.020411,-0.923369,0.074726,0.034393,-0.045335,0.749313,0.28669,-0.596939,-0.072926,0.93167,0.355909,0.658187,-0.223155,0.71902,0.013973,0.01052,-0.009132,-0.003699,-0.095719,-0.005121,-0.369056
2570,0.146788,-0.005342,0.358815,-0.76882,-0.210631,-0.603818,-0.041794,-0.925652,0.376024,-0.637173,0.314587,0.703613,0.026574,0.001082,-0.016633,-0.017291,-0.105145,0.013803,-0.224193,-0.187359,0.022034,0.33942,-0.519109,-0.7945,0.315097,0.820733,-0.360715,0.442962,-0.237624,0.489553,0.838889,0.013733,-0.010684,0.007478,-0.026281,-0.008332,0.00798,-1.402053,0.0342,0.054898,-0.011419,0.457936,0.851668,0.254863,-0.882932,0.40233,0.241994,0.103559,-0.335845,0.936206,0.013391,-0.005652,0.00302,-0.054035,-0.001081,0.041142,-0.914878,0.075344,0.03451,-0.045664,0.746004,0.291745,-0.598633,-0.072828,0.929278,0.362129,0.661947,-0.226552,0.714492,0.013152,-0.005302,-0.004314,-0.038817,-0.087451,-0.002134,-0.388324
2571,0.147298,-0.005518,0.358568,-0.77119,-0.209617,-0.601142,-0.041257,-0.925819,0.375671,-0.634339,0.31477,0.706088,0.02604,-0.012859,-0.010369,0.141372,0.180957,0.132387,-0.238639,-0.187165,0.021831,0.3395,-0.519169,-0.794464,0.315088,0.820573,-0.360512,0.443422,-0.23804,0.489761,0.83865,0.013638,-0.012947,0.005764,-0.034214,-0.00303,0.011924,-1.402071,0.034302,0.054789,-0.011379,0.458065,0.851547,0.255034,-0.882794,0.402164,0.242771,0.104166,-0.336347,0.935958,0.006797,-0.006808,0.002616,-0.038745,0.00081,0.014103,-0.916185,0.075599,0.034422,-0.045794,0.748052,0.291541,-0.596171,-0.07359,0.929236,0.362081,0.659546,-0.226984,0.716572,0.006076,-0.006709,-0.005324,0.25001,0.315969,0.152511,-0.401224
2572,0.14821,-0.006192,0.358169,-0.773196,-0.204505,-0.600326,-0.042743,-0.927645,0.370971,-0.631796,0.312742,0.709263,0.025803,-0.025024,-0.002769,0.06839,0.142359,0.088123,-0.22051,-0.187098,0.021518,0.339593,-0.516048,-0.796788,0.314347,0.823062,-0.359903,0.439285,-0.236237,0.48642,0.841101,-8.8e-05,-0.001947,-0.001477,0.035829,-0.024134,-0.017885,-1.402396,0.034336,0.054627,-0.011337,0.455099,0.853669,0.253244,-0.884614,0.400968,0.238081,0.1017,-0.332374,0.937648,-2.9e-05,-0.000577,-0.000443,0.006958,-0.010323,-0.018127,-0.916185,0.076044,0.034083,-0.046001,0.750946,0.286427,-0.595011,-0.072391,0.931312,0.356954,0.656382,-0.22498,0.7201,0.005994,-0.007599,-0.006047,0.183389,0.159529,0.269426,-0.409225
2573,0.149009,-0.00667,0.357692,-0.775367,-0.199838,-0.599097,-0.04353,-0.929468,0.366288,-0.629078,0.310329,0.712731,0.026114,-0.013378,-0.01089,0.063615,0.087017,0.053057,-0.227955,-0.186932,0.021462,0.33955,-0.511594,-0.802125,0.30799,0.824197,-0.357072,0.439469,-0.241894,0.479681,0.84336,-7.3e-05,-0.00165,-0.001253,-0.006003,-0.018226,0.011536,-1.402312,0.034418,0.054596,-0.011361,0.4517,0.857708,0.245564,-0.885705,0.398034,0.238944,0.107201,-0.325429,0.939469,-3.9e-05,-0.000886,-0.000674,-0.010832,-0.005985,0.011539,-0.917328,0.076452,0.033827,-0.046246,0.75395,0.281717,-0.593459,-0.071746,0.933288,0.351888,0.653002,-0.222728,0.723864,0.006267,-0.005556,-0.004471,0.062147,0.092089,0.053554,-0.399591
2574,0.149499,-0.006779,0.357508,-0.781711,-0.196694,-0.591849,-0.041974,-0.93024,0.364504,-0.621288,0.310019,0.719665,0.013987,0.001012,0.0006,0.287303,0.377213,0.258421,-0.278746,-0.186401,0.02145,0.339515,-0.50017,-0.814997,0.292577,0.826017,-0.3479,0.443391,-0.258949,0.464468,0.846806,0.02623,0.000207,-0.001726,0.018462,-0.042132,0.051992,-1.401988,0.034674,0.054587,-0.011379,0.442773,0.867557,0.226488,-0.888115,0.389608,0.243838,0.123302,-0.309112,0.942998,0.006246,0.005729,-0.00439,0.031285,-0.013932,0.040094,-0.915368,0.0767,0.03375,-0.046356,0.759382,0.280653,-0.587002,-0.073199,0.933309,0.351532,0.646514,-0.223979,0.729281,9.9e-05,0.000785,0.000609,0.304914,0.440543,0.230985,-0.428167
2575,0.149603,-0.006727,0.357599,-0.78415,-0.195888,-0.588883,-0.041482,-0.930232,0.364582,-0.618242,0.310553,0.722054,0.00063,0.005305,0.004167,0.077176,0.109671,0.055012,-0.277944,-0.186002,0.021552,0.339439,-0.494123,-0.820582,0.287192,0.828894,-0.345245,0.440085,-0.261356,0.456539,0.85037,0.025633,0.012413,-0.008993,0.46605,-0.329878,-0.139585,-1.401517,0.034874,0.054633,-0.011415,0.438656,0.87121,0.220393,-0.889756,0.38662,0.242609,0.126155,-0.302518,0.944758,0.006582,0.000662,2e-05,0.472714,-0.329876,-0.230896,-0.914062,0.076757,0.033779,-0.046309,0.763093,0.278911,-0.583006,-0.073849,0.933806,0.350073,0.642055,-0.224084,0.733178,0.000378,0.003168,0.002482,0.055824,0.084978,0.05018,-0.437801
2576,0.150039,-0.006478,0.357968,-0.789886,-0.194751,-0.581547,-0.040578,-0.929586,0.366326,-0.610961,0.313191,0.727094,0.015033,0.0101,0.007703,0.115156,0.234713,-0.03615,-0.272378,-0.185181,0.02168,0.339476,-0.463924,-0.84009,0.281093,0.841113,-0.31835,0.437167,-0.277192,0.440299,0.853911,0.027019,-0.006988,0.00932,-1.518699,-2.478986,-4.711213,-1.401335,0.035284,0.054702,-0.011405,0.413587,0.886694,0.206682,-0.90005,0.363948,0.239687,0.137308,-0.285156,0.948594,0.013209,0.002629,0.001041,0.053152,-0.071148,0.045237,-0.912102,0.076976,0.033908,-0.04612,0.768556,0.278861,-0.575809,-0.074622,0.932939,0.352215,0.635414,-0.227729,0.737825,0.007552,0.005381,0.004107,0.142821,0.254806,-0.022406,-0.440414
2577,0.150402,-0.006222,0.35851,-0.793482,-0.191786,-0.577624,-0.040779,-0.930188,0.364772,-0.606273,0.313228,0.730991,0.0015,0.003082,0.019546,-0.013208,0.030539,0.022638,-0.273971,-0.184103,0.021973,0.339557,-0.45756,-0.847021,0.270529,0.840895,-0.313514,0.441066,-0.288204,0.430365,0.855329,0.026445,0.007285,0.003604,-0.008058,0.055111,-0.081405,-1.401139,0.035813,0.05484,-0.011364,0.404046,0.894113,0.193151,-0.902228,0.354732,0.245252,0.150766,-0.27336,0.950022,0.012883,0.008983,-0.002416,0.01861,-0.098604,0.115652,-0.912919,0.077158,0.034038,-0.045854,0.772785,0.275971,-0.571526,-0.0745,0.933731,0.350135,0.630279,-0.228,0.742134,0.007678,0.001706,0.009791,-0.045468,-0.032125,0.068817,-0.442373
2578,0.150355,-0.006016,0.359494,-0.798624,-0.184335,-0.572944,-0.042003,-0.932571,0.358494,-0.599404,0.310592,0.73775,-0.011488,0.01015,0.025164,0.063625,0.142428,0.073602,-0.272974,-0.183277,0.022307,0.339749,-0.444148,-0.85544,0.266356,0.844712,-0.30092,0.442541,-0.297858,0.422623,0.855881,0.013407,0.009954,0.006556,-0.008316,0.075613,-0.114372,-1.401473,0.036241,0.055008,-0.011269,0.391544,0.90126,0.185531,-0.906112,0.342552,0.24823,0.160166,-0.265305,0.950767,0.013252,0.005284,0.003022,0.008619,-0.038615,0.081276,-0.909,0.077135,0.03414,-0.045356,0.778654,0.269344,-0.566702,-0.07354,0.936128,0.343882,0.623128,-0.226089,0.748727,-0.005726,0.005361,0.012803,0.036771,0.115404,0.066008,-0.44319
2579,0.150288,-0.005862,0.36005,-0.801116,-0.180488,-0.570686,-0.042796,-0.933758,0.355297,-0.596016,0.309276,0.74104,0.002271,-9.5e-05,0.034062,0.217963,0.412254,0.219601,-0.271005,-0.182906,0.022528,0.339913,-0.433648,-0.862095,0.262167,0.84816,-0.292477,0.441606,-0.303485,0.414945,0.85766,0.026545,0.012735,0.007673,-1.409035,-2.508725,-4.673774,-1.401402,0.036422,0.055115,-0.011188,0.38675,0.904456,0.179949,-0.907717,0.338937,0.247324,0.162703,-0.258996,0.952075,0.006746,0.006706,0.004567,0.007824,0.052023,-0.107817,-0.913245,0.077101,0.03422,-0.045089,0.780383,0.267038,-0.565412,-0.072705,0.936841,0.342112,0.621059,-0.22587,0.750511,-0.005623,0.006162,0.013395,0.267506,0.351989,0.407676,-0.442373
2580,0.149938,-0.005538,0.361176,-0.8036,-0.17654,-0.568424,-0.044214,-0.934675,0.352704,-0.59256,0.30878,0.744012,-0.011305,0.011272,0.025847,0.019902,0.080129,0.042298,-0.271052,-0.18226,0.023007,0.3403,-0.420059,-0.869858,0.258629,0.854526,-0.283388,0.435212,-0.304754,0.404914,0.861993,0.000367,0.012455,0.009343,0.029487,-0.033589,0.010724,-1.401428,0.036755,0.055366,-0.010987,0.368745,0.91353,0.171721,-0.914683,0.323723,0.241986,0.165472,-0.246302,0.954962,0.00018,0.00629,0.004711,-0.02186,-0.005241,0.015226,-0.912429,0.076931,0.034383,-0.04452,0.784446,0.262232,-0.56203,-0.071453,0.938391,0.338106,0.616066,-0.225067,0.754854,-0.005692,0.000555,0.01755,-0.029908,0.068012,0.048752,-0.440577
2581,0.14947,-0.005362,0.362351,-0.803539,-0.176095,-0.568649,-0.045868,-0.934109,0.353988,-0.592519,0.31074,0.743229,-0.011446,2.4e-05,0.034152,-0.0648,-0.076672,0.161733,-0.269112,-0.182083,0.023311,0.340713,-0.403633,-0.880599,0.248228,0.85879,-0.271278,0.434535,-0.314807,0.389676,0.865397,0.001039,0.000768,0.016964,-1.381398,-2.421513,-4.788054,-1.401196,0.036843,0.055518,-0.010788,0.359308,0.919672,0.158426,-0.917118,0.316584,0.242216,0.172604,-0.232326,0.957199,0.000173,0.00626,0.004678,-0.002211,-0.020448,0.035007,-0.912102,0.076698,0.034476,-0.043934,0.784306,0.261964,-0.562351,-0.069698,0.93794,0.339719,0.616446,-0.227249,0.75389,-0.005732,8.3e-05,0.017139,-0.070649,-0.001183,0.008945,-0.44074
2582,0.149265,-0.005308,0.362943,-0.804638,-0.173775,-0.567807,-0.047059,-0.934569,0.352616,-0.590932,0.31066,0.744525,-0.011511,0.009049,0.023996,0.002894,-0.043047,0.202954,-0.258297,-0.182099,0.023485,0.34098,-0.398259,-0.884915,0.241468,0.859563,-0.268323,0.434841,-0.319507,0.38185,0.867161,0.001093,0.002646,0.018342,0.051151,-0.096556,-0.002046,-1.400863,0.036835,0.055596,-0.01066,0.35007,0.924752,0.149277,-0.919391,0.308688,0.243787,0.179363,-0.222586,0.958271,-0.006327,0.006795,0.005549,0.053571,-0.314091,0.084807,-0.916348,0.0766,0.034503,-0.043645,0.785745,0.259793,-0.561347,-0.068719,0.938567,0.338182,0.61472,-0.22715,0.755327,-0.005831,-0.0008,0.016447,-0.040981,0.062893,0.011841,-0.439107
