frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3119,0.123123,0.012692,0.381412,-0.570599,-0.394469,-0.720317,-0.62284,-0.363856,0.692569,-0.534585,0.844312,-0.037174,-0.013682,0.005432,-0.012063,0.145351,0.27957,-0.098825,-1.905078,-0.148081,0.02741,0.342567,0.29923,-0.742648,0.599105,0.028784,0.634502,0.772342,-0.954061,-0.212928,0.210459,-5e-06,6.6e-05,4.8e-05,-0.01347,0.105609,-0.167975,0.538344,0.045629,0.034771,-0.005466,-0.108869,0.788591,0.605202,-0.119331,-0.614787,0.779613,0.986867,0.012657,0.161034,-1e-06,1.3e-05,1e-05,0.000131,0.000167,3.3e-05,0.523385,0.07706,0.031082,-0.049111,-0.58421,-0.42265,-0.692867,-0.514123,-0.467847,0.718885,-0.627993,0.776199,0.056026,-0.000515,0.001372,-0.006992,0.182823,0.230302,0.106356,-0.876726
3120,0.122463,0.012925,0.380934,-0.581755,-0.380843,-0.718725,-0.614924,-0.372498,0.695044,-0.531708,0.846781,-0.016588,-0.013606,0.005857,-0.0118,0.224287,0.320735,0.10972,-1.905389,-0.148023,0.027415,0.342566,0.301042,-0.741205,0.599983,0.029842,0.636073,0.771008,-0.95346,-0.213268,0.212824,-9.3e-05,0.001186,0.000869,0.001314,-0.001609,-0.001119,0.538162,0.045658,0.03477,-0.005469,-0.110931,0.787428,0.606341,-0.120832,-0.616267,0.778211,0.986454,0.013062,0.16351,-5.4e-05,0.000695,0.000509,-0.009252,-0.008412,0.030856,0.523385,0.076736,0.031199,-0.049345,-0.596418,-0.411022,-0.689453,-0.505068,-0.475417,0.720336,-0.623852,0.777842,0.075952,-0.013466,-0.001501,-0.000756,0.318966,0.523607,0.156284,-0.876726
3121,0.122128,0.012817,0.380705,-0.591637,-0.377006,-0.712654,-0.606737,-0.373923,0.701443,-0.530197,0.847865,-0.006625,-0.001259,-0.00628,-0.003993,0.010045,0.114504,-0.165557,-1.904963,-0.147969,0.027478,0.342606,0.308793,-0.739715,0.597879,0.028856,0.635485,0.771531,-0.951018,-0.220059,0.216801,-0.000173,0.0022,0.001611,0.635171,-1.179198,2.41599,0.538364,0.045685,0.034801,-0.00545,-0.118079,0.785949,0.606911,-0.118836,-0.617979,0.777161,0.985867,0.019644,0.166369,-0.000114,0.001424,0.001043,-0.000461,-0.101224,0.174409,0.523385,0.076559,0.031153,-0.049466,-0.606504,-0.407815,-0.682523,-0.496195,-0.476599,0.725701,-0.621243,0.778806,0.086703,-0.007155,-0.002824,-0.001699,-0.017408,0.021489,-0.053218,-0.884401
3122,0.121996,0.012683,0.380657,-0.597815,-0.375203,-0.708439,-0.601592,-0.374156,0.705738,-0.529124,0.84856,-0.001157,-0.001149,-0.005717,-0.00364,0.109652,0.134062,-0.197693,-1.905175,-0.147915,0.027533,0.342641,0.317667,-0.736137,0.597646,0.021429,0.635596,0.771682,-0.948297,-0.231402,0.216905,0.012739,0.003127,0.001129,-3.300749,-4.280064,-1.169584,0.538143,0.045707,0.03483,-0.00543,-0.123656,0.786846,0.604633,-0.11603,-0.616595,0.778682,0.985517,0.026133,0.167544,-9.6e-05,0.001178,0.000862,-0.004218,0.003883,0.001354,0.523385,0.076493,0.031085,-0.04949,-0.612325,-0.407103,-0.677734,-0.490768,-0.476355,0.729542,-0.619841,0.779327,0.091891,-0.007087,-0.002453,-0.001464,0.270476,0.428884,-1.048918,-0.888156
3123,0.121681,0.012477,0.380565,-0.611551,-0.366799,-0.701077,-0.590736,-0.377841,0.712909,-0.525635,0.850589,0.015265,-0.000987,-0.00489,-0.00312,0.134399,0.310373,-0.073848,-1.90495,-0.14781,0.027552,0.342622,0.323201,-0.735661,0.59526,0.019237,0.633885,0.773145,-0.946479,-0.237503,0.21825,0.000116,-0.001461,-0.00107,0.0,-0.0,-0.0,0.538116,0.045764,0.034846,-0.005436,-0.133914,0.786622,0.602736,-0.109776,-0.616246,0.779864,0.984893,0.038269,0.168876,8e-05,-0.001021,-0.000747,0.000162,0.001009,-0.000642,0.523548,0.076335,0.030982,-0.049536,-0.626137,-0.401077,-0.668646,-0.478745,-0.479114,0.735698,-0.61543,0.780759,0.107977,-0.000566,-0.002816,-0.001792,0.168636,0.276856,0.107134,-0.881625
3124,0.121689,0.012302,0.380488,-0.628345,-0.353916,-0.692799,-0.577522,-0.384502,0.720138,-0.520476,0.853043,0.038073,0.012161,-0.005198,-0.003502,0.131485,0.286996,-0.05352,-1.90484,-0.14766,0.027482,0.342484,0.329964,-0.733218,0.594564,0.010806,0.63262,0.774344,-0.944284,-0.248155,0.215892,0.000349,-0.004372,-0.003205,-0.091482,-0.09925,-0.055864,0.538651,0.045839,0.03481,-0.0055,-0.140547,0.785763,0.602347,-0.101429,-0.616612,0.780705,0.984864,0.048631,0.166362,0.000178,-0.002115,-0.001571,-0.986946,-1.286511,-0.39907,0.523548,0.076335,0.030894,-0.049574,-0.643642,-0.390295,-0.658326,-0.464167,-0.48485,0.741261,-0.6085,0.78268,0.130908,-0.00039,-0.001932,-0.001231,0.12377,0.233588,0.066665,-0.887993
3125,0.121796,0.012206,0.380401,-0.641267,-0.345516,-0.685157,-0.566839,-0.388583,0.726408,-0.516435,0.854626,0.054192,-0.001021,-0.005067,-0.003241,0.405142,0.663711,-0.786922,-1.90451,-0.147616,0.027424,0.342425,0.338565,-0.729224,0.59464,0.003305,0.632767,0.774292,-0.9413,-0.259263,0.215869,0.000306,-0.003825,-0.002806,-0.986118,-1.284008,-0.357968,0.538389,0.045861,0.03478,-0.005535,-0.148863,0.783824,0.602875,-0.095,-0.618184,0.78027,0.984283,0.05888,0.166488,0.000307,-0.00227,-0.001916,-3.295867,-4.255333,-1.204853,0.523548,0.076393,0.030848,-0.049617,-0.656608,-0.383923,-0.649205,-0.452641,-0.487929,0.746351,-0.603308,0.783917,0.146599,-0.000529,-0.00263,-0.001682,0.39368,0.670497,-0.867859,-0.883911
3126,0.122012,0.012153,0.38015,-0.664046,-0.322462,-0.674616,-0.550349,-0.400018,0.732853,-0.505356,0.858324,0.089009,0.012524,-0.003444,-0.002386,0.316841,0.755305,-0.262995,-1.904616,-0.14757,0.027208,0.342252,0.355354,-0.720717,0.595216,-0.01193,0.633115,0.773923,-0.935039,-0.281207,0.215608,0.000595,-0.007443,-0.005472,-0.001955,0.015309,-0.024336,0.538325,0.045883,0.034681,-0.005616,-0.168452,0.778651,0.604421,-0.079099,-0.621885,0.779103,0.98253,0.083433,0.166348,0.000272,-0.003442,-0.002521,-0.001039,0.015893,-0.023929,0.523222,0.07649,0.030813,-0.049741,-0.680047,-0.3653,-0.635681,-0.434783,-0.49719,0.750842,-0.590338,0.786992,0.179286,-0.000209,-0.001078,-0.000691,0.543096,0.95285,0.029776,-0.879339
3127,0.122266,0.012128,0.380048,-0.679784,-0.299716,-0.66941,-0.53791,-0.416755,0.732762,-0.497761,0.858575,0.122922,0.012573,-0.003208,-0.002236,0.680895,1.012363,-0.106474,-1.904333,-0.147452,0.026826,0.341914,0.359232,-0.718343,0.595758,-0.015838,0.633472,0.773561,-0.933502,-0.286416,0.215411,-0.000119,-0.002847,-0.018362,0.04607,-0.084081,0.138205,0.538531,0.045942,0.03449,-0.005778,-0.172613,0.777054,0.605303,-0.075327,-0.623141,0.778473,0.982105,0.088779,0.166095,0.00702,-0.006336,-0.005261,0.00059,0.000763,0.005074,0.523385,0.076628,0.030806,-0.049795,-0.697913,-0.345544,-0.627309,-0.420324,-0.511564,0.749419,-0.579866,0.786702,0.211787,0.006299,-0.001573,-0.001103,0.63662,0.980241,-0.124035,-0.874277
3128,0.122528,0.011963,0.380009,-0.690645,-0.290305,-0.662403,-0.520476,-0.43647,0.733874,-0.501313,0.851973,0.151179,0.012539,-0.003402,-0.002362,0.527145,0.918976,0.034483,-1.905077,-0.147317,0.026424,0.341325,0.365263,-0.715162,0.595917,-0.024183,0.63253,0.774116,-0.930986,-0.296264,0.21297,-8.5e-05,-0.003245,-0.018714,-0.054554,-0.109029,-0.037033,0.538368,0.04601,0.03428,-0.006079,-0.179035,0.775307,0.605677,-0.067043,-0.623807,0.778696,0.981555,0.098807,0.163663,0.000632,-0.007773,-0.005769,-0.297384,-0.361302,-0.160736,0.523385,0.076754,0.030725,-0.049813,-0.708804,-0.338116,-0.61909,-0.400968,-0.528945,0.747957,-0.580362,0.778391,0.239345,-0.000436,-0.006186,0.003907,0.160589,0.519064,-0.220781,-0.888156
3129,0.122569,0.01192,0.379981,-0.696835,-0.287109,-0.657294,-0.508531,-0.448543,0.734967,-0.504979,0.846763,0.167381,-0.000459,-0.002306,-0.001479,0.463345,0.604205,-0.157666,-1.905537,-0.147245,0.026323,0.341011,0.373487,-0.710686,0.596174,-0.031333,0.632536,0.773854,-0.927512,-0.306806,0.213201,-0.000198,-0.001828,-0.017683,0.033802,0.005362,-0.005642,0.538068,0.046046,0.034225,-0.006246,-0.188143,0.772568,0.606415,-0.06002,-0.625332,0.778046,0.980305,0.109987,0.164022,-9.4e-05,-0.000912,-0.008834,0.035273,0.00522,-0.005606,0.523385,0.07678,0.030705,-0.049827,-0.715213,-0.334608,-0.6136,-0.387981,-0.540161,0.74679,-0.581325,0.77218,0.256509,-0.000115,-0.000571,-0.000365,1.737413,-0.335313,-0.053032,-0.889953
3130,0.122825,0.01179,0.379834,-0.706966,-0.27908,-0.649891,-0.490299,-0.468914,0.734641,-0.508893,0.838355,0.195489,0.011915,-0.006589,-0.004413,0.230921,0.392475,0.003301,-1.905715,-0.147151,0.026328,0.340369,0.382753,-0.704219,0.597968,-0.043995,0.632514,0.773256,-0.923219,-0.321384,0.210337,-0.000456,0.001392,-0.01531,0.034084,0.0068,-0.005024,0.538538,0.046094,0.034224,-0.006564,-0.198385,0.768184,0.608717,-0.047587,-0.627877,0.776855,0.978968,0.12515,0.161117,-0.000229,0.000794,-0.007574,0.043049,0.001231,-0.008003,0.523385,0.076904,0.030645,-0.049897,-0.726087,-0.327314,-0.604699,-0.367091,-0.559094,0.743409,-0.581412,0.76176,0.285797,-0.000593,-0.002986,-0.001933,0.225254,0.537877,-0.21475,-0.895341
3131,0.122892,0.011511,0.379688,-0.718123,-0.26225,-0.644647,-0.476494,-0.489897,0.730018,-0.506369,0.83174,0.227655,-0.00117,-0.005904,-0.003801,0.447239,0.699606,0.080651,-1.905888,-0.147178,0.026696,0.339784,0.393654,-0.699178,0.596807,-0.05422,0.630321,0.774397,-0.918089,-0.336318,0.209442,-0.002261,0.019462,-0.01814,0.043308,-0.04924,0.030957,0.538316,0.046082,0.034395,-0.00686,-0.210023,0.765548,0.608132,-0.037008,-0.627784,0.777506,0.976995,0.140788,0.16018,-0.000495,0.004071,-0.005122,-0.038364,-0.133087,-0.020624,0.523222,0.076942,0.0305,-0.049973,-0.73838,-0.312829,-0.597437,-0.35135,-0.577722,0.736742,-0.575627,0.753906,0.316666,-0.000582,-0.002953,-0.001907,0.476715,0.725008,0.092905,-0.896974
3132,0.122884,0.011362,0.379604,-0.723755,-0.252824,-0.642109,-0.469664,-0.501312,0.726687,-0.504725,0.827833,0.24489,-0.001563,-0.007887,-0.005085,0.452418,0.699682,0.080491,-1.90569,-0.147227,0.027039,0.339502,0.400326,-0.696255,0.595785,-0.061371,0.62821,0.775577,-0.914754,-0.346166,0.207984,-0.002476,0.022116,-0.01614,0.025893,0.038791,0.078047,0.538443,0.046057,0.034566,-0.007002,-0.217298,0.764047,0.607464,-0.029417,-0.627179,0.778319,0.975661,0.151258,0.158761,-0.001254,0.01133,-0.007856,0.033082,0.039916,0.076553,0.523385,0.076939,0.030431,-0.050012,-0.744557,-0.304593,-0.594016,-0.343729,-0.587881,0.732287,-0.572261,0.749411,0.333014,-0.000761,-0.003867,-0.002496,0.60847,0.863346,0.158375,-0.897464
3133,0.122982,0.010952,0.379336,-0.733849,-0.246206,-0.633162,-0.45057,-0.521178,0.724798,-0.507532,0.817482,0.272327,0.010804,-0.012371,-0.00818,0.250552,0.413246,-0.019256,-1.905891,-0.147374,0.02786,0.339007,0.41356,-0.693183,0.590301,-0.074418,0.620321,0.780766,-0.907885,-0.365945,0.204187,-0.015599,0.023232,-0.014088,-0.087135,0.189187,0.144657,0.538356,0.045982,0.03499,-0.007251,-0.231452,0.763657,0.602707,-0.014948,-0.622248,0.782676,0.972731,0.172143,0.155435,-0.007809,0.011801,-0.006895,-0.106884,0.207438,0.154653,0.523222,0.076987,0.030224,-0.050147,-0.755087,-0.298543,-0.583707,-0.32268,-0.605785,0.727255,-0.570719,0.737492,0.361087,0.005375,-0.006321,-0.004184,0.193381,0.372703,-0.034253,-0.899097
3134,0.122971,0.01055,0.379063,-0.745487,-0.228592,-0.626132,-0.439428,-0.537821,0.71946,-0.500287,0.811772,0.301275,-0.002053,-0.010375,-0.00674,0.444554,0.663331,0.062555,-1.905661,-0.147511,0.028676,0.338569,0.422549,-0.698106,0.578006,-0.081467,0.605782,0.791407,-0.903136,-0.380612,0.198348,-0.001448,0.013693,-0.006073,-1.284701,-0.882919,0.002175,0.538732,0.045914,0.035396,-0.007466,-0.239589,0.770121,0.591193,-0.0063,-0.610149,0.79226,0.970853,0.186092,0.151037,-0.001244,0.012819,-0.006922,-3.504754,-3.894307,-0.716571,0.523712,0.076982,0.030024,-0.050284,-0.767343,-0.284027,-0.574902,-0.310425,-0.619954,0.720619,-0.561089,0.731426,0.387548,-0.001042,-0.005302,-0.003446,0.625268,0.834635,0.142156,-0.898934
3135,0.12299,0.010112,0.378633,-0.755302,-0.213365,-0.61971,-0.425728,-0.559227,0.711332,-0.497397,0.801362,0.332328,0.010432,-0.006361,-0.020211,0.377039,0.541036,-0.186044,-1.90542,-0.147619,0.029457,0.338361,0.436385,-0.697367,0.568541,-0.099623,0.590426,0.800879,-0.89471,-0.405246,0.187439,-0.001911,0.019451,-0.001769,-0.388636,0.375415,0.578118,0.538637,0.045861,0.035778,-0.007576,-0.255198,0.771501,0.582802,0.01611,-0.599284,0.800373,0.966754,0.213643,0.140507,-0.000966,0.009835,-0.000792,-0.046071,0.045227,0.100074,0.523222,0.076991,0.029805,-0.050498,-0.778807,-0.26917,-0.566573,-0.294951,-0.640013,0.709497,-0.55359,0.719674,0.419055,0.005191,-0.003321,-0.010202,0.318707,0.502665,-0.202263,-0.896484
3136,0.122938,0.009882,0.378412,-0.759807,-0.209499,-0.615507,-0.418333,-0.567221,0.709386,-0.496804,0.796744,0.344111,-0.002637,-0.013313,-0.008714,0.185738,0.334255,-0.093447,-1.905315,-0.147648,0.029852,0.338361,0.446529,-0.693379,0.565533,-0.110388,0.584404,0.803878,-0.888428,-0.420502,0.183676,-0.002093,0.021702,-9.9e-05,-0.194099,0.159107,0.419064,0.538203,0.045846,0.035983,-0.007576,-0.264961,0.770571,0.579668,0.028703,-0.594584,0.80352,0.963831,0.22954,0.135423,-0.001071,0.011109,0.000156,-0.232965,0.188022,0.445796,0.523222,0.076965,0.02969,-0.050609,-0.783333,-0.265792,-0.561909,-0.287096,-0.647077,0.706304,-0.551329,0.714594,0.430569,-0.001167,-0.001871,-0.009183,0.171191,0.303858,-0.081182,-0.897137
3137,0.122756,0.009499,0.378102,-0.768311,-0.201953,-0.60742,-0.407549,-0.577458,0.707403,-0.49267,0.791309,0.362124,-0.001945,-0.009795,-0.006438,0.238541,0.296076,0.108284,-1.906227,-0.147713,0.030654,0.338445,0.461457,-0.689612,0.558107,-0.122134,0.573597,0.80994,-0.879228,-0.44104,0.179738,-0.002185,0.022835,0.000716,-0.13811,-0.048806,0.121163,0.538033,0.045813,0.036389,-0.007531,-0.280218,0.770288,0.572829,0.042803,-0.586117,0.809094,0.958981,0.251242,0.13127,-0.001101,0.011446,0.000388,-0.121475,-0.059055,0.105976,0.523059,0.076873,0.029492,-0.050768,-0.791585,-0.260632,-0.552688,-0.275573,-0.655014,0.703574,-0.545392,0.709244,0.446676,-0.000944,-0.004775,-0.003139,0.316975,0.461495,-0.035776,-0.896158
3138,0.122683,0.009321,0.377806,-0.772536,-0.193446,-0.604825,-0.404933,-0.583661,0.703805,-0.488205,0.788867,0.373326,-0.000577,0.005167,-0.012551,0.132556,0.099304,0.07151,-1.905511,-0.147667,0.031216,0.338597,0.474385,-0.686935,0.550518,-0.135149,0.560992,0.816674,-0.870409,-0.460945,0.17257,-0.000763,0.009414,0.006962,-0.191059,0.210518,0.187165,0.538565,0.045836,0.036674,-0.007452,-0.294189,0.770054,0.5661,0.058308,-0.576748,0.814838,0.953966,0.272725,0.124772,-0.000388,0.004689,0.003474,-0.223928,0.234025,0.207889,0.523222,0.076835,0.029396,-0.050921,-0.796764,-0.252178,-0.549155,-0.272553,-0.66111,0.699033,-0.539333,0.706639,0.458017,-0.000249,0.002774,-0.006148,0.085052,0.065067,0.057422,-0.892076
3139,0.122661,0.009313,0.377693,-0.773046,-0.191191,-0.604889,-0.404828,-0.585494,0.702341,-0.487483,0.788055,0.375974,-0.000612,-0.003075,-0.002028,0.044078,-0.044307,0.198951,-1.905369,-0.147637,0.031435,0.33873,0.481249,-0.685803,0.545955,-0.140924,0.554063,0.82042,-0.865719,-0.47089,0.169285,-0.000889,0.010946,0.00808,-0.090011,0.092194,0.101815,0.538113,0.045852,0.036776,-0.00739,-0.300883,0.770731,0.561642,0.065917,-0.570716,0.818496,0.951379,0.283294,0.120915,-0.000464,0.005618,0.004155,-0.064613,0.073325,0.113607,0.523059,0.076824,0.029393,-0.050977,-0.797578,-0.25008,-0.548932,-0.272335,-0.662706,0.697605,-0.538239,0.705889,0.460454,-6.7e-05,0.003683,-0.00555,0.039602,0.020732,0.00412,-0.891912
3140,0.122512,0.009398,0.377595,-0.770826,-0.195504,-0.606343,-0.402399,-0.588501,0.701223,-0.492971,0.784754,0.375722,-9e-06,-4.6e-05,-3e-05,0.096271,-0.194002,0.121525,-1.905381,-0.147617,0.031809,0.33911,0.485669,-0.685514,0.542391,-0.149329,0.546171,0.824216,-0.861835,-0.480417,0.162184,-0.000874,0.01073,0.007888,-0.015433,0.004717,0.038785,0.538388,0.045861,0.03697,-0.007195,-0.305309,0.771415,0.558305,0.075816,-0.564746,0.821774,0.949229,0.293224,0.113936,-0.000445,0.005364,0.003944,0.030544,-0.024292,0.009832,0.523222,0.07675,0.029436,-0.051025,-0.794926,-0.25425,-0.550861,-0.269869,-0.665008,0.696371,-0.54338,0.702225,0.460018,3.2e-05,0.000159,0.000105,0.307678,-0.356694,-0.187873,-0.892892
3141,0.122507,0.009493,0.377514,-0.769615,-0.192741,-0.60876,-0.404247,-0.590964,0.698082,-0.493351,0.783582,0.377665,0.000469,0.010413,-0.009089,0.22235,0.20707,0.122897,-1.90507,-0.147575,0.031962,0.33952,0.497911,-0.679436,0.538927,-0.158068,0.539795,0.826783,-0.853257,-0.495985,0.16067,0.000593,-0.003142,0.013822,-0.034626,-0.006258,0.005425,0.538586,0.045882,0.037047,-0.006995,-0.318917,0.767776,0.555708,0.085501,-0.560628,0.823641,0.943918,0.310186,0.113148,0.000318,-0.001955,0.006631,-0.029436,-0.010778,0.001541,0.523222,0.076748,0.029484,-0.051059,-0.793754,-0.252347,-0.553421,-0.2716,-0.667074,0.693718,-0.544231,0.700951,0.460955,1.4e-05,6e-05,3.9e-05,0.334565,0.337101,0.15444,-0.894362
3142,0.122588,0.009621,0.377454,-0.76835,-0.192412,-0.61046,-0.405517,-0.591622,0.696787,-0.494281,0.783166,0.377312,0.000193,0.000967,0.000638,4e-05,4.8e-05,2.3e-05,-1.906018,-0.147536,0.031832,0.339883,0.497619,-0.679288,0.539384,-0.159205,0.539622,0.826678,-0.853215,-0.496377,0.159678,-0.000353,0.004321,0.00316,0.001984,-0.015608,0.024143,0.53818,0.045901,0.036984,-0.006807,-0.3187,0.76753,0.556171,0.086646,-0.56072,0.823458,0.943886,0.310626,0.112198,0.000498,-0.004126,0.005042,-0.036862,0.008519,-0.018967,0.523385,0.076789,0.029552,-0.051092,-0.793032,-0.250914,-0.555104,-0.272867,-0.668396,0.691946,-0.544649,0.700205,0.461594,0.006615,-0.000239,-0.000234,-0.000644,-0.017931,0.027893,-0.895015
3143,0.122596,0.009713,0.377407,-0.7668,-0.196876,-0.610985,-0.40232,-0.594323,0.696341,-0.499266,0.78001,0.377286,0.000105,0.000525,0.000347,1e-06,1e-06,0.0,-1.905525,-0.147511,0.031705,0.340031,0.501293,-0.676196,0.539867,-0.163144,0.538741,0.826485,-0.850318,-0.501524,0.159046,0.001115,-0.009533,0.009145,-0.036501,0.00923,-0.018808,0.538627,0.045913,0.036928,-0.006733,-0.322945,0.765267,0.556841,0.090646,-0.560652,0.823074,0.942066,0.316283,0.111691,-8.2e-05,0.000899,0.000659,-0.000182,-0.000518,-2.6e-05,0.523222,0.076793,0.0296,-0.051115,-0.791022,-0.255193,-0.55602,-0.26941,-0.670677,0.691093,-0.549273,0.696468,0.461769,6.2e-05,0.000304,0.000198,0.000348,-0.001248,-0.001067,-0.895015
3144,0.122594,0.009806,0.377361,-0.765532,-0.196471,-0.612704,-0.400048,-0.600529,0.692314,-0.503018,0.775342,0.381895,2.2e-05,0.000112,7.4e-05,0.084398,0.101262,0.048263,-1.905017,-0.147519,0.031514,0.340172,0.510052,-0.670837,0.538345,-0.16844,0.53573,0.827379,-0.84406,-0.511829,0.159553,6.7e-05,-0.000822,-0.000601,-0.000195,-0.0003,-5.8e-05,0.538742,0.045909,0.036828,-0.00666,-0.332726,0.761826,0.5558,0.096522,-0.558773,0.823684,0.93807,0.327708,0.112385,5.6e-05,-0.000765,-0.000556,-0.016848,0.105194,-0.170726,0.523222,0.076792,0.029648,-0.051137,-0.789947,-0.254665,-0.557789,-0.266616,-0.676526,0.686459,-0.552177,0.690982,0.466522,7e-06,3.6e-05,2.2e-05,0.100612,0.027922,0.233847,-0.891912
3145,0.122626,0.009804,0.377288,-0.764661,-0.198576,-0.613113,-0.393071,-0.610253,0.687793,-0.509786,0.767171,0.389352,-0.000413,-0.002075,-0.001369,0.017261,0.034734,-0.015344,-1.905247,-0.147512,0.031448,0.340208,0.509893,-0.67078,0.538568,-0.168735,0.535788,0.827281,-0.844097,-0.511844,0.159309,0.0,-2e-06,-1e-06,-0.0,0.0,0.0,0.538349,0.045913,0.03679,-0.006646,-0.332561,0.761722,0.556041,0.096813,-0.55891,0.823556,0.938099,0.327715,0.112127,0.0,-2.4e-05,-1.6e-05,-6.2e-05,-8e-06,-6.9e-05,0.523222,0.076809,0.02965,-0.051172,-0.789033,-0.256252,-0.558355,-0.259034,-0.685349,0.680586,-0.55707,0.681638,0.474385,0.00641,-0.001254,-0.000909,-0.027772,-0.022609,0.028417,-0.894688
3146,0.122642,0.009788,0.377264,-0.765521,-0.196378,-0.612747,-0.392732,-0.611777,0.686631,-0.508756,0.766519,0.391974,-0.000324,-0.001625,-0.001072,0.010223,0.012281,0.005857,-1.905538,-0.147524,0.031472,0.340191,0.509815,-0.67076,0.538666,-0.168728,0.535895,0.827214,-0.844146,-0.511758,0.159329,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.538064,0.045907,0.036802,-0.006655,-0.332484,0.761687,0.556135,0.096783,-0.559013,0.82349,0.938129,0.327622,0.112145,-0.000632,0.005647,-0.003929,0.036482,-0.009255,0.01879,0.523222,0.076816,0.02964,-0.051184,-0.790075,-0.254266,-0.55779,-0.258684,-0.686643,0.679413,-0.555755,0.681079,0.476725,-0.000188,-0.00094,-0.000623,-0.023911,0.003141,-0.028403,-0.897627
3147,0.122669,0.009845,0.377266,-0.766596,-0.191763,-0.612864,-0.392782,-0.615052,0.68367,-0.507097,0.765058,0.396945,0.000524,0.002633,0.001737,0.019987,0.010049,0.036703,-1.905117,-0.147536,0.031378,0.340124,0.509086,-0.670545,0.539623,-0.169324,0.536542,0.826672,-0.844466,-0.511362,0.158903,0.000285,-0.003492,-0.002555,-0.0,0.0,0.0,0.538156,0.045901,0.03676,-0.006684,-0.331767,0.761326,0.557057,0.097205,-0.55977,0.822926,0.938339,0.327169,0.111709,0.000176,-0.002163,-0.001581,-0.002011,0.015558,-0.024161,0.523385,0.076828,0.02966,-0.051189,-0.791668,-0.249846,-0.557528,-0.258609,-0.689733,0.676305,-0.553519,0.679591,0.481427,0.000158,0.00079,0.00052,-0.008941,0.005305,0.00445,-0.89926
3148,0.122787,0.009889,0.377282,-0.768385,-0.184886,-0.612737,-0.392716,-0.619802,0.679405,-0.504437,0.762905,0.404409,0.013186,-0.000654,-0.000586,0.308182,0.355036,0.20596,-1.904822,-0.147586,0.03126,0.339981,0.512633,-0.667398,0.540165,-0.172727,0.535964,0.826342,-0.841627,-0.51606,0.158772,0.000304,-0.003737,-0.002738,-0.0,-0.0,-0.0,0.537952,0.045876,0.036697,-0.006758,-0.335865,0.758975,0.557808,0.10064,-0.559903,0.822422,0.936518,0.332361,0.111668,-0.00045,0.003442,-0.005544,0.034573,0.006419,-0.005335,0.523058,0.076883,0.029688,-0.051177,-0.793422,-0.245076,-0.557152,-0.258573,-0.692942,0.673031,-0.551018,0.678062,0.486425,0.000131,0.000656,0.00043,0.334188,0.415608,0.199901,-0.900566
3149,0.122832,0.009929,0.377283,-0.768257,-0.184848,-0.61291,-0.392834,-0.619882,0.679264,-0.504541,0.762849,0.404384,0.00036,0.001816,0.001197,5.6e-05,6.7e-05,3.2e-05,-1.905856,-0.147609,0.031167,0.339832,0.51229,-0.667306,0.540606,-0.172846,0.536355,0.826065,-0.841812,-0.515774,0.158723,-0.001023,0.008421,-0.009968,0.0365,-0.009234,0.018807,0.538368,0.045865,0.036645,-0.006831,-0.335603,0.758853,0.558132,0.100639,-0.56022,0.822206,0.936611,0.332105,0.111641,0.000162,-0.001974,-0.001447,-0.001965,0.015645,-0.024156,0.523222,0.07691,0.029704,-0.051179,-0.794016,-0.243334,-0.557069,-0.258621,-0.694102,0.671816,-0.550138,0.677503,0.488197,8.2e-05,0.000415,0.000271,-0.003241,-0.003723,-0.001762,-0.900893
3150,0.122828,0.009959,0.377304,-0.767962,-0.184741,-0.613311,-0.393175,-0.619977,0.67898,-0.504724,0.762798,0.404253,0.000284,0.001432,0.000943,1e-06,1e-06,1e-06,-1.905571,-0.147628,0.031157,0.339777,0.512218,-0.667288,0.540695,-0.172813,0.536469,0.825997,-0.841862,-0.515678,0.158769,0.000139,-0.00171,-0.001255,-0.0,0.0,0.0,0.538448,0.045855,0.03664,-0.006864,-0.335452,0.758783,0.558318,0.100601,-0.560416,0.822078,0.93667,0.331935,0.111658,6.5e-05,-0.000781,-0.000572,2.8e-05,3.6e-05,2.7e-05,0.523385,0.076909,0.029722,-0.051167,-0.793745,-0.24321,-0.557509,-0.258981,-0.69421,0.671565,-0.55036,0.677436,0.488039,0.000177,0.000897,0.000589,0.000178,-0.001253,-0.000766,-0.90171
