frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
137,0.146317,-0.051279,0.278444,-0.072242,-0.064833,-0.9953,-0.030985,-0.997247,0.067155,-0.996829,0.035764,0.071274,8.4e-05,-0.00981,0.010206,-0.033349,0.328059,0.168616,0.521887,-0.176612,-0.014798,0.299625,0.022857,0.759024,0.650655,-0.163153,-0.639161,0.751524,0.986241,-0.12428,0.108386,0.013257,0.025215,-0.014191,-0.012051,0.083241,0.149853,-1.406389,0.03843,0.034557,-0.018559,-0.044039,-0.708026,0.704811,0.242474,0.676825,0.695063,-0.969157,0.201508,0.141871,-0.000347,0.007105,-0.002316,-0.087877,0.147138,0.164512,-1.016118,0.071939,0.016616,-0.078452,0.197765,0.031335,-0.979748,-0.04516,0.998718,0.022826,0.979208,0.039732,0.198926,6.3e-05,-0.004733,0.005369,-0.013943,0.537264,0.289323,0.519245
138,0.146021,-0.051778,0.279071,-0.086191,-0.058981,-0.994554,-0.033302,-0.997507,0.061989,-0.995628,0.03853,0.08525,0.000286,-0.018806,0.021641,-0.071513,0.476473,0.031917,0.521812,-0.176367,-0.01403,0.299257,0.031204,0.763071,0.645555,-0.159189,-0.633724,0.756959,0.986648,-0.127336,0.100863,-0.001542,0.024475,-0.013696,-0.051455,0.14945,0.157033,-1.406169,0.038558,0.034949,-0.018743,-0.052835,-0.71183,0.700361,0.238453,0.672059,0.701053,-0.969715,0.204043,0.13423,0.007022,0.00695,-0.003154,-0.118393,0.186826,0.198521,-1.013995,0.071791,0.016361,-0.078137,0.213127,0.025884,-0.976681,-0.04215,0.998961,0.017277,0.976114,0.037485,0.213996,0.000143,-0.009349,0.010908,-0.0707,0.493494,0.041815,0.519245
139,0.145783,-0.052066,0.279457,-0.094929,-0.056074,-0.993926,-0.034656,-0.99761,0.059538,-0.994776,0.040159,0.093997,-0.015929,-0.017645,0.022975,-0.068224,0.272606,0.10377,0.521832,-0.176189,-0.013664,0.299064,0.033056,0.764451,0.643828,-0.158686,-0.631887,0.758599,0.986667,-0.128195,0.099588,-0.001547,0.024519,-0.013642,0.054601,0.002165,0.053074,-1.405786,0.038646,0.035131,-0.01884,-0.055411,-0.713301,0.698664,0.237646,0.670208,0.703096,-0.969769,0.204994,0.132376,0.007017,0.006983,-0.00312,0.060643,-0.036329,0.035465,-1.011709,0.071672,0.016218,-0.077943,0.222538,0.023282,-0.974645,-0.040409,0.999075,0.014639,0.974085,0.036127,0.223273,-0.00797,-0.008792,0.011541,-0.07786,0.208964,0.068229,0.519408
140,0.145325,-0.052825,0.280513,-0.113424,-0.051754,-0.99222,-0.038013,-0.997674,0.05633,-0.992692,0.044163,0.112429,-0.015591,-0.015367,0.026392,-0.072384,0.315546,-0.102534,0.52147,-0.175731,-0.012944,0.298715,0.036859,0.76707,0.640498,-0.157545,-0.628351,0.761767,0.98671,-0.129941,0.09686,0.013188,0.025421,-0.013951,0.071109,-0.033074,0.068147,-1.405965,0.03887,0.035491,-0.019014,-0.059329,-0.715777,0.695803,0.236649,0.667076,0.706403,-0.969781,0.206571,0.12981,0.007009,0.007238,-0.002836,0.055396,-0.040866,0.034791,-1.008117,0.071455,0.015852,-0.077441,0.240583,0.020274,-0.970416,-0.036721,0.999255,0.011773,0.969933,0.032802,0.241148,0.000303,-0.008228,0.0126,-0.076533,0.330807,-0.054058,0.518919
141,0.144945,-0.05373,0.281966,-0.131801,-0.047141,-0.990178,-0.042195,-0.997685,0.053062,-0.990228,0.048826,0.13074,-0.015158,-0.022762,0.040146,-0.101988,0.500004,-0.022624,0.521785,-0.175204,-0.012303,0.298411,0.041681,0.767468,0.639724,-0.155273,-0.627419,0.763001,0.986872,-0.132091,0.092189,0.013947,0.013224,-0.007069,-0.0123,0.042734,0.096432,-1.406218,0.039128,0.035808,-0.019162,-0.064016,-0.715805,0.695359,0.234375,0.666515,0.70769,-0.970035,0.208278,0.125099,0.006987,0.006856,-0.003271,-0.027198,0.064728,0.115796,-1.007137,0.071264,0.015403,-0.076727,0.257737,0.017661,-0.966053,-0.0323,0.999431,0.009653,0.965674,0.028716,0.258161,0.000552,-0.01173,0.019778,-0.084758,0.714774,0.137265,0.519408
142,0.144584,-0.05474,0.283819,-0.149978,-0.042145,-0.987813,-0.047143,-0.997638,0.049669,-0.987392,0.054063,0.148867,-0.014685,-0.029881,0.054213,-0.128908,0.418745,0.165013,0.521805,-0.174647,-0.011859,0.298114,0.045784,0.769614,0.636859,-0.15343,-0.624438,0.765814,0.986973,-0.133734,0.08867,0.013887,0.011451,-0.009067,-0.03348,0.071328,0.117053,-1.405914,0.039412,0.036041,-0.019313,-0.068368,-0.717914,0.692766,0.232483,0.66381,0.710849,-0.970194,0.209656,0.12152,0.006946,0.005576,-0.004712,-0.041147,0.084693,0.126014,-1.007137,0.071083,0.014899,-0.075809,0.275776,0.014079,-0.961118,-0.026975,0.999612,0.006902,0.960842,0.024023,0.276049,0.000845,-0.009807,0.022606,-0.074836,0.625186,0.344349,0.519082
143,0.144398,-0.055221,0.284826,-0.15899,-0.039544,-0.986511,-0.049676,-0.997601,0.04794,-0.985846,0.05667,0.157873,-0.014378,-0.027881,0.057107,-0.13359,0.493458,-0.022513,0.521808,-0.17436,-0.011729,0.297955,0.048479,0.769018,0.63738,-0.151497,-0.624979,0.765758,0.98714,-0.134643,0.085382,0.014671,-0.001618,-0.003177,-0.027358,0.038174,0.032151,-1.406107,0.039555,0.036113,-0.019394,-0.071254,-0.717161,0.693255,0.230456,0.66438,0.710977,-0.97047,0.210425,0.117934,0.006939,0.005325,-0.004996,0.039193,-0.012329,0.056069,-1.006484,0.070985,0.014646,-0.075287,0.28518,0.011968,-0.958398,-0.02408,0.999695,0.005319,0.958171,0.021561,0.285382,0.000965,-0.014114,0.02853,-0.125538,0.556927,0.083861,0.519245
144,0.143983,-0.05615,0.287121,-0.179332,-0.032531,-0.983274,-0.05522,-0.997533,0.04302,-0.982029,0.062045,0.178318,-0.013721,-0.023656,0.063111,-0.122677,0.668985,0.106704,0.521686,-0.173773,-0.011556,0.297644,0.055424,0.770188,0.635399,-0.146687,-0.623083,0.768235,0.987492,-0.136743,0.077622,0.013827,0.009126,-0.011699,0.010772,0.010827,0.073812,-1.406223,0.039843,0.036194,-0.019547,-0.078384,-0.717935,0.691682,0.225608,0.663042,0.713775,-0.971059,0.211998,0.11,0.006921,0.004614,-0.005803,0.034826,-0.006016,0.061384,-1.001259,0.070777,0.014179,-0.074143,0.304559,0.00705,-0.952467,-0.01805,0.999835,0.001629,0.952322,0.016697,0.304636,0.001256,-0.012201,0.031242,-0.09172,0.789543,0.435616,0.519082
145,0.143516,-0.056812,0.289665,-0.201999,-0.023886,-0.979118,-0.060728,-0.997461,0.036808,-0.977264,0.066918,0.201255,-0.012893,-0.008323,0.060726,-0.067656,0.788383,0.422308,0.521577,-0.17324,-0.011443,0.297301,0.062576,0.770982,0.633769,-0.141764,-0.6216,0.770357,0.987774,-0.139012,0.069581,-8.3e-05,-0.004577,-0.005164,-0.19672,0.278982,0.165384,-1.406113,0.04012,0.036255,-0.019721,-0.084356,-0.718072,0.690837,0.221608,0.662424,0.715599,-0.971479,0.21346,0.103251,0.006906,0.003894,-0.006621,-0.28664,0.368242,0.345623,-0.997503,0.070543,0.013842,-0.072869,0.326189,0.000901,-0.945303,-0.011928,0.999923,-0.003163,0.945228,0.012308,0.326175,-0.006402,-0.003645,0.031137,-0.106407,0.331334,-0.023216,0.518755
146,0.143313,-0.056991,0.290879,-0.210649,-0.020897,-0.977362,-0.062975,-0.997392,0.034844,-0.975284,0.068908,0.210001,-0.01256,-0.006273,0.063477,-0.086289,0.35685,0.21455,0.521831,-0.173029,-0.011422,0.297103,0.065366,0.770175,0.634468,-0.139647,-0.622403,0.770096,0.987891,-0.139899,0.066049,0.013781,0.006528,-0.014653,-0.15374,0.245918,0.207808,-1.405942,0.040221,0.036262,-0.019816,-0.086996,-0.716963,0.691661,0.219592,0.663415,0.715303,-0.971704,0.214112,0.099725,0.00732,-0.002404,-0.003415,-0.324368,0.377999,0.32916,-1.000116,0.070442,0.013752,-0.072264,0.336799,-0.002548,-0.941572,-0.009153,0.99994,-0.00598,0.941531,0.010632,0.336755,-0.006309,-0.003076,0.031846,-0.091193,0.500801,0.067748,0.519082
147,0.143064,-0.057083,0.293172,-0.232208,-0.010955,-0.972628,-0.067268,-0.997349,0.027238,-0.970063,0.071758,0.232067,0.003647,0.002766,0.052247,-0.031802,0.81834,0.302061,0.522127,-0.172777,-0.011442,0.296574,0.06684,0.766699,0.638511,-0.138746,-0.626475,0.76695,0.987917,-0.140809,0.063679,0.014569,-0.008978,-0.011566,-0.001623,0.016687,-0.01862,-1.405991,0.040346,0.036261,-0.020078,-0.089037,-0.713366,0.695111,0.21824,0.666952,0.712422,-0.971824,0.215133,0.096302,-0.000491,0.001315,-0.008856,0.037614,1.9e-05,-0.006234,-1.00975,0.070312,0.01371,-0.071103,0.356006,-0.009604,-0.934433,-0.004119,0.999921,-0.011846,0.934474,0.008067,0.355938,-0.00634,0.001718,0.026402,-0.06559,0.208035,0.126821,0.519408
148,0.143069,-0.056907,0.294954,-0.245897,-0.00517,-0.969306,-0.06992,-0.997273,0.023002,-0.96648,0.073429,0.246073,0.003112,0.009569,0.037541,-0.026619,0.271376,-0.005574,0.522208,-0.172841,-0.011509,0.295895,0.067956,0.764374,0.641175,-0.138907,-0.629045,0.764814,0.987817,-0.141989,0.062601,-0.001033,0.000666,-0.019979,0.032837,0.020396,-0.030274,-1.406022,0.04032,0.036221,-0.020418,-0.089804,-0.710802,0.697635,0.218457,0.669349,0.710104,-0.971705,0.216173,0.095169,-0.0005,0.000657,-0.00962,0.034246,0.003765,-0.006215,-1.007954,0.070316,0.013801,-0.070198,0.371685,-0.015531,-0.928228,-0.000525,0.999856,-0.01694,0.928357,0.006784,0.371624,0.001503,0.004636,0.018564,-0.025921,0.170209,0.1675,0.519898
149,0.143355,-0.056594,0.296028,-0.257081,-0.001083,-0.966413,-0.071087,-0.997256,0.019973,-0.963467,0.073829,0.257503,0.001969,0.012523,0.017633,0.023804,0.542059,0.101125,0.522117,-0.173037,-0.011534,0.295275,0.068451,0.763633,0.642006,-0.139917,-0.629699,0.764092,0.98764,-0.143082,0.062913,-0.014894,-0.008484,-0.008298,-0.003857,0.031173,-0.053165,-1.406363,0.040227,0.036205,-0.02074,-0.090184,-0.709988,0.698414,0.219484,0.669862,0.709303,-0.971438,0.217259,0.09542,-0.000481,0.001849,-0.008276,0.034287,0.004081,-0.006371,-1.012199,0.07046,0.013963,-0.069644,0.380545,-0.017528,-0.924595,0.000813,0.999826,-0.01862,0.924761,0.006334,0.380493,0.00901,0.000581,0.012933,-0.008123,0.457845,0.328598,0.519898
150,0.143544,-0.056409,0.29631,-0.257964,-0.002473,-0.966175,-0.07078,-0.997248,0.021395,-0.963253,0.073901,0.258283,0.017664,0.018875,0.003103,0.032435,0.06005,-0.097898,0.522147,-0.173105,-0.011518,0.295034,0.068648,0.763342,0.64233,-0.140357,-0.629948,0.763806,0.987564,-0.14354,0.063067,-0.000946,0.005829,-0.014131,0.036463,-0.011535,0.017571,-1.406031,0.040188,0.036205,-0.020862,-0.090357,-0.70962,0.698766,0.219895,0.670104,0.708947,-0.971329,0.217714,0.095493,-4.9e-05,-0.003207,-0.003665,-0.002107,0.015674,-0.023927,-1.013832,0.070548,0.014054,-0.069497,0.38316,-0.017111,-0.923523,0.000645,0.999833,-0.018257,0.923681,0.0064,0.383107,0.000681,0.00446,0.006259,-0.003292,-0.039645,0.012274,0.519898
151,0.143818,-0.056156,0.296527,-0.259446,-0.004851,-0.965769,-0.070006,-0.997249,0.023761,-0.96291,0.073774,0.259596,0.000495,0.003185,0.00446,0.000766,-0.013799,0.02529,0.522112,-0.173188,-0.011542,0.294685,0.069076,0.762725,0.643017,-0.140899,-0.630529,0.763226,0.987456,-0.144271,0.063083,-0.000922,0.007181,-0.012594,0.036463,-0.01155,0.017561,-1.405833,0.040147,0.036194,-0.021035,-0.090699,-0.708928,0.699423,0.220439,0.670605,0.708304,-0.971174,0.218422,0.095452,-3.8e-05,-0.002427,-0.002782,-0.002032,0.015806,-0.023973,-1.013506,0.070691,0.014186,-0.069389,0.384162,-0.014367,-0.923153,-0.000547,0.999875,-0.015789,0.923265,0.006571,0.384106,0.000182,0.001216,0.001701,0.001781,-0.014449,0.024474,0.519898
152,0.14395,-0.056129,0.296479,-0.259738,-0.005322,-0.965688,-0.069766,-0.997256,0.024206,-0.962848,0.073659,0.259857,-0.000122,-0.000785,-0.001099,0.0,0.0,0.0,0.522595,-0.173172,-0.011585,0.294524,0.069438,0.762228,0.643566,-0.141077,-0.63103,0.762779,0.987405,-0.144707,0.062885,-2.7e-05,-0.001442,-0.001656,-0.0,0.0,0.0,-1.405855,0.040154,0.036175,-0.021121,-0.090987,-0.708381,0.69994,0.220648,0.671046,0.707821,-0.971099,0.218843,0.095246,-1e-05,-0.000727,-0.000834,-0.000147,-0.000136,-2.7e-05,-1.015628,0.070757,0.014196,-0.069418,0.384404,-0.013855,-0.92306,-0.000883,0.999881,-0.015376,0.923164,0.006726,0.384346,-0.000111,-0.000705,-0.00099,0.000776,-0.0,-0.000343,0.520061
153,0.14391,-0.056169,0.296458,-0.259774,-0.005378,-0.965678,-0.069803,-0.997251,0.024276,-0.962835,0.073713,0.259888,-0.016288,-9.8e-05,-0.000517,-0.000984,0.014715,-0.029553,0.522258,-0.173173,-0.011599,0.294492,0.069661,0.761916,0.643912,-0.141101,-0.631358,0.762503,0.987385,-0.144922,0.062695,-1.3e-05,-0.000717,-0.000824,-0.0,0.0,0.0,-1.406081,0.040154,0.036168,-0.021136,-0.091169,-0.70803,0.700272,0.220678,0.671353,0.707521,-0.971076,0.219039,0.095041,-2e-06,-0.000308,-0.000352,-0.000135,-0.000102,-9e-06,-1.015628,0.070742,0.014173,-0.069433,0.384425,-0.013814,-0.923053,-0.000862,0.999882,-0.015322,0.923155,0.006686,0.384367,-0.000128,-0.000814,-0.001142,0.000643,1.2e-05,-0.000261,0.520061
154,0.143626,-0.056219,0.296453,-0.257695,-0.00752,-0.966221,-0.06958,-0.997216,0.026264,-0.963412,0.074,0.257658,-0.01617,0.000688,0.000577,-0.001047,0.013797,-0.030052,0.522014,-0.173151,-0.011578,0.294498,0.069748,0.761802,0.644037,-0.141126,-0.631473,0.762403,0.987375,-0.145015,0.062635,2.3e-05,0.001228,0.00141,0.001812,-0.015998,0.0239,-1.406122,0.040165,0.036178,-0.021134,-0.091246,-0.707888,0.700405,0.220704,0.671473,0.707399,-0.971062,0.21913,0.094964,4e-06,0.0001,0.000114,-9.3e-05,-7.8e-05,-3.3e-05,-1.016608,0.070599,0.014143,-0.069442,0.3822,-0.011787,-0.924004,-0.001378,0.99991,-0.013325,0.924078,0.006366,0.382149,-3.1e-05,-0.000202,-0.000281,0.002385,0.010203,0.004807,0.520061
155,0.143107,-0.056213,0.296521,-0.258249,-0.008469,-0.966065,-0.069457,-0.997198,0.027254,-0.963272,0.074142,0.258141,-0.016115,0.001044,0.001062,-0.000984,0.014714,-0.029553,0.521708,-0.173152,-0.011538,0.294513,0.07207,0.762339,0.643147,-0.139576,-0.630662,0.76336,0.987426,-0.145733,0.060123,1.7e-05,0.000949,0.001089,-0.006125,0.008335,0.006051,-1.40599,0.040164,0.036201,-0.021124,-0.093839,-0.708395,0.69955,0.218944,0.670766,0.708616,-0.971214,0.219658,0.092154,1.4e-05,0.000744,0.000854,0.012101,-0.006895,-0.007466,-1.017915,0.070346,0.014149,-0.069412,0.38274,-0.010877,-0.923791,-0.00165,0.99992,-0.012457,0.923854,0.006292,0.382692,-0.008058,0.000526,0.000543,-0.000715,0.014932,-0.029529,0.519735
156,0.142455,-0.056233,0.296637,-0.256497,-0.011172,-0.966504,-0.069238,-0.99714,0.029846,-0.963758,0.074581,0.256194,-0.016014,0.001691,0.00195,-0.004196,-0.030652,-0.054187,0.52191,-0.173167,-0.011458,0.294512,0.071991,0.762446,0.643028,-0.139733,-0.630526,0.763444,0.98741,-0.145763,0.060317,1.1e-05,0.000589,0.000675,-1e-06,2e-06,1e-06,-1.406181,0.040157,0.036243,-0.021122,-0.093576,-0.708453,0.699526,0.2193,0.670686,0.708581,-0.971159,0.219712,0.092603,-0.000415,0.006101,-0.003416,0.036837,-0.012137,0.017162,-1.019548,0.070008,0.014135,-0.069351,0.380638,-0.008127,-0.924687,-0.002199,0.99995,-0.009694,0.92472,0.005723,0.380602,-0.008003,0.000884,0.00104,0.001632,-0.00187,-0.040178,0.519408
157,0.142078,-0.056261,0.296695,-0.25695,-0.011926,-0.966375,-0.069212,-0.997117,0.030654,-0.963639,0.07477,0.256588,-0.016122,0.001024,0.001005,-0.001032,0.014051,-0.029913,0.521681,-0.17317,-0.011409,0.29449,0.072077,0.762327,0.64316,-0.139862,-0.630633,0.763331,0.987385,-0.145922,0.060337,2e-06,0.000111,0.000127,-0.0,0.0,0.0,-1.405899,0.040156,0.036268,-0.021131,-0.093641,-0.708318,0.699654,0.219433,0.670778,0.708453,-0.971122,0.219868,0.092616,-0.00042,0.005782,-0.003784,0.036413,-0.011723,0.017493,-1.019874,0.069826,0.014122,-0.069321,0.381202,-0.00745,-0.924461,-0.002347,0.999956,-0.009026,0.924488,0.00561,0.381168,-0.008066,0.000501,0.000501,0.000859,0.023724,-0.025176,0.519408
158,0.141231,-0.056361,0.29689,-0.257927,-0.013528,-0.966093,-0.069341,-0.997052,0.032419,-0.963367,0.075362,0.257432,-0.032256,-0.007896,0.011792,-0.037495,0.042938,-0.077187,0.521918,-0.17319,-0.011292,0.294391,0.074309,0.762982,0.642128,-0.138648,-0.629643,0.76437,0.987388,-0.14678,0.058169,-2e-05,-0.001056,-0.001211,-9e-05,0.000122,8.9e-05,-1.405843,0.040146,0.036329,-0.021179,-0.096002,-0.70889,0.698754,0.218178,0.669939,0.709633,-0.971175,0.220579,0.090348,-0.000433,0.005112,-0.004551,0.038039,0.001138,-0.00907,-1.02069,0.069408,0.014074,-0.06923,0.382087,-0.005851,-0.924107,-0.00246,0.999969,-0.007349,0.924122,0.005082,0.382061,-0.007989,0.00098,0.001163,-0.000959,0.014896,-0.029488,0.519408
159,0.140286,-0.056551,0.297185,-0.258819,-0.014946,-0.965834,-0.06984,-0.996962,0.034088,-0.963091,0.076288,0.258192,-0.03232,-0.008149,0.011385,-0.037489,0.04298,-0.077167,0.521633,-0.173291,-0.011192,0.294233,0.074403,0.762823,0.642306,-0.139118,-0.629746,0.764199,0.987315,-0.147165,0.058438,-0.015638,0.00884,-0.009295,0.032607,0.019649,-0.035586,-1.406022,0.040101,0.036375,-0.021254,-0.096027,-0.708724,0.698919,0.218647,0.669996,0.709435,-0.971067,0.220942,0.090623,-1e-05,-0.000672,-0.000772,-5.6e-05,-0.000192,-2.6e-05,-1.021507,0.068942,0.013983,-0.069085,0.382822,-0.0044,-0.923811,-0.002192,0.999981,-0.005671,0.923819,0.004197,0.382805,-0.01608,0.001369,0.001457,-0.001958,0.029433,-0.059091,0.519408
160,0.139827,-0.056657,0.297363,-0.259297,-0.015691,-0.965694,-0.070143,-0.996909,0.034977,-0.96294,0.076819,0.258598,-0.016069,-0.008423,0.011465,-0.036502,0.028285,-0.047604,0.521596,-0.173308,-0.011132,0.294162,0.076618,0.763494,0.641247,-0.137745,-0.628757,0.765261,0.987335,-0.147912,0.056166,-1.3e-05,-0.000664,-0.000762,-0.185848,0.252764,0.184038,-1.405915,0.040087,0.036405,-0.021298,-0.097422,-0.70909,0.698354,0.217838,0.669485,0.710166,-0.97111,0.221314,0.089244,-4e-06,-0.000313,-0.000358,-0.278273,0.338794,0.256882,-1.02118,0.0687,0.013926,-0.068994,0.383256,-0.003559,-0.923635,-0.002004,0.999987,-0.004685,0.923639,0.003646,0.383244,-0.016079,-0.003542,0.006442,-0.036723,0.029266,-0.051825,0.519082
161,0.138888,-0.056879,0.297789,-0.260355,-0.01732,-0.965381,-0.07084,-0.996789,0.036934,-0.962602,0.078018,0.259495,-0.015983,-0.007848,0.012241,-0.036497,0.028322,-0.047587,0.521772,-0.173329,-0.011038,0.294037,0.076581,0.763544,0.641192,-0.138135,-0.628646,0.765282,0.987283,-0.148128,0.056502,-1.4e-05,-0.00073,-0.000839,-4e-05,5.4e-05,3.9e-05,-1.405937,0.040076,0.036453,-0.021359,-0.098338,-0.709348,0.697964,0.217653,0.669052,0.71063,-0.971059,0.221795,0.088598,-6e-06,-0.000435,-0.0005,0.002295,-0.002346,-0.00191,-1.021344,0.068225,0.013812,-0.068776,0.384171,-0.001812,-0.923259,-0.001553,0.999995,-0.002608,0.92326,0.002436,0.384166,-0.007989,-0.003871,0.006211,-0.036518,0.028331,-0.047612,0.519082
162,0.138068,-0.05707,0.298314,-0.26128,-0.018702,-0.965106,-0.071669,-0.996665,0.038661,-0.962289,0.079286,0.260271,-0.015716,-0.006262,0.014432,-0.036492,0.028351,-0.047574,0.521939,-0.173309,-0.011009,0.294006,0.078915,0.764058,0.640296,-0.136628,-0.627841,0.766213,0.987306,-0.1489,0.05402,0.014756,0.000579,-0.000731,-0.132203,0.167365,0.162313,-1.406329,0.04008,0.036467,-0.021375,-0.100041,-0.709595,0.697471,0.216532,0.66866,0.711341,-0.971135,0.222189,0.086756,1e-06,2.6e-05,2.9e-05,-0.226198,0.278681,0.210599,-1.021834,0.06782,0.013718,-0.06852,0.384937,-0.000392,-0.922942,-0.000966,0.999999,-0.000828,0.922941,0.00121,0.384937,-0.007805,-0.002786,0.00771,-0.035757,0.014664,-0.022221,0.519245
163,0.137729,-0.05715,0.298618,-0.261625,-0.019188,-0.965002,-0.072157,-0.996604,0.039324,-0.962159,0.079937,0.260555,-0.01557,-0.005417,0.015596,-0.036491,0.028361,-0.04757,0.521537,-0.17331,-0.011,0.294,0.078973,0.763978,0.640385,-0.136655,-0.627922,0.766141,0.987298,-0.148968,0.053986,-0.0,-0.0,-0.0,-0.001668,0.002269,0.001654,-1.405865,0.040086,0.036471,-0.021378,-0.100902,-0.709697,0.697243,0.21606,0.668463,0.71167,-0.971151,0.222455,0.085888,1e-06,1.4e-05,1.6e-05,0.011348,-0.009344,-0.00842,-1.02216,0.067657,0.013679,-0.068375,0.385223,0.000104,-0.922823,-0.000584,0.999999,-0.000131,0.922823,0.000589,0.385222,-0.007751,-0.00247,0.008148,-0.035755,0.014702,-0.022217,0.519245
164,0.137218,-0.057208,0.299213,-0.264529,-0.018276,-0.964228,-0.073135,-0.996549,0.038898,-0.961287,0.080825,0.263481,0.001139,0.006476,0.00902,0.002435,0.006547,0.036171,0.521378,-0.173298,-0.010997,0.294019,0.078952,0.76401,0.640349,-0.136628,-0.627892,0.766171,0.987303,-0.148933,0.053986,1e-06,7.6e-05,8.7e-05,-0.0,1e-06,0.0,-1.405687,0.040092,0.036474,-0.021368,-0.10075,-0.709693,0.697269,0.216162,0.668479,0.711624,-0.971144,0.222419,0.08606,1e-06,4.2e-05,4.9e-05,0.000135,-0.000415,-0.000247,-1.021834,0.067388,0.013643,-0.068071,0.38837,-0.000638,-0.921503,0.000467,0.999999,-0.000496,0.921503,-0.000237,0.38837,-0.007567,-0.00142,0.009588,-0.040033,0.007815,-0.024293,0.519082
165,0.136872,-0.057147,0.299781,-0.263283,-0.016245,-0.964605,-0.07381,-0.996576,0.036874,-0.961579,0.080919,0.262384,-0.014892,0.00804,0.010607,-0.000213,0.0011,-0.004164,0.521252,-0.17332,-0.011003,0.294013,0.079109,0.763786,0.640597,-0.13663,-0.628131,0.765974,0.98729,-0.149071,0.053839,-0.0,-1.7e-05,-1.9e-05,-0.0,0.0,0.0,-1.405701,0.04008,0.03647,-0.021371,-0.100871,-0.709442,0.697507,0.216169,0.668705,0.711409,-0.97113,0.22254,0.085907,0.0,-7e-06,-9e-06,-0.000119,-9.6e-05,-9.2e-05,-1.022813,0.067222,0.013674,-0.067785,0.387041,-0.002656,-0.922058,0.001418,0.999996,-0.002285,0.922061,-0.000423,0.387044,0.000515,-0.001881,0.009203,-0.034972,-0.000696,0.006567,0.518918
166,0.136709,-0.056977,0.300222,-0.263149,-0.015993,-0.964646,-0.074175,-0.996555,0.036702,-0.961588,0.081224,0.262258,0.001051,0.005935,0.008212,0.000772,-0.01361,0.025391,0.521169,-0.173377,-0.011026,0.293977,0.079321,0.763473,0.640943,-0.136659,-0.628463,0.765697,0.987269,-0.149277,0.053658,-1.6e-05,-0.000833,-0.000958,-0.0,0.0,0.0,-1.405649,0.040052,0.03646,-0.021388,-0.10104,-0.709091,0.697839,0.216204,0.669015,0.711107,-0.971105,0.222726,0.085711,-9e-06,-0.000533,-0.000612,-7.6e-05,-7.8e-05,-1e-06,-1.02167,0.067135,0.013763,-0.067559,0.386935,-0.002888,-0.922102,0.001793,0.999995,-0.00238,0.922104,-0.000733,0.386938,-0.007547,0.003454,0.004506,-0.00015,0.001095,-0.004193,0.518592
167,0.136679,-0.056874,0.300381,-0.262973,-0.015709,-0.964699,-0.07427,-0.996559,0.036419,-0.961629,0.081238,0.262103,0.000898,0.005074,0.007011,0.000772,-0.01361,0.025392,0.520266,-0.173432,-0.011045,0.29396,0.081627,0.763992,0.640035,-0.135048,-0.627669,0.766633,0.9873,-0.149965,0.051115,-1.3e-05,-0.000676,-0.000777,-0.008456,0.011531,0.008403,-1.405989,0.040024,0.03645,-0.021397,-0.103632,-0.70957,0.696971,0.214374,0.668339,0.712295,-0.971237,0.223229,0.082853,-7e-06,-0.000413,-0.000473,0.01126,-0.005416,-0.006563,-1.02265,0.06712,0.013814,-0.06748,0.386787,-0.003185,-0.922163,0.001923,0.999994,-0.002647,0.922166,-0.00075,0.386791,0.000482,0.002759,0.003818,0.000822,-0.013592,0.025352,0.518592
168,0.136734,-0.056693,0.300614,-0.262556,-0.015037,-0.964824,-0.07441,-0.996574,0.035726,-0.961732,0.081184,0.261739,0.016782,0.002798,0.004407,0.001756,-0.028325,0.054945,0.493206,-0.173521,-0.011066,0.293945,0.081657,0.763919,0.640118,-0.13505,-0.627751,0.766566,0.987297,-0.149995,0.051081,-2e-06,-7.8e-05,-8.9e-05,-2e-06,2e-06,2e-06,-1.405911,0.03998,0.036438,-0.021406,-0.10345,-0.709425,0.697146,0.214595,0.66848,0.712097,-0.971208,0.22327,0.083085,1e-06,-1e-05,-9e-06,0.000401,-0.000616,-0.000449,-1.02314,0.067142,0.013907,-0.06736,0.386446,-0.003867,-0.922303,0.002142,0.999992,-0.003296,0.922309,-0.000702,0.386451,0.000297,0.001708,0.002355,5.3e-05,-1.2e-05,-1e-06,0.506998
