frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
837,0.101732,0.011793,0.310787,-0.801273,-0.293769,-0.521254,-0.11585,-0.778558,0.616765,-0.586019,0.554947,0.59046,-0.008146,0.030705,0.01106,-3.167841,3.05967,2.931169,-1.913647,-0.217597,0.000161,0.31725,-0.99735,0.053322,-0.049402,-0.072749,-0.70506,0.705359,0.004044,0.707007,0.707098,0.006393,-0.002064,-0.07804,-0.834085,1.760798,0.821826,0.073627,0.020196,0.044599,-0.012208,0.991685,0.11381,-0.060044,-0.035468,0.690304,0.722649,0.123693,-0.714511,0.688601,-0.004002,-0.006727,-0.034742,-0.419634,4.784282,3.112828,-0.099895,0.049652,0.046121,-0.062556,0.839902,0.369287,-0.397731,-0.090057,0.817493,0.568853,0.535213,-0.441963,0.719871,-0.010966,0.016712,0.006557,-0.275316,-0.506368,-0.254118,-1.036751
838,0.100993,0.013158,0.311533,-0.798361,-0.303334,-0.520244,-0.12835,-0.75837,0.63904,-0.58739,0.577332,0.567175,-0.020894,0.028609,0.027217,-0.374506,-0.807757,-0.012444,-1.913406,-0.217595,-0.000331,0.314813,-0.994937,0.094574,-0.03389,-0.09056,-0.696407,0.711864,0.044982,0.711198,0.701453,0.00804,-0.016149,-0.054546,-0.036951,0.173718,-0.196148,0.072392,0.020196,0.044349,-0.013444,0.996529,0.069766,-0.045405,-0.014553,0.68309,0.730188,0.081958,-0.726993,0.681735,-0.002889,-0.00708,-0.025968,0.015553,0.30099,-0.351678,-0.091894,0.049293,0.046783,-0.062202,0.839371,0.373722,-0.394698,-0.076383,0.80003,0.595076,0.538164,-0.469342,0.700069,-0.01039,0.014524,0.013845,-0.743634,-0.556073,-0.820584,-1.045079
839,0.100039,0.014434,0.312727,-0.787662,-0.31717,-0.52824,-0.13971,-0.743108,0.654404,-0.599119,0.589641,0.54167,-0.033945,0.02508,0.041726,-0.569758,-0.354215,-0.740747,-1.913783,-0.217446,-0.000961,0.313158,-0.992281,0.12179,-0.023186,-0.102095,-0.695471,0.711218,0.07175,0.707931,0.70253,0.009777,-0.029868,-0.030342,-0.02592,0.510977,0.116598,0.073107,0.02027,0.044036,-0.014283,0.998445,0.043032,-0.035406,-0.003663,0.684669,0.728844,0.055605,-0.727582,0.683763,0.004946,-0.008446,-0.018295,-0.010329,1.306393,0.978616,-0.091077,0.048814,0.047439,-0.061603,0.827969,0.384712,-0.407999,-0.064797,0.788326,0.611835,0.557017,-0.480143,0.677638,-0.009348,0.017913,0.017053,-0.537898,-0.481709,-0.695436,-1.052917
840,0.099478,0.015013,0.313533,-0.784365,-0.32361,-0.529239,-0.144168,-0.734739,0.662832,-0.602379,0.596601,0.530315,-0.033041,0.027846,0.044232,-0.404626,-0.056044,-0.769352,-1.913338,-0.217331,-0.001362,0.312563,-0.99172,0.126922,-0.019334,-0.102975,-0.69537,0.71119,0.078077,0.707121,0.702671,0.010411,-0.02582,-0.026449,-0.012886,0.142345,-0.207892,0.071542,0.020327,0.043834,-0.014583,0.998795,0.037458,-0.031676,-0.002567,0.684741,0.728781,0.048989,-0.727822,0.684013,0.005213,-0.006813,-0.016739,0.03453,0.013338,-0.032029,-0.090914,0.048533,0.047727,-0.061201,0.823559,0.391663,-0.410304,-0.060935,0.780249,0.622492,0.563947,-0.487657,0.666447,-0.016472,0.01416,0.022374,-0.465345,-0.23084,-0.661966,-1.05406
841,0.098268,0.015642,0.315474,-0.786348,-0.336666,-0.518033,-0.149812,-0.709603,0.688471,-0.598408,0.619401,0.50821,-0.034404,0.014679,0.049786,-0.687519,-0.377441,-0.809239,-1.91293,-0.217006,-0.002198,0.311805,-0.990373,0.137701,-0.013809,-0.106588,-0.69441,0.711595,0.089652,0.706032,0.702385,-0.002242,-0.027519,-0.008426,-0.039097,0.046233,-0.064105,0.048492,0.020495,0.043415,-0.01497,0.999294,0.026808,-0.026299,0.000828,0.684391,0.729114,0.037545,-0.728621,0.683886,0.006003,-0.007907,-0.008293,-0.011118,0.12036,-0.190148,-0.107406,0.047932,0.048056,-0.060222,0.822887,0.404136,-0.399411,-0.057343,0.758414,0.649244,0.565303,-0.511352,0.647264,-0.017604,0.002147,0.029269,-0.313894,-0.001392,-0.552199,-1.058958
842,0.096852,0.01569,0.317732,-0.799988,-0.324247,-0.504905,-0.16752,-0.687347,0.706728,-0.575207,0.650356,0.496187,-0.037002,-0.010121,0.062947,-0.337063,-0.013519,-0.375325,-1.912252,-0.216529,-0.002714,0.31142,-0.990753,0.135269,-0.010175,-0.102771,-0.698623,0.708024,0.089919,0.702341,0.706042,0.013284,-0.007199,-0.007927,0.022565,0.086278,-0.143706,0.022936,0.020723,0.043152,-0.015161,0.99931,0.02941,-0.022662,-0.003807,0.688312,0.725404,0.036933,-0.724817,0.68795,0.006644,-0.003663,-0.004036,-0.011197,0.094824,-0.174842,-0.136962,0.047226,0.048094,-0.059095,0.834365,0.395975,-0.383455,-0.041164,0.738477,0.673019,0.549672,-0.545759,0.63246,-0.025322,-0.003672,0.0325,-0.364043,0.066202,-0.563747,-1.061081
843,0.096055,0.015484,0.318975,-0.80707,-0.318267,-0.497383,-0.171625,-0.679576,0.713227,-0.564006,0.661381,0.494469,-0.038102,-0.021651,0.070423,-2.946415,3.994204,2.64875,-1.912634,-0.216274,-0.002821,0.311312,-0.990889,0.134128,-0.011851,-0.103374,-0.700446,0.706132,0.087666,0.700744,0.70791,0.013655,-0.00475,-0.005456,0.042702,-0.011303,-0.002987,0.011678,0.020856,0.043097,-0.015216,0.999233,0.030727,-0.024254,-0.003663,0.690235,0.723575,0.038974,-0.722932,0.689818,0.006953,-0.001584,-0.001936,-0.000182,0.078127,-0.151995,-0.152964,0.046828,0.047993,-0.058477,0.838012,0.396397,-0.374971,-0.041832,0.73185,0.68018,0.544044,-0.554313,0.629882,-0.018711,-0.005683,0.030836,-0.104931,0.185345,-0.239271,-1.065
844,0.09428,0.014695,0.321592,-0.836343,-0.273164,-0.475349,-0.198048,-0.658014,0.726475,-0.510196,0.702063,0.496825,-0.053788,-0.03357,0.076829,-0.454999,0.636373,-0.089187,-1.912586,-0.215662,-0.002799,0.311249,-0.991188,0.132031,-0.01021,-0.101224,-0.704741,0.70216,0.086766,0.69683,0.711873,0.014683,0.002241,0.001615,0.045451,-0.041492,0.043696,0.005477,0.021161,0.043106,-0.01525,0.999202,0.032991,-0.022447,-0.006751,0.694189,0.71976,0.039328,-0.719035,0.693859,0.00733,0.001015,0.000689,0.012724,-0.029524,0.015443,-0.174355,0.045947,0.047605,-0.057169,0.870347,0.351917,-0.344455,-0.012032,0.714477,0.699554,0.49229,-0.604711,0.626077,-0.019617,-0.012557,0.033505,-1.019657,1.86105,0.008616,-1.067449
845,0.092253,0.013596,0.324456,-0.883302,-0.171769,-0.436254,-0.252595,-0.609625,0.751349,-0.393914,0.774076,0.495646,-0.053905,-0.033673,0.076582,-3.580838,5.513762,3.09161,-1.910614,-0.215032,-0.002621,0.311415,-0.991343,0.130959,-0.008952,-0.099816,-0.706852,0.700235,0.086628,0.694892,0.713781,0.015225,0.006117,0.005516,-0.004311,0.077468,-0.113233,0.00889,0.021471,0.043196,-0.015166,0.999188,0.034186,-0.021259,-0.008534,0.695949,0.718039,0.039342,-0.717276,0.695676,0.007604,0.002998,0.002685,-0.023991,0.076563,-0.114338,-0.176478,0.044953,0.047062,-0.055765,0.918201,0.267764,-0.291904,0.036074,0.677333,0.734791,0.394468,-0.685216,0.612269,-0.026858,-0.016353,0.038741,-0.897983,0.784193,-0.748795,-1.069246
846,0.090169,0.012509,0.327376,-0.90569,-0.093077,-0.413649,-0.294204,-0.564654,0.771091,-0.304216,0.820182,0.484541,-0.039528,-0.033655,0.077128,-0.53952,0.486308,-0.107726,-1.909694,-0.214475,-0.002396,0.311601,-0.991402,0.130637,-0.006866,-0.09813,-0.707023,0.700302,0.087885,0.69478,0.713737,0.014987,0.004618,0.003982,-0.008493,0.093951,-0.136663,0.00359,0.021757,0.04332,-0.015061,0.99922,0.034473,-0.019231,-0.010178,0.695705,0.718255,0.038139,-0.717499,0.695513,0.000445,0.003142,0.003158,0.001056,-0.016077,0.02374,-0.179418,0.04387,0.046493,-0.054254,0.948151,0.184602,-0.258711,0.085574,0.635671,0.767202,0.306083,-0.749562,0.586915,-0.019811,-0.016768,0.038615,-0.471891,0.50223,-0.095524,-1.070225
847,0.089192,0.011928,0.328939,-0.906919,-0.076236,-0.414406,-0.306361,-0.556026,0.772625,-0.288197,0.82776,0.481438,-0.03951,-0.033507,0.077194,-0.209747,0.099611,-0.088583,-1.90976,-0.214237,-0.002308,0.311679,-0.991442,0.130402,-0.005514,-0.097016,-0.707121,0.700358,0.088684,0.694724,0.713692,0.000618,0.004371,0.004402,-0.010548,0.109157,-0.165907,0.002239,0.021882,0.043366,-0.01502,0.999237,0.034677,-0.017896,-0.011275,0.695616,0.718324,0.037358,-0.717575,0.695477,0.007472,0.002202,0.001869,0.003478,-0.031246,0.053053,-0.181377,0.043417,0.046229,-0.05353,0.951319,0.168114,-0.258318,0.098092,0.629402,0.770863,0.292179,-0.758675,0.582272,-0.019781,-0.016649,0.038702,-0.178099,0.085418,-0.044657,-1.075777
848,0.087406,0.01068,0.331842,-0.892341,0.053402,-0.448243,-0.412825,-0.498384,0.762338,-0.18158,0.865245,0.46734,-0.053862,-0.032864,0.077006,-2.935443,4.752961,2.726204,-1.909202,-0.213829,-0.002159,0.31181,-0.991507,0.129987,-0.003144,-0.095063,-0.707294,0.700453,0.090081,0.694628,0.713612,0.014802,0.003463,0.002798,-0.006991,0.078136,-0.112621,-0.000925,0.02208,0.04344,-0.014955,0.999265,0.035058,-0.015472,-0.013275,0.695457,0.718444,0.035947,-0.717711,0.695412,0.007342,0.001326,0.000986,0.002006,-0.01536,0.029092,-0.18448,0.042511,0.045596,-0.052045,0.957593,0.041431,-0.285127,0.207545,0.587224,0.782363,0.199848,-0.808362,0.553723,-0.019742,-0.012572,0.033224,-1.015266,1.50098,0.816208,-1.072675
849,0.085657,0.009213,0.334724,-0.855375,0.249816,-0.453841,-0.517799,-0.383372,0.764776,0.018124,0.888858,0.457853,-0.041672,-0.039688,0.071437,-3.786104,6.099445,3.484922,-1.906523,-0.213519,-0.002092,0.311863,-0.99157,0.129542,-0.000727,-0.093056,-0.707468,0.700545,0.09149,0.694533,0.713524,0.014367,0.0004,-0.000286,-0.008536,0.093953,-0.136659,-0.011111,0.022236,0.043478,-0.014925,0.999285,0.035449,-0.013066,-0.01527,0.695297,0.718559,0.034557,-0.717847,0.695342,6.9e-05,0.000508,0.000504,-4e-05,-0.000102,-0.000104,-0.190195,0.041635,0.04487,-0.050597,0.94643,-0.156894,-0.28223,0.322741,0.487655,0.81119,0.01036,-0.858822,0.512167,-0.014067,-0.021916,0.034211,-3.743644,6.055814,3.412438,-1.071368
850,0.084995,0.008449,0.335957,-0.821868,0.337033,-0.459334,-0.558786,-0.319469,0.765291,0.112204,0.885219,0.45147,-0.028294,-0.035496,0.057692,-3.035912,3.429603,5.058132,-1.90618,-0.213401,-0.002091,0.311858,-0.991603,0.129287,0.000594,-0.091949,-0.707564,0.700595,0.092253,0.694484,0.713474,9e-06,6.3e-05,6.3e-05,0.0,-0.0,-0.0,-0.012675,0.0223,0.043478,-0.014927,0.999295,0.035696,-0.011616,-0.01648,0.695199,0.718627,0.033727,-0.717929,0.695298,-1.2e-05,-8.3e-05,-8.9e-05,-4.3e-05,-7.1e-05,-9.7e-05,-0.194767,0.041301,0.044491,-0.049972,0.925705,-0.249837,-0.283991,0.368816,0.429603,0.824266,-0.083928,-0.867768,0.489829,-0.014195,-0.017564,0.029004,-1.164984,1.798244,0.912493,-1.070715
851,0.084282,0.007536,0.337681,-0.7668,0.423706,-0.48222,-0.605576,-0.228176,0.762356,0.213934,0.87607,0.432159,0.000468,-0.021302,0.035428,-1.311937,1.085533,0.374699,-1.906149,-0.213276,-0.002115,0.311828,-0.991672,0.12871,0.003433,-0.089551,-0.707768,0.700699,0.093871,0.694383,0.713361,-0.000143,-0.001035,-0.00104,0.0,-0.0,-0.0,-0.005405,0.022363,0.043465,-0.014943,0.999305,0.036208,-0.008763,-0.01888,0.695003,0.718758,0.032115,-0.718094,0.695204,-0.0001,-0.000722,-0.000729,-0.01062,0.109101,-0.165971,-0.19542,0.04093,0.044025,-0.049106,0.883284,-0.349446,-0.312563,0.431028,0.34297,0.834617,-0.184454,-0.871927,0.453561,-0.006185,-0.004349,0.013887,-3.226647,3.997274,2.192556,-1.075451
852,0.084137,0.007656,0.338105,-0.684433,0.540326,-0.489536,-0.638237,-0.11933,0.760517,0.353359,0.832292,0.427146,0.002856,0.016208,-0.003641,-1.211705,0.900009,0.55469,-1.905971,-0.21329,-0.002139,0.311804,-0.991732,0.128153,0.006017,-0.087347,-0.707954,0.700789,0.095323,0.694298,0.713252,-0.00015,-0.001088,-0.001093,0.0,-0.0,-0.0,0.00245,0.022355,0.043451,-0.014957,0.999306,0.036705,-0.006166,-0.021085,0.694819,0.718874,0.03067,-0.718246,0.695112,-8.4e-05,-0.000605,-0.000609,-3.9e-05,-4.7e-05,-3.3e-05,-0.188235,0.040857,0.044074,-0.048877,0.817132,-0.476092,-0.325007,0.476094,0.239506,0.84615,-0.325004,-0.846151,0.422373,0.001904,0.013169,-0.006497,-2.715822,4.414218,2.303788,-1.083452
853,0.084681,0.008806,0.337248,-0.62009,0.616946,-0.484677,-0.637416,-0.035926,0.769663,0.458196,0.785436,0.41614,0.018182,0.041394,-0.034847,-0.560655,-0.108911,0.058945,-1.905676,-0.213353,-0.002211,0.311734,-0.991791,0.127529,0.008863,-0.084911,-0.708158,0.700883,0.096914,0.694206,0.713127,-0.000229,-0.00165,-0.001659,0.0,-0.0,-0.0,0.000947,0.022324,0.043415,-0.014992,0.999299,0.03726,-0.003305,-0.023522,0.694615,0.718995,0.029085,-0.718415,0.695005,-0.000142,-0.001025,-0.00103,-4.1e-05,-2.8e-05,-3.1e-05,-0.185296,0.041128,0.044654,-0.049308,0.761776,-0.560119,-0.325518,0.482324,0.154906,0.862187,-0.432503,-0.8138,0.388163,0.008967,0.02037,-0.017681,-0.626951,-0.146071,0.040186,-1.084105
854,0.085161,0.009698,0.336405,-0.60363,0.637014,-0.479467,-0.625538,-0.005464,0.780157,0.4951,0.770061,0.402379,0.01982,0.061637,-0.05294,-0.869204,-0.39611,-0.303443,-1.905598,-0.213337,-0.002249,0.311695,-0.991815,0.127236,0.010253,-0.083729,-0.708256,0.700925,0.097699,0.694159,0.713064,0.01404,-0.002005,-0.002707,0.002045,-0.015205,0.029245,-0.000106,0.022326,0.043396,-0.015012,0.999294,0.037498,-0.00203,-0.024601,0.694525,0.719047,0.028373,-0.71849,0.694958,-0.000137,-0.000992,-0.000999,-3.3e-05,-2e-05,-2.6e-05,-0.185786,0.04136,0.045076,-0.049711,0.746079,-0.582868,-0.321914,0.473445,0.124421,0.871991,-0.468203,-0.802983,0.368784,0.015968,0.023398,-0.023688,-1.66746,0.252347,0.272827,-1.078063
855,0.086439,0.012167,0.333991,-0.606321,0.650947,-0.456824,-0.587012,0.021254,0.809282,0.537262,0.758039,0.369803,0.034184,0.076906,-0.07463,-0.755618,-0.776934,-0.917813,-1.905625,-0.213278,-0.002297,0.311658,-0.991846,0.126815,0.012293,-0.081999,-0.708382,0.701003,0.098861,0.694109,0.712953,-4.8e-05,-0.00035,-0.000353,0.0,-0.0,-0.0,-0.000845,0.022361,0.043369,-0.015033,0.999281,0.037888,0.000143,-0.02643,0.694353,0.719148,0.027148,-0.718636,0.694855,-2.6e-05,-0.000199,-0.000199,-0.010624,0.109136,-0.165929,-0.186929,0.041993,0.046305,-0.050908,0.746173,-0.595113,-0.298436,0.433389,0.093925,0.896298,-0.505368,-0.798133,0.328,0.016523,0.0328,-0.033327,-0.949672,-1.047649,-0.858703,-1.082799
856,0.088106,0.01504,0.33096,-0.629755,0.646083,-0.431312,-0.543931,0.029722,0.838587,0.555398,0.761908,0.333251,0.046198,0.070249,-0.079688,-0.871457,-0.729959,-1.134951,-1.905278,-0.213162,-0.002323,0.31164,-0.991872,0.126387,0.014423,-0.080202,-0.708512,0.701079,0.100081,0.694054,0.712836,0.014234,-0.000625,-0.001322,-0.008555,0.093945,-0.136663,-0.009402,0.022414,0.043357,-0.015041,0.999265,0.038241,0.00216,-0.028121,0.694191,0.71924,0.026004,-0.718773,0.694757,7e-06,3.6e-05,3.6e-05,-1.9e-05,-2.4e-05,1e-06,-0.191338,0.042804,0.047714,-0.052388,0.763739,-0.58606,-0.270618,0.388065,0.081826,0.917992,-0.515855,-0.806125,0.289923,0.023737,0.040722,-0.043869,-0.765229,-0.685272,-1.050174,-1.085575
857,0.088979,0.016478,0.32933,-0.637311,0.646959,-0.418717,-0.525622,0.032478,0.850082,0.564359,0.761052,0.319886,0.046433,0.078983,-0.089775,-0.530608,-0.462908,-0.94571,-1.905615,-0.213043,-0.002324,0.311647,-0.991877,0.12626,0.015158,-0.079594,-0.708545,0.701115,0.100517,0.694044,0.712784,4.5e-05,0.000327,0.000329,0.0,0.0,0.0,-0.011141,0.022479,0.043356,-0.015038,0.999258,0.03837,0.003021,-0.028827,0.694114,0.719287,0.025502,-0.718841,0.694705,0.007149,-8.1e-05,-0.000433,0.002005,-0.015198,0.029212,-0.19493,0.043275,0.048491,-0.053264,0.770983,-0.583355,-0.255499,0.365765,0.077179,0.927501,-0.521343,-0.808541,0.272875,0.023171,0.039167,-0.045189,-0.528225,-0.475334,-0.951555,-1.090637
858,0.090934,0.019225,0.325975,-0.657752,0.638195,-0.400142,-0.490882,0.039828,0.870299,0.572175,0.768073,0.287587,0.045103,0.068058,-0.081282,-0.599029,-0.315951,-1.128266,-1.905567,-0.212699,-0.002344,0.311639,-0.991887,0.125946,0.017017,-0.078066,-0.708636,0.701195,0.101626,0.694009,0.712662,0.014235,-0.000605,-0.001308,0.002045,-0.015205,0.029245,-0.01087,0.022645,0.043348,-0.01504,0.99924,0.038641,0.004911,-0.030371,0.693947,0.719384,0.02439,-0.718987,0.694594,0.007117,-0.000313,-0.000669,-0.008602,0.093929,-0.136683,-0.197379,0.044233,0.049831,-0.054919,0.786278,-0.571275,-0.235395,0.330414,0.066835,0.941466,-0.522103,-0.818032,0.241308,0.029344,0.032739,-0.041521,-0.639941,-0.560121,-0.968732,-1.096352
859,0.092904,0.021588,0.322987,-0.670393,0.633094,-0.387054,-0.463089,0.050679,0.884846,0.580639,0.771651,0.259693,0.056204,0.043563,-0.066565,-0.602077,-0.421289,-0.745959,-1.90535,-0.212317,-0.002379,0.311585,-0.991891,0.125674,0.018709,-0.076689,-0.708751,0.70123,0.10264,0.693941,0.712583,0.014219,-0.000729,-0.001439,0.002045,-0.015205,0.029245,-0.011992,0.022836,0.04333,-0.015068,0.999222,0.038868,0.00661,-0.031748,0.693833,0.719435,0.023377,-0.719085,0.694527,-8e-06,-7.3e-05,-8e-05,-0.010654,0.109132,-0.165925,-0.198033,0.045197,0.050999,-0.056392,0.795669,-0.5639,-0.221195,0.30267,0.053806,0.951575,-0.524691,-0.824088,0.213487,0.028254,0.022098,-0.033021,-0.249122,-0.097531,-0.709902,-1.096842
860,0.093812,0.022468,0.321747,-0.676531,0.631216,-0.379365,-0.453534,0.048818,0.889885,0.581071,0.773308,0.25373,0.056206,0.043911,-0.066219,-0.299111,-0.182676,-0.589476,-1.905311,-0.212084,-0.002401,0.311551,-0.991889,0.125581,0.019399,-0.076141,-0.708798,0.701243,0.103067,0.69391,0.712551,0.01418,-0.001016,-0.001732,-0.008607,0.093934,-0.136667,-0.017629,0.022948,0.04332,-0.015083,0.999216,0.038921,0.007179,-0.032194,0.693796,0.71945,0.023021,-0.719118,0.694506,0.007077,-0.00061,-0.000977,0.002019,-0.015207,0.029232,-0.200319,0.045668,0.051459,-0.05704,0.800929,-0.560014,-0.211885,0.290919,0.05467,0.955184,-0.523332,-0.826677,0.206705,0.020914,0.017681,-0.028283,-0.504291,-0.114848,-0.876768,-1.091616
861,0.095593,0.023729,0.319671,-0.68412,0.629093,-0.369144,-0.441993,0.045113,0.895868,0.581088,0.775261,0.247659,0.0544,0.023191,-0.048939,0.013534,0.030227,-0.260646,-1.905076,-0.211665,-0.00248,0.311449,-0.99189,0.125244,0.021436,-0.074476,-0.708936,0.701282,0.104282,0.69383,0.712452,-0.000394,-0.002959,-0.002981,-0.012218,0.124955,-0.189951,-0.026215,0.023168,0.043284,-0.015131,0.999189,0.039184,0.009155,-0.033796,0.693663,0.719506,0.021842,-0.719232,0.694425,0.006976,-0.001385,-0.001761,0.001992,-0.015187,0.029213,-0.209626,0.046559,0.052095,-0.058086,0.806942,-0.555633,-0.200287,0.277263,0.056943,0.959104,-0.521505,-0.829475,0.200007,0.020641,0.013198,-0.023321,0.050825,-0.082602,-0.093191,-1.085575
862,0.097416,0.024122,0.318217,-0.685369,0.630797,-0.36388,-0.435712,0.045235,0.898933,0.584357,0.773867,0.244304,0.039112,0.004176,-0.030787,0.005706,-0.113629,0.061871,-1.905043,-0.211234,-0.00272,0.311183,-0.991813,0.124643,0.027637,-0.069735,-0.709467,0.701232,0.108265,0.693396,0.71228,0.013225,-0.008347,-0.00915,0.000495,0.000609,0.005205,-0.026731,0.023379,0.04317,-0.015258,0.999092,0.039642,0.015557,-0.038716,0.693393,0.719518,0.017736,-0.719468,0.694298,0.006591,-0.004363,-0.004772,-0.010315,0.10861,-0.159533,-0.213219,0.047476,0.052298,-0.058821,0.80729,-0.557154,-0.194576,0.270639,0.056524,0.96102,-0.524438,-0.828482,0.196419,0.026231,0.000669,-0.016444,0.032644,0.006347,-0.08308,-1.081166
863,0.099096,0.023765,0.31729,-0.689119,0.634977,-0.349235,-0.42888,0.031174,0.902807,0.585006,0.771135,0.251288,0.036935,-0.018884,-0.015822,0.003434,-0.026941,0.0632,-1.904774,-0.210834,-0.003168,0.310662,-0.988272,0.147597,0.039051,-0.078307,-0.708972,0.700829,0.132375,0.689355,0.71213,0.012299,-0.015618,-0.016574,0.026362,0.711084,-0.494397,-0.020679,0.02358,0.042954,-0.01551,0.999542,0.016258,0.025489,-0.02963,0.694318,0.719058,-0.006007,-0.719484,0.694482,0.00613,-0.008047,-0.008535,0.090447,2.331964,-1.597168,-0.212076,0.048303,0.052137,-0.059282,0.808697,-0.560304,-0.179073,0.261806,0.070235,0.962561,-0.526749,-0.825303,0.20349,0.018504,-0.009362,-0.007865,0.004125,-0.017192,0.063687,-1.081329
864,0.099791,0.023409,0.317005,-0.694927,0.633657,-0.340001,-0.424133,0.020723,0.905348,0.581589,0.772571,0.254785,0.037164,-0.018271,-0.015304,0.019372,-0.002292,-0.003218,-1.905382,-0.210634,-0.003511,0.310272,-0.984231,0.170572,0.046758,-0.089531,-0.707962,0.700506,0.153833,0.685049,0.711974,0.011845,-0.019256,-0.02034,0.065768,1.287689,0.995537,-0.013291,0.023684,0.042777,-0.015711,0.999411,-0.006951,0.033586,-0.019313,0.695182,0.718574,-0.028343,-0.718799,0.694639,0.00587,-0.010045,-0.010596,0.068275,1.288326,1.018345,-0.20783,0.048664,0.051951,-0.059432,0.812517,-0.557801,-0.169332,0.255692,0.079979,0.963444,-0.523867,-0.826111,0.20761,0.01851,-0.009423,-0.007946,0.057395,0.064442,-0.167354,-1.081003
865,0.101187,0.022522,0.316363,-0.709698,0.620355,-0.333967,-0.428092,-0.003147,0.903715,0.560456,0.783564,0.268225,0.034987,-0.034199,-0.011991,0.34036,-0.293147,-0.003027,-1.905364,-0.210144,-0.004411,0.309217,-0.970155,0.232749,0.067956,-0.120138,-0.704483,0.699431,0.21189,0.670089,0.711299,0.010438,-0.016957,-0.03771,0.399918,4.040916,3.747119,0.023882,0.023925,0.042337,-0.016221,0.996412,-0.065847,0.053156,0.007789,0.696828,0.717196,-0.084266,-0.714209,0.694841,0.005386,-0.014257,-0.015039,-0.002271,0.241975,-0.093623,-0.183826,0.049366,0.05152,-0.059748,0.824246,-0.542583,-0.161928,0.25724,0.104058,0.960728,-0.504425,-0.833531,0.225343,0.011277,-0.010217,-0.009029,0.828523,-1.325884,-0.305996,-1.084269
866,0.102433,0.021609,0.315592,-0.768937,0.555542,-0.316473,-0.423371,-0.071423,0.903121,0.480074,0.82774,0.290522,0.035581,-0.024887,-0.021767,0.728516,-1.397943,-0.434386,-1.904503,-0.209396,-0.005741,0.307761,-0.937302,0.333151,0.102306,-0.169652,-0.692326,0.701311,0.305652,0.639554,0.705274,0.023933,-0.038922,-0.042073,0.041557,1.589914,0.900369,0.070671,0.024293,0.041682,-0.016944,0.980861,-0.17524,0.084858,0.061615,0.692796,0.718496,-0.184699,-0.699517,0.690334,0.01175,-0.019841,-0.021239,0.467593,4.576454,3.865342,-0.125205,0.049989,0.051061,-0.060131,0.870823,-0.471401,-0.13945,0.245361,0.170976,0.954234,-0.425984,-0.865186,0.264553,0.010601,-0.017174,-0.006614,1.933221,-4.851693,-1.822597,-1.078553
867,0.103048,0.021087,0.315169,-0.79395,0.526675,-0.303814,-0.415423,-0.104928,0.903541,0.44498,0.842924,0.302487,0.03426,-0.037808,-0.01563,0.367549,-0.260448,-0.022506,-1.903983,-0.208905,-0.006579,0.306853,-0.912614,0.389354,0.124622,-0.193458,-0.679621,0.707547,0.361329,0.621107,0.695363,0.023663,-0.041947,-0.045621,0.049555,4.868811,3.800408,0.090269,0.02453,0.041277,-0.017383,0.967775,-0.228687,0.105414,0.08351,0.686404,0.722409,-0.237563,-0.690327,0.683382,0.011619,-0.021719,-0.023403,0.398487,4.569261,3.233383,-0.09516,0.050297,0.050805,-0.060344,0.890447,-0.437691,-0.124617,0.23308,0.203436,0.95094,-0.390866,-0.875808,0.283166,0.017509,-0.013607,-0.012032,0.829945,-1.296052,-0.371886,-1.075941
868,0.104116,0.01999,0.314221,-0.837763,0.468393,-0.280724,-0.394536,-0.163647,0.904175,0.378611,0.86766,0.322253,0.021173,-0.026589,-0.024228,0.453776,-0.122307,-0.273391,-1.9037,-0.207742,-0.008175,0.304951,-0.857838,0.486739,0.164898,-0.231858,-0.652723,0.721199,0.459744,0.579816,0.672542,0.023737,-0.04338,-0.047961,-0.437132,1.840701,0.788097,0.117738,0.025119,0.040453,-0.018359,0.928977,-0.341085,0.143743,0.129938,0.664159,0.736211,-0.346579,-0.665246,0.661309,0.018776,-0.01683,-0.028919,-0.006183,4.829987,3.407555,-0.051561,0.050836,0.05025,-0.060816,0.922514,-0.37308,-0.098878,0.205726,0.258551,0.943836,-0.326561,-0.891045,0.315269,0.01061,-0.013203,-0.012026,0.966516,-1.298004,-0.623846,-1.066796
