frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
726,0.097475,-0.01926,0.313572,-0.350255,-0.237612,-0.906039,-0.459064,-0.799612,0.387107,-0.816032,0.551809,0.17212,0.006812,0.015014,0.037822,-0.020912,-0.046922,0.080515,0.524244,-0.193334,-0.002923,0.273633,-0.743836,0.643493,0.180598,-0.319834,-0.579821,0.749298,0.587812,0.498773,0.63684,0.000548,-0.011599,0.007412,-0.263418,0.17356,0.119922,-1.159547,0.025202,0.056014,-0.02443,0.692676,-0.658988,0.293146,0.284154,0.622909,0.728862,-0.662915,-0.421566,0.618728,9e-06,0.000135,0.000169,-0.49103,0.385049,0.067906,-0.975786,0.05021,0.044301,-0.050576,0.334579,0.187054,-0.923616,0.415328,0.850509,0.322701,0.845907,-0.491573,0.206874,0.002936,0.00189,0.022955,0.06705,-0.06516,0.016395,0.52496
727,0.097585,-0.019127,0.314345,-0.34783,-0.238946,-0.906622,-0.455596,-0.802068,0.386123,-0.819009,0.547653,0.171253,0.006217,0.013043,0.035448,-0.033449,-0.026853,0.058145,0.523979,-0.193355,-0.002959,0.273656,-0.74339,0.64307,0.183912,-0.317835,-0.581421,0.748909,0.58946,0.497459,0.636346,0.0,5e-06,6e-06,-0.003905,0.002748,0.002341,-1.166198,0.025191,0.055991,-0.024417,0.691132,-0.659153,0.2964,0.281957,0.623528,0.729186,-0.665459,-0.420392,0.616793,-6e-06,-5.1e-05,-6.5e-05,0.016103,-0.004148,-0.000413,-0.979051,0.050269,0.044374,-0.050166,0.332053,0.188182,-0.924298,0.411757,0.852687,0.321526,0.848643,-0.48735,0.205652,0.003103,0.006578,0.01779,-0.034744,-0.024812,0.058301,0.52496
728,0.097887,-0.0188,0.315618,-0.328898,-0.248191,-0.911193,-0.432049,-0.818418,0.378812,-0.839352,0.518576,0.163082,0.020121,0.016109,0.018989,-0.012355,-0.118514,0.036769,0.524335,-0.193516,-0.003035,0.273753,-0.738235,0.64388,0.201047,-0.307094,-0.586035,0.749793,0.601519,0.490963,0.630075,-0.014776,0.000601,0.00182,-0.05505,1.714691,-1.953532,-1.185466,0.025111,0.055951,-0.024371,0.684687,-0.658547,0.312278,0.271712,0.62821,0.729056,-0.676295,-0.414326,0.609062,-0.007394,0.000289,0.000905,-0.021561,1.699259,-1.948212,-0.986563,0.050416,0.044542,-0.049517,0.312449,0.196164,-0.929459,0.387404,0.867067,0.313227,0.867348,-0.457944,0.194919,0.002267,0.003756,0.01451,-0.018558,-0.104,0.003732,0.524797
729,0.098385,-0.018296,0.316247,-0.311619,-0.262703,-0.913196,-0.421181,-0.823283,0.380503,-0.851397,0.503516,0.147045,0.004372,0.023273,0.005282,-0.034879,-0.217594,-0.068453,0.524424,-0.193522,-0.003266,0.27381,-0.723044,0.654137,0.222045,-0.300514,-0.587125,0.751604,0.622921,0.475882,0.62078,0.00038,-0.013506,0.005002,-0.31366,0.236651,0.421996,-1.182995,0.025108,0.055838,-0.024339,0.667746,-0.665524,0.333455,0.264907,0.631089,0.729075,-0.695657,-0.398502,0.597709,0.000178,-0.006842,0.002391,-0.447634,0.265409,0.474182,-0.991298,0.050672,0.044794,-0.049194,0.294207,0.209906,-0.932405,0.37641,0.871287,0.314918,0.878497,-0.443617,0.177328,0.009551,0.010533,0.001893,-0.02683,-0.23261,-0.007989,0.525123
730,0.098698,-0.017929,0.316269,-0.30376,-0.271271,-0.913339,-0.422556,-0.820826,0.38427,-0.853562,0.502995,0.135847,0.017865,0.016794,-0.000966,-0.06891,-0.327151,-0.095099,0.524287,-0.193476,-0.003411,0.273822,-0.721896,0.653342,0.228039,-0.297013,-0.590031,0.75072,0.625927,0.473379,0.61967,0.000379,-0.013527,0.004975,-0.029341,-0.088012,0.127954,-1.181527,0.02513,0.05577,-0.024336,0.665324,-0.665018,0.339255,0.261454,0.633207,0.728484,-0.699274,-0.395978,0.59516,0.00732,-0.001145,-0.001985,0.030714,0.043649,-0.039491,-0.977582,0.050822,0.044971,-0.049176,0.286169,0.21775,-0.933108,0.377949,0.869224,0.318752,0.880489,-0.443884,0.166447,0.008839,0.008092,-0.00083,-0.106608,-0.534782,0.012873,0.525123
731,0.098829,-0.017471,0.315966,-0.284514,-0.294518,-0.912336,-0.410246,-0.822712,0.393465,-0.866124,0.486591,0.114387,-0.00033,0.007025,-0.012736,4.957672,-2.496696,-0.830149,0.524522,-0.193311,-0.003499,0.273782,-0.720621,0.655253,0.226584,-0.297572,-0.587333,0.752612,0.62713,0.474088,0.617909,0.014759,-0.00096,-0.002281,0.001751,-0.015003,0.029418,-1.181748,0.025207,0.055719,-0.024356,0.664191,-0.666956,0.337667,0.26188,0.630654,0.730543,-0.700191,-0.396792,0.593537,-5.1e-05,-0.000601,-0.000763,0.018125,-0.122797,0.156864,-0.969091,0.050898,0.045222,-0.049318,0.267258,0.238479,-0.933648,0.370593,0.868938,0.328033,0.889512,-0.433673,0.143852,-0.007585,0.00441,-0.005855,-0.095565,-0.352881,-0.221947,0.52496
732,0.098424,-0.01761,0.315422,-0.259101,-0.319008,-0.911672,-0.389828,-0.829059,0.400833,-0.883383,0.459644,0.09159,-0.01759,0.000561,-0.020912,-0.187163,-0.569168,-0.416662,0.524372,-0.19327,-0.003413,0.273738,-0.720448,0.65503,0.227777,-0.296973,-0.588053,0.752287,0.627613,0.473505,0.617866,7.5e-05,0.00088,0.001115,-0.011206,0.118977,-0.158968,-1.179412,0.025233,0.055759,-0.024382,0.664023,-0.666624,0.338651,0.261453,0.631335,0.730108,-0.70051,-0.396268,0.593512,5.3e-05,0.000618,0.000784,-0.000319,-0.001005,-0.000798,-0.972847,0.050701,0.045151,-0.049591,0.239826,0.26152,-0.934927,0.344504,0.877432,0.333809,0.907634,-0.402143,0.120336,-0.009284,-0.005546,-0.006646,-0.226441,-0.695656,-0.257813,0.52496
733,0.098169,-0.017764,0.315009,-0.252735,-0.324479,-0.911528,-0.38573,-0.830206,0.402422,-0.887025,0.453709,0.085798,-0.003844,-0.005052,-0.026244,-0.026995,-0.153585,-0.131828,0.524316,-0.19327,-0.003404,0.273733,-0.720265,0.654781,0.229065,-0.296178,-0.588725,0.752074,0.628198,0.473015,0.617647,1e-06,1.1e-05,1.4e-05,-0.0,0.0,0.0,-1.176606,0.025233,0.055766,-0.024381,0.663761,-0.666252,0.339896,0.2607,0.632029,0.729776,-0.701039,-0.395786,0.593208,2e-06,1.5e-05,1.8e-05,-0.000365,-0.000788,-0.00064,-0.9735,0.050575,0.04508,-0.049791,0.232037,0.268325,-0.934964,0.340667,0.877904,0.336495,0.9111,-0.396591,0.112297,-0.009418,-0.001868,-0.012867,-0.032735,-0.247166,-0.028649,0.52496
734,0.097543,-0.018088,0.314012,-0.236693,-0.326984,-0.914933,-0.384743,-0.833157,0.397233,-0.891884,0.44644,0.072539,-0.020054,-0.00758,-0.030247,0.008669,-0.135804,0.045931,0.524212,-0.19327,-0.003433,0.27373,-0.719983,0.654404,0.231021,-0.294915,-0.5897,0.751807,0.629115,0.472323,0.617242,-3e-05,-0.000353,-0.000448,-0.0,0.0,0.0,-1.170123,0.025233,0.055753,-0.024382,0.663324,-0.665648,0.341925,0.259408,0.63312,0.729291,-0.701931,-0.395059,0.592638,-1.9e-05,-0.000225,-0.000285,-0.00027,-0.000525,-0.000428,-0.97399,0.050252,0.044907,-0.05031,0.215827,0.269501,-0.938502,0.339507,0.880471,0.330914,0.915506,-0.390049,0.098532,-0.010107,-0.004115,-0.015477,0.025742,-0.086393,0.062216,0.52496
735,0.096647,-0.018716,0.312914,-0.208015,-0.329954,-0.920818,-0.383086,-0.838711,0.387015,-0.899745,0.433664,0.049212,-0.036507,-0.018656,-0.023325,-0.139036,-0.52623,-0.002366,0.524175,-0.193273,-0.003442,0.273684,-0.719785,0.654135,0.232397,-0.294081,-0.590429,0.751561,0.629733,0.471785,0.617023,-8.8e-05,-0.00102,-0.001292,-0.0,0.0,0.0,-1.150113,0.025232,0.055749,-0.024403,0.663039,-0.665248,0.343254,0.258621,0.63387,0.728919,-0.702491,-0.394529,0.592328,-5.6e-05,-0.000656,-0.000831,-0.000182,-0.00035,-0.000296,-0.97105,0.049802,0.044587,-0.050865,0.187468,0.269829,-0.944482,0.337431,0.885325,0.319905,0.922494,-0.37867,0.074922,-0.018286,-0.009501,-0.011841,-0.158646,-0.570234,-0.045037,0.52496
736,0.095492,-0.019416,0.31191,-0.194811,-0.335113,-0.921842,-0.386135,-0.837741,0.386084,-0.901412,0.431582,0.034953,-0.036409,-0.017689,-0.02254,-0.128844,-0.507477,-0.017127,0.524282,-0.193254,-0.00348,0.273635,-0.719617,0.653924,0.23351,-0.293384,-0.590995,0.751388,0.63025,0.471371,0.616812,-1.8e-05,-0.00021,-0.000266,-0.0,0.0,0.0,-1.14736,0.025241,0.055727,-0.024431,0.662831,-0.664972,0.344189,0.258045,0.634379,0.72868,-0.702899,-0.394175,0.592079,-9e-06,-0.00011,-0.000139,-0.000108,-0.000248,-0.000187,-0.969581,0.04925,0.044246,-0.051356,0.175352,0.273248,-0.945825,0.340174,0.884723,0.318663,0.923867,-0.377624,0.062186,-0.018186,-0.00885,-0.011252,-0.159005,-0.594149,-0.069264,0.525123
737,0.094812,-0.019781,0.311465,-0.189179,-0.334071,-0.923392,-0.381884,-0.841302,0.382553,-0.904423,0.425411,0.032732,-0.036526,-0.017738,-0.022758,-0.002343,-0.03413,0.033883,0.524311,-0.19322,-0.003489,0.273638,-0.719531,0.65383,0.234033,-0.293044,-0.591246,0.751324,0.630506,0.471186,0.616691,-0.0,-4e-06,-5e-06,-0.01121,0.118977,-0.158968,-1.146366,0.025258,0.055723,-0.02443,0.662709,-0.664831,0.344695,0.257721,0.63464,0.728568,-0.703132,-0.393994,0.591923,0.007425,5e-05,-0.000471,0.001948,-0.0154,0.029085,-0.969744,0.048897,0.044056,-0.051587,0.168212,0.273253,-0.94712,0.33616,0.887315,0.315701,0.926661,-0.371489,0.0574,-0.018686,-0.014411,-0.007238,-0.023805,-0.087226,0.206877,0.525123
738,0.093457,-0.020454,0.310569,-0.174632,-0.33035,-0.927587,-0.380307,-0.846315,0.372947,-0.908023,0.418303,0.023317,-0.036214,-0.016065,-0.021127,-0.027691,-0.110406,-0.01169,0.524094,-0.193039,-0.003465,0.273672,-0.719389,0.653747,0.234704,-0.292636,-0.59155,0.751243,0.630858,0.47092,0.616535,0.014947,0.001248,0.000511,0.002045,-0.015205,0.029245,-1.095325,0.025343,0.055734,-0.024414,0.662486,-0.664634,0.345504,0.257232,0.635047,0.728385,-0.703521,-0.39367,0.591675,6.8e-05,0.000795,0.001004,-8.4e-05,-0.000125,-0.000117,-0.961743,0.048232,0.043722,-0.052032,0.154191,0.268322,-0.950908,0.334237,0.891513,0.305759,0.92979,-0.364975,0.04778,-0.0182,-0.008397,-0.010964,-0.038867,-0.140668,-0.034537,0.52496
739,0.092429,-0.020988,0.309925,-0.167065,-0.33123,-0.928666,-0.37651,-0.849075,0.370519,-0.911033,0.411961,0.018298,-0.033987,-0.008455,-0.012408,-0.000204,-0.059801,0.085682,0.524194,-0.192893,-0.003433,0.273684,-0.719243,0.653637,0.235456,-0.292204,-0.591927,0.751114,0.631225,0.4706,0.616404,1e-06,1.3e-05,1.6e-05,-0.011233,0.118977,-0.158966,-1.072966,0.025422,0.055753,-0.024404,0.662289,-0.664464,0.346207,0.256844,0.635419,0.728198,-0.703849,-0.393357,0.591494,-2e-06,-2.4e-05,-3.3e-05,-0.011255,0.118879,-0.159019,-0.944107,0.047701,0.043438,-0.052375,0.146436,0.268697,-0.952028,0.330319,0.89388,0.303094,0.93244,-0.358856,0.04214,-0.009622,-0.005758,-0.007367,0.004828,-0.04432,0.099338,0.525124
740,0.092042,-0.021185,0.309699,-0.160623,-0.336025,-0.92808,-0.372682,-0.850025,0.372207,-0.913769,0.406078,0.012461,-0.018539,-0.009084,-0.011961,-0.153003,-0.575099,-0.214572,0.524018,-0.192828,-0.003449,0.273659,-0.719153,0.653556,0.235956,-0.291901,-0.592174,0.751038,0.631468,0.470403,0.616305,-6.1e-05,-0.000726,-0.00092,-0.011238,0.118977,-0.158966,-1.073174,0.025455,0.055745,-0.024415,0.662194,-0.66438,0.346551,0.256644,0.635596,0.728114,-0.704011,-0.393213,0.591398,-4.1e-05,-0.000491,-0.000627,-4.6e-05,-6.7e-05,-6.1e-05,-0.946883,0.047495,0.043338,-0.05249,0.141092,0.271424,-0.952061,0.326041,0.895293,0.303558,0.934767,-0.353241,0.037823,-0.00916,-0.004225,-0.005589,-0.142837,-0.542792,-0.195996,0.525124
741,0.091643,-0.02145,0.309282,-0.146711,-0.338858,-0.929353,-0.371145,-0.85201,0.369191,-0.916745,0.399506,0.000394,-0.002414,-0.007658,-0.009068,-0.167881,-0.506594,-0.336348,0.524269,-0.192727,-0.003467,0.273662,-0.719068,0.653505,0.236354,-0.291635,-0.592337,0.751012,0.631687,0.470268,0.616184,1.3e-05,0.000154,0.000195,-0.0,0.0,0.0,-1.073678,0.025505,0.055734,-0.024417,0.662048,-0.664252,0.347074,0.256304,0.635845,0.728017,-0.704272,-0.393025,0.591211,1.1e-05,0.000123,0.000154,-5.7e-05,-3.3e-05,-6.3e-05,-0.953088,0.047297,0.04321,-0.052694,0.127124,0.273249,-0.953506,0.324365,0.896998,0.3003,0.93735,-0.347459,0.025397,-0.001133,-0.00361,-0.004265,0.008392,-0.067786,0.154038,0.525124
742,0.091807,-0.021385,0.308894,-0.13806,-0.343339,-0.929033,-0.372424,-0.851166,0.36985,-0.91758,0.397478,-0.009197,0.015339,0.006979,-0.011826,0.026352,-0.172899,0.193213,0.524139,-0.19275,-0.003464,0.273652,-0.718958,0.653345,0.237129,-0.291159,-0.59275,0.750871,0.632032,0.469971,0.616057,-2.1e-05,-0.000252,-0.00032,-0.011244,0.118972,-0.158968,-1.074172,0.025494,0.055737,-0.024421,0.661914,-0.664067,0.347683,0.255948,0.63619,0.727841,-0.704528,-0.392779,0.59107,-1.6e-05,-0.000194,-0.000246,-3.5e-05,-4.5e-05,-3.7e-05,-0.955048,0.047371,0.043231,-0.052885,0.116566,0.279644,-0.953001,0.326304,0.895494,0.302681,0.938049,-0.34625,0.013135,0.007667,0.003459,-0.005948,0.039397,-0.021053,0.052273,0.525123
743,0.092141,-0.020943,0.308513,-0.134516,-0.344651,-0.929067,-0.371755,-0.851541,0.369659,-0.918382,0.395534,-0.012421,0.002163,0.023234,-0.015186,0.068923,-0.036966,0.031012,0.524096,-0.192867,-0.003477,0.273576,-0.718847,0.653126,0.238068,-0.290613,-0.593297,0.75065,0.63241,0.469586,0.615962,-0.000142,-0.001679,-0.002129,0.0,0.0,0.0,-1.074116,0.025435,0.055732,-0.024456,0.661703,-0.663728,0.348729,0.255364,0.636819,0.727496,-0.704937,-0.392334,0.590878,-8.3e-05,-0.001001,-0.001268,-0.001667,0.017205,-0.023049,-0.95864,0.047545,0.043453,-0.053073,0.113198,0.280209,-0.95324,0.325524,0.895995,0.302037,0.938732,-0.344493,0.01021,0.00816,0.005054,-0.004064,0.039571,-0.035393,0.077348,0.525287
744,0.092309,-0.020725,0.308335,-0.132425,-0.346761,-0.928582,-0.371628,-0.851113,0.370772,-0.91874,0.394613,-0.015,0.001122,0.011753,-0.007431,0.027837,0.071495,-0.162466,0.524088,-0.19289,-0.003508,0.273556,-0.718787,0.653034,0.238504,-0.290318,-0.59351,0.750596,0.632614,0.469445,0.61586,-6.4e-05,-0.000761,-0.000966,0.0,0.0,0.0,-1.073402,0.025423,0.055714,-0.02447,0.661611,-0.663599,0.34915,0.255086,0.63704,0.7274,-0.705124,-0.392193,0.590748,-3.8e-05,-0.000446,-0.000565,-1.5e-05,-2.5e-05,-2.3e-05,-0.958477,0.04763,0.04357,-0.053161,0.110748,0.28228,-0.952917,0.325456,0.895647,0.30314,0.939048,-0.343705,0.007321,0.008068,0.004771,-0.004399,0.039785,-0.019293,0.053447,0.525123
745,0.092525,-0.020533,0.30821,-0.130632,-0.349025,-0.927988,-0.371586,-0.850532,0.372144,-0.919015,0.393871,-0.017429,0.000222,0.000709,0.000841,-0.057854,-0.184691,-0.111358,0.524154,-0.192857,-0.003508,0.273553,-0.718746,0.652999,0.238722,-0.290187,-0.593617,0.750562,0.632721,0.469358,0.615816,3.5e-05,0.000409,0.000519,0.0,0.0,0.0,-1.07306,0.02544,0.055713,-0.024473,0.661555,-0.663545,0.349361,0.254962,0.63715,0.727347,-0.705223,-0.392106,0.590688,0.00745,0.000328,-0.000123,0.002035,-0.015242,0.029257,-0.959293,0.047739,0.043672,-0.053224,0.109468,0.283929,-0.952575,0.325262,0.895342,0.304248,0.939266,-0.343142,0.00566,0.000146,0.000457,0.000539,-0.0889,-0.281244,-0.169745,0.525123
746,0.092556,-0.020479,0.308196,-0.129114,-0.351391,-0.927308,-0.371954,-0.849685,0.373708,-0.919082,0.3936,-0.019838,0.000186,0.000596,0.000706,-0.002257,-0.007197,-0.004341,0.523825,-0.192721,-0.003489,0.273584,-0.718681,0.652994,0.238929,-0.290063,-0.593691,0.750551,0.632851,0.469271,0.615749,0.014922,0.000948,0.000123,0.002045,-0.015205,0.029245,-1.07421,0.025503,0.055723,-0.024457,0.661471,-0.663511,0.349583,0.254828,0.637242,0.727313,-0.705349,-0.392013,0.590599,4.8e-05,0.000579,0.000733,8e-06,-1.5e-05,-4e-06,-0.959783,0.047755,0.0437,-0.053231,0.10732,0.286853,-0.951944,0.325839,0.894445,0.306261,0.939314,-0.343048,0.002525,-0.007325,0.001651,0.001328,0.004666,0.032427,-0.018849,0.525123
747,0.092519,-0.020484,0.308187,-0.129322,-0.351534,-0.927224,-0.371929,-0.849601,0.373922,-0.919063,0.39365,-0.019717,-0.000314,-0.001006,-0.001192,-3.9e-05,-0.000124,-7.5e-05,0.523898,-0.192618,-0.00347,0.273617,-0.718658,0.653024,0.238917,-0.290072,-0.593658,0.750574,0.632873,0.469271,0.615726,6.6e-05,0.000786,0.000997,-0.011253,0.118977,-0.158965,-1.072839,0.02556,0.055733,-0.024439,0.661483,-0.663591,0.349409,0.254933,0.637121,0.727382,-0.7053,-0.392075,0.590616,4e-05,0.000477,0.000602,7e-06,-9e-06,-1.1e-05,-0.960926,0.047738,0.043701,-0.053231,0.107672,0.286833,-0.95191,0.325772,0.894435,0.306363,0.939297,-0.343092,0.002864,-0.007634,0.000664,0.000159,3.8e-05,0.034351,-0.051387,0.525287
748,0.092413,-0.020484,0.308179,-0.129658,-0.351777,-0.927086,-0.371888,-0.849463,0.374277,-0.919032,0.393733,-0.019525,-0.014934,0.002402,0.001592,-0.000984,0.014714,-0.029553,0.524081,-0.192471,-0.003538,0.273637,-0.718514,0.65293,0.239608,-0.289548,-0.593902,0.750584,0.633277,0.469095,0.615445,-5.6e-05,-0.000669,-0.000848,0.0,0.0,0.0,-1.050949,0.025633,0.055702,-0.024426,0.661253,-0.663395,0.350215,0.254338,0.637463,0.727291,-0.70573,-0.39185,0.590251,0.007379,-0.000516,-0.001198,0.00205,-0.01522,0.029253,-0.956844,0.047689,0.043697,-0.05324,0.108011,0.287048,-0.951806,0.325734,0.894339,0.306681,0.939271,-0.343161,0.003097,-2.3e-05,-7.8e-05,-9.4e-05,-5.5e-05,0.000117,4.5e-05,0.525287
749,0.092395,-0.020487,0.308031,-0.123593,-0.35422,-0.926983,-0.356494,-0.855923,0.37454,-0.925948,0.377191,-0.019335,0.000138,0.008614,-0.011154,5.157617,-2.087892,0.122657,0.523336,-0.192374,-0.003509,0.273583,-0.718417,0.652853,0.240104,-0.289334,-0.594205,0.750427,0.633484,0.468818,0.615443,-4.3e-05,-0.000515,-0.000653,0.0,0.0,0.0,-1.043209,0.025682,0.055714,-0.024455,0.661119,-0.663276,0.350693,0.254153,0.637762,0.727093,-0.705922,-0.391565,0.590211,-2.2e-05,-0.000279,-0.000356,-1.9e-05,7e-06,-6e-06,-0.95717,0.047675,0.043695,-0.053306,0.103977,0.288571,-0.951795,0.315178,0.8981,0.306723,0.943319,-0.331877,0.00243,-0.000489,-0.001572,-0.001864,-0.002591,0.104129,-0.169892,0.525124
750,0.092378,-0.020443,0.307827,-0.118461,-0.35972,-0.925534,-0.352049,-0.85632,0.377821,-0.928323,0.371034,-0.024044,-0.000419,-0.001337,-0.001588,-0.003293,-0.010429,-0.006299,0.523258,-0.192332,-0.003532,0.273533,-0.718317,0.652745,0.240698,-0.288984,-0.594515,0.750316,0.633758,0.468575,0.615345,0.000417,-0.013369,0.00517,-0.037942,0.031024,-0.039256,-1.042437,0.025702,0.055709,-0.02448,0.660983,-0.663127,0.351231,0.253869,0.63807,0.726922,-0.706152,-0.391316,0.590101,-1.8e-05,-0.000235,-0.000299,-3e-06,-1.1e-05,1.3e-05,-0.958967,0.047666,0.043717,-0.053416,0.096157,0.29478,-0.950714,0.305595,0.900267,0.310047,0.947293,-0.320347,-0.003516,0.000215,0.004762,-0.005033,0.038965,0.107927,-0.140713,0.524634
751,0.092311,-0.020409,0.307797,-0.118654,-0.359892,-0.925443,-0.351929,-0.856266,0.378055,-0.928343,0.370991,-0.023903,-5.2e-05,-0.000165,-0.000196,-4.8e-05,-0.000152,-9.2e-05,0.523167,-0.192334,-0.00354,0.273507,-0.718266,0.652677,0.241034,-0.288788,-0.5947,0.750245,0.633905,0.468437,0.6153,-0.00062,0.010914,-0.008285,0.036308,-0.013785,0.016221,-1.040031,0.025702,0.055695,-0.02449,0.660894,-0.663017,0.351605,0.253623,0.638262,0.726839,-0.706323,-0.391188,0.58998,-5e-05,-0.000604,-0.000766,-0.01127,0.11898,-0.158958,-0.959293,0.047632,0.043732,-0.053433,0.096552,0.294733,-0.950688,0.30542,0.900298,0.310129,0.947309,-0.320303,-0.003092,-1e-06,-1.1e-05,-1e-05,0.001426,0.005963,0.003485,0.52447
752,0.091945,-0.020374,0.307904,-0.121552,-0.362138,-0.92419,-0.35111,-0.855196,0.381225,-0.928275,0.371277,-0.022046,-0.000656,-0.010251,0.009211,-0.034482,0.018299,-0.016306,0.522451,-0.192374,-0.00357,0.273405,-0.718193,0.652555,0.241582,-0.288502,-0.595036,0.750089,0.634119,0.46818,0.615275,-0.000162,-0.001956,-0.002484,0.0,0.0,0.0,-1.035476,0.025682,0.055686,-0.024541,0.660785,-0.662853,0.352119,0.253396,0.6386,0.726622,-0.706507,-0.390915,0.589942,-0.00754,-0.001422,-0.001264,-0.003673,0.032443,-0.052269,-0.95913,0.047455,0.043754,-0.053383,0.099388,0.297195,-0.949629,0.304629,0.899443,0.313371,0.94727,-0.32043,-0.00114,-0.007239,0.001939,0.001673,-0.001001,0.014609,-0.029206,0.52398
753,0.091617,-0.020286,0.307965,-0.119117,-0.363983,-0.923782,-0.334402,-0.861329,0.382438,-0.934739,0.354918,-0.017966,-0.014841,0.002715,0.001947,0.002177,-0.086429,0.141701,0.523422,-0.192382,-0.003625,0.273286,-0.718132,0.65247,0.241994,-0.288291,-0.595285,0.749972,0.634284,0.467983,0.615255,-0.000145,-0.001747,-0.002221,0.0,0.0,0.0,-1.034663,0.025677,0.055657,-0.024604,0.660693,-0.662733,0.352517,0.253209,0.638848,0.726469,-0.70666,-0.390713,0.589893,-8.2e-05,-0.000981,-0.001246,-0.001642,0.017241,-0.023029,-0.95962,0.047292,0.043797,-0.053346,0.097062,0.298907,-0.949332,0.28756,0.904734,0.314266,0.952831,-0.303494,0.001862,2.3e-05,7.4e-05,9.6e-05,-0.005324,-0.013864,-0.003205,0.524144
754,0.091587,-0.020164,0.307929,-0.116833,-0.367153,-0.922818,-0.32304,-0.864595,0.384829,-0.939016,0.343521,-0.016441,0.001306,0.012294,-0.006784,0.034748,-0.017981,0.015632,0.523255,-0.192362,-0.003617,0.27326,-0.718133,0.652482,0.241958,-0.28835,-0.595288,0.749946,0.634255,0.467962,0.615301,-1.8e-05,-0.000216,-0.000274,0.0,0.0,0.0,-1.035159,0.025688,0.055657,-0.024621,0.660697,-0.662748,0.352482,0.25327,0.638847,0.726449,-0.706635,-0.39069,0.589939,-3e-06,-5.1e-05,-6.7e-05,-6e-06,3e-06,-9e-06,-0.95913,0.04727,0.043852,-0.053363,0.094439,0.302075,-0.948594,0.276082,0.907532,0.316485,0.956482,-0.291779,0.002309,0.000252,0.000794,0.000947,-0.001772,-0.003393,0.004543,0.524144
755,0.091626,-0.019969,0.307778,-0.110706,-0.375656,-0.920148,-0.318189,-0.863699,0.390835,-0.941419,0.336512,-0.022766,-0.000284,-0.000898,-0.001067,-0.069809,-0.331266,0.031966,0.523357,-0.19232,-0.003569,0.273218,-0.718085,0.652435,0.242225,-0.288287,-0.595495,0.749807,0.634338,0.467764,0.615365,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.035136,0.025709,0.055683,-0.02464,0.66063,-0.662678,0.352739,0.253228,0.639045,0.726289,-0.706712,-0.390485,0.589981,4e-06,3.4e-05,4.2e-05,1.4e-05,-1e-05,1.8e-05,-0.958967,0.047291,0.043958,-0.053436,0.087986,0.3104,-0.946524,0.271293,0.906824,0.322599,0.958466,-0.28517,-0.004421,0.000267,0.004916,-0.004852,-0.061404,-0.316345,-0.164097,0.524634
756,0.091645,-0.019771,0.307454,-0.100084,-0.384103,-0.917874,-0.314601,-0.862951,0.395366,-0.943823,0.328807,-0.033327,0.000266,0.009004,-0.010691,-0.008877,-0.155793,-0.067785,0.523215,-0.192273,-0.003599,0.273243,-0.717991,0.652344,0.242749,-0.287899,-0.595706,0.749788,0.634621,0.467623,0.615181,5e-06,5.8e-05,7.4e-05,0.0,0.0,0.0,-1.007363,0.025732,0.055669,-0.024626,0.660496,-0.662542,0.353245,0.252855,0.639271,0.726221,-0.706971,-0.390346,0.589763,0.007432,7.6e-05,-0.000446,0.002046,-0.015204,0.029263,-0.956681,0.0473,0.044053,-0.053596,0.07635,0.318811,-0.944737,0.26796,0.906085,0.327423,0.960399,-0.278151,-0.016249,7.9e-05,0.00431,-0.005572,-0.00323,-0.122138,-0.081091,0.524634
757,0.091621,-0.019566,0.307245,-0.095644,-0.386716,-0.91725,-0.309403,-0.86427,0.396584,-0.946004,0.322207,-0.035844,0.000516,0.009794,-0.00975,-0.001645,-0.132957,-0.054053,0.522769,-0.19226,-0.003615,0.273272,-0.717945,0.652294,0.243019,-0.287683,-0.595804,0.749793,0.634772,0.467567,0.615068,2.2e-05,0.000268,0.000341,0.0,0.0,0.0,-0.993006,0.025739,0.055661,-0.024612,0.660429,-0.66247,0.353505,0.252644,0.639379,0.726199,-0.707109,-0.390292,0.589633,1.6e-05,0.000202,0.000256,-9e-06,1.7e-05,-6e-06,-0.949496,0.047293,0.044148,-0.053699,0.072102,0.320869,-0.944374,0.262608,0.907323,0.32833,0.962204,-0.271674,-0.018843,0.000176,0.004618,-0.005206,-0.016809,-0.178342,-0.081901,0.52447
