frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2778,0.078042,0.055135,-0.02278,0.000142,-0.000663,-0.00054,-5e-06,1e-06,-8e-06,-0.841534,0.064318,0.049257,-0.037002,-0.005537,0.005628,0.004092,2.8e-05,0.00224,-0.003296,0.366992
2779,0.078096,0.055122,-0.022791,1.7e-05,-7.8e-05,-6.7e-05,-3.4e-05,-0.000128,0.000205,-0.841861,0.064186,0.049332,-0.036771,-0.005727,0.004897,0.003543,4.5e-05,0.002393,-0.003531,0.376462
2780,0.078113,0.055118,-0.022796,-3e-06,1.7e-05,1.3e-05,-1e-05,-4e-06,-2e-06,-0.841698,0.064061,0.049337,-0.036547,0.000278,-0.002805,0.006359,-0.035035,0.016065,-0.016842,0.387076
2781,0.078113,0.055115,-0.022798,-2e-06,1.5e-05,1.5e-05,-1e-06,-0.0,-2.6e-05,-0.841534,0.063981,0.04936,-0.03638,0.000433,-0.002234,0.006774,-0.047248,-0.001268,0.006286,0.390342
2782,0.078112,0.055119,-0.022795,-1.2e-05,5.6e-05,4.6e-05,1e-06,-9e-06,-9e-06,-0.842024,0.06394,0.049383,-0.036313,0.000569,0.002118,0.001553,-0.004363,-0.004438,-0.002124,0.389362
2783,0.078112,0.05512,-0.022801,2.2e-05,-0.000102,-8.1e-05,0.0,-5e-06,-8e-06,-0.842187,0.06385,0.04943,-0.036211,-0.006293,0.002744,0.001949,-0.000921,0.014504,-0.029643,0.386587
2784,0.078125,0.055111,-0.022816,-0.000748,0.004634,-0.004818,0.036087,-0.005182,0.021013,-0.842351,0.063788,0.049483,-0.036153,0.000338,0.001249,0.000915,9.4e-05,-9.4e-05,-3e-05,0.382668
2785,0.078137,0.055104,-0.022823,4.9e-05,-0.000228,-0.000186,5e-06,-7e-06,-2e-06,-0.842351,0.063764,0.049504,-0.036126,0.000378,0.001391,0.001017,0.001091,-0.012299,0.026047,0.379892
2786,0.078143,0.055102,-0.022838,-2e-06,9e-06,7e-06,-5e-06,1.4e-05,0.0,-0.842514,0.063715,0.049503,-0.036051,7.3e-05,0.000275,0.000202,6.8e-05,-3.5e-05,-2.3e-05,0.374013
2787,0.078146,0.055112,-0.022844,-0.0,1.1e-05,1.2e-05,1e-06,1e-06,-6e-06,-0.842188,0.063684,0.049468,-0.035989,3.3e-05,0.00013,9.5e-05,3.7e-05,-3.6e-05,-1.3e-05,0.365032
2788,0.078156,0.055114,-0.022843,2e-06,7e-06,1.1e-05,2e-06,-7e-06,9e-06,-0.842188,0.063666,0.049466,-0.035965,8.6e-05,0.000321,0.000234,3.3e-05,-2.6e-05,-1.3e-05,0.353928
2789,0.078183,0.055108,-0.022845,-4e-06,-3.7e-05,-2.5e-05,0.098238,1.510254,-2.31143,-0.842188,0.063623,0.049483,-0.03591,0.000445,0.001633,0.001189,0.001038,-0.012219,0.026065,0.309187
2790,0.078212,0.055092,-0.022867,0.000235,-0.001096,-0.000892,-2.5e-05,-0.000122,0.000182,-0.842351,0.063564,0.049548,-0.035806,0.000854,0.003134,0.002282,0.001026,-0.012214,0.026076,0.252198
2791,0.078249,0.055066,-0.022898,0.00018,-0.000838,-0.000684,-1e-05,-0.0,6e-06,-0.842351,0.063396,0.049665,-0.035635,-0.005606,0.00519,0.003713,2.9e-05,0.002505,-0.003481,0.199292
2792,0.078261,0.05506,-0.022911,4.6e-05,-0.000212,-0.000173,-7e-06,-0.0,-1e-06,-0.842188,0.063292,0.049741,-0.035524,-0.00541,0.005889,0.004215,3e-05,0.002515,-0.003478,0.187699
2793,0.078293,0.055057,-0.022924,4e-05,-0.000184,-0.00015,-2e-06,-8e-06,8e-06,-0.842351,0.063117,0.049854,-0.03528,-0.00597,-6e-06,0.008306,-0.035004,0.018715,-0.020233,0.18231
2794,0.078307,0.05504,-0.022939,0.00012,-0.000558,-0.000455,-4e-06,3e-06,3e-06,-0.842351,0.063003,0.049893,-0.035072,-0.006083,0.003401,0.002401,-0.00099,0.014704,-0.029575,0.139854
2795,0.078309,0.055031,-0.022946,0.000162,-0.000754,-0.000614,-0.002048,0.014533,-0.024805,-0.842024,0.062946,0.049897,-0.034988,0.000507,0.001849,0.001334,-7e-06,-8e-06,-1.5e-05,0.100665
2796,0.078299,0.055028,-0.022954,-6e-06,2.8e-05,2.1e-05,-5e-06,1.1e-05,-2e-06,-0.842514,0.062811,0.049913,-0.034833,0.000442,0.001611,0.001162,3e-06,4e-06,-1.1e-05,0.028654
2797,0.0783,0.055027,-0.022961,7e-05,-0.000323,-0.000263,4e-06,-2e-06,-1.1e-05,-0.842351,0.062736,0.049911,-0.034716,-0.000182,-0.004461,0.005145,-0.027863,-0.067414,0.163562,-0.082221
2798,0.078301,0.055023,-0.022984,0.000164,-0.000759,-0.000618,-5e-06,4e-06,1.3e-05,-0.842351,0.062717,0.049902,-0.034686,-2.5e-05,-8.4e-05,-5.9e-05,1.6e-05,9e-06,3e-06,-0.205505
2799,0.078302,0.05502,-0.023005,0.000125,-0.000586,-0.000477,-2e-06,5e-06,0.0,-0.842351,0.06272,0.049897,-0.034695,-0.000139,-0.000496,-0.000356,3e-06,-5e-06,-2e-06,-0.258738
2800,0.078304,0.055021,-0.023056,7.7e-05,-0.000355,-0.00029,1e-06,8e-06,-1.1e-05,-0.842841,0.062734,0.049892,-0.034705,-0.0,-4e-06,-4e-06,4e-06,-6e-06,-1e-06,-0.334341
2801,0.078301,0.055042,-0.023103,6.5e-05,-0.000294,-0.00024,3e-06,-1e-05,2e-06,-0.842514,0.062817,0.049869,-0.034721,-2.3e-05,-8.1e-05,-6e-05,4.1e-05,0.000218,-0.000599,-0.427254
2802,0.0783,0.055052,-0.023121,3.4e-05,-0.000152,-0.000125,-2e-06,7e-06,-6e-06,-0.842351,0.062861,0.049857,-0.03473,0.006663,-0.001268,-0.000861,0.001125,-0.013683,0.026806,-0.478037
2803,0.078301,0.055053,-0.023153,7.3e-05,-0.000335,-0.000272,3e-06,1e-06,-1e-05,-0.841861,0.062877,0.049858,-0.034729,4e-06,-1e-06,6e-06,-0.003841,-0.000349,-0.010574,-0.581237
2804,0.078305,0.055038,-0.023191,0.000259,-0.001203,-0.000981,-3e-06,7e-06,-3e-06,-0.842024,0.062812,0.049866,-0.034711,5e-06,7e-06,1.4e-05,0.001026,-0.000228,-0.000923,-0.67072
2805,0.078316,0.055008,-0.023228,0.000216,-0.001004,-0.00082,0.0,1.4e-05,-1.7e-05,-0.840228,0.062737,0.049893,-0.034723,-0.006794,0.000777,0.000517,-0.113424,0.103872,0.011776,-0.805435
2806,0.078325,0.054994,-0.023241,0.000105,-0.000487,-0.000398,-2e-06,1.1e-05,-5e-06,-0.833207,0.062711,0.049915,-0.034752,9.2e-05,0.004138,-0.005363,0.022292,-0.026976,0.011185,-0.887407
2807,0.078324,0.054973,-0.023264,0.000171,-0.000798,-0.000653,-0.002052,0.014551,-0.024778,-0.828308,0.062695,0.050003,-0.034839,0.000586,0.005908,-0.004096,0.034749,0.001407,-0.025467,-1.001057
