frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
778,0.040254,0.022942,-0.005163,-0.000485,0.004741,-0.004786,-0.589744,0.347668,0.201472,-0.892834,0.078108,0.018189,-0.059787,-5.7e-05,-0.000277,-0.000227,-1e-05,-1.3e-05,-9e-06,-0.88832
779,0.040281,0.023171,-0.00539,-0.000463,0.004175,-0.005242,-0.154454,0.116363,0.0995,-0.892507,0.0781,0.018177,-0.059797,-0.000116,-0.000595,-0.000484,3e-06,8e-06,5e-06,-0.88832
780,0.040261,0.023433,-0.005631,-0.007288,0.004914,-0.004034,-0.292016,0.283663,-0.06571,-0.892344,0.078101,0.018153,-0.059817,-0.000164,-0.000845,-0.000691,1.1e-05,5e-06,1.2e-05,-0.888646
781,0.040244,0.023554,-0.005733,-0.000507,0.005364,-0.004272,-0.056202,0.044032,0.076567,-0.892997,0.078099,0.018144,-0.059824,-5.6e-05,-0.000286,-0.000232,1e-06,-1e-06,2e-06,-0.8893
782,0.040204,0.023816,-0.005939,-0.000535,0.006187,-0.003605,-0.473879,0.365552,0.023082,-0.893977,0.078078,0.018146,-0.059822,-0.00691,0.001044,0.000826,-0.000977,0.014731,-0.029543,-0.889789
783,0.040188,0.024119,-0.006102,-0.000562,0.006896,-0.003028,-0.149713,0.110352,0.10592,-0.892997,0.078069,0.018152,-0.059818,-1e-06,0.0,0.0,2e-06,-1.5e-05,-2e-06,-0.890279
784,0.04017,0.02427,-0.006179,-0.000541,0.006333,-0.003486,-0.616871,0.105857,0.387903,-0.892997,0.078068,0.018149,-0.059819,-6.5e-05,-0.000339,-0.000276,-1e-06,-0.0,-2e-06,-0.890606
785,0.040184,0.024571,-0.006371,0.005721,0.011786,-0.008279,-0.575826,0.215413,0.171299,-0.889568,0.078058,0.018151,-0.059818,0.000108,0.000563,0.000459,-1.6e-05,-1e-06,-1.7e-05,-0.890769
786,0.040165,0.024881,-0.006599,-0.00051,0.005512,-0.004141,-0.150376,0.112872,0.109172,-0.879934,0.078048,0.01815,-0.059806,-0.000191,-0.005223,0.004528,-0.03536,0.014585,-0.017572,-0.890933
787,0.040158,0.025017,-0.006696,-0.000517,0.005683,-0.004001,-0.016324,0.131156,-0.117732,-0.879771,0.078043,0.018148,-0.059808,-4e-05,-0.00021,-0.000171,-1e-06,1e-05,-5e-06,-0.890933
788,0.04014,0.025209,-0.006843,1.6e-05,-0.000181,-0.000148,0.017015,-0.00306,-0.002931,-0.882547,0.078036,0.018144,-0.059817,-1.3e-05,-6.3e-05,-5e-05,2e-06,0.0,-0.0,-0.890933
789,0.040134,0.025283,-0.006886,-1.9e-05,0.000665,0.000532,0.006665,-0.002385,-0.007398,-0.884833,0.078042,0.018147,-0.059815,4e-05,0.00021,0.000171,-3e-06,4e-06,-3e-06,-0.890932
790,0.040167,0.025302,-0.006906,2e-05,-0.000411,-0.000334,0.000862,0.002989,-0.004398,-0.880587,0.078042,0.018148,-0.059814,-2e-06,-1e-06,-1e-06,0.0,-9e-06,-2e-06,-0.890932
791,0.040165,0.02532,-0.006937,-0.000718,0.005118,-0.004256,-0.603173,-3.502589,-4.225501,-0.877321,0.078036,0.018145,-0.059817,-1.2e-05,-5.9e-05,-4.9e-05,-1e-06,3e-06,-3e-06,-0.891259
792,0.040187,0.025398,-0.007018,-0.000509,0.005477,-0.004166,-0.02496,-0.297845,0.067739,-0.878301,0.078034,0.018141,-0.059833,-0.000139,-0.00072,-0.000586,3e-06,2e-06,4e-06,-0.891096
793,0.040251,0.025527,-0.007139,-0.000477,0.004548,-0.004912,0.036923,-0.007682,0.017301,-0.872913,0.078032,0.018145,-0.059863,-4.6e-05,-0.000241,-0.000197,1e-06,-7e-06,1e-06,-0.891096
794,0.040265,0.025583,-0.007212,-0.000685,0.004186,-0.00503,-0.521962,-3.496159,-4.192454,-0.870137,0.078031,0.018144,-0.05987,-0.00013,-0.000668,-0.000545,2e-06,6e-06,3e-06,-0.891096
795,0.040444,0.025697,-0.007401,0.006125,0.003428,-0.006264,-0.7484,-4.124673,-3.511111,-0.87177,0.078028,0.018138,-0.059895,-0.000137,-0.000716,-0.000584,1.2e-05,5e-06,1.3e-05,-0.891259
796,0.040756,0.025835,-0.007654,0.013082,0.003777,-0.006762,-0.067112,0.054862,0.11492,-0.870626,0.078022,0.018111,-0.059923,-0.000165,-0.000851,-0.000697,-0.00336,0.003026,-0.003244,-0.891422
797,0.041146,0.025954,-0.007917,0.01313,0.002881,-0.007507,-0.220505,0.015197,0.050747,-0.875035,0.078013,0.01809,-0.059941,-4.8e-05,-0.000253,-0.000207,-6.4e-05,5.8e-05,-6.1e-05,-0.891586
798,0.041432,0.026003,-0.008072,0.013159,0.001979,-0.008243,-0.128004,-1.054164,-1.146516,-0.878138,0.077997,0.018092,-0.059939,9e-06,4e-05,3.3e-05,0.000343,-9e-05,6.6e-05,-0.891259
799,0.041997,0.026132,-0.008441,0.01321,0.001563,-0.008613,-0.581756,0.376355,0.356247,-0.879444,0.077956,0.018097,-0.059928,0.0,9e-06,1e-05,9.4e-05,1e-06,-9.1e-05,-0.890442
800,0.042548,0.026226,-0.008857,0.012733,0.005714,-0.013853,-0.400136,-0.951201,-0.9939,-0.880424,0.07794,0.018096,-0.05993,-1.3e-05,-5.6e-05,-4.3e-05,7.2e-05,1.2e-05,-5.4e-05,-0.889953
801,0.042834,0.026266,-0.009078,0.012729,0.006209,-0.01347,-0.478232,0.264619,0.275837,-0.873729,0.077939,0.018086,-0.059931,-7.3e-05,-0.000363,-0.000295,-0.001625,0.001508,-0.001677,-0.890443
802,0.04331,0.026391,-0.009555,0.012809,0.005063,-0.014442,-0.641005,0.330823,0.328097,-0.873566,0.077935,0.018068,-0.059946,-3.5e-05,-0.000183,-0.00015,7e-06,2.4e-05,-6.1e-05,-0.890606
803,0.043727,0.026504,-0.010037,0.006609,-0.000527,-0.009792,-0.066069,0.106251,0.083666,-0.875199,0.077932,0.018055,-0.059963,-4.6e-05,-0.000239,-0.000195,2.4e-05,3e-06,-2.1e-05,-0.888157
804,0.043949,0.026583,-0.010477,0.005987,0.005897,-0.013136,-0.181933,0.115185,0.159263,-0.876342,0.077926,0.018046,-0.059964,-7.3e-05,-0.000377,-0.000309,3e-05,6e-06,-9e-06,-0.889463
805,0.044062,0.026636,-0.010693,0.006561,0.000219,-0.009191,-0.122502,-1.136118,-1.06207,-0.877974,0.077909,0.018043,-0.059966,-0.006977,0.000734,0.00057,-0.002192,0.015822,-0.030759,-0.890116
806,0.044158,0.02676,-0.01115,-0.000209,-3.8e-05,-0.008767,-0.108644,0.115456,0.081907,-0.866218,0.077876,0.018042,-0.059974,-6.2e-05,-0.00032,-0.000263,-9e-06,1.1e-05,-3.6e-05,-0.889463
807,0.044027,0.026856,-0.011516,-0.000297,0.001271,-0.007666,-0.441195,0.095671,0.395922,-0.869973,0.077848,0.018034,-0.059981,-0.000165,-0.000849,-0.000696,-0.000824,0.013009,-0.025713,-0.891422
808,0.043949,0.026891,-0.011656,-0.007161,0.001823,-0.006532,0.018196,-1.200538,-1.185025,-0.873239,0.077835,0.018023,-0.05999,-0.000104,-0.000539,-0.00044,1.1e-05,-2e-06,-1e-06,-0.892075
809,0.043755,0.026958,-0.011824,-0.007313,0.004592,-0.004191,-0.00248,0.042881,0.018225,-0.879281,0.077807,0.017992,-0.060021,-0.000186,-0.000962,-0.000787,-3e-06,7e-06,-9e-06,-0.892892
810,0.043498,0.027005,-0.011904,-0.00673,-0.001008,-0.000192,-0.407256,0.087669,0.007583,-0.872586,0.077779,0.017964,-0.060064,-0.000138,-0.00071,-0.000582,0.000191,-2.7e-05,-5.2e-05,-0.893545
811,0.04335,0.027107,-0.011975,-0.006746,-0.000819,-3.3e-05,-0.033992,0.054173,0.001693,-0.877321,0.07773,0.017938,-0.060093,-0.000201,-0.001031,-0.000848,-0.000751,0.013013,-0.02579,-0.894198
812,0.043276,0.02712,-0.012009,6.2e-05,-0.000981,-0.000827,-0.26432,0.131901,0.098089,-0.880587,0.077702,0.017933,-0.060104,-7.8e-05,-0.000403,-0.00033,6e-05,5e-06,-7.5e-05,-0.895015
813,0.043235,0.027096,-0.012072,0.006867,-0.0009,-0.001418,0.004828,-0.137294,-0.063223,-0.883527,0.077635,0.017917,-0.06011,-8.4e-05,-0.00043,-0.000352,4.6e-05,7e-06,-4.6e-05,-0.896648
814,0.043275,0.027091,-0.012152,9.4e-05,-0.001511,-0.001285,-0.144689,0.185764,-0.107163,-0.881894,0.077585,0.017905,-0.06012,-4.9e-05,-0.000245,-0.000198,-0.001204,0.001108,-0.001226,-0.897791
815,0.043259,0.027081,-0.012192,9.2e-05,-0.001523,-0.001296,0.013704,-0.001274,-0.000221,-0.880914,0.077572,0.017897,-0.060127,-6.2e-05,-0.000315,-0.000257,-0.000127,0.000131,-0.000173,-0.897954
816,0.043263,0.027067,-0.01227,9.8e-05,-0.001534,-0.001307,-0.001682,0.02118,-0.031524,-0.882547,0.077558,0.017878,-0.060143,-5.2e-05,-0.000273,-0.000224,2.2e-05,3e-06,-1.1e-05,-0.897954
817,0.04321,0.027103,-0.012425,-0.000429,0.003212,-0.00603,-0.238632,0.142951,0.134834,-0.879118,0.077561,0.017867,-0.060152,4e-06,2.3e-05,1.9e-05,1.6e-05,-5e-06,-8e-06,-0.895668
818,0.043177,0.027135,-0.0126,-0.000411,0.003008,-0.006204,-0.194213,-1.744787,2.120412,-0.880097,0.077561,0.017868,-0.060151,0.0,1.4e-05,1.2e-05,3e-06,-1.3e-05,-2.2e-05,-0.895668
819,0.043184,0.027138,-0.01269,-0.000396,0.002739,-0.006437,-0.169686,0.116909,0.114345,-0.876995,0.077562,0.017872,-0.060154,-3e-06,9e-06,9e-06,3e-06,-1.9e-05,-2.2e-05,-0.895831
820,0.043151,0.02712,-0.012855,-0.000446,0.003552,-0.005743,0.060499,0.009425,-0.005188,-0.877158,0.077562,0.017868,-0.060151,-6e-06,4e-06,6e-06,-2e-06,-1.4e-05,-2.2e-05,-0.895994
821,0.043093,0.027116,-0.012905,5.8e-05,-0.000922,-0.000788,-0.001884,0.007079,-0.017445,-0.876015,0.07756,0.017862,-0.060162,0.006897,-0.001181,-0.000933,0.001001,-0.014714,0.029556,-0.894851
822,0.043088,0.027111,-0.012915,1.3e-05,-7.8e-05,-6.4e-05,-0.000641,-0.00831,0.007918,-0.876995,0.077558,0.017858,-0.060172,-0.000171,-0.000861,-0.000709,-0.000823,0.013001,-0.025703,-0.895015
823,0.04309,0.027084,-0.012925,6.1e-05,-0.001008,-0.000865,-2.7e-05,-0.000341,-0.000642,-0.876832,0.077555,0.017846,-0.060195,-4.8e-05,-0.000247,-0.000204,7e-06,8e-06,3e-06,-0.895341
824,0.043083,0.02703,-0.012971,8.6e-05,-0.001443,-0.001238,-0.013353,0.109219,-0.170475,-0.877158,0.077542,0.017837,-0.060209,-1.2e-05,-6e-05,-4.8e-05,-5e-06,-7e-06,-5e-06,-0.895831
825,0.04308,0.026998,-0.012998,7.6e-05,-0.001289,-0.001107,0.000408,0.005373,-0.006481,-0.878138,0.077535,0.017835,-0.060217,-2.4e-05,-0.00012,-9.9e-05,-4e-06,-8e-06,-0.0,-0.896158
826,0.04311,0.026989,-0.013042,9e-06,-7.7e-05,-6.6e-05,-0.122802,-1.694522,1.924926,-0.868504,0.077531,0.017825,-0.060246,-0.00011,-0.000564,-0.000464,-2e-06,-3e-06,-2e-06,-0.896647
827,0.043121,0.026975,-0.013054,2.6e-05,-0.00038,-0.000327,0.000149,0.003349,-0.003298,-0.862952,0.077524,0.017799,-0.060287,-0.000136,-0.000708,-0.000586,0.000352,-8.9e-05,8.4e-05,-0.896321
828,0.043111,0.026968,-0.01308,2.6e-05,-0.000355,-0.000303,0.017342,-0.10192,0.161879,-0.866871,0.077506,0.017771,-0.06033,-0.000137,-0.000708,-0.000585,9.2e-05,1.4e-05,-8.8e-05,-0.894525
829,0.043117,0.026957,-0.013083,1.6e-05,-0.000186,-0.000161,-0.033995,-0.142346,0.226354,-0.868177,0.077487,0.017751,-0.06034,-0.007197,-0.0003,-0.000289,-0.001745,0.027737,-0.055333,-0.894035
830,0.043094,0.026902,-0.013128,-0.006638,-0.003233,-0.002121,-0.441072,-0.133418,-0.22361,-0.8703,0.077454,0.017719,-0.060367,-0.000144,-0.000734,-0.000605,4.4e-05,9e-06,-5.5e-05,-0.894362
831,0.043112,0.026828,-0.013246,0.006931,-0.001666,-0.002103,0.018461,-0.117959,0.191011,-0.876832,0.077412,0.017696,-0.060386,-7.5e-05,-0.000382,-0.000314,2.4e-05,-9e-06,-4e-05,-0.894361
832,0.043266,0.026747,-0.013317,0.000122,-0.00206,-0.001785,0.001469,0.015525,0.013222,-0.871443,0.077364,0.017695,-0.060387,2e-06,1.2e-05,1.1e-05,2.5e-05,-7e-06,-1.8e-05,-0.892075
833,0.043297,0.026675,-0.013336,0.000139,-0.002388,-0.002071,0.017783,-0.086743,0.137189,-0.875525,0.077343,0.0177,-0.060389,9.8e-05,0.004693,-0.004966,0.035365,-0.014678,0.017501,-0.889463
834,0.043401,0.026599,-0.013351,1.3e-05,-0.000149,-0.000131,-0.00056,-0.009739,0.010961,-0.875035,0.077319,0.017685,-0.060389,-0.000111,-0.000565,-0.000467,1.1e-05,6e-06,-1.6e-05,-0.884074
835,0.043427,0.026564,-0.013264,-0.0001,0.0017,0.001472,0.000443,0.005953,-0.007397,-0.866708,0.077312,0.017672,-0.0604,-0.000123,-0.000626,-0.000517,9e-06,-2e-06,-5e-06,-0.877379
836,0.04343,0.026546,-0.013181,0.000411,-0.002804,0.00641,-0.118789,-1.778794,2.118296,-0.865401,0.07731,0.017665,-0.060406,-9.8e-05,-0.000498,-0.000412,3e-06,7e-06,-7e-06,-0.87346
837,0.043409,0.026558,-0.012989,0.000358,-0.001971,0.007124,-0.034313,-0.002442,0.001419,-0.877975,0.077302,0.017653,-0.060415,-0.000142,-0.000719,-0.000595,-0.000825,0.013023,-0.025695,-0.862846
838,0.043321,0.026614,-0.012839,0.000439,-0.003326,0.005953,-0.024601,-0.036979,-0.003094,-0.878954,0.07729,0.017641,-0.060419,-3e-06,-1.7e-05,-1.4e-05,-3e-06,-8e-06,-2e-06,-0.853539
839,0.04327,0.026626,-0.012798,-0.006868,0.000617,0.001197,-0.008214,0.021596,-0.037455,-0.875035,0.077284,0.017643,-0.060424,-7e-06,-4e-05,-3.3e-05,0.0,0.0,3e-06,-0.852559
840,0.043208,0.026638,-0.012762,-0.006807,-0.000408,0.000314,-0.009018,-0.001175,-0.044081,-0.870627,0.077274,0.01764,-0.060419,-1e-06,1.1e-05,9e-06,-1.8e-05,-9e-06,-1.7e-05,-0.851743
841,0.043111,0.026576,-0.012732,-1.7e-05,0.000279,0.000243,0.247429,-0.129583,-0.105878,-0.869483,0.077259,0.017646,-0.060415,-3e-06,-1e-06,-1e-06,-3e-06,-1.3e-05,-4e-06,-0.8506
842,0.043093,0.026519,-0.012647,0.000532,-0.004901,0.004599,-0.042517,0.080272,0.041445,-0.873402,0.077246,0.017637,-0.060422,-6.3e-05,-0.000314,-0.00026,3e-06,-1e-06,5e-06,-0.847987
843,0.043084,0.026459,-0.012584,0.00054,-0.00502,0.004499,-0.009834,-0.036212,-0.057844,-0.874219,0.077245,0.01763,-0.060428,-3.1e-05,-0.000151,-0.000125,1e-06,-1.2e-05,1e-06,-0.847171
844,0.043076,0.026293,-0.012421,0.00053,-0.004808,0.004681,0.20963,-0.257111,0.022633,-0.878791,0.077244,0.017622,-0.060427,2e-06,1.8e-05,1.5e-05,-2.1e-05,-2.3e-05,-2e-05,-0.847007
845,0.043126,0.026181,-0.012223,-0.000124,0.002182,0.001874,0.302746,0.892952,0.881342,-0.880424,0.077229,0.017632,-0.060426,-1e-06,9e-06,6e-06,-8e-06,-1.2e-05,-7e-06,-0.846354
846,0.043145,0.026108,-0.012122,0.000511,-0.004751,0.00473,-0.141538,0.984201,1.174885,-0.880587,0.077219,0.017633,-0.060425,-3e-06,-0.0,0.0,-8e-06,-6e-06,-6e-06,-0.845048
847,0.043127,0.025934,-0.011989,0.000583,-0.005701,0.003921,0.351168,-0.143544,-0.218214,-0.883526,0.077208,0.017631,-0.060427,-2.1e-05,-0.0001,-8.2e-05,-1e-06,-1e-05,2e-06,-0.842598
848,0.043111,0.025837,-0.011932,4.1e-05,-0.00059,-0.000505,0.450593,-0.119118,-0.325185,-0.887609,0.077207,0.017623,-0.06042,-0.000202,-0.005218,0.004534,-0.035343,0.014698,-0.01751,-0.83623
849,0.04307,0.025837,-0.011921,9e-06,5.2e-05,4.7e-05,0.430914,-0.180024,-0.114054,-0.899692,0.077201,0.017616,-0.06042,-0.000136,-0.00068,-0.000561,5e-06,4e-06,9e-06,-0.829698
850,0.043065,0.025835,-0.011922,3.5e-05,-0.000483,-0.000411,-0.019334,-0.00079,-0.003171,-0.901815,0.077205,0.017605,-0.060422,-2.1e-05,-9.7e-05,-7.9e-05,-6e-06,2e-06,-2e-06,-0.828066
851,0.043071,0.025813,-0.011941,2.7e-05,-0.00034,-0.000294,-0.013049,-0.0031,0.004211,-0.903448,0.077197,0.017581,-0.060422,-6.7e-05,-0.000335,-0.000278,-9e-06,-1.2e-05,-5e-06,-0.827249
852,0.043078,0.025792,-0.011927,2e-06,0.000162,0.000138,0.006985,-0.031418,-0.026026,-0.896426,0.077197,0.017581,-0.060423,-1e-06,1.4e-05,1.3e-05,-1.5e-05,-1.5e-05,-1.3e-05,-0.82431
853,0.043075,0.025772,-0.011917,1.1e-05,-8e-05,-7e-05,0.606716,-0.299631,-0.201719,-0.898876,0.077197,0.017581,-0.060422,-4e-06,9e-06,9e-06,-1.6e-05,-2.8e-05,-1.4e-05,-0.823493
854,0.043044,0.025783,-0.011898,-4.2e-05,0.000986,0.000843,0.478633,-0.221178,-0.13569,-0.903121,0.07719,0.017571,-0.060424,-1.5e-05,-6.1e-05,-5.1e-05,0.143632,-0.145833,0.17381,-0.822514
855,0.043011,0.025823,-0.011854,-0.006877,0.000921,0.001447,0.046147,0.328277,0.250139,-0.898223,0.077196,0.017569,-0.060419,3.9e-05,0.000208,0.000175,-0.000102,9.4e-05,-9.6e-05,-0.82186
856,0.042979,0.025847,-0.011824,-1.2e-05,0.000321,0.000272,-0.028603,0.10484,-0.166859,-0.899039,0.077191,0.017571,-0.060418,-2e-06,-3e-06,0.0,-1e-06,1e-06,-2e-06,-0.821534
857,0.042968,0.025856,-0.011815,-7e-06,0.000291,0.000248,-0.028727,0.204978,-0.051803,-0.894957,0.07719,0.017567,-0.060414,-1e-06,-2e-06,1e-06,3e-06,5e-06,4e-06,-0.821697
858,0.042876,0.025871,-0.011767,-8.4e-05,0.00167,0.001429,0.007256,-0.127723,0.201394,-0.891038,0.077196,0.017554,-0.060398,1e-06,6e-06,5e-06,-2e-06,1e-06,-3e-06,-0.82186
859,0.042804,0.025903,-0.011687,-0.006915,0.001685,0.002094,0.050754,0.282395,0.321296,-0.882547,0.077195,0.017547,-0.060397,-4.7e-05,-0.000242,-0.000202,-2e-06,-0.0,-5e-06,-0.822024
860,0.042732,0.025922,-0.01163,-0.006387,-0.003451,0.006508,0.498895,1.067572,0.855261,-0.88124,0.077195,0.017542,-0.060394,3e-06,2e-06,-0.0,4e-06,4e-06,4e-06,-0.822024
861,0.0426,0.025916,-0.011425,-0.006423,-0.002497,0.007302,0.45648,-0.142339,-0.083555,-0.876178,0.077196,0.01755,-0.060395,-1e-06,-3e-06,-1e-06,0.0,1e-06,-1e-06,-0.82235
862,0.042488,0.025831,-0.01111,-0.005917,-0.007184,0.012084,0.248895,-0.165594,-0.177946,-0.875362,0.077197,0.017557,-0.060389,2.3e-05,0.000114,9.5e-05,2e-06,5e-06,-1e-06,-0.822677
863,0.042445,0.025684,-0.010709,0.000861,-0.006386,0.012109,0.217667,0.583915,-0.681437,-0.877321,0.077199,0.017567,-0.060381,2.7e-05,0.000134,0.000111,3e-06,-6e-06,-1e-06,-0.823167
864,0.042471,0.025612,-0.010515,0.007143,-0.001239,0.007055,0.033895,-0.079184,-0.005119,-0.876015,0.077204,0.017564,-0.060383,-5.9e-05,-0.000299,-0.000247,4e-06,-9e-06,-4e-06,-0.823003
865,0.042533,0.02544,-0.010264,0.000494,-0.004505,0.004945,-0.036863,-0.00387,0.008422,-0.879281,0.077211,0.017552,-0.0604,-4.8e-05,-0.000249,-0.000207,-0.005709,0.089806,-0.177371,-0.823003
866,0.042643,0.025375,-0.010178,0.000558,-0.005613,0.004011,0.36574,-0.291899,0.01805,-0.877811,0.077231,0.017542,-0.060402,2e-06,1.5e-05,1.1e-05,-7e-06,-1.5e-05,-7e-06,-0.823003
867,0.042715,0.025371,-0.010188,0.006842,-0.000416,-0.001003,0.590083,-0.293001,-0.147724,-0.878138,0.077232,0.017549,-0.060402,9e-06,4.9e-05,4.1e-05,-1.2e-05,-1.9e-05,-1.3e-05,-0.823003
868,0.042888,0.025374,-0.010196,0.006763,0.000926,0.000127,0.058013,-1.160864,-1.195563,-0.884506,0.077231,0.017547,-0.06041,-7.2e-05,-0.000356,-0.000295,-5e-06,-2e-06,-4e-06,-0.823003
869,0.04302,0.025397,-0.010195,2.2e-05,-0.000139,-0.000125,-0.00059,0.000935,-0.001648,-0.888589,0.077223,0.017528,-0.060413,-0.000137,-0.000685,-0.000569,-0.001354,0.013473,-0.026211,-0.823003
870,0.043066,0.025397,-0.010207,0.006849,-0.000269,-0.000883,-0.000233,0.002142,0.00677,-0.894794,0.077217,0.017527,-0.06042,-5.3e-05,-0.000269,-0.000223,-5.6e-05,5.9e-05,-5.3e-05,-0.82284
871,0.04316,0.025363,-0.010251,0.00013,-0.002138,-0.001809,-0.09908,0.069889,0.055712,-0.897079,0.077207,0.017538,-0.060425,7.9e-05,0.00041,0.000339,-7e-06,-1.2e-05,-7e-06,-0.821534
872,0.043294,0.025316,-0.010369,0.006943,-0.001889,-0.002258,-0.029293,0.039101,0.04089,-0.903938,0.077206,0.017529,-0.060426,-2e-05,-9.6e-05,-8e-05,-2e-06,4e-06,0.0,-0.820717
873,0.043458,0.02533,-0.010518,0.006953,-0.001898,-0.002271,0.013077,-0.012088,0.017654,-0.905734,0.07721,0.017522,-0.060438,-4.9e-05,-0.000235,-0.000195,-9e-06,-2.2e-05,-3e-06,-0.819085
874,0.043572,0.02535,-0.010605,0.006369,0.003891,-0.006136,-0.026322,-0.284666,-0.27097,-0.907204,0.077209,0.017517,-0.060442,-0.000115,-0.000572,-0.000477,-4e-06,-5e-06,3e-06,-0.818268
875,0.043853,0.025425,-0.010813,0.006394,0.003563,-0.006422,-0.846961,-1.7852,2.074106,-0.916185,0.077201,0.017504,-0.060453,-0.000145,-0.000724,-0.0006,-9e-06,0.0,-2e-06,-0.817452
876,0.044209,0.025518,-0.01106,0.013296,0.002741,-0.007801,-0.646133,0.108808,0.455134,-0.909326,0.077188,0.0175,-0.06047,-0.00014,-0.000704,-0.000583,-1.3e-05,3e-06,-4e-06,-0.816308
877,0.044422,0.025564,-0.011234,0.006583,0.000811,-0.008787,-0.347683,0.250738,0.185743,-0.912266,0.077176,0.0175,-0.060477,-2e-05,-9.8e-05,-8.1e-05,-6e-06,-1.1e-05,3e-06,-0.815655
878,0.044836,0.025605,-0.011611,0.0135,6.4e-05,-0.010125,-0.69191,0.041381,-0.027185,-0.909163,0.077164,0.017487,-0.06048,1.4e-05,-7.7e-05,-8.2e-05,1.46573,-1.498978,1.797511,-0.811736
879,0.045357,0.025608,-0.012032,0.006532,-0.001032,-0.010427,-0.17103,-3.607895,-3.529085,-0.905734,0.077157,0.017481,-0.060485,-1e-05,-5.3e-05,-4.4e-05,-0.000121,0.0001,-0.000112,-0.806511
880,0.045818,0.025597,-0.012447,0.013598,-0.000519,-0.010712,-0.182584,0.112216,0.113031,-0.888752,0.077155,0.017468,-0.06049,-5.4e-05,-0.000271,-0.000225,-3e-06,9e-06,6e-06,-0.803245
881,0.046048,0.025623,-0.012689,0.013024,0.004512,-0.01523,-0.18281,-1.016216,-0.913031,-0.887119,0.077154,0.01746,-0.060496,-0.00017,-0.00085,-0.000705,-0.000831,0.013024,-0.025695,-0.802756
882,0.046419,0.025694,-0.013179,0.006783,-0.000909,-0.010405,-0.298522,0.193999,0.181436,-0.888425,0.077139,0.017443,-0.060517,-9e-05,-0.000456,-0.000378,-0.001227,0.001109,-0.001183,-0.802102
883,0.046666,0.025767,-0.013645,0.006719,1.3e-05,-0.009628,-0.070576,0.098166,0.112376,-0.881893,0.07712,0.017402,-0.060551,-0.000274,-0.001383,-0.001149,-2e-05,2.1e-05,-1.8e-05,-0.800959
884,0.046754,0.025792,-0.013826,0.00658,0.001756,-0.008101,-0.556637,0.366902,0.320452,-0.88271,0.077095,0.017383,-0.060567,-0.000185,-0.000944,-0.000785,0.00079,-0.000267,0.000502,-0.800796
885,0.046886,0.025784,-0.013988,0.000152,-0.001787,-0.001582,0.014529,0.009292,-0.028856,-0.88418,0.077057,0.01736,-0.0606,-0.000116,-0.000583,-0.000484,0.000119,2e-06,-8.4e-05,-0.800959
886,0.046897,0.02572,-0.014019,3.7e-05,-0.000442,-0.000392,0.000381,-0.004401,-0.003904,-0.883526,0.077005,0.017342,-0.060615,-0.007041,0.000598,0.000451,-0.000924,0.014713,-0.029629,-0.801612
887,0.046797,0.025731,-0.014032,-0.006839,-0.000527,0.000257,-0.002568,0.014693,-0.039377,-0.8832,0.076966,0.017333,-0.060623,-8e-06,-3e-05,-2.1e-05,-0.000541,9.1e-05,0.000329,-0.801286
888,0.046652,0.025779,-0.014056,-0.006876,-2.7e-05,0.000703,0.008979,-0.099261,-0.129717,-0.877158,0.076949,0.017329,-0.060626,-5.4e-05,-0.000263,-0.000218,-0.000568,0.000543,-0.000622,-0.801286
889,0.046194,0.025908,-0.014069,-0.013824,0.000777,0.002122,-0.488305,0.247734,0.097919,-0.882383,0.07693,0.017321,-0.060646,-0.000168,-0.000846,-0.000703,-0.000808,0.013034,-0.025726,-0.800959
890,0.045624,0.025941,-0.014007,-0.020568,-0.001005,0.001245,-0.100989,-1.74833,2.002849,-0.885159,0.076927,0.017313,-0.060666,-2.3e-05,-0.000124,-0.000102,1.5e-05,1e-05,-1.8e-05,-0.800633
891,0.045302,0.025909,-0.013976,-0.020534,-0.001493,0.000806,0.00841,-0.054559,0.070052,-0.885323,0.076926,0.017307,-0.060671,-6.3e-05,-0.000316,-0.000263,1.8e-05,-3e-06,-9e-06,-0.800306
892,0.044709,0.025831,-0.013943,-0.013047,-0.00736,0.003849,0.35476,-0.137693,-0.216425,-0.884833,0.07693,0.017299,-0.060677,-1.8e-05,-9.9e-05,-8.2e-05,1.9e-05,4e-06,-4e-06,-0.798836
893,0.044213,0.025724,-0.013885,-0.013697,-0.000947,0.000561,-0.020532,0.029541,-0.063482,-0.88271,0.07693,0.017299,-0.060677,-0.0,1.2e-05,1.1e-05,-1e-06,-1.7e-05,-2.4e-05,-0.798183
894,0.043841,0.025621,-0.01381,-0.006861,-0.000288,0.000447,0.249793,-0.129893,-0.142965,-0.880914,0.076915,0.017305,-0.060673,-0.006978,0.000954,0.000745,-0.000976,0.014709,-0.029563,-0.797857
895,0.043736,0.025592,-0.013777,-0.006868,-0.000194,0.000525,0.087996,-0.052777,-0.08391,-0.879118,0.076904,0.017303,-0.060668,-4e-06,-2e-06,-0.0,6e-06,-7e-06,-1e-05,-0.797693
