frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2870,0.26695,0.01282,0.259473,-0.268071,-0.953384,-0.138717,-0.304066,-0.052953,0.951164,-0.913842,0.298345,-0.275518,0.079888,-0.0078,-0.048479,-0.156122,-0.098349,-0.281292,-1.665038,-0.139342,-0.001209,0.262565,-0.357507,0.636247,0.683644,-0.32478,-0.770939,0.547817,0.876026,-0.026976,0.481366,-0.000164,0.001812,0.002477,0.0,-0.0,-0.0,0.523085,0.052198,0.056866,-0.029962,0.265026,-0.595986,0.757998,0.315561,0.796429,0.51587,-0.911143,0.102476,0.399144,-9.6e-05,0.001037,0.001419,-0.015219,0.120751,-0.157254,0.522732,0.134893,0.060347,-0.077565,0.227002,0.946673,-0.228647,0.247171,0.171087,0.953748,0.942006,-0.273018,-0.195153,0.040029,-0.004175,-0.024656,0.230925,-0.334276,-0.758484,-0.899097
3374,0.182076,-0.037016,0.319428,-0.330859,-0.661153,-0.67339,0.128646,-0.738526,0.661817,-0.934469,0.133157,0.330247,0.000495,-0.005362,0.014662,0.043969,0.126304,0.073806,-0.238193,-0.095215,-0.009303,0.285092,-0.895924,0.36557,0.252331,-0.234076,-0.871182,0.431491,0.378693,0.32706,0.865729,-4.9e-05,0.000211,0.00027,-0.0,0.0,0.0,-0.541131,0.074261,0.052816,-0.018702,0.851364,-0.383903,0.357488,0.240221,0.891147,0.384904,-0.46634,-0.241817,0.850912,-3.3e-05,0.000142,0.00018,5e-06,-6.5e-05,-0.00012,-0.743913,0.092515,0.035432,-0.047622,0.292638,0.625426,-0.723328,-0.167302,0.778263,0.60524,0.941473,-0.056102,0.332385,-0.007537,0.002533,0.003091,0.09525,0.172212,0.053269,-0.402204
3375,0.182032,-0.036904,0.319507,-0.339227,-0.656503,-0.673776,0.126039,-0.741516,0.658969,-0.931812,0.13943,0.335132,-0.000334,0.010908,-0.008518,-3.68206,3.640419,1.876484,-0.304579,-0.095086,-0.009381,0.285152,-0.895923,0.365179,0.252896,-0.233421,-0.871282,0.431643,0.379098,0.327231,0.865487,6.7e-05,-0.000289,-0.000371,-0.016255,0.110038,-0.164854,-0.409653,0.074325,0.052778,-0.018671,0.851345,-0.383556,0.357903,0.239669,0.891243,0.385023,-0.466657,-0.24201,0.850683,0.008455,-0.004421,0.003813,-0.034306,-0.009042,0.008829,-0.674025,0.092494,0.03549,-0.047564,0.297605,0.622846,-0.723528,-0.169145,0.780278,0.602126,0.939585,-0.056814,0.337566,0.007598,-5.8e-05,-0.000344,-0.019149,-0.029823,0.021845,-0.423921
3376,0.182141,-0.036857,0.319354,-0.341551,-0.655309,-0.673765,0.127267,-0.742527,0.657593,-0.930793,0.139664,0.337855,-9.5e-05,-0.003291,-0.003646,0.006781,0.011114,0.005846,-0.394494,-0.095026,-0.009456,0.285178,-0.894756,0.363904,0.258796,-0.230946,-0.872989,0.429521,0.383356,0.324093,0.864792,8.9e-05,-0.000381,-0.000489,0.000174,0.000496,-0.000298,-0.321808,0.074356,0.052741,-0.018658,0.849712,-0.381662,0.363762,0.237337,0.892953,0.382497,-0.470807,-0.238678,0.849336,0.008477,-0.004507,0.003699,-0.035094,-0.010999,0.010017,-0.60087,0.092548,0.035521,-0.04764,0.303985,0.61999,-0.723328,-0.166084,0.78212,0.600585,0.938087,-0.062436,0.340724,0.007372,0.003238,-0.006993,0.018275,-0.024179,0.017517,-0.467847
3377,0.182289,-0.036703,0.318978,-0.345326,-0.653093,-0.673991,0.12364,-0.743579,0.657096,-0.929884,0.144388,0.33837,-5.2e-05,-0.001842,-0.002043,1e-06,3e-06,2e-06,-0.494737,-0.094902,-0.009573,0.285273,-0.892638,0.355534,0.2771,-0.219417,-0.879554,0.422107,0.394919,0.315544,0.862748,-2.2e-05,9.3e-05,0.000119,0.001939,0.005523,-0.003326,-0.156185,0.074418,0.052681,-0.018611,0.846439,-0.37176,0.381227,0.226788,0.899448,0.373575,-0.481775,-0.229751,0.845639,-1.5e-05,7.2e-05,9e-05,0.000428,0.002691,-0.001416,-0.438233,0.092622,0.035588,-0.047839,0.307637,0.618079,-0.723419,-0.162333,0.783238,0.600154,0.937553,-0.067195,0.341288,-0.000196,0.004276,-0.005563,0.035676,-0.012582,0.018705,-0.564025
3378,0.18234,-0.036461,0.318827,-0.348908,-0.650567,-0.674589,0.11967,-0.744869,0.65637,-0.929062,0.14909,0.33859,3e-05,0.00105,0.001165,-0.030198,0.029382,0.015157,-0.55486,-0.094787,-0.009499,0.285191,-0.89142,0.344709,0.294171,-0.205068,-0.885577,0.416695,0.405269,0.310695,0.859703,0.000284,-0.001215,-0.001559,-0.054865,0.035436,0.026032,-0.018195,0.074475,0.05272,-0.01865,0.84429,-0.359632,0.397288,0.213159,0.905571,0.366747,-0.491667,-0.224956,0.841223,0.00016,-0.000664,-0.000857,-0.036931,0.014267,0.027778,-0.279351,0.092647,0.035706,-0.047918,0.311305,0.615734,-0.72385,-0.158489,0.784671,0.599309,0.937,-0.071845,0.341859,-0.000145,0.006122,-0.003515,-0.065049,0.087695,0.070184,-0.620197
3379,0.182407,-0.03638,0.318805,-0.360184,-0.64389,-0.675069,0.106402,-0.747279,0.655915,-0.926357,0.165217,0.338515,0.015224,0.000894,0.000423,-3.730617,3.611011,1.900776,-0.597999,-0.094723,-0.009452,0.285086,-0.890797,0.345112,0.295582,-0.205464,-0.885986,0.415629,0.406439,0.309078,0.859733,-0.001377,0.008754,-0.010984,0.033163,0.010297,-0.003091,0.031229,0.074507,0.052742,-0.018696,0.843574,-0.359931,0.398536,0.213784,0.905881,0.365618,-0.492624,-0.223225,0.841125,0.000228,-0.000961,-0.00124,0.024865,-0.117975,0.164612,-0.216321,0.092681,0.035749,-0.047926,0.321788,0.61021,-0.723944,-0.146637,0.787507,0.598607,0.935387,-0.086468,0.34289,0.007475,0.000523,6.1e-05,-3.738676,3.599175,1.892543,-0.648446
3380,0.182574,-0.03614,0.318709,-0.379407,-0.631857,-0.675908,0.090557,-0.752389,0.652442,-0.920328,0.187115,0.343528,2.7e-05,0.000991,0.001098,0.148564,0.244842,0.129581,-0.710421,-0.094606,-0.00943,0.28489,-0.892781,0.339822,0.295728,-0.20028,-0.8873,0.415356,0.404668,0.311169,0.859814,0.000663,-0.002828,-0.003638,-0.016282,0.110059,-0.164837,0.093377,0.074565,0.052757,-0.018797,0.845863,-0.354809,0.398278,0.208876,0.90738,0.364735,-0.4908,-0.225325,0.84163,-0.000662,0.004283,-0.005619,0.036353,-0.006151,0.020487,-0.113121,0.092758,0.035865,-0.047971,0.341819,0.59919,-0.723968,-0.129476,0.793051,0.595235,0.930803,-0.109726,0.348661,-0.000144,0.006115,-0.003516,0.350497,0.43461,0.25462,-0.724049
3381,0.182846,-0.03563,0.318384,-0.398077,-0.618983,-0.677082,0.07516,-0.757615,0.648338,-0.913786,0.207964,0.34896,-0.000337,0.011206,-0.008182,0.0722,0.049909,0.051675,-0.741255,-0.094568,-0.009458,0.284599,-0.892595,0.33841,0.297902,-0.19846,-0.888073,0.414577,0.405976,0.310505,0.859438,0.001072,-0.004568,-0.005887,-0.0,0.0,0.0,0.151294,0.074584,0.052743,-0.018943,0.845546,-0.35312,0.400446,0.207047,0.908215,0.363697,-0.492121,-0.224612,0.84105,-0.000334,0.002889,-0.007416,0.033946,0.009806,-0.003432,-0.032783,0.092894,0.036118,-0.048128,0.362518,0.586568,-0.724236,-0.114922,0.7993,0.58984,0.924864,-0.130597,0.35717,0.007263,0.011099,-0.008581,0.089158,0.018619,0.098745,-0.776629
3382,0.18311,-0.035352,0.318155,-0.403615,-0.614699,-0.677706,0.071982,-0.759765,0.64618,-0.911604,0.212786,0.351749,0.014455,0.020782,-0.018748,0.104038,0.022683,0.099838,-0.761025,-0.094572,-0.009522,0.284387,-0.892517,0.337846,0.298771,-0.197755,-0.888397,0.414218,0.40649,0.310192,0.859308,-0.015266,0.001719,-0.016802,0.031904,0.02498,-0.032764,0.180069,0.074587,0.052714,-0.019038,0.845429,-0.352521,0.40122,0.206419,0.908521,0.363291,-0.492585,-0.224317,0.840857,0.00081,-0.003424,-0.00442,-0.002366,0.015985,-0.023804,0.006407,0.093027,0.03626,-0.048239,0.368246,0.582569,-0.724573,-0.111812,0.801433,0.587539,0.92298,-0.135343,0.360262,0.00741,0.00485,-0.005212,0.034525,0.132716,-0.123395,-0.790998
3383,0.183809,-0.034762,0.317669,-0.415958,-0.604898,-0.679059,0.060306,-0.763435,0.643041,-0.906878,0.227275,0.354888,0.014826,0.011581,-0.008355,0.028191,-0.016097,0.054156,-0.832992,-0.094561,-0.009755,0.284012,-0.893827,0.338319,0.294286,-0.198895,-0.887198,0.416237,0.403034,0.31309,0.859885,0.001742,-0.007426,-0.009616,-0.792761,-2.25149,1.34441,0.237241,0.074587,0.052596,-0.019234,0.846205,-0.352613,0.399499,0.206497,0.90815,0.364172,-0.491217,-0.225669,0.841295,0.000905,-0.003831,-0.004959,-0.001583,0.018119,-0.02514,0.082337,0.093376,0.036554,-0.048492,0.380958,0.573432,-0.72529,-0.100173,0.805423,0.584172,0.919149,-0.14989,0.364275,0.007249,0.011299,-0.008374,0.033479,-0.018647,0.079268,-0.837047
3384,0.184757,-0.034209,0.317176,-0.422022,-0.598279,-0.68118,0.051896,-0.766084,0.64062,-0.904588,0.235745,0.355207,0.029938,0.010516,-0.01016,0.028565,-0.031786,0.083207,-0.850452,-0.094575,-0.010021,0.28355,-0.899738,0.328626,0.287171,-0.190482,-0.887593,0.419321,0.393821,0.322167,0.8608,0.001958,-0.00835,-0.010855,-0.239872,-0.66408,0.3867,0.30115,0.074579,0.052463,-0.019466,0.853824,-0.344317,0.390422,0.198442,0.908656,0.367375,-0.481253,-0.236198,0.844159,3.7e-05,0.001302,-0.009523,-0.755636,-2.25125,1.365612,0.167085,0.093839,0.036829,-0.048731,0.387251,0.56713,-0.726911,-0.091918,0.808249,0.581621,0.91738,-0.158417,0.365125,0.014979,0.005071,-0.005295,-0.063375,0.054994,0.131293,-0.864806
3385,0.185725,-0.033912,0.316923,-0.443996,-0.579732,-0.683245,0.025107,-0.770281,0.637188,-0.89514,0.266472,0.357413,0.029946,0.012159,-0.008372,0.088934,0.053208,0.128903,-0.92983,-0.094758,-0.010177,0.28296,-0.902905,0.323637,0.282866,-0.186487,-0.88773,0.420822,0.388436,0.326807,0.861497,-0.012845,-0.011685,-0.011933,-0.244675,-0.632861,0.3334,0.353307,0.074493,0.052386,-0.019761,0.857594,-0.339848,0.386049,0.194367,0.909079,0.368504,-0.476186,-0.240991,0.845677,-0.00752,0.000318,-0.009168,-0.759998,-2.2386,1.337138,0.24824,0.094328,0.036977,-0.048866,0.410205,0.549645,-0.72775,-0.065506,0.813675,0.577617,0.909637,-0.18927,0.369779,0.007603,0.000726,0.000488,0.056386,0.100972,0.092501,-0.89975
3386,0.186144,-0.033837,0.316879,-0.459173,-0.56675,-0.684105,0.007201,-0.772442,0.635022,-0.887763,0.28736,0.359623,0.014787,0.012327,-0.007566,0.058522,-0.004169,0.093188,-0.974769,-0.094947,-0.010165,0.282597,-0.902833,0.323299,0.283482,-0.186227,-0.888103,0.420151,0.38873,0.32613,0.861622,-0.014893,-7.2e-05,-0.01926,0.031911,0.024952,-0.032778,0.364646,0.0744,0.052387,-0.019941,0.857745,-0.339664,0.385876,0.194403,0.9092,0.368187,-0.475899,-0.240795,0.845894,-0.007392,-0.000225,-0.00987,0.032442,0.026449,-0.033393,0.276653,0.094538,0.037014,-0.048888,0.42638,0.537266,-0.727698,-0.047822,0.816755,0.574998,0.903278,-0.210368,0.373941,0.015171,0.00027,-0.000338,0.000885,-0.011163,0.070715,-0.929959
3387,0.186605,-0.033712,0.316751,-0.484326,-0.54527,-0.684217,-0.007359,-0.7795,0.626336,-0.874271,0.30906,0.374378,0.015138,-0.000822,-0.001554,0.226282,0.365866,0.234842,-1.041723,-0.095362,-0.010287,0.28176,-0.902617,0.321837,0.285824,-0.184587,-0.889147,0.418662,0.390015,0.32473,0.86157,-0.013974,-0.004115,-0.024636,0.013191,0.151589,-0.221065,0.383275,0.074186,0.05233,-0.02036,0.857393,-0.338,0.388113,0.192943,0.910212,0.366449,-0.477126,-0.239307,0.845625,-0.00694,-0.002209,-0.01251,0.013247,0.151663,-0.220922,0.310291,0.094774,0.037086,-0.04895,0.451765,0.517832,-0.726469,-0.03361,0.823603,0.566169,0.891503,-0.231359,0.389479,-0.000197,0.004717,-0.005069,0.371052,0.508204,0.297621,-0.984008
3388,0.186786,-0.033762,0.316687,-0.501262,-0.531598,-0.682777,-0.013219,-0.784275,0.620249,-0.864589,0.32059,0.386956,0.01514,-0.000867,-0.001608,0.031259,0.301027,0.207686,-1.085148,-0.095783,-0.010661,0.280769,-0.903459,0.316411,0.289201,-0.177563,-0.890143,0.419585,0.391326,0.327331,0.85999,-0.013185,-0.007686,-0.029485,0.026836,0.057244,-0.080235,0.409949,0.07398,0.052147,-0.020844,0.858203,-0.332452,0.391103,0.185963,0.911534,0.366774,-0.478439,-0.242036,0.844105,-0.005652,-0.009265,-0.010575,-2.1e-05,0.044058,-0.07842,0.343112,0.09487,0.037059,-0.048984,0.470241,0.504611,-0.724045,-0.028263,0.828601,0.559124,0.882085,-0.242459,0.403903,0.007577,-0.000455,-0.000827,0.006804,0.278201,0.197007,-1.024994
3389,0.186821,-0.033786,0.316706,-0.524871,-0.509864,-0.681611,-0.03404,-0.787571,0.61526,-0.849867,0.346764,0.396872,0.015554,-0.010634,0.008158,0.211329,0.780247,0.216863,-1.153248,-0.096007,-0.010869,0.280248,-0.902528,0.317244,0.29119,-0.176906,-0.889516,0.421187,0.393771,0.328224,0.858532,-0.013273,-0.007396,-0.029183,0.012497,0.052838,-0.046874,0.41915,0.073864,0.052037,-0.021119,0.856989,-0.333122,0.39319,0.185042,0.911015,0.368524,-0.480966,-0.243064,0.842372,-0.006594,-0.003817,-0.014738,0.042305,0.037882,-0.054243,0.359441,0.094882,0.037049,-0.04898,0.493283,0.485604,-0.721705,-0.007226,0.831931,0.554831,0.869838,-0.268474,0.413887,1.2e-05,3.1e-05,4.5e-05,0.041157,0.978322,0.561434,-1.04067
3390,0.186741,-0.033775,0.316675,-0.561335,-0.473986,-0.678444,-0.061847,-0.793467,0.605439,-0.824598,0.382399,0.416936,-0.01518,-0.001865,-0.001422,0.26656,0.461718,0.211457,-1.264039,-0.09663,-0.011224,0.279164,-0.900643,0.318916,0.295173,-0.175673,-0.888342,0.424171,0.39862,0.329774,0.855695,-0.02848,-0.009495,-0.028774,-0.411681,0.363894,0.166701,0.423813,0.073564,0.05186,-0.021655,0.855719,-0.332883,0.396146,0.183627,0.911123,0.368966,-0.483761,-0.242988,0.840792,-0.006695,-0.003467,-0.014352,0.037428,0.036766,-0.058871,0.376587,0.094847,0.037055,-0.048988,0.533203,0.450917,-0.715799,0.019848,0.83921,0.543444,0.845754,-0.303973,0.438519,-0.00758,-0.001029,-0.000808,0.275509,0.470252,0.216613,-1.054876
3391,0.186628,-0.033962,0.316612,-0.573089,-0.465056,-0.674788,-0.063234,-0.795872,0.602131,-0.81636,0.388318,0.427544,0.000357,-0.013439,0.005692,-0.041804,0.257404,0.128827,-1.333376,-0.097268,-0.011385,0.278071,-0.898728,0.320865,0.298872,-0.174914,-0.887192,0.426883,0.403257,0.330974,0.853056,-0.015914,0.006679,-0.033475,0.017503,0.068474,-0.008429,0.427664,0.073241,0.051771,-0.022203,0.85231,-0.336071,0.400777,0.182425,0.909143,0.374406,-0.49019,-0.245998,0.83618,-0.006991,-0.002237,-0.012769,0.019171,0.057508,-0.035563,0.382465,0.094791,0.036966,-0.049022,0.545076,0.443085,-0.711735,0.021023,0.841443,0.539935,0.838122,-0.309268,0.449335,-2.5e-05,-0.001139,-0.001265,-0.983563,1.243036,0.832133,-1.064674
3392,0.186823,-0.034061,0.316587,-0.597225,-0.426919,-0.679049,-0.10784,-0.796191,0.595333,-0.794073,0.429304,0.430317,-0.00042,0.009298,-0.010291,0.064964,0.315583,0.181544,-1.392231,-0.097893,-0.011319,0.277026,-0.895968,0.324921,0.302753,-0.175149,-0.884831,0.431661,0.409265,0.333321,0.849272,-0.014658,-0.001734,-0.02196,-0.026734,0.080647,-0.023816,0.44086,0.072928,0.051805,-0.022732,0.849016,-0.339725,0.404669,0.182189,0.90715,0.379322,-0.495961,-0.248324,0.832079,-0.008388,0.005303,-0.01412,0.046722,0.042203,0.013938,0.394059,0.094888,0.036906,-0.049031,0.571204,0.406197,-0.713252,0.065939,0.843447,0.533149,0.818154,-0.351568,0.454996,0.007593,-2.6e-05,-0.00035,-0.143225,0.600784,0.410646,-1.065327
3393,0.186979,-0.033985,0.316524,-0.61111,-0.403437,-0.681049,-0.132111,-0.796352,0.590206,-0.779709,0.451153,0.434214,0.014765,0.011067,-0.008977,-1.020999,1.071599,0.832766,-1.409232,-0.098221,-0.011242,0.276563,-0.895005,0.326147,0.304281,-0.175156,-0.88421,0.432929,0.41137,0.333769,0.848079,-0.01687,0.010863,-0.027949,0.053128,0.028837,-0.003918,0.450006,0.072765,0.051839,-0.022961,0.847851,-0.340806,0.406201,0.182098,0.906637,0.380589,-0.497984,-0.248715,0.830754,-0.007433,-0.000347,-0.010277,0.054736,0.031179,-0.058483,0.404999,0.094961,0.036941,-0.049065,0.586302,0.38375,-0.713432,0.088589,0.845025,0.527336,0.805233,-0.372381,0.461444,-0.00014,-1.8e-05,-5.8e-05,-3.72726,3.348144,2.443283,-1.061081
3394,0.187302,-0.033951,0.316269,-0.624014,-0.382629,-0.681356,-0.140617,-0.802734,0.579496,-0.767908,0.457896,0.447967,0.015098,-0.005157,-0.006394,0.097404,0.160767,0.09148,-1.426884,-0.099018,-0.011168,0.275733,-0.893929,0.326714,0.306822,-0.174518,-0.884125,0.433359,0.413975,0.333438,0.84694,-0.030149,-0.0026,-0.019845,0.027325,0.056305,-0.085706,0.467753,0.072371,0.051883,-0.023376,0.846645,-0.34104,0.408514,0.181581,0.906723,0.380633,-0.50022,-0.248082,0.829598,-0.007669,0.000668,-0.00893,0.038307,0.020792,-0.035725,0.427697,0.095123,0.036973,-0.049184,0.601069,0.362675,-0.712167,0.098032,0.850916,0.516073,0.793161,-0.380011,0.475906,-2.6e-05,-0.002716,-0.003024,0.075326,0.14773,0.082289,-1.060265
3395,0.187823,-0.03409,0.316059,-0.649079,-0.339941,-0.680575,-0.182648,-0.798834,0.573128,-0.737693,0.496731,0.45727,0.015152,-0.00174,-0.002608,-3.997077,3.608819,2.876569,-1.44048,-0.099995,-0.011348,0.275071,-0.892834,0.32663,0.310085,-0.172767,-0.884075,0.434163,0.417069,0.333654,0.845335,-0.028344,-0.013663,-0.011891,-0.006622,0.046783,-0.082069,0.477471,0.071881,0.051799,-0.023709,0.845288,-0.34063,0.411652,0.179765,0.906828,0.381242,-0.503161,-0.248259,0.827765,-0.014134,-0.006953,-0.006095,-0.001797,0.04368,-0.084396,0.446312,0.095377,0.036892,-0.0493,0.625197,0.326782,-0.70876,0.13413,0.849624,0.510045,0.768854,-0.413945,0.487351,0.014829,0.004246,-0.006262,-3.588571,3.366203,2.735219,-1.056346
3396,0.188725,-0.033982,0.315751,-0.67288,-0.29237,-0.679557,-0.21999,-0.797982,0.561071,-0.705482,0.527389,0.473479,0.014716,0.006808,-0.013761,0.24329,0.341842,0.215403,-1.456213,-0.100934,-0.011889,0.274509,-0.891736,0.326137,0.31374,-0.170149,-0.883889,0.435572,0.420486,0.334625,0.843256,-0.012948,-0.012719,-0.014073,-0.005184,0.032022,-0.052456,0.482396,0.071401,0.051525,-0.023991,0.843892,-0.339766,0.415215,0.176953,0.906875,0.382444,-0.50649,-0.249268,0.825428,-0.006447,-0.006441,-0.00713,0.004483,0.026493,-0.055988,0.456109,0.095834,0.036949,-0.049444,0.654395,0.27601,-0.703977,0.17757,0.84887,0.497883,0.735006,-0.450817,0.506485,0.015175,-0.001653,-0.002546,0.262102,0.409978,0.298916,-1.060755
3397,0.189165,-0.033993,0.315532,-0.678063,-0.283296,-0.678247,-0.219518,-0.802608,0.554621,-0.700649,0.525304,0.482881,0.015135,-0.00569,-0.007052,0.396357,0.646073,0.386866,-1.464949,-0.101363,-0.012194,0.274214,-0.890761,0.326817,0.315798,-0.169061,-0.883159,0.437473,0.42299,0.335886,0.841501,-0.027919,-0.016137,-0.015432,-0.036145,0.08262,-0.089533,0.483184,0.071197,0.051379,-0.024133,0.842668,-0.340349,0.417219,0.175649,0.906252,0.384517,-0.508976,-0.250736,0.823452,-0.006448,-0.0065,-0.007234,-0.006621,0.039008,-0.042316,0.459212,0.096054,0.036949,-0.049555,0.658989,0.268886,-0.702447,0.176962,0.852274,0.492251,0.731038,-0.448695,0.514057,0.015163,-0.003397,-0.004503,0.097884,0.172072,0.139622,-1.062877
3398,0.189937,-0.034224,0.315206,-0.680787,-0.278803,-0.67738,-0.219273,-0.804793,0.551543,-0.69808,0.524357,0.487608,0.015162,-0.005396,-0.006758,0.002338,0.003122,0.006455,-1.522381,-0.102042,-0.012636,0.273617,-0.888836,0.328756,0.319189,-0.167744,-0.881546,0.441217,0.427547,0.338216,0.838258,-0.013107,-0.01229,-0.0136,-0.439527,0.360981,0.182637,0.483598,0.070852,0.051155,-0.024435,0.84143,-0.340318,0.419735,0.174025,0.906042,0.385748,-0.511575,-0.251535,0.821595,-0.006628,-0.005746,-0.006234,0.007379,0.025092,-0.056652,0.462968,0.09644,0.036829,-0.049723,0.663253,0.262645,-0.700794,0.176713,0.854957,0.487669,0.727232,-0.447287,0.52064,0.015404,-0.007804,0.000889,-0.055832,-0.045963,0.026461,-1.078063
3399,0.190986,-0.034267,0.315122,-0.675863,-0.275052,-0.683814,-0.22377,-0.807423,0.545863,-0.701432,0.522284,0.485016,0.015197,0.001911,0.001414,0.001859,-0.028831,0.054663,-1.581293,-0.102415,-0.012969,0.273077,-0.887782,0.329339,0.321512,-0.166574,-0.880966,0.442815,0.430191,0.339156,0.836524,0.001797,-0.008634,-0.011988,-0.06375,0.060888,0.013245,0.483768,0.07066,0.050986,-0.024706,0.839122,-0.342168,0.422841,0.172529,0.904649,0.389671,-0.515856,-0.254029,0.818144,-0.006639,-0.005763,-0.006291,-0.060895,0.091034,-0.038026,0.464601,0.096953,0.036795,-0.049778,0.658327,0.258536,-0.70694,0.180959,0.857264,0.482028,0.730656,-0.44526,0.517576,0.007602,0.00069,0.000394,0.002668,-0.014912,0.023769,-1.082145
3400,0.191397,-0.03423,0.315158,-0.675263,-0.274498,-0.684628,-0.224458,-0.80771,0.545157,-0.701789,0.522133,0.484662,0.030386,0.003224,0.002142,0.002844,-0.043545,0.084217,-1.588982,-0.102537,-0.013105,0.272833,-0.887696,0.328851,0.322249,-0.165942,-0.881232,0.442523,0.430613,0.33894,0.836394,-0.013556,-0.010318,-0.010948,-0.005304,0.032142,-0.052362,0.483781,0.070605,0.050917,-0.02483,0.839005,-0.341668,0.423475,0.172072,0.904937,0.389205,-0.516198,-0.253677,0.818038,0.000804,-0.003837,-0.005331,0.008245,0.01044,-0.027161,0.465417,0.097164,0.036816,-0.049758,0.657741,0.257943,-0.7077,0.181567,0.857541,0.481307,0.731032,-0.445071,0.517206,0.007598,0.001142,0.0009,0.003302,-0.016168,0.02726,-1.082799
3401,0.19207,-0.034184,0.315254,-0.671482,-0.277937,-0.686956,-0.225989,-0.806069,0.54695,-0.70492,0.522854,0.47931,0.015188,0.001656,0.001106,-0.119993,-0.22005,-0.081467,-1.589342,-0.102722,-0.013321,0.272338,-0.886626,0.329629,0.324391,-0.16504,-0.88061,0.444096,0.433161,0.339797,0.834729,-0.000208,0.003399,-0.018762,0.012103,0.039853,-0.015599,0.484374,0.070507,0.050807,-0.025071,0.837676,-0.342251,0.425632,0.170893,0.904423,0.390916,-0.518743,-0.254723,0.816102,-0.006842,-0.004861,-0.005073,0.001833,0.032911,-0.047557,0.466397,0.097507,0.036847,-0.049701,0.654112,0.260446,-0.710144,0.183175,0.856361,0.482795,0.733882,-0.445883,0.512449,0.007592,0.000987,0.00072,-0.204171,-0.326498,-0.133701,-1.073165
3402,0.192922,-0.033971,0.315355,-0.672513,-0.26807,-0.689862,-0.237768,-0.804462,0.544314,-0.70005,0.530416,0.478137,0.030345,0.005353,0.004463,-0.021983,-0.116649,0.278886,-1.596814,-0.102926,-0.013632,0.271838,-0.885531,0.33022,0.326773,-0.163803,-0.880008,0.445745,0.435867,0.340781,0.832918,0.00196,-0.009505,-0.013326,-0.268231,0.225846,0.112529,0.485976,0.070404,0.050659,-0.025319,0.836987,-0.341659,0.427458,0.16955,0.904615,0.391053,-0.520292,-0.254831,0.81508,-0.006657,-0.005808,-0.006423,-0.474099,0.344342,0.183498,0.468356,0.097927,0.036948,-0.049656,0.655344,0.251251,-0.712317,0.194751,0.854962,0.48074,0.729791,-0.453775,0.511363,0.015175,0.002517,0.002037,-0.098372,0.054185,0.131785,-1.066633
3403,0.193559,-0.033889,0.315414,-0.675738,-0.256806,-0.690995,-0.248474,-0.803185,0.541412,-0.693199,0.537863,0.479798,0.045518,0.00426,0.00244,0.095292,0.007112,0.342402,-1.600777,-0.10305,-0.013892,0.271547,-0.885409,0.329485,0.327844,-0.16276,-0.88032,0.44551,0.436507,0.340687,0.832621,-0.012976,-0.013408,-0.015412,-0.007675,0.033907,-0.050906,0.485988,0.070347,0.050535,-0.025457,0.836208,-0.341801,0.428866,0.168592,0.904365,0.392045,-0.521854,-0.255528,0.813863,-0.006424,-0.006978,-0.008086,0.008832,0.040223,-0.080081,0.468846,0.09824,0.036994,-0.049621,0.659013,0.240399,-0.712677,0.20543,0.853984,0.478026,0.723532,-0.461431,0.513401,0.015171,0.00215,0.001613,0.138056,0.166103,0.195455,-1.067939
3404,0.194743,-0.033815,0.31545,-0.678163,-0.248726,-0.691575,-0.249854,-0.806944,0.535151,-0.690329,0.536018,0.485961,0.030351,0.001012,-0.000461,0.094524,0.239218,-0.021531,-1.599451,-0.103439,-0.0144,0.270834,-0.885151,0.327986,0.330037,-0.160746,-0.881047,0.444804,0.437777,0.340257,0.83213,-0.01275,-0.014707,-0.017348,-0.006759,0.047808,-0.076536,0.485968,0.070159,0.050277,-0.025812,0.835909,-0.340041,0.430843,0.166713,0.905183,0.390959,-0.522934,-0.254979,0.813341,-0.006281,-0.007771,-0.009255,-0.006589,0.047363,-0.077127,0.469336,0.098837,0.037036,-0.049598,0.661909,0.231999,-0.712777,0.206612,0.857594,0.471002,0.720546,-0.45903,0.519716,0.00759,0.000162,-0.000235,0.116302,0.187476,0.139408,-1.064674
