frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1569,0.039472,0.037454,-0.018196,-1e-06,-5e-06,-5e-06,-0.029328,0.043676,0.033806,0.150919,0.03381,0.028187,-0.032537,-0.000149,-0.000313,-0.000192,0.000552,0.000396,-0.000684,-0.127712
1570,0.039471,0.03746,-0.018204,1e-06,-1.9e-05,-1.7e-05,0.001087,-0.00114,-0.000864,0.151246,0.033749,0.028142,-0.032493,-0.000575,-0.00471,0.005058,-0.033425,0.019881,-0.015726,-0.245281
1571,0.039466,0.037454,-0.018208,2e-05,-0.000478,-0.000404,8.3e-05,-0.00021,-0.000155,0.152389,0.033714,0.028132,-0.032463,1.1e-05,2.8e-05,2.2e-05,0.005379,-0.000569,-0.00063,-0.289533
1572,0.039466,0.037454,-0.018221,3e-06,-5.6e-05,-4.9e-05,-5.6e-05,-2.5e-05,-4.9e-05,0.153369,0.033647,0.028114,-0.032392,-0.000487,-0.004517,0.005181,-0.028495,0.018973,-0.015447,-0.40351
1573,0.039465,0.037456,-0.018239,2.6e-05,-0.000598,-0.000504,-4.1e-05,-2.3e-05,-2.5e-05,0.153695,0.033586,0.028104,-0.032356,-0.000275,-0.000578,-0.000354,-0.063895,0.016146,-0.006783,-0.57072
1574,0.039459,0.037451,-0.018268,1.8e-05,-0.000444,-0.000375,0.010132,-0.008803,-0.006719,0.155001,0.033525,0.028134,-0.032338,0.000161,0.000349,0.000216,0.028009,-0.074707,0.185093,-0.759157
1575,0.039455,0.03744,-0.018284,4.3e-05,-0.001006,-0.000848,0.001618,-0.001651,-0.001267,0.155981,0.03351,0.028148,-0.032329,4.9e-05,0.000105,6.7e-05,0.010796,-0.001685,-0.000272,-0.842435
1576,0.03945,0.037418,-0.018315,4.1e-05,-0.00096,-0.00081,0.001045,0.013605,-0.025783,0.157451,0.033519,0.028164,-0.032337,0.0,2e-06,1e-06,0.007572,-0.00125,5e-06,-0.828392
1577,0.03945,0.037418,-0.018334,-0.0,3.7e-05,3.2e-05,-8.5e-05,-0.000136,-0.000106,0.157777,0.033527,0.028188,-0.032364,-0.000169,-0.00036,-0.000224,0.000157,0.000171,-0.000225,-0.837046
1578,0.039449,0.037428,-0.018339,0.0,3.1e-05,2.8e-05,-9.3e-05,-8.8e-05,-7.4e-05,0.157777,0.033533,0.028177,-0.032371,0.006009,-0.002524,-0.00151,-0.012477,0.057277,-0.155656,-0.838516
1579,0.039449,0.037431,-0.018336,-9e-06,0.000212,0.000179,-0.01352,0.114396,-0.162143,0.158104,0.033599,0.028205,-0.032461,0.006747,0.002528,-0.006358,0.035081,-0.03426,0.044499,-0.838516
1580,0.039448,0.037436,-0.018338,-0.0,-1e-06,-0.0,-4.7e-05,-3.3e-05,-3.6e-05,0.158104,0.033642,0.028358,-0.032587,0.001095,0.005813,-0.004375,0.035948,-0.030035,0.041754,-0.838353
1581,0.039448,0.037436,-0.018338,-3e-06,-3e-06,-1e-06,-0.350194,0.404119,0.311198,0.158104,0.033644,0.028485,-0.032688,0.00086,0.005309,-0.004686,0.034082,-0.019603,0.014957,-0.83672
1582,0.039453,0.037437,-0.018338,-1e-06,-1e-06,-0.0,0.002399,-0.002353,-0.001815,0.158431,0.033638,0.028786,-0.032957,-0.004711,0.012211,-0.008427,0.055923,0.037438,-0.157546,-0.83525
1583,0.039448,0.037443,-0.018333,-9e-06,0.000197,0.000167,-4.5e-05,-9.7e-05,-9e-05,0.158594,0.033611,0.029159,-0.033294,0.001197,0.009487,-0.01005,0.067371,-0.037571,0.026653,-0.829372
1584,0.039453,0.03744,-0.018335,1e-06,-1.8e-05,-1.6e-05,-5.7e-05,-4.5e-05,-3.1e-05,0.158431,0.0336,0.029593,-0.033706,0.001322,0.009745,-0.009882,0.075278,-0.064857,-0.122077,-0.826106
1585,0.039453,0.037443,-0.018339,2.8e-05,-0.000654,-0.000553,-5.5e-05,-2.2e-05,-2.9e-05,0.158594,0.033603,0.029809,-0.033925,-0.005035,0.011463,-0.008865,0.02598,-0.286138,-0.247947,-0.823983
1586,0.039453,0.037441,-0.018341,2e-06,5e-06,6e-06,-4.3e-05,-1.1e-05,-2.4e-05,0.158757,0.033649,0.030254,-0.034395,0.001736,0.01409,-0.015148,2.561731,-1.691034,-0.055582,-0.826432
1587,0.039448,0.037441,-0.018341,3e-06,2e-06,5e-06,-2e-05,-2e-05,-3.3e-05,0.159084,0.033717,0.030679,-0.034877,0.001016,0.009086,-0.010271,0.325287,-0.222982,-1.490388,-0.830189
1588,0.039448,0.037441,-0.018341,2e-06,1e-06,4e-06,-1.9e-05,-1.6e-05,-3e-05,0.159084,0.033772,0.030891,-0.035121,0.00735,0.007344,-0.011289,0.367882,-0.346739,-1.259824,-0.829372
1589,0.039448,0.037434,-0.018347,4e-06,-6.5e-05,-5.4e-05,-1.5e-05,-1.5e-05,-1.1e-05,0.159084,0.033977,0.03129,-0.035629,0.00736,0.007381,-0.011258,0.694835,-0.399114,-1.106221,-0.831495
1590,0.039453,0.037435,-0.018353,2e-06,1.1e-05,9e-06,-1.7e-05,-2e-06,2e-06,0.159084,0.03427,0.031695,-0.03618,0.008115,0.01246,-0.016042,-0.057457,-1.470443,-0.14256,-0.837046
1591,0.039447,0.03745,-0.018352,-8e-06,0.000204,0.000173,-0.0,-7e-06,-5e-06,0.159084,0.034587,0.03215,-0.036776,0.008221,0.012731,-0.015841,0.690485,-0.020837,-0.967629,-0.854029
1592,0.039447,0.037451,-0.018352,0.0,-7e-06,-5e-06,-6e-06,-0.0,-3e-06,0.158921,0.034774,0.032372,-0.037095,0.007616,0.011431,-0.016637,0.005286,-0.98715,-0.143398,-0.859254
1593,0.039452,0.037451,-0.018352,-2e-06,-3e-06,-4e-06,-9e-06,4e-06,-1.1e-05,0.158921,0.035215,0.032727,-0.037745,0.013317,0.008442,-0.018419,0.039535,-0.738741,0.023784,-0.866765
1594,0.039452,0.037451,-0.018352,-3e-06,-2e-06,-4e-06,-1.4e-05,-3e-06,-1e-06,0.158757,0.03569,0.032953,-0.03835,0.012708,0.003696,-0.013444,0.845072,0.718637,-0.78624,-0.871664
1595,0.039452,0.037454,-0.018349,-4e-06,6.9e-05,5.7e-05,-7e-06,-5e-06,-6e-06,0.158594,0.035916,0.03304,-0.038615,0.012772,0.003852,-0.013343,0.043123,-0.39254,-0.063725,-0.872317
1596,0.039452,0.037451,-0.018352,-0.0,-3e-06,-4e-06,-6e-06,-2e-06,-5e-06,0.158594,0.036377,0.033161,-0.039059,0.013203,0.004832,-0.012734,0.062661,0.018169,-0.094466,-0.876236
1597,0.039452,0.037444,-0.018358,0.0,-3.3e-05,-2.9e-05,-7e-06,1e-06,-6e-06,0.158921,0.036874,0.03321,-0.03941,0.012472,-0.000221,-0.007967,0.03658,-0.034482,0.044617,-0.878196
1598,0.039453,0.037433,-0.018367,1e-06,-2.4e-05,-2.2e-05,-9e-06,6e-06,-1e-06,0.158921,0.037315,0.033246,-0.039676,0.013329,0.001725,-0.006763,0.03373,0.011967,-0.101247,-0.879175
1599,0.039452,0.037432,-0.018374,1.7e-05,-0.000387,-0.000327,-6e-06,-7e-06,1e-05,0.158921,0.037553,0.033257,-0.039775,0.007404,0.004257,-0.005234,0.038179,-0.044873,0.05148,-0.879175
1600,0.039451,0.037445,-0.018383,-0.0,1.2e-05,1e-05,5e-06,-1.3e-05,8e-06,0.158921,0.038008,0.033176,-0.039853,0.006406,-0.001438,-0.000869,0.009694,0.14111,0.093686,-0.883584
1601,0.039448,0.037478,-0.018394,-2e-06,8.3e-05,7.1e-05,1e-06,-1.9e-05,2.7e-05,0.158921,0.038365,0.032936,-0.039816,0.011609,-0.009073,0.002331,-0.017342,0.03101,0.265682,-0.885544
1602,0.039447,0.037491,-0.018402,1e-06,-5e-06,-5e-06,4e-06,-4e-06,4e-06,0.159084,0.0385,0.032779,-0.039759,0.01145,-0.009443,0.002103,0.207906,0.158909,0.518332,-0.883911
1603,0.039445,0.037517,-0.018419,3e-06,-6.5e-05,-5.5e-05,-3e-06,-9e-06,1.3e-05,0.159247,0.038509,0.032405,-0.039398,-0.000444,-0.007951,0.010878,-0.231817,0.355507,0.544823,-0.701352
1604,0.039449,0.037527,-0.01843,-0.0,6e-06,4e-06,-4e-06,9e-06,-4e-06,0.16039,0.038174,0.032209,-0.038811,-0.011483,-0.000992,0.015127,-0.708609,-0.233694,1.33637,-0.571373
1605,0.039448,0.037532,-0.018433,2e-06,5e-06,5e-06,-3e-06,-2e-06,1e-05,0.161696,0.03791,0.032161,-0.038456,-0.011947,-0.005529,0.020224,-0.30845,0.892315,0.239385,-0.524182
1606,0.039447,0.037541,-0.018444,7e-06,-9.9e-05,-8.3e-05,-2e-06,7e-06,3e-06,0.167902,0.037398,0.03205,-0.037781,-0.012404,-0.006545,0.019609,-0.867307,0.674852,0.225002,-0.456743
1607,0.039447,0.037539,-0.018459,3.4e-05,-0.00078,-0.000658,7e-06,-2.1e-05,1.5e-05,0.174107,0.037118,0.031827,-0.03719,-0.006581,-0.009313,0.017943,-2.663137,0.644367,-0.262317,-0.336234
1608,0.039443,0.03751,-0.018483,3.4e-05,-0.000787,-0.000667,1e-06,8e-06,-1.4e-05,0.178679,0.037025,0.031666,-0.036775,0.000169,-0.00653,0.011782,-0.842901,0.459608,0.689366,-0.040352
1609,0.039444,0.037488,-0.018501,5.9e-05,-0.001395,-0.00118,7e-06,-9e-06,-3e-06,0.180475,0.036971,0.031644,-0.036605,-0.005289,0.000527,0.008178,-0.210921,0.624676,1.005868,0.113631
1610,0.039441,0.037435,-0.018546,4.9e-05,-0.001145,-0.000969,2e-06,-3e-06,-0.0,0.181781,0.036728,0.031694,-0.036286,-0.005264,0.000554,0.008196,-0.874907,0.541884,0.353551,0.197073
1611,0.039438,0.037396,-0.018585,4.3e-05,-0.001025,-0.00087,-0.001953,0.016614,-0.023483,0.181781,0.036343,0.031916,-0.036057,-0.010471,0.008106,0.004887,-0.051439,0.65633,0.666815,0.207523
1612,0.039438,0.037394,-0.018593,-1e-06,5.4e-05,4.6e-05,3e-06,1.2e-05,-1.7e-05,0.181944,0.036136,0.032064,-0.035962,-0.004441,0.005804,0.003503,-0.004387,0.692632,0.743401,0.212095
1613,0.039441,0.037422,-0.018589,-0.000556,0.00623,-0.003338,0.03655,-0.010972,0.017786,0.181944,0.035731,0.032361,-0.035778,-0.010526,0.007903,0.004739,-2.68635,0.685287,-0.195109,0.24508
1614,0.039434,0.037453,-0.018575,-6e-06,0.000122,0.000105,3e-06,-1e-06,-2e-06,0.182598,0.035346,0.032576,-0.035554,-0.004849,0.004837,0.002908,-0.89907,0.421933,0.16312,0.303702
1615,0.039434,0.037451,-0.018577,2.2e-05,-0.000512,-0.000434,-1e-06,-9e-06,1.2e-05,0.185537,0.035036,0.032654,-0.035301,-0.012038,0.001098,0.008496,-0.030679,0.111767,-0.058866,0.366895
1616,0.03944,0.037445,-0.018583,3.1e-05,-0.000731,-0.000621,-3e-06,4e-06,-1e-06,0.187333,0.034893,0.032639,-0.035169,-0.006308,-0.001797,0.006767,-0.041512,0.20354,0.023062,0.392368
1617,0.039435,0.037423,-0.018601,2.8e-05,-0.000667,-0.000566,3e-06,-2e-06,-2e-06,0.191415,0.034664,0.032489,-0.0349,-0.006761,-0.002763,0.006186,-0.036236,0.082654,-0.029847,0.438416
1618,0.039416,0.037394,-0.018636,5.3e-05,-0.001262,-0.001069,-1e-05,1.8e-05,-5e-06,0.193701,0.034428,0.032256,-0.034545,-0.006695,-0.002601,0.006286,-0.048196,0.107851,-0.227951,0.484138
1619,0.039401,0.037384,-0.018663,3.7e-05,-0.000873,-0.000741,-7e-06,-1e-05,2.1e-05,0.194191,0.03431,0.032135,-0.034347,-0.006885,-0.006456,0.011824,-0.069273,0.035121,-0.020951,0.497691
1620,0.03937,0.03738,-0.018716,3.2e-05,-0.000726,-0.000617,-2e-06,1.1e-05,-1.1e-05,0.194681,0.034141,0.031816,-0.033909,-0.001189,-0.009431,0.010061,-0.081525,0.114558,-0.213125,0.506508
1621,0.039338,0.037389,-0.018757,1.5e-05,-0.000344,-0.00029,0.011671,-0.009785,-0.007525,0.194844,0.034033,0.031385,-0.033425,-0.007295,-0.007293,0.011341,-0.101283,-0.031291,0.061356,0.508958
1622,0.039311,0.037406,-0.018779,-1e-06,3.4e-05,3e-05,0.000212,-0.000333,-0.000247,0.194845,0.033974,0.030837,-0.032844,-0.001706,-0.014004,0.01521,-0.104953,0.059577,-0.045219,0.509284
1623,0.0393,0.037414,-0.018778,-5e-06,0.000145,0.000124,-3e-05,-9e-05,-6.2e-05,0.194844,0.033953,0.030524,-0.032501,-0.002119,-0.018361,0.02048,-0.137861,0.079254,-0.060212,0.509448
1624,0.039295,0.037418,-0.018774,-1e-06,4e-06,5e-06,-4.1e-05,-4.3e-05,-2.6e-05,0.195171,0.033929,0.029842,-0.031758,0.004019,-0.020488,0.019248,-0.138116,0.096352,-0.025662,0.510754
1625,0.0393,0.037422,-0.018771,-1e-06,-6e-06,-5e-06,-3e-05,-3.2e-05,-6e-06,0.195334,0.033891,0.029124,-0.030976,-0.002083,-0.018312,0.020579,-0.142482,0.077262,-0.061815,0.511244
1626,0.0393,0.037418,-0.018774,0.0,3e-06,4e-06,-2.1e-05,-1.3e-05,-1.6e-05,0.195661,0.033831,0.028417,-0.030186,-0.001976,-0.018103,0.02074,-0.142657,0.078113,-0.06118,0.51157
1627,0.0393,0.037418,-0.018774,1e-06,2e-06,3e-06,-1.8e-05,-1.2e-05,-2e-05,0.195988,0.033779,0.028096,-0.029797,-0.007438,-0.011004,0.017101,-0.106821,0.073223,-0.07555,0.511734
1628,0.0393,0.037418,-0.018774,2e-06,1e-06,3e-06,-1e-05,-1.2e-05,-3.1e-05,0.196151,0.03366,0.027568,-0.029094,-0.006963,-0.009982,0.017737,-0.104596,0.072855,-0.075208,0.511407
1629,0.0393,0.037418,-0.018774,0.006622,0.000464,-0.00022,0.002032,-0.015211,0.029213,0.196641,0.033523,0.027233,-0.028465,-7.3e-05,-0.010567,0.017409,-0.11514,0.116584,-0.204647,0.502426
1630,0.0393,0.03742,-0.018773,-2.1e-05,0.000556,0.000474,-1e-05,-5e-06,-3.9e-05,0.196804,0.033469,0.027113,-0.028187,-0.005597,-0.003581,0.013674,-0.082016,0.111754,-0.219158,0.493935
1631,0.0393,0.037424,-0.018769,-1.3e-05,0.000332,0.000284,-1.7e-05,-1.3e-05,-4e-06,0.196967,0.033434,0.026925,-0.027724,0.001011,-0.001288,0.007137,-0.031944,0.009506,0.011597,0.472707
1632,0.0393,0.037429,-0.018765,0.0,-0.0,-1e-06,-7e-06,-9e-06,-1.4e-05,0.19762,0.033399,0.026799,-0.027342,0.000829,-0.001686,0.006897,-0.032115,0.031959,0.011129,0.440866
1633,0.0393,0.037428,-0.018765,-2e-06,-8e-06,-9e-06,-1.2e-05,-3e-06,-1.1e-05,0.198437,0.033376,0.026756,-0.027173,0.000932,-0.001467,0.007028,-0.116025,-0.284114,0.411698,0.424536
1634,0.039295,0.037428,-0.018765,-5e-06,-4e-06,-8e-06,-1.5e-05,1e-06,-2.2e-05,0.200233,0.033286,0.026723,-0.026878,0.000564,-0.002258,0.006559,-0.039643,0.019348,-0.015926,0.391225
1635,0.0393,0.03743,-0.018764,-2.4e-05,0.000467,0.000392,-2.5e-05,1.2e-05,-2e-05,0.201376,0.033138,0.026723,-0.026629,0.000583,-0.002224,0.006581,-0.047449,0.0765,-0.174843,0.361017
1636,0.0393,0.037429,-0.018765,7e-06,-0.000245,-0.000211,-6e-06,-1.4e-05,-1e-05,0.203989,0.032939,0.026749,-0.026412,-0.005903,-0.000789,0.007435,-0.044588,0.482432,-0.071605,0.315132
1637,0.039295,0.037426,-0.018767,1.8e-05,-0.00047,-0.000401,-1.4e-05,-6e-06,1e-06,0.205785,0.032826,0.026758,-0.0263,-0.005979,-0.000954,0.007339,-0.035163,0.020569,-0.054753,0.28133
1638,0.0393,0.037421,-0.018771,-1e-06,-4e-06,-5e-06,-1.2e-05,4e-06,-8e-06,0.208724,0.032656,0.026721,-0.026097,-0.006136,0.002196,0.001307,-0.00095,0.014352,-0.029844,0.212422
1639,0.0393,0.037428,-0.018765,-2e-06,4.8e-05,4.1e-05,-4e-06,-7e-06,-0.0,0.211174,0.032546,0.026637,-0.025968,-0.000295,-0.000609,-0.000355,5.2e-05,8e-05,-0.000192,0.099098
1640,0.0393,0.037428,-0.018765,-1e-06,-6e-06,-5e-06,-3e-06,-3e-06,-9e-06,0.212806,0.032503,0.026589,-0.025914,-0.000652,-0.004844,0.005038,-0.033917,0.019285,-0.015429,0.005206
1641,0.0393,0.037426,-0.018767,1.4e-05,-0.000401,-0.000343,-1.5e-05,-2e-06,4e-06,0.216562,0.032422,0.02649,-0.025771,-0.000459,-0.004442,0.005273,-0.038233,0.467925,-0.044199,-0.169188
1642,0.039305,0.037425,-0.018769,-1e-06,3e-06,2e-06,-3e-06,-6e-06,-5e-06,0.220481,0.032332,0.0264,-0.025587,-0.000409,-0.004332,0.005341,-0.033354,0.02361,-0.023454,-0.279409
1643,0.0393,0.037425,-0.018768,1e-06,1e-06,2e-06,4e-06,-6e-06,-1.1e-05,0.225217,0.032283,0.026236,-0.025387,-0.000946,-0.005462,0.004677,-0.030112,0.176856,0.001389,-0.352237
1644,0.0393,0.037428,-0.018765,-1e-06,4.9e-05,4.3e-05,4e-06,-2e-06,-1.2e-05,0.227176,0.032266,0.026157,-0.02531,-0.000146,-0.000292,-0.000171,-0.000496,0.01474,-0.009268,-0.391916
1645,0.0393,0.037428,-0.018765,-1e-06,-3e-06,-3e-06,-7e-06,5e-06,-4e-06,0.228646,0.032257,0.026054,-0.025205,2e-06,1.4e-05,8e-06,0.009098,0.234405,0.084613,-0.546716
1646,0.0393,0.037428,-0.018765,-2e-06,-1e-06,-3e-06,-1.2e-05,2e-06,4e-06,0.229462,0.032244,0.02606,-0.025177,0.000305,0.000645,0.00038,-0.000572,-0.017291,-0.011982,-0.818595
1647,0.0393,0.037432,-0.018763,-5e-06,8.2e-05,6.9e-05,-3e-06,4e-06,-1.2e-05,0.229462,0.032197,0.026103,-0.025163,0.000486,0.001024,0.000605,-0.00036,-0.017535,-0.01332,-0.871501
1648,0.039299,0.037441,-0.018755,-1.5e-05,0.000377,0.000319,-6e-06,7e-06,-4e-06,0.229789,0.032147,0.026213,-0.025176,0.000945,0.005467,-0.004672,0.034242,-0.020235,0.015453,-0.831495
1649,0.039303,0.037465,-0.018734,-2.3e-05,0.000541,0.00046,1e-06,-9e-06,5e-06,0.229789,0.032195,0.026251,-0.025242,0.0003,0.004109,-0.005473,0.047531,-0.020658,0.017394,-0.83623
1650,0.039308,0.037479,-0.018723,-2.5e-05,0.000606,0.000514,-3e-06,1.2e-05,-1.4e-05,0.229952,0.03225,0.026274,-0.025324,-0.000222,-0.000474,-0.00028,-0.010164,0.000293,-0.000112,-0.833291
1651,0.039312,0.037504,-0.018702,-1.4e-05,0.000349,0.000297,-3e-06,4e-06,-6e-06,0.229625,0.03235,0.026395,-0.025566,0.000424,0.004364,-0.005323,0.021643,-0.019187,0.014623,-0.829045
1652,0.039316,0.037526,-0.018685,-3.2e-05,0.000799,0.000677,0.001947,-0.016622,0.023455,0.229952,0.0324,0.026661,-0.025907,-0.00519,0.011137,-0.009216,2.787838,-0.162871,0.09326,-0.836067
1653,0.039315,0.037535,-0.018677,1e-06,-2e-05,-1.7e-05,-4e-06,0.0,6e-06,0.230115,0.032415,0.027064,-0.026331,0.001318,0.009491,-0.010138,0.788634,2.707299,-4.671207,-0.840476
1654,0.039315,0.037534,-0.018677,2e-06,-2.4e-05,-2e-05,-3e-06,3e-06,-0.0,0.229952,0.032429,0.0273,-0.026588,0.001576,0.013727,-0.015556,0.090409,-0.220241,0.008477,-0.838189
1655,0.039311,0.037525,-0.018678,2e-06,-9e-06,-5e-06,3e-06,4e-06,-7e-06,0.230115,0.032487,0.027813,-0.027172,0.001179,0.012878,-0.016053,0.961707,-1.160526,-0.175327,-0.83819
1656,0.039311,0.037525,-0.018678,0.0,0.0,2e-06,1e-06,-2e-06,-0.0,0.230279,0.032521,0.028438,-0.027884,0.002045,0.018146,-0.020787,0.208098,-0.92221,-0.488699,-0.841619
1657,0.039316,0.037529,-0.018675,-1e-06,4e-05,3.3e-05,-3e-06,-2e-06,1.3e-05,0.230442,0.032564,0.028806,-0.028299,0.0022,0.018458,-0.020602,0.096574,-1.802738,-0.386449,-0.837536
1658,0.039311,0.037529,-0.018682,2.7e-05,-0.000655,-0.000554,-1e-05,1e-06,1.5e-05,0.230605,0.032764,0.029612,-0.029263,0.008493,0.020168,-0.027411,0.642946,-1.079764,-1.646778,-0.844231
1659,0.039316,0.037527,-0.018684,0.006618,0.000469,-0.000215,0.002046,-0.015209,0.029253,0.230932,0.033014,0.030509,-0.030423,0.002654,0.026277,-0.031569,0.287686,-1.382081,-0.103349,-0.849783
1660,0.039315,0.037534,-0.018678,-3e-06,5.7e-05,4.8e-05,-1e-06,7e-06,-3e-06,0.231258,0.033304,0.031481,-0.031766,0.008343,0.023275,-0.033264,0.344929,-1.577983,-0.192279,-0.862193
1661,0.039315,0.037544,-0.018675,-9e-06,0.000239,0.000202,2e-06,-8e-06,1e-05,0.231422,0.033477,0.031999,-0.032499,0.008596,0.027284,-0.038668,0.185959,-0.488119,-1.749018,-0.861214
1662,0.039315,0.037545,-0.018675,-1e-06,-1e-05,-1e-05,-3e-06,4e-06,-9e-06,0.232075,0.033854,0.033069,-0.034042,0.014781,0.025397,-0.039664,1.118016,-0.596918,-1.03796,-0.866602
1663,0.03932,0.037542,-0.018684,-1e-06,1e-06,-0.0,-7e-06,1e-06,4e-06,0.232401,0.034266,0.034222,-0.035655,0.009291,0.0322,-0.04329,0.59416,-0.688809,-0.070376,-0.867092
1664,0.03933,0.03754,-0.018687,-1e-06,1e-06,-0.0,-8e-06,8e-06,-3e-06,0.232401,0.034507,0.034818,-0.036488,0.015402,0.030227,-0.044408,3.287414,1.885319,-3.28105,-0.871174
1665,0.039364,0.037543,-0.018694,0.006617,0.000476,-0.000213,0.002041,-0.015214,0.029264,0.232891,0.035061,0.036122,-0.038258,0.010721,0.038739,-0.046927,0.798213,-1.538015,-0.651399,-0.864643
1666,0.039423,0.037559,-0.018693,-1e-06,5.8e-05,4.9e-05,1e-06,-2e-06,8e-06,0.233708,0.035706,0.037491,-0.040017,0.017385,0.038112,-0.047094,-1.220485,-0.855654,-2.130544,-0.863989
1667,0.039477,0.037573,-0.018692,0.006602,0.000802,6.1e-05,0.002054,-0.015216,0.029253,0.234524,0.036031,0.038178,-0.040857,0.016901,0.033722,-0.041845,0.892588,-0.568589,-1.56939,-0.864643
1668,0.039631,0.037641,-0.018714,0.006587,0.001123,0.000329,-0.003677,0.000464,0.041452,0.234034,0.036681,0.039681,-0.042581,0.017514,0.035169,-0.040765,0.59174,-1.537673,0.033652,-0.864153
1669,0.039847,0.037801,-0.018781,0.006036,0.00691,-0.003381,-0.388548,0.459141,0.423745,0.230442,0.037323,0.041285,-0.044288,0.012023,0.038398,-0.038612,0.433122,-1.596313,-0.336853,-0.864153
1670,0.040098,0.038005,-0.018879,0.006049,0.006512,-0.00372,-0.053514,0.088718,0.136502,0.228972,0.037882,0.042811,-0.04587,0.012422,0.04273,-0.043462,0.579255,-1.291182,-0.382289,-0.866765
1671,0.040243,0.038108,-0.018936,0.006051,0.006362,-0.003849,0.035917,-0.011341,0.058587,0.228319,0.038137,0.043576,-0.046666,0.011677,0.03771,-0.038698,-1.169162,0.191731,-2.629743,-0.864806
1672,0.040583,0.038313,-0.019054,0.006604,0.000484,-0.000226,-0.279648,0.34294,0.309451,0.213133,0.038627,0.044935,-0.048163,0.010689,0.035555,-0.039767,0.496692,-1.023929,-0.767725,-0.864479
1673,0.040956,0.038485,-0.019139,0.013149,0.001744,0.000213,-0.780043,0.918255,0.797432,0.200723,0.039071,0.046114,-0.04956,0.009524,0.02962,-0.035521,0.320767,-0.334737,-0.662779,-0.867419
1674,0.041307,0.038637,-0.019148,0.006502,0.002116,0.001147,-0.610763,0.740885,0.623392,0.17427,0.039555,0.047139,-0.05093,0.014947,0.02663,-0.037166,0.4386,-0.963124,-0.761879,-0.865949
1675,0.041492,0.038698,-0.019128,0.006489,0.002386,0.001375,-0.309481,0.389772,0.345157,0.140142,0.039829,0.047568,-0.051589,0.014039,0.021267,-0.032744,0.370948,-0.809073,-0.705104,-0.865459
1676,0.041937,0.038819,-0.019069,0.013033,0.003469,0.001643,0.008806,-0.012952,0.069162,0.056538,0.040439,0.048298,-0.052844,0.018878,0.013668,-0.029654,0.286249,-0.661677,-0.382492,-0.866276
1677,0.042517,0.03899,-0.018982,0.012935,0.004682,0.00265,0.408945,0.204621,0.191855,-0.005023,0.041026,0.048797,-0.053929,0.018529,0.012945,-0.030043,0.412252,-0.552459,-0.429161,-0.866275
1678,0.042863,0.039084,-0.018937,0.019538,0.004574,0.001903,0.013838,-0.07511,0.062709,-0.030823,0.041322,0.048972,-0.054438,0.011599,0.009128,-0.024791,0.242158,-0.607819,-0.455947,-0.864479
1679,0.043629,0.039275,-0.018847,0.026038,0.005699,0.002173,0.37486,-0.483878,-0.218906,-0.073115,0.041899,0.049194,-0.055344,0.011164,0.004774,-0.019859,0.115383,-0.010393,-0.337061,-0.864316
1680,0.044519,0.039514,-0.018725,0.0193,0.006827,0.003734,0.135184,-0.227184,-0.014661,-0.122429,0.0425,0.049296,-0.05609,0.016937,-0.000626,-0.015693,5.30689,0.993857,-1.726911,-0.864643
1681,0.045368,0.039797,-0.01855,0.019105,0.008549,0.005139,0.018054,-0.09304,0.099442,-0.163742,0.043126,0.049303,-0.056649,0.017685,0.001005,-0.014551,0.151411,-0.474609,-0.375444,-0.864153
1682,0.045786,0.039958,-0.018427,0.018985,0.009547,0.005951,-0.014796,0.039606,-0.008251,-0.178601,0.043497,0.049287,-0.056898,0.017281,-0.00317,-0.009676,5.316757,0.954795,-1.598333,-0.86105
1683,0.046593,0.040308,-0.018113,0.025905,0.00654,0.011225,-0.037923,0.025444,-0.007079,-0.207177,0.044292,0.049235,-0.057311,0.024086,-0.003011,-0.009413,0.060887,-0.168336,-0.145201,-0.861213
1684,0.047426,0.040677,-0.01768,0.019047,0.008409,0.013352,-0.384835,0.411487,0.289532,-0.234283,0.045236,0.049181,-0.057696,0.024495,-0.001946,-0.008759,0.079128,-0.182571,-0.386225,-0.861213
1685,0.047865,0.040853,-0.017417,0.018912,0.009255,0.013994,-0.120956,0.131241,0.059357,-0.248816,0.045751,0.049156,-0.057876,0.030787,-0.002801,-0.009275,0.186029,-0.61747,-0.615826,-0.861704
1686,0.048753,0.04122,-0.016802,0.025006,0.01258,0.015907,-0.081147,0.178004,-0.117238,-0.276412,0.046852,0.049096,-0.058202,0.031106,-0.001853,-0.008701,0.055071,-0.04596,-0.260109,-0.862193
1687,0.049589,0.041666,-0.016087,0.018823,0.008607,0.021568,-0.069371,0.030645,-0.011947,-0.301069,0.048002,0.049015,-0.058513,0.031128,-0.001635,-0.008586,0.105583,-0.324426,-0.66202,-0.86154
1688,0.04997,0.041913,-0.0157,0.017941,0.01516,0.018388,-0.070498,0.064549,0.040711,-0.31152,0.048598,0.048984,-0.058681,0.025172,0.000125,-0.00751,0.106237,-0.383143,-0.742009,-0.865296
1689,0.050657,0.042429,-0.014883,0.017586,0.016866,0.019524,-0.016588,-0.017524,0.008354,-0.331278,0.049839,0.04892,-0.059022,0.03117,-0.001261,-0.008386,0.057094,-0.024247,-0.456856,-0.866439
