frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
278,0.13325,-0.013138,0.300849,-0.836305,0.117135,-0.535648,-0.375781,-0.833869,0.404256,-0.398271,0.539218,0.742058,-0.00172,0.008795,-0.031614,-0.32301,-0.412178,-0.217745,-1.912019,-0.187862,-0.009203,0.272444,-0.777956,0.268945,0.567842,0.186592,-0.763945,0.617661,0.60088,0.586123,0.543385,-0.059213,0.012137,0.020661,0.274044,-2.11922,1.746123,0.153419,0.033558,0.03988,-0.044918,0.663364,-0.223493,0.714142,-0.232397,0.845633,0.480516,-0.711294,-0.484722,0.509023,-0.029631,0.005899,0.010161,0.007468,0.021141,-0.083826,0.000855,0.06812,0.031439,-0.074191,0.864601,-0.008661,-0.502382,0.24962,0.87514,0.41451,0.436065,-0.483791,0.758809,-0.0009,0.004121,-0.016129,-0.326348,-0.392449,-0.230014,-1.069572
279,0.133326,-0.013003,0.300224,-0.825109,0.1051,-0.555152,-0.377434,-0.83371,0.403041,-0.419454,0.541951,0.728267,-0.001673,0.009065,-0.031348,-0.332229,-0.470621,-0.196284,-1.91206,-0.188968,-0.009022,0.27289,-0.781273,0.267212,0.564094,0.184537,-0.764301,0.617838,0.597199,0.586453,0.547074,-0.044079,0.012739,0.0201,0.086414,-0.078628,-0.113208,0.142525,0.033,0.03997,-0.044696,0.670268,-0.221051,0.708431,-0.228497,0.84676,0.480401,-0.706065,-0.483872,0.517047,-0.029273,0.000266,0.014014,0.056511,-0.052971,-0.176167,0.007387,0.068158,0.031499,-0.074496,0.852824,0.001498,-0.522194,0.251386,0.875318,0.413065,0.457705,-0.483545,0.746116,-0.000945,0.003852,-0.016457,-0.397921,-0.790338,-0.005136,-1.066143
280,0.133388,-0.012385,0.298868,-0.806642,0.078942,-0.585783,-0.374421,-0.835108,0.402957,-0.456382,0.54427,0.703927,-0.000913,0.022453,-0.036948,-0.306001,-0.657648,0.106313,-1.911207,-0.190336,-0.008833,0.273955,-0.783555,0.26572,0.561628,0.171184,-0.776472,0.606401,0.598191,0.570949,0.562181,-0.028125,0.004506,0.030525,1.370451,0.518575,0.541771,0.103656,0.032309,0.040063,-0.044173,0.672753,-0.22007,0.706379,-0.214437,0.855761,0.470838,-0.70811,-0.468231,0.528525,-0.006596,0.001926,0.014384,3.584471,2.812132,2.68167,-0.032456,0.068188,0.031798,-0.075177,0.832647,0.025023,-0.553237,0.247913,0.876451,0.412762,0.495214,-0.48084,0.723571,-0.000496,0.010906,-0.018847,-0.46025,-0.772684,0.009215,-1.059122
281,0.133414,-0.011705,0.297407,-0.788888,0.057274,-0.611899,-0.373241,-0.835667,0.402894,-0.487291,0.546149,0.681392,0.012838,0.00626,-0.034359,-0.250773,-0.67403,0.300107,-1.911291,-0.190745,-0.008574,0.275147,-0.775566,0.292428,0.559441,0.129636,-0.793419,0.594655,0.618725,0.533345,0.576702,-0.01291,0.006985,0.032367,0.174574,-0.231888,-0.143811,0.143598,0.032094,0.040195,-0.043564,0.66394,-0.245911,0.706195,-0.168943,0.870636,0.462006,-0.728451,-0.426051,0.536505,-0.006468,0.003601,0.016331,0.119368,-0.190742,-0.110656,-0.016127,0.068201,0.032153,-0.075915,0.813006,0.044679,-0.580538,0.246783,0.876624,0.41307,0.527369,-0.479095,0.701675,0.006417,0.003004,-0.017328,-0.251434,-0.6685,0.298727,-1.05161
282,0.133487,-0.011482,0.296643,-0.777876,0.049769,-0.62648,-0.376757,-0.834807,0.401401,-0.502049,0.548205,0.668913,0.012967,0.016144,-0.043979,-0.15877,-0.754305,0.510971,-1.911232,-0.190701,-0.008389,0.275833,-0.778392,0.289083,0.55725,0.124284,-0.798991,0.588303,0.61627,0.526819,0.585265,0.002363,0.011037,0.036277,0.256978,-0.342624,-0.153991,0.154714,0.032115,0.040278,-0.04324,0.666945,-0.243497,0.704196,-0.162509,0.874806,0.456403,-0.727168,-0.418835,0.543877,0.008899,-0.000651,0.020841,0.286633,-0.39429,-0.217065,0.000692,0.068233,0.032259,-0.076279,0.80202,0.050988,-0.595115,0.250078,0.876152,0.41209,0.542424,-0.47933,0.68994,-0.001158,0.002666,-0.017939,-0.247249,-0.65734,0.265827,-1.043119
283,0.133644,-0.011195,0.29515,-0.765782,0.033191,-0.642278,-0.37677,-0.832518,0.406116,-0.520281,0.552942,0.650838,-0.002447,0.004883,-0.036547,-0.388331,-0.808974,0.128094,-1.911009,-0.19016,-0.008,0.277255,-0.784191,0.282583,0.552434,0.117696,-0.806248,0.579695,0.610182,0.51925,0.598265,0.017109,0.009448,0.032839,0.308331,-0.38945,-0.186292,0.148181,0.032381,0.040485,-0.042514,0.673215,-0.238936,0.699778,-0.154652,0.879929,0.449229,-0.723093,-0.41065,0.55543,0.008529,0.00467,0.01635,0.291562,-0.372176,-0.210827,0.010489,0.068317,0.032405,-0.077031,0.789137,0.064189,-0.610852,0.250165,0.874707,0.415094,0.560962,-0.480381,0.674207,-0.001138,0.002781,-0.017876,0.011816,-0.288255,0.251796,-1.037731
284,0.133571,-0.011125,0.293835,-0.75934,0.035647,-0.649751,-0.382913,-0.831819,0.401779,-0.525214,0.553837,0.646098,-0.017093,0.007237,-0.034329,0.062823,-0.105901,0.114544,-1.910547,-0.189288,-0.0077,0.278097,-0.779214,0.280783,0.560337,0.122654,-0.808294,0.575804,0.615558,0.517045,0.594656,0.016259,-0.001147,0.019387,-0.060005,0.010254,0.067466,0.145858,0.032824,0.040651,-0.042065,0.667713,-0.234858,0.706399,-0.158868,0.88211,0.443444,-0.727268,-0.408318,0.551685,0.008081,-0.001055,0.009078,-0.05269,-0.005876,0.072594,0.00804,0.068285,0.032435,-0.077693,0.782522,0.062548,-0.619471,0.256666,0.874062,0.412477,0.567257,-0.481769,0.667919,-0.00136,-0.003,-0.014149,0.058871,-0.193359,0.309704,-1.033975
285,0.13327,-0.011351,0.292972,-0.755962,0.038129,-0.653538,-0.386441,-0.831816,0.398393,-0.527497,0.553673,0.644375,-0.001984,-0.001641,-0.023261,0.03721,-0.095152,0.133645,-1.910862,-0.188247,-0.007478,0.278094,-0.767644,0.28617,0.573429,0.129581,-0.806842,0.576323,0.628543,0.516352,0.58153,0.029049,0.010242,-0.011486,-0.380106,0.442216,0.331401,0.141919,0.033334,0.040763,-0.042054,0.654967,-0.236227,0.717784,-0.165556,0.881945,0.44132,-0.737298,-0.407883,0.538536,0.014821,-0.000848,-0.002247,-0.006308,0.180368,-0.101742,0.005101,0.068127,0.032321,-0.078143,0.77967,0.059281,-0.623377,0.260393,0.874661,0.408855,0.569481,-0.481096,0.666511,-0.000946,-0.000656,-0.011431,0.036246,-0.093765,0.136339,-1.031852
286,0.133017,-0.011557,0.292721,-0.754008,0.039266,-0.655724,-0.388362,-0.831737,0.396685,-0.528881,0.55371,0.643208,-0.016998,-0.010331,-0.012716,0.001056,-0.064289,0.087525,-1.91084,-0.187708,-0.007425,0.277753,-0.764748,0.290231,0.575255,0.129929,-0.804865,0.579003,0.631993,0.517164,0.577052,0.02786,0.013613,-0.029269,-0.076662,0.308413,-0.006819,0.12245,0.033614,0.040799,-0.042223,0.650598,-0.241876,0.719873,-0.166759,0.879284,0.446149,-0.740886,-0.410309,0.531726,0.013883,0.006086,-0.015555,-0.055471,0.305357,-0.031067,-0.002737,0.068008,0.032222,-0.078263,0.778013,0.057891,-0.625574,0.262368,0.874816,0.407257,0.570839,-0.480982,0.66543,-0.001192,-0.011149,-0.002584,-0.034066,-0.077943,0.126155,-1.029729
287,0.132387,-0.012053,0.292324,-0.749603,0.041834,-0.660599,-0.392845,-0.831361,0.393045,-0.531826,0.554085,0.640452,-0.016779,-0.008887,-0.011071,0.004302,-0.19154,0.276339,-1.910487,-0.186793,-0.007595,0.276184,-0.742067,0.334695,0.580782,0.108031,-0.795253,0.59652,0.662437,0.504974,0.553209,0.027388,-0.01585,-0.04461,-0.272524,0.802514,0.890455,0.079322,0.034061,0.040724,-0.042985,0.625478,-0.282569,0.727277,-0.14863,0.871899,0.466585,-0.765954,-0.399934,0.503355,0.005857,-0.00295,-0.026449,0.362544,1.707218,1.422152,-0.051071,0.067687,0.031971,-0.078466,0.774128,0.054679,-0.630662,0.267121,0.875003,0.403751,0.573908,-0.481018,0.662759,-0.008367,-0.004365,-0.005434,0.00333,-0.190863,0.277445,-1.030872
288,0.131765,-0.01221,0.291797,-0.744592,0.042083,-0.666226,-0.396729,-0.830549,0.390853,-0.535963,0.555281,0.63595,-0.001543,0.00097,-0.020312,-0.093041,-0.246687,0.033754,-1.910885,-0.185919,-0.008396,0.274432,-0.7266,0.361736,0.584116,0.1004,-0.785012,0.611236,0.680541,0.50231,0.533304,0.013205,-0.027776,-0.036899,-0.290659,0.222894,0.328596,0.073173,0.034501,0.040305,-0.043893,0.607217,-0.309953,0.731585,-0.143633,0.862778,0.484751,-0.781445,-0.399428,0.479374,0.014097,-0.013966,-0.019171,-0.325992,0.120579,0.585052,-0.084382,0.067377,0.031896,-0.078717,0.769635,0.053341,-0.63625,0.271238,0.874799,0.401442,0.578005,-0.48154,0.658808,-0.00835,-0.004181,-0.005243,-0.206455,-0.306127,-0.031917,-1.034465
289,0.131586,-0.012245,0.291445,-0.741613,0.041204,-0.669595,-0.398678,-0.829821,0.390415,-0.538639,0.556435,0.632672,-0.0017,0.000165,-0.021312,-0.074838,-0.226564,0.046899,-1.910638,-0.185351,-0.008895,0.273806,-0.728041,0.365769,0.579793,0.097185,-0.782019,0.615577,0.679467,0.504048,0.533032,0.028701,-0.020548,-0.029048,-0.004759,-0.18751,0.330591,0.066788,0.034768,0.040046,-0.044217,0.608548,-0.314759,0.728419,-0.141568,0.860172,0.489961,-0.780786,-0.401286,0.478896,0.014676,-0.016546,-0.011419,0.002851,-0.104343,0.116858,-0.090424,0.067288,0.03188,-0.078891,0.766598,0.054079,-0.639844,0.273319,0.874193,0.40135,0.581053,-0.482557,0.655374,-0.000789,0.000344,-0.010332,-0.116473,-0.285719,0.044446,-1.035445
290,0.131517,-0.012357,0.290695,-0.732315,0.03152,-0.680269,-0.399094,-0.829286,0.391126,-0.550903,0.557876,0.620731,-0.00173,3.7e-05,-0.021534,-0.106379,-0.26651,0.020213,-1.910544,-0.18447,-0.009416,0.273239,-0.748601,0.365121,0.553421,0.078042,-0.780241,0.620538,0.659298,0.507261,0.554865,0.014672,-0.005668,-0.008642,0.236881,-0.375982,0.05188,0.064164,0.035224,0.039758,-0.044537,0.63356,-0.318132,0.705261,-0.122907,0.858591,0.497708,-0.763868,-0.40201,0.504869,0.007394,-0.002109,-0.003396,0.289638,-0.561029,0.166885,-0.101201,0.067253,0.031823,-0.079266,0.756497,0.062626,-0.65099,0.273813,0.873632,0.402235,0.593917,-0.482539,0.643752,-0.000803,0.000285,-0.01044,-0.139351,-0.320108,0.018937,-1.0392
291,0.131486,-0.012197,0.289982,-0.727704,0.024622,-0.685483,-0.396519,-0.830566,0.39103,-0.55881,0.556327,0.615028,-0.000884,0.004509,-0.016151,0.029229,-0.121785,0.15056,-1.910367,-0.18383,-0.009276,0.2734,-0.777302,0.358995,0.516639,0.052131,-0.781489,0.621685,0.627892,0.509713,0.588054,0.000508,0.008907,0.011547,0.433146,-0.625588,0.048235,0.078028,0.03555,0.03982,-0.044468,0.66761,-0.318238,0.673067,-0.09754,0.858862,0.502833,-0.738093,-0.401348,0.542344,0.007817,0.005495,0.006466,0.553263,-0.645208,-0.151479,-0.094343,0.067236,0.031896,-0.079632,0.75116,0.06925,-0.656476,0.270933,0.874517,0.402261,0.601957,-0.480024,0.638141,-0.000393,0.002443,-0.007846,0.055057,0.016082,0.000889,-1.037241
292,0.131564,-0.012023,0.289467,-0.723972,0.024064,-0.689443,-0.398624,-0.830263,0.389531,-0.562149,0.556804,0.611543,-0.00037,0.007223,-0.012865,0.033604,-0.00148,-0.00827,-1.91028,-0.183723,-0.008992,0.274165,-0.79676,0.347869,0.494117,0.040879,-0.784638,0.618551,0.603867,0.512593,0.610292,-0.013593,0.000709,0.024597,0.454956,-0.633216,-0.036208,0.096057,0.03561,0.039979,-0.044072,0.690244,-0.311836,0.652932,-0.086235,0.860484,0.502125,-0.718419,-0.402894,0.567052,-0.007098,0.007122,0.009822,0.027729,-0.267335,0.32096,-0.068053,0.067275,0.031985,-0.079895,0.74754,0.069082,-0.660614,0.273168,0.874598,0.400571,0.605444,-0.479902,0.634926,-0.000142,0.00379,-0.006217,0.044276,0.009324,-0.00172,-1.035608
293,0.131658,-0.011983,0.289323,-0.722386,0.02497,-0.691072,-0.399886,-0.830409,0.387924,-0.563292,0.556546,0.610725,-0.000113,0.008578,-0.011217,0.034722,-0.000113,-0.00736,-1.910413,-0.184008,-0.008878,0.27454,-0.799407,0.350025,0.488286,0.036511,-0.782796,0.621153,0.60064,0.513936,0.612344,-0.014385,0.010272,0.014483,0.030381,-0.241331,0.310164,0.096,0.035468,0.040042,-0.043869,0.6945,-0.313264,0.647715,-0.082221,0.859787,0.50399,-0.714779,-0.403277,0.571365,-0.006844,-0.000404,0.011302,-0.058401,-0.097607,0.1801,-0.062338,0.067322,0.032002,-0.079963,0.746185,0.06788,-0.662268,0.274482,0.874932,0.398939,0.60652,-0.479462,0.63423,-0.000168,-0.000925,-0.001127,0.003761,-0.109905,0.165999,-1.034628
294,0.131832,-0.011937,0.289174,-0.719086,0.024259,-0.694531,-0.402091,-0.829657,0.387252,-0.565938,0.557698,0.607218,-0.000111,-0.000585,-0.000713,-0.090197,-0.111218,-0.074253,-1.910507,-0.185063,-0.008996,0.275168,-0.800573,0.350605,0.485953,0.035509,-0.781636,0.62267,0.599144,0.515302,0.612661,-0.029029,-0.007763,0.014875,-0.040473,0.043434,-0.075162,0.082843,0.034946,0.039998,-0.043544,0.695934,-0.314709,0.645471,-0.081381,0.858498,0.506317,-0.713478,-0.404893,0.571847,-0.014512,-0.003673,0.007718,-0.03873,0.027928,-0.05057,-0.065441,0.067403,0.032025,-0.080037,0.743181,0.067892,-0.665636,0.276794,0.874523,0.398237,0.609152,-0.480207,0.631137,-5.2e-05,-0.000301,-0.000369,-0.160429,-0.186747,-0.12143,-1.031689
295,0.13194,-0.011949,0.289114,-0.715408,0.021125,-0.698419,-0.404174,-0.827877,0.388889,-0.569105,0.560467,0.601683,-0.000142,-0.000751,-0.000915,-0.12554,-0.271486,0.057829,-1.909536,-0.186532,-0.009405,0.27559,-0.79777,0.347607,0.492669,0.041868,-0.783039,0.620509,0.602463,0.515209,0.609477,-0.044388,-0.013371,0.008857,-0.054254,0.175162,-0.265165,0.069233,0.034229,0.039803,-0.043332,0.692434,-0.310892,0.651061,-0.087041,0.859808,0.503143,-0.716211,-0.405063,0.5683,-0.022233,-0.00719,0.003802,-0.053657,0.175747,-0.264577,-0.084219,0.067458,0.032027,-0.080066,0.739329,0.070369,-0.669656,0.279052,0.873078,0.39983,0.612798,-0.482475,0.625856,-9.6e-05,-0.00052,-0.000635,-0.227316,-0.381627,-0.011134,-1.034138
296,0.131965,-0.011911,0.289096,-0.713723,0.019437,-0.70019,-0.405021,-0.827027,0.389815,-0.570616,0.561785,0.599018,5.5e-05,0.000289,0.000352,-0.088964,-0.226429,0.087895,-1.909939,-0.187226,-0.009545,0.275652,-0.796471,0.346217,0.495742,0.044605,-0.783835,0.619312,0.603985,0.514936,0.6082,-0.044498,-0.014615,0.007219,-0.055901,0.192025,-0.288485,0.070326,0.033871,0.039727,-0.043299,0.690751,-0.309041,0.653724,-0.089548,0.860548,0.501435,-0.717525,-0.404907,0.56675,-0.015056,-0.001072,-0.000139,-0.003634,0.030844,-0.058012,-0.090587,0.067476,0.032043,-0.080078,0.737327,0.07224,-0.671661,0.279983,0.872169,0.401161,0.614781,-0.483841,0.622848,0.000269,0.006009,-0.003514,-0.075759,-0.154255,-0.075682,-1.037567
297,0.131956,-0.01182,0.289027,-0.711139,0.018204,-0.702848,-0.40653,-0.82627,0.389849,-0.572765,0.56294,0.595873,-0.00041,-0.002176,-0.002652,-0.089484,-0.095569,-0.09856,-1.91029,-0.188812,-0.009676,0.275731,-0.794708,0.344074,0.500044,0.048425,-0.785106,0.617412,0.606009,0.514439,0.606605,-0.044995,-0.000619,0.002727,-0.006134,0.045616,-0.087736,0.064335,0.033089,0.039648,-0.04327,0.688416,-0.306237,0.657496,-0.093033,0.861728,0.498767,-0.719325,-0.404528,0.564737,-0.022199,-0.006197,0.005007,-0.042182,0.059139,-0.103995,-0.095486,0.067473,0.032096,-0.080103,0.734678,0.072912,-0.674485,0.281649,0.871699,0.401015,0.617188,-0.484585,0.619883,8.8e-05,0.00506,-0.004668,-0.086142,-0.278141,0.082235,-1.03773
298,0.132004,-0.011781,0.288574,-0.707127,0.015061,-0.706959,-0.408362,-0.824912,0.390811,-0.576418,0.565025,0.590352,0.013811,0.001955,-0.018835,-0.294164,-0.54798,-0.095632,-1.910458,-0.19052,-0.009572,0.276048,-0.801711,0.350116,0.484426,0.034805,-0.78161,0.622743,0.59766,0.515675,0.613795,-0.044563,0.004757,0.009479,0.19739,-0.157959,-0.205963,0.062351,0.032223,0.039692,-0.04312,0.696915,-0.315381,0.644083,-0.080649,0.857948,0.507365,-0.712604,-0.405535,0.572482,-0.022287,0.002401,0.004798,0.342769,-0.25064,-0.31499,-0.102998,0.067497,0.03212,-0.080325,0.731088,0.074024,-0.678254,0.283541,0.871224,0.400714,0.620575,-0.485271,0.615953,0.006858,0.000684,-0.009779,-0.271827,-0.526798,-0.083392,-1.039364
299,0.132015,-0.011769,0.28784,-0.703197,0.00764,-0.710985,-0.404991,-0.826197,0.391602,-0.583552,0.563303,0.584964,-0.001664,0.000393,-0.021289,-0.053107,-0.211202,0.05567,-1.910837,-0.192371,-0.00922,0.276588,-0.806032,0.363485,0.467101,0.015164,-0.776112,0.63036,0.592651,0.514711,0.619436,-0.043987,0.010782,0.016985,0.008143,-0.108959,0.124746,0.078079,0.031297,0.039863,-0.042857,0.703317,-0.330269,0.629497,-0.062724,0.853238,0.517736,-0.708103,-0.403618,0.57938,-0.022007,0.005361,0.008487,-0.004774,0.024356,-0.058198,-0.096139,0.067503,0.032123,-0.080686,0.725793,0.082591,-0.682936,0.280007,0.871334,0.402954,0.628346,-0.483689,0.609282,-0.000802,0.000297,-0.01052,-0.074093,-0.138406,-0.100234,-1.039527
300,0.131978,-0.011804,0.287405,-0.698998,0.006751,-0.715123,-0.406974,-0.826016,0.389925,-0.587206,0.563582,0.581027,-0.002022,-0.001485,-0.023639,-0.027634,-0.179148,0.077121,-1.909845,-0.193248,-0.00893,0.276973,-0.803077,0.373496,0.464284,0.004315,-0.775359,0.631454,0.59683,0.508634,0.620442,-0.043606,0.014437,0.021511,-0.002292,0.012651,-0.040367,0.094994,0.030858,0.040005,-0.042668,0.700204,-0.340509,0.627508,-0.052172,0.85218,0.52064,-0.712032,-0.397293,0.578936,-0.021787,0.007559,0.011218,0.00239,0.015607,-0.043684,-0.081606,0.067485,0.032107,-0.080903,0.721608,0.083074,-0.687298,0.282061,0.871359,0.401463,0.632235,-0.483559,0.605348,-0.001005,-0.000776,-0.01186,-0.026194,-0.179808,0.072598,-1.036914
301,0.131902,-0.011885,0.28624,-0.688131,0.003517,-0.725609,-0.41204,-0.825027,0.386686,-0.596436,0.565063,0.570083,-0.003022,-0.006705,-0.030233,-0.053955,-0.330994,0.214286,-1.909936,-0.194893,-0.008272,0.278092,-0.800517,0.380676,0.462872,-0.004942,-0.776372,0.630204,0.600258,0.501717,0.622763,-0.042262,0.010029,0.037716,0.152996,-0.057781,-0.341544,0.161483,0.030035,0.040334,-0.042116,0.697034,-0.348495,0.626653,-0.042769,0.852185,0.52149,-0.715761,-0.390298,0.579097,-0.021379,0.011242,0.015701,0.347867,-0.29663,-0.248028,-0.023312,0.067447,0.03207,-0.081481,0.710937,0.08492,-0.698108,0.287275,0.871013,0.398507,0.641903,-0.483863,0.59484,-0.00138,0.001833,-0.019633,-0.029865,-0.230518,0.03184,-1.030056
302,0.131769,-0.01185,0.284799,-0.67969,-0.003101,-0.733524,-0.415116,-0.822838,0.388057,-0.603935,0.568256,0.558905,-0.003211,-0.007608,-0.031562,-0.076062,-0.229341,0.007588,-1.910449,-0.196147,-0.007597,0.279703,-0.800497,0.378053,0.46505,-0.006558,-0.781285,0.624087,0.60027,0.496049,0.627276,-0.026521,0.017316,0.045332,0.952622,0.920663,0.732197,0.209776,0.029393,0.040675,-0.041296,0.697302,-0.344629,0.62849,-0.040323,0.856578,0.514438,-0.715642,-0.384062,0.583397,-0.013251,0.009015,0.023141,0.976954,0.92198,0.730397,0.060946,0.067378,0.032079,-0.082219,0.701829,0.090401,-0.706584,0.290692,0.869219,0.399944,0.650332,-0.486091,0.583765,-0.001597,-0.00388,-0.015873,-0.056503,-0.210987,0.018255,-1.022871
303,0.131679,-0.011808,0.28404,-0.674672,-0.008786,-0.738097,-0.41661,-0.820921,0.39051,-0.608516,0.570972,0.551115,-0.003007,0.002735,-0.040766,-0.253364,-0.647263,-0.009427,-1.91066,-0.196604,-0.007309,0.280651,-0.800044,0.378335,0.4656,-0.009842,-0.784114,0.620486,0.60083,0.491352,0.630428,-0.011437,0.018984,0.046132,0.22739,-0.274648,-0.140266,0.221276,0.029169,0.040815,-0.040836,0.696378,-0.345407,0.629087,-0.03599,0.858653,0.511291,-0.716771,-0.378693,0.585516,-0.012899,0.004074,0.027793,0.298425,-0.222491,-0.417619,0.084297,0.067333,0.032101,-0.082597,0.696811,0.09419,-0.711042,0.292317,0.86798,0.401446,0.654983,-0.487582,0.577286,-0.001501,0.001247,-0.020532,-0.365426,-0.758179,-0.076625,-1.024994
304,0.131591,-0.011716,0.282528,-0.664673,-0.020347,-0.746887,-0.419447,-0.817095,0.395464,-0.617503,0.576156,0.535501,-0.002722,0.004304,-0.038999,-0.346791,-0.664807,-0.264526,-1.909883,-0.197323,-0.006868,0.28271,-0.798437,0.381331,0.465915,-0.016889,-0.787592,0.615913,0.60281,0.483414,0.634661,-0.010902,0.007169,0.052787,0.057806,-0.140251,-0.060197,0.228236,0.028814,0.041045,-0.039819,0.694761,-0.347923,0.629488,-0.028122,0.861403,0.507142,-0.71869,-0.370045,0.588685,-0.005465,0.003806,0.026693,0.123696,-0.090065,-0.272369,0.106504,0.06729,0.032141,-0.083345,0.686175,0.103632,-0.720015,0.295403,0.864816,0.405992,0.664755,-0.491277,0.562802,-0.001291,0.002383,-0.019202,-0.0138,-0.247511,0.053182,-1.033648
305,0.131472,-0.011678,0.281256,-0.654195,-0.034684,-0.75556,-0.413418,-0.820128,0.395533,-0.632566,0.571158,0.523131,-0.002534,-0.003881,-0.027308,-0.049627,-0.216648,0.049876,-1.910252,-0.197623,-0.006595,0.284679,-0.799054,0.376269,0.468963,-0.013053,-0.790506,0.612261,0.602086,0.48263,0.635944,0.003708,0.005102,0.048871,-0.019313,-0.082532,0.026965,0.254018,0.028655,0.04119,-0.038806,0.695451,-0.342115,0.631905,-0.031213,0.864176,0.502219,-0.717894,-0.368993,0.590314,-0.005592,0.002326,0.024662,-0.041663,-0.059913,0.009449,0.131978,0.067229,0.032159,-0.083991,0.673327,0.118768,-0.729742,0.288977,0.866221,0.407617,0.680531,-0.485338,0.548929,-0.001246,-0.001937,-0.013649,-0.026075,-0.195849,0.05789,-1.034465
306,0.131399,-0.011834,0.280216,-0.641235,-0.03741,-0.766462,-0.419566,-0.819212,0.390932,-0.641728,0.572303,0.51057,-0.002771,-0.014303,-0.018427,-0.250412,-0.454949,-0.116378,-1.909816,-0.197608,-0.00648,0.286373,-0.798641,0.375951,0.469919,-0.010817,-0.789554,0.613532,0.602677,0.484432,0.634011,0.002664,0.011019,0.034296,-0.031441,-0.036188,0.054065,0.264988,0.028662,0.04125,-0.037964,0.694877,-0.341906,0.632649,-0.033697,0.863298,0.503567,-0.718338,-0.371236,0.588365,0.001281,0.00528,0.016882,-0.032716,-0.034915,0.055186,0.158431,0.067194,0.032088,-0.084502,0.661873,0.117452,-0.740357,0.294998,0.867145,0.401292,0.689129,-0.484008,0.539291,-0.00112,-0.001244,-0.012822,0.101608,-0.249976,0.344632,-1.035281
307,0.131322,-0.011963,0.279829,-0.634872,-0.037481,-0.771737,-0.42293,-0.819049,0.387634,-0.645835,0.572532,0.505105,-0.002478,-0.012761,-0.016491,-0.156418,-0.311596,-0.036,-1.909632,-0.197559,-0.006401,0.287023,-0.798523,0.375887,0.470172,-0.010089,-0.789177,0.61403,0.602846,0.485096,0.633341,0.002375,0.008112,0.03075,-0.033055,-0.019521,0.030612,0.265114,0.028687,0.041292,-0.03762,0.694673,-0.341775,0.632943,-0.034602,0.863017,0.503986,-0.718491,-0.372008,0.587689,0.001177,0.004207,0.015557,-0.042482,0.07888,-0.107683,0.163329,0.067154,0.032015,-0.084714,0.654746,0.118104,-0.746563,0.298833,0.866794,0.399205,0.694265,-0.484476,0.532237,-0.001197,-0.006239,-0.00806,-0.206571,-0.356543,-0.073732,-1.032179
308,0.131105,-0.012298,0.279204,-0.622843,-0.037722,-0.781466,-0.4297,-0.818215,0.381907,-0.653044,0.573708,0.494388,-0.017009,-0.008543,-0.011701,-0.070918,-0.305987,0.197023,-1.910453,-0.197325,-0.006088,0.287903,-0.801667,0.377782,0.463251,-0.01358,-0.78614,0.617845,0.598587,0.488536,0.634735,0.001123,0.011781,0.013813,0.001611,-0.016593,0.023507,0.260136,0.028805,0.041452,-0.037169,0.698732,-0.344743,0.626836,-0.031885,0.860347,0.508709,-0.714671,-0.375438,0.590161,0.007894,0.005787,0.006301,0.006344,-0.043102,0.071003,0.16137,0.067051,0.03185,-0.085024,0.643109,0.117506,-0.756704,0.305802,0.866537,0.394457,0.702064,-0.485081,0.521345,-0.000988,-0.00511,-0.006638,-0.070455,-0.324413,0.220501,-1.028913
309,0.130849,-0.012513,0.278832,-0.614486,-0.044222,-0.787716,-0.424745,-0.822851,0.377464,-0.664106,0.566576,0.487832,-0.000834,-0.00425,-0.005541,-0.031274,-0.166506,0.126255,-1.910072,-0.196925,-0.005695,0.287879,-0.799559,0.384498,0.461365,-0.015613,-0.781102,0.624155,0.601353,0.491357,0.629925,0.014076,0.010054,-0.010255,-0.043633,0.151755,-0.064888,0.286689,0.029001,0.041657,-0.037163,0.69638,-0.351844,0.625507,-0.031273,0.855872,0.516239,-0.71699,-0.37906,0.58501,0.007194,-0.001648,-0.002418,-0.045441,0.039627,0.073058,0.174433,0.066917,0.031736,-0.085218,0.634185,0.122871,-0.763355,0.300453,0.870536,0.389736,0.712416,-0.476517,0.515164,-0.007972,-0.001527,-0.002296,-0.021574,-0.128077,0.076438,-1.02581
