frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2822,0.08007,0.039912,0.334314,0.066908,0.905644,-0.418781,-0.989655,0.11361,0.087448,0.126685,0.407473,0.904402,-0.009999,0.003496,0.019214,-0.034846,0.019408,-0.019954,-1.687953,-0.099538,0.025572,0.330316,0.470647,-0.420485,0.775678,-0.057474,0.862565,0.502606,-0.880977,-0.280605,0.380793,-0.005787,0.032639,-0.024374,0.005328,-1.649316,2.53403,0.244093,0.043773,0.030769,-0.017164,-0.439538,0.36097,0.8225,0.118745,-0.884307,0.451552,0.89034,0.296142,0.345823,-0.002865,0.016236,-0.012253,0.019082,0.105631,0.146296,0.156145,0.077529,0.044715,-0.074514,-0.017228,0.932792,-0.36,-0.998924,-0.000559,0.046356,0.043039,0.360412,0.931799,0.001421,0.00049,0.00884,-0.036979,0.008108,0.008957,-0.856641
2823,0.079757,0.040138,0.335099,0.057433,0.901462,-0.429083,-0.991098,0.103173,0.083975,0.119892,0.419321,0.899902,-0.009143,0.005871,0.021073,-0.039275,-0.095969,0.142589,-1.690434,-0.099971,0.027005,0.329124,0.476555,-0.429623,0.767014,-0.065472,0.852597,0.518388,-0.877239,-0.29672,0.377189,-0.020495,0.03946,-0.034052,0.022748,0.0625,0.375258,0.232971,0.043554,0.0315,-0.017767,-0.447948,0.372426,0.812798,0.126246,-0.873652,0.469885,0.885101,0.313097,0.344333,-0.010213,0.019658,-0.017078,0.04939,0.040315,0.346479,0.143571,0.07737,0.044822,-0.074127,-0.025938,0.928246,-0.37106,-0.99904,-0.010973,0.042385,0.035272,0.371804,0.92764,-0.010742,0.004957,0.011928,-0.028079,0.035728,-0.02307,-0.852069
2824,0.079367,0.040322,0.336047,0.046785,0.895296,-0.44306,-0.993251,0.088797,0.074432,0.105916,0.435475,0.893964,-0.008795,0.006792,0.021743,0.380555,-0.759266,0.406282,-1.689003,-0.100575,0.028743,0.327575,0.478508,-0.448655,0.754804,-0.07228,0.836467,0.543169,-0.875641,-0.313905,0.36685,-0.008799,0.050839,-0.043362,-0.681944,0.297422,0.568585,0.229334,0.043255,0.032352,-0.018524,-0.452501,0.390219,0.801855,0.133047,-0.859573,0.493388,0.881783,0.329943,0.33704,-0.010949,0.02425,-0.021779,-1.269444,-0.738262,-0.171704,0.132631,0.077175,0.044914,-0.073653,-0.035477,0.922192,-0.385099,-0.999167,-0.024966,0.032261,0.020136,0.385923,0.92231,-0.004924,-0.001687,0.015189,1.311324,-2.300117,1.026927,-0.851416
2825,0.079145,0.0403,0.336586,0.041091,0.891386,-0.451429,-0.994333,0.080789,0.068899,0.097828,0.444933,0.89022,-0.023054,-0.001891,0.031104,2.072155,-2.404249,-0.473422,-1.689528,-0.100923,0.029595,0.326769,0.473853,-0.462448,0.749398,-0.069,0.828793,0.555225,-0.878429,-0.314223,0.359847,-0.019609,0.035898,-0.036898,-0.231757,0.338908,0.764889,0.231667,0.043084,0.032784,-0.018929,-0.447951,0.405131,0.796999,0.131002,-0.852076,0.506757,0.884408,0.331412,0.328615,-0.004289,0.025039,-0.021953,-0.361462,0.618551,0.782921,0.132304,0.07707,0.044908,-0.073386,-0.039402,0.918969,-0.392354,-0.999137,-0.031091,0.027516,0.013087,0.3931,0.919401,-0.005356,-0.002705,0.014362,2.40572,-0.556664,-4.63148,-0.858111
2826,0.078688,0.040052,0.337752,0.044516,0.876794,-0.478849,-0.99575,0.07757,0.049356,0.080358,0.473528,0.877121,-0.010792,-0.006037,0.028231,0.759869,-0.434975,-0.969418,-1.690922,-0.101488,0.03105,0.325223,0.464722,-0.48784,0.738943,-0.069481,0.81177,0.579772,-0.883247,-0.320162,0.342395,-0.005774,0.035232,-0.039145,-0.240994,0.409981,0.617985,0.237771,0.042794,0.033527,-0.019714,-0.440048,0.432081,0.787186,0.132141,-0.835923,0.532701,0.888197,0.338434,0.31075,-0.002819,0.017416,-0.019732,-0.261452,0.434486,0.63531,0.13606,0.076838,0.044786,-0.072801,-0.032604,0.905763,-0.422526,-0.999431,-0.033138,0.006081,-0.008493,0.422485,0.906329,-0.005338,-0.002662,0.014368,2.700106,-0.775926,-4.28185,-0.861214
2827,0.078481,0.039707,0.338887,0.049763,0.876742,-0.478427,-0.99591,0.079666,0.042293,0.075125,0.473277,0.87772,-0.011186,-0.00715,0.027325,0.069985,-0.12904,0.55255,-1.688859,-0.101817,0.031828,0.324009,0.454385,-0.509766,0.730523,-0.067654,0.797854,0.598988,-0.88874,-0.320953,0.327099,-0.001341,0.010852,-0.025319,-0.261374,0.354133,0.494225,0.232001,0.042631,0.03391,-0.020313,-0.431371,0.454177,0.779513,0.130641,-0.823484,0.552091,0.892665,0.339993,0.295893,-0.007268,0.004526,-0.012526,-0.40406,0.516105,0.613543,0.136223,0.076735,0.044616,-0.072232,-0.029212,0.906216,-0.421803,-0.999471,-0.032499,-0.000605,-0.014256,0.421562,0.906686,0.000822,-0.004784,0.012942,0.10271,-0.166977,0.765631,-0.855172
2828,0.078486,0.039562,0.339348,0.047659,0.878747,-0.47495,-0.996028,0.077549,0.043421,0.074922,0.469903,0.879548,0.00266,0.00034,0.016951,0.063136,-0.223081,0.518634,-1.688887,-0.101938,0.031942,0.323615,0.45109,-0.513718,0.729796,-0.067997,0.795458,0.602126,-0.890387,-0.320591,0.322947,3.8e-05,0.002315,-0.015322,-0.02424,-0.005787,0.233075,0.219185,0.042576,0.033964,-0.020513,-0.427241,0.459341,0.778762,0.131484,-0.820609,0.556157,0.894526,0.340008,0.290202,3.7e-05,0.001158,-0.007655,0.002887,-0.027257,0.219002,0.127405,0.076732,0.044541,-0.071997,-0.031494,0.907888,-0.418025,-0.9994,-0.03461,0.000129,-0.014351,0.417779,0.908434,0.0006,-0.005406,0.012444,0.066341,-0.183342,0.429892,-0.858274
2829,0.078708,0.039491,0.339984,0.042126,0.879737,-0.473637,-0.996201,0.07309,0.047043,0.075944,0.468764,0.880068,0.014683,-0.004384,0.013652,0.036767,-0.12723,0.073391,-1.688171,-0.102142,0.031844,0.323303,0.452658,-0.51308,0.729274,-0.072796,0.793767,0.603795,-0.889213,-0.325755,0.32101,0.000887,-0.003905,-0.003343,0.016496,-0.111143,0.164087,0.213308,0.04247,0.033912,-0.020684,-0.429305,0.45822,0.778287,0.135874,-0.819163,0.557233,0.89288,0.344972,0.289411,-0.005037,-0.009069,0.001791,-0.034603,0.029298,-0.078922,0.110097,0.076844,0.044505,-0.071673,-0.036744,0.908011,-0.417331,-0.999238,-0.038864,0.00342,-0.013113,0.417139,0.908747,0.007292,-0.002302,0.006738,0.039014,-0.135141,0.073878,-0.861703
2830,0.079132,0.039574,0.340222,0.043477,0.880917,-0.471318,-0.995876,0.075764,0.049629,0.079367,0.466123,0.881168,0.014017,0.000919,0.001133,0.002054,0.095657,-0.135909,-1.689704,-0.102312,0.031616,0.32333,0.460138,-0.507453,0.728529,-0.0756,0.795081,0.601717,-0.885137,-0.331311,0.32654,2.3e-05,-0.000103,-8.8e-05,0.168912,-0.213119,-0.161998,0.213283,0.042386,0.033797,-0.020671,-0.436462,0.452712,0.777529,0.138628,-0.82003,0.555276,0.888978,0.350144,0.295153,-3.5e-05,0.000159,0.00014,0.219126,-0.266129,-0.203074,0.106341,0.077058,0.044553,-0.071549,-0.03564,0.909158,-0.414921,-0.999319,-0.036353,0.006181,-0.009464,0.414859,0.909835,0.00691,0.000196,0.000357,0.00386,0.092777,-0.134284,-0.867582
2831,0.079766,0.039606,0.339967,0.04265,0.879897,-0.473295,-0.995807,0.075762,0.051002,0.080674,0.468042,0.880031,0.012999,0.0052,-0.012163,-0.106622,-0.178956,-0.052688,-1.6925,-0.102405,0.031233,0.323518,0.466712,-0.499666,0.72973,-0.073891,0.800089,0.595258,-0.88184,-0.331105,0.335545,-0.010739,-0.015376,0.005947,0.200778,-0.280796,-0.278736,0.214663,0.042341,0.033623,-0.020576,-0.442344,0.445087,0.778606,0.136827,-0.824506,0.54906,0.886346,0.349408,0.303816,0.002244,-0.012409,0.006704,0.366479,-0.518064,-0.444509,0.107321,0.077361,0.044569,-0.071665,-0.035914,0.908419,-0.416513,-0.999316,-0.036291,0.007016,-0.008742,0.41648,0.909102,0.005696,-0.003262,-0.002347,-0.269655,-0.283741,-0.139658,-0.869051
2832,0.080086,0.039675,0.339682,0.041148,0.879879,-0.473461,-0.995643,0.075746,0.054126,0.083429,0.468078,0.879756,0.012404,0.00351,-0.013483,-0.055136,-0.236335,0.148336,-1.694277,-0.102374,0.030835,0.323716,0.470086,-0.495718,0.730256,-0.073564,0.802388,0.592196,-0.880077,-0.33148,0.339778,0.004463,-0.024671,0.01354,0.082443,-0.183826,-0.189087,0.211595,0.04235,0.033433,-0.020481,-0.44614,0.440243,0.779194,0.136089,-0.827148,0.545256,0.884555,0.349301,0.309112,0.002305,-0.012693,0.006464,0.178289,-0.378707,-0.124504,0.106994,0.077525,0.044601,-0.071809,-0.037822,0.908046,-0.417157,-0.999269,-0.036651,0.01082,-0.005464,0.417261,0.908769,0.013121,0.00554,-0.011907,-0.05922,-0.188065,-0.023753,-0.869378
2833,0.080793,0.039996,0.338782,0.035125,0.879595,-0.474473,-0.996014,0.069708,0.055383,0.081738,0.469544,0.879132,0.024927,0.007388,-0.026687,0.057194,-0.067527,0.055244,-1.700054,-0.101971,0.029545,0.324526,0.47464,-0.482376,0.736221,-0.077006,0.810379,0.580766,-0.877337,-0.331741,0.346539,0.021234,-0.043164,0.03066,0.0198,-0.285472,-0.028468,0.211421,0.042545,0.032799,-0.020092,-0.449811,0.426201,0.78487,0.139174,-0.834609,0.532971,0.882213,0.34897,0.3161,0.010605,-0.021587,0.01532,0.084156,-0.363018,-0.095961,0.101769,0.077873,0.044756,-0.072251,-0.043827,0.907056,-0.418721,-0.999013,-0.042763,0.01193,-0.007085,0.418831,0.908036,0.012341,0.003304,-0.013657,0.077827,-0.047963,0.063966,-0.868398
2834,0.081452,0.040481,0.337447,0.027074,0.876276,-0.481095,-0.996313,0.062803,0.058213,0.081184,0.476657,0.875348,0.01124,0.014492,-0.0382,0.819074,-0.224098,-1.483265,-1.708285,-0.101169,0.027709,0.325873,0.473535,-0.457242,0.752786,-0.087807,0.825823,0.556992,-0.876918,-0.32928,0.349933,0.034154,-0.039283,0.032293,0.091143,-0.289701,-0.260738,0.206319,0.042944,0.031864,-0.019407,-0.446997,0.400182,0.80003,0.149183,-0.848478,0.507768,0.882008,0.346322,0.319566,0.011459,-0.026478,0.019874,0.090067,-0.298352,-0.380857,0.100626,0.078213,0.045003,-0.07292,-0.04955,0.903401,-0.425921,-0.998743,-0.047961,0.014464,-0.007361,0.426103,0.904644,0.012545,0.011163,-0.024151,2.729738,-0.470631,-4.821263,-0.867255
2835,0.081824,0.040782,0.336596,0.024854,0.874039,-0.485265,-0.996241,0.061903,0.060364,0.082763,0.480855,0.872901,0.023079,0.009227,-0.041949,0.025691,-0.138973,-0.000473,-1.709435,-0.100571,0.026738,0.326666,0.481514,-0.443637,0.755858,-0.088454,0.833323,0.545604,-0.872504,-0.329017,0.361037,0.035846,-0.048899,0.041513,0.349147,-0.67237,-0.536961,0.202178,0.043256,0.031362,-0.018999,-0.453708,0.387012,0.802726,0.149805,-0.854834,0.496805,0.878468,0.345657,0.329869,0.017867,-0.024326,0.02085,0.447869,-0.787592,-0.614704,0.09638,0.078394,0.045154,-0.073345,-0.053019,0.901017,-0.430529,-0.998569,-0.050803,0.016651,-0.006869,0.430796,0.902422,0.01216,0.009918,-0.025137,0.090705,-0.115522,0.001279,-0.865296
2836,0.082534,0.041507,0.334752,0.019739,0.869679,-0.493268,-0.996135,0.059297,0.064578,0.085379,0.489007,0.868106,0.024341,0.020081,-0.050089,0.003073,-0.217283,-0.027014,-1.708165,-0.098985,0.025096,0.328467,0.502931,-0.417866,0.756597,-0.086485,0.846544,0.525184,-0.860557,-0.329041,0.388635,0.047307,-0.038217,0.048949,0.274523,-0.607137,-0.40643,0.196011,0.044051,0.030534,-0.018104,-0.47503,0.359273,0.803286,0.146766,-0.867723,0.474884,0.867643,0.34348,0.359466,0.023554,-0.018794,0.024723,0.255688,-0.589262,-0.393267,0.088379,0.078747,0.045506,-0.07427,-0.057102,0.896804,-0.438727,-0.998354,-0.053601,0.020372,-0.005247,0.439168,0.898389,0.005738,0.011091,-0.024432,-0.01771,-0.223242,-0.071901,-0.857784
2837,0.083191,0.042295,0.332866,0.015235,0.869539,-0.493675,-0.996072,0.056229,0.068193,0.08703,0.489617,0.867599,0.012073,0.024134,-0.047301,0.088334,-0.001713,-0.160053,-1.704803,-0.096974,0.0239,0.330399,0.529224,-0.39021,0.753425,-0.081695,0.860316,0.503107,-0.845143,-0.327318,0.422445,0.044252,-0.022177,0.045254,0.489679,-0.854086,-0.516625,0.199855,0.04504,0.029946,-0.017154,-0.49927,0.332178,0.800241,0.141733,-0.879838,0.453646,0.854774,0.339913,0.392196,0.029727,-0.015418,0.026699,0.522292,-0.959732,-0.576714,0.083807,0.079078,0.045894,-0.075217,-0.061594,0.896089,-0.439579,-0.998095,-0.056819,0.024028,-0.003445,0.440222,0.897882,0.01236,0.010518,-0.024677,0.118984,-0.109689,0.04602,-0.856968
2838,0.08377,0.042982,0.331299,0.008938,0.868775,-0.495173,-0.995766,0.053006,0.074918,0.091316,0.491328,0.86619,0.024653,0.013877,-0.038322,-0.167432,-0.335004,-0.142519,-1.704344,-0.094758,0.023207,0.332158,0.56503,-0.358584,0.743069,-0.100467,0.863914,0.49345,-0.819578,-0.353017,0.451147,0.044159,-0.021552,0.045755,0.175229,-0.45001,-0.225458,0.234687,0.046163,0.029597,-0.016252,-0.535811,0.297994,0.790003,0.159753,-0.882968,0.441412,0.829086,0.362719,0.425498,0.022041,-0.010721,0.022888,0.124927,-0.390253,-0.191552,0.114995,0.079361,0.046236,-0.076008,-0.066891,0.895418,-0.440171,-0.997759,-0.060312,0.028936,-0.000638,0.441121,0.897447,0.006143,0.008719,-0.017959,-0.360295,-0.522798,-0.252257,-0.857458
2839,0.084046,0.043275,0.33065,0.006514,0.868882,-0.495023,-0.995642,0.05166,0.077467,0.092867,0.491281,0.866052,0.012693,0.018811,-0.034789,0.053917,-0.093864,-0.010636,-1.703778,-0.09382,0.022936,0.332901,0.577765,-0.342685,0.740774,-0.109251,0.866854,0.486376,-0.809521,-0.361511,0.462438,0.042615,-0.012436,0.03608,0.299872,-0.566914,-0.281545,0.246328,0.046615,0.02947,-0.015891,-0.547134,0.282847,0.787807,0.168598,-0.884648,0.434707,0.819889,0.370666,0.436334,0.021413,-0.006749,0.017554,0.445625,-0.724616,-0.426838,0.131814,0.079504,0.04638,-0.076335,-0.070222,0.894587,-0.44134,-0.997528,-0.062007,0.03303,0.002182,0.442569,0.896731,0.005844,0.004259,-0.013159,0.050735,-0.066991,0.011513,-0.857458
2840,0.084514,0.043621,0.329685,0.004321,0.868816,-0.495163,-0.99558,0.050166,0.079225,0.09366,0.491553,0.865813,0.011039,-0.000447,-0.01675,0.027475,-0.026623,0.014672,-1.702916,-0.092594,0.022467,0.333975,0.599695,-0.310775,0.737412,-0.138723,0.867081,0.478394,-0.7888,-0.388796,0.475915,0.028905,-0.010185,0.02244,-3.883851,-3.079316,-2.661617,0.248621,0.047231,0.029242,-0.015343,-0.566485,0.253517,0.784106,0.192552,-0.884442,0.425069,0.801259,0.391777,0.452209,0.007758,-0.006163,0.011211,0.253471,-0.421015,-0.26744,0.152879,0.079738,0.04656,-0.076824,-0.072318,0.894348,-0.441486,-0.997377,-0.063645,0.034446,0.002708,0.442819,0.896606,0.006329,0.005711,-0.011982,0.083306,-0.028586,0.039733,-0.857784
2841,0.08491,0.043655,0.329134,0.004728,0.86936,-0.494203,-0.995549,0.05058,0.079344,0.093962,0.490549,0.866349,-0.000156,0.00674,-0.011372,-0.395348,0.620054,-0.289023,-1.703845,-0.091795,0.022322,0.334436,0.619049,-0.292189,0.728968,-0.148364,0.867886,0.474021,-0.771922,-0.401227,0.492967,0.02819,-0.004422,0.009928,0.139136,-0.326186,0.069522,0.24758,0.04763,0.029169,-0.015106,-0.587708,0.230394,0.775575,0.206925,-0.883914,0.419378,0.782164,0.406958,0.471809,0.007553,-0.003855,0.004484,0.115996,-0.2001,-0.130128,0.152226,0.07994,0.046572,-0.077103,-0.071559,0.894681,-0.440936,-0.997433,-0.063127,0.033785,0.002392,0.442222,0.896901,0.005492,-0.003988,-0.003052,-1.429925,2.139609,-1.001179,-0.858111
2842,0.085074,0.043603,0.32901,0.005011,0.869255,-0.494385,-0.995566,0.050747,0.079027,0.09377,0.490717,0.866274,-0.001113,-0.003306,-0.002697,0.00032,0.016709,-0.023481,-1.704336,-0.091398,0.02224,0.334549,0.629856,-0.286258,0.722032,-0.148821,0.867802,0.474032,-0.763047,-0.405665,0.50305,0.028575,-0.005877,0.008694,-1.03516,-1.139262,-0.783302,0.247177,0.047829,0.029126,-0.015052,-0.597999,0.225878,0.769009,0.205901,-0.883972,0.419759,0.774597,0.409355,0.482106,0.007797,-0.004785,0.003775,-3.806045,-2.985175,-2.781981,0.152062,0.080023,0.046551,-0.077168,-0.071544,0.894899,-0.440495,-0.997433,-0.063003,0.034004,0.002678,0.441798,0.89711,0.006045,-0.002299,-0.001652,0.001626,-0.015809,0.0306,-0.858111
2843,0.085271,0.043501,0.329047,0.005872,0.868976,-0.494866,-0.99554,0.051644,0.078767,0.09399,0.491118,0.866024,0.013316,-0.000919,-0.000289,0.000984,-0.014715,0.029553,-1.704527,-0.090377,0.021979,0.335055,0.641596,-0.283719,0.712635,-0.142429,0.868748,0.474263,-0.754443,-0.405429,0.516048,0.028923,-0.01006,0.022526,0.04444,-0.256766,0.128406,0.22932,0.048343,0.028981,-0.014818,-0.610587,0.222128,0.760159,0.201119,-0.884898,0.420125,0.765986,0.409405,0.495633,0.01446,-0.005057,0.011222,0.049107,-0.26237,0.123981,0.141938,0.080116,0.046499,-0.07715,-0.070655,0.894752,-0.440937,-0.997496,-0.062107,0.033808,0.002865,0.442223,0.8969,-0.000264,-0.004397,0.004847,-0.033832,0.020925,-0.013742,-0.858927
2844,0.085362,0.043542,0.329197,0.007033,0.868526,-0.495639,-0.99551,0.05284,0.07836,0.094231,0.491784,0.865619,0.001297,0.003864,0.003147,-0.000313,-0.016699,0.023488,-1.704377,-0.089329,0.021679,0.336521,0.649113,-0.283819,0.705755,-0.13937,0.867605,0.477255,-0.748566,-0.407797,0.522699,0.026247,-0.002864,0.045879,0.05133,-0.241361,-0.055651,0.227178,0.048883,0.02881,-0.014091,-0.618261,0.222901,0.753702,0.198204,-0.883734,0.423943,0.760571,0.411494,0.502198,0.012901,-0.000658,0.023575,0.093238,-0.282256,-0.082273,0.127079,0.080168,0.046523,-0.077073,-0.069385,0.89448,-0.44169,-0.997585,-0.060858,0.033464,0.003052,0.442946,0.896543,0.000675,0.002017,0.00164,-0.000418,-0.016706,0.023739,-0.859417
2845,0.085429,0.043679,0.329245,0.007198,0.869247,-0.494372,-0.995375,0.053562,0.079577,0.095636,0.490433,0.866231,0.000448,0.001335,0.001086,-2.8e-05,4.2e-05,-2e-05,-1.703616,-0.088745,0.021509,0.33882,0.653989,-0.280764,0.702469,-0.140708,0.867125,0.477734,-0.74406,-0.410923,0.526669,0.011751,-0.003892,0.063914,0.004896,-0.138785,-0.253231,0.234768,0.049166,0.02873,-0.012988,-0.623013,0.220177,0.750584,0.199363,-0.88318,0.424553,0.756379,0.414141,0.506338,0.00579,-0.001747,0.032125,0.153022,-0.386489,-0.179955,0.129365,0.080204,0.046597,-0.077044,-0.069361,0.895149,-0.440336,-0.99758,-0.060198,0.034763,0.00461,0.441682,0.897159,0.000251,0.000752,0.000611,0.001043,-0.119856,0.164031,-0.859091
2846,0.08549,0.043692,0.32922,0.006938,0.870165,-0.492757,-0.995237,0.0539,0.081062,0.097081,0.488767,0.867012,0.001468,0.011587,-0.007423,-0.399366,0.502986,-0.12814,-1.70383,-0.088544,0.021447,0.340117,0.6574,-0.276791,0.700859,-0.141656,0.868011,0.47584,-0.740868,-0.411751,0.530508,0.012364,-0.009318,0.076467,-0.041086,-0.219162,-0.057406,0.236609,0.04927,0.028701,-0.012318,-0.626766,0.215387,0.748847,0.200142,-0.884295,0.421858,0.753065,0.414283,0.511138,0.004972,0.001276,0.034524,0.010386,-0.243073,-0.049402,0.133121,0.080234,0.046601,-0.077052,-0.069579,0.895667,-0.439247,-0.99756,-0.059957,0.035759,0.005693,0.440664,0.897653,-1.4e-05,-8.3e-05,-9.6e-05,-1.437109,2.130498,-1.011785,-0.859581
2847,0.085754,0.043622,0.32911,0.006938,0.871018,-0.491249,-0.995101,0.054435,0.082354,0.098457,0.487189,0.867744,0.00082,0.009664,-0.008988,0.033688,-0.020909,0.014137,-1.703411,-0.088426,0.02125,0.343329,0.668588,-0.262943,0.695588,-0.143162,0.872283,0.467506,-0.730497,-0.41182,0.544648,-0.014574,-0.015312,0.09173,0.050385,-0.354591,-0.214477,0.241684,0.049339,0.028608,-0.010715,-0.637624,0.201611,0.743497,0.201256,-0.888028,0.413401,0.743593,0.413228,0.525652,-0.00199,-0.000218,0.042474,0.155055,-0.450767,-0.2142,0.138346,0.080366,0.04657,-0.07711,-0.069926,0.896665,-0.437151,-0.997521,-0.059472,0.037576,0.007694,0.438695,0.898602,0.000371,0.004713,-0.004593,0.035085,-0.02292,0.015001,-0.859581
2848,0.08619,0.043594,0.328937,0.007794,0.870705,-0.491789,-0.995131,0.055051,0.081588,0.098096,0.487677,0.867511,0.012415,-0.003576,-0.002463,0.000984,-0.014715,0.029553,-1.701737,-0.088823,0.020682,0.346997,0.682283,-0.24475,0.688896,-0.145327,0.877983,0.456026,-0.71729,-0.410947,0.562566,-0.014401,-0.015584,0.09087,0.286141,-0.638147,-0.395433,0.262938,0.049142,0.028346,-0.008903,-0.649887,0.184838,0.737211,0.203258,-0.892377,0.402924,0.732346,0.4117,0.542374,-0.007209,-0.008014,0.045286,0.057082,-0.35463,-0.245717,0.156471,0.080574,0.046555,-0.077197,-0.069054,0.896483,-0.437663,-0.997586,-0.05885,0.036853,0.007282,0.439151,0.898383,0.006149,-0.001972,-0.001388,0.001005,-0.014734,0.029636,-0.859581
2849,0.086438,0.04361,0.32887,0.007539,0.871648,-0.49012,-0.995001,0.055322,0.082974,0.099423,0.485962,0.868322,0.025645,-0.004693,-0.002929,0.001968,-0.029428,0.059106,-1.702307,-0.08914,0.020325,0.348655,0.688379,-0.236715,0.685632,-0.146401,0.880348,0.451095,-0.711222,-0.410605,0.570464,-0.013354,-0.01938,0.087628,0.136359,-0.445988,-0.301813,0.273388,0.048976,0.028171,-0.008031,-0.656933,0.175225,0.733303,0.203851,-0.89511,0.396511,0.725867,0.409966,0.552308,-0.013294,-0.010979,0.043663,0.245966,-0.641489,-0.230069,0.170351,0.080697,0.04656,-0.077234,-0.069491,0.897296,-0.435923,-0.997543,-0.058655,0.038286,0.008784,0.437512,0.899168,0.00654,-0.000793,-0.000429,0.003656,-0.018499,0.031055,-0.859581
2850,0.087022,0.043689,0.328713,0.008039,0.872292,-0.488965,-0.994896,0.056137,0.083681,0.100427,0.484713,0.868904,0.01312,-0.001425,-0.00072,0.000984,-0.014715,0.029553,-1.703743,-0.089912,0.019522,0.351684,0.704383,-0.215223,0.676398,-0.146962,0.887952,0.435749,-0.695259,-0.40607,0.592946,-0.027702,-0.010779,0.061976,0.277542,-0.511837,-0.363469,0.289757,0.048592,0.027777,-0.006499,-0.672664,0.153563,0.723837,0.203838,-0.901921,0.380771,0.711317,0.403677,0.575388,-0.012818,-0.011076,0.034998,0.368745,-0.736347,-0.293883,0.196967,0.080993,0.046599,-0.077312,-0.069084,0.897904,-0.434735,-0.997561,-0.057859,0.03902,0.009883,0.43637,0.899712,0.007351,0.005283,-0.003914,0.036082,-0.037482,0.044499,-0.859744
2851,0.087553,0.043981,0.328511,0.007655,0.874016,-0.485883,-0.994684,0.056529,0.085907,0.102534,0.481557,0.870412,0.002199,0.013926,-0.00551,0.033731,-0.020814,0.014175,-1.704351,-0.090656,0.018847,0.354008,0.720959,-0.195671,0.664773,-0.144819,0.895478,0.42081,-0.678518,-0.399413,0.616397,-0.014545,-0.005341,0.04757,0.505217,-0.821841,-0.290659,0.298551,0.048215,0.027437,-0.005333,-0.688327,0.135049,0.712718,0.201529,-0.908237,0.366729,0.696843,0.396063,0.597948,-0.006265,-0.008235,0.027902,0.116403,-0.407211,-0.057894,0.215093,0.081263,0.04674,-0.077411,-0.069773,0.899379,-0.431564,-0.997486,-0.057568,0.041296,0.012297,0.433361,0.901135,0.007549,0.005924,-0.003391,0.036788,-0.038428,0.044866,-0.859744
2852,0.087774,0.044188,0.328395,0.008261,0.873703,-0.486435,-0.99474,0.056825,0.085064,0.101945,0.482089,0.870187,0.000593,0.00181,0.001471,-0.0,0.0,-0.0,-1.705254,-0.09092,0.018645,0.35496,0.726147,-0.188625,0.661153,-0.143919,0.898521,0.414587,-0.673156,-0.395968,0.624447,-0.014014,-0.007321,0.04598,0.424013,-0.698974,-0.236977,0.297669,0.048084,0.027333,-0.004859,-0.693496,0.127797,0.709035,0.200447,-0.91106,0.360263,0.692014,0.391966,0.6062,-0.000474,-0.002576,0.023028,0.047013,-0.22801,0.033333,0.218032,0.081375,0.04685,-0.07747,-0.069095,0.899154,-0.432141,-0.997542,-0.057226,0.040425,0.011618,0.433872,0.900899,0.007418,0.005539,-0.003703,0.035022,-0.0359,0.043895,-0.859581
2853,0.088155,0.044644,0.328107,0.007967,0.875267,-0.483622,-0.994566,0.057117,0.086878,0.103648,0.479215,0.871572,0.014593,0.010421,-0.007923,0.034402,-0.035063,0.043498,-1.705874,-0.091272,0.018519,0.356596,0.7329,-0.183419,0.655139,-0.141681,0.900606,0.410815,-0.666278,-0.393678,0.633209,-0.002425,0.0039,0.036085,0.0332,-0.218535,0.117084,0.298414,0.047904,0.027262,-0.00404,-0.701271,0.12108,0.702536,0.197962,-0.913639,0.355069,0.684857,0.388075,0.616739,-0.007826,0.000968,0.018093,0.015081,-0.203253,0.123974,0.218848,0.08156,0.047074,-0.077611,-0.069725,0.900521,-0.429184,-0.997472,-0.057053,0.042338,0.01364,0.431051,0.902223,0.000987,0.00662,-0.003036,0.036494,-0.041822,0.039061,-0.860724
