frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
622,0.095059,-0.004033,0.401601,-0.207338,0.597448,-0.774669,-0.804794,-0.554312,-0.21217,-0.555919,0.578713,0.596718,0.002341,0.000751,0.016559,-0.050764,0.207645,-0.33621,0.389858,-0.067249,0.003912,0.383105,-0.159757,-0.959793,0.230797,0.985862,-0.16697,-0.011454,0.049713,0.226915,0.972575,0.030468,0.044018,-0.006283,0.266086,-0.366848,0.230769,-1.406378,0.046167,0.036621,-0.026278,0.173258,0.949954,0.259937,-0.977626,0.197848,-0.071422,-0.119276,-0.241747,0.96298,0.021608,0.024156,-0.002429,0.325888,-0.463661,0.257612,-0.873566,0.085307,0.037251,-0.052075,0.138744,-0.623047,-0.76978,0.858738,0.462854,-0.219849,0.493273,-0.630537,0.599252,0.001048,-1.9e-05,0.008022,-0.04146,0.101604,-0.166199,0.331787
623,0.095119,-0.004265,0.402248,-0.214439,0.600593,-0.770292,-0.807779,-0.552348,-0.205857,-0.548847,0.577332,0.604551,0.000134,-0.014641,0.022741,-0.076825,0.137568,-0.173779,0.375633,-0.065869,0.005742,0.382765,-0.164524,-0.960897,0.222711,0.984328,-0.174404,-0.024806,0.062867,0.216353,0.974219,0.030699,0.042617,-0.007318,0.242397,-0.26221,0.059923,-1.405931,0.046845,0.037522,-0.026444,0.178566,0.951057,0.252197,-0.975007,0.205473,-0.08451,-0.132194,-0.230803,0.963978,0.015462,0.021018,-0.003893,0.32553,-0.372809,0.012857,-0.880587,0.085336,0.037135,-0.051752,0.145767,-0.626749,-0.765465,0.861464,0.460854,-0.21329,0.486447,-0.62833,0.607099,0.000124,-0.003305,0.005909,-0.04322,0.102162,-0.196956,0.32101
624,0.095088,-0.004809,0.402827,-0.22383,0.602868,-0.76583,-0.807779,-0.55436,-0.200376,-0.545075,0.573019,0.612021,-0.001097,-0.01146,0.008722,-0.025472,0.258824,0.083404,0.371672,-0.064912,0.006989,0.382727,-0.159876,-0.963779,0.213449,0.983204,-0.174744,-0.052047,0.087642,0.20276,0.975228,0.019794,0.028916,0.000975,0.413829,-0.497724,-0.118921,-1.406069,0.047339,0.038165,-0.02647,0.174949,0.954156,0.242855,-0.97204,0.206621,-0.111557,-0.156621,-0.216548,0.963626,0.010874,0.009692,0.005319,0.502033,-0.745314,0.002044,-0.88369,0.085321,0.036861,-0.051457,0.15492,-0.62912,-0.761713,0.86163,0.463241,-0.207363,0.483313,-0.624191,0.613834,-0.000983,-0.011024,0.009001,-0.064142,0.496032,-0.089747,0.307131
625,0.095049,-0.005147,0.403116,-0.227362,0.601985,-0.765484,-0.807718,-0.555619,-0.197107,-0.543698,0.57273,0.613514,-0.001709,-0.021198,0.018555,-0.070247,0.034769,-0.032533,0.37223,-0.064556,0.007446,0.382836,-0.157687,-0.966406,0.202944,0.982263,-0.174633,-0.067808,0.10115,0.189872,0.976515,0.021958,0.018568,0.010076,2.728621,0.901889,-0.439582,-1.406529,0.047516,0.038399,-0.026418,0.174533,0.956946,0.231929,-0.970493,0.206982,-0.123691,-0.16637,-0.203497,0.964836,0.004485,0.007689,0.00468,0.373346,-0.552197,0.013138,-0.888752,0.0853,0.03669,-0.05132,0.158624,-0.629289,-0.76081,0.861738,0.464351,-0.204412,0.481917,-0.623195,0.61594,-0.000689,-0.006195,0.004064,-0.044737,0.074347,-0.208146,0.305171
626,0.094938,-0.005839,0.403698,-0.233561,0.602842,-0.762939,-0.808046,-0.556722,-0.192599,-0.540569,0.570754,0.618103,-0.001454,-0.020296,0.019149,-0.070178,0.036042,-0.032022,0.37,-0.064011,0.008026,0.3833,-0.157909,-0.972973,0.168461,0.98006,-0.17531,-0.093179,0.120372,0.151618,0.981012,0.010776,0.006119,0.019252,0.701983,-0.971791,-0.187192,-1.406577,0.047794,0.038691,-0.026192,0.176379,0.964033,0.198821,-0.966289,0.208065,-0.151637,-0.187551,-0.165373,0.968233,0.004536,0.007449,0.004488,0.835547,-1.150901,-0.070871,-0.892834,0.085242,0.036329,-0.051027,0.164756,-0.630784,-0.758265,0.862209,0.465456,-0.199862,0.47901,-0.620854,0.620555,-0.000736,-0.010148,0.009575,-0.071116,0.014379,-0.041141,0.302069
627,0.094737,-0.006551,0.404497,-0.233151,0.603349,-0.762664,-0.80768,-0.556871,-0.193701,-0.541292,0.570074,0.618098,-0.00103,-0.018789,0.020135,-0.070059,0.030844,-0.033643,0.361719,-0.063571,0.008413,0.383902,-0.164985,-0.97742,0.13199,0.976387,-0.180847,-0.117884,0.139279,0.110662,0.983981,0.010728,0.006173,0.019253,0.494763,-0.776327,0.132389,-1.406415,0.048015,0.038884,-0.025891,0.185308,0.969315,0.16152,-0.960789,0.213215,-0.177261,-0.206261,-0.122339,0.970818,0.004509,0.00747,0.004493,0.633162,-0.955615,0.255939,-0.897569,0.085142,0.035979,-0.050635,0.164192,-0.631083,-0.758138,0.861804,0.465709,-0.201018,0.479931,-0.620361,0.620336,-0.007032,-0.008019,0.010984,-0.075121,0.047272,-0.068276,0.294557
628,0.094518,-0.00735,0.405447,-0.229116,0.605003,-0.762576,-0.807287,-0.555767,-0.198448,-0.543599,0.569396,0.616697,-0.001615,-0.028424,0.030079,-0.105711,0.046391,-0.051151,0.364042,-0.063268,0.008871,0.384528,-0.177456,-0.979138,0.098937,0.971106,-0.190604,-0.143373,0.159442,0.071877,0.984517,-0.005326,0.015864,0.011181,0.721264,-1.015748,0.220523,-1.406463,0.048173,0.039105,-0.025578,0.200045,0.971004,0.130887,-0.953779,0.223564,-0.200805,-0.224245,-0.084667,0.970847,-0.002662,0.007904,0.005569,0.308245,-0.487555,0.217856,-0.908347,0.085033,0.035574,-0.050152,0.160057,-0.63229,-0.758017,0.861293,0.464613,-0.205687,0.482239,-0.619954,0.618952,-0.000824,-0.014226,0.015032,-0.109813,0.048527,-0.055923,0.289985
629,0.094394,-0.007754,0.405901,-0.225282,0.606362,-0.762639,-0.806913,-0.554747,-0.202778,-0.545757,0.568945,0.615206,-0.014314,-0.016937,0.021418,0.462992,-0.215727,0.512954,0.365431,-0.063265,0.009181,0.384844,-0.18407,-0.979237,0.084881,0.968043,-0.195663,-0.156659,0.170225,0.054574,0.983823,0.006626,0.021948,0.013863,0.74375,-0.962946,0.061184,-1.4062,0.048171,0.039256,-0.025422,0.207683,0.971108,0.117537,-0.949725,0.228956,-0.213542,-0.234283,-0.067279,0.969837,-0.003152,0.009358,0.006572,0.370941,-0.6351,0.403778,-0.911776,0.084976,0.03538,-0.049932,0.156736,-0.633113,-0.758023,0.860959,0.46365,-0.209228,0.483923,-0.619834,0.617756,-0.000661,-0.009857,0.009788,1.709527,-0.83876,1.884852,0.291128
630,0.094125,-0.008485,0.40669,-0.216835,0.609569,-0.762532,-0.810628,-0.547607,-0.207315,-0.543679,0.572416,0.613824,-0.014292,-0.016805,0.021519,-0.071485,0.045505,-0.063691,0.367366,-0.063269,0.009946,0.385461,-0.191766,-0.979208,0.066106,0.962087,-0.200967,-0.184218,0.193892,0.029515,0.980509,0.006152,0.023238,0.014668,0.719509,-0.903023,0.089502,-1.406867,0.04817,0.039651,-0.025105,0.216727,0.971202,0.09897,-0.941757,0.2347,-0.240847,-0.257139,-0.041008,0.965503,0.003032,0.01172,0.007399,0.649915,-0.85045,0.111854,-0.920593,0.084841,0.035012,-0.049539,0.147297,-0.635516,-0.757906,0.863688,0.456073,-0.214569,0.482022,-0.62299,0.616065,-0.000626,-0.009733,0.009878,-0.064767,-0.040793,0.145591,0.294394
631,0.0938,-0.008998,0.407355,-0.214856,0.610546,-0.762309,-0.811199,-0.54617,-0.20887,-0.543616,0.572746,0.613572,-5.4e-05,-0.007759,0.011149,-0.033835,0.004753,0.009671,0.368398,-0.063267,0.010793,0.386079,-0.204513,-0.977084,0.058931,0.952355,-0.212633,-0.218499,0.226257,0.012678,0.973915,-0.005189,0.011711,0.024394,0.361309,-0.56096,0.233445,-1.406902,0.048176,0.040061,-0.024812,0.228977,0.969095,0.091773,-0.929471,0.245674,-0.275183,-0.289225,-0.022289,0.957,-0.003543,0.010491,0.007257,0.571546,-0.741239,0.142349,-0.928268,0.084672,0.034749,-0.049205,0.145325,-0.636262,-0.757661,0.864104,0.454598,-0.216017,0.481875,-0.623306,0.615861,-0.007049,-0.007999,0.011029,-0.072755,0.046187,-0.065376,0.29521
632,0.093406,-0.009323,0.40785,-0.214092,0.611048,-0.762122,-0.811195,-0.545815,-0.20981,-0.543923,0.572549,0.613483,-0.013089,0.00263,0.001747,-0.000984,0.014715,-0.029553,0.374205,-0.063751,0.011455,0.386829,-0.20908,-0.977134,0.038536,0.943557,-0.212042,-0.254307,0.256903,-0.015568,0.966241,-0.019139,0.011946,0.025907,0.843458,-0.875423,-0.508805,-1.406804,0.047938,0.040397,-0.024435,0.235966,0.969008,0.073095,-0.918482,0.246961,-0.308868,-0.317347,0.005746,0.948291,-0.010582,0.010843,0.008157,0.482948,-0.270363,-1.464729,-0.928758,0.084477,0.034588,-0.04895,0.14451,-0.636682,-0.757464,0.864068,0.454224,-0.216948,0.482185,-0.623149,0.615777,-0.00656,0.001295,0.000865,-0.002587,0.015557,-0.031479,0.301089
633,0.093248,-0.009422,0.407981,-0.212442,0.611585,-0.762153,-0.810733,-0.545672,-0.211957,-0.545259,0.572112,0.612706,-0.000761,-0.010222,0.009573,-0.035265,0.015375,-0.017077,0.376695,-0.064105,0.011773,0.387303,-0.215343,-0.97623,0.024382,0.938736,-0.213935,-0.270077,0.269121,-0.034029,0.962434,-0.019824,0.014122,0.027297,0.707953,-0.92004,0.236115,-1.406849,0.047762,0.040554,-0.024199,0.242289,0.968463,0.058085,-0.912521,0.24781,-0.325413,-0.329545,0.02584,0.943785,-0.009993,0.007251,0.013784,0.914353,-1.049514,-0.042187,-0.929738,0.084398,0.034543,-0.048888,0.142796,-0.637038,-0.757489,0.863571,0.454125,-0.21912,0.483583,-0.622857,0.614975,-0.006695,0.00082,0.00056,-0.002818,0.01567,-0.031677,0.304518
634,0.093013,-0.009448,0.40805,-0.20868,0.612672,-0.762319,-0.809508,-0.545541,-0.216921,-0.548526,0.571072,0.610756,-1.7e-05,-6.1e-05,-3.9e-05,1.1e-05,-5e-06,1.1e-05,0.377028,-0.064779,0.012677,0.388328,-0.219528,-0.975554,-0.009739,0.931173,-0.206662,-0.300237,0.291136,-0.073738,0.953764,-0.021323,0.018898,0.030281,0.781463,-0.893017,0.058548,-1.406614,0.047428,0.040996,-0.023699,0.248314,0.968357,0.024979,-0.903544,0.240836,-0.354409,-0.34921,0.065435,0.934756,-0.005428,0.016242,0.01096,0.460226,-0.582206,0.239565,-0.937902,0.084284,0.034523,-0.048852,0.138909,-0.637725,-0.757634,0.862322,0.454068,-0.224102,0.486933,-0.622195,0.612999,-9e-06,-2.1e-05,-9e-06,-0.004156,0.002049,-0.004529,0.308764
635,0.092936,-0.009403,0.408031,-0.208947,0.612583,-0.762318,-0.809402,-0.545756,-0.216775,-0.54858,0.570963,0.61081,-0.0,-1e-06,-1e-06,0.0,-0.0,0.0,0.377581,-0.064982,0.013125,0.388934,-0.227925,-0.973489,-0.018982,0.923727,-0.21015,-0.320157,0.307942,-0.089266,0.947136,-0.009205,0.024037,0.032169,2.812401,0.811198,0.899566,-1.40682,0.047322,0.041218,-0.023397,0.257298,0.966217,0.01489,-0.895858,0.244281,-0.371166,-0.362264,0.082161,0.928446,-0.004447,0.01149,0.015748,0.660588,-0.788358,0.119261,-0.93382,0.084241,0.034543,-0.048857,0.139266,-0.637657,-0.757626,0.862259,0.454303,-0.223865,0.486941,-0.622094,0.613095,4e-06,1.5e-05,1.2e-05,-0.000525,0.0003,-0.000656,0.309907
636,0.092812,-0.009314,0.40798,-0.209393,0.612423,-0.762324,-0.809191,-0.546153,-0.216563,-0.548721,0.570755,0.610877,-0.01309,0.002635,0.001748,-0.000984,0.014715,-0.029553,0.379132,-0.065256,0.013946,0.390292,-0.246049,-0.968909,-0.025836,0.905984,-0.220557,-0.361223,0.344578,-0.111052,0.932093,-0.009573,0.025193,0.032646,0.899484,-0.714044,0.360845,-1.406862,0.047181,0.04164,-0.022703,0.275815,0.961156,0.010239,-0.874001,0.25521,-0.413508,-0.400059,0.105103,0.910442,0.002241,0.010233,0.022089,1.356794,-0.267271,0.368976,-0.934473,0.084179,0.034592,-0.048886,0.139717,-0.637542,-0.757639,0.862083,0.454733,-0.223673,0.487125,-0.621897,0.613149,-0.006545,0.001321,0.000881,-0.000965,0.01473,-0.0296,0.312356
637,0.092742,-0.009279,0.407942,-0.209802,0.612283,-0.762324,-0.809045,-0.546466,-0.216318,-0.548779,0.570607,0.610963,-0.000218,-0.000757,-0.000486,0.0,0.0,0.0,0.382996,-0.065412,0.014939,0.391722,-0.239834,-0.970669,-0.01648,0.891497,-0.213609,-0.399423,0.384463,-0.109251,0.916578,-0.007048,0.013961,0.040934,0.348017,-0.211979,-0.173695,-1.406875,0.047099,0.042138,-0.021999,0.270264,0.962607,0.018551,-0.856709,0.249234,-0.451586,-0.439324,0.106155,0.892034,-0.004367,0.011955,0.015535,1.206939,2.120814,-4.410429,-0.928595,0.084144,0.034611,-0.048903,0.140141,-0.637447,-0.757642,0.861972,0.455063,-0.223431,0.4872,-0.621754,0.613234,-0.000171,-0.000591,-0.000375,2e-05,-3e-06,-3.5e-05,0.315458
638,0.092693,-0.0093,0.407917,-0.207809,0.612826,-0.762433,-0.808377,-0.546413,-0.218933,-0.550521,0.570073,0.609894,-0.000248,-0.000862,-0.000554,0.0,-0.0,0.0,0.384061,-0.065656,0.015454,0.392997,-0.24025,-0.970699,-0.003836,0.876642,-0.215389,-0.430162,0.417007,-0.105473,0.902687,-0.004353,0.005883,0.03551,0.268071,-0.408815,0.285698,-1.406804,0.046974,0.042417,-0.021342,0.268621,0.962741,0.031155,-0.840046,0.249968,-0.481495,-0.471343,0.103168,0.875893,-0.008249,0.000581,0.016905,0.355642,-0.337345,0.029474,-0.936269,0.084119,0.034599,-0.048917,0.13809,-0.637776,-0.757741,0.861287,0.455062,-0.226058,0.488994,-0.621416,0.612148,-0.00013,-0.000448,-0.000287,-0.001123,0.000559,-0.00122,0.318887
639,0.092647,-0.009313,0.407908,-0.20514,0.611221,-0.764442,-0.807592,-0.546893,-0.220626,-0.552672,0.571336,0.606759,-0.000356,-0.001234,-0.000793,-0.000799,-0.013101,-0.005135,0.384178,-0.065716,0.015477,0.39369,-0.233286,-0.972398,0.003406,0.871986,-0.210862,-0.441715,0.430507,-0.098837,0.897083,-0.003181,0.002357,0.033188,0.605163,0.371034,0.41178,-1.406755,0.046944,0.042431,-0.020994,0.261487,0.964506,0.036757,-0.83489,0.245128,-0.492817,-0.484335,0.098178,0.869355,-0.000586,-0.003747,0.021344,1.761141,1.796104,0.857026,-0.931534,0.084097,0.034593,-0.04892,0.135555,-0.635679,-0.759958,0.860541,0.455673,-0.22766,0.491012,-0.623115,0.608797,-0.000225,-0.000783,-0.000502,-0.001329,0.015166,0.004756,0.319867
640,0.09253,-0.009304,0.407952,-0.203133,0.611802,-0.764513,-0.806973,-0.546762,-0.223201,-0.554317,0.570839,0.605725,0.000255,0.000883,0.000568,-0.0,-3e-06,-1e-06,0.382456,-0.065759,0.015348,0.395123,-0.221513,-0.975098,0.010347,0.867207,-0.201951,-0.455084,0.446092,-0.090593,0.890313,-0.002746,0.001058,0.032277,0.426423,3.1197,-4.823802,-1.406888,0.046923,0.042359,-0.02027,0.251271,0.96693,0.043688,-0.828909,0.238271,-0.506098,-0.49977,0.090955,0.861368,-0.001075,0.000249,0.015756,0.453158,3.186503,-4.803788,-0.93333,0.084037,0.034595,-0.048901,0.133547,-0.636268,-0.75982,0.859914,0.455523,-0.230312,0.492656,-0.622623,0.60797,0.000151,0.000526,0.000339,-0.000386,0.000954,-0.000252,0.319051
641,0.092451,-0.009295,0.40797,-0.203484,0.61171,-0.764493,-0.806928,-0.54694,-0.222925,-0.554253,0.570766,0.605852,-0.000299,-0.001036,-0.000666,-0.0,-0.0,-0.0,0.385317,-0.065802,0.015227,0.396782,-0.210363,-0.977547,0.011869,0.866446,-0.192167,-0.460735,0.452908,-0.085394,0.887381,-0.002437,-0.003476,0.04509,-0.019447,-0.011047,-0.234093,-1.407347,0.046902,0.04229,-0.019481,0.238608,0.970072,0.045004,-0.828419,0.22751,-0.511821,-0.506742,0.084842,0.857912,-0.001447,-0.001141,0.022933,0.036641,-0.122753,-0.035138,-0.930717,0.083999,0.034605,-0.048888,0.133913,-0.636219,-0.759797,0.859891,0.455708,-0.230034,0.492598,-0.622538,0.608105,-0.000209,-0.000722,-0.000461,-0.001416,0.010597,-0.026824,0.32101
642,0.092428,-0.009291,0.407948,-0.201358,0.612287,-0.764594,-0.806249,-0.546828,-0.225642,-0.556017,0.570255,0.604716,-0.000226,-0.000782,-0.000502,3e-06,-2e-06,3e-06,0.386175,-0.065879,0.015146,0.397679,-0.207341,-0.978169,0.01365,0.865054,-0.18996,-0.464252,0.456942,-0.083206,0.885519,-0.000949,-0.011573,0.055694,0.019365,-0.066041,-0.030632,-1.407452,0.046867,0.042253,-0.019019,0.235261,0.970821,0.046459,-0.826951,0.225055,-0.515268,-0.510689,0.082803,0.855768,-0.001504,-0.000965,0.023009,0.185704,0.127814,-0.128733,-0.929248,0.083987,0.034604,-0.048901,0.131703,-0.636571,-0.759888,0.859181,0.455648,-0.232792,0.49443,-0.622223,0.60694,-0.000146,-0.000508,-0.000326,-0.003333,0.001642,-0.003624,0.322643
643,0.092365,-0.009303,0.40788,-0.197193,0.61341,-0.76478,-0.804837,-0.546665,-0.231013,-0.559547,0.569204,0.602446,1e-06,0.007554,-0.011287,0.195345,-0.093408,0.190452,0.385552,-0.066358,0.014674,0.399468,-0.1988,-0.979942,0.013527,0.857181,-0.180669,-0.482218,0.475211,-0.083023,0.875868,-0.013326,-0.011468,0.041198,0.152166,-0.129411,-0.32679,-1.407435,0.046628,0.042028,-0.018112,0.226923,0.97284,0.045667,-0.818016,0.215837,-0.533163,-0.528539,0.083631,0.844778,-0.005702,-0.010559,0.025463,0.144404,-0.152442,-0.357287,-0.935126,0.083956,0.034597,-0.048929,0.12813,-0.637136,-0.760026,0.857961,0.455617,-0.237306,0.497477,-0.621668,0.605016,-0.000143,-0.000505,-0.000325,1.777909,-0.865074,1.92451,0.324603
644,0.092363,-0.009393,0.407846,-0.194239,0.611887,-0.766753,-0.804104,-0.546961,-0.232856,-0.561632,0.570557,0.599217,-0.000638,-0.002205,-0.001419,-0.000688,-0.011136,-0.004364,0.384366,-0.066769,0.013694,0.401323,-0.188389,-0.982067,0.006753,0.844884,-0.165688,-0.508579,0.500785,-0.088857,0.860919,-0.008859,-0.02866,0.046253,0.648665,-0.561837,-0.585278,-1.407765,0.046423,0.041561,-0.0172,0.216907,0.975346,0.040612,-0.805562,0.202337,-0.556891,-0.55138,0.088078,0.829591,-0.004292,-0.014847,0.022811,0.3626,-0.270266,-0.671756,-0.93235,0.083955,0.034554,-0.048951,0.124643,-0.635201,-0.762222,0.85703,0.456021,-0.239881,0.499963,-0.623348,0.601226,-0.000371,-0.001282,-0.000825,-0.003005,0.026856,-0.02129,0.322807
645,0.092373,-0.009464,0.407801,-0.194494,0.611802,-0.766757,-0.804064,-0.547107,-0.232653,-0.561602,0.570508,0.599292,-0.000426,-0.001474,-0.000949,-0.009983,0.073024,-0.184727,0.383515,-0.066966,0.012546,0.40298,-0.178575,-0.983917,0.003072,0.835699,-0.153437,-0.527256,0.519442,-0.090335,0.849637,-0.007616,-0.032513,0.043939,0.157446,-0.14724,-0.384816,-1.407848,0.046322,0.040974,-0.016356,0.207684,0.9776,0.034127,-0.794515,0.188935,-0.577104,-0.570625,0.092741,0.815956,-0.003743,-0.016552,0.021792,0.239391,-0.161945,-0.387152,-0.932677,0.08396,0.034517,-0.048975,0.124812,-0.635389,-0.762038,0.857035,0.456022,-0.239862,0.499912,-0.623156,0.601467,-0.000257,-0.00089,-0.000573,5.7e-05,0.00081,0.000248,0.3215
646,0.09238,-0.009466,0.407775,-0.19462,0.611751,-0.766765,-0.804013,-0.547212,-0.232579,-0.56163,0.570462,0.59931,-0.000155,-0.000535,-0.000345,-0.0,-0.0,-0.0,0.384573,-0.067097,0.012063,0.403703,-0.174051,-0.98473,-0.002328,0.835848,-0.146603,-0.52896,0.52073,-0.092759,0.848586,-0.009705,-0.022522,0.034413,-0.035456,0.014123,-0.288006,-1.407815,0.046258,0.040724,-0.015994,0.203723,0.97863,0.027906,-0.794555,0.181923,-0.579298,-0.571995,0.095843,0.814637,-0.004842,-0.011382,0.017135,-0.098443,0.057109,-0.254373,-0.931371,0.083963,0.034514,-0.048989,0.12509,-0.635328,-0.762043,0.856983,0.456216,-0.23968,0.499932,-0.623077,0.601533,0.000184,0.004409,-0.005239,0.035306,-0.015318,0.01704,0.321337
647,0.092402,-0.009479,0.40773,-0.194722,0.6117,-0.76678,-0.803952,-0.547322,-0.232533,-0.561682,0.570412,0.599308,-0.000259,-0.000895,-0.000577,-0.0,-0.0,-0.0,0.38576,-0.067355,0.011511,0.404758,-0.167466,-0.985853,-0.00628,0.837719,-0.139056,-0.528037,0.519874,-0.092435,0.849146,-0.00116,3e-05,0.015687,-0.04051,0.063515,-0.181449,-1.40735,0.046126,0.040437,-0.015455,0.197276,0.98005,0.024124,-0.79713,0.174683,-0.577986,-0.57067,0.094793,0.815689,-0.000594,-8e-06,0.007833,-0.046871,0.069251,-0.179733,-0.924676,0.083974,0.03451,-0.04901,0.125199,-0.635288,-0.762058,0.856933,0.456333,-0.239636,0.499991,-0.623031,0.601531,-0.000188,-0.000654,-0.000424,4.1e-05,1.1e-05,-2.7e-05,0.322643
648,0.092402,-0.00951,0.407698,-0.195069,0.611584,-0.766784,-0.803881,-0.547535,-0.232275,-0.561662,0.570331,0.599403,-0.000146,-0.000505,-0.000325,-0.0,-0.0,-0.0,0.38703,-0.067688,0.011405,0.405286,-0.162672,-0.98663,-0.009542,0.840463,-0.133611,-0.525074,0.516953,-0.09218,0.850955,-0.000512,-0.00196,0.014461,-0.040593,0.063421,-0.181482,-1.407237,0.045959,0.040387,-0.015195,0.192807,0.981019,0.020633,-0.800241,0.169377,-0.575259,-0.567836,0.094402,0.81771,-0.007326,0.001726,0.001644,0.00233,0.008371,-0.001562,-0.924186,0.083974,0.034493,-0.049027,0.125557,-0.63521,-0.762064,0.856886,0.456556,-0.239378,0.499981,-0.622947,0.601626,-8.1e-05,-0.000279,-0.000182,2e-05,2e-06,-2.6e-05,0.324113
649,0.092394,-0.009539,0.407679,-0.195293,0.611514,-0.766783,-0.803845,-0.547662,-0.2321,-0.561636,0.570285,0.599472,-0.000434,-0.0015,-0.000967,-0.0,-0.0,-0.0,0.388215,-0.067849,0.011502,0.405333,-0.166822,-0.985934,-0.009786,0.839934,-0.137024,-0.525042,0.516496,-0.094554,0.850972,-0.001879,0.005845,0.003555,-0.015197,-0.881345,1.437555,-1.40726,0.045879,0.040433,-0.015167,0.195017,0.980585,0.020515,-0.799931,0.171122,-0.575175,-0.567518,0.095759,0.817772,-0.006801,0.000598,0.000839,-0.047483,-2.824511,4.466995,-0.92043,0.08397,0.034481,-0.049035,0.125788,-0.635164,-0.762064,0.856864,0.456688,-0.239205,0.499961,-0.622897,0.601695,-0.000274,-0.000947,-0.000611,9e-06,3e-06,-2.8e-05,0.324929
650,0.092366,-0.009602,0.407639,-0.193172,0.612097,-0.766855,-0.803168,-0.547517,-0.234773,-0.563338,0.569799,0.598337,-0.000669,-0.002315,-0.001493,-0.001445,0.010586,-0.026765,0.388924,-0.068133,0.011704,0.405149,-0.187261,-0.982255,-0.010016,0.836642,-0.154259,-0.525518,0.514853,-0.105539,0.850677,-0.014111,0.00544,-0.011166,0.031012,-0.062674,0.121708,-1.406922,0.045739,0.04054,-0.01525,0.216944,0.975943,0.021635,-0.795838,0.189656,-0.575041,-0.565311,0.107534,0.817837,-0.000745,0.00408,-0.005331,0.02834,-0.260572,0.452101,-0.918797,0.083957,0.034451,-0.049054,0.123581,-0.635524,-0.762126,0.85616,0.456583,-0.241908,0.501713,-0.622607,0.600535,-0.000146,-0.000503,-0.000323,-0.001417,0.000699,-0.001545,0.327052
651,0.092351,-0.009645,0.407599,-0.193299,0.612052,-0.766859,-0.803133,-0.547606,-0.234686,-0.563344,0.569762,0.598366,-0.000383,-0.001325,-0.000855,-0.0,-0.0,-0.0,0.388244,-0.068243,0.011876,0.404908,-0.203514,-0.978964,-0.014267,0.836144,-0.166324,-0.522621,0.509481,-0.117044,0.852404,9e-06,-2.9e-05,-1.8e-05,-0.570224,-0.510868,-0.317253,-1.406855,0.045681,0.04062,-0.015379,0.233439,0.972185,0.019029,-0.794703,0.202026,-0.57239,-0.560313,0.118496,0.81976,-0.000935,0.004706,-0.00498,-1.866339,-1.700525,-1.034178,-0.922716,0.083949,0.034427,-0.049076,0.123749,-0.635486,-0.76213,0.856138,0.456689,-0.241788,0.50171,-0.622568,0.600579,-0.000234,-0.00081,-0.000521,-2.8e-05,1.5e-05,-4.9e-05,0.327379
652,0.092321,-0.009677,0.407579,-0.193592,0.611964,-0.766856,-0.803087,-0.547771,-0.23446,-0.56331,0.569699,0.598459,-0.000317,-0.001097,-0.000708,-0.0,-0.0,-0.0,0.388584,-0.068196,0.01198,0.404836,-0.204121,-0.978679,-0.022672,0.840876,-0.163547,-0.515863,0.501384,-0.123117,0.856341,-2.9e-05,9.2e-05,5.6e-05,-0.000415,-0.000371,-0.000234,-1.406893,0.045705,0.040671,-0.015416,0.234585,0.972044,0.009955,-0.800425,0.198959,-0.565449,-0.551622,0.124678,0.824722,0.006187,0.001752,0.000484,0.00935,-0.00838,0.032756,-0.928268,0.083934,0.034411,-0.049086,0.12405,-0.635429,-0.762128,0.85611,0.456861,-0.241563,0.501683,-0.6225,0.600671,-0.000194,-0.000674,-0.000433,1e-06,4e-06,-1e-05,0.327215
653,0.092287,-0.009678,0.407554,-0.193692,0.611928,-0.76686,-0.80304,-0.547859,-0.234411,-0.563341,0.569652,0.598473,-0.000215,-0.000743,-0.00048,-0.0,-0.0,-0.0,0.389595,-0.068084,0.011997,0.404895,-0.204788,-0.978371,-0.029053,0.844502,-0.161725,-0.510486,0.494975,-0.127831,0.859374,0.013937,-0.004905,0.011487,-1.929722,-1.714355,-1.065337,-1.406807,0.045756,0.04068,-0.015392,0.235563,0.971841,0.005805,-0.803042,0.198005,-0.562065,-0.547387,0.12774,0.827072,-0.000245,0.00076,0.000461,0.006727,0.006272,0.003265,-0.926309,0.083916,0.03441,-0.049099,0.124154,-0.635404,-0.762132,0.856073,0.456955,-0.241514,0.50172,-0.622457,0.600686,-0.006704,0.000805,0.000546,-0.000976,0.014718,-0.029544,0.327379
