frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
873,0.116094,0.003599,0.426615,0.3654,0.820046,-0.440515,-0.920639,0.248603,-0.300985,-0.13777,0.514519,0.846355,0.000953,0.004418,0.002254,0.065752,0.620551,0.253337,-1.90609,-0.100085,0.034093,0.408265,0.128272,0.612392,0.780073,-0.933998,0.339031,-0.112425,-0.333452,-0.714924,0.614456,0.041667,-0.02087,-0.012241,0.095878,-0.197015,-0.294434,-0.570826,0.045718,0.058572,-0.007683,0.021376,-0.61461,0.788541,0.973189,-0.167875,-0.157228,0.229011,0.77076,0.594543,0.020766,-0.010127,-0.006008,0.134285,-0.291225,-0.564721,-0.675331,0.067724,0.038085,-0.057716,0.553979,0.728765,-0.402501,-0.831928,0.46621,-0.300902,-0.031637,0.501545,0.864552,0.000331,0.001569,0.000793,0.072068,0.683755,0.241968,-0.889136
874,0.116157,0.003722,0.426744,0.390851,0.815336,-0.42721,-0.911381,0.27794,-0.303488,-0.129199,0.506959,0.852248,0.000818,0.003798,0.001934,0.011956,0.285765,-0.107355,-1.90594,-0.098402,0.033266,0.407934,0.101045,0.60928,0.786485,-0.93231,0.333891,-0.138735,-0.347229,-0.719985,0.600763,0.040732,-0.015813,-0.009932,1.592572,1.462779,-1.913909,-0.696376,0.046546,0.058159,-0.007853,0.045839,-0.608254,0.792417,0.969695,-0.16347,-0.181573,0.239978,0.776726,0.582327,0.020473,-0.008348,-0.005208,-0.004757,0.061317,-0.147366,-0.796003,0.067755,0.038144,-0.057653,0.578072,0.718342,-0.387059,-0.815555,0.493242,-0.302624,-0.026474,0.490607,0.870978,0.000554,0.002603,0.001317,0.026327,0.267577,0.136893,-0.889953
875,0.116259,0.003753,0.426836,0.406229,0.811976,-0.419188,-0.905325,0.295555,-0.304969,-0.124247,0.502382,0.855688,0.000992,0.004608,0.002344,0.013376,0.270352,-0.083174,-1.90619,-0.09765,0.032882,0.407835,0.088819,0.609896,0.787483,-0.930801,0.332239,-0.152184,-0.354533,-0.720229,0.596187,0.028942,-0.017731,-0.010183,0.148717,0.165558,-0.349849,-0.728043,0.046942,0.057961,-0.007901,0.060251,-0.606088,0.793112,0.966782,-0.162292,-0.197466,0.248397,0.778664,0.576177,0.021208,-0.012474,-5.6e-05,0.489159,0.516441,-0.769561,-0.821313,0.067806,0.038158,-0.057607,0.592174,0.711297,-0.378663,-0.805481,0.509086,-0.303366,-0.023012,0.484651,0.874404,0.000375,0.00178,0.000897,0.020679,0.188464,0.064576,-0.88881
876,0.116551,0.003777,0.426906,0.432017,0.808132,-0.40041,-0.893942,0.325142,-0.308419,-0.119598,0.490185,0.86339,0.012898,0.000257,-0.000263,0.057834,0.679046,0.067118,-1.906263,-0.096337,0.032027,0.407722,0.056327,0.610274,0.79018,-0.92647,0.326924,-0.186303,-0.372067,-0.72234,0.582799,0.030427,-0.025812,0.000171,0.091274,-0.085351,-0.553577,-0.828163,0.047609,0.057528,-0.00796,0.092612,-0.59987,0.794718,0.959956,-0.158147,-0.231241,0.264397,0.784311,0.561202,0.015197,-0.012825,0.000104,0.092777,-0.161865,-0.581739,-0.833396,0.067953,0.038174,-0.05757,0.615465,0.700486,-0.361275,-0.787898,0.534946,-0.305036,-0.020411,0.472388,0.881153,0.006433,7.9e-05,-0.000171,0.072523,0.814113,0.116272,-0.886687
877,0.116861,0.003791,0.426982,0.464172,0.798246,-0.383917,-0.879333,0.363395,-0.307714,-0.106702,0.479434,0.871082,0.000703,0.003296,0.001673,-2.09366,-1.248029,4.778142,-1.904223,-0.095311,0.031045,0.407727,0.035998,0.613837,0.788607,-0.925457,0.318272,-0.205346,-0.377057,-0.723189,0.578523,0.029976,-0.023408,0.001285,-0.005958,-0.034082,-0.247711,-0.904716,0.048111,0.057045,-0.00796,0.112987,-0.600483,0.791614,0.956422,-0.15016,-0.250414,0.269238,0.785412,0.557349,0.014937,-0.011503,0.000726,-0.013695,0.033823,-0.393175,-0.861646,0.068107,0.038177,-0.057534,0.640466,0.686669,-0.343928,-0.767859,0.564424,-0.303013,-0.013948,0.458158,0.88876,0.006615,0.000964,0.000281,0.043983,0.449446,0.269619,-0.893872
878,0.117202,0.003666,0.427177,0.500131,0.788077,-0.358955,-0.86052,0.406121,-0.307479,-0.097167,0.461692,0.881718,0.012656,-0.000839,-0.000822,0.043119,0.766793,-0.069096,-1.901489,-0.094182,0.030289,0.407744,0.019587,0.6173,0.786478,-0.923795,0.312028,-0.221756,-0.382289,-0.722965,0.57536,0.029015,-0.019012,0.003429,-0.037429,0.057592,-0.206977,-0.923208,0.048676,0.056662,-0.007953,0.129584,-0.601057,0.78863,0.952836,-0.144634,-0.2668,0.274425,0.786009,0.553967,0.014313,-0.008727,0.002087,-0.045115,0.078797,-0.152719,-0.859849,0.068273,0.03812,-0.057434,0.67648,0.663457,-0.319683,-0.736439,0.606133,-0.300432,-0.005553,0.438664,0.898633,0.006178,-0.00501,0.004726,0.011044,0.9216,0.278544,-0.895831
879,0.117389,0.003583,0.427241,0.51643,0.783864,-0.344822,-0.851273,0.426414,-0.305739,-0.09327,0.45046,0.887927,0.012216,-0.010817,0.009085,0.04705,0.956347,-0.068133,-1.903738,-0.093687,0.030076,0.407761,0.017418,0.621879,0.782914,-0.923378,0.310343,-0.22582,-0.383398,-0.719762,0.578629,0.027734,-0.0137,0.006089,0.028463,-0.200651,-0.072794,-0.92747,0.048926,0.056548,-0.007949,0.132507,-0.604923,0.785181,0.951992,-0.142877,-0.270734,0.275957,0.783361,0.55695,0.006948,-0.002812,-0.001829,0.073733,-0.228242,-0.097195,-0.860013,0.068367,0.038082,-0.057405,0.690907,0.654848,-0.306302,-0.722933,0.623564,-0.297547,-0.003849,0.427013,0.904236,0.006232,-0.000831,-0.000636,0.098967,1.00992,-0.025987,-0.898117
880,0.117762,0.003545,0.427345,0.545192,0.773844,-0.322454,-0.833679,0.460276,-0.305118,-0.08838,0.434213,0.89648,0.013385,0.002642,0.000941,-0.003075,0.510582,-0.024853,-1.906033,-0.092929,0.02992,0.407909,0.007368,0.630621,0.776051,-0.925297,0.298576,-0.233691,-0.379061,-0.717137,0.584714,0.013711,-0.007511,0.009994,0.052098,-0.217956,-0.103662,-0.935495,0.049315,0.056463,-0.007873,0.143747,-0.61209,0.777612,0.95133,-0.130972,-0.278954,0.27259,0.779866,0.563473,0.006746,-0.003321,0.005199,0.045773,-0.193846,-0.080996,-0.860503,0.068556,0.038051,-0.057354,0.716352,0.638173,-0.282086,-0.697722,0.652505,-0.295667,-0.004625,0.40862,0.912692,0.006702,0.001419,0.000507,-0.005148,0.484052,-0.036646,-0.895015
881,0.118077,0.003787,0.427414,0.573292,0.760487,-0.305027,-0.815671,0.494655,-0.299948,-0.077943,0.419818,0.904271,0.014095,0.006101,0.002683,-0.040144,0.338581,-0.296267,-1.902738,-0.092378,0.029748,0.408356,-0.009151,0.644272,0.764736,-0.924139,0.286676,-0.252425,-0.381821,-0.70983,0.591791,0.012908,-0.004315,0.011613,0.13186,-0.49348,-0.21257,-0.970898,0.049583,0.056392,-0.007659,0.16168,-0.62137,0.766654,0.947371,-0.11979,-0.296881,0.27631,0.774306,0.5693,0.006258,-0.001416,0.006167,0.221173,-0.567676,-0.241887,-0.861156,0.068708,0.038165,-0.057323,0.740397,0.617826,-0.264769,-0.672166,0.681633,-0.28908,0.001874,0.392003,0.919961,0.006974,0.002718,0.001167,-0.492381,-0.164201,1.274226,-0.897627
882,0.118263,0.003901,0.427455,0.589458,0.75181,-0.295577,-0.804859,0.515615,-0.293795,-0.069214,0.410148,0.909404,0.013737,0.004434,0.001837,-0.46533,-0.104668,1.260324,-1.900564,-0.092191,0.029546,0.408724,-0.0177,0.651626,0.758328,-0.920944,0.284695,-0.26598,-0.38916,-0.703894,0.594098,0.002393,-0.014948,0.021619,1.916669,0.713151,-2.198697,-1.005457,0.049683,0.056284,-0.007462,0.170484,-0.627559,0.759673,0.943483,-0.118403,-0.309546,0.284206,0.769512,0.571906,0.001123,-0.007222,0.010927,1.897629,0.81438,-2.122963,-0.862788,0.068797,0.038229,-0.057299,0.75057,0.609232,-0.25589,-0.660761,0.695614,-0.281983,0.006208,0.380731,0.924665,0.000722,0.003513,0.001761,0.041089,0.478608,-0.177615,-0.898607
883,0.118783,0.004052,0.427594,0.611426,0.741294,-0.276922,-0.788929,0.544204,-0.285312,-0.061565,0.392003,0.917916,0.014112,0.006337,0.002786,-0.749116,0.77788,-0.174238,-1.897489,-0.092035,0.028814,0.409917,-0.027493,0.670827,0.741099,-0.918335,0.275915,-0.283666,-0.394707,-0.689208,0.607505,-0.007244,-0.031836,0.043105,0.134573,-0.799499,-0.666027,-1.060007,0.049761,0.055916,-0.006867,0.183298,-0.644446,0.742354,0.938314,-0.110534,-0.327639,0.293202,0.756617,0.584433,-0.003709,-0.015662,0.021673,0.127826,-0.738287,-0.62215,-0.872096,0.069062,0.038304,-0.05723,0.772154,0.588861,-0.238788,-0.635318,0.722626,-0.272362,0.012171,0.362012,0.932093,0.007013,0.003082,0.001255,-2.63282,1.385515,-0.174031,-0.897137
884,0.119294,0.004267,0.427832,0.641971,0.723282,-0.254522,-0.765017,0.582306,-0.275027,-0.051518,0.370379,0.927465,0.002119,0.010293,0.005161,-1.284895,-0.654672,5.050604,-1.880155,-0.092147,0.027798,0.4116,-0.042242,0.687933,0.724537,-0.918853,0.258045,-0.298421,-0.392174,-0.679204,0.620278,-0.008359,-0.027477,0.045366,-0.023488,-0.352658,-0.477277,-1.07392,0.049708,0.055419,-0.006042,0.199988,-0.660221,0.723955,0.934615,-0.093245,-0.343218,0.294105,0.745259,0.598405,-0.004338,-0.01322,0.02294,-0.019699,-0.435273,-0.504164,-0.869157,0.069323,0.038413,-0.05711,0.795966,0.565114,-0.216984,-0.605104,0.752778,-0.259176,0.016878,0.337594,0.94114,0.001197,0.005132,0.002688,-1.287479,-0.749232,5.019465,-0.89975
885,0.119554,0.004411,0.427987,0.653752,0.716347,-0.243926,-0.755335,0.598601,-0.266676,-0.045837,0.3577,0.932725,0.014606,0.000987,0.014991,-0.043867,0.679019,-0.324531,-1.862091,-0.092304,0.027306,0.412506,-0.047549,0.696437,0.716035,-0.918309,0.251589,-0.305525,-0.392836,-0.672934,0.62666,-0.009188,-0.024203,0.04703,-0.041582,-0.281192,-0.403773,-1.080185,0.049631,0.05517,-0.005591,0.206323,-0.667978,0.715007,0.932518,-0.087101,-0.35046,0.296378,0.739065,0.604931,-0.004598,-0.012203,0.023468,-0.025619,-0.310455,-0.407455,-0.86883,0.069447,0.038484,-0.057039,0.807005,0.553556,-0.20571,-0.590228,0.767432,-0.250354,0.019284,0.323453,0.946047,0.007493,0.005475,0.002518,-0.161732,0.789391,0.000835,-0.894035
886,0.120169,0.004697,0.428402,0.685311,0.692241,-0.226266,-0.727512,0.637092,-0.254584,-0.03294,0.338224,0.940503,0.015492,0.013489,0.006297,-0.051785,0.310959,0.296422,-1.852536,-0.092776,0.026424,0.414411,-0.055947,0.711189,0.700764,-0.917614,0.240037,-0.316704,-0.393346,-0.661634,0.638266,-0.021997,-0.022948,0.048452,-0.031362,-0.368363,-0.257917,-1.086665,0.049391,0.054723,-0.004619,0.216537,-0.680941,0.699592,0.929259,-0.075938,-0.361538,0.299312,0.72839,0.616328,-0.011088,-0.01126,0.024337,-0.032201,-0.362595,-0.254301,-0.869157,0.06976,0.038626,-0.056826,0.831592,0.52254,-0.188163,-0.554748,0.797742,-0.236349,0.026604,0.300929,0.953275,0.007754,0.006872,0.003194,-0.040811,0.32306,0.302013,-0.88783
887,0.120933,0.004901,0.428893,0.70877,0.674032,-0.208254,-0.704968,0.666351,-0.242834,-0.025795,0.318093,0.947723,0.014781,0.002226,0.015544,-0.018993,0.656224,0.358497,-1.836331,-0.093576,0.025661,0.416187,-0.063732,0.719181,0.691888,-0.916937,0.231492,-0.324919,-0.393732,-0.656019,0.643799,-0.023487,-0.014074,0.038259,-0.054031,-0.175491,-0.152082,-1.093473,0.049007,0.054361,-0.003761,0.224957,-0.687392,0.690568,0.926655,-0.068135,-0.369686,0.301171,0.723082,0.621648,-0.011739,-0.00719,0.019067,-0.036495,-0.254075,-0.185187,-0.869484,0.070133,0.03873,-0.056585,0.848794,0.499635,-0.172951,-0.527843,0.819625,-0.2227,0.030486,0.280318,0.959422,0.013808,0.000622,0.007434,-1.442857,-1.074399,4.965041,-0.888973
888,0.121796,0.005283,0.429188,0.724496,0.6611,-0.195187,-0.689047,0.687802,-0.228284,-0.017575,0.299068,0.954084,0.027853,0.012337,0.005223,0.102235,0.564046,-0.095672,-1.828578,-0.09442,0.024887,0.417798,-0.072599,0.722225,0.687831,-0.915002,0.226231,-0.333953,-0.396676,-0.654509,0.643528,-0.023118,-0.0154,0.037613,0.537783,0.192582,-0.599968,-1.101444,0.048576,0.053967,-0.002936,0.23349,-0.688906,0.686213,0.923737,-0.063215,-0.377774,0.30363,0.722087,0.621608,-0.010693,-0.012713,0.023651,1.908586,0.884605,-1.530489,-0.868994,0.070564,0.038917,-0.056433,0.861605,0.481725,-0.159929,-0.506424,0.837099,-0.206881,0.034216,0.259242,0.965205,0.013849,0.005844,0.002432,0.108438,0.60432,-0.11062,-0.890116
889,0.122275,0.005535,0.429308,0.736372,0.649481,-0.189675,-0.676483,0.702932,-0.219613,-0.010228,0.289227,0.95722,0.027901,0.012819,0.005435,-0.959331,-0.728763,5.168043,-1.828225,-0.094865,0.024453,0.418632,-0.075829,0.723981,0.685633,-0.914539,0.223539,-0.337019,-0.397136,-0.653494,0.644276,-0.021317,-0.025366,0.04733,0.005872,-0.521015,-0.313828,-1.102704,0.048353,0.053754,-0.002523,0.237209,-0.688105,0.685742,0.922745,-0.061128,-0.38053,0.303762,0.723031,0.620446,-0.010605,-0.013042,0.023504,-0.150835,0.02565,-0.084978,-0.864095,0.070803,0.039044,-0.056373,0.867663,0.472606,-0.154283,-0.495772,0.845636,-0.197757,0.037006,0.248076,0.968033,0.01388,0.006111,0.002551,0.171984,0.762498,-0.074356,-0.891422
890,0.12326,0.006015,0.429489,0.749936,0.635492,-0.183823,-0.661479,0.719844,-0.21034,-0.002284,0.278552,0.960432,0.027153,0.009447,0.003746,-0.914637,-0.742959,5.341945,-1.819016,-0.095701,0.023614,0.420213,-0.082188,0.725477,0.683315,-0.913867,0.218722,-0.341967,-0.397412,-0.653466,0.644134,-0.022293,-0.018614,0.036086,-0.067408,-0.133016,-0.132342,-1.101746,0.047934,0.053335,-0.001727,0.243912,-0.690208,0.681262,0.920584,-0.056151,-0.386484,0.305008,0.721428,0.621699,-0.011017,-0.009971,0.017736,-0.062865,-0.170616,-0.182323,-0.854297,0.071287,0.039289,-0.05628,0.8774,0.455808,-0.14969,-0.477824,0.858227,-0.187427,0.043037,0.235974,0.970805,0.007496,0.006056,0.002717,0.136109,0.646511,-0.135303,-0.893055
891,0.12407,0.006422,0.429583,0.761203,0.622757,-0.181075,-0.648438,0.73419,-0.201156,0.00672,0.269768,0.962916,0.014579,0.010137,0.004485,-0.024749,-0.054313,0.200336,-1.76749,-0.096387,0.022837,0.421467,-0.090129,0.726424,0.681305,-0.911841,0.214973,-0.349667,-0.400326,-0.65366,0.642131,-0.009044,-0.021969,0.033786,-0.097155,-0.026158,-0.085202,-1.103346,0.047585,0.052953,-0.001096,0.251846,-0.690052,0.678528,0.91746,-0.052871,-0.394298,0.307961,0.721825,0.61978,-0.011164,-0.008025,0.011417,-0.069883,0.009303,-0.071313,-0.859196,0.071712,0.039497,-0.056231,0.888363,0.435615,-0.145079,-0.456521,0.871736,-0.177941,0.048957,0.224308,0.973287,0.007269,0.005018,0.0022,-0.016768,-0.060816,0.197882,-0.887177
892,0.124438,0.006618,0.429655,0.763739,0.62013,-0.179408,-0.645397,0.738415,-0.195391,0.010355,0.264252,0.964412,0.014551,0.010108,0.004457,0.002396,-0.024445,0.056639,-1.752982,-0.096715,0.022497,0.421938,-0.095014,0.725627,0.68149,-0.910322,0.21375,-0.354343,-0.40264,-0.654945,0.639368,-0.021927,-0.017546,0.022108,-0.073099,0.021445,-0.078138,-1.104788,0.047418,0.052774,-0.000849,0.256495,-0.688219,0.678648,0.915568,-0.052011,-0.398784,0.309748,0.723635,0.616771,-0.010913,-0.009075,0.010921,-0.080745,0.026321,-0.069966,-0.858706,0.07189,0.03959,-0.056197,0.890164,0.432445,-0.143515,-0.452751,0.874898,-0.171952,0.051201,0.218043,0.974594,0.007289,0.005168,0.002268,0.001959,0.040119,-0.132991,-0.882441
893,0.125039,0.007082,0.429972,0.775678,0.605542,-0.178007,-0.63059,0.75492,-0.180065,0.024375,0.251175,0.967649,0.015636,0.016093,0.007301,-0.797117,0.264817,-0.192976,-1.672598,-0.097172,0.02189,0.422651,-0.104536,0.723991,0.681836,-0.906976,0.211911,-0.363897,-0.407785,-0.657349,0.633614,0.001157,-0.007452,0.010976,-0.035079,0.00091,-0.0232,-1.131425,0.047189,0.05247,-0.000492,0.265613,-0.684831,0.678568,0.911498,-0.050885,-0.408143,0.314038,0.726922,0.610706,0.000617,-0.003948,0.005392,-0.043001,-0.002178,-0.018763,-0.86932,0.072189,0.039811,-0.056045,0.898385,0.41521,-0.143188,-0.43481,0.886811,-0.15654,0.061984,0.202894,0.977236,0.001638,0.008802,0.004153,-2.615203,0.893598,-0.41147,-0.871174
894,0.125277,0.007579,0.430614,0.782746,0.595636,-0.180477,-0.621161,0.765365,-0.168363,0.036869,0.243156,0.9693,0.003693,0.011566,0.02022,-0.048021,-0.059055,0.019187,-1.548862,-0.097339,0.021394,0.42317,-0.117718,0.721444,0.682387,-0.901141,0.211162,-0.378535,-0.417008,-0.660384,0.624389,-0.010047,-0.012741,0.009181,-0.035691,0.016895,-0.053529,-1.153585,0.047109,0.05223,-0.00024,0.278162,-0.679935,0.678463,0.904892,-0.051415,-0.422523,0.322172,0.731467,0.600967,0.000987,-0.005525,0.004639,-0.030395,0.004422,-0.027827,-0.870953,0.072313,0.040063,-0.055728,0.90291,0.404294,-0.145936,-0.423661,0.894393,-0.143421,0.07254,0.191324,0.978842,0.001867,0.005961,0.010189,-0.039507,0.049463,-0.160308,-0.845374
895,0.125342,0.007796,0.431048,0.784256,0.593442,-0.181148,-0.618857,0.768855,-0.160778,0.042884,0.237464,0.970463,0.003858,0.012462,0.020605,-0.854006,0.21327,-0.289369,-1.5102,-0.097315,0.021208,0.423333,-0.12443,0.718163,0.684654,-0.898443,0.211339,-0.384799,-0.420855,-0.663895,0.618052,0.000488,-0.002091,-0.000997,-0.01419,0.066057,-0.006753,-1.165282,0.047117,0.052129,-0.000151,0.284203,-0.675312,0.680574,0.902024,-0.052238,-0.428513,0.324932,0.735679,0.594301,0.000887,-0.005081,0.004851,-0.059595,0.042406,-0.009247,-0.870626,0.072346,0.040172,-0.05551,0.904022,0.401542,-0.146651,-0.420554,0.896915,-0.136662,0.076659,0.185221,0.979701,0.00195,0.006474,0.010345,-2.675063,0.810721,-0.532665,-0.839986
896,0.125508,0.008023,0.432266,0.782152,0.595879,-0.18224,-0.62119,0.768352,-0.154044,0.047255,0.232957,0.971352,0.004436,0.007499,0.032838,-0.077198,0.062221,-0.142712,-1.488691,-0.097118,0.021042,0.423483,-0.130756,0.714917,0.686868,-0.895724,0.211825,-0.390824,-0.424707,-0.667235,0.611789,0.000144,-0.000615,-0.000293,-0.029265,0.181025,0.053956,-1.173921,0.047217,0.052039,-7.9e-05,0.289957,-0.671386,0.68203,0.899061,-0.053184,-0.434579,0.328044,0.739196,0.588196,0.00601,0.000896,6.7e-05,-0.001315,0.257054,0.093374,-0.864421,0.072428,0.040285,-0.054907,0.902491,0.40474,-0.14729,-0.423252,0.896752,-0.129197,0.079792,0.17894,0.980618,0.00205,-0.001121,0.021455,-0.097251,0.027092,9.3e-05,-0.850926
897,0.125679,0.007896,0.434118,0.78231,0.596135,-0.18072,-0.620725,0.770109,-0.146982,0.050575,0.226427,0.972728,0.004456,-0.008569,0.054522,-0.138585,0.021365,0.007911,-1.474565,-0.09676,0.021197,0.423491,-0.129819,0.708861,0.693292,-0.893591,0.219426,-0.391513,-0.42946,-0.671225,0.604056,0.01133,0.004745,0.001545,-0.158475,0.587534,0.262111,-1.177558,0.047393,0.05211,-7.8e-05,0.288307,-0.667035,0.68698,0.897899,-0.060909,-0.435966,0.332648,0.742531,0.58137,0.004811,0.007268,-0.004169,0.01279,0.018494,0.08861,-0.864095,0.072514,0.04023,-0.053988,0.902628,0.405024,-0.145659,-0.422666,0.898015,-0.122153,0.081329,0.171824,0.981764,0.00218,-0.004422,0.027197,-0.139452,0.030999,-0.019973,-0.868562
898,0.125891,0.007606,0.436207,0.783285,0.595029,-0.180139,-0.619242,0.7722,-0.142192,0.053516,0.222193,0.973547,0.004595,-0.007781,0.054825,-0.138593,0.021319,0.007893,-1.466261,-0.0963,0.021401,0.423449,-0.123717,0.699634,0.703703,-0.88457,0.24367,-0.397612,-0.449467,-0.672534,0.587826,0.010233,0.011909,-0.009579,0.27735,0.203192,0.504599,-1.178819,0.047626,0.05222,-9.5e-05,0.28112,-0.657263,0.699268,0.893476,-0.086677,-0.440666,0.350244,0.74866,0.562882,0.005127,0.005912,-0.004822,0.267999,0.235655,0.540275,-0.865891,0.072621,0.040087,-0.052943,0.9033,0.403719,-0.145113,-0.420864,0.899511,-0.117267,0.083187,0.167001,0.98244,0.002328,0.000499,0.022128,-0.104208,0.018383,-0.001455,-0.87542
899,0.126015,0.007555,0.437222,0.782872,0.594827,-0.182586,-0.619407,0.772655,-0.138963,0.057439,0.221151,0.973561,0.005061,0.002895,0.045075,-0.107972,-0.008883,0.020543,-1.467272,-0.096062,0.021421,0.423455,-0.127122,0.693047,0.709589,-0.880936,0.249936,-0.401767,-0.455604,-0.677037,0.577849,0.012299,0.000642,-0.000411,-0.042671,0.229864,0.110429,-1.178629,0.047739,0.052232,-9.1e-05,0.283513,-0.64949,0.705536,0.890965,-0.093714,-0.444295,0.354684,0.754572,0.552104,0.007007,-0.004562,0.004728,-0.063415,0.322497,-0.16446,-0.864748,0.072683,0.040056,-0.052432,0.902848,0.403727,-0.147875,-0.421045,0.89986,-0.113894,0.087085,0.165092,0.982425,0.002404,-0.003145,0.027732,-0.134794,0.032314,0.005766,-0.880482
900,0.126195,0.007474,0.439086,0.781226,0.594333,-0.191051,-0.620556,0.772495,-0.134665,0.066574,0.223028,0.97255,0.004578,-0.007799,0.054702,-0.200131,-0.093333,-0.23714,-1.459864,-0.095596,0.021339,0.423433,-0.135296,0.678193,0.722316,-0.870962,0.266196,-0.412915,-0.472112,-0.685818,0.55374,0.012966,-0.002112,-0.001729,0.423636,0.902468,-0.2411,-1.18197,0.047977,0.052191,-0.000102,0.289441,-0.634462,0.716716,0.883344,-0.111351,-0.455305,0.368681,0.764892,0.528219,0.006526,-0.001237,-0.000966,0.477985,1.042612,-0.209796,-0.85691,0.072773,0.040024,-0.051502,0.901417,0.40373,-0.15636,-0.422078,0.899897,-0.1097,0.096419,0.164882,0.981588,0.002286,0.00031,0.021973,-0.161303,-0.179751,-0.067476,-0.884727
901,0.126439,0.007383,0.440863,0.77936,0.594003,-0.199509,-0.621854,0.772172,-0.130464,0.075585,0.225011,0.971434,0.004316,-0.001013,0.043134,-0.239213,-0.466621,-0.123036,-1.430533,-0.095005,0.021204,0.423401,-0.136977,0.672941,0.726897,-0.866314,0.274512,-0.417226,-0.480106,-0.687706,0.544446,0.024903,0.000189,-0.001353,-0.133717,0.531346,0.239407,-1.182533,0.048264,0.052121,-0.000119,0.290747,-0.629941,0.720167,0.879724,-0.119967,-0.460101,0.376233,0.767321,0.519294,0.006423,-0.000758,-0.000734,0.002008,0.034697,-0.187792,-0.857237,0.072896,0.039979,-0.050607,0.900102,0.404176,-0.162653,-0.42322,0.899783,-0.106182,0.103436,0.164413,0.980953,0.00807,-0.001986,0.020659,-0.2499,-0.508293,-0.139384,-0.880808
902,0.126531,0.007328,0.441655,0.782244,0.589358,-0.201981,-0.61759,0.776049,-0.127677,0.080521,0.223889,0.971296,0.003665,-0.004535,0.041538,-0.117938,-0.029302,-0.015745,-1.421979,-0.094685,0.021188,0.423407,-0.13823,0.673188,0.72643,-0.862124,0.27928,-0.422703,-0.48723,-0.685539,0.540838,0.012704,-0.000928,-0.001168,0.560927,0.411219,-0.680291,-1.182505,0.048429,0.052111,-0.000117,0.291321,-0.628124,0.72152,0.877176,-0.125547,-0.463465,0.381698,0.767917,0.514401,0.012108,0.001535,-2e-06,1.892955,1.076413,-1.619235,-0.861319,0.072943,0.039957,-0.050209,0.901323,0.399316,-0.167815,-0.418801,0.902291,-0.102351,0.110548,0.162533,0.98049,0.001856,0.002098,0.015446,-0.064671,0.014518,0.010311,-0.884074
903,0.126701,0.007144,0.443204,0.779412,0.589444,-0.212409,-0.619403,0.775795,-0.120221,0.092949,0.224542,0.970035,0.003462,-0.005613,0.041026,-0.234042,-0.435373,-0.140353,-1.390337,-0.094054,0.021168,0.423404,-0.151353,0.669479,0.727243,-0.850893,0.28624,-0.440433,-0.502804,-0.686297,0.525402,0.012889,-0.00164,-0.001512,0.161539,0.177388,-0.330055,-1.1903,0.048744,0.052104,-0.000117,0.304097,-0.621983,0.721568,0.866165,-0.134802,-0.481234,0.396588,0.771339,0.497747,0.012245,0.001013,-0.000248,0.616758,0.326667,-0.497631,-0.864585,0.073028,0.039859,-0.049421,0.899181,0.400275,-0.176784,-0.420413,0.902309,-0.095343,0.12135,0.160053,0.97962,0.001687,-0.002907,0.020465,-0.273181,-0.563092,-0.162684,-0.884401
904,0.126995,0.006975,0.444764,0.778106,0.589355,-0.217386,-0.6199,0.776246,-0.114616,0.100223,0.223214,0.969617,0.016092,-0.004136,0.041129,-0.145535,-0.158697,0.009546,-1.375624,-0.09366,0.021051,0.423315,-0.150797,0.668618,0.728149,-0.839584,0.302282,-0.451285,-0.521621,-0.680226,0.514848,0.013523,-0.004176,-0.002737,0.106229,-0.057119,0.084548,-1.247954,0.04894,0.052049,-0.00016,0.303742,-0.621133,0.72245,0.857301,-0.152635,-0.491668,0.415662,0.768697,0.486136,0.000778,-0.003159,-0.00153,0.351256,-0.226875,0.228028,-0.866707,0.073168,0.039768,-0.04866,0.897728,0.400868,-0.182722,-0.421225,0.90253,-0.089483,0.129041,0.157299,0.979083,0.001876,-0.001857,0.020907,-0.156521,-0.164647,-0.056498,-0.88685
