frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3389,0.125545,0.030008,0.38357,-0.43412,0.89649,0.088833,-0.689716,-0.394119,0.6074,0.580076,0.201297,0.789316,-0.003892,-0.004616,-0.032384,-0.38496,-0.143595,0.128958,-1.905777,-0.163549,0.009357,0.307469,0.702586,-0.415465,0.577715,0.066713,0.84663,0.527922,-0.709311,-0.331847,0.621786,0.000977,-0.010702,0.008351,-0.036512,0.011112,-0.01774,0.344511,0.03804,0.025776,-0.023032,-0.584547,0.537215,0.608032,-0.186845,-0.818388,0.543441,0.789551,0.20406,0.578763,-1.3e-05,0.000534,0.00052,9e-06,1.2e-05,1.8e-05,0.293309,0.078567,0.039416,-0.04814,-0.490985,0.853334,0.175366,-0.603983,-0.478499,0.637372,0.627803,0.207022,0.750335,-0.008084,-0.001547,-0.015596,-0.442141,0.556837,0.861162,-0.83574
3390,0.124928,0.029994,0.382255,-0.423604,0.901562,0.088263,-0.690701,-0.384431,0.612467,0.586633,0.197356,0.785455,-0.015627,0.008066,-0.039904,-0.031071,-0.112435,-0.114185,-1.905737,-0.16333,0.009199,0.307704,0.703978,-0.413787,0.577223,0.066635,0.847528,0.526488,-0.707937,-0.331653,0.623454,-5.6e-05,0.002572,0.002513,0.087716,-0.083369,-0.064623,0.342748,0.038149,0.025689,-0.022914,-0.586158,0.535883,0.607657,-0.187073,-0.819264,0.542041,0.788303,0.204046,0.580468,0.00744,-0.003828,0.00498,0.081611,-0.12701,-0.047101,0.288573,0.07826,0.039392,-0.048801,-0.482071,0.858692,0.173938,-0.604378,-0.469657,0.643543,0.634297,0.205109,0.745383,-0.007992,-0.000937,-0.015299,-0.053638,-0.119213,-0.127073,-0.83672
3391,0.124161,0.030488,0.380772,-0.404761,0.910466,0.085237,-0.697288,-0.367541,0.615366,0.592099,0.188506,0.783525,-0.014633,0.013356,-0.036915,-0.121887,-0.208094,-0.130369,-1.905849,-0.163036,0.009026,0.307959,0.70551,-0.412349,0.576381,0.066785,0.848252,0.525301,-0.706396,-0.331595,0.62523,0.013902,0.003347,0.001904,0.024291,-0.050834,0.037973,0.339642,0.038291,0.025607,-0.022789,-0.588206,0.534491,0.606903,-0.187471,-0.820134,0.540585,0.786681,0.2042,0.582609,0.007459,-0.004506,0.004318,-0.034599,-0.012882,0.003431,0.284818,0.077881,0.039624,-0.049534,-0.463554,0.869534,0.170371,-0.612566,-0.453418,0.647436,0.640217,0.195759,0.742831,-0.007002,0.012093,-0.022801,-0.219694,-0.316258,-0.135113,-0.843088
3392,0.123902,0.030922,0.379972,-0.401278,0.912381,0.081133,-0.696658,-0.361446,0.619674,0.5952,0.191002,0.780565,-0.013775,0.025583,-0.044825,-0.440109,-0.517839,-0.240554,-1.905759,-0.162869,0.008939,0.308056,0.706983,-0.410794,0.575687,0.067133,0.849201,0.523722,-0.704889,-0.331099,0.62719,0.013916,0.00274,0.001309,0.050136,-0.07535,0.019019,0.33938,0.038374,0.025561,-0.022736,-0.589949,0.533225,0.606325,-0.188051,-0.82101,0.539054,0.785236,0.203994,0.584627,0.000493,-0.005478,0.004049,-0.007425,-0.024738,-0.046646,0.282858,0.077745,0.039842,-0.049945,-0.459229,0.872588,0.166427,-0.61327,-0.446965,0.651245,0.642656,0.197006,0.740392,-0.006806,0.013083,-0.022226,-0.521839,-0.543879,-0.210651,-0.84766
3393,0.123798,0.032128,0.377978,-0.3524,0.932807,0.075706,-0.704296,-0.317544,0.634905,0.616719,0.169259,0.768788,0.011236,0.03198,-0.056557,-0.461284,0.506937,0.820711,-1.905339,-0.162504,0.008722,0.308177,0.707056,-0.411037,0.575423,0.066906,0.848841,0.524335,-0.704837,-0.331719,0.626921,0.014006,-0.000886,-0.002238,0.000152,0.001063,0.005535,0.339692,0.038557,0.025459,-0.022669,-0.589881,0.533598,0.606063,-0.187565,-0.820567,0.539896,0.785403,0.204799,0.584121,0.007494,-0.005716,0.00313,-0.035741,-0.003,0.01236,0.280899,0.077685,0.040448,-0.050935,-0.41372,0.896586,0.15801,-0.622114,-0.405137,0.669954,0.664687,0.178873,0.725392,-0.000182,0.02233,-0.03212,-0.45693,2.920469,3.888314,-0.843742
3394,0.12417,0.033702,0.375585,-0.32281,0.94361,0.073751,-0.701948,-0.290891,0.650095,0.635288,0.156912,0.756184,0.012406,0.045791,-0.063314,-0.351731,-0.188308,0.010048,-1.905308,-0.162117,0.008478,0.308255,0.707053,-0.411176,0.575327,0.066565,0.848555,0.52484,-0.704872,-0.332277,0.626585,0.015015,-0.011758,0.005951,-0.03447,-0.004256,0.01141,0.340268,0.038756,0.025332,-0.022636,-0.589842,0.533752,0.605965,-0.187159,-0.820332,0.540394,0.78553,0.205335,0.583763,0.007507,-0.005908,0.002942,-0.034314,-0.004086,0.011586,0.281225,0.077869,0.041225,-0.052131,-0.385092,0.909943,0.153967,-0.620197,-0.37871,0.686973,0.683416,0.169058,0.710183,0.012455,0.022384,-0.032074,-0.431373,0.531296,0.753666,-0.845864
3395,0.125253,0.035608,0.372953,-0.306497,0.949406,0.068791,-0.699687,-0.273642,0.659946,0.64576,0.152956,0.748081,0.037649,0.054124,-0.073653,-0.120839,-0.247391,-0.357826,-1.904834,-0.161688,0.008254,0.308361,0.707153,-0.411484,0.574984,0.06641,0.848157,0.525504,-0.704787,-0.33291,0.626346,0.015,-0.010689,0.006992,-0.034471,-0.004299,0.011386,0.342967,0.038965,0.025222,-0.022587,-0.589898,0.534071,0.605629,-0.186922,-0.819973,0.541022,0.785544,0.205942,0.58353,-2e-06,2.7e-05,1.9e-05,0.000124,0.000109,0.000103,0.282695,0.078401,0.042178,-0.053441,-0.370498,0.917016,0.147688,-0.617712,-0.362007,0.698127,0.693658,0.167426,0.700575,0.018941,0.027419,-0.036611,-0.135112,-0.393532,-0.228599,-0.843905
3396,0.126041,0.036591,0.371574,-0.301595,0.95104,0.067887,-0.695913,-0.268184,0.666148,0.652112,0.152479,0.742648,0.050011,0.053368,-0.074208,-0.26723,-0.400924,-0.371602,-1.904781,-0.16148,0.008169,0.308428,0.707176,-0.411597,0.574876,0.066299,0.847992,0.525783,-0.704774,-0.33319,0.626211,-2.9e-05,0.001069,0.001045,0.0,-0.0,-0.0,0.343338,0.039074,0.025174,-0.022553,-0.589906,0.534194,0.605514,-0.186757,-0.819818,0.541313,0.785577,0.20624,0.583379,0.007482,-0.004673,0.004144,-0.032455,-0.020472,0.03519,0.283675,0.078791,0.042669,-0.05413,-0.365219,0.919279,0.146762,-0.614415,-0.356471,0.703862,0.699362,0.166891,0.695009,0.018522,0.021486,-0.032574,-0.419731,-0.540085,-0.299508,-0.843252
3397,0.12809,0.03861,0.368813,-0.281652,0.957289,0.065695,-0.693596,-0.250366,0.675436,0.663383,0.14348,0.734414,0.062535,0.046571,-0.063259,0.067778,3.482845,3.748754,-1.90466,-0.161074,0.008002,0.308579,0.707276,-0.411895,0.574538,0.066154,0.847606,0.526423,-0.704687,-0.333801,0.625984,-2e-05,0.000716,0.0007,0.0,-0.0,-0.0,0.340692,0.039277,0.025093,-0.022475,-0.589967,0.534507,0.605178,-0.186515,-0.819459,0.541938,0.785589,0.206851,0.583148,0.007492,-0.004856,0.003963,-0.034403,-0.004291,0.0114,0.283838,0.07979,0.043652,-0.055493,-0.351735,0.925091,0.143134,-0.611286,-0.342788,0.713319,0.70895,0.163404,0.686066,0.031291,0.023176,-0.031711,-1.317971,1.384774,-1.946702,-0.834434
3398,0.130545,0.040794,0.366276,-0.27452,0.95945,0.064345,-0.689914,-0.243071,0.681841,0.670172,0.141591,0.728593,0.063773,0.063345,-0.067894,-0.067953,-0.264068,0.04333,-1.905017,-0.160598,0.007904,0.308718,0.708878,-0.410675,0.573436,0.066762,0.848315,0.525203,-0.703019,-0.333505,0.628014,0.013962,0.001489,5.6e-05,0.035262,-0.046652,0.005064,0.331212,0.03951,0.025045,-0.022404,-0.591942,0.533465,0.604168,-0.187451,-0.820173,0.540534,0.783878,0.206713,0.585494,0.006978,0.000787,6e-05,0.017366,-0.037395,0.011042,0.276326,0.081013,0.04474,-0.056763,-0.340293,0.929555,0.141872,-0.608553,-0.332728,0.720385,0.716842,0.158806,0.678908,0.031923,0.03154,-0.034069,-0.14533,0.769622,0.919443,-0.8377
3399,0.131919,0.041892,0.365024,-0.280212,0.957836,0.063856,-0.68698,-0.24649,0.683574,0.670838,0.146485,0.727012,0.075786,0.062049,-0.068764,-0.07126,-0.359874,-0.059067,-1.905026,-0.160311,0.007902,0.308772,0.709063,-0.411077,0.57292,0.067106,0.84803,0.525619,-0.7028,-0.333735,0.628137,0.013925,0.00268,0.001215,0.00253,-0.015665,0.028892,0.330174,0.039653,0.025041,-0.022379,-0.592007,0.533946,0.603678,-0.187584,-0.819761,0.541112,0.783798,0.207102,0.585464,0.006956,0.001486,0.000741,-0.003893,-0.026337,0.056546,0.273061,0.081719,0.045313,-0.057408,-0.345605,0.927625,0.141663,-0.605523,-0.335787,0.721517,0.716866,0.16358,0.677748,0.03774,0.02585,-0.030064,-0.203769,-0.413854,-0.064143,-0.835577
3400,0.134748,0.043986,0.362553,-0.268111,0.961163,0.065784,-0.689794,-0.239129,0.683354,0.672877,0.13664,0.727044,0.074403,0.048435,-0.061744,0.554413,3.694741,4.090431,-1.904797,-0.159838,0.007963,0.308869,0.709322,-0.411681,0.572164,0.067671,0.84763,0.526191,-0.702484,-0.334003,0.628348,0.013913,0.002861,0.001386,0.002045,-0.015205,0.029245,0.329946,0.03989,0.025073,-0.02233,-0.592147,0.534627,0.602939,-0.188002,-0.819229,0.541773,0.783592,0.207456,0.585615,0.006949,0.001656,0.000904,0.002007,-0.015001,0.029423,0.269468,0.083136,0.046374,-0.058641,-0.340311,0.929365,0.143064,-0.606379,-0.333185,0.722005,0.718673,0.158955,0.676934,0.037472,0.029596,-0.035116,0.270256,-0.089289,0.091301,-0.830841
3401,0.13748,0.046009,0.360008,-0.263556,0.962347,0.066874,-0.689669,-0.236385,0.684435,0.674798,0.133067,0.725926,0.074061,0.048664,-0.061347,-0.147729,-0.378769,-0.10405,-1.904701,-0.159558,0.008054,0.308915,0.709424,-0.411971,0.571829,0.068003,0.847478,0.526395,-0.702349,-0.334034,0.628483,-3.6e-05,0.001085,0.001059,0.0,-0.0,-0.0,0.323872,0.04003,0.02512,-0.022305,-0.59221,0.534932,0.602606,-0.188294,-0.819016,0.541993,0.783474,0.207507,0.585754,-2.6e-05,0.000755,0.00073,7.9e-05,5.3e-05,9.2e-05,0.265386,0.084501,0.047381,-0.059916,-0.328339,0.93356,0.143726,-0.609676,-0.325683,0.722651,0.721448,0.149648,0.676104,0.030978,0.024823,-0.030281,-0.334826,-0.437601,-0.137564,-0.827249
3402,0.138945,0.046947,0.358849,-0.267038,0.961638,0.063155,-0.689608,-0.236396,0.684492,0.673494,0.138036,0.726209,0.073721,0.039439,-0.051974,0.017436,-0.187207,-0.016512,-1.904447,-0.159443,0.008087,0.308935,0.709475,-0.412101,0.571673,0.068146,0.847404,0.526495,-0.702284,-0.33406,0.628541,-3e-05,0.000903,0.000881,0.0,-0.0,-0.0,0.319419,0.040093,0.025138,-0.022295,-0.592249,0.535086,0.602432,-0.188432,-0.818906,0.542113,0.783412,0.207548,0.585823,0.006967,0.000988,0.000251,0.002113,-0.015148,0.02931,0.261467,0.085233,0.047851,-0.060501,-0.332969,0.932496,0.13993,-0.60853,-0.325863,0.723535,0.720293,0.155763,0.675954,0.043224,0.024841,-0.030488,0.048456,-0.239448,0.010521,-0.828719
3403,0.142039,0.048793,0.356469,-0.281963,0.957928,0.054002,-0.682711,-0.239807,0.690196,0.674458,0.156549,0.721545,0.073182,0.046595,-0.062254,-0.022538,-0.251988,-0.06551,-1.904346,-0.159203,0.008152,0.308987,0.710987,-0.410686,0.570811,0.068886,0.848395,0.5248,-0.70068,-0.333289,0.630736,-5e-05,0.001446,0.00141,0.122325,-0.115097,-0.088565,0.310881,0.040213,0.025168,-0.02227,-0.593788,0.534192,0.601708,-0.189454,-0.819613,0.540685,0.781998,0.207057,0.587882,-2.8e-05,0.000794,0.000769,0.185386,-0.178771,-0.099683,0.249547,0.086755,0.048763,-0.061658,-0.347858,0.928228,0.131855,-0.600836,-0.328674,0.728675,0.719715,0.174253,0.672045,0.042702,0.02272,-0.031666,-0.083685,-0.346898,-0.094576,-0.822514
3404,0.144879,0.050475,0.35406,-0.290285,0.955787,0.04744,-0.674189,-0.239383,0.698668,0.679493,0.169639,0.71382,0.072645,0.044901,-0.063081,-0.130599,-0.360567,-0.10216,-1.904394,-0.159036,0.008174,0.309006,0.711108,-0.410947,0.570473,0.069165,0.848235,0.525022,-0.70053,-0.333374,0.630858,-2e-06,4.8e-05,4.6e-05,2.6e-05,-2.5e-05,-1.9e-05,0.309837,0.040296,0.025181,-0.022259,-0.594144,0.534216,0.601336,-0.189661,-0.819562,0.54069,0.781678,0.207197,0.588258,0.006985,0.000462,-0.000262,-3.7e-05,-0.013685,0.030369,0.243832,0.088202,0.04962,-0.062887,-0.356424,0.925813,0.125817,-0.591823,-0.327913,0.736354,0.722984,0.187993,0.664794,0.036252,0.021587,-0.032111,-0.169779,-0.292002,-0.335922,-0.821207
3405,0.147732,0.052228,0.351401,-0.30663,0.950892,0.04274,-0.662286,-0.245328,0.707928,0.684028,0.187582,0.704943,0.071574,0.038546,-0.066785,-0.466885,-0.504436,-0.502586,-1.904216,-0.158922,0.008073,0.309052,0.711107,-0.410976,0.570453,0.068988,0.848124,0.525224,-0.700549,-0.33362,0.630707,0.013972,0.000898,-0.000542,0.002045,-0.015205,0.029245,0.310096,0.040348,0.025129,-0.022237,-0.594118,0.534244,0.601338,-0.189438,-0.819484,0.540886,0.781752,0.207434,0.588076,0.0,-5.8e-05,-6e-05,6.1e-05,0.000105,0.000114,0.242525,0.089603,0.050487,-0.064183,-0.371082,0.920499,0.122386,-0.580423,-0.3328,0.743204,0.724849,0.204754,0.657775,0.035814,0.019111,-0.033534,-0.12251,-0.343922,-0.17178,-0.820391
3406,0.149081,0.053046,0.350006,-0.314666,0.948316,0.041572,-0.658107,-0.249455,0.71038,0.684424,0.194992,0.702545,0.07121,0.03627,-0.068118,-0.375895,-0.551206,-0.265533,-1.904085,-0.158855,0.008047,0.30909,0.711137,-0.411043,0.570368,0.068971,0.848041,0.52536,-0.70052,-0.333747,0.630672,0.013922,0.00231,0.000833,0.003973,-0.031395,0.053006,0.310458,0.040381,0.025113,-0.022221,-0.594132,0.534304,0.601269,-0.18939,-0.819413,0.54101,0.781752,0.207557,0.588032,-2e-06,4.4e-05,4.1e-05,7.9e-05,7.6e-05,7.5e-05,0.242525,0.090278,0.050898,-0.064879,-0.379514,0.917149,0.12168,-0.575425,-0.336977,0.745205,0.724468,0.212798,0.655638,0.029489,0.017642,-0.034258,0.028232,-0.215847,-0.135221,-0.819901
3407,0.151532,0.054756,0.347085,-0.325091,0.944744,0.04266,-0.654682,-0.257316,0.710741,0.682848,0.20195,0.702113,0.059062,0.047025,-0.075776,0.061137,-0.06604,-0.23744,-1.903917,-0.158753,0.007994,0.309198,0.71114,-0.411072,0.570343,0.068777,0.847921,0.52558,-0.700536,-0.334018,0.630511,-6.1e-05,0.00171,0.001667,0.0,-0.0,-0.0,0.311723,0.040438,0.025086,-0.022168,-0.594134,0.534351,0.601226,-0.189184,-0.819316,0.541229,0.781801,0.207821,0.587874,0.000517,-0.005306,0.004224,-0.03648,0.010698,-0.017943,0.243179,0.091511,0.051742,-0.06634,-0.391319,0.911997,0.123004,-0.569996,-0.345141,0.745641,0.722476,0.221672,0.654895,0.029561,0.023312,-0.03805,-0.016745,-0.123387,-0.272595,-0.820391
3408,0.153566,0.05693,0.343853,-0.335573,0.941025,0.04368,-0.652133,-0.265457,0.71009,0.680223,0.208629,0.702707,0.046888,0.067105,-0.092167,-0.342611,-0.594308,-0.341621,-1.90438,-0.158666,0.00799,0.309284,0.711217,-0.411217,0.570142,0.068819,0.847773,0.525813,-0.700454,-0.334214,0.630498,0.001023,-0.010205,0.008852,-0.036522,0.010635,-0.018009,0.311705,0.040481,0.025091,-0.022125,-0.594203,0.53453,0.600998,-0.189229,-0.81915,0.541464,0.781737,0.208014,0.587891,-3e-05,0.00082,0.000796,5.1e-05,2.9e-05,2.5e-05,0.243668,0.092555,0.052842,-0.067977,-0.399041,0.908345,0.125197,-0.569001,-0.352374,0.743013,0.719029,0.225256,0.657461,0.029336,0.026606,-0.043244,-0.018245,-0.149298,-0.30193,-0.818595
3409,0.154566,0.05818,0.342017,-0.345574,0.93746,0.042337,-0.64707,-0.27066,0.712752,0.680063,0.217746,0.700091,0.046693,0.066217,-0.092516,-0.313258,-0.565452,-0.32714,-1.904735,-0.158623,0.008004,0.309336,0.711273,-0.411316,0.570002,0.068881,0.847687,0.525943,-0.700391,-0.33431,0.630517,-6.3e-05,0.001722,0.001677,0.0,-0.0,-0.0,0.311257,0.040503,0.025093,-0.022097,-0.594244,0.534627,0.600871,-0.189239,-0.819055,0.541604,0.781704,0.208137,0.587891,0.006939,0.001673,0.000917,0.004008,-0.031351,0.053041,0.243505,0.093038,0.053442,-0.068861,-0.408502,0.904257,0.124269,-0.563163,-0.356839,0.745326,0.718311,0.234484,0.655014,0.023348,0.032472,-0.046695,-0.052031,-0.345558,-0.21519,-0.819248
3410,0.156184,0.06065,0.338459,-0.355118,0.933916,0.041671,-0.635038,-0.273645,0.722369,0.686475,0.2289,0.690205,0.034389,0.066077,-0.091892,-0.580501,-0.623057,-0.695292,-1.904367,-0.15851,0.007979,0.309498,0.713747,-0.407199,0.569864,0.063722,0.847895,0.526258,-0.698359,-0.338791,0.630379,0.000976,-0.008869,0.010152,-0.036889,-0.007671,0.003216,0.310483,0.040559,0.025083,-0.02202,-0.597412,0.531015,0.600934,-0.184208,-0.820186,0.541628,0.780491,0.212879,0.587806,-3.9e-05,0.000988,0.000959,-0.0258,-0.023761,-0.028237,0.243178,0.093868,0.054698,-0.070678,-0.417405,0.900213,0.124051,-0.550459,-0.359093,0.753688,0.723026,0.246308,0.645418,0.017255,0.032959,-0.046018,-0.232686,-0.371004,-0.486249,-0.822514
3411,0.157476,0.063602,0.334751,-0.367134,0.928957,0.047918,-0.619535,-0.282565,0.732328,0.694296,0.238019,0.67921,0.034816,0.08193,-0.095867,-0.235846,0.889431,0.449265,-1.904661,-0.158355,0.007938,0.30964,0.713854,-0.407404,0.569584,0.063705,0.84765,0.526655,-0.698252,-0.339158,0.630301,-5.4e-05,0.00146,0.00142,0.0,-0.0,-0.0,0.31033,0.040637,0.025062,-0.021943,-0.597503,0.531233,0.60065,-0.184101,-0.819937,0.542041,0.780446,0.213291,0.587715,-3.5e-05,0.000864,0.000837,7.6e-05,7.5e-05,7e-05,0.242689,0.094527,0.056192,-0.072571,-0.430839,0.892876,0.130948,-0.53146,-0.368319,0.762817,0.729333,0.259058,0.633215,0.017488,0.040989,-0.047941,-0.241577,0.890117,0.460476,-0.822024
3412,0.158439,0.0667,0.331148,-0.376806,0.924636,0.055768,-0.605335,-0.291303,0.740731,0.70162,0.244202,0.669419,0.010812,0.084495,-0.092911,-0.321955,-0.382734,-0.600177,-1.90466,-0.15824,0.007849,0.30974,0.713833,-0.407396,0.569616,0.063429,0.847532,0.526877,-0.698298,-0.33946,0.630086,-1e-06,2e-05,2e-05,0.0,-0.0,-0.0,0.311024,0.040694,0.02502,-0.021891,-0.597479,0.531225,0.600681,-0.183801,-0.819868,0.542247,0.780535,0.213576,0.587494,0.007523,-0.00532,0.003502,-0.034425,-0.004573,0.011255,0.242689,0.095004,0.057712,-0.074336,-0.438729,0.887783,0.139131,-0.516856,-0.375954,0.769101,0.735102,0.265516,0.623798,0.011397,0.036348,-0.043097,-0.384948,-0.491628,-0.638826,-0.818595
3413,0.158738,0.068326,0.329435,-0.37947,0.9233,0.059704,-0.602301,-0.295437,0.741568,0.702799,0.244293,0.668148,0.011267,0.089858,-0.088975,0.075232,-0.077325,-0.338062,-1.904425,-0.158162,0.007803,0.309772,0.713851,-0.407446,0.569558,0.063374,0.84745,0.527015,-0.698285,-0.339604,0.630024,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.310772,0.040733,0.024995,-0.021876,-0.59749,0.531278,0.600623,-0.183725,-0.819797,0.54238,0.780544,0.213718,0.58743,0.006983,0.000456,-0.00027,0.002087,-0.015157,0.029277,0.242852,0.095153,0.058515,-0.075199,-0.442675,0.885181,0.143153,-0.511728,-0.380487,0.770301,0.736323,0.267737,0.621404,0.005712,0.045001,-0.044453,0.09987,-0.10723,-0.32421,-0.818431
3414,0.159162,0.071721,0.326207,-0.380962,0.922392,0.06407,-0.596898,-0.298206,0.744821,0.706596,0.244357,0.664108,-0.000403,0.083837,-0.077117,-0.14108,0.018249,-0.008258,-1.903747,-0.15792,0.007692,0.309837,0.715311,-0.405937,0.568803,0.063771,0.848381,0.525468,-0.696753,-0.33909,0.631994,0.0,-8e-06,-8e-06,0.000217,-0.000203,-0.000156,0.310618,0.040854,0.024939,-0.021845,-0.599276,0.53001,0.599963,-0.18438,-0.820679,0.540823,0.779019,0.213482,0.589537,0.006983,0.00049,-0.000242,-0.003547,-0.011495,0.031816,0.242525,0.095369,0.060247,-0.076846,-0.443081,0.884217,0.147775,-0.506942,-0.383078,0.772178,0.739383,0.267224,0.617982,-0.000124,0.042088,-0.038451,-0.1844,0.023827,0.001053,-0.82284
3415,0.159534,0.075056,0.323292,-0.389601,0.918926,0.061902,-0.589212,-0.300281,0.750089,0.708347,0.254617,0.658363,0.011972,0.089258,-0.073019,-0.057622,0.891179,0.786363,-1.904089,-0.157715,0.007652,0.309877,0.71541,-0.406166,0.568515,0.063902,0.848188,0.525763,-0.69664,-0.339297,0.632008,0.013969,0.001015,-0.000444,0.002045,-0.015205,0.029245,0.310275,0.040957,0.024919,-0.021825,-0.599314,0.530284,0.599684,-0.184436,-0.820438,0.541168,0.778977,0.213726,0.589503,0.006984,0.0005,-0.000233,0.002042,-0.015051,0.029401,0.242199,0.095555,0.061913,-0.078305,-0.451898,0.880022,0.146107,-0.498257,-0.38485,0.776936,0.73995,0.278297,0.61239,0.006074,0.044919,-0.036338,-0.062656,0.901455,0.801298,-0.815002
3416,0.159762,0.076815,0.321896,-0.397557,0.915556,0.061242,-0.581107,-0.302801,0.755379,0.71063,0.263578,0.652349,0.012164,0.091883,-0.070846,-0.579207,-0.668164,-0.52592,-1.904868,-0.157641,0.007646,0.309892,0.715454,-0.406263,0.568391,0.063976,0.848116,0.525872,-0.696588,-0.339364,0.632029,-1e-06,2.2e-05,2.1e-05,0.0,-0.0,-0.0,0.310434,0.040994,0.024916,-0.021817,-0.599344,0.530388,0.599561,-0.184491,-0.820352,0.54128,0.778941,0.213799,0.589525,0.007528,-0.005252,0.003564,-0.034413,-0.004599,0.011279,0.241872,0.095665,0.062758,-0.078977,-0.457098,0.877373,0.145862,-0.49178,-0.385967,0.7805,0.741088,0.285033,0.607899,0.006096,0.045429,-0.035781,-0.218704,-0.374126,-0.324385,-0.81043
3417,0.160328,0.080151,0.319219,-0.400546,0.914163,0.062567,-0.569284,-0.301719,0.764757,0.718487,0.269564,0.6412,2.5e-05,0.079237,-0.063728,-0.447722,-0.495584,-0.505866,-1.903937,-0.157489,0.007605,0.309921,0.715517,-0.406416,0.568201,0.064038,0.847975,0.52609,-0.696517,-0.33953,0.632018,-3.1e-05,0.000774,0.000753,0.0,-0.0,-0.0,0.309941,0.04107,0.024894,-0.021805,-0.599387,0.530552,0.599373,-0.184519,-0.820201,0.5415,0.778901,0.213973,0.589515,-2.1e-05,0.000521,0.000505,6.1e-05,5.6e-05,5e-05,0.241382,0.095949,0.064415,-0.08029,-0.460163,0.875545,0.147204,-0.478848,-0.38437,0.78928,0.747631,0.292709,0.596127,0.005944,0.039373,-0.032185,-0.164757,-0.349702,-0.339956,-0.807328
3418,0.160381,0.082654,0.317146,-0.412203,0.908665,0.066793,-0.55736,-0.309413,0.770445,0.721255,0.27922,0.63392,-0.011716,0.059483,-0.047103,-0.389376,-0.345435,-0.489505,-1.904034,-0.157359,0.007579,0.309981,0.715592,-0.406575,0.567992,0.064093,0.847821,0.526332,-0.696435,-0.339725,0.632004,-2.4e-05,0.000607,0.00059,0.0,-0.0,-0.0,0.309931,0.041135,0.024882,-0.021773,-0.599443,0.530722,0.599166,-0.184535,-0.820037,0.541742,0.778854,0.214177,0.589502,0.00697,0.000886,0.000141,0.002086,-0.015175,0.029288,0.241382,0.095984,0.065693,-0.081358,-0.472098,0.868341,0.152006,-0.465621,-0.392038,0.793412,0.748544,0.303792,0.589399,8.1e-05,0.029997,-0.02352,0.094079,-0.090739,-0.188645,-0.814839
3419,0.159963,0.084843,0.315567,-0.416677,0.906762,0.064869,-0.558827,-0.31171,0.768454,0.717542,0.282817,0.636533,-0.011579,0.04047,-0.030536,0.076242,-0.079454,-0.027855,-1.903744,-0.157243,0.007616,0.310061,0.717053,-0.405039,0.567247,0.064649,0.848853,0.524597,-0.69488,-0.338984,0.63411,-8.9e-05,0.002193,0.002131,0.002353,-0.016509,0.02351,0.310655,0.041188,0.024897,-0.021736,-0.601237,0.529389,0.598549,-0.18536,-0.821023,0.539964,0.777274,0.2137,0.591757,-2.8e-05,0.000668,0.000647,-0.007915,0.005054,0.003495,0.241709,0.095779,0.066773,-0.082142,-0.478278,0.865201,0.150585,-0.465168,-0.395021,0.792196,0.744894,0.308843,0.591394,-0.005624,0.026657,-0.018178,0.113376,-0.103935,-0.020594,-0.815982
3420,0.159795,0.085707,0.314968,-0.418879,0.905819,0.063852,-0.559018,-0.312582,0.767961,0.716113,0.28486,0.637232,0.000273,0.041817,-0.029795,-0.172836,-0.271421,-0.151433,-1.903642,-0.157211,0.007626,0.310096,0.717092,-0.40511,0.567147,0.064697,0.848794,0.524688,-0.694834,-0.339048,0.634125,-5.1e-05,0.001264,0.001228,7e-06,-7e-06,-5e-06,0.310203,0.041209,0.024906,-0.021716,-0.601238,0.529529,0.598424,-0.185385,-0.820904,0.540137,0.777267,0.213812,0.591725,-3.3e-05,0.000771,0.000747,-0.001071,0.000866,0.00065,0.241546,0.095686,0.067225,-0.082455,-0.479297,0.864808,0.149599,-0.46705,-0.395643,0.790778,0.743059,0.309147,0.59354,-0.005625,0.021619,-0.014263,-0.369984,-0.405924,-0.063411,-0.816962
