frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
539,0.141917,-0.024021,0.266465,-0.488503,-0.360599,-0.794593,-0.06012,-0.894558,0.442859,-0.8699,0.264552,0.416309,0.002786,-0.023252,0.063967,0.163786,0.626722,0.399863,-1.7735,-0.206898,-0.075593,0.285811,-0.503647,0.513002,0.695097,-0.318618,-0.858095,0.402603,0.803614,-0.019335,0.594722,-0.007284,-0.032292,-0.078765,-0.002836,0.912153,-0.370615,0.15322,0.023762,0.016294,-0.013909,0.505062,-0.529652,0.681454,0.361136,0.846806,0.390512,-0.783895,0.048865,0.618966,-0.003809,-0.010592,-0.043335,0.612238,0.998299,1.081066,0.01947,0.073311,0.038661,-0.071762,0.441685,0.421064,-0.792223,-0.072122,0.896831,0.436453,0.894266,-0.135638,0.426485,0.001342,-0.011718,0.031852,0.109851,0.557132,0.365211,-1.010461
540,0.142043,-0.024549,0.268534,-0.517255,-0.336882,-0.786768,-0.085011,-0.894519,0.438842,-0.850977,0.294291,0.435039,0.002443,-0.01518,0.050969,-1.091373,1.634437,0.821514,-1.763476,-0.206915,-0.07611,0.282638,-0.455043,0.53268,0.713567,-0.346655,-0.844012,0.409156,0.820765,-0.061835,0.567789,0.010563,-0.012046,-0.073876,3.585223,3.021954,3.036455,0.152714,0.023746,0.016022,-0.015506,0.459251,-0.544878,0.701567,0.383985,0.83395,0.396335,-0.801027,0.087374,0.592217,0.005091,-0.000586,-0.041105,-0.462893,1.005377,-0.178656,0.018817,0.073373,0.038405,-0.070744,0.472068,0.402658,-0.78423,-0.048911,0.900184,0.432752,0.880204,-0.165931,0.444643,0.001186,-0.002066,0.021254,-4.431105,3.144239,1.824965,-1.008338
541,0.14214,-0.025049,0.270142,-0.546031,-0.313056,-0.777104,-0.108457,-0.893358,0.436027,-0.830058,0.322752,0.454821,0.001452,-0.021124,0.042211,0.122577,0.55551,0.120552,-1.751913,-0.206463,-0.075882,0.279688,-0.422084,0.538203,0.729503,-0.34041,-0.839822,0.422792,0.840715,-0.070541,0.536737,0.011603,0.008083,-0.067591,-0.410554,0.803204,0.211441,0.152824,0.023972,0.016127,-0.016986,0.423582,-0.55146,0.718658,0.382817,0.827995,0.409723,-0.820992,0.101564,0.561832,0.014101,0.009651,-0.038077,-0.54943,0.985544,0.404514,0.017674,0.073422,0.03816,-0.069932,0.505885,0.381459,-0.773672,-0.024168,0.902822,0.429334,0.862262,-0.198495,0.465943,0.000788,-0.005038,0.016943,0.248535,0.672283,0.227667,-1.008012
542,0.142175,-0.025299,0.270743,-0.558271,-0.299884,-0.773595,-0.118099,-0.894192,0.431792,-0.820539,0.332786,0.464753,0.001142,-0.013007,0.029646,0.242047,0.693799,0.242906,-1.745273,-0.206083,-0.075439,0.278279,-0.406051,0.54236,0.7355,-0.336089,-0.836976,0.431798,0.850278,-0.072531,0.52118,0.011863,0.023469,-0.06861,-0.365608,0.772627,0.253646,0.152779,0.024161,0.016342,-0.01769,0.407378,-0.555062,0.725223,0.378535,0.825304,0.419027,-0.831115,0.10382,0.546321,0.01448,0.011969,-0.03429,-0.520931,0.957117,0.39308,0.018327,0.07344,0.038033,-0.069625,0.518999,0.370883,-0.77012,-0.014477,0.904647,0.425914,0.854651,-0.2099,0.47488,0.000449,-0.007128,0.013925,0.246474,0.764822,0.261896,-1.007359
543,0.142193,-0.025841,0.27156,-0.580664,-0.283618,-0.763174,-0.129971,-0.893067,0.43071,-0.803005,0.349636,0.482665,-5.2e-05,-0.020293,0.019209,-0.001708,0.338438,-0.15574,-1.730561,-0.20511,-0.073848,0.275552,-0.368577,0.563259,0.739514,-0.333436,-0.822605,0.460515,0.868163,-0.077541,0.490044,0.029259,0.054468,-0.070803,-0.569612,0.989079,0.593347,0.153391,0.024641,0.017125,-0.019055,0.370538,-0.574102,0.730142,0.376554,0.811451,0.446937,-0.849062,0.10933,0.516854,0.014958,0.022082,-0.030699,-0.438117,0.152591,1.059923,0.018817,0.073449,0.037767,-0.06921,0.545067,0.356278,-0.758925,-0.002724,0.905962,0.423348,0.838387,-0.228686,0.494781,7.5e-05,-0.004449,0.005687,-0.040861,0.397615,-0.313283,-1.007685
544,0.142187,-0.026469,0.27191,-0.601948,-0.266281,-0.75286,-0.141797,-0.892161,0.428853,-0.785123,0.365226,0.500219,-0.000693,-0.014232,0.003775,0.06822,0.334381,-0.078639,-1.72788,-0.203809,-0.071426,0.273125,-0.333036,0.596433,0.730306,-0.328363,-0.79931,0.503204,0.884268,-0.072959,0.461097,0.030059,0.074827,-0.063261,-0.437057,0.77077,0.766126,0.155847,0.025292,0.01833,-0.020269,0.33245,-0.60631,0.722402,0.371363,0.788245,0.49067,-0.866929,0.10515,0.487213,0.015411,0.032543,-0.026426,-0.763862,0.672369,1.425677,0.02094,0.073446,0.037449,-0.069032,0.568164,0.342515,-0.748246,0.009216,0.906557,0.421981,0.822863,-0.246651,0.511916,-0.000347,-0.007067,0.001956,0.067722,0.206019,0.119776,-1.01291
545,0.142158,-0.026798,0.271983,-0.609961,-0.262749,-0.747634,-0.139751,-0.892997,0.427782,-0.779279,0.365734,0.50891,-0.016482,-0.014291,0.003237,0.26176,0.560553,0.298483,-1.727819,-0.203083,-0.06997,0.272041,-0.314183,0.619046,0.719765,-0.326788,-0.782253,0.530304,0.891697,-0.069366,0.447132,0.030588,0.079209,-0.055891,-0.632289,0.628711,1.401522,0.156111,0.025666,0.019087,-0.020833,0.312599,-0.628258,0.712441,0.370201,0.771302,0.517729,-0.874775,0.101905,0.47369,0.015402,0.040058,-0.027184,-0.748472,0.697033,1.51182,0.022573,0.07343,0.037276,-0.068999,0.575292,0.341673,-0.743167,0.007216,0.90642,0.422314,0.817915,-0.248317,0.518991,-0.008291,-0.007419,0.001228,0.208466,0.493114,0.267635,-1.019115
546,0.142111,-0.027532,0.272018,-0.623892,-0.255846,-0.738476,-0.141495,-0.892323,0.428615,-0.767846,0.372214,0.521437,-0.001209,-0.017372,-0.000739,0.168321,0.386351,0.194339,-1.732552,-0.201351,-0.06679,0.270142,-0.283257,0.659755,0.696047,-0.315021,-0.749412,0.582304,0.906139,-0.055148,0.419207,0.048432,0.07435,-0.038388,-0.654755,1.053046,0.991393,0.155826,0.026497,0.020622,-0.021743,0.281543,-0.666928,0.689884,0.359254,0.739939,0.568705,-0.889758,0.087729,0.447921,0.024064,0.043058,-0.02272,-0.594688,0.854826,1.185448,0.023063,0.073407,0.036912,-0.068986,0.59015,0.336602,-0.733771,0.008979,0.906135,0.422892,0.807243,-0.256158,0.531733,-0.000615,-0.008727,-0.000425,0.308854,0.667638,0.138438,-1.029403
547,0.14204,-0.028345,0.27212,-0.637148,-0.251546,-0.728569,-0.143129,-0.890209,0.43245,-0.756571,0.380122,0.532104,-0.001327,-0.02807,0.008069,-0.029666,0.118328,-0.010628,-1.734646,-0.199193,-0.063611,0.268747,-0.268628,0.689561,0.672559,-0.290237,-0.723618,0.626158,0.918766,-0.027857,0.393645,0.065556,0.081133,-0.028386,-0.662354,0.833387,1.17163,0.159179,0.027588,0.02224,-0.022462,0.264429,-0.696568,0.666985,0.334936,0.714885,0.613805,-0.904375,0.061089,0.422342,0.03285,0.040788,-0.013856,-0.513767,0.500803,0.912974,0.023716,0.073371,0.036505,-0.068944,0.604827,0.333112,-0.723339,0.010684,0.904835,0.425627,0.796284,-0.265159,0.54371,-0.000527,-0.008187,0.000339,-0.023448,0.054327,0.018285,-1.032668
548,0.141974,-0.029236,0.272381,-0.648154,-0.250251,-0.719246,-0.140364,-0.889042,0.435745,-0.747683,0.383693,0.542011,-0.000958,-0.025815,0.011303,-0.046358,0.09375,-0.018642,-1.73619,-0.196535,-0.060311,0.267965,-0.271376,0.724943,0.633091,-0.262255,-0.688479,0.676131,0.926345,0.016548,0.376131,0.065715,0.088352,-0.017071,-1.610483,-0.521593,0.707223,0.167445,0.028942,0.023921,-0.022862,0.263345,-0.732929,0.627266,0.307346,0.680079,0.665605,-0.914432,0.017504,0.404359,0.032926,0.044502,-0.008054,-1.537147,-0.583173,0.646064,0.03384,0.073337,0.036055,-0.06882,0.615766,0.333527,-0.713856,0.00804,0.903284,0.428966,0.787887,-0.269882,0.55353,-0.000519,-0.013122,0.005341,-0.087735,0.094035,-0.073631,-1.033975
549,0.141943,-0.029755,0.272615,-0.653441,-0.247765,-0.715313,-0.139785,-0.889198,0.435614,-0.743176,0.384942,0.5473,-0.000923,-0.0256,0.011612,0.094923,0.331433,0.127695,-1.738904,-0.195046,-0.058625,0.267789,-0.278172,0.742311,0.60958,-0.248284,-0.668523,0.700976,0.928186,0.042714,0.369472,0.066204,0.080229,-0.004427,-0.427233,-0.938507,3.348954,0.181187,0.029631,0.024705,-0.022945,0.268991,-0.747921,0.606841,0.292591,0.663743,0.688356,-0.917623,-0.007606,0.397376,0.033198,0.040552,-0.001529,-1.394444,-0.857244,0.498954,0.042494,0.073322,0.035806,-0.068706,0.620059,0.333161,-0.710302,0.007523,0.90279,0.430012,0.784518,-0.271977,0.557277,-0.000547,-0.018289,0.010022,0.25096,0.566583,0.276928,-1.030709
550,0.141916,-0.030841,0.273305,-0.660749,-0.246718,-0.708933,-0.139303,-0.887751,0.438709,-0.736775,0.388935,0.5531,-0.00046,-0.022786,0.015669,-0.024991,0.108464,0.016565,-1.740411,-0.192346,-0.055607,0.267899,-0.294017,0.76846,0.568344,-0.225566,-0.633509,0.740082,0.929121,0.088433,0.358856,0.066379,0.07269,0.00858,-0.219797,-0.367848,1.892766,0.216235,0.030988,0.026228,-0.022896,0.281656,-0.775107,0.565577,0.26885,0.629581,0.728935,-0.92108,-0.053254,0.385712,0.033237,0.036554,0.004619,-0.449102,0.083562,1.203518,0.077765,0.073308,0.035264,-0.068368,0.62838,0.332076,-0.703464,0.007023,0.901847,0.431997,0.777874,-0.276399,0.564371,-0.000335,-0.016982,0.011907,-0.058396,0.132006,0.013655,-1.034465
551,0.141887,-0.031978,0.274196,-0.669343,-0.243364,-0.701997,-0.139205,-0.887043,0.440169,-0.728993,0.392643,0.560738,-0.000361,-0.032182,0.026384,0.09366,0.386582,0.167674,-1.740079,-0.189797,-0.052978,0.268567,-0.341627,0.777953,0.527325,-0.188578,-0.6063,0.772511,0.921101,0.163489,0.35314,0.066737,0.066665,0.023876,-0.672609,-0.385016,1.283546,0.259118,0.032288,0.027566,-0.022565,0.328605,-0.78799,0.520662,0.233743,0.601978,0.763535,-0.915086,-0.129201,0.382,0.033354,0.033131,0.01158,-0.822705,-1.984296,1.152696,0.132141,0.073294,0.034687,-0.067918,0.636252,0.331219,-0.696761,0.007095,0.900597,0.434595,0.771448,-0.281455,0.570657,-3.1e-05,-0.010109,0.009684,0.29263,0.539006,0.318526,-1.035281
552,0.141839,-0.032495,0.274704,-0.671353,-0.241595,-0.700688,-0.140059,-0.887013,0.439959,-0.726979,0.393801,0.562539,0.000219,-0.018658,0.021613,-0.044323,0.05844,0.018076,-1.739583,-0.188643,-0.051697,0.269084,-0.367901,0.778587,0.508372,-0.171604,-0.594061,0.785861,0.914306,0.200898,0.351495,0.066462,0.067901,0.025209,-3.228869,-4.255727,-0.752077,0.27821,0.032865,0.028209,-0.022303,0.350084,-0.791527,0.500924,0.220011,0.589286,0.77739,-0.910514,-0.161943,0.380444,0.025099,0.034259,0.013752,-0.007836,-0.293085,0.911672,0.160064,0.073269,0.034421,-0.067665,0.639671,0.328399,-0.694962,0.007865,0.901292,0.433138,0.768607,-0.282533,0.573948,-2.8e-05,-0.015076,0.014652,-0.11704,0.053959,-0.039437,-1.034138
553,0.141748,-0.03328,0.275733,-0.677818,-0.233451,-0.697215,-0.141769,-0.888983,0.435411,-0.72062,0.394258,0.570346,0.000602,-0.016315,0.024958,-0.032514,0.078455,0.030611,-1.73763,-0.186549,-0.049405,0.270484,-0.411135,0.783962,0.465148,-0.153796,-0.56249,0.812333,0.898974,0.26145,0.351215,0.051119,0.048543,0.046221,-0.205842,-1.635701,3.113586,0.311938,0.033919,0.029362,-0.02161,0.394822,-0.796064,0.458689,0.196954,0.560979,0.804059,-0.897398,-0.22712,0.378275,0.025212,0.029878,0.019056,-1.314255,-1.210259,0.382508,0.21101,0.073224,0.034029,-0.06715,0.647209,0.321242,-0.69132,0.009295,0.903479,0.428529,0.762255,-0.283774,0.581754,0.000303,-0.00805,0.012633,-0.072724,0.042271,0.013857,-1.033322
554,0.141709,-0.033793,0.276736,-0.687038,-0.22745,-0.690138,-0.141461,-0.889732,0.433979,-0.711895,0.396066,0.579969,0.001087,-0.003369,0.019304,0.209497,0.415173,0.270172,-1.736311,-0.184853,-0.047394,0.272219,-0.459555,0.778816,0.426904,-0.133911,-0.53581,0.833613,0.878526,0.324936,0.34996,0.034325,0.047099,0.044138,-0.277953,-0.198558,0.750968,0.331923,0.034761,0.030361,-0.020751,0.442598,-0.793612,0.417476,0.177467,0.533872,0.826731,-0.878983,-0.291822,0.377131,0.025195,0.023525,0.021354,-0.793318,-2.453848,2.574752,0.24873,0.073204,0.033769,-0.066644,0.655627,0.318374,-0.684682,0.009044,0.903386,0.42873,0.75503,-0.287279,0.589406,0.000453,-0.007133,0.013927,0.181455,0.462222,0.28395,-1.035608
555,0.141706,-0.033953,0.277212,-0.688467,-0.225215,-0.689447,-0.142274,-0.890185,0.432783,-0.710351,0.396322,0.581684,0.000993,-0.013905,0.028336,0.09505,0.295782,0.167499,-1.735779,-0.184219,-0.046647,0.27308,-0.479297,0.774641,0.412549,-0.12661,-0.526047,0.84094,0.869028,0.349845,0.349661,0.034764,0.034675,0.049845,-0.270192,-0.824506,1.063519,0.333485,0.035091,0.030754,-0.020301,0.461644,-0.790731,0.40203,0.169843,0.52362,0.83485,-0.870653,-0.317122,0.376026,0.009245,0.016612,0.024547,-0.523898,-2.596645,2.334817,0.258365,0.073203,0.033688,-0.066399,0.658,0.315577,-0.683699,0.009793,0.904283,0.426818,0.752953,-0.287542,0.591929,0.000499,-0.006846,0.014319,0.164762,0.36519,0.202248,-1.036424
556,0.141751,-0.034121,0.278054,-0.692554,-0.219777,-0.687104,-0.148079,-0.88889,0.433497,-0.705175,0.402235,0.583921,0.001365,0.008323,0.011813,0.001494,-0.014014,0.025224,-1.733053,-0.183097,-0.045313,0.274864,-0.511958,0.764386,0.391924,-0.118595,-0.51465,0.84912,0.851382,0.387263,0.353609,0.034191,0.030813,0.043134,-0.033557,-0.337582,0.29897,0.332836,0.035652,0.031426,-0.019401,0.49427,-0.782066,0.379564,0.162116,0.511894,0.843612,-0.854057,-0.355439,0.379799,0.009009,0.014849,0.021447,-0.17679,-0.508436,-0.059273,0.263916,0.073226,0.033604,-0.065978,0.663369,0.310086,-0.681019,0.015828,0.90408,0.427069,0.748124,-0.294083,0.594831,0.000585,-0.001337,0.010105,-0.045612,-0.013925,0.000713,-1.028423
557,0.141804,-0.034184,0.278738,-0.69635,-0.214094,-0.68506,-0.153801,-0.887811,0.433715,-0.700197,0.407641,0.586157,0.000986,-0.003939,0.018375,-0.033572,0.001481,0.008334,-1.72736,-0.18232,-0.04427,0.276345,-0.53842,0.752459,0.379341,-0.11119,-0.509535,0.853197,0.835941,0.416242,0.357503,0.017673,0.025831,0.036593,-0.61981,-1.490332,-0.465448,0.330405,0.036047,0.031951,-0.018656,0.519766,-0.771908,0.366061,0.155544,0.506832,0.847895,-0.840029,-0.383769,0.383499,0.008989,0.012374,0.017615,-2.116467,-4.675381,-2.006674,0.260977,0.073253,0.033578,-0.065637,0.667871,0.305034,-0.678896,0.021598,0.903829,0.427346,0.743962,-0.300075,0.597054,0.000598,0.00373,0.005272,-0.008806,-0.026919,0.019367,-1.025974
558,0.141832,-0.034168,0.279316,-0.698732,-0.212435,-0.683148,-0.154148,-0.887781,0.433654,-0.697743,0.408573,0.58843,0.000882,-0.004563,0.017458,-0.032452,0.003419,0.009546,-1.718578,-0.181844,-0.04334,0.27765,-0.548973,0.747706,0.373572,-0.109009,-0.507041,0.854962,0.829347,0.427677,0.359359,0.017402,0.023288,0.032425,-0.003077,0.028661,-0.041745,0.329451,0.036284,0.032415,-0.018006,0.531813,-0.766605,0.359848,0.152418,0.504625,0.849777,-0.833032,-0.397075,0.38521,0.008644,0.011153,0.015483,-0.005419,0.044368,-0.070678,0.260324,0.073266,0.033584,-0.065351,0.67046,0.303757,-0.676915,0.021871,0.903863,0.42726,0.741623,-0.301265,0.59936,0.000425,-0.002318,0.008676,-0.047275,-0.012449,0.002056,-1.019442
559,0.141849,-0.034162,0.279558,-0.700143,-0.213403,-0.681399,-0.153616,-0.886948,0.435542,-0.696444,0.409876,0.589063,0.001021,0.006262,0.008805,0.000609,-0.01548,0.024302,-1.713526,-0.181641,-0.042854,0.278246,-0.549832,0.748545,0.370616,-0.111076,-0.50516,0.855809,0.828504,0.428432,0.360402,0.001322,0.021248,0.030731,0.005298,-0.045368,0.073399,0.328843,0.036385,0.032651,-0.017718,0.532557,-0.767453,0.356927,0.154398,0.502715,0.850551,-0.832191,-0.397859,0.386218,0.000646,0.010733,0.01552,0.004636,-0.045272,0.070789,0.259671,0.073274,0.033587,-0.06523,0.671604,0.305047,-0.675199,0.02147,0.902915,0.429282,0.740599,-0.302804,0.599851,0.000477,0.002978,0.004187,0.003472,-0.12751,0.19122,-1.020748
560,0.141877,-0.034171,0.279992,-0.704001,-0.20784,-0.679139,-0.158821,-0.885958,0.43569,-0.69137,0.414842,0.591557,0.000529,-0.006709,0.014409,0.186535,0.397873,0.222092,-1.70508,-0.181434,-0.041953,0.279291,-0.550267,0.749124,0.368795,-0.112675,-0.504125,0.85621,0.827999,0.428637,0.361318,0.001229,0.020208,0.028922,-0.006892,0.059031,-0.09543,0.320616,0.036495,0.033107,-0.017187,0.532968,-0.768047,0.355032,0.155986,0.501586,0.850928,-0.831632,-0.398138,0.387134,0.000591,0.010009,0.014321,0.004959,-0.045904,0.072795,0.255752,0.073289,0.033585,-0.065009,0.674512,0.302089,-0.673628,0.026767,0.901842,0.431234,0.737778,-0.308903,0.600218,0.000405,0.002535,0.003553,0.001674,-0.016724,0.024261,-1.02777
561,0.141896,-0.034169,0.280441,-0.705255,-0.208598,-0.677604,-0.1587,-0.885058,0.43756,-0.690119,0.416382,0.591936,0.000969,0.005957,0.008331,0.000626,-0.015425,0.024336,-1.687913,-0.181283,-0.04093,0.28025,-0.552258,0.748338,0.367411,-0.115615,-0.505074,0.855258,0.826268,0.428894,0.364959,0.001238,0.020789,0.029443,-0.003716,0.042787,-0.071762,0.310493,0.036571,0.033623,-0.016702,0.535005,-0.767252,0.353685,0.158939,0.502566,0.849802,-0.829763,-0.398435,0.390822,0.0006,0.010325,0.014617,-0.017203,0.046617,-0.068243,0.241872,0.073297,0.033582,-0.064791,0.677274,0.301056,-0.671315,0.026708,0.901785,0.431357,0.735246,-0.310077,0.602715,0.000451,0.002813,0.003935,-0.001737,-0.01916,0.022466,-1.031036
562,0.141921,-0.034186,0.280667,-0.705087,-0.208376,-0.677847,-0.159181,-0.884977,0.437548,-0.69018,0.416665,0.591666,0.000729,-0.005467,0.016117,-0.0348,-0.000611,0.007022,-1.683474,-0.181235,-0.040373,0.280693,-0.553708,0.746919,0.368118,-0.116906,-0.50729,0.85377,0.825116,0.428753,0.367717,0.000404,0.030626,0.019291,0.048544,0.032043,-0.088768,0.307984,0.036595,0.033881,-0.016492,0.536562,-0.765839,0.354388,0.160348,0.504838,0.848189,-0.828485,-0.398282,0.393678,0.000546,0.009492,0.013376,-0.014211,0.061147,-0.125953,0.23632,0.073311,0.033575,-0.064675,0.677107,0.300828,-0.671585,0.027202,0.901769,0.431361,0.735381,-0.310346,0.602411,0.000345,-0.002818,0.007939,-0.034579,-0.001456,0.006276,-1.029076
563,0.141976,-0.034221,0.28117,-0.705983,-0.20563,-0.677753,-0.160414,-0.885653,0.435725,-0.688978,0.416587,0.59312,0.00079,-0.005084,0.016626,-0.034723,-0.000476,0.007106,-1.679262,-0.181233,-0.039302,0.281375,-0.554106,0.74743,0.366478,-0.119102,-0.506764,0.853779,0.824535,0.428485,0.36933,0.000205,0.027448,0.014611,0.027774,0.062997,-0.102017,0.307429,0.036596,0.034421,-0.016143,0.536865,-0.766432,0.352643,0.162321,0.504015,0.848304,-0.827905,-0.398184,0.394996,7.8e-05,0.013469,0.006951,0.026236,0.065315,-0.104987,0.230932,0.073338,0.033555,-0.064427,0.678412,0.298227,-0.671428,0.028322,0.902609,0.429527,0.734135,-0.310413,0.603894,0.00037,-0.002645,0.008169,-0.03811,-0.004723,0.004822,-1.029076
564,0.142032,-0.034284,0.281705,-0.711169,-0.19786,-0.674637,-0.165845,-0.885308,0.434393,-0.68233,0.421054,0.597634,0.000796,-0.005032,0.016671,-0.011836,0.039361,0.031848,-1.668227,-0.181276,-0.038272,0.281872,-0.554526,0.747944,0.36479,-0.121473,-0.506288,0.853727,0.823907,0.42815,0.371116,-0.01565,0.025175,0.012713,0.037915,-0.026726,0.037238,0.305591,0.03658,0.034947,-0.015889,0.537188,-0.766958,0.351005,0.164656,0.503496,0.848162,-0.827234,-0.397828,0.396757,3.2e-05,0.012699,0.005798,0.027612,0.064011,-0.10321,0.228482,0.073366,0.033527,-0.064155,0.684751,0.291139,-0.668097,0.033636,0.903135,0.428037,0.728,-0.315571,0.60863,0.000383,-0.002562,0.008271,-0.033971,0.019962,0.025333,-1.029566
565,0.142108,-0.034417,0.282266,-0.713668,-0.193201,-0.673347,-0.167067,-0.886556,0.431368,-0.679417,0.420583,0.601272,0.000714,-0.005527,0.015961,0.102981,0.239581,0.155821,-1.662142,-0.181315,-0.037287,0.282229,-0.555154,0.748585,0.362514,-0.124262,-0.50547,0.853811,0.823068,0.427997,0.373148,-7.2e-05,0.022849,0.007962,0.039958,-0.042037,0.066418,0.304027,0.036555,0.035441,-0.015708,0.537713,-0.76762,0.348745,0.1674,0.502598,0.848157,-0.826341,-0.397686,0.398754,-6e-05,0.01109,0.003522,0.025958,0.07895,-0.126744,0.225706,0.073404,0.033463,-0.06388,0.686982,0.287978,-0.667176,0.034694,0.904077,0.425958,0.725845,-0.315773,0.611093,0.000309,-0.003018,0.007627,0.261599,0.43921,0.262859,-1.029893
566,0.142156,-0.034486,0.282525,-0.71635,-0.190011,-0.671404,-0.171753,-0.884609,0.43352,-0.675417,0.4261,0.601896,0.0166,0.004661,0.006852,0.003942,-0.025999,0.056453,-1.659834,-0.181317,-0.036866,0.28235,-0.554933,0.748443,0.363143,-0.124468,-0.506181,0.853359,0.823186,0.427405,0.373567,-0.000165,0.021266,0.005747,0.039957,-0.042084,0.066389,0.302977,0.036554,0.035653,-0.015646,0.537514,-0.767468,0.349386,0.167616,0.503304,0.847696,-0.826428,-0.397086,0.399173,-0.000118,0.010111,0.002157,0.026029,0.078743,-0.126185,0.2244,0.073422,0.033422,-0.063741,0.690929,0.284156,-0.664733,0.039715,0.903201,0.427375,0.72183,-0.321686,0.612763,0.000324,-0.002912,0.00777,-0.049042,-0.016233,0.003308,-1.029729
567,0.142241,-0.03466,0.283082,-0.723301,-0.18358,-0.665717,-0.175986,-0.883205,0.434684,-0.666868,0.431788,0.60735,0.000593,-0.006266,0.01491,-0.018913,0.043552,0.000418,-1.63724,-0.181351,-0.036214,0.282438,-0.55435,0.74807,0.364799,-0.124527,-0.507797,0.852391,0.823569,0.426144,0.374163,-0.00047,0.015946,-0.00158,0.036427,-0.011554,0.017634,0.298107,0.036537,0.035984,-0.015595,0.537003,-0.767081,0.351017,0.167728,0.504886,0.846732,-0.826736,-0.395823,0.399787,-0.000226,0.008157,-0.00054,0.038182,-0.026781,0.042007,0.219991,0.073471,0.033341,-0.063464,0.698683,0.278733,-0.658899,0.04404,0.902479,0.428473,0.714073,-0.328386,0.618272,0.008199,-0.003206,0.007555,-0.039351,-0.010977,0.049332,-1.027933
568,0.142305,-0.034811,0.283669,-0.736684,-0.181764,-0.651387,-0.175726,-0.878689,0.443845,-0.652128,0.44166,0.616192,0.000753,-0.005256,0.016279,-0.105852,0.788024,-0.432929,-1.606416,-0.181302,-0.035834,0.282425,-0.553779,0.747723,0.366375,-0.124288,-0.509172,0.851604,0.823989,0.425113,0.374411,0.000124,0.002187,0.002989,-0.012179,0.105774,-0.167972,0.288453,0.036561,0.036176,-0.015607,0.536539,-0.766746,0.352457,0.167622,0.506176,0.845983,-0.827059,-0.394824,0.400107,-0.000304,0.006791,-0.002414,0.036429,-0.011524,0.017665,0.210684,0.073502,0.033265,-0.06318,0.709549,0.279092,-0.647029,0.045234,0.898286,0.437075,0.703202,-0.339394,0.624754,0.000341,-0.002807,0.007894,0.341077,0.526617,0.317575,-1.014543
569,0.142353,-0.034893,0.283927,-0.741853,-0.185512,-0.644426,-0.172309,-0.875999,0.450452,-0.647162,0.445435,0.618705,0.016345,-0.0068,0.014543,-0.032929,-0.006388,0.034578,-1.599898,-0.181248,-0.035676,0.282408,-0.553551,0.747591,0.366989,-0.124226,-0.509721,0.851285,0.824152,0.424689,0.374535,0.00011,0.001956,0.002671,-0.01218,0.105831,-0.167936,0.286048,0.036588,0.036254,-0.015618,0.536289,-0.766572,0.353214,0.167495,0.506818,0.845623,-0.827247,-0.394338,0.400198,5e-05,0.000878,0.001198,-0.012163,0.105864,-0.167887,0.205458,0.073521,0.033223,-0.063043,0.716524,0.283541,-0.637335,0.041233,0.894848,0.444461,0.696341,-0.344746,0.629489,0.000302,-0.003034,0.007579,-0.054783,0.096039,-0.169844,-1.01291
570,0.142356,-0.035043,0.284478,-0.745222,-0.182818,-0.641301,-0.17631,-0.873471,0.453801,-0.642198,0.451473,0.619501,0.000761,-0.005197,0.016327,-0.034797,-0.000592,0.007036,-1.590961,-0.181081,-0.035372,0.282368,-0.553164,0.74738,0.367999,-0.124205,-0.510659,0.850726,0.824414,0.423933,0.374813,-0.000622,0.01339,-0.005087,0.024243,0.094372,-0.150244,0.285449,0.036666,0.036397,-0.01564,0.535967,-0.766364,0.354154,0.167514,0.507691,0.845096,-0.827452,-0.393618,0.400482,4.6e-05,0.000809,0.001099,-1.5e-05,3.6e-05,7e-06,0.20056,0.073527,0.033144,-0.062773,0.720004,0.281426,-0.634343,0.045616,0.892911,0.447915,0.692468,-0.351437,0.630062,-0.007488,-0.002227,0.008477,-0.03501,0.012729,-0.023034,-1.019279
