frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
259,0.109628,0.02637,0.385773,-0.150024,-0.988642,-0.011209,0.006479,-0.012373,0.999888,-0.988487,0.151165,0.008283,-0.001292,-0.005366,-0.003122,-0.000832,0.013096,-0.02548,-1.91798,-0.141293,0.033321,0.313793,-0.209692,-0.928949,0.305083,-0.015534,0.315025,0.948922,-0.977311,0.195406,-0.080889,-0.002279,0.02253,0.019503,0.006493,-0.050759,0.069662,0.521979,0.049169,0.037744,-0.019875,0.38814,0.878207,0.27946,0.011306,-0.307748,0.9514,0.92153,-0.366118,-0.129379,0.005464,0.011671,0.009393,0.011837,-0.049211,0.084204,0.519793,0.070606,0.03759,-0.047058,-0.071732,-0.995758,-0.057615,0.096901,-0.064448,0.993204,-0.992705,0.065661,0.101112,-0.000651,-0.002707,-0.001573,-0.082146,0.0329,0.125594,-0.82382
260,0.109557,0.026055,0.385703,-0.14947,-0.988711,-0.012442,0.006078,-0.013555,0.999876,-0.988574,0.150607,0.008058,-0.001795,-0.007452,-0.004345,0.004726,-0.077257,0.151439,-1.917585,-0.140919,0.034147,0.314547,-0.201042,-0.929769,0.308388,-0.017718,0.318095,0.947859,-0.9791,0.186261,-0.08083,0.011044,0.021732,0.017244,0.006701,-0.049299,0.075481,0.52224,0.049352,0.038153,-0.019501,0.379951,0.880576,0.283236,0.01275,-0.311156,0.950273,0.924918,-0.357445,-0.129451,0.005554,0.010461,0.008273,0.000493,-0.046092,0.081437,0.520936,0.070566,0.037433,-0.047087,-0.073178,-0.995518,-0.05989,0.09616,-0.066814,0.99312,-0.992671,0.066915,0.100619,-0.000816,-0.003396,-0.001978,-0.010311,0.015956,0.049022,-0.824473
261,0.109571,0.025851,0.385628,-0.154906,-0.987819,-0.016213,0.004812,-0.017218,0.999826,-0.987738,0.156031,0.007448,0.010135,-0.011437,-0.006909,-0.021166,1.565713,0.193349,-1.91784,-0.140754,0.034487,0.314908,-0.198935,-0.929309,0.311129,-0.016797,0.320542,0.947051,-0.979549,0.184341,-0.079785,0.011121,0.020707,0.016305,0.13455,-0.156257,-0.014492,0.522071,0.049433,0.038329,-0.019322,0.378363,0.88044,0.28577,0.011802,-0.313285,0.949585,0.925581,-0.355916,-0.128926,0.005526,0.010589,0.008352,0.243416,-0.223441,-0.084464,0.520936,0.070573,0.03733,-0.047125,-0.077711,-0.995029,-0.062266,0.094608,-0.069533,0.993083,-0.992476,0.071282,0.099541,-0.001186,-0.004715,-0.003023,-0.01346,5.538595,0.195038,-0.824473
262,0.109516,0.025496,0.385432,-0.154627,-0.987739,-0.022535,0.002771,-0.023296,0.999711,-0.98779,0.155749,0.006375,-0.001929,-0.008006,-0.004692,-0.000802,0.013088,-0.025664,-1.917872,-0.140493,0.03506,0.315671,-0.192493,-0.925913,0.324996,-0.023339,0.335296,0.941788,-0.980709,0.174863,-0.086578,0.010975,0.021634,0.016978,-0.01202,-0.115343,-0.212596,0.521372,0.049564,0.038614,-0.018935,0.37194,0.878418,0.300069,0.015019,-0.328913,0.94424,0.928134,-0.346694,-0.135529,-0.000367,0.004379,0.0123,-0.347764,-0.072506,-0.826491,0.519956,0.070549,0.037145,-0.047227,-0.080011,-0.994495,-0.067649,0.091522,-0.074909,0.992981,-0.992583,0.073258,0.097012,-0.000933,-0.003887,-0.002278,-0.019192,0.00389,0.06408,-0.82431
263,0.109518,0.025202,0.385213,-0.17766,-0.983692,-0.02884,0.000165,-0.029389,0.999554,-0.983884,0.178801,0.005427,-0.001851,-0.007682,-0.004516,-0.001026,0.017112,-0.025046,-1.918233,-0.140477,0.035442,0.316593,-0.189025,-0.924971,0.329681,-0.021149,0.339371,0.94038,-0.981437,0.171942,-0.084144,-0.000552,0.00717,0.023136,0.003524,-0.053855,0.003145,0.512544,0.049576,0.038811,-0.018483,0.36833,0.878125,0.305333,0.011575,-0.332729,0.942951,0.929622,-0.343783,-0.132719,-0.006121,-0.00286,0.015375,-0.053931,-0.02642,-0.031207,0.513261,0.070546,0.037002,-0.047335,-0.104073,-0.991993,-0.071536,0.088142,-0.080842,0.992822,-0.990656,0.09702,0.095849,-0.000818,-0.003421,-0.002,-0.096153,0.053478,-0.075404,-0.825943
264,0.109564,0.025079,0.385127,-0.189186,-0.981446,-0.031899,-0.001256,-0.032297,0.999463,-0.981718,0.190347,0.004925,-0.001398,-0.005803,-0.003415,-0.000813,0.013454,-0.02566,-1.918738,-0.140562,0.035534,0.317089,-0.187279,-0.924809,0.33113,-0.019736,0.340449,0.940021,-0.981803,0.170671,-0.082444,-0.013644,0.006166,0.023629,0.09485,-0.11639,-0.09114,0.507564,0.049538,0.03886,-0.018239,0.367082,0.878278,0.306394,0.010651,-0.333337,0.942747,0.930127,-0.342802,-0.131717,-0.000348,0.00414,0.012011,0.194447,-0.195397,-0.128563,0.507219,0.070568,0.036936,-0.04738,-0.116087,-0.990562,-0.072864,0.086278,-0.08314,0.992795,-0.989484,0.108964,0.095116,-0.000679,-0.002856,-0.001671,-0.015986,0.022836,-0.039139,-0.823167
265,0.10968,0.02492,0.38502,-0.205224,-0.978122,-0.03471,-0.005516,-0.034361,0.99938,-0.978458,0.206506,0.001707,-0.000629,-0.002615,-0.001541,-0.007975,0.000656,-0.001458,-1.918659,-0.140842,0.035658,0.318218,-0.180472,-0.92467,0.335271,-0.022504,0.344541,0.938466,-0.983026,0.162982,-0.083428,-0.012617,-0.001442,0.034152,-0.053159,-0.028954,-0.007014,0.494446,0.049395,0.038917,-0.017659,0.36011,0.87944,0.311295,0.01206,-0.338043,0.941053,0.932831,-0.335128,-0.132339,-0.006338,-0.000617,0.01717,-0.079909,-0.016078,0.013591,0.493013,0.070629,0.03685,-0.047438,-0.132763,-0.988304,-0.075017,0.082883,-0.086492,0.992798,-0.987675,0.125589,0.093397,-0.00028,-0.001188,-0.00069,0.010698,0.005358,0.000339,-0.819248
266,0.109896,0.024878,0.384853,-0.231181,-0.972203,-0.037722,-0.012634,-0.035823,0.999264,-0.972555,0.232699,-0.003947,0.000361,0.009055,-0.009865,-0.1518,0.315317,0.15917,-1.920422,-0.141487,0.035822,0.319616,-0.166968,-0.925602,0.339668,-0.024428,0.348163,0.93708,-0.98538,0.149326,-0.081187,-0.013194,0.004738,0.039074,-0.043229,-0.037224,-0.013824,0.486016,0.049072,0.038995,-0.016963,0.347204,0.882798,0.316409,0.013179,-0.341959,0.939621,0.937696,-0.322071,-0.130364,-0.006651,0.00267,0.019803,-0.075555,-0.021906,0.00838,0.481093,0.070737,0.03683,-0.047521,-0.15792,-0.98444,-0.077054,0.078731,-0.090338,0.992794,-0.984307,0.150715,0.091772,0.00021,0.004632,-0.004863,-0.222962,0.327945,0.207284,-0.82382
267,0.11015,0.02494,0.384611,-0.255906,-0.966011,-0.037143,-0.020677,-0.032997,0.999227,-0.966176,0.257679,-0.011477,0.012624,0.006302,-0.011707,-0.336689,0.312677,-0.026389,-1.92093,-0.142118,0.036081,0.321232,-0.157929,-0.926007,0.342872,-0.024779,0.350718,0.936118,-0.986871,0.140506,-0.078782,-0.013582,0.009304,0.042527,0.01268,-0.099067,-0.027506,0.483932,0.048757,0.039125,-0.016155,0.338685,0.884812,0.319997,0.013133,-0.344509,0.93869,0.940807,-0.313719,-0.128301,-0.006841,0.004885,0.021472,-0.002175,-0.092247,-0.017368,0.473908,0.07086,0.036861,-0.047635,-0.184044,-0.979779,-0.078478,0.074415,-0.093502,0.992833,-0.980096,0.176885,0.090118,-0.000292,-0.001221,-0.000734,-0.196633,1.490166,0.237959,-0.830841
268,0.11029,0.024966,0.384441,-0.271581,-0.961723,-0.03711,-0.023417,-0.031998,0.999199,-0.961807,0.27343,-0.013778,-0.000389,0.005924,-0.011711,-0.048069,-0.037681,-0.024569,-1.921084,-0.142415,0.036202,0.322091,-0.151687,-0.927948,0.340433,-0.027272,0.348098,0.937026,-0.987791,0.134015,-0.078555,-0.013521,0.009062,0.04217,-0.065642,-0.033451,0.026761,0.484218,0.048608,0.03919,-0.015722,0.332694,0.887877,0.317785,0.016243,-0.342326,0.93944,0.942894,-0.307384,-0.128312,-0.006797,0.004625,0.02118,-0.078207,-0.026449,0.033114,0.473255,0.070936,0.036879,-0.047718,-0.200176,-0.976575,-0.078923,0.072154,-0.095028,0.992855,-0.977098,0.193051,0.089486,0.006116,0.002295,-0.006348,-0.047241,-0.059203,0.024867,-0.834924
269,0.110614,0.024996,0.384019,-0.308227,-0.950496,-0.039985,-0.030288,-0.03226,0.999006,-0.950462,0.310316,-0.018788,-0.00072,0.004532,-0.012535,0.017969,0.127869,0.011762,-1.921116,-0.14308,0.036278,0.323762,-0.136293,-0.931567,0.337045,-0.026836,0.343447,0.938753,-0.990063,0.12007,-0.07225,-0.025852,0.002351,0.037806,0.269872,-0.288464,-0.259447,0.485517,0.048289,0.03924,-0.014909,0.319614,0.894165,0.313553,0.018969,-0.336882,0.941355,0.947357,-0.294922,-0.124634,-0.006499,0.001914,0.018866,-0.080841,-0.009927,0.003182,0.472765,0.071098,0.036894,-0.047929,-0.237675,-0.968044,-0.08,0.066938,-0.098487,0.992884,-0.969035,0.230628,0.088206,0.00537,-0.00465,-0.002851,0.008178,0.502941,0.035208,-0.844558
270,0.111067,0.024915,0.383436,-0.338753,-0.940042,-0.040158,-0.035363,-0.029985,0.99891,-0.939805,0.340975,-0.023028,0.0233,-0.003254,-0.017597,-0.106687,1.590298,-0.002681,-1.921236,-0.143581,0.036286,0.325143,-0.124467,-0.936675,0.327321,-0.021676,0.332256,0.942905,-0.99176,0.111442,-0.062088,0.000436,0.000761,0.033792,-0.034353,-0.75148,0.07817,0.485603,0.048028,0.039243,-0.014212,0.309126,0.900614,0.305505,0.013824,-0.325461,0.945453,0.95092,-0.288041,-0.113059,-0.006975,0.005614,0.013099,-1.51307,-5.483461,0.137619,0.472275,0.071312,0.036859,-0.048211,-0.263279,-0.96136,-0.080435,0.06391,-0.100574,0.992874,-0.962599,0.256263,0.08792,0.005087,-0.005894,-0.003601,-0.013421,-0.038398,0.076839,-0.848967
271,0.111362,0.024848,0.383139,-0.352856,-0.934862,-0.039623,-0.040169,-0.027229,0.998807,-0.934391,0.355192,-0.027889,0.023247,-0.003532,-0.017773,-0.151402,-0.114045,0.01396,-1.921489,-0.143794,0.036348,0.32576,-0.115896,-0.938457,0.32536,-0.021512,0.329743,0.943791,-0.992813,0.103561,-0.058832,-0.013904,0.012054,0.027347,0.063031,-0.211566,0.129637,0.485609,0.047923,0.039265,-0.013892,0.298713,0.904396,0.304691,0.013944,-0.32337,0.946169,0.95424,-0.278385,-0.109207,-0.006263,-0.000143,0.017099,0.002236,-0.101048,-0.050138,0.472275,0.071463,0.036823,-0.048367,-0.283841,-0.955434,-0.08111,0.061153,-0.102454,0.992855,-0.956918,0.276853,0.087508,0.005395,-0.000828,-0.008212,-0.082431,-0.109471,0.099924,-0.854682
272,0.111945,0.02471,0.382496,-0.40066,-0.915501,-0.037062,-0.054261,-0.016728,0.998373,-0.914137,0.40316,-0.042921,0.010773,-0.001669,-0.01647,-0.474038,0.268383,-0.096251,-1.921324,-0.144146,0.0365,0.326844,-0.098231,-0.940231,0.326049,-0.019786,0.329296,0.943984,-0.994773,0.087459,-0.051379,-0.011967,-0.005347,0.03007,0.002557,-0.060543,-0.068951,0.485716,0.047745,0.039354,-0.013346,0.28149,0.909379,0.306254,0.012193,-0.322524,0.946482,0.959486,-0.262691,-0.101875,-0.000226,0.003622,0.0111,0.015504,-0.08037,-0.008333,0.472438,0.071758,0.036751,-0.048691,-0.333322,-0.939144,-0.083089,0.053756,-0.106916,0.992813,-0.941279,0.32646,0.086122,0.005385,-0.000879,-0.008267,-0.259642,1.40225,0.288313,-0.86056
273,0.112422,0.024606,0.381885,-0.443054,-0.895832,-0.03513,-0.06516,-0.006963,0.997837,-0.893591,0.445501,-0.055236,0.010851,-0.001404,-0.01633,-0.459821,5.36624,-0.343566,-1.920962,-0.144343,0.03663,0.327656,-0.092786,-0.943276,0.318766,-0.012271,0.321088,0.946935,-0.995424,0.085137,-0.041786,-1.8e-05,0.003052,0.018829,-0.000916,-0.03323,-0.009582,0.484982,0.047642,0.039415,-0.012936,0.276241,0.913355,0.29912,0.006517,-0.313003,0.949729,0.961065,-0.260405,-0.092417,-0.006472,0.00109,0.009704,-0.028776,-0.024772,0.006813,0.471949,0.071997,0.036698,-0.048996,-0.371871,-0.924299,-0.085917,0.046138,-0.110843,0.992766,-0.927136,0.365217,0.083864,0.005449,-0.000705,-0.008151,-0.150704,-0.174737,0.180374,-0.860234
274,0.112771,0.024422,0.381366,-0.482493,-0.875129,-0.037358,-0.070973,-0.003511,0.997458,-0.872439,0.485009,-0.060363,0.010314,-0.011418,-0.007083,-0.011634,0.038758,-0.000717,-1.92148,-0.144383,0.03699,0.328171,-0.090175,-0.947179,0.307752,-0.008046,0.309575,0.950806,-0.99571,0.084454,-0.035943,-0.001134,0.012166,0.009421,0.003059,-0.016639,0.025356,0.484176,0.047622,0.039594,-0.012673,0.273903,0.917621,0.288005,0.00504,-0.300823,0.953666,0.961743,-0.25976,-0.087021,-0.000562,0.005923,0.004588,-0.00262,-0.013643,0.017185,0.471132,0.072171,0.036608,-0.049261,-0.415145,-0.905661,-0.086205,0.040973,-0.113273,0.992718,-0.908831,0.40859,0.084133,0.005534,-0.00037,-0.007955,-0.083259,0.019793,0.094976,-0.865949
275,0.112925,0.0243,0.381185,-0.507935,-0.860469,-0.040502,-0.072988,-0.00392,0.997311,-0.857686,0.510598,-0.060755,-0.001091,0.002892,-0.013563,0.014552,0.483715,-0.013715,-1.921618,-0.144406,0.037228,0.328343,-0.07862,-0.948351,0.307311,-0.011681,0.309002,0.950955,-0.996667,0.072367,-0.035777,-0.001017,0.010908,0.00843,-1.696275,-5.271863,0.221333,0.481139,0.047612,0.039704,-0.012594,0.268212,0.919315,0.287962,0.006933,-0.300749,0.953677,0.963334,-0.253792,-0.087038,-0.000526,0.005557,0.004298,0.003977,-0.030966,0.046062,0.469826,0.072252,0.036539,-0.04935,-0.4405,-0.893645,-0.085769,0.038728,-0.114364,0.992683,-0.896916,0.433955,0.084987,0.005224,-0.005447,-0.003396,-0.114515,1.700695,0.158729,-0.868888
276,0.113162,0.024019,0.380919,-0.542546,-0.838883,-0.044324,-0.075516,-0.003909,0.997123,-0.835971,0.545378,-0.061166,-0.001603,-0.00698,-0.004224,-0.001355,0.026687,-0.02638,-1.921389,-0.144468,0.037579,0.328617,-0.077843,-0.949975,0.302456,-0.00925,0.303934,0.952613,-0.996755,0.072551,-0.032846,-0.000704,0.007557,0.005821,1.325824,-0.339025,2.398734,0.477742,0.04758,0.039883,-0.012455,0.262438,0.921646,0.28582,0.008029,-0.298277,0.954444,0.964914,-0.248187,-0.08568,-0.000404,0.004287,0.003305,0.001067,-0.014905,0.021115,0.46509,0.072371,0.036404,-0.049486,-0.475435,-0.875428,-0.087097,0.033442,-0.116915,0.992578,-0.879114,0.468994,0.084862,0.005566,-0.00409,-0.002557,-0.058391,0.094242,0.108944,-0.870358
277,0.113455,0.023805,0.380714,-0.574198,-0.817374,-0.047343,-0.082165,-6.9e-05,0.996605,-0.813892,0.577158,-0.067055,-0.00111,-0.004854,-0.002943,-0.020343,0.143215,-0.012667,-1.920919,-0.144479,0.037896,0.328846,-0.060013,-0.952872,0.297363,-0.012092,0.298454,0.954313,-0.997979,0.054875,-0.029826,-0.000731,0.007831,0.006014,-0.14582,-0.49105,0.038447,0.475581,0.047575,0.040043,-0.012339,0.244915,0.928477,0.279187,0.01115,-0.290636,0.956768,0.96948,-0.231214,-0.081534,-0.000361,0.003834,0.002951,-0.148998,-0.494663,0.03355,0.461825,0.072513,0.036299,-0.049587,-0.509907,-0.855507,-0.090005,0.025747,-0.11976,0.992468,-0.859843,0.503749,0.083094,0.005684,-0.003475,-0.002215,-0.049278,1.68994,0.048328,-0.8764
278,0.113616,0.023752,0.380576,-0.586471,-0.80849,-0.049397,-0.088079,0.002967,0.996095,-0.804461,0.589541,-0.072883,0.01159,-0.00605,-0.003871,-0.340136,1.653405,0.700729,-1.921279,-0.144506,0.038083,0.328991,-0.054303,-0.95324,0.29728,-0.013855,0.298292,0.95434,-0.99829,0.048905,-0.029798,-0.000894,0.009585,0.007349,0.002075,-0.016419,0.023612,0.474296,0.047562,0.04013,-0.012272,0.239235,0.92988,0.279444,0.012962,-0.290835,0.956685,0.970874,-0.225251,-0.081631,-0.000457,0.004863,0.003736,0.002663,-0.015258,0.023487,0.460191,0.072593,0.036269,-0.049658,-0.519041,-0.849761,-0.0922,0.021855,-0.121027,0.992408,-0.854469,0.513086,0.081389,-0.000166,0.002997,-0.005839,-0.027326,0.036238,-0.005671,-0.875583
279,0.113722,0.023942,0.380379,-0.597521,-0.800083,-0.05367,-0.097587,0.006056,0.995194,-0.795174,0.600886,-0.081622,0.000455,0.001996,0.001212,-0.461632,-0.203131,-0.085481,-1.921175,-0.144531,0.03846,0.329327,-0.042575,-0.954604,0.294803,-0.016182,0.295573,0.955149,-0.998839,0.037097,-0.028421,-0.000924,0.009893,0.007555,0.002093,-0.016387,0.023627,0.474375,0.04755,0.040316,-0.012106,0.227839,0.933305,0.277543,0.015751,-0.288535,0.957339,0.97357,-0.213748,-0.080441,-0.000478,0.005078,0.003885,-0.000364,-0.01484,0.018542,0.458232,0.072648,0.036351,-0.049759,-0.534373,-0.839733,-0.096397,0.013556,-0.122545,0.992369,-0.845139,0.528989,0.076869,0.000187,0.000738,0.000456,-0.179685,0.042123,0.200625,-0.880808
280,0.113792,0.024068,0.380224,-0.616347,-0.785713,-0.053074,-0.105156,0.015255,0.994325,-0.779681,0.619411,-0.091952,-0.000559,-0.002457,-0.001492,-0.312338,-0.205972,0.085735,-1.92074,-0.144493,0.038782,0.329615,-0.040352,-0.958506,0.282185,-0.009713,0.28266,0.959136,-0.999018,0.037169,-0.02109,-0.000834,0.008909,0.006782,1.326995,-0.354157,2.423037,0.474465,0.047568,0.040481,-0.011958,0.226059,0.93669,0.26741,0.01269,-0.277325,0.960692,0.97403,-0.21378,-0.074578,-0.000414,0.004378,0.003334,-0.002238,-0.014911,0.015523,0.457742,0.072687,0.036432,-0.049831,-0.555677,-0.825172,-0.101549,0.003035,-0.124155,0.992257,-0.831392,0.551067,0.071494,0.006142,-0.00159,-0.001055,-0.195569,-0.094184,0.24981,-0.88832
281,0.113968,0.024154,0.38002,-0.625859,-0.77789,-0.056862,-0.113733,0.018828,0.993319,-0.770847,0.629115,-0.100178,0.000886,0.011555,-0.008319,0.026691,-0.01999,0.015044,-1.920135,-0.144555,0.039128,0.329881,-0.033526,-0.959783,0.278716,-0.009997,0.279063,0.960186,-0.999276,0.030614,-0.019321,-0.000872,0.009313,0.007066,0.002085,-0.016382,0.023615,0.474084,0.047537,0.040653,-0.011826,0.219021,0.939911,0.261909,0.012882,-0.271188,0.962439,0.975634,-0.20742,-0.071504,-0.000442,0.004668,0.003544,0.002024,-0.015624,0.022846,0.457416,0.072773,0.036461,-0.049935,-0.567201,-0.816586,-0.107096,-0.006191,-0.125805,0.992035,-0.823555,0.563346,0.066301,0.000174,0.000693,0.000426,-0.041908,0.025818,0.040155,-0.88832
282,0.113904,0.024296,0.380027,-0.625236,-0.778312,-0.057928,-0.114279,0.017809,0.993275,-0.771272,0.628623,-0.100001,-0.011282,0.007375,0.004677,0.004781,-0.090875,0.172116,-1.921156,-0.144563,0.039321,0.330051,-0.027729,-0.960012,0.278566,-0.011693,0.278847,0.96023,-0.999442,0.024579,-0.019327,-0.00109,0.011643,0.008817,-0.010219,0.080289,-0.115748,0.474043,0.047534,0.040745,-0.011745,0.213283,0.941212,0.261973,0.014605,-0.271184,0.962416,0.97688,-0.201442,-0.071586,-0.000498,0.005268,0.003993,0.002357,-0.015637,0.023566,0.457416,0.07274,0.036532,-0.049938,-0.56752,-0.816317,-0.107454,-0.007254,-0.125544,0.992061,-0.823327,0.563794,0.065327,-0.005569,0.003963,0.00251,-0.051219,0.014967,0.016951,-0.895994
283,0.114065,0.024425,0.380069,-0.640468,-0.765569,-0.061246,-0.11805,0.019265,0.992807,-0.758089,0.644046,-0.102631,0.012602,-0.001547,-0.00114,-0.069239,-0.139983,0.189953,-1.920241,-0.144607,0.039623,0.330512,-0.026586,-0.959427,0.280683,-0.010184,0.28091,0.959646,-0.999492,0.023863,-0.017611,-0.001071,0.011443,0.008627,0.009374,0.078451,-0.153927,0.474513,0.047511,0.0409,-0.011511,0.212118,0.940822,0.264309,0.012413,-0.273036,0.961923,0.977164,-0.20076,-0.069594,0.000107,0.000178,0.008227,-0.035858,-0.019298,0.004769,0.457252,0.072824,0.036611,-0.049908,-0.58349,-0.804849,-0.108426,-0.01217,-0.12483,0.992103,-0.812028,0.580202,0.063042,0.006291,-0.000886,-0.000636,-0.060161,0.014787,0.078982,-0.909384
284,0.114441,0.024447,0.379914,-0.641078,-0.765028,-0.061609,-0.124183,0.02411,0.991952,-0.756592,0.644525,-0.110376,0.001048,0.012304,-0.007863,0.014535,-0.025625,0.012459,-1.920596,-0.144602,0.039642,0.330999,-0.021703,-0.958279,0.284994,-0.005074,0.285045,0.958466,-0.999655,0.020563,-0.011427,0.000579,-0.003385,0.013612,0.077838,-0.101044,-0.07009,0.474828,0.047513,0.040918,-0.011261,0.207488,0.940505,0.269068,0.006408,-0.276355,0.961034,0.978216,-0.197679,-0.063367,0.000293,-0.001816,0.006713,0.044466,-0.091566,-0.04953,0.457742,0.07301,0.03661,-0.049987,-0.58492,-0.803161,-0.113139,-0.018715,-0.126088,0.991842,-0.810874,0.582266,0.05872,0.000251,0.001081,0.000654,-0.009998,-0.004627,0.000507,-0.910201
285,0.114304,0.024695,0.379907,-0.641047,-0.765061,-0.061536,-0.123868,0.023931,0.991996,-0.756671,0.644493,-0.110023,-0.011044,0.0084,0.005292,-0.001337,0.014553,-0.029627,-1.920768,-0.144579,0.039557,0.331261,-0.016385,-0.957287,0.288658,0.00037,0.288573,0.957423,-0.999776,0.017001,-0.004756,0.000566,-0.003249,0.01371,0.310133,-0.295897,-0.225205,0.474358,0.047524,0.040874,-0.011138,0.203203,0.940518,0.272273,0.001563,-0.278386,0.960467,0.979135,-0.194744,-0.058039,0.00029,-0.001777,0.00674,0.496622,-0.395564,-0.343787,0.457742,0.072944,0.03673,-0.049999,-0.585263,-0.803042,-0.112201,-0.018496,-0.125117,0.991969,-0.810632,0.582638,0.058373,-0.004989,0.010368,-0.001276,-0.05544,0.009511,-0.052917,-0.917712
286,0.114207,0.025148,0.379874,-0.642656,-0.763664,-0.062095,-0.12777,0.026839,0.991426,-0.754654,0.646034,-0.114738,0.000296,0.001307,0.00079,-0.251852,-0.070386,-0.057861,-1.920976,-0.14434,0.039332,0.332114,-0.004765,-0.955616,0.294561,0.010473,0.294383,0.955596,-0.999859,0.008842,0.008215,0.001131,-0.006535,0.027362,0.227767,-0.362112,-0.013677,0.474224,0.047645,0.04075,-0.010725,0.191363,0.940903,0.279429,-0.010351,-0.28274,0.95914,0.981464,-0.186436,-0.044366,0.000543,-0.003172,0.01375,0.29504,-0.306506,-0.229897,0.457089,0.072895,0.036975,-0.050004,-0.588121,-0.800844,-0.112964,-0.021994,-0.123785,0.992064,-0.808472,0.585939,0.055187,0.000468,0.005863,-0.004101,-0.25704,-0.103103,0.241589,-0.923101
287,0.114288,0.025187,0.379678,-0.646587,-0.760152,-0.064331,-0.134847,0.030817,0.990373,-0.750051,0.649987,-0.122344,-0.000425,-0.001879,-0.001137,-0.453304,-0.211516,-0.097521,-1.920441,-0.144261,0.039125,0.333381,0.004654,-0.95392,0.300009,0.017587,0.299926,0.953765,-0.999771,0.00204,0.017774,0.001911,-0.012086,0.039268,-0.012981,-0.08159,-0.06944,0.474751,0.047684,0.04065,-0.010095,0.181225,0.941007,0.285767,-0.019215,-0.287136,0.957696,0.983253,-0.179049,-0.033955,-0.006141,-0.000355,0.016407,-0.039637,-0.078365,-0.01967,0.457089,0.072935,0.036992,-0.050103,-0.593815,-0.796084,-0.116754,-0.028369,-0.124303,0.991838,-0.8041,0.592281,0.051229,5.2e-05,0.004015,-0.005222,-0.28849,-0.353495,0.320666,-0.927836
288,0.114127,0.025382,0.379523,-0.650144,-0.75699,-0.065759,-0.135181,0.03,0.990352,-0.746909,0.653706,-0.121746,-0.000101,-0.000447,-0.00027,-0.00304,0.044288,-0.005471,-1.92118,-0.144284,0.038822,0.334886,0.01865,-0.955319,0.294973,0.031521,0.295321,0.954843,-0.999284,-0.007305,0.035229,0.001603,-0.008831,0.041582,0.187967,-0.261915,-0.166834,0.475054,0.047674,0.040496,-0.009326,0.168003,0.944917,0.280902,-0.03119,-0.279715,0.959576,0.985292,-0.169973,-0.017521,0.000757,-0.004221,0.020937,0.206716,-0.27017,-0.191885,0.456926,0.072853,0.037085,-0.050184,-0.596917,-0.793714,-0.11708,-0.030418,-0.123436,0.991885,-0.801725,0.595636,0.049538,-0.005961,0.006007,-0.003909,-0.073739,-0.016488,0.016856,-0.922774
289,0.114079,0.02543,0.379461,-0.654128,-0.753481,-0.066546,-0.135389,0.030003,0.990324,-0.743384,0.657749,-0.121549,-0.000246,-0.001083,-0.000655,-0.000895,0.013299,-0.001633,-1.920481,-0.144226,0.038661,0.335714,0.025449,-0.958205,0.284934,0.039082,0.285644,0.957504,-0.998875,-0.012023,0.044339,0.001445,-0.007172,0.042742,0.722473,-0.648755,0.620233,0.475425,0.047702,0.040419,-0.008928,0.162575,0.948717,0.271117,-0.034859,-0.269079,0.962487,0.98608,-0.165927,-0.010674,0.001367,-0.009282,0.025233,1.062626,-0.609861,2.592552,0.457416,0.07283,0.03711,-0.050214,-0.600097,-0.791349,-0.116832,-0.031206,-0.122783,0.991942,-0.799318,0.598908,0.048987,-0.000144,-0.000676,-0.000404,-0.03545,0.044052,0.044979,-0.920815
290,0.114092,0.02537,0.379321,-0.655158,-0.752214,-0.070632,-0.142458,0.031113,0.989297,-0.741154,0.659147,-0.127448,-0.000541,-0.002383,-0.001444,-0.229372,-0.203626,0.124451,-1.920461,-0.144143,0.038311,0.33754,0.034529,-0.959605,0.279208,0.043714,0.28044,0.958841,-0.998423,-0.019692,0.05126,0.00259,-0.016602,0.051725,0.06697,-0.181489,-0.13489,0.475608,0.047743,0.040251,-0.008015,0.152313,0.951889,0.265907,-0.040235,-0.262851,0.963996,0.987512,-0.157528,-0.001737,0.000579,-0.002409,0.02216,0.172528,-0.231462,-0.165667,0.457906,0.072836,0.037079,-0.050284,-0.602386,-0.788849,-0.121848,-0.038249,-0.12395,0.99155,-0.797287,0.601957,0.044493,-0.00027,-0.001208,-0.00073,-0.191,-0.209015,0.258544,-0.919345
