frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
277,0.160922,-0.057102,0.313003,-0.374701,0.201139,-0.90509,-0.243922,-0.96316,-0.11312,-0.894039,0.178128,0.411087,0.000518,0.005289,0.006702,0.000843,-0.013117,0.025648,0.383492,-0.159456,-0.041809,0.255626,-0.242092,-0.967794,0.068978,0.609874,-0.096617,0.786545,-0.754229,0.233704,0.613502,0.001019,-0.006557,0.015855,-0.099049,0.011716,-0.231428,-1.40505,0.046417,0.032962,-0.029881,0.282392,0.957929,0.051244,-0.584853,0.129577,0.800722,0.760395,-0.256087,0.59684,0.000503,-0.003279,0.007964,-0.065321,0.008753,-0.235741,-0.918797,0.083199,0.021933,-0.049264,0.402878,-0.178303,-0.897717,0.168378,0.978538,-0.118791,0.899632,-0.103297,0.424253,0.000238,0.002472,0.003133,0.000839,-0.013124,0.025679,0.324113
278,0.16106,-0.056918,0.313252,-0.374167,0.201808,-0.905162,-0.24421,-0.963005,-0.113814,-0.894184,0.178207,0.410736,0.000477,0.004898,0.006192,0.000843,-0.013116,0.025648,0.381864,-0.159536,-0.042134,0.256206,-0.208702,-0.975773,0.065589,0.603563,-0.075863,0.793657,-0.769175,0.206455,0.604656,0.001023,-0.008078,0.013298,-0.535143,0.264764,0.222138,-1.405125,0.046376,0.032813,-0.0296,0.247604,0.967644,0.04855,-0.581181,0.108248,0.806542,0.77519,-0.227919,0.589179,0.000502,-0.004116,0.006557,-0.06215,-0.387414,-0.270081,-0.917981,0.083262,0.022025,-0.049139,0.402413,-0.178993,-0.897788,0.168678,0.978404,-0.11946,0.899783,-0.103365,0.423915,0.000254,0.002639,0.003338,0.000837,-0.01312,0.025691,0.32101
279,0.16128,-0.056762,0.313496,-0.373762,0.202324,-0.905214,-0.244483,-0.962875,-0.114324,-0.894279,0.178322,0.410478,0.000492,0.005096,0.006428,0.000843,-0.013114,0.025649,0.378551,-0.159505,-0.042834,0.256831,-0.167525,-0.983804,0.063694,0.598386,-0.050244,0.79959,-0.783213,0.173306,0.596997,0.002065,-0.022124,0.016643,-0.399302,-1.168402,-0.919247,-1.405246,0.046393,0.032455,-0.029271,0.208335,0.976898,0.047607,-0.575159,0.083,0.813819,0.791067,-0.196928,0.579164,0.001023,-0.011176,0.008135,-0.424279,-1.173809,-0.931024,-0.925655,0.083378,0.022104,-0.049016,0.402037,-0.179561,-0.897843,0.168978,0.978289,-0.119985,0.899895,-0.103477,0.42365,0.008163,0.00206,0.002528,0.00182,-0.027838,0.05521,0.317418
280,0.161443,-0.056688,0.313605,-0.373451,0.202716,-0.905255,-0.244661,-0.962783,-0.114725,-0.894361,0.178378,0.410277,0.01628,0.003666,0.004483,0.000984,-0.014715,0.029553,0.376513,-0.159458,-0.043359,0.257179,-0.15173,-0.986322,0.064328,0.595972,-0.039491,0.801993,-0.788276,0.161269,0.593697,0.00207,-0.023656,0.014087,-0.15341,-0.040321,-0.11562,-1.405344,0.046414,0.032215,-0.029109,0.193077,0.979983,0.048518,-0.572857,0.072443,0.816447,0.796589,-0.185432,0.575377,0.001024,-0.011469,0.007637,-0.246409,-1.261283,-0.989612,-0.925329,0.083454,0.022141,-0.048961,0.401773,-0.179957,-0.897882,0.16916,0.978211,-0.120363,0.899979,-0.103527,0.42346,0.008148,0.001947,0.002383,0.001822,-0.027829,0.055216,0.315132
281,0.161792,-0.056556,0.313801,-0.374899,0.200943,-0.905051,-0.245041,-0.962965,-0.112357,-0.893649,0.179396,0.411382,0.016236,0.003329,0.004041,-0.004837,0.075776,-0.147466,0.37152,-0.159272,-0.04463,0.258,-0.112274,-0.991433,0.066686,0.592144,-0.01298,0.805687,-0.797761,0.131197,0.58841,0.003105,-0.034604,0.022575,-0.143066,-0.369773,-0.347386,-1.405093,0.046508,0.031567,-0.028699,0.154091,0.986693,0.051873,-0.570178,0.045922,0.820236,0.806939,-0.155968,0.569667,0.00154,-0.017404,0.011112,-0.214567,-1.318915,-1.045444,-0.928595,0.083628,0.022209,-0.04886,0.402984,-0.178204,-0.897689,0.169547,0.978417,-0.118118,0.899364,-0.1046,0.4245,0.00021,0.002236,0.002806,0.001419,-0.013701,0.026771,0.309253
282,0.162221,-0.056438,0.313945,-0.374599,0.201329,-0.90509,-0.245193,-0.96288,-0.112762,-0.893734,0.179425,0.411185,0.016164,0.002687,0.003218,0.000984,-0.014715,0.029553,0.35795,-0.158897,-0.046195,0.259088,-0.072642,-0.994948,0.069225,0.586307,0.013431,0.809937,-0.806668,0.10068,0.582249,0.004147,-0.045132,0.03174,-0.355185,-0.251424,-0.278294,-1.405304,0.046696,0.030787,-0.028161,0.113944,0.991942,0.055367,-0.565757,0.018976,0.824353,0.81666,-0.125255,0.563361,0.001538,-0.016896,0.011951,-0.49659,-1.186292,-0.926748,-0.931044,0.083843,0.022269,-0.048788,0.402792,-0.1785,-0.897716,0.169662,0.978362,-0.118411,0.899429,-0.104613,0.424362,0.00017,0.00183,0.002292,0.000843,-0.013124,0.025678,0.29668
283,0.16244,-0.0564,0.314024,-0.376163,0.199408,-0.904867,-0.245512,-0.963091,-0.110236,-0.892988,0.180434,0.412363,0.016136,0.002442,0.002903,0.000984,-0.014715,0.029553,0.348886,-0.158663,-0.04713,0.259775,-0.048896,-0.996299,0.070632,0.583399,0.028794,0.811634,-0.810587,0.082151,0.57971,0.021523,-0.054818,0.039929,-0.572939,-4.448623,-3.26526,-1.40511,0.046805,0.030339,-0.027833,0.096304,0.993709,0.057154,-0.563057,0.007038,0.826387,0.820787,-0.111765,0.560193,0.010216,-0.021644,0.016245,-0.129556,0.025949,-0.044996,-0.936596,0.083953,0.022288,-0.048749,0.404206,-0.176444,-0.897487,0.169926,0.978621,-0.115865,0.898744,-0.105673,0.425547,0.008148,-0.003823,0.006202,-0.032932,-0.017106,0.037981,0.287046
284,0.162832,-0.056315,0.314176,-0.375876,0.199781,-0.904903,-0.245729,-0.962994,-0.110595,-0.893049,0.180537,0.412186,0.000278,0.003028,0.003794,0.0,0.0,0.0,0.33425,-0.158024,-0.049058,0.261325,-0.007273,-0.997292,0.073127,0.576411,0.055459,0.815235,-0.817058,0.049341,0.574321,0.021565,-0.052215,0.044172,-0.299776,-1.332353,-0.990973,-1.405562,0.047125,0.029371,-0.027065,0.054754,0.996652,0.060708,-0.55732,-0.019943,0.830057,0.82849,-0.079283,0.554362,0.01075,-0.026155,0.022043,-0.17762,0.017036,-0.041048,-0.937086,0.084155,0.02233,-0.048674,0.403926,-0.176875,-0.897528,0.170164,0.978533,-0.116258,0.898825,-0.105767,0.425353,0.008088,0.001526,0.001819,0.001834,-0.027845,0.055246,0.265981
285,0.16312,-0.056214,0.314382,-0.375402,0.200386,-0.904966,-0.246086,-0.962836,-0.111177,-0.893151,0.180708,0.41189,0.00033,0.003636,0.004548,0.0,0.0,0.0,0.31979,-0.157336,-0.051006,0.263094,0.026614,-0.996776,0.075629,0.566519,0.077256,0.820379,-0.823595,0.022272,0.56662,0.021599,-0.049858,0.04798,-0.191931,-0.102096,-0.122473,-1.405429,0.04747,0.028379,-0.02617,0.015204,0.997816,0.064269,-0.547775,-0.04546,0.835388,0.836486,-0.047906,0.545888,0.002565,-0.025511,0.024255,-0.204997,-0.375334,-0.354289,-0.945577,0.084298,0.022379,-0.048572,0.403502,-0.177517,-0.897592,0.17054,0.978399,-0.116833,0.898944,-0.105933,0.42506,0.008119,0.001915,0.002301,0.001827,-0.027812,0.055241,0.246876
286,0.163317,-0.056064,0.314667,-0.374926,0.200992,-0.905029,-0.246467,-0.962672,-0.111748,-0.893246,0.180906,0.411596,0.000667,-0.004617,0.016344,-0.034852,-0.001492,0.006619,0.293523,-0.156603,-0.052927,0.265116,0.058506,-0.994578,0.085929,0.553169,0.103835,0.826533,-0.831031,0.000434,0.556103,0.004142,-0.03713,0.044774,-0.440335,0.086407,0.00125,-1.405822,0.047843,0.027414,-0.025158,-0.017569,0.996989,0.075523,-0.536301,-0.073146,0.84085,0.843843,-0.02573,0.535972,0.010763,-0.02331,0.026625,-0.703637,-0.16477,-0.137864,-0.952272,0.084396,0.022455,-0.048437,0.403079,-0.178155,-0.897656,0.170917,0.978265,-0.117405,0.899063,-0.106101,0.424768,0.008178,0.002641,0.003201,0.001828,-0.027823,0.05519,0.217321
287,0.163374,-0.055979,0.314822,-0.374722,0.201252,-0.905056,-0.24664,-0.9626,-0.11199,-0.893284,0.181002,0.411471,0.016378,0.005531,0.006709,0.001829,-0.027814,0.05521,0.279201,-0.156364,-0.053745,0.26611,0.074378,-0.992963,0.092107,0.546246,0.117724,0.829271,-0.834356,-0.01011,0.551009,0.004133,-0.036205,0.046238,-0.388827,0.180789,0.063382,-1.405285,0.047964,0.026992,-0.024642,-0.033119,0.996071,0.082124,-0.529206,-0.087183,0.844002,0.847846,-0.015508,0.530015,0.002021,-0.017995,0.023315,-0.457337,0.187358,0.080501,-0.951619,0.084425,0.022496,-0.048352,0.402894,-0.178436,-0.897683,0.171125,0.9782,-0.117637,0.899105,-0.106221,0.424646,0.008189,0.00281,0.003408,0.001832,-0.027796,0.05518,0.197073
288,0.16344,-0.055847,0.315134,-0.374355,0.201723,-0.905103,-0.247038,-0.962452,-0.112387,-0.893329,0.181265,0.411259,0.000608,-0.00525,0.015529,-0.034852,-0.001497,0.006617,0.261955,-0.156022,-0.054951,0.267902,0.099958,-0.989048,0.108553,0.532855,0.14523,0.833611,-0.840356,-0.024233,0.541366,0.003046,-0.022567,0.042107,-0.138291,0.020095,-0.018553,-1.405921,0.048134,0.026396,-0.023764,-0.057591,0.993392,0.099268,-0.51616,-0.114741,0.848771,0.854553,-0.002357,0.519358,0.009703,-0.010775,0.020694,-0.088117,-0.097689,0.125813,-0.957824,0.084459,0.022566,-0.0482,0.402568,-0.178931,-0.897731,0.171514,0.978085,-0.118034,0.899177,-0.106457,0.424435,0.000209,0.002398,0.002982,0.000856,-0.01309,0.025641,0.163598
289,0.1635,-0.055772,0.315343,-0.374048,0.202117,-0.905142,-0.247357,-0.96233,-0.112726,-0.893369,0.181471,0.41108,0.000267,0.00299,0.003712,0.000846,-0.013089,0.025662,0.260022,-0.155624,-0.05549,0.269382,0.119451,-0.985531,0.12021,0.521471,0.165192,0.837086,-0.844966,-0.036059,0.533475,0.001966,-0.010346,0.035629,-0.078772,-0.003197,0.014603,-1.405687,0.048333,0.026123,-0.023019,-0.076817,0.990795,0.111454,-0.505588,-0.135056,0.852138,0.859347,0.009109,0.511309,0.000419,0.000354,0.013707,-0.011362,-0.017741,0.036629,-0.961579,0.084489,0.022603,-0.048088,0.402304,-0.179334,-0.897769,0.171865,0.977985,-0.118343,0.899229,-0.106685,0.424269,8.7e-05,0.001018,0.001263,5e-06,6e-06,-1.1e-05,0.150862
290,0.163551,-0.055758,0.315409,-0.373926,0.202275,-0.905158,-0.24749,-0.96228,-0.112859,-0.893384,0.181559,0.41101,0.015999,0.001506,0.001678,0.000984,-0.014715,0.029553,0.259793,-0.155507,-0.055503,0.269897,0.12923,-0.984038,0.122314,0.516751,0.171988,0.838643,-0.846439,-0.043928,0.530542,0.000903,0.000513,0.027013,-0.107036,-0.108338,-0.022525,-1.405766,0.048392,0.026114,-0.022756,-0.08658,0.989725,0.113785,-0.501098,-0.141978,0.853664,0.861048,0.016893,0.508242,0.000424,0.000208,0.013439,-0.134647,-0.401944,-0.202671,-0.966315,0.084508,0.022611,-0.048054,0.402197,-0.179499,-0.897784,0.172003,0.977946,-0.118471,0.89925,-0.106772,0.424201,8.8e-05,0.001034,0.001283,0.000857,-0.013092,0.025649,0.149065
291,0.163638,-0.055754,0.31548,-0.374961,0.200262,-0.905177,-0.241962,-0.963665,-0.11303,-0.894462,0.176381,0.41092,4e-05,0.000456,0.000565,0.0,0.0,-0.0,0.25335,-0.155249,-0.055111,0.27067,0.138892,-0.982034,0.127709,0.511852,0.181468,0.83965,-0.847898,-0.050011,0.527667,0.015166,0.023648,0.009668,0.021124,-0.040004,0.107291,-1.405534,0.048516,0.026303,-0.022361,-0.096207,0.988162,0.119498,-0.496472,-0.151695,0.854694,0.862704,0.0229,0.505189,-0.000104,0.005638,0.009097,0.010493,-0.018789,0.062902,-0.970887,0.084558,0.022613,-0.048018,0.403058,-0.17742,-0.897811,0.166374,0.978885,-0.118751,0.899924,-0.101509,0.424066,1.7e-05,0.000193,0.000241,-0.000218,0.000182,2.7e-05,0.143513
292,0.163723,-0.055771,0.315523,-0.374767,0.200515,-0.905201,-0.242156,-0.963591,-0.113252,-0.894491,0.176501,0.410805,1.3e-05,0.000141,0.000175,0.0,0.0,-0.0,0.251177,-0.154987,-0.054566,0.271154,0.150719,-0.979953,0.130262,0.503083,0.189343,0.843203,-0.851136,-0.060315,0.521338,0.016244,0.009411,0.012688,-0.259807,0.142571,0.176096,-1.405719,0.048646,0.026585,-0.022113,-0.108867,0.986498,0.122345,-0.488532,-0.160284,0.857697,0.865727,0.033606,0.499386,-8.1e-05,0.004148,0.00666,-0.399162,0.286976,0.038274,-0.96958,0.0846,0.022604,-0.047998,0.402885,-0.17769,-0.897835,0.166582,0.978823,-0.118968,0.899963,-0.101632,0.423954,4e-06,5.7e-05,6.8e-05,-0.000112,-1e-05,6.7e-05,0.136818
293,0.163736,-0.055782,0.315543,-0.374853,0.200411,-0.905189,-0.242162,-0.963605,-0.11312,-0.894454,0.176543,0.410869,6e-06,7.2e-05,8.9e-05,0.0,0.0,0.0,0.251153,-0.15484,-0.054307,0.271291,0.164435,-0.977793,0.1299,0.49638,0.195713,0.845717,-0.852549,-0.073348,0.517342,-0.000111,0.00658,0.010532,-0.482909,-1.240773,-0.708214,-1.405698,0.04872,0.026709,-0.022043,-0.116979,0.985584,0.122227,-0.483166,-0.164003,0.86003,0.867678,0.04155,0.495386,-6.4e-05,0.003216,0.005154,-0.476522,0.245543,0.215517,-0.968601,0.084606,0.022598,-0.047988,0.402963,-0.177579,-0.897822,0.166585,0.978839,-0.118836,0.899927,-0.101677,0.424018,-1e-06,8e-06,1e-05,-9.2e-05,-1.3e-05,8e-05,0.135349
294,0.163727,-0.055795,0.315625,-0.374855,0.200419,-0.905186,-0.242305,-0.963576,-0.113062,-0.894414,0.176694,0.410891,0.000145,0.001643,0.002037,0.000847,-0.013076,0.025669,0.251132,-0.15453,-0.053771,0.271378,0.180061,-0.974451,0.134216,0.484369,0.206475,0.850111,-0.856313,-0.086828,0.508971,0.016267,0.005822,0.006882,-0.460906,0.669939,-0.461099,-1.405801,0.04888,0.026986,-0.021997,-0.138538,0.982195,0.126883,-0.470813,-0.178033,0.864082,0.871287,0.05997,0.487094,0.008127,0.002764,0.003219,-0.616016,0.734973,-0.512953,-0.966641,0.084602,0.022588,-0.047951,0.402965,-0.177589,-0.89782,0.166734,0.978821,-0.118777,0.899899,-0.101834,0.42404,7.2e-05,0.000819,0.001016,0.000779,-0.013076,0.02571,0.134859
295,0.16371,-0.055852,0.315802,-0.374906,0.200381,-0.905173,-0.242642,-0.963515,-0.112857,-0.894301,0.177067,0.410976,0.000302,-0.008683,0.011251,-0.0357,0.011559,-0.019062,0.252761,-0.154188,-0.05321,0.271361,0.195468,-0.97162,0.133186,0.480055,0.2131,0.850923,-0.855384,-0.101161,0.507885,0.016255,0.00527,0.005976,-0.000646,-0.013797,0.030285,-1.405538,0.049051,0.027264,-0.022008,-0.152783,0.980145,0.126378,-0.465832,-0.184208,0.865486,0.871583,0.07336,0.484727,0.008123,0.00262,0.002971,0.020955,-0.017504,0.026115,-0.965988,0.084594,0.022561,-0.047861,0.403012,-0.17755,-0.897806,0.167076,0.978788,-0.118567,0.899814,-0.102218,0.424127,0.000154,-0.004289,0.00569,-0.035744,0.011569,-0.01908,0.135186
296,0.163686,-0.055943,0.316103,-0.376065,0.198228,-0.905167,-0.237548,-0.964807,-0.112655,-0.89518,0.172402,0.411046,0.000257,0.002895,0.003582,0.0,0.0,-0.0,0.252919,-0.153884,-0.052925,0.271516,0.201138,-0.970309,0.134298,0.478826,0.216876,0.850662,-0.854766,-0.105567,0.508029,-8.1e-05,0.00394,0.006259,-0.018176,-0.141643,-0.051097,-1.406013,0.049203,0.027405,-0.021933,-0.158535,0.979065,0.12766,-0.46492,-0.188088,0.865143,0.871043,0.077804,0.485005,-4.4e-05,0.001921,0.003056,-0.017727,-0.144062,-0.053533,-0.964845,0.084581,0.022514,-0.047713,0.403999,-0.175304,-0.897804,0.16188,0.979675,-0.118446,0.900321,-0.097484,0.424166,0.000221,-0.003512,0.00665,-0.035026,-0.001517,0.006634,0.135512
297,0.163694,-0.056003,0.316293,-0.377251,0.196003,-0.905158,-0.232208,-0.966126,-0.112484,-0.896079,0.1675,0.411113,0.000431,-0.007213,0.013062,-0.023545,0.013049,-0.024593,0.25306,-0.153768,-0.052912,0.271695,0.201113,-0.970191,0.135182,0.478419,0.217588,0.850708,-0.855,-0.105187,0.507715,-8.6e-05,0.004077,0.006469,-0.012863,0.101481,-0.170548,-1.405717,0.049261,0.02741,-0.021847,-0.158574,0.978962,0.128402,-0.464561,-0.188731,0.865195,0.871227,0.077546,0.484715,0.000486,-0.0031,0.007968,-0.034665,-0.006511,0.005162,-0.962069,0.084585,0.02249,-0.047626,0.404987,-0.17301,-0.897804,0.156437,0.980566,-0.118392,0.900839,-0.092503,0.424181,0.000147,0.001692,0.002093,0.136203,0.017328,-0.061786,0.135675
298,0.163721,-0.056103,0.316679,-0.377235,0.19608,-0.905148,-0.232967,-0.965974,-0.112222,-0.895889,0.168284,0.411207,0.000442,-0.007091,0.013206,-0.035702,0.011521,-0.019081,0.252163,-0.153554,-0.053057,0.272267,0.202911,-0.969591,0.136796,0.478865,0.219997,0.849838,-0.854327,-0.105707,0.508738,0.000972,-0.005824,0.016509,-0.013545,-0.019177,-0.003922,-1.405833,0.049368,0.02734,-0.021566,-0.16041,0.978419,0.130246,-0.465363,-0.191336,0.864191,0.870462,0.078013,0.486012,0.00048,-0.003,0.008112,-0.039742,-0.020344,-0.002277,-0.965172,0.084599,0.022441,-0.047431,0.404988,-0.173072,-0.897791,0.157165,0.980483,-0.118117,0.900712,-0.093265,0.424284,0.008057,0.001513,0.001767,0.000776,-0.014742,0.029644,0.135676
299,0.163746,-0.056194,0.317012,-0.377228,0.196138,-0.905138,-0.233624,-0.965843,-0.111985,-0.895721,0.168967,0.411293,0.000375,-0.007848,0.012267,-0.035703,0.011505,-0.019089,0.252893,-0.153406,-0.053438,0.272961,0.204756,-0.968984,0.138336,0.478754,0.222297,0.849301,-0.853951,-0.106444,0.509215,0.000987,-0.006523,0.015381,-0.033902,-0.005842,0.005553,-1.405756,0.049442,0.027151,-0.021217,-0.162342,0.977889,0.131825,-0.465168,-0.193666,0.863777,0.870208,0.078907,0.486323,0.009188,-0.008307,0.011357,-0.08115,0.003891,-0.007325,-0.966152,0.084612,0.022395,-0.047258,0.404982,-0.173139,-0.897781,0.157859,0.980401,-0.117863,0.900593,-0.093991,0.424376,0.000127,0.001485,0.001829,0.000703,-0.013003,0.025757,0.135512
300,0.163775,-0.056229,0.317133,-0.377203,0.196189,-0.905137,-0.233878,-0.965788,-0.111928,-0.895665,0.169222,0.41131,0.000179,0.002034,0.002505,0.0,0.0,0.0,0.252667,-0.153346,-0.053727,0.273387,0.206609,-0.968513,0.138879,0.479366,0.223821,0.848555,-0.853164,-0.107519,0.510308,0.000997,-0.007018,0.01459,-0.025476,0.001984,-0.023998,-1.406071,0.049471,0.027014,-0.021011,-0.164231,0.977495,0.132403,-0.466066,-0.195193,0.862949,0.869373,0.080015,0.487634,0.001025,-0.008834,0.011725,-0.085701,-0.00351,-0.016038,-0.968437,0.08462,0.022374,-0.047194,0.404996,-0.173141,-0.897774,0.158122,0.980374,-0.11774,0.900541,-0.094274,0.424425,0.000127,-0.004551,0.005359,-0.035816,0.011478,-0.019033,0.135512
301,0.16379,-0.056311,0.317261,-0.377277,0.19612,-0.905122,-0.23418,-0.965741,-0.111701,-0.895555,0.169568,0.411406,0.000151,-0.010385,0.00914,-0.035703,0.01149,-0.019096,0.253306,-0.153187,-0.054342,0.274271,0.21033,-0.96762,0.139513,0.480571,0.226488,0.847165,-0.85158,-0.109913,0.512439,0.002057,-0.016852,0.024709,-0.036642,-0.018949,-0.028987,-1.405798,0.049551,0.026702,-0.020567,-0.167983,0.976754,0.133162,-0.467433,-0.197853,0.861603,0.867921,0.08249,0.489803,0.001015,-0.008524,0.012195,-0.064766,-0.019914,-0.027327,-0.967294,0.084634,0.022339,-0.04713,0.405028,-0.173119,-0.897764,0.158424,0.980346,-0.117571,0.900474,-0.094608,0.424493,-7e-06,-3.7e-05,-4.8e-05,-7.3e-05,-4e-06,5.9e-05,0.136002
302,0.1638,-0.056363,0.317247,-0.37727,0.196134,-0.905122,-0.234256,-0.965724,-0.111683,-0.895538,0.169645,0.411412,-0.000113,-0.001281,-0.001577,-0.000852,0.01298,-0.025717,0.255283,-0.153039,-0.054915,0.275259,0.215866,-0.966303,0.140183,0.483459,0.230391,0.844465,-0.848561,-0.113296,0.516692,0.000941,-0.00466,0.018234,0.081642,-0.082391,-0.047791,-1.405725,0.049626,0.026408,-0.020065,-0.173447,0.975684,0.134001,-0.470533,-0.201627,0.859037,0.865167,0.085946,0.494063,0.000453,-0.002283,0.009187,0.051505,-0.080926,-0.044661,-0.968601,0.084639,0.02231,-0.047133,0.405019,-0.173141,-0.897764,0.158529,0.980332,-0.117545,0.900459,-0.094714,0.424501,-1.3e-05,-0.000121,-0.000149,-5.8e-05,-1.9e-05,1.4e-05,0.136818
303,0.163799,-0.056361,0.317233,-0.378427,0.193892,-0.905122,-0.228508,-0.9671,-0.111689,-0.896533,0.164313,0.41141,-1e-06,-1e-05,-1.3e-05,0.0,0.0,-0.0,0.253105,-0.152947,-0.055382,0.276322,0.221404,-0.96502,0.140382,0.486533,0.233951,0.841716,-0.845378,-0.116837,0.521103,0.000888,-0.002498,0.021557,0.060784,-0.06866,-0.037979,-1.405855,0.049672,0.026174,-0.019544,-0.179115,0.974609,0.134363,-0.473817,-0.205144,0.856395,0.862214,0.08973,0.498531,0.000963,-0.006463,0.015374,0.012495,-0.082772,-0.036304,-0.968764,0.084638,0.022307,-0.047145,0.406008,-0.170787,-0.897768,0.152668,0.981252,-0.117625,0.901026,-0.089304,0.42447,3e-06,3e-06,4e-06,-0.000244,0.000123,3.9e-05,0.136982
304,0.1638,-0.056363,0.317247,-0.378425,0.193897,-0.905122,-0.228533,-0.967094,-0.111683,-0.896527,0.164339,0.411412,4e-06,5e-05,6.2e-05,0.0,0.0,-0.0,0.252567,-0.152926,-0.055585,0.276886,0.225075,-0.964153,0.140507,0.488935,0.236382,0.839643,-0.843025,-0.119063,0.524401,0.000871,-0.001835,0.022552,0.264985,-0.204335,-0.131633,-1.405957,0.049682,0.026073,-0.019262,-0.182025,0.974047,0.134529,-0.475511,-0.206951,0.85502,0.860671,0.091666,0.500841,0.000952,-0.006067,0.01597,0.40001,-0.262278,-0.167636,-0.970397,0.084638,0.022306,-0.047138,0.406007,-0.170793,-0.897768,0.152699,0.981248,-0.117618,0.901022,-0.089334,0.424474,4e-06,3.8e-05,4.9e-05,-0.000169,1.2e-05,5.1e-05,0.136329
305,0.163825,-0.056352,0.317259,-0.378369,0.19397,-0.905129,-0.228562,-0.967079,-0.111759,-0.896544,0.164344,0.411374,2e-06,2.7e-05,3.3e-05,0.0,0.0,0.0,0.252243,-0.15287,-0.056025,0.278031,0.230715,-0.963257,0.137467,0.492618,0.23735,0.837214,-0.839355,-0.124219,0.529072,0.000897,-0.003019,0.020644,0.079383,-0.081128,-0.046185,-1.405929,0.049709,0.025863,-0.018693,-0.188507,0.973203,0.13168,-0.480083,-0.20829,0.852135,0.856728,0.097417,0.506482,0.000964,-0.006657,0.015016,0.075139,-0.100331,-0.085472,-0.964192,0.084645,0.022312,-0.04713,0.40597,-0.170851,-0.897773,0.152725,0.981237,-0.117673,0.901034,-0.089341,0.424446,0.0,9e-06,1.3e-05,-0.000107,-2e-05,8.9e-05,0.135186
306,0.163836,-0.056358,0.317252,-0.378367,0.193973,-0.90513,-0.228563,-0.967078,-0.111762,-0.896544,0.164344,0.411372,-0.0,-3e-06,-3e-06,0.0,0.0,0.0,0.253474,-0.152836,-0.05641,0.278993,0.234626,-0.963169,0.131329,0.495558,0.234621,0.836247,-0.83654,-0.129904,0.532156,0.000926,-0.004279,0.018647,0.115794,-0.105492,-0.062385,-1.405779,0.049727,0.025666,-0.018198,-0.192459,0.973235,0.125586,-0.482654,-0.205311,0.851406,0.854402,0.103246,0.509249,0.000989,-0.007646,0.013459,0.129803,-0.114365,-0.102764,-0.959783,0.084656,0.022308,-0.047135,0.405955,-0.170875,-0.897776,0.152736,0.981233,-0.117695,0.901039,-0.089344,0.424435,1e-06,-0.0,-1e-06,-8.4e-05,5e-06,0.000105,0.135675
307,0.163836,-0.056358,0.317252,-0.378367,0.193973,-0.90513,-0.228563,-0.967078,-0.111762,-0.896544,0.164344,0.411372,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.254807,-0.152789,-0.05655,0.27938,0.234662,-0.963172,0.131244,0.49487,0.234459,0.8367,-0.836936,-0.130173,0.531466,0.000939,-0.004857,0.017738,-0.032404,-0.006784,0.004916,-1.405712,0.049751,0.025594,-0.017998,-0.19296,0.973139,0.125565,-0.482034,-0.205478,0.851716,0.854639,0.103821,0.508735,0.000456,-0.002504,0.00875,-0.050006,-0.001763,0.007824,-0.960273,0.084656,0.022308,-0.047135,0.405955,-0.170875,-0.897776,0.152736,0.981233,-0.117695,0.901039,-0.089344,0.424435,1e-06,1e-06,0.0,-8.1e-05,-6e-06,0.000109,0.136165
308,0.163837,-0.056353,0.317259,-0.378354,0.19399,-0.905131,-0.22857,-0.967075,-0.11178,-0.896548,0.164346,0.411364,0.0,1e-06,1e-06,0.0,0.0,0.0,0.255733,-0.152778,-0.05664,0.279905,0.236608,-0.963086,0.128353,0.496421,0.233271,0.836113,-0.835472,-0.132894,0.533095,-0.000123,0.005083,0.0078,0.017032,-0.024343,0.0181,-1.405868,0.049756,0.025547,-0.01774,-0.194898,0.97311,0.122758,-0.483663,-0.204235,0.851091,0.853278,0.106503,0.510462,-6.9e-05,0.00235,0.003603,-0.009309,-0.021425,0.020839,-0.962069,0.084657,0.022311,-0.047131,0.405943,-0.170893,-0.897778,0.152744,0.98123,-0.117713,0.901043,-0.089346,0.424426,0.0,-4e-06,-6e-06,-7.6e-05,1.2e-05,9.7e-05,0.137308
