frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
747,0.005514,0.010478,0.391877,0.352114,0.178174,-0.918866,0.441408,0.834078,0.330826,0.824919,-0.522301,0.21619,-0.000562,-0.000937,-0.000755,-5.001603,1.991714,1.267002,-1.893437,-0.193595,0.006875,0.348238,0.666803,-0.381564,0.640135,-0.194875,0.739681,0.644072,-0.720069,-0.553728,0.418029,-0.013948,0.011085,-0.007412,0.171853,-0.255366,-0.171101,0.29524,0.033015,0.051197,-0.020439,-0.71813,0.259837,0.64558,0.321323,-0.699064,0.638796,0.617284,0.666178,0.418527,-0.006709,7.7e-05,0.000516,0.28231,-0.414192,-0.29232,0.222794,0.017324,0.05767,-0.030684,-0.242292,-0.208057,-0.947631,-0.408299,-0.864165,0.294126,-0.880105,0.458181,0.124431,-0.000366,-0.000613,-0.000495,0.099898,0.214659,0.094529,-1.042696
748,0.005533,0.010572,0.391795,0.357043,0.169516,-0.918602,0.449938,0.83059,0.328099,0.818162,-0.530667,0.221431,2e-06,3e-06,3e-06,0.015642,0.033433,0.014792,-1.893417,-0.193859,0.007117,0.348062,0.672914,-0.370399,0.640298,-0.199228,0.742732,0.639211,-0.713159,-0.557227,0.425165,-0.013453,-0.000588,0.000452,-0.85005,-1.446485,-0.982189,0.297664,0.032883,0.051328,-0.020532,-0.721491,0.249989,0.64572,0.324769,-0.701437,0.634437,0.611535,0.667451,0.424891,-0.000169,0.004605,-0.004672,-3.300684,-3.966857,-2.589998,0.220997,0.017332,0.057715,-0.030726,-0.249368,-0.197307,-0.948095,-0.42166,-0.859224,0.289717,-0.871789,0.472021,0.131066,5e-06,9e-06,4e-06,0.001408,-0.009262,-0.005087,-1.045472
749,0.005551,0.010705,0.391692,0.367841,0.155526,-0.916815,0.461448,0.825435,0.325107,0.806883,-0.54284,0.233006,0.001795,0.00994,-0.009504,0.093602,0.107442,0.071257,-1.893513,-0.194089,0.007125,0.347957,0.681691,-0.35342,0.640611,-0.212828,0.741801,0.635901,-0.700783,-0.569376,0.429625,-0.000198,-0.002864,-0.002207,0.017233,-0.021298,-0.046944,0.297448,0.032768,0.051336,-0.020581,-0.728502,0.228367,0.645858,0.339362,-0.698676,0.629829,0.595078,0.678012,0.431488,-0.000343,0.004406,-0.005036,0.028835,-0.031556,0.004394,0.22263,0.017341,0.057778,-0.030774,-0.261176,-0.184231,-0.947547,-0.433233,-0.854828,0.285617,-0.862609,0.485105,0.143446,8e-05,0.000133,0.000103,0.078338,0.158766,0.072154,-1.052167
750,0.005534,0.010752,0.391636,0.369056,0.153163,-0.916724,0.460865,0.826374,0.323545,0.80666,-0.542079,0.235535,0.001194,0.008937,-0.010311,0.061714,0.039313,0.041092,-1.893954,-0.194145,0.007142,0.347885,0.682926,-0.350997,0.640627,-0.212909,0.74314,0.634308,-0.699555,-0.569132,0.431943,-0.000186,-0.002683,-0.002068,0.016691,-0.020277,-0.046322,0.297472,0.032735,0.051342,-0.020619,-0.729271,0.22582,0.645885,0.339668,-0.699953,0.628244,0.59396,0.677547,0.433752,-5.3e-05,-0.000756,-0.000584,-0.008113,-0.014218,-0.00952,0.222467,0.017333,0.057803,-0.030801,-0.262615,-0.181865,-0.947606,-0.432351,-0.855792,0.284063,-0.862615,0.484298,0.146114,-0.000334,-0.000554,-0.000447,0.019416,0.03055,0.013702,-1.047595
751,0.005524,0.010858,0.39151,0.37297,0.144371,-0.916567,0.474668,0.819088,0.322111,0.796796,-0.55538,0.238111,-8.3e-05,-0.000138,-0.000112,-2.8e-05,0.000768,0.000375,-1.893435,-0.194222,0.007097,0.347818,0.686486,-0.343667,0.640798,-0.213629,0.746913,0.629617,-0.695842,-0.568676,0.438491,-0.000165,-0.002368,-0.001826,0.213792,-0.403706,-0.249369,0.295662,0.032697,0.051319,-0.020653,-0.730758,0.220198,0.646146,0.340735,-0.702538,0.62477,0.591516,0.676721,0.438356,-9.8e-05,-0.001385,-0.001064,0.221839,-0.435775,-0.303633,0.221977,0.017327,0.057858,-0.030869,-0.266875,-0.173641,-0.947959,-0.44646,-0.849442,0.281285,-0.854079,0.498293,0.149171,0.000808,0.00482,-0.004875,0.027983,-0.034061,0.007479,-1.045962
752,0.005509,0.011037,0.391335,0.376856,0.141624,-0.915405,0.483013,0.813206,0.324603,0.789923,-0.564654,0.239198,0.001681,0.009746,-0.009657,-0.103905,0.025644,0.049256,-1.893811,-0.194371,0.006974,0.347732,0.69451,-0.326313,0.641224,-0.227739,0.745569,0.626256,-0.683285,-0.580554,0.442654,-0.000232,-0.00331,-0.002556,-0.027622,-0.222273,-0.145614,0.285608,0.032622,0.051257,-0.020696,-0.736297,0.200091,0.646397,0.354395,-0.699746,0.620289,0.576428,0.685797,0.44431,-0.000138,-0.001954,-0.001509,-0.240387,-0.454208,-0.342305,0.212833,0.01732,0.057947,-0.030957,-0.270968,-0.171281,-0.947226,-0.455392,-0.844143,0.282912,-0.848053,0.508019,0.150736,0.000854,0.004896,-0.004812,-0.104622,0.025437,0.050318,-1.052004
753,0.005504,0.011141,0.391234,0.377601,0.139518,-0.915422,0.487535,0.810514,0.324574,0.786783,-0.56903,0.239173,0.001634,0.009666,-0.00972,0.032675,-0.022797,0.013562,-1.893979,-0.194458,0.006938,0.347659,0.697477,-0.319659,0.641355,-0.232473,0.745521,0.624571,-0.67865,-0.584312,0.444834,-0.000262,-0.003729,-0.002881,0.014584,-0.01645,-0.043959,0.283634,0.032579,0.051239,-0.020733,-0.738257,0.192465,0.646477,0.359271,-0.698961,0.618366,0.570876,0.688774,0.446866,-0.00013,-0.001833,-0.00142,-0.021025,0.014036,-0.026305,0.207934,0.017317,0.057996,-0.031004,-0.271872,-0.169211,-0.94734,-0.460129,-0.841743,0.2824,-0.845201,0.512676,0.150987,-0.006395,0.00255,0.001464,-0.000478,0.014031,-0.030697,-1.056412
754,0.005446,0.011308,0.391046,0.380167,0.133188,-0.915302,0.501256,0.801995,0.324837,0.776866,-0.582456,0.239273,-0.000694,-0.001157,-0.000932,-0.0001,3.5e-05,2.6e-05,-1.8936,-0.194582,0.006943,0.347494,0.705865,-0.301592,0.640927,-0.24196,0.747607,0.618444,-0.666548,-0.591229,0.4539,-0.000212,-0.002996,-0.002316,0.263139,-0.487563,-0.335198,0.281341,0.032517,0.051241,-0.020816,-0.742703,0.175839,0.646121,0.368526,-0.698297,0.613652,0.559088,0.693874,0.453826,-6.3e-05,-0.000886,-0.000691,-0.01018,-0.019133,-0.01321,0.202709,0.017289,0.058084,-0.0311,-0.274851,-0.163062,-0.947558,-0.474369,-0.834221,0.281155,-0.836319,0.526768,0.151935,-0.000369,-0.000615,-0.000499,0.000605,-0.000669,-0.001423,-1.056902
755,0.005313,0.011442,0.390894,0.38348,0.126808,-0.914827,0.509657,0.797,0.324058,0.769739,-0.590672,0.242147,-0.011519,0.014157,-0.007277,0.036368,0.001942,-0.011513,-1.893283,-0.194734,0.007007,0.34735,0.711544,-0.288202,0.640809,-0.251157,0.747291,0.615151,-0.657034,-0.59828,0.458509,-0.000602,0.009858,-0.009259,0.058431,-0.078546,-0.024743,0.274487,0.032446,0.051266,-0.020887,-0.746742,0.159227,0.645771,0.377854,-0.697465,0.608907,0.547358,0.698704,0.460662,-5.3e-05,-0.000739,-0.000576,-0.082569,-0.149011,-0.105906,0.198137,0.017221,0.058149,-0.031178,-0.278781,-0.156707,-0.947482,-0.482926,-0.829905,0.279354,-0.830097,0.535443,0.155684,-0.005745,0.007102,-0.003622,0.027591,-0.024496,-0.0242,-1.047921
756,0.005068,0.011582,0.390802,0.386874,0.118137,-0.914558,0.527883,0.784812,0.324623,0.755632,-0.608512,0.242403,-0.013645,0.003683,0.001785,-0.13745,0.063155,0.006618,-1.893162,-0.194952,0.007127,0.347255,0.716912,-0.274656,0.640775,-0.260499,0.746873,0.611763,-0.647484,-0.605148,0.463058,-0.000468,0.011678,-0.007849,0.04456,-0.027702,0.007754,0.268145,0.032331,0.051324,-0.020936,-0.74973,0.144862,0.645692,0.387111,-0.69536,0.605489,0.536701,0.703909,0.465255,-0.006669,0.000628,0.00093,-0.021315,0.023062,-0.026165,0.188829,0.01711,0.058214,-0.03122,-0.282532,-0.148664,-0.947667,-0.501584,-0.819207,0.278051,-0.817672,0.553893,0.156885,-0.000623,-0.001048,-0.000835,-1.528734,0.562131,0.391979,-1.052167
757,0.00493,0.011632,0.390778,0.389118,0.11365,-0.914175,0.531877,0.782528,0.323619,0.751669,-0.612293,0.24519,-0.000919,-0.001526,-0.001232,0.007696,0.016361,0.007315,-1.893294,-0.195108,0.007243,0.34719,0.721261,-0.268701,0.638415,-0.263425,0.745881,0.611721,-0.64144,-0.609038,0.466358,-0.000488,0.011374,-0.008083,0.057594,-0.052472,-0.0076,0.263697,0.032259,0.051384,-0.020967,-0.753015,0.138393,0.643284,0.389735,-0.693889,0.605494,0.530164,0.706657,0.468573,-0.000233,0.005834,-0.003928,0.043185,-0.046907,-0.007747,0.183441,0.017031,0.058245,-0.031234,-0.285376,-0.143912,-0.947549,-0.505962,-0.817046,0.276473,-0.813979,0.558323,0.160351,-0.006926,0.001673,0.000755,0.006226,-0.080805,0.14431,-1.056249
758,0.004614,0.01163,0.390728,0.389813,0.114047,-0.913829,0.531554,0.782449,0.324339,0.751537,-0.61232,0.245528,-0.001538,-0.002548,-0.00206,0.008129,-0.084378,0.17992,-1.893089,-0.195371,0.007525,0.347008,0.722183,-0.266048,0.638483,-0.263393,0.747608,0.609622,-0.640413,-0.608088,0.469001,-0.013918,0.011184,-0.007333,0.034673,0.002329,-0.012308,0.25401,0.032127,0.051527,-0.021057,-0.753426,0.135723,0.643372,0.390066,-0.695442,0.603497,0.529336,0.705648,0.471023,-0.000253,0.005511,-0.004174,0.028898,-0.003553,0.022398,0.171194,0.016873,0.058244,-0.03126,-0.285903,-0.144642,-0.947278,-0.505728,-0.816887,0.277368,-0.813939,0.558366,0.160401,-0.000787,-0.001305,-0.001051,0.008605,-0.085405,0.179413,-1.056249
759,0.004317,0.011636,0.390697,0.390693,0.114536,-0.913393,0.531178,0.782327,0.325248,0.751346,-0.612386,0.245951,-0.014504,0.002291,0.000647,-0.002162,0.026942,-0.055623,-1.89313,-0.195639,0.007869,0.346747,0.724379,-0.258926,0.638924,-0.267971,0.748012,0.607127,-0.636016,-0.610669,0.471625,-0.000582,0.009975,-0.009157,0.036431,-0.01238,0.017248,0.242983,0.031988,0.051701,-0.021185,-0.754342,0.128406,0.643799,0.394624,-0.695026,0.601006,0.524631,0.707424,0.473616,-0.007002,0.004907,-0.004193,0.031842,0.007782,-0.008992,0.158947,0.01673,0.058247,-0.031275,-0.28674,-0.145181,-0.946943,-0.505447,-0.816753,0.278274,-0.813819,0.558422,0.160814,-0.000601,-0.000994,-0.000801,0.000512,-0.000173,-9.7e-05,-1.050044
760,0.004093,0.011652,0.390666,0.398265,0.118607,-0.909595,0.528379,0.78091,0.333119,0.749333,-0.613425,0.249475,0.000833,0.008314,-0.01081,-0.036261,0.341594,-0.727758,-1.893225,-0.195863,0.008221,0.346413,0.72382,-0.258481,0.639737,-0.267901,0.749012,0.605924,-0.636682,-0.609633,0.472067,-0.000655,0.008972,-0.009928,0.036344,-0.012261,0.017324,0.230723,0.031877,0.051878,-0.021352,-0.75369,0.128156,0.644613,0.394666,-0.696022,0.599825,0.525536,0.70649,0.474006,-0.007043,0.004285,-0.004674,0.03542,0.00414,-0.010986,0.144088,0.016611,0.05825,-0.031288,-0.293721,-0.149381,-0.944146,-0.503725,-0.815253,0.285695,-0.812396,0.559505,0.164211,-0.006866,0.001756,0.000822,-0.227905,1.227213,-2.497581,-1.048248
761,0.004001,0.011643,0.39064,0.400031,0.130663,-0.907165,0.507982,0.79224,0.338056,0.762372,-0.596216,0.251679,-0.0017,-0.002805,-0.002275,0.461565,-0.162853,-0.148584,-1.893167,-0.195947,0.008351,0.346214,0.723586,-0.25829,0.640078,-0.267815,0.749487,0.605375,-0.636984,-0.60913,0.472308,-0.000816,0.006799,-0.011609,0.034633,0.002299,-0.007484,0.222881,0.031834,0.051949,-0.021453,-0.753431,0.128035,0.644941,0.394612,-0.696532,0.599269,0.525949,0.70601,0.474264,-0.000409,0.003311,-0.005871,0.035598,0.003241,-0.006756,0.135596,0.016568,0.058253,-0.031302,-0.295715,-0.161872,-0.941461,-0.483368,-0.824705,0.293624,-0.823957,0.541902,0.165634,-0.001014,-0.001683,-0.001355,1.549986,-0.545063,-0.530953,-1.044492
762,0.003872,0.011621,0.390432,0.396587,0.178624,-0.900476,0.421074,0.836228,0.35127,0.815262,-0.518695,0.257548,-0.002083,-0.003435,-0.00279,0.010908,0.0076,-0.029687,-1.892928,-0.196068,0.008461,0.345799,0.723048,-0.257886,0.64085,-0.267845,0.750327,0.60432,-0.637583,-0.608268,0.472611,-0.000486,-0.006464,-0.005017,-0.001708,0.014605,-0.024783,0.189052,0.031774,0.052004,-0.021654,-0.752824,0.127763,0.645703,0.394755,-0.697348,0.598225,0.526711,0.705253,0.474545,-0.000518,0.001855,-0.007002,0.035284,0.00292,-0.006959,0.106367,0.016503,0.058241,-0.031406,-0.28948,-0.209785,-0.933911,-0.394723,-0.862698,0.316139,-0.872005,0.460153,0.166927,8.5e-05,0.003629,-0.005846,0.080905,-0.124011,0.199536,-1.050044
763,0.003983,0.012183,0.389875,0.395015,0.178287,-0.901234,0.414664,0.840779,0.348018,0.8193,-0.5114,0.259316,0.004135,0.020694,-0.01831,0.139848,0.113129,0.098623,-1.892833,-0.196074,0.008499,0.34546,0.722833,-0.257714,0.64116,-0.267645,0.750872,0.60373,-0.637909,-0.607668,0.472942,-0.000784,0.00723,-0.011279,0.03634,-0.012321,0.01729,0.170274,0.031771,0.052015,-0.02183,-0.752577,0.127653,0.646011,0.394624,-0.697929,0.597633,0.52716,0.704697,0.474871,0.006575,-0.00186,-0.001889,0.002489,-0.014776,0.029585,0.070607,0.016551,0.0585,-0.031676,-0.28759,-0.209573,-0.934542,-0.388016,-0.866607,0.313744,-0.875633,0.452847,0.16791,0.002318,0.010752,-0.008831,0.194748,0.241636,0.157089,-1.056249
764,0.004086,0.012699,0.389464,0.395755,0.176338,-0.901293,0.412998,0.842389,0.346101,0.819784,-0.509418,0.261678,0.007074,0.032471,-0.02629,0.162387,0.068845,0.102806,-1.893002,-0.196031,0.008494,0.345364,0.722692,-0.257624,0.641356,-0.267699,0.751033,0.603507,-0.638047,-0.607508,0.472962,-0.000203,-0.0027,-0.0021,0.0,-0.0,-0.0,0.168501,0.031792,0.052012,-0.021884,-0.752417,0.127594,0.64621,0.394684,-0.698101,0.597392,0.527344,0.704538,0.474903,-9e-05,-0.00127,-0.000987,0.000359,0.000345,0.000288,0.061626,0.016602,0.058761,-0.031886,-0.288778,-0.207266,-0.934691,-0.385943,-0.868243,0.31177,-0.876158,0.45077,0.170736,0.002932,0.011754,-0.008012,0.145067,0.114361,0.131336,-1.063597
765,0.004274,0.01406,0.38844,0.395212,0.174793,-0.901832,0.409528,0.84525,0.343236,0.821783,-0.50519,0.263596,-0.005838,0.037309,-0.023549,0.100007,-0.047321,0.014042,-1.893393,-0.195968,0.008413,0.345271,0.722305,-0.257396,0.641883,-0.26812,0.751193,0.603121,-0.638309,-0.607407,0.472738,-0.000145,-0.001934,-0.001507,0.0,-0.0,-0.0,0.168312,0.031823,0.051973,-0.02193,-0.751991,0.127447,0.646734,0.395112,-0.698192,0.597003,0.527631,0.704474,0.474678,-6.5e-05,-0.000915,-0.000712,0.000245,0.000233,0.000188,0.056727,0.016704,0.059445,-0.032395,-0.288439,-0.205479,-0.93519,-0.381983,-0.870919,0.309171,-0.878004,0.446404,0.172717,0.003615,0.016324,-0.013059,0.089157,-0.087241,0.032124,-1.074538
766,0.004359,0.01528,0.387469,0.393593,0.175648,-0.902373,0.406649,0.847061,0.342193,0.823987,-0.501849,0.263097,0.005676,0.030118,-0.02813,0.097456,-0.06956,0.040145,-1.893511,-0.195941,0.008371,0.345236,0.722024,-0.25723,0.642265,-0.268449,0.751286,0.602858,-0.638487,-0.607363,0.472554,-1.3e-05,-0.000179,-0.000139,0.0,-0.0,-0.0,0.168251,0.031837,0.051951,-0.021948,-0.751683,0.127338,0.647114,0.395442,-0.69823,0.596739,0.527823,0.704455,0.474493,0.0,-7e-06,-6e-06,0.000167,0.000166,0.000113,0.055747,0.016744,0.060061,-0.032876,-0.28657,-0.206434,-0.935554,-0.378982,-0.872434,0.308592,-0.879914,0.442992,0.171779,0.002829,0.015015,-0.014102,0.089247,0.016483,-0.138923,-1.082539
767,0.004365,0.015788,0.387007,0.393375,0.188654,-0.89984,0.377946,0.859024,0.345261,0.837636,-0.476139,0.267741,-0.007611,0.034297,-0.02594,1.526862,-0.228423,-1.157848,-1.893132,-0.195931,0.008371,0.345235,0.721872,-0.257139,0.642473,-0.268629,0.751336,0.602716,-0.638584,-0.607339,0.472454,-0.0,-3e-06,-2e-06,0.0,-0.0,-0.0,0.168177,0.031842,0.051952,-0.021947,-0.751516,0.127276,0.64732,0.395624,-0.698251,0.596595,0.527925,0.704446,0.474393,5e-06,6.3e-05,4.7e-05,0.000137,0.000118,0.000115,0.055584,0.016753,0.060313,-0.033108,-0.28565,-0.218024,-0.933203,-0.351572,-0.882041,0.313686,-0.891515,0.417693,0.175304,0.001592,0.009311,-0.009796,4.795789,-0.699181,-3.899323,-1.081069
768,0.004149,0.016751,0.386245,0.405444,0.198678,-0.892293,0.337851,0.874424,0.348154,0.848915,-0.442862,0.288521,-0.009544,0.024149,-0.016641,0.440081,0.815456,0.312844,-1.893534,-0.195893,0.008357,0.345209,0.721484,-0.256908,0.643001,-0.269069,0.751481,0.60234,-0.638837,-0.607259,0.472216,-7.7e-05,-0.001036,-0.000807,0.0,-0.0,-0.0,0.16435,0.031861,0.051949,-0.021958,-0.751091,0.127117,0.647845,0.396074,-0.698319,0.596216,0.528192,0.704408,0.474153,-4.8e-05,-0.000661,-0.000516,-0.011695,0.101065,-0.170867,0.053461,0.016644,0.060796,-0.033494,-0.295988,-0.232247,-0.926526,-0.309963,-0.894145,0.323151,-0.9035,0.382838,0.192667,-0.004847,0.011938,-0.008434,0.234462,0.479409,-0.044077,-1.085968
769,0.003814,0.017555,0.38579,0.431547,0.19321,-0.881182,0.316118,0.882476,0.348248,0.844376,-0.429079,0.320854,-0.010008,0.016434,-0.00539,0.384292,0.746746,0.340853,-1.894847,-0.195847,0.00831,0.345156,0.720301,-0.259328,0.643356,-0.268894,0.750434,0.603721,-0.640245,-0.607521,0.469966,-0.000124,-0.001664,-0.001298,-0.00022,0.000424,0.000266,0.161722,0.031884,0.051925,-0.021984,-0.750313,0.129784,0.648217,0.395714,-0.697297,0.597651,0.529566,0.704934,0.471834,-7e-05,-0.000949,-0.00074,0.004441,0.009945,-0.027329,0.049052,0.016475,0.061197,-0.033729,-0.324363,-0.227493,-0.918169,-0.287483,-0.901029,0.324805,-0.901189,0.369313,0.22686,-0.004912,0.008351,-0.002584,0.408352,0.783005,0.399502,-1.084008
770,0.00345,0.018216,0.385649,0.448425,0.176591,-0.876228,0.309886,0.888783,0.33765,0.83785,-0.423157,0.344924,-0.010636,0.008468,0.005639,0.147292,0.327814,0.121143,-1.894897,-0.195849,0.008297,0.345133,0.720191,-0.25926,0.643506,-0.269008,0.750487,0.603604,-0.64032,-0.607484,0.469911,-2.1e-05,-0.000287,-0.000224,-0.0,0.0,0.0,0.16164,0.031883,0.051916,-0.021997,-0.750208,0.129679,0.648359,0.395828,-0.697371,0.597488,0.529629,0.70488,0.471843,-1e-05,-0.000142,-0.00011,-2.2e-05,-0.00022,-0.000149,0.046766,0.016293,0.061531,-0.033804,-0.344171,-0.210438,-0.91502,-0.279311,-0.907489,0.313765,-0.896399,0.363564,0.253554,-0.004159,0.009574,-0.001592,0.173893,0.280161,0.153051,-1.087601
771,0.00319,0.018482,0.385704,0.454505,0.171438,-0.874117,0.307715,0.89068,0.334625,0.835365,-0.421276,0.353156,-0.010578,0.00855,0.005701,0.093926,0.20057,0.090526,-1.895613,-0.195862,0.008271,0.345101,0.719962,-0.259118,0.64382,-0.269265,0.750581,0.603373,-0.640471,-0.607429,0.469777,-0.000186,-0.002496,-0.001947,-0.001707,0.014632,-0.024767,0.161583,0.031877,0.051908,-0.02201,-0.74997,0.129578,0.648655,0.396083,-0.697417,0.597266,0.529776,0.704853,0.471718,-5.1e-05,-0.00069,-0.000538,-0.000104,-0.000118,-8.7e-05,0.046603,0.016163,0.061665,-0.033776,-0.350723,-0.205883,-0.913567,-0.276749,-0.909176,0.311139,-0.894652,0.361953,0.261891,-0.011837,0.0065,0.004049,0.077899,0.200594,0.021266,-1.086621
772,0.002664,0.018715,0.38597,0.459233,0.168403,-0.872234,0.3063,0.891642,0.333357,0.833292,-0.420458,0.358979,-0.013369,-0.002895,0.013907,-0.031099,0.04285,-0.040589,-1.895475,-0.195892,0.008155,0.344999,0.718561,-0.261398,0.644463,-0.269351,0.749607,0.604544,-0.642005,-0.607651,0.467389,-0.00032,-0.004276,-0.003339,-0.007365,0.025572,-0.017907,0.161194,0.031862,0.05185,-0.022061,-0.74891,0.132234,0.649343,0.396057,-0.696301,0.598583,0.531292,0.705462,0.469095,-0.000163,-0.002196,-0.001714,0.013744,0.00926,-0.026898,0.04644,0.015903,0.061788,-0.033644,-0.355436,-0.203539,-0.91227,-0.275278,-0.90992,0.310268,-0.893245,0.361409,0.267388,-0.0057,0.003605,0.002312,-0.012423,-0.022908,-0.015466,-1.082375
773,0.002145,0.01889,0.386269,0.458297,0.167482,-0.872903,0.306852,0.891895,0.332171,0.833605,-0.420289,0.358451,-0.011117,0.007653,0.004962,-5.1e-05,0.002014,-0.0037,-1.895173,-0.195885,0.008075,0.344834,0.718493,-0.261348,0.644559,-0.269303,0.74976,0.604376,-0.642102,-0.607484,0.467474,-0.000255,-0.003414,-0.00267,-1e-06,2e-06,1e-06,0.15633,0.031865,0.051809,-0.022144,-0.748893,0.132043,0.649401,0.395971,-0.696612,0.598278,0.53138,0.705191,0.469403,-0.000366,0.003952,-0.005383,0.036661,-0.01298,0.016835,0.042194,0.015647,0.061871,-0.033497,-0.354174,-0.202656,-0.912957,-0.275821,-0.910173,0.30904,-0.893578,0.361267,0.266463,-0.012099,0.006073,0.003693,-0.002833,0.030432,-0.062223,-1.082865
774,0.001914,0.018963,0.386346,0.458734,0.167849,-0.872602,0.30667,0.891763,0.332693,0.833431,-0.420423,0.358698,-0.000697,-0.001127,-0.000911,-0.000934,0.0127,-0.025853,-1.895306,-0.195882,0.008054,0.344754,0.718362,-0.261263,0.644739,-0.269377,0.749886,0.604186,-0.642217,-0.607365,0.467469,-0.00022,-0.002937,-0.002298,-0.0,0.0,0.0,0.155041,0.031867,0.051796,-0.022186,-0.748737,0.131965,0.649597,0.396084,-0.696725,0.598072,0.531516,0.705094,0.469395,-0.00013,-0.00177,-0.001386,-0.000139,-0.000253,-0.000198,0.039908,0.015527,0.061916,-0.033446,-0.354746,-0.203176,-0.912619,-0.275676,-0.909977,0.309746,-0.893396,0.361468,0.2668,-0.006302,0.00263,0.001521,-0.001279,0.014899,-0.02992,-1.081722
775,0.001507,0.018987,0.386308,0.457187,0.166627,-0.873648,0.307113,0.8923,0.330838,0.83412,-0.419766,0.357866,-0.014946,0.001488,-3.4e-05,-0.001918,0.027416,-0.055406,-1.895601,-0.195894,0.007959,0.344602,0.718166,-0.261136,0.64501,-0.269513,0.750051,0.603921,-0.642379,-0.607217,0.467439,-0.000273,-0.003643,-0.002855,-0.0,0.0,0.0,0.154812,0.031861,0.05175,-0.022261,-0.748522,0.131863,0.649866,0.396252,-0.696859,0.597805,0.531693,0.704982,0.469363,-0.000157,-0.002133,-0.001673,-0.001863,0.014512,-0.024857,0.038112,0.015328,0.061927,-0.033467,-0.353175,-0.201834,-0.913526,-0.275901,-0.910555,0.307842,-0.893949,0.360765,0.265899,-0.001021,-0.001643,-0.001323,-0.000183,0.00021,-0.000275,-1.081069
776,0.001123,0.019082,0.386247,0.457359,0.163459,-0.874156,0.306924,0.893556,0.327609,0.834095,-0.418332,0.359598,-0.014367,0.002435,0.000727,0.00214,0.035861,-0.051406,-1.895303,-0.195905,0.007874,0.344485,0.717998,-0.261029,0.645239,-0.269647,0.750172,0.60371,-0.64251,-0.607113,0.467394,-0.000156,-0.002077,-0.001629,-0.0,0.0,0.0,0.153518,0.031855,0.051704,-0.022322,-0.748339,0.131779,0.650094,0.396408,-0.696952,0.597593,0.531835,0.704905,0.469318,-8.7e-05,-0.001195,-0.000936,-0.0001,-9e-05,-7.3e-05,0.037132,0.015133,0.06197,-0.0335,-0.353693,-0.198495,-0.914057,-0.275241,-0.91187,0.304524,-0.893948,0.359294,0.267888,-0.000599,-0.000964,-0.000775,-0.007182,-0.014324,-0.008097,-1.084661
777,0.000794,0.019193,0.38619,0.460533,0.152302,-0.874505,0.317144,0.89192,0.322289,0.828507,-0.425953,0.363549,-0.001287,-0.002064,-0.001675,-0.393949,0.260318,0.196354,-1.895443,-0.195903,0.007811,0.344384,0.717881,-0.260953,0.645401,-0.269721,0.750277,0.603547,-0.642611,-0.607016,0.467382,0.013276,-0.002365,-0.002748,0.002045,-0.015205,0.029245,0.153272,0.031856,0.051673,-0.022372,-0.74821,0.13172,0.650254,0.396502,-0.69704,0.597429,0.531947,0.704829,0.469305,0.00664,-0.001176,-0.00137,0.001968,-0.015262,0.029201,0.036479,0.014963,0.062026,-0.033528,-0.357595,-0.187737,-0.914811,-0.284472,-0.911133,0.29818,-0.889494,0.366866,0.272411,-0.006548,0.002234,0.001199,-1.425076,0.632669,0.628418,-1.085315
778,0.000638,0.019259,0.386203,0.464787,0.145471,-0.873417,0.321465,0.891387,0.31947,0.824453,-0.429434,0.368632,-0.000229,-0.000367,-0.000298,0.100222,0.208522,0.09884,-1.895159,-0.195906,0.007815,0.344349,0.717873,-0.260944,0.645413,-0.269683,0.750329,0.603499,-0.642635,-0.606956,0.467426,-5.1e-05,-0.000684,-0.000537,-0.0,0.0,0.0,0.153272,0.031855,0.051674,-0.022391,-0.748201,0.131711,0.650267,0.396474,-0.697096,0.597381,0.53198,0.704775,0.469348,-2.9e-05,-0.000409,-0.000321,-6.1e-05,-4.5e-05,-4.2e-05,0.036479,0.014888,0.062054,-0.033525,-0.362088,-0.181416,-0.914319,-0.289156,-0.91063,0.295195,-0.88616,0.371268,0.27727,-0.006397,0.002486,0.001393,0.15961,0.349626,0.128246,-1.085641
