frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
595,0.016111,0.052178,-0.023609,0.007741,0.001361,0.001413,0.093109,0.292279,0.428078,-0.940025,0.038226,0.03478,-0.049392,-0.000157,-0.000416,-0.000523,5e-06,-6e-06,-2e-06,-0.955432
596,0.016589,0.052037,-0.023552,0.015085,8e-06,-0.000697,0.027888,-0.157453,0.226867,-0.939698,0.038189,0.034784,-0.0494,9.3e-05,0.000253,0.00032,-0.002412,0.003607,-0.003519,-0.955106
597,0.017049,0.051987,-0.023528,0.007595,0.00041,0.000153,0.171626,0.62938,-0.592154,-0.937739,0.038161,0.034812,-0.049386,6e-06,1.5e-05,1.8e-05,-3.3e-05,6.4e-05,-6.7e-05,-0.942532
598,0.017401,0.051859,-0.02356,0.007318,-0.008563,-0.000224,-0.151502,0.122068,0.113995,-0.941821,0.038153,0.034784,-0.049396,-0.000144,-0.000384,-0.000482,2e-06,-5e-06,-5e-06,-0.934694
599,0.017524,0.051743,-0.023616,0.00708,-0.003373,-0.004759,-0.186937,0.182186,0.15497,-0.945577,0.038154,0.034783,-0.049389,0.000151,0.000397,0.000502,1.5e-05,5e-06,-0.0,-0.935021
600,0.017636,0.051642,-0.023736,-0.000257,-0.001884,-0.002459,0.016448,0.007688,-0.020509,-0.942801,0.038167,0.034822,-0.049356,0.000429,0.001135,0.001432,0.000639,-0.013723,0.025345,-0.935184
601,0.017592,0.05163,-0.023911,-0.000408,-0.002986,-0.003894,-0.484094,0.456427,0.205649,-0.954394,0.038179,0.034833,-0.049324,-6e-06,-1.5e-05,-2e-05,5e-06,1e-06,-4e-06,-0.932572
602,0.01758,0.051625,-0.023994,-0.000236,-0.001725,-0.002254,-0.047502,0.063889,0.062377,-0.958313,0.038178,0.034822,-0.049321,-8.4e-05,-0.000224,-0.000283,-1e-06,6e-06,-9e-06,-0.928489
603,0.017645,0.051634,-0.024037,0.007578,0.000196,-0.000114,-0.034251,-0.014946,0.282029,-0.961089,0.038139,0.034807,-0.049312,-6.2e-05,-0.000164,-0.000206,-3e-06,1e-06,-1e-06,-0.892892
604,0.017921,0.051528,-0.0239,0.015627,-0.010198,0.008551,-0.045834,0.065853,0.005415,-0.957497,0.038094,0.034799,-0.049318,-0.000746,-0.005992,0.003543,-0.034552,0.018066,-0.015833,-0.807654
605,0.018442,0.051268,-0.023578,0.015744,-0.009364,0.0096,0.089456,0.512108,-0.404037,-0.952109,0.038047,0.034753,-0.049371,-0.000257,-0.000683,-0.000863,-3e-06,-1e-05,-1e-06,-0.750176
606,0.018749,0.051101,-0.023396,0.015792,-0.009016,0.010037,-0.17518,0.322144,0.274922,-0.954885,0.038022,0.034755,-0.04938,1.2e-05,3e-05,3.8e-05,-8e-06,-1.6e-05,3e-06,-0.738746
607,0.019367,0.05091,-0.023102,0.015603,-0.003264,0.006196,-0.089628,0.036446,0.137532,-0.950802,0.037978,0.034795,-0.049361,0.000106,0.000283,0.00036,-9e-06,5e-06,-9e-06,-0.706904
608,0.020102,0.050861,-0.022927,0.022965,0.002694,0.002183,0.018761,-0.152607,0.309716,-0.9477,0.037911,0.034825,-0.049316,0.000344,0.000916,0.001159,0.000609,-0.013718,0.025333,-0.6055
609,0.020551,0.050888,-0.022868,0.022927,0.002507,0.001901,-0.010224,-0.028767,0.159896,-0.952272,0.037865,0.034858,-0.049305,0.000629,0.005678,-0.003935,0.033733,-0.016901,0.01463,-0.539368
610,0.021542,0.050957,-0.022846,0.030247,0.000823,-0.000796,-0.377729,0.907084,0.650347,-0.940515,0.037818,0.03493,-0.049313,8.5e-05,0.000225,0.000287,0.009559,0.009829,0.002828,-0.437148
611,0.022472,0.050958,-0.022955,0.02253,-0.000671,-0.00233,-0.368708,2.307703,-1.27791,-0.877811,0.03787,0.034933,-0.049336,-6.4e-05,-0.00017,-0.000216,0.006283,0.006871,0.002324,-0.377547
612,0.023342,0.051027,-0.02294,0.015428,0.00366,0.00369,-0.718024,0.670983,0.587989,-0.864095,0.037947,0.034907,-0.04936,0.00743,-0.002115,-0.001723,-0.000717,0.000817,0.003019,-0.34097
613,0.023769,0.051101,-0.022849,0.023062,0.005126,0.00505,0.031393,1.640553,-1.548995,-0.870137,0.037993,0.034909,-0.049376,0.007724,-0.001339,-0.000746,0.104432,-0.178072,0.212143,-0.314353
614,0.024641,0.051205,-0.022632,0.023145,-0.00226,0.006664,0.008132,-0.111198,0.233927,-0.864095,0.038057,0.034969,-0.049402,0.000286,0.000634,0.000751,3.446727,-1.95905,-3.972119,-0.259651
615,0.02515,0.051177,-0.022478,0.000145,0.001702,0.002154,0.225787,-0.202392,-0.117453,-0.863932,0.038053,0.035087,-0.04943,0.000236,0.000623,0.000788,0.029012,-0.017899,-0.02557,-0.190089
616,0.025195,0.051159,-0.022412,0.000368,-0.004692,0.005141,-0.031327,-0.01611,-0.038394,-0.870463,0.038071,0.035174,-0.049471,0.000784,0.006095,-0.00341,1.186605,-1.670029,1.631208,-0.141918
1030,0.034318,0.052703,-0.024925,-0.015001,9e-05,0.001637,-0.017046,0.146687,-0.219442,-0.876178,0.058298,0.041599,-0.061382,-0.01384,0.007495,0.008632,-0.001084,-0.001531,-0.014176,-0.235647
1031,0.034022,0.052779,-0.024916,-0.022475,0.000749,0.00322,-0.368265,0.282403,0.146837,-0.876015,0.058027,0.041726,-0.061204,-0.013827,0.007715,0.008874,-4.309198,2.307652,2.566597,-0.150899
1032,0.033404,0.052853,-0.024885,-0.007898,0.005803,-0.002962,-0.140698,0.13476,0.095971,-0.876015,0.0577,0.041985,-0.060816,-0.005819,0.008021,0.009704,0.010173,-0.053834,0.067564,0.010921
1033,0.032992,0.052921,-0.024832,-0.007456,0.001068,0.002119,0.016022,0.008413,-0.034837,-0.867197,0.057671,0.042329,-0.060544,0.001564,0.006196,0.007827,0.007786,-0.275066,0.438347,0.14531
1034,0.032838,0.052975,-0.024831,-0.0075,-0.000117,0.000579,-0.031533,-0.604256,0.647189,-0.867687,0.057727,0.042515,-0.060449,0.001827,0.011534,0.00344,-0.226965,-0.597876,1.310833,0.203768
1035,0.032591,0.053117,-0.024928,-0.007889,0.005423,-0.003484,-0.070303,-0.102964,0.245688,-0.8703,0.057909,0.042905,-0.060235,0.002218,0.01316,0.005428,-1.35105,0.229909,1.276179,0.316438
1036,0.032464,0.053334,-0.025066,-0.000393,0.005557,-0.004022,-0.123667,0.1053,0.111632,-0.873239,0.058085,0.043284,-0.059881,0.002144,0.008596,0.010669,-0.120298,-0.19662,0.445683,0.416372
1037,0.032351,0.053585,-0.025228,-0.00037,0.006089,-0.003329,0.015354,-0.03899,-0.01373,-0.873729,0.058161,0.043537,-0.05938,0.009816,0.008477,0.010899,-4.75226,1.466944,2.668179,0.492629
1038,0.032267,0.053775,-0.025321,-0.000352,0.006495,-0.002801,0.0169,0.103495,-0.156925,-0.875199,0.058273,0.043587,-0.059068,0.009108,-0.002913,0.018685,-4.813238,1.28652,2.774402,0.507651
1039,0.031987,0.054215,-0.025576,-0.008604,0.017314,-0.010525,-0.257439,0.077697,0.113847,-0.874382,0.058671,0.043638,-0.058481,0.009348,0.002169,0.013907,0.421908,-1.95023,2.787724,0.519735
1040,0.031627,0.054958,-0.025998,-0.016391,0.023332,-0.013239,-0.342418,-0.439248,0.825584,-0.877321,0.059378,0.04373,-0.058091,0.023731,-0.002015,0.009575,0.132781,-0.99929,1.512581,0.522674
1041,0.031391,0.055418,-0.026266,-0.008919,0.023502,-0.013701,-0.201809,-2.232826,2.010397,-0.879771,0.059831,0.043766,-0.057984,0.023671,0.002176,0.003788,0.175554,-1.212363,1.845198,0.523491
1042,0.030972,0.056379,-0.026778,-0.008766,0.025356,-0.011289,0.170953,-0.383458,0.380342,-0.879444,0.060773,0.043707,-0.057807,0.023008,-0.00481,0.006078,-0.015367,-0.574284,0.935774,0.523001
1043,0.030786,0.057513,-0.027279,-0.001659,0.031876,-0.014677,-0.417727,-1.396305,-0.825902,-0.88124,0.06165,0.043472,-0.057541,0.022674,-0.010605,0.009818,-0.052493,-0.451921,0.753729,0.522674
1044,0.030927,0.058641,-0.027807,0.013409,0.025447,-0.013134,-0.488413,-1.959349,-0.360743,-0.882383,0.062576,0.042896,-0.056997,0.030032,-0.021133,0.018968,-0.691943,0.704664,-1.974878,0.521858
1045,0.031174,0.059085,-0.028054,0.013671,0.018414,-0.011055,0.50944,-0.749499,-0.51168,-0.882057,0.063029,0.04253,-0.056626,0.022747,-0.019201,0.020917,-0.279566,0.293308,-0.323083,0.521205
1046,0.031749,0.05962,-0.028516,0.013869,0.008813,-0.012339,-0.436169,-3.194553,1.151792,-0.877975,0.063788,0.041764,-0.055741,0.015515,-0.017182,0.02295,-0.571233,1.400098,-2.05054,0.520388
1047,0.032289,0.059768,-0.029008,0.014118,-7.7e-05,-0.012731,0.030953,-0.008901,0.020656,-0.874219,0.064175,0.041072,-0.054745,0.000815,-0.013765,0.026359,-0.141003,0.131974,-0.180838,0.518429
1048,0.032646,0.05968,-0.029224,0.021887,-0.006018,-0.010017,0.019297,-0.082048,0.011587,-0.876342,0.064272,0.04082,-0.054241,0.001016,-0.012776,0.027489,-0.141038,0.11644,-0.157772,0.517612
1049,0.033524,0.059224,-0.029553,0.022329,-0.013383,-0.008554,0.498167,-0.400585,-0.259437,-0.882873,0.06423,0.040548,-0.053197,-0.005553,-0.002841,0.028087,-0.116764,0.213173,-0.360904,0.503406
1050,0.03452,0.058522,-0.029816,0.030281,-0.019832,-0.006685,0.525125,-1.312251,0.302084,-0.879444,0.063947,0.040444,-0.051951,-0.005004,-0.004832,0.03611,-0.604772,1.676345,-2.641233,0.496221
1051,0.0355,0.057688,-0.029959,0.023545,-0.021726,0.00281,0.356047,-2.858435,1.332009,-0.876995,0.06359,0.040455,-0.050532,-0.011843,-0.000763,0.040141,1.386863,-0.066251,-1.05777,0.491159
1052,0.03591,0.057368,-0.029898,0.016208,-0.01862,0.007731,0.65007,-2.88742,1.607217,-0.87177,0.063434,0.040487,-0.049735,-0.004044,0.000243,0.041288,4.884652,-1.078809,-2.19846,0.48871
1053,0.036749,0.057032,-0.029571,0.023327,-0.005626,0.01282,0.990747,-0.923131,-0.097088,-0.870627,0.063306,0.040541,-0.048151,0.003474,-0.000518,0.04034,4.37593,0.084947,-4.326994,0.46095
1054,0.037436,0.056902,-0.02892,0.023318,-0.001402,0.018348,0.762604,-0.761173,0.021817,-0.872913,0.063726,0.040353,-0.04663,0.017619,-0.009984,0.040311,0.273847,-0.072622,-0.241723,0.220913
1055,0.037772,0.056877,-0.028563,0.01584,-0.002034,0.018285,1.078982,-0.937054,-0.226106,-0.874219,0.064039,0.040208,-0.04587,0.010315,-0.008391,0.041644,-0.349092,0.646675,-1.038425,0.065297
1056,0.038567,0.056736,-0.027843,0.023243,-0.002228,0.017057,0.538617,-0.432707,0.049751,-0.870627,0.064515,0.040147,-0.04442,0.003428,0.004242,0.034411,0.032771,0.676148,-0.215318,-0.240873
1057,0.039148,0.056743,-0.027165,0.015267,0.004912,0.015856,0.609091,-0.613519,0.149851,-0.866218,0.064531,0.040583,-0.043269,-0.003484,0.016238,0.026489,-0.060342,0.339407,-0.617439,-0.319089
1058,0.039381,0.056892,-0.026578,0.000414,0.002111,0.013856,0.704536,-0.483201,-0.104514,-0.870136,0.064251,0.041394,-0.042388,-0.011089,0.019789,0.019771,-0.01217,0.170738,-0.315773,-0.231402
1059,0.039347,0.056954,-0.026353,0.000437,-0.000202,0.010859,0.055146,0.084653,0.531753,-0.867034,0.064111,0.041761,-0.04208,-0.011652,0.016752,0.016583,-0.139632,-0.56287,-0.179018,-0.147797
1060,0.039008,0.056956,-0.02616,-0.014331,-0.005459,0.005801,-0.178983,-0.752644,0.407488,-0.874545,0.064092,0.042153,-0.04163,0.001158,0.005877,0.005886,0.010175,0.006283,0.030975,-0.023206
1061,0.03848,0.056969,-0.026075,-0.014807,0.000933,0.002867,-0.024821,0.021509,-0.035882,-0.880914,0.064121,0.042122,-0.041456,-0.000432,-0.006473,0.003246,-0.051507,0.077032,-0.220014,0.008635
1062,0.038224,0.056996,-0.02602,-0.014801,0.001237,0.00324,0.176653,0.141853,0.308139,-0.878954,0.06404,0.042065,-0.041471,-0.000515,-0.002542,-0.002541,0.015622,0.075313,-0.112554,-0.014715
1063,0.037691,0.057001,-0.02583,-0.014527,-0.003879,0.007894,-0.170668,3.097709,4.392858,-0.881404,0.063611,0.042042,-0.041612,-0.015273,-0.001562,-0.001898,-0.008157,0.142817,-0.261695,-0.05864
1064,0.037161,0.057053,-0.025529,-0.014747,0.005621,0.008734,0.059301,-0.038133,-0.053537,-0.881404,0.062961,0.042034,-0.041665,-0.022416,-0.00411,0.005087,-0.482136,0.215474,0.075977,-0.105015
1065,0.036673,0.057266,-0.025116,-0.007313,0.007114,0.009749,0.321797,-0.175048,-0.10927,-0.884996,0.062175,0.042054,-0.041532,-0.021864,-0.001378,0.007803,-0.041629,0.052183,-0.109516,-0.123956
1066,0.036527,0.057306,-0.024876,-0.00686,0.001047,0.013059,0.310589,-0.184901,-0.15211,-0.887772,0.061779,0.042066,-0.041399,-0.014491,-0.001931,0.007428,-0.025524,0.006659,-0.016846,-0.127222
1067,0.036363,0.057406,-0.024339,0.000531,0.002959,0.014594,0.514764,-0.318753,-0.190189,-0.896916,0.061038,0.042057,-0.041092,-0.021664,-0.000409,0.008719,0.138868,-0.372429,0.706217,-0.133101
1068,0.036179,0.057487,-0.0238,0.000506,0.001464,0.012678,0.074068,0.711,1.345291,-0.903611,0.060333,0.041988,-0.040802,-0.014754,-0.003046,0.006264,-0.039385,0.047738,-0.083756,-0.149593
1069,0.036101,0.05749,-0.023559,-0.006839,0.000121,0.011735,0.072123,-0.078915,-0.078836,-0.904101,0.060047,0.041956,-0.040703,-0.0148,-0.003228,0.006073,-0.037129,0.045057,-0.077229,-0.154655
1070,0.0359,0.057408,-0.023199,-0.006883,-0.004068,0.006558,0.452396,-0.145661,-0.113089,-0.905897,0.059586,0.041941,-0.040571,-0.014411,0.002723,0.002281,-0.001057,0.015587,-0.033952,-0.158574
1071,0.035575,0.057191,-0.023017,-0.006919,-0.0065,0.00357,0.36138,-0.163038,-0.173747,-0.89365,0.059237,0.041966,-0.040433,-0.006863,0.002851,0.00263,-0.000816,0.01466,-0.029613,-0.164126
1072,0.035188,0.056993,-0.022944,-0.014708,-0.000808,0.000478,0.112837,-0.165453,0.027565,-0.897896,0.059046,0.042167,-0.040304,-0.006045,0.010561,0.000594,0.034975,-0.014769,0.012697,-0.170004
1073,0.034996,0.05699,-0.022913,-0.014858,0.000928,0.002805,-0.096257,2.4492,4.911837,-0.899039,0.059003,0.042312,-0.040249,-0.005807,0.011457,0.001481,-0.430648,1.395952,-2.277721,-0.182251
1074,0.034731,0.05706,-0.022825,-0.007299,0.001943,0.003105,-0.001562,-0.00456,0.002741,-0.904428,0.05891,0.042539,-0.040079,0.000821,-0.000635,0.009053,-0.03429,0.001527,0.008929,-0.21197
1075,0.034627,0.057024,-0.022607,0.000498,-0.002017,0.008313,-0.035266,-0.01242,0.011473,-0.916348,0.058778,0.042749,-0.039883,-0.006177,0.005673,0.005378,-0.001098,-0.007892,-0.00967,-0.220625
1076,0.034647,0.057019,-0.022443,0.000517,-0.000938,0.009617,-0.050079,-0.01193,0.003352,-0.917981,0.058785,0.042837,-0.039812,0.000791,0.003422,0.00338,-0.168195,-0.422325,-0.191493,-0.213276
1077,0.034737,0.057015,-0.022069,0.000515,-0.000841,0.009703,-0.051881,-0.018761,-0.003396,-0.921083,0.058873,0.04288,-0.039774,-0.000283,-0.001205,-0.00119,-0.030874,-0.09152,-0.050245,-0.192702
1078,0.034821,0.057011,-0.021726,0.000492,-0.001763,0.008567,-0.039747,-0.016615,0.013694,-0.920757,0.058921,0.042838,-0.040016,0.006287,-0.001019,-0.010439,-0.24589,-0.682579,-0.345424,-0.182578
1079,0.034701,0.056936,-0.021515,-0.006906,-0.005289,0.005027,-0.040528,0.021117,-0.042209,-0.92141,0.059014,0.042807,-0.040506,-0.001729,-0.00334,-0.013013,0.004286,-0.064073,-0.084206,-0.180455
1080,0.034584,0.05688,-0.021475,-0.006943,-0.006944,0.003034,-0.24685,0.141324,0.05283,-0.922063,0.059126,0.042745,-0.040825,0.005406,-0.00075,-0.019932,0.067197,-0.035845,0.00152,-0.176699
1081,0.03421,0.05677,-0.021516,-0.014733,-0.002791,-0.00195,-0.021514,0.068449,-0.051329,-0.918471,0.059442,0.042474,-0.041529,0.011976,-0.009268,-0.018619,0.08053,-2.172372,2.391818,-0.154655
1082,0.033797,0.05671,-0.021532,-0.007354,-0.000685,-0.000118,-0.494061,0.260348,0.150597,-0.918797,0.059964,0.042105,-0.042213,0.019704,-0.008583,-0.017839,-0.196682,-0.849099,0.01542,-0.136693
1083,0.033616,0.056683,-0.021531,-0.007373,-0.001359,-0.000932,-0.259385,0.153095,0.082105,-0.920757,0.060324,0.041867,-0.042494,0.019698,-0.013052,-0.012645,-0.061549,-0.496152,0.410705,-0.126079
1084,0.03322,0.056538,-0.021571,-0.007029,-0.008523,0.001105,-0.728337,0.390777,0.234844,-0.919777,0.061146,0.041406,-0.042918,0.020569,-0.00949,-0.009101,-0.069905,-0.575615,0.441071,-0.122487
1085,0.032795,0.056388,-0.021658,-0.007051,-0.008695,0.000887,-0.009906,0.033062,-0.024493,-0.929901,0.06208,0.041084,-0.043147,0.021734,-0.004309,-0.003823,-0.272685,-0.769309,0.34416,-0.164943
1086,0.032612,0.056316,-0.021703,-0.007454,-0.003145,-0.003126,-0.384994,0.233527,0.104427,-0.927941,0.062471,0.041033,-0.043189,0.022309,-0.001588,-0.001034,-0.034465,-0.37533,0.62161,-0.173924
1087,0.032282,0.056141,-0.021748,-0.007403,-0.001381,-0.000997,0.001467,0.0124,-0.032268,-0.933493,0.063189,0.041069,-0.043163,0.01547,0.001913,0.002343,0.004858,-0.272376,0.413005,-0.149593
1088,0.032053,0.055997,-0.021667,-0.006955,-0.005137,0.005186,-0.037055,0.009814,-0.024885,-0.936106,0.063754,0.041183,-0.043032,0.008282,0.003735,0.004001,-0.124951,-0.553005,-0.231743,-0.118405
1089,0.03193,0.055883,-0.021535,0.000376,-0.005677,0.003863,-0.033744,0.130112,-0.169894,-0.931697,0.063939,0.041448,-0.042994,0.000673,0.003334,0.003403,0.003118,0.031889,-0.034534,-0.09636
1090,0.031912,0.055815,-0.021487,-0.0,0.000126,0.000158,-0.416465,0.327653,-0.004749,-0.93333,0.063946,0.041639,-0.043021,0.000971,0.009167,-0.000472,0.03506,-0.023135,0.047928,-0.083134
1091,0.031932,0.055748,-0.021367,0.000441,-0.004052,0.005831,-0.032019,-0.005992,0.00481,-0.935453,0.063985,0.042006,-0.043037,0.001019,0.009421,-0.000221,0.037102,-0.030714,0.04232,-0.05815
1092,0.032005,0.055691,-0.021289,0.000349,-0.006425,0.002947,-0.036616,0.012129,-0.017881,-0.935126,0.063912,0.042294,-0.043019,-0.006598,0.00877,-0.001065,-0.005134,-0.193551,-0.079138,0.0168
1093,0.032118,0.055598,-0.021291,0.000337,-0.006886,0.002389,-0.445839,0.227742,0.140787,-0.932677,0.063623,0.042541,-0.043047,-0.007144,0.001667,0.001519,0.00039,0.015607,-0.02281,0.081626
1094,0.032201,0.055553,-0.021321,-6.6e-05,-0.001775,-0.002157,0.015374,-0.004001,0.000712,-0.93333,0.063453,0.042623,-0.043049,-0.014536,0.002119,0.001795,-0.001395,0.02621,-0.052465,0.102364
1095,0.032387,0.055429,-0.021433,0.007283,-0.002392,-0.003594,0.016483,-0.002302,0.006969,-0.928921,0.063005,0.042679,-0.042989,-0.014564,0.001992,0.001657,-0.001809,0.027515,-0.055768,0.158863
1096,0.032588,0.055313,-0.021586,-0.000131,-0.003781,-0.004625,-0.001441,0.016402,-0.023996,-0.928431,0.062398,0.042603,-0.042794,-0.022028,-0.002141,0.007043,-0.038217,0.05937,-0.105474,0.230221
1097,0.032685,0.055246,-0.021685,0.007258,-0.003548,-0.005028,0.001087,0.010275,0.020071,-0.928595,0.062025,0.042492,-0.042624,-0.022107,-0.002432,0.006731,-0.03823,0.059555,-0.105778,0.259123
1098,0.032858,0.055151,-0.021834,0.007316,-0.002072,-0.003233,-0.591166,0.309898,0.228233,-0.924186,0.06121,0.042277,-0.042239,-0.022031,-0.006228,0.012641,-0.077508,0.045825,-0.106017,0.329012
1099,0.033017,0.055077,-0.021932,0.007364,-0.000826,-0.001711,-0.006669,0.100105,-0.13224,-0.929411,0.060545,0.042173,-0.041887,-0.014442,-0.001565,0.007772,-0.036646,0.03163,-0.051235,0.397104
1100,0.033089,0.055058,-0.021946,0.007789,-0.00566,0.003184,-0.034054,-0.003334,0.011424,-0.931207,0.060251,0.04209,-0.041737,-0.007923,-0.010257,0.008981,-0.067095,0.005496,-0.086581,0.418658
1101,0.033204,0.055038,-0.0219,0.007409,0.000631,7.8e-05,-0.01045,0.101465,-0.131692,-0.93284,0.059795,0.041876,-0.041688,-0.0083,-0.003406,-0.003676,-0.201619,-0.832611,-0.296375,0.430415
1102,0.033225,0.054986,-0.021852,1.3e-05,0.000462,0.000567,-0.000102,-0.000235,-0.000415,-0.93284,0.059603,0.041877,-0.041919,-0.000386,0.002499,-0.007256,-0.121479,-0.597774,-0.332978,0.427312
1103,0.033216,0.054972,-0.021819,-1e-06,1.1e-05,1.3e-05,-7.3e-05,-0.000157,-0.000284,-0.933983,0.059579,0.042022,-0.042184,-4.3e-05,0.003995,-0.005742,-0.156823,-0.74397,-0.380347,0.426169
1104,0.03321,0.054962,-0.02183,-2.2e-05,-0.000696,-0.000855,0.000369,0.001323,-0.001172,-0.9348,0.059584,0.042079,-0.042274,-0.000252,-0.001127,-0.001149,-0.040556,-0.169496,-0.092498,0.426333
1105,0.033176,0.05492,-0.021879,-0.007446,-0.001775,-0.001489,-0.002085,0.015153,-0.029428,-0.934963,0.059602,0.042122,-0.042435,-0.00025,0.003134,-0.006627,1.466158,-1.159672,-0.436016,0.426986
1106,0.033168,0.054882,-0.021941,-1.5e-05,-0.000498,-0.000613,-3.7e-05,-6.8e-05,-0.000107,-0.9348,0.059731,0.042167,-0.042665,0.007174,0.002609,-0.006925,-0.001307,-0.184146,-0.037734,0.418005
1107,0.033179,0.054879,-0.021954,-1.1e-05,-0.000387,-0.000477,-1.5e-05,-5e-05,-9.2e-05,-0.934147,0.059799,0.042205,-0.042771,-6.1e-05,0.003921,-0.005827,-0.129734,-0.637124,-0.324978,0.402166
1108,0.033213,0.054872,-0.021942,1.3e-05,0.000445,0.000545,4.8e-05,0.000227,-0.000246,-0.934636,0.059806,0.042228,-0.042902,-0.00766,-0.000572,-0.000834,-0.000331,0.021612,-0.026046,0.363303
1109,0.033293,0.054907,-0.021882,2.9e-05,0.000996,0.001222,-1.6e-05,-2.8e-05,-5e-05,-0.9348,0.059748,0.042208,-0.042954,-0.007408,0.000588,0.000347,1.579787,-0.536222,-0.108325,0.336523
1110,0.033361,0.05491,-0.021853,1.3e-05,0.000439,0.000536,-5e-06,-1.8e-05,-3.5e-05,-0.933493,0.059641,0.042237,-0.042942,-0.007484,-0.004005,0.005497,-0.037097,0.031304,-0.046381,0.302395
1111,0.033411,0.054921,-0.021859,-1e-06,-3.3e-05,-4.4e-05,-2.5e-05,-1.5e-05,-2.6e-05,-0.93235,0.059609,0.042228,-0.042908,5.8e-05,0.000253,0.000263,-0.000892,0.000313,6.1e-05,0.273656
1112,0.033498,0.054912,-0.021895,-2.9e-05,-0.000993,-0.001227,-0.012452,0.117033,-0.160294,-0.933657,0.059619,0.042176,-0.04285,0.007336,-0.000905,-0.000673,0.00449,-0.010889,0.025017,0.166047
1113,0.033558,0.054883,-0.021953,-0.00043,0.004749,-0.005007,0.03645,-0.012412,0.017008,-0.932187,0.059696,0.042225,-0.04282,0.000587,0.002563,0.002625,0.129915,0.492813,0.304747,-0.049006
1114,0.033573,0.054864,-0.021995,-5.3e-05,-0.001864,-0.002298,-0.001823,0.016992,-0.023185,-0.93284,0.059691,0.042267,-0.042756,0.000463,-0.002211,0.007579,-0.040679,-0.016042,0.008359,-0.153349
1115,0.033612,0.054843,-0.022115,-5e-05,-0.001814,-0.00224,-0.001266,0.018666,-0.024287,-0.932677,0.059405,0.042347,-0.042559,-0.014078,0.004315,0.003912,0.035007,0.295239,-0.140344,-0.267652
1116,0.033644,0.054859,-0.022245,-4.6e-05,-0.001666,-0.00206,-0.001789,0.017007,-0.023223,-0.933167,0.058828,0.042473,-0.042348,-0.014186,-0.000406,0.008904,0.064944,0.422726,0.081418,-0.29982
1117,0.033707,0.054844,-0.022335,0.00737,-0.001131,-0.002111,0.000375,0.002074,0.005836,-0.932677,0.058267,0.042565,-0.042164,-0.014592,0.002041,0.001569,0.168898,0.103987,-0.003217,-0.371505
1118,0.033756,0.054816,-0.022367,0.007376,-0.000947,-0.001886,0.002061,-0.015171,0.029242,-0.93284,0.058137,0.042487,-0.042122,-0.000732,-0.007279,0.002424,-0.02272,0.032624,-0.007802,-0.484665
1119,0.033889,0.054775,-0.022422,0.007388,-0.000638,-0.001507,0.000217,0.001774,0.00602,-0.931534,0.058017,0.042358,-0.04208,0.000121,0.000499,0.000522,0.19399,0.701335,0.382648,-0.765525
1120,0.034077,0.054776,-0.022447,0.007414,0.00032,-0.000329,0.002044,-0.0152,0.029241,-0.932513,0.057818,0.042472,-0.042016,-0.006864,0.002817,0.002606,0.329723,1.221733,0.433045,-0.955595
1121,0.034167,0.054773,-0.022444,0.007428,0.000859,0.000339,0.002023,-0.015212,0.029242,-0.932351,0.057739,0.042496,-0.041995,-0.007301,0.000975,0.000733,0.841682,1.401281,0.198992,-0.931918
1122,0.034312,0.054799,-0.022426,2e-05,0.000807,0.000993,1.9e-05,-3e-06,-3e-06,-0.93382,0.057648,0.042507,-0.042023,-3.3e-05,-0.000219,-0.000208,0.26123,3.375162,-1.953818,-0.971924
