frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3908,0.097978,0.030327,0.430293,-0.573927,0.639812,-0.511168,-0.801284,-0.567573,0.189147,-0.168399,0.51735,0.839058,-0.00919,0.011188,0.005324,0.004628,0.009959,-0.000739,-1.162503,-0.116673,0.061793,0.354917,0.921129,0.085596,0.379718,-0.225824,0.91192,0.342546,-0.318105,-0.401391,0.858812,0.000435,-0.002244,-0.001327,0.0,-0.0,-0.0,-0.063361,0.036214,0.049135,-0.00365,-0.908756,-0.12518,0.398109,0.259765,-0.916292,0.304845,0.326624,0.380445,0.865204,0.000136,-0.000696,-0.000412,6.2e-05,5.9e-05,0.00017,-0.244081,0.086207,0.039605,-0.025916,-0.660042,0.564131,-0.496083,-0.693613,-0.711264,0.114028,-0.28852,0.419353,0.860754,-0.004935,0.000751,0.007653,-0.046851,0.016015,-0.049807,-0.892729
3909,0.097963,0.030485,0.430406,-0.57373,0.639921,-0.511254,-0.801434,-0.567377,0.189098,-0.168358,0.517429,0.839017,0.002526,0.009139,0.003876,0.001575,-0.01041,0.026827,-1.162228,-0.116657,0.061757,0.354895,0.921098,0.085639,0.379782,-0.225889,0.911912,0.342526,-0.318146,-0.401401,0.858791,0.000351,-0.001807,-0.001069,0.0,-0.0,-0.0,-0.06349,0.036222,0.049114,-0.003663,-0.908715,-0.125234,0.398187,0.259844,-0.916278,0.304818,0.326676,0.380459,0.865177,0.000218,-0.001119,-0.000662,6.3e-05,3.3e-05,0.00014,-0.244081,0.086196,0.03969,-0.025857,-0.659847,0.564172,-0.496296,-0.6938,-0.711067,0.114121,-0.288517,0.419633,0.860619,0.000946,-0.000188,0.006965,-0.036495,0.001578,0.009012,-0.896648
3910,0.098105,0.030767,0.43065,-0.576434,0.640262,-0.507773,-0.800563,-0.567054,0.1937,-0.163205,0.51736,0.840077,0.002259,0.000939,0.014467,-0.044065,0.077793,-0.174975,-1.163592,-0.116647,0.061659,0.354837,0.920988,0.085808,0.380011,-0.226133,0.91188,0.342449,-0.318292,-0.401437,0.858721,0.000602,-0.003104,-0.001838,-0.00225,0.015661,-0.024084,-0.063428,0.036227,0.049067,-0.00369,-0.908604,-0.12539,0.398391,0.260063,-0.916241,0.304742,0.326811,0.380497,0.86511,0.000186,-0.000954,-0.000565,3.8e-05,2.6e-05,9.4e-05,-0.243754,0.086267,0.039835,-0.025738,-0.662582,0.563846,-0.493013,-0.693257,-0.710843,0.118726,-0.283513,0.420451,0.861882,0.001454,0.00528,0.002229,0.004329,-0.01344,0.028944,-0.896321
3911,0.098202,0.031043,0.431051,-0.581774,0.637,-0.505782,-0.79671,-0.571476,0.19657,-0.163109,0.516526,0.840609,0.002739,0.00269,0.015183,-0.033666,0.005331,0.009948,-1.162105,-0.116634,0.061545,0.354771,0.920863,0.085999,0.380273,-0.226412,0.911845,0.342361,-0.318459,-0.401478,0.85864,0.000635,-0.003275,-0.001941,0.0,-0.0,-0.0,-0.06335,0.036234,0.049009,-0.003724,-0.908458,-0.125596,0.398658,0.260352,-0.916192,0.304643,0.326986,0.380547,0.865022,0.000376,-0.001935,-0.001148,-0.002233,0.015688,-0.024021,-0.243754,0.086316,0.039973,-0.025538,-0.667423,0.559479,-0.491455,-0.688687,-0.714798,0.12154,-0.283293,0.419578,0.862379,0.001437,0.001609,0.007701,-0.03348,0.00557,0.010338,-0.897627
3912,0.098294,0.031166,0.431641,-0.581371,0.637383,-0.505763,-0.79723,-0.570473,0.197373,-0.162006,0.517161,0.840432,0.002922,0.003363,0.015442,-0.032144,-0.005107,0.036769,-1.162626,-0.116587,0.061353,0.354656,0.919805,0.08836,0.382286,-0.228257,0.912819,0.338516,-0.320197,-0.398744,0.859267,0.00104,-0.005357,-0.003181,0.085094,0.201616,-0.1183,-0.063562,0.036256,0.048918,-0.003779,-0.907659,-0.127968,0.399723,0.261834,-0.916978,0.300988,0.328021,0.377856,0.865809,0.000558,-0.002881,-0.001713,0.902828,2.283517,-1.319225,-0.243754,0.086361,0.040033,-0.025248,-0.667109,0.559914,-0.491385,-0.689388,-0.713981,0.122367,-0.282325,0.420388,0.862302,0.001276,0.001033,0.00745,-0.03375,0.00537,0.010115,-0.898444
3913,0.098314,0.031173,0.431971,-0.581318,0.637535,-0.505632,-0.797418,-0.569999,0.197982,-0.161272,0.517495,0.840367,0.002595,0.002177,0.014939,-0.033664,0.005346,0.009956,-1.162202,-0.116564,0.061233,0.354585,0.919733,0.088467,0.382433,-0.228413,0.912799,0.338467,-0.320292,-0.398768,0.859221,0.001188,-0.006119,-0.003638,-0.002215,0.015635,-0.024104,-0.06372,0.036268,0.048856,-0.003816,-0.907211,-0.128121,0.40069,0.262286,-0.91696,0.300648,0.328898,0.377847,0.86548,0.000549,-0.002817,-0.001676,-0.002961,0.000349,0.001516,-0.243591,0.086373,0.040041,-0.025076,-0.667066,0.560085,-0.491249,-0.689708,-0.713563,0.123003,-0.281645,0.420869,0.862289,0.001318,0.001198,0.007514,-0.033746,0.005362,0.010079,-0.897464
3914,0.098274,0.03114,0.432785,-0.585022,0.634449,-0.505242,-0.794461,-0.573569,0.199556,-0.162461,0.517348,0.840229,-0.009368,-0.004149,0.026914,-0.069841,0.035824,-0.036465,-1.155815,-0.116509,0.060949,0.354426,0.920046,0.092199,0.380795,-0.229614,0.914244,0.33372,-0.318522,-0.394594,0.861802,0.001594,-0.008213,-0.004896,0.0595,-0.029761,-0.059464,-0.063842,0.036295,0.048716,-0.003894,-0.907495,-0.131842,0.398834,0.263337,-0.918289,0.295632,0.327268,0.373313,0.868062,0.000785,-0.004029,-0.002402,0.06744,-0.135651,0.104906,-0.244244,0.086354,0.040025,-0.024664,-0.670175,0.556374,-0.491234,-0.686223,-0.716655,0.124505,-0.282774,0.420537,0.862082,-0.004693,-0.002065,0.013462,-0.070091,0.036257,-0.036341,-0.892565
3915,0.098218,0.031066,0.433677,-0.583562,0.636297,-0.504607,-0.795486,-0.572868,0.197476,-0.1627,0.515852,0.841102,-0.009128,-0.003322,0.027248,-0.068725,0.037388,-0.035928,-1.138361,-0.116451,0.060605,0.354221,0.920493,0.097789,0.378313,-0.231435,0.916371,0.326551,-0.315893,-0.388271,0.865633,0.001696,-0.008736,-0.005225,0.104626,-0.06305,-0.08538,-0.064373,0.036324,0.048541,-0.003998,-0.907853,-0.137363,0.396147,0.265023,-0.920132,0.288302,0.324906,0.366725,0.871749,0.000833,-0.004273,-0.002556,0.119802,-0.174494,0.074276,-0.244244,0.086329,0.039988,-0.024228,-0.669053,0.558496,-0.490356,-0.687295,-0.716017,0.122245,-0.28283,0.418808,0.862905,0.001261,-0.002623,0.012931,-0.090676,0.083428,-0.197036,-0.891912
3916,0.098221,0.03105,0.434115,-0.583342,0.638115,-0.502561,-0.795866,-0.572648,0.196579,-0.161631,0.513848,0.842534,0.002722,-0.004618,0.026109,0.135686,0.296408,0.117142,-1.131176,-0.116443,0.060421,0.354114,0.920655,0.099629,0.377438,-0.232014,0.917071,0.324168,-0.314992,-0.386148,0.86691,0.001769,-0.009117,-0.005463,0.060894,-0.030857,-0.060308,-0.064363,0.036329,0.04845,-0.004051,-0.907983,-0.139286,0.395176,0.265631,-0.920736,0.285802,0.324045,0.364475,0.873013,-0.004998,-0.005567,-0.002841,0.037519,-0.005221,-0.087256,-0.24457,0.086326,0.039979,-0.02401,-0.669226,0.559305,-0.489195,-0.687604,-0.715696,0.122385,-0.281665,0.418276,0.863544,-0.004573,-0.001655,0.013625,0.28061,0.522212,0.121382,-0.891749
3917,0.098206,0.031008,0.434985,-0.587251,0.634949,-0.502017,-0.792787,-0.576274,0.198414,-0.162593,0.513719,0.842427,0.002363,-0.005926,0.025563,-0.068806,0.021131,-0.006924,-1.127915,-0.116451,0.060088,0.35392,0.921203,0.10502,0.37463,-0.233602,0.91915,0.317061,-0.312196,-0.379729,0.870749,0.001621,-0.008363,-0.005026,0.270088,-0.185068,-0.180374,-0.066448,0.036325,0.048282,-0.004149,-0.908343,-0.143731,0.392751,0.266925,-0.922188,0.279853,0.321967,0.359038,0.876029,0.000779,-0.004014,-0.002413,0.445823,-0.296164,-0.245243,-0.24555,0.08632,0.03996,-0.023563,-0.672571,0.556263,-0.488075,-0.684057,-0.718939,0.123254,-0.282335,0.416769,0.864053,0.001165,-0.002977,0.012775,-0.071312,0.019071,-0.007773,-0.891749
3918,0.098243,0.030969,0.435823,-0.584158,0.635225,-0.505265,-0.794435,-0.575014,0.19546,-0.165653,0.514787,0.841178,0.002254,-0.006322,0.025393,-0.068869,0.021051,-0.006921,-1.123229,-0.116518,0.05982,0.35379,0.920054,0.119766,0.373026,-0.245918,0.917582,0.31225,-0.306036,-0.379177,0.873172,0.001064,-0.005499,-0.003312,0.08539,-0.341255,-0.615302,-0.068937,0.036292,0.048144,-0.004216,-0.906902,-0.157901,0.390634,0.278607,-0.920239,0.274841,0.316079,0.358088,0.878559,0.000424,-0.002275,-0.001366,-0.171815,-0.845148,-1.684036,-0.247673,0.086337,0.039942,-0.02316,-0.669429,0.557292,-0.491212,-0.685784,-0.717806,0.120226,-0.285594,0.417348,0.862702,0.0015,0.001869,0.007748,-0.037533,0.009039,0.00746,-0.892402
3919,0.098344,0.030976,0.436464,-0.585481,0.633923,-0.50537,-0.792559,-0.578689,0.1922,-0.16989,0.512274,0.841867,0.002341,0.001252,0.014472,-0.032319,0.007307,0.010617,-1.11522,-0.116673,0.059521,0.353737,0.920362,0.125426,0.370396,-0.248007,0.91938,0.305232,-0.303402,-0.372949,0.876766,-0.011002,-0.006178,-0.002727,0.331165,-0.231105,-0.220768,-0.072503,0.036219,0.047994,-0.004243,-0.907029,-0.163795,0.387902,0.281002,-0.921546,0.267934,0.313583,0.352026,0.881896,0.000445,-0.002298,-0.001385,0.564868,-0.477469,-0.129539,-0.250286,0.086389,0.039945,-0.022829,-0.670543,0.55586,-0.491315,-0.683162,-0.720863,0.116811,-0.289241,0.413975,0.863112,0.001136,0.000539,0.007199,-0.043597,-0.005382,0.006242,-0.890932
3920,0.098373,0.030991,0.436712,-0.58492,0.63427,-0.505583,-0.793055,-0.577972,0.192314,-0.169512,0.512653,0.841713,0.002468,0.008968,0.003611,0.001635,-0.010085,0.026947,-1.112113,-0.11679,0.059301,0.35377,0.919789,0.134652,0.368577,-0.254912,0.91898,0.300716,-0.299373,-0.370725,0.879091,0.002541,-0.01487,0.005623,0.113593,-0.10448,-0.106423,-0.081046,0.036157,0.047883,-0.004227,-0.906354,-0.174049,0.385003,0.288021,-0.921201,0.261595,0.309135,0.347987,0.885064,0.001265,-0.007407,0.002832,0.069095,-0.078392,-0.094781,-0.254205,0.086404,0.039951,-0.022701,-0.67005,0.556244,-0.491553,-0.683786,-0.720229,0.117072,-0.288911,0.414561,0.862942,0.000859,-0.000462,0.006796,-0.035396,0.003528,0.009501,-0.890443
3921,0.098464,0.031061,0.437115,-0.587638,0.631408,-0.506014,-0.790501,-0.581432,0.192396,-0.172008,0.512277,0.841435,0.00201,0.007313,0.002933,0.0,0.0,0.0,-1.101476,-0.117138,0.058503,0.354052,0.91828,0.166929,0.359008,-0.276717,0.918968,0.280818,-0.284189,-0.35743,0.889575,-0.007282,-0.029096,0.012659,0.417554,-0.435383,-0.181131,-0.105333,0.035985,0.047498,-0.00409,-0.904149,-0.205334,0.374636,0.309071,-0.919791,0.241784,0.29494,0.334398,0.895091,-0.009471,-0.01601,0.005949,0.539685,-0.400191,-0.478592,-0.271023,0.086449,0.039986,-0.022498,-0.672186,0.55298,-0.492318,-0.680668,-0.723177,0.117064,-0.2913,0.413795,0.862506,0.00088,-0.000406,0.006814,-0.0338,0.005522,0.010236,-0.890116
3922,0.098514,0.031189,0.437334,-0.587213,0.631668,-0.506183,-0.790872,-0.580909,0.192452,-0.171756,0.512548,0.841321,0.001307,0.004757,0.001903,0.001625,-0.010076,0.026951,-1.088265,-0.117754,0.056889,0.354676,0.920707,0.193167,0.33908,-0.284956,0.926297,0.246388,-0.267647,-0.323725,0.90743,-0.026781,-0.059157,0.025832,0.745674,-0.770565,-0.352548,-0.13699,0.035683,0.046704,-0.003781,-0.906358,-0.230485,0.354104,0.316379,-0.925715,0.207254,0.280031,0.299878,0.911951,-0.008387,-0.022926,0.009112,1.064571,-0.904118,-0.578185,-0.300089,0.086475,0.040052,-0.022388,-0.671819,0.553318,-0.492441,-0.681122,-0.722737,0.117146,-0.291087,0.414113,0.862426,0.000462,0.001694,0.000675,-9.6e-05,2.9e-05,0.000165,-0.890443
3923,0.098525,0.031235,0.437343,-0.587115,0.631709,-0.506247,-0.790933,-0.580854,0.192367,-0.171811,0.51256,0.841303,0.000366,0.001332,0.000533,0.0,0.0,0.0,-1.084019,-0.118213,0.055842,0.355117,0.921833,0.207984,0.327043,-0.289279,0.93066,0.223882,-0.258956,-0.30126,0.917631,-0.026968,-0.058826,0.026098,1.285951,-0.310809,-0.573301,-0.153365,0.035454,0.046179,-0.003562,-0.907617,-0.244689,0.341112,0.320102,-0.929095,0.185247,0.271598,0.277324,0.921588,-0.013544,-0.029223,0.01315,2.459271,1.155964,-1.583932,-0.314459,0.086481,0.04008,-0.022382,-0.671709,0.553393,-0.492505,-0.681204,-0.722674,0.117051,-0.291146,0.414121,0.862401,0.000117,0.000435,0.000173,-7.1e-05,2e-05,0.000144,-0.890443
3924,0.098535,0.031288,0.437269,-0.587123,0.631667,-0.506289,-0.79088,-0.580986,0.192186,-0.172025,0.512463,0.841318,0.000184,0.007923,-0.010774,0.035256,-0.01554,0.016946,-1.081063,-0.119573,0.053565,0.356296,0.926789,0.232399,0.295034,-0.292246,0.93953,0.17835,-0.236906,-0.251818,0.938257,-0.038623,-0.065332,0.038051,1.148638,-1.243758,-0.240183,-0.214747,0.034781,0.045034,-0.002983,-0.912264,-0.268036,0.309725,0.322467,-0.936233,0.139577,0.252564,0.227208,0.940525,-0.020227,-0.026991,0.015116,0.879071,-1.041555,-0.063231,-0.360343,0.086486,0.040102,-0.022415,-0.671718,0.553352,-0.492539,-0.681124,-0.722775,0.116893,-0.291313,0.414,0.862403,-0.000283,-0.00103,-0.000414,-5.3e-05,1.4e-05,9.6e-05,-0.891749
3925,0.098555,0.031312,0.437173,-0.58703,0.631663,-0.506401,-0.79089,-0.581061,0.19192,-0.172297,0.512382,0.841312,-8.6e-05,-0.000315,-0.000126,0.0,0.0,0.0,-1.074636,-0.121512,0.051188,0.357713,0.931031,0.241994,0.273152,-0.286412,0.948294,0.136526,-0.227156,-0.205661,0.951823,-0.053192,-0.053147,0.031892,1.120244,-0.276156,-0.018024,-0.295876,0.033817,0.043843,-0.002271,-0.916873,-0.278361,0.286108,0.316582,-0.94365,0.09643,0.243144,0.178991,0.953332,-0.025813,-0.031846,0.020146,2.177252,1.223868,-0.618749,-0.428925,0.086494,0.040111,-0.02247,-0.671608,0.553379,-0.492658,-0.681114,-0.722833,0.116594,-0.291589,0.413862,0.862375,-6.3e-05,-0.000232,-9.2e-05,-3.9e-05,1.2e-05,6.3e-05,-0.892892
3926,0.098546,0.031341,0.437133,-0.590737,0.628169,-0.506439,-0.787425,-0.585787,0.191799,-0.175454,0.511301,0.841317,-3.4e-05,-0.000123,-4.9e-05,0.00204,-0.000773,-0.00339,-1.073921,-0.122606,0.050026,0.358389,0.933398,0.24247,0.264513,-0.28083,0.952393,0.118387,-0.224385,-0.185103,0.956687,-0.053203,-0.054103,0.031391,0.972116,-0.154277,0.087385,-0.358851,0.033249,0.043246,-0.001919,-0.919417,-0.278846,0.277338,0.310656,-0.947369,0.07735,0.241173,0.157274,0.957653,-0.026634,-0.027016,0.015746,0.974187,-0.073285,0.080957,-0.478566,0.086489,0.040125,-0.022491,-0.674636,0.549285,-0.493103,-0.676848,-0.72687,0.116339,-0.29452,0.412243,0.862156,-1.4e-05,-4.7e-05,-1.8e-05,0.001658,0.000286,-0.00348,-0.893708
3927,0.098545,0.031415,0.437079,-0.590625,0.628189,-0.506544,-0.787458,-0.585821,0.191559,-0.17568,0.511238,0.841308,0.000809,0.010197,-0.009862,0.035252,-0.015552,0.016942,-1.072192,-0.12494,0.047681,0.359678,0.933671,0.248182,0.258178,-0.277246,0.957176,0.082956,-0.227704,-0.14936,0.962136,-0.065142,-0.058921,0.029626,0.444863,-0.552558,0.165955,-0.471457,0.032105,0.042102,-0.001282,-0.919424,-0.284577,0.27143,0.30669,-0.950885,0.041916,0.246171,0.121784,0.961544,-0.026501,-0.028964,0.014649,0.59638,-0.354247,-0.074119,-0.58944,0.086488,0.040157,-0.022514,-0.674538,0.549335,-0.493181,-0.67687,-0.726883,0.116128,-0.294692,0.412153,0.862139,0.000164,0.000602,0.000241,-9.8e-05,3.5e-05,0.00016,-0.895015
3928,0.098557,0.031435,0.437065,-0.590564,0.628207,-0.506592,-0.787489,-0.585806,0.191479,-0.175748,0.511232,0.841298,1e-06,3e-06,1e-06,0.0,0.0,0.0,-1.069929,-0.127174,0.045444,0.360515,0.929761,0.25896,0.261678,-0.279311,0.959174,0.04364,-0.240858,-0.114005,0.963771,-0.053656,-0.055534,0.015917,1.869822,1.996405,-0.863386,-0.571965,0.030998,0.041012,-0.000858,-0.916096,-0.2939,0.272744,0.307064,-0.95167,0.005881,0.257834,0.089138,0.962068,-0.026825,-0.027846,0.007946,0.206906,-0.20262,-0.219822,-0.687578,0.086495,0.040172,-0.022524,-0.674465,0.549375,-0.493237,-0.676904,-0.726869,0.116019,-0.294781,0.412125,0.862122,-2e-06,-1.3e-05,-5e-06,-5.1e-05,2.4e-05,0.000117,-0.895831
3929,0.098546,0.031422,0.437071,-0.590613,0.628191,-0.506556,-0.787461,-0.585826,0.191531,-0.175708,0.51123,0.841308,-6e-06,-2.3e-05,-9e-06,0.0,0.0,0.0,-1.050352,-0.128943,0.043428,0.360866,0.924849,0.279688,0.257722,-0.29358,0.955752,0.016762,-0.242788,-0.091533,0.96568,-0.042467,-0.049749,0.003524,0.391223,-0.106235,-0.604248,-0.664682,0.030093,0.039982,-0.000672,-0.910051,-0.315092,0.269302,0.320733,-0.946865,-0.024012,0.262559,0.064522,0.962756,-0.021162,-0.025421,0.00146,0.514695,-0.281431,-0.480294,-0.791104,0.086489,0.040165,-0.022521,-0.674508,0.54935,-0.493204,-0.676879,-0.726884,0.11607,-0.29474,0.41213,0.862134,-1e-06,-1.1e-05,-4e-06,-4.5e-05,4e-06,7e-05,-0.894851
3930,0.098537,0.031424,0.437073,-0.590632,0.628183,-0.506542,-0.787448,-0.58584,0.191542,-0.1757,0.511223,0.841313,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.040445,-0.129654,0.042472,0.360912,0.921498,0.29281,0.255138,-0.302764,0.953031,0.000211,-0.244247,-0.077826,0.966514,-0.030298,-0.049249,0.00279,0.64269,-0.381834,-0.518059,-0.697047,0.029734,0.039499,-0.000651,-0.906307,-0.327583,0.267012,0.329368,-0.943378,-0.039422,0.264808,0.052217,0.962886,-0.021163,-0.026049,0.001053,0.673212,-0.300331,-0.750885,-0.829804,0.086485,0.040166,-0.02252,-0.674526,0.549339,-0.493192,-0.676865,-0.726896,0.116082,-0.294731,0.412125,0.862139,2e-06,2e-06,2e-06,-3.6e-05,1.7e-05,6.7e-05,-0.894361
3931,0.098535,0.031423,0.437062,-0.590637,0.628177,-0.506544,-0.787439,-0.585858,0.191525,-0.175723,0.511211,0.841316,-0.000435,-0.001583,-0.000633,-0.001619,0.0101,-0.026942,-1.021296,-0.130743,0.040444,0.360948,0.914025,0.317301,0.252724,-0.318887,0.947099,-0.035332,-0.251709,-0.048713,0.966505,-0.017844,-0.05134,0.000396,0.944559,-0.585055,-0.635255,-0.775857,0.029185,0.038483,-0.000634,-0.898172,-0.351215,0.26445,0.344241,-0.935969,-0.073885,0.273467,0.024673,0.961564,-0.014175,-0.032818,0.003833,0.59054,-0.18911,-0.724616,-0.857563,0.086485,0.04017,-0.022524,-0.674514,0.549344,-0.493204,-0.676865,-0.7269,0.116053,-0.294757,0.412112,0.862137,2e-06,1e-06,1e-06,-0.01119,0.069728,-0.185863,-0.894198
3932,0.098535,0.031416,0.437069,-0.59424,0.624722,-0.506603,-0.784035,-0.590422,0.191476,-0.178757,0.510197,0.841292,-0.0,-0.0,-0.0,0.251978,-0.095238,-0.418448,-1.016059,-0.131319,0.037868,0.361315,0.905798,0.341241,0.25115,-0.333288,0.939843,-0.074485,-0.262591,-0.016685,0.964692,-0.0148,-0.075439,0.015539,1.037061,0.285803,-0.63694,-0.830527,0.028896,0.037202,-0.000457,-0.889623,-0.375552,0.259867,0.357733,-0.926756,-0.114666,0.283897,-0.009047,0.958811,-0.001261,-0.036887,0.007772,2.310341,1.725087,-0.852232,-0.877811,0.086484,0.040162,-0.022522,-0.677189,0.545669,-0.493617,-0.673064,-0.730446,0.115898,-0.297319,0.410721,0.861921,2e-06,7e-06,3e-06,0.85087,-0.333077,-1.406886,-0.894688
3933,0.098543,0.031414,0.437068,-0.59422,0.62473,-0.506616,-0.784048,-0.590408,0.191464,-0.178764,0.510204,0.841286,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.018658,-0.131399,0.036305,0.361703,0.902101,0.355036,0.245263,-0.341884,0.934859,-0.095325,-0.264258,0.001674,0.96438,-0.001034,-0.085153,0.023585,2.239071,1.852937,-0.984248,-0.848629,0.028851,0.036391,-0.000257,-0.885614,-0.389199,0.253395,0.365871,-0.920748,-0.135497,0.286049,-0.027288,0.957825,-0.000526,-0.042686,0.011716,2.332723,1.780422,-1.017227,-0.890711,0.086488,0.040161,-0.022523,-0.677446,0.545313,-0.493658,-0.672693,-0.73079,0.115879,-0.297571,0.410582,0.8619,-1e-06,5e-06,1e-06,-0.00018,0.000206,0.000138,-0.895015
3934,0.098604,0.031408,0.437052,-0.594073,0.624784,-0.506723,-0.784142,-0.590319,0.191353,-0.178842,0.51024,0.841247,-0.000139,-0.000505,-0.000202,0.0,0.0,0.0,-1.018982,-0.13144,0.032876,0.362786,0.897629,0.375279,0.231123,-0.354331,0.926351,-0.127498,-0.263071,0.032058,0.964173,0.01207,-0.089659,0.03502,0.330933,-0.328065,-0.442679,-0.898734,0.028828,0.0347,0.000264,-0.880761,-0.409197,0.238365,0.377197,-0.910521,-0.169331,0.286326,-0.059229,0.956299,-0.007103,-0.0414,0.013088,0.40509,-0.253806,-0.686748,-0.910796,0.086519,0.040159,-0.02253,-0.677304,0.545404,-0.493752,-0.672802,-0.730707,0.115769,-0.297648,0.410609,0.861861,-8e-05,-0.000287,-0.000114,-7.8e-05,2.6e-05,0.000143,-0.895994
3935,0.098668,0.031377,0.437036,-0.593952,0.624827,-0.506811,-0.784223,-0.590236,0.19128,-0.178888,0.510284,0.841211,-2e-06,-8e-06,-3e-06,0.0,0.0,0.0,-1.019381,-0.131452,0.029478,0.364303,0.890527,0.398658,0.219144,-0.370866,0.915225,-0.157341,-0.264404,0.05832,0.962576,-0.001698,-0.082297,0.040963,0.411245,-0.374142,-0.483366,-0.906672,0.028828,0.03296,0.001032,-0.873184,-0.431927,0.225806,0.392825,-0.897926,-0.198534,0.288509,-0.084655,0.953727,-0.000924,-0.04081,0.0207,0.414778,-0.390023,-0.487479,-0.927942,0.086551,0.040142,-0.022539,-0.677187,0.545478,-0.493831,-0.672898,-0.73063,0.115698,-0.297697,0.410648,0.861825,2e-06,1.2e-05,3e-06,-6.2e-05,3e-06,8.5e-05,-0.896484
3936,0.098676,0.031361,0.43705,-0.593838,0.624887,-0.506871,-0.784312,-0.590128,0.191248,-0.178878,0.510335,0.841183,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.019681,-0.131474,0.026408,0.365978,0.882139,0.418705,0.21566,-0.384499,0.904722,-0.183227,-0.272932,0.078161,0.958782,-0.002498,-0.077096,0.044527,0.204224,-0.250259,-0.387021,-0.901932,0.028817,0.031457,0.001854,-0.864355,-0.451455,0.221536,0.405372,-0.886201,-0.224319,0.297596,-0.104087,0.949,-0.001304,-0.038374,0.022371,0.284054,-0.222387,-0.604772,-0.922553,0.086555,0.040135,-0.022532,-0.677082,0.545563,-0.493881,-0.673006,-0.730535,0.115669,-0.297694,0.410703,0.8618,-2e-06,8e-06,4e-06,-4.9e-05,-2.2e-05,5.6e-05,-0.895831
3937,0.098679,0.031376,0.437045,-0.593809,0.624897,-0.506893,-0.784326,-0.590122,0.191208,-0.178911,0.51033,0.841178,2.3e-05,8.5e-05,3.4e-05,0.0,0.0,0.0,-1.018109,-0.131454,0.025096,0.366729,0.87716,0.428482,0.216758,-0.390974,0.899417,-0.195252,-0.279713,0.085959,0.956156,0.008445,-0.063397,0.036836,0.897581,0.33846,-0.576894,-0.898797,0.028823,0.030799,0.002235,-0.859285,-0.460497,0.222644,0.411368,-0.880858,-0.234231,0.303981,-0.109683,0.946342,-0.002135,-0.032305,0.018567,1.589192,2.255059,-0.330754,-0.916348,0.086556,0.040143,-0.022534,-0.677053,0.54558,-0.493902,-0.673021,-0.730528,0.115629,-0.297725,0.410694,0.861794,1.1e-05,5.2e-05,2e-05,-3.4e-05,7e-06,4.7e-05,-0.896811
3938,0.09867,0.031378,0.437046,-0.593828,0.624889,-0.50688,-0.784313,-0.590135,0.19122,-0.178904,0.510324,0.841184,0.0,0.0,0.0,0.0,0.0,0.0,-1.010066,-0.131408,0.023076,0.367895,0.873915,0.430205,0.226246,-0.389201,0.898221,-0.204095,-0.292112,0.089743,0.952092,0.005323,-0.04013,0.020831,1.626571,2.349908,-0.400845,-0.890095,0.028846,0.029784,0.002827,-0.856379,-0.462711,0.229156,0.409907,-0.879102,-0.243218,0.313992,-0.114355,0.942513,-0.003714,-0.020611,0.010606,-0.170015,0.254517,-0.451793,-0.914552,0.086552,0.040144,-0.022533,-0.677072,0.545569,-0.49389,-0.673006,-0.73054,0.11564,-0.297717,0.410688,0.861799,-2e-06,-2e-06,-2e-06,-3.2e-05,2e-06,4.9e-05,-0.896484
3939,0.098667,0.031356,0.437059,-0.597441,0.621407,-0.506915,-0.78087,-0.594687,0.191211,-0.181899,0.509296,0.841164,-0.0,-1e-06,-0.0,0.0,-0.0,-0.0,-0.965775,-0.131557,0.021707,0.368454,0.874637,0.424374,0.234326,-0.380501,0.900541,-0.210185,-0.301309,0.094118,0.948798,-0.010015,-0.021942,0.002511,-0.042869,0.285283,-0.458123,-0.886832,0.028775,0.029109,0.003112,-0.856398,-0.457293,0.239716,0.40048,-0.88137,-0.250603,0.325878,-0.118615,0.93794,-0.004315,-0.016289,0.005621,0.268418,-0.024395,0.974139,-0.915695,0.08655,0.040132,-0.022527,-0.680012,0.541506,-0.494321,-0.668797,-0.734416,0.115509,-0.300489,0.409148,0.86157,0.0,5e-06,2e-06,-0.000151,0.000161,0.00015,-0.891096
