frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1443,0.17914,-0.006736,0.252101,-0.856759,0.514945,0.028999,-0.415143,-0.721792,0.553754,0.307148,0.461751,0.832149,-0.002609,0.031533,-0.076337,-0.284649,-0.41565,-0.315297,-1.909848,-0.142427,-0.021335,0.303165,-0.913168,0.265489,0.309243,-0.064537,-0.843182,0.533679,0.403579,0.467044,0.786675,0.041928,0.042027,0.042374,0.002447,-0.017019,0.041147,-1.012228,0.056785,0.032725,-0.01828,0.904811,-0.291672,0.310231,0.087987,0.840906,0.53398,-0.416622,-0.455854,0.786525,0.013469,0.020576,0.021654,0.013281,-0.106424,0.179456,-1.006974,0.087904,0.039086,-0.09189,0.883037,-0.467524,0.040811,0.367593,0.743105,0.559168,-0.291752,-0.478765,0.828048,-0.00126,0.015533,-0.038495,-0.300237,-0.447145,-0.402993,-1.05112
1444,0.179025,-0.005563,0.249289,-0.860372,0.509098,0.024994,-0.410584,-0.72117,0.557949,0.303144,0.469144,0.829478,-0.002531,0.033743,-0.073586,-0.116252,-0.261951,-0.203123,-1.909413,-0.14093,-0.019731,0.305027,-0.91554,0.259527,0.307285,-0.060849,-0.844376,0.532222,0.398738,0.468244,0.788428,0.041212,0.045691,0.045742,0.051355,-0.046028,0.019415,-1.096015,0.057549,0.033548,-0.017326,0.907414,-0.285687,0.30819,0.084418,0.842345,0.532285,-0.41167,-0.456986,0.788473,0.020566,0.023087,0.023118,0.02366,-0.036948,0.022059,-1.005504,0.087846,0.039669,-0.093301,0.886794,-0.460718,0.036525,0.362285,0.742043,0.564022,-0.286959,-0.486939,0.82495,-0.001082,0.010799,-0.033466,-0.23201,-0.303985,-0.251112,-1.047202
1445,0.178859,-0.004532,0.246694,-0.86399,0.5031,0.021384,-0.405576,-0.720321,0.562688,0.299564,0.476855,0.826377,-0.002127,0.025012,-0.062285,-0.063231,-0.185518,-0.138757,-1.90963,-0.139141,-0.018136,0.307099,-0.918816,0.249878,0.3055,-0.052334,-0.844171,0.533451,0.392344,0.473839,0.788294,0.041674,0.038706,0.057567,-0.032065,-0.02363,0.046368,-1.16604,0.058443,0.034346,-0.016289,0.910959,-0.2761,0.306467,0.075712,0.84225,0.533742,-0.405488,-0.463014,0.78816,0.020796,0.019545,0.028969,-0.033481,-0.023043,0.046296,-1.006648,0.087763,0.040185,-0.094608,0.890325,-0.454139,0.032832,0.356913,0.740851,0.568992,-0.282725,-0.49487,0.821686,-0.001031,0.012256,-0.031506,-0.078698,-0.19255,-0.189023,-1.048181
1446,0.178684,-0.003712,0.244515,-0.86756,0.497056,0.017872,-0.400233,-0.718893,0.568311,0.296409,0.485269,0.822607,-0.001705,0.01659,-0.050345,-0.37984,-0.55013,-0.199419,-1.909716,-0.137143,-0.016446,0.309512,-0.922273,0.240983,0.302209,-0.045027,-0.84333,0.535444,0.385052,0.479913,0.788215,0.055355,0.045283,0.061732,-0.030026,-0.039038,0.075503,-1.233961,0.059401,0.035156,-0.01513,0.914662,-0.267201,0.303309,0.068245,0.841666,0.535667,-0.398416,-0.469255,0.788076,0.027668,0.022623,0.030833,-0.029931,-0.038699,0.075497,-1.019874,0.087676,0.040597,-0.095703,0.892864,-0.449318,0.03009,0.352881,0.739608,0.57311,-0.279763,-0.501091,0.818925,-0.00081,0.008397,-0.025003,0.043444,-0.071631,-0.099391,-1.047691
1447,0.178621,-0.003399,0.243631,-0.866773,0.49847,0.016651,-0.401416,-0.716941,0.569942,0.297114,0.486703,0.821506,-0.001303,0.00752,-0.039132,-0.214122,-0.22571,-0.228502,-1.910057,-0.136159,-0.015637,0.310763,-0.92397,0.236489,0.30057,-0.041295,-0.84281,0.536564,0.381374,0.483057,0.788082,0.041491,0.035177,0.072289,-0.068501,-0.015744,0.026792,-1.263191,0.059919,0.035582,-0.014485,0.916507,-0.262813,0.301567,0.064592,0.841225,0.536812,-0.394767,-0.472514,0.787965,0.027303,0.024633,0.032694,-0.027911,-0.053719,0.100112,-1.025753,0.087644,0.040755,-0.096153,0.892635,-0.449885,0.028367,0.353399,0.737484,0.575522,-0.279839,-0.503707,0.817293,-0.000731,0.010287,-0.022155,-0.295501,-0.323372,-0.213023,-1.047691
1448,0.178522,-0.002916,0.242379,-0.870006,0.492862,0.014887,-0.396751,-0.717534,0.572456,0.293905,0.491518,0.819791,-0.000958,0.015071,-0.027545,0.025607,-0.050815,-0.019673,-1.909331,-0.134157,-0.013871,0.313511,-0.927243,0.227283,0.29758,-0.033477,-0.841659,0.538908,0.374108,0.489449,0.78762,0.054981,0.041451,0.0757,-0.065669,-0.048445,0.077219,-1.325092,0.060935,0.036479,-0.013082,0.920054,-0.253697,0.298558,0.056725,0.840265,0.539199,-0.387661,-0.479157,0.78748,0.027436,0.020938,0.038039,-0.065445,-0.047756,0.077313,-1.023303,0.087594,0.040996,-0.096799,0.896102,-0.44306,0.026402,0.347724,0.737761,0.578615,-0.275839,-0.509318,0.815172,-0.00044,0.007867,-0.013253,0.070705,-0.033942,-0.021526,-1.048508
1449,0.178457,-0.002672,0.241823,-0.870976,0.491189,0.013422,-0.395911,-0.717578,0.572983,0.292156,0.493126,0.81945,-0.000102,-0.002176,-0.003397,-0.000436,-0.000386,-0.000303,-1.909998,-0.132397,-0.012028,0.316506,-0.931274,0.218435,0.291558,-0.027202,-0.839569,0.54251,0.364455,0.497017,0.787407,0.039237,0.045294,0.080082,-0.066489,-0.031441,0.05096,-1.392924,0.061801,0.037383,-0.011616,0.924352,-0.244942,0.292534,0.050387,0.838372,0.542764,-0.378198,-0.486965,0.787293,0.026731,0.024224,0.040704,-0.047534,-0.158885,0.271695,-1.026242,0.087562,0.041117,-0.097078,0.896957,-0.441404,0.025073,0.346973,0.737948,0.578827,-0.273999,-0.510484,0.815064,-0.000162,0.00518,-0.004689,0.043737,-0.007894,0.021976,-1.047855
1450,0.178457,-0.00264,0.241816,-0.871943,0.489504,0.012137,-0.394624,-0.717072,0.574502,0.291007,0.495531,0.818408,6.9e-05,0.001472,0.002298,-0.00859,-0.026632,0.01571,-1.909301,-0.131588,-0.01109,0.318122,-0.934155,0.208354,0.289715,-0.018493,-0.838826,0.544026,0.357542,0.502582,0.787044,0.038546,0.04867,0.082693,-0.064509,-0.046416,0.075489,-1.397972,0.062206,0.037849,-0.01081,0.927511,-0.234913,0.290755,0.041602,0.837888,0.544254,-0.371473,-0.492706,0.786923,0.019212,0.024573,0.041576,-0.064042,-0.044971,0.075435,-1.031468,0.087562,0.041131,-0.097084,0.89779,-0.439779,0.023779,0.345765,0.737249,0.580439,-0.272795,-0.512891,0.813956,3.9e-05,0.00068,0.001062,0.016569,-0.126366,0.147206,-1.047691
1451,0.178469,-0.002731,0.242172,-0.871784,0.489816,0.010908,-0.395301,-0.716263,0.575045,0.290563,0.496391,0.818045,0.000513,-0.0068,0.014922,-0.034906,-0.003643,0.005391,-1.909866,-0.130256,-0.009242,0.32157,-0.939656,0.192109,0.283077,-0.006877,-0.837675,0.546064,0.34321,0.510921,0.788054,0.037474,0.05272,0.084937,0.067205,-0.121769,0.01994,-1.399213,0.062872,0.038775,-0.009083,0.933418,-0.219052,0.284159,0.030081,0.836984,0.546399,-0.357527,-0.501471,0.787845,0.012211,0.020427,0.047083,0.080597,-0.122375,-0.044071,-1.025263,0.087568,0.041093,-0.096904,0.897573,-0.440284,0.022599,0.34667,0.73654,0.580799,-0.272362,-0.513476,0.813732,0.000263,-0.003218,0.007748,-0.034187,-0.000285,0.009753,-1.048345
1452,0.178501,-0.00295,0.242806,-0.870577,0.491968,0.010414,-0.397496,-0.715455,0.574538,0.291187,0.495425,0.818409,0.000818,-0.018035,0.022903,0.10326,0.166133,0.109776,-1.909259,-0.129378,-0.007484,0.325001,-0.946026,0.170587,0.275547,0.005989,-0.840683,0.541433,0.325197,0.513643,0.793903,0.010234,0.036482,0.089942,0.026448,-0.177086,0.118527,-1.399145,0.063321,0.039668,-0.007362,0.94053,-0.197311,0.276534,0.01731,0.840809,0.541054,-0.339268,-0.504091,0.794222,0.011453,0.024568,0.04074,0.011364,-0.087693,-0.006254,-1.012853,0.087585,0.040994,-0.096581,0.896821,-0.441849,0.021906,0.348343,0.735821,0.58071,-0.272705,-0.513162,0.813815,0.000276,-0.002811,0.008362,0.241044,0.205425,0.145209,-1.048671
1453,0.178511,-0.003073,0.24311,-0.870506,0.492104,0.009906,-0.397665,-0.714917,0.57509,0.291168,0.496064,0.818027,0.000546,-0.006078,0.016001,-0.032364,-0.001364,0.007171,-1.909824,-0.129183,-0.00668,0.326609,-0.951099,0.15608,0.266536,0.012468,-0.842599,0.538335,0.309801,0.515135,0.799076,0.010438,0.034007,0.086786,0.086681,-0.211013,0.093778,-1.399189,0.063417,0.040075,-0.006553,0.946026,-0.18298,0.267492,0.010915,0.842886,0.53798,-0.323905,-0.506024,0.79939,0.004504,0.022091,0.038867,0.08694,-0.097591,-0.094555,-1.013342,0.08759,0.040929,-0.096424,0.896305,-0.44291,0.021623,0.349341,0.735306,0.580762,-0.273125,-0.512986,0.813785,0.000265,-0.003009,0.00805,-0.045864,-0.003125,0.012422,-1.048671
1454,0.178516,-0.003285,0.243602,-0.870398,0.49231,0.009118,-0.397903,-0.714049,0.576003,0.291165,0.497108,0.817395,0.000167,0.003594,0.005557,1e-06,0.0,0.0,-1.909542,-0.129236,-0.005091,0.329482,-0.964572,0.113202,0.238282,0.033576,-0.842958,0.536868,0.262849,0.525704,0.808955,-0.005851,0.047995,0.063097,0.388181,-0.659278,-0.463187,-1.399599,0.063396,0.040869,-0.005104,0.960381,-0.142187,0.239686,-0.009727,0.842427,0.538722,-0.278518,-0.51971,0.807668,-0.002211,0.018158,0.035385,-0.484354,-0.968162,-1.261901,-1.011056,0.087593,0.040825,-0.096167,0.896178,-0.443205,0.020787,0.349666,0.734326,0.581805,-0.273123,-0.514133,0.813061,0.000218,-0.004047,0.006431,-0.03513,-0.002797,0.006709,-1.049161
1455,0.178547,-0.003372,0.243847,-0.870297,0.492503,0.00841,-0.398267,-0.713508,0.576422,0.290971,0.497693,0.817108,7.6e-05,0.001648,0.002544,0.0,0.0,0.0,-1.909933,-0.129975,-0.003418,0.331651,-0.974331,0.083678,0.208967,0.045068,-0.836709,0.54573,0.221736,0.541032,0.81116,-0.020067,0.048211,0.045557,-0.008109,-0.138033,0.152177,-1.399889,0.063031,0.041709,-0.00401,0.971377,-0.111027,0.209993,-0.022296,0.837522,0.545947,-0.236489,-0.535003,0.811075,-0.016959,0.022532,0.022185,-0.058602,-0.27745,0.206229,-1.003708,0.087608,0.040783,-0.096042,0.896075,-0.443447,0.020075,0.350091,0.733787,0.582231,-0.272919,-0.514694,0.812775,3.7e-05,0.000903,0.001393,9e-06,0.000617,0.000836,-1.049487
1456,0.178536,-0.003348,0.243885,-0.870233,0.492624,0.007896,-0.398626,-0.713314,0.576413,0.290669,0.49785,0.81712,1e-06,1.3e-05,2e-05,0.0,0.0,0.0,-1.909365,-0.131376,-0.001757,0.333073,-0.981719,0.051197,0.183299,0.061132,-0.826873,0.558998,0.18142,0.559916,0.808359,-0.04604,0.031641,0.033182,-0.222747,0.080635,0.100223,-1.400301,0.062357,0.042537,-0.003297,0.979753,-0.078415,0.184209,-0.038828,0.828209,0.559072,-0.196403,-0.554906,0.808396,-0.016775,0.021911,0.012186,-0.391168,-0.13252,0.215919,-1.003382,0.087603,0.040795,-0.096023,0.89601,-0.443601,0.019561,0.350484,0.733602,0.582227,-0.272626,-0.514826,0.81279,-5e-06,-8.7e-05,-0.000134,1.9e-05,0.000411,0.000571,-1.049814
1457,0.178535,-0.003325,0.243863,-0.870174,0.492735,0.007437,-0.398972,-0.713179,0.576341,0.290369,0.497934,0.817175,-2.7e-05,-0.000587,-0.000906,0.005319,-0.125885,0.153892,-1.909666,-0.132272,-0.001078,0.33346,-0.984406,0.037868,0.171761,0.067037,-0.82162,0.566022,0.163796,0.568659,0.806016,-0.060261,0.033369,0.018015,-0.438365,-1.047839,-1.156536,-1.400282,0.061896,0.042895,-0.003086,0.982613,-0.067406,0.17299,-0.043333,0.822761,0.566732,-0.180531,-0.564375,0.805535,-0.02333,0.017063,0.008665,-1.197084,-3.870855,-3.669482,-1.001422,0.087602,0.040806,-0.096034,0.895958,-0.443726,0.019101,0.350848,0.733481,0.582159,-0.27233,-0.514889,0.812849,-2e-05,-0.000386,-0.000598,0.005354,-0.125549,0.154365,-1.049977
1458,0.178534,-0.003285,0.243811,-0.870077,0.492918,0.006683,-0.399549,-0.712971,0.5762,0.289865,0.498051,0.817283,-8e-06,-0.000178,-0.000275,0.0,0.0,0.0,-1.909079,-0.134867,0.0001,0.333674,-0.989346,0.013626,0.144919,0.074351,-0.808046,0.584353,0.126311,0.58888,0.798204,-0.088609,0.037168,-0.011826,-1.290929,-3.174082,-3.963561,-1.40025,0.060609,0.043485,-0.002966,0.988239,-0.046257,0.145745,-0.048087,0.810771,0.583383,-0.145152,-0.583531,0.799012,-0.036661,0.013504,-0.002153,-0.694738,-0.334873,0.735634,-1.002402,0.087601,0.040824,-0.096064,0.895873,-0.443929,0.018346,0.35145,0.7333,0.582025,-0.271831,-0.514973,0.812963,-5e-06,-0.000117,-0.000179,1.6e-05,0.00023,0.000313,-1.050467
1459,0.178545,-0.003318,0.243798,-0.869989,0.493081,0.006038,-0.399994,-0.712695,0.576231,0.289513,0.498282,0.817266,-4e-06,-8.8e-05,-0.000137,0.0,0.0,0.0,-1.909159,-0.138256,0.001127,0.333029,-0.994902,-0.0113,0.100171,0.069485,-0.795806,0.601498,0.074176,0.605401,0.792371,-0.100741,0.023285,-0.022751,-0.894548,-2.088974,1.98121,-1.400391,0.058919,0.044001,-0.003288,0.994476,-0.015917,0.10374,-0.049823,0.798363,0.60011,-0.092374,-0.601964,0.793161,-0.04338,0.011713,-0.012024,-0.477944,-0.160089,0.099227,-1.000443,0.087607,0.040807,-0.096071,0.895798,-0.444108,0.0177,0.351919,0.733045,0.582062,-0.271473,-0.515181,0.812951,-2e-06,-4.2e-05,-6.4e-05,9e-06,0.000155,0.000208,-1.050957
1460,0.178604,-0.003376,0.243838,-0.869895,0.493253,0.005448,-0.400381,-0.712365,0.57637,0.289258,0.498584,0.817173,0.015332,0.000114,-0.0004,0.000984,-0.014715,0.029553,-1.909886,-0.142548,0.002092,0.331612,-0.997332,-0.039313,0.061435,0.068746,-0.785095,0.615494,0.025296,0.61812,0.785589,-0.114566,0.021954,-0.040655,-0.456484,-0.973295,-0.757491,-1.400435,0.056778,0.044481,-0.003993,0.997998,0.010189,0.062413,-0.046508,0.787007,0.615187,-0.042852,-0.616859,0.785905,-0.057341,0.010098,-0.020957,-0.941077,-3.293396,-3.758539,-0.995054,0.087631,0.040777,-0.096051,0.895723,-0.444281,0.01713,0.352309,0.732743,0.582206,-0.271215,-0.515461,0.81286,1e-06,3.4e-05,5.2e-05,-3e-06,0.000111,0.000135,-1.051121
1461,0.178604,-0.003404,0.243853,-0.869863,0.493313,0.005209,-0.400528,-0.712234,0.57643,0.289151,0.498712,0.817132,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.909602,-0.144912,0.002553,0.330701,-0.997951,-0.048383,0.04177,0.063758,-0.779341,0.623295,0.003659,0.624736,0.78074,-0.115504,0.030318,-0.051401,-0.457201,-0.046688,0.808755,-1.400213,0.055597,0.044704,-0.004449,0.998849,0.021414,0.042902,-0.043492,0.781339,0.622589,-0.020189,-0.623738,0.781371,-0.063905,0.007834,-0.022396,-0.592175,-0.005985,0.701017,-0.997503,0.087637,0.040764,-0.096044,0.895691,-0.444355,0.016869,0.352484,0.73261,0.582268,-0.271092,-0.515587,0.812821,-1e-06,0.0,-2e-06,2.3e-05,7.4e-05,0.000118,-1.050957
1462,0.178595,-0.003435,0.2439,-0.869793,0.49344,0.004675,-0.400865,-0.711966,0.576528,0.288891,0.498969,0.817067,1.4e-05,0.000303,0.000468,0.0,0.0,0.0,-1.90981,-0.149971,0.003473,0.328712,-0.997481,-0.070871,0.000237,0.054549,-0.767228,0.638999,-0.043841,0.637486,0.769125,-0.129002,0.027193,-0.053158,-0.692614,-2.143973,2.417173,-1.400661,0.053074,0.045156,-0.005451,0.999054,0.043247,0.004467,-0.036114,0.768237,0.639146,0.024209,-0.638703,0.769072,-0.064437,0.013271,-0.026784,-0.474885,0.128167,0.534627,-0.9993,0.087632,0.040748,-0.09602,0.895634,-0.44449,0.016334,0.352838,0.732359,0.58237,-0.27082,-0.515827,0.812759,7e-06,0.000189,0.000289,-9e-06,5.8e-05,6.9e-05,-1.051121
1463,0.178471,-0.003434,0.244003,-0.869781,0.493465,0.004357,-0.401009,-0.711802,0.57663,0.288729,0.499178,0.816997,-0.015264,0.001341,0.002641,-0.000984,0.014715,-0.029553,-1.909427,-0.155356,0.004363,0.326725,-0.995797,-0.086604,-0.029643,0.045326,-0.748807,0.661187,-0.078195,0.657166,0.749587,-0.141632,0.015921,-0.044343,-0.579478,0.162752,0.502709,-1.401021,0.050439,0.04559,-0.006434,0.997824,0.059605,-0.028169,-0.026107,0.749614,0.66136,0.060536,-0.659186,0.749539,-0.063851,0.008099,-0.022632,-0.969109,0.102158,0.708411,-0.99636,0.087576,0.040747,-0.095973,0.89562,-0.444529,0.015994,0.353012,0.732192,0.582474,-0.270637,-0.51603,0.812691,4.4e-05,0.000987,0.001524,0.00078,-0.0182,0.022356,-1.051121
1464,0.178381,-0.003424,0.24406,-0.869757,0.493512,0.004008,-0.401209,-0.711659,0.576667,0.288525,0.499335,0.816974,7e-05,0.001502,0.002316,0.0,0.0,0.0,-1.908656,-0.157976,0.00472,0.325834,-0.995026,-0.090676,-0.041131,0.039285,-0.737941,0.673672,-0.090176,0.668812,0.737849,-0.127868,0.018221,-0.043903,-0.876871,-0.787668,0.984234,-1.400259,0.049125,0.045768,-0.006885,0.997362,0.062608,-0.03671,-0.021657,0.739494,0.672814,0.06927,-0.670245,0.7389,-0.06407,0.00893,-0.021956,-0.372369,-3.547693,-3.527146,-0.999136,0.087525,0.040752,-0.095943,0.895625,-0.444526,0.015831,0.35308,0.732126,0.582515,-0.270533,-0.516126,0.812664,-0.007643,0.000447,0.000977,-0.000974,0.014753,-0.029523,-1.051447
1465,0.178098,-0.003477,0.244197,-0.869739,0.493547,0.003375,-0.401475,-0.711325,0.576894,0.288205,0.499775,0.816817,-0.015249,0.001589,0.003008,-0.000984,0.014715,-0.029553,-1.909786,-0.162859,0.005324,0.324422,-0.994035,-0.092753,-0.05729,0.027168,-0.720414,0.692964,-0.104285,0.687382,0.718674,-0.127023,0.013745,-0.030351,-0.680281,0.131239,0.563355,-1.400663,0.04663,0.04607,-0.00762,0.996303,0.065064,-0.056096,-0.008076,0.721026,0.692861,0.085527,-0.689847,0.718885,-0.063475,0.006636,-0.015304,-0.692729,0.132195,0.634792,-1.006158,0.087389,0.040726,-0.095874,0.895595,-0.444614,0.015011,0.353502,0.731741,0.582743,-0.270079,-0.516596,0.812517,0.000171,-0.005128,0.004758,-0.029606,-0.129356,0.159459,-1.05161
1466,0.177678,-0.00358,0.244396,-0.869815,0.493415,0.003198,-0.40132,-0.711099,0.57728,0.288194,0.500226,0.816545,-0.015012,-0.010818,0.009193,-0.036648,0.029365,-0.046436,-1.909318,-0.167379,0.005761,0.323475,-0.992943,-0.093456,-0.072939,0.015286,-0.711718,0.702251,-0.11628,0.69629,0.708182,-0.112304,0.007959,-0.019158,-0.120485,0.089442,0.01114,-1.401013,0.044364,0.046291,-0.008097,0.995351,0.064044,-0.071926,0.005066,0.710985,0.703187,0.096173,-0.700283,0.707356,-0.056133,0.004128,-0.009363,-0.057314,-0.003195,0.18589,-1.011056,0.08718,0.04068,-0.095775,0.895664,-0.444483,0.014819,0.353374,0.731514,0.583106,-0.270021,-0.517031,0.81226,-0.007626,0.000824,0.001546,-0.00098,0.014714,-0.02953,-1.049651
1467,0.17743,-0.003656,0.244534,-0.869844,0.493364,0.002984,-0.401288,-0.710892,0.577558,0.288148,0.50057,0.81635,-0.014981,-0.010116,0.010265,-0.036646,0.029376,-0.046433,-1.908744,-0.169637,0.005877,0.323182,-0.99212,-0.096699,-0.079617,0.012455,-0.709261,0.704789,-0.123361,0.698357,0.704942,-0.097603,-5.1e-05,-0.009692,-0.055869,-0.059665,0.158854,-1.400673,0.043272,0.046352,-0.008243,0.994642,0.067248,-0.078514,0.007785,0.708611,0.705556,0.103083,-0.702387,0.704291,-0.056142,0.005033,-0.008648,-0.010273,0.068942,-0.013737,-1.010893,0.087061,0.04064,-0.09571,0.895691,-0.444436,0.014604,0.353356,0.731303,0.583383,-0.269956,-0.51737,0.812065,-0.007502,-0.005201,0.00492,-0.031407,-0.096255,0.107659,-1.049161
1468,0.176922,-0.00384,0.24482,-0.86996,0.493169,0.000128,-0.402611,-0.710255,0.577421,0.285938,0.501664,0.816456,-0.015198,0.00253,0.00441,-0.000235,-0.003474,-0.007211,-1.909633,-0.173688,0.005945,0.322969,-0.990252,-0.096708,-0.100194,-0.002301,-0.708608,0.705552,-0.137973,0.699018,0.70157,-0.096756,-0.005168,0.003469,-0.164341,-1.961339,1.912411,-1.400611,0.041205,0.046385,-0.00836,0.993067,0.067292,-0.09638,0.020548,0.707925,0.705988,0.115737,-0.703074,0.701634,-0.04879,0.003187,-0.002036,0.037007,0.085221,-0.188395,-1.012036,0.086801,0.040544,-0.095564,0.895841,-0.444218,0.011781,0.354679,0.730741,0.583282,-0.267714,-0.51835,0.812183,0.000163,-0.005138,0.004749,-0.035914,0.015266,-0.017282,-1.049161
1469,0.176357,-0.004036,0.245145,-0.870096,0.492928,0.000175,-0.402148,-0.709953,0.578115,0.286175,0.502328,0.815964,-0.014978,-0.009777,0.010746,-0.036633,0.029421,-0.04642,-1.909672,-0.177613,0.005914,0.323134,-0.988466,-0.098855,-0.114693,-0.011127,-0.708506,0.70557,-0.149753,0.698824,0.699344,-0.096694,-0.001145,0.006781,-0.014718,0.101686,-0.199989,-1.400494,0.039243,0.046371,-0.008277,0.991029,0.069776,-0.113976,0.031344,0.707713,0.705804,0.12991,-0.703045,0.699177,-0.055254,-0.000485,0.004096,-0.013612,0.097493,-0.211145,-1.011873,0.086519,0.040451,-0.095402,0.895958,-0.443979,0.0118,0.354255,0.730414,0.58395,-0.267881,-0.519015,0.811703,-0.007597,0.001387,0.00239,0.004883,-0.128827,0.147094,-1.050141
1470,0.175735,-0.004226,0.2455,-0.869116,0.494649,-0.002444,-0.405442,-0.709422,0.576463,0.284493,0.501386,0.817132,-0.01518,0.002736,0.004677,0.984978,-2.028,1.555596,-1.909207,-0.181343,0.005868,0.323393,-0.986247,-0.101272,-0.130585,-0.020853,-0.708093,0.705764,-0.162685,0.6989,0.696373,-0.096684,-0.001175,0.00646,-0.066465,-0.479572,0.379584,-1.400452,0.037378,0.046354,-0.008141,0.988995,0.072486,-0.128967,0.04025,0.707024,0.706042,0.142361,-0.703464,0.696326,-0.048346,-0.000479,0.003395,-0.186379,-1.838702,1.727927,-1.007301,0.086214,0.040355,-0.095227,0.895373,-0.445152,0.012047,0.35531,0.73045,0.583264,-0.268441,-0.517958,0.812192,-0.007489,-0.004725,0.005623,0.144213,0.176138,0.055987,-1.050794
1471,0.175441,-0.004328,0.245656,-0.869172,0.49455,-0.00252,-0.40528,-0.709234,0.576809,0.284553,0.501749,0.816888,-0.014998,-0.009945,0.010455,-0.034803,0.031117,-0.045127,-1.909312,-0.183241,0.00586,0.32348,-0.98511,-0.102619,-0.137907,-0.025189,-0.707873,0.705844,-0.1688,0.698929,0.694887,-0.082903,-0.001724,0.004768,-0.012699,0.086485,-0.170735,-1.400164,0.03646,0.046353,-0.008097,0.98776,0.073904,-0.137357,0.045308,0.706706,0.706054,0.149251,-0.703636,0.694708,-0.048712,0.004554,-0.001191,0.019072,0.050011,-0.148498,-1.005831,0.086061,0.040306,-0.095145,0.895135,-0.445701,0.009115,0.357505,0.729919,0.582587,-0.266312,-0.518235,0.812717,-0.007602,0.001248,0.002159,-0.011123,-0.003781,-0.004637,-1.05161
1472,0.174796,-0.004562,0.245998,-0.868377,0.495937,-0.003808,-0.4076,-0.709176,0.575242,0.283662,0.500458,0.817988,-0.015161,0.00298,0.005013,0.006424,0.002672,-0.002462,-1.909513,-0.186673,0.005905,0.323523,-0.982512,-0.104944,-0.153778,-0.034938,-0.707793,0.705508,-0.181631,0.698666,0.691909,-0.083012,-0.003467,0.002975,-0.028859,-0.084325,-9.1e-05,-1.400503,0.034738,0.046379,-0.008072,0.985377,0.076436,-0.152277,0.054277,0.706349,0.705779,0.161508,-0.703724,0.691872,-0.041816,0.004075,-0.002266,-0.158713,-1.86413,1.778942,-1.004851,0.085738,0.040182,-0.094975,0.894428,-0.447141,0.007872,0.35984,0.730026,0.581012,-0.265541,-0.516841,0.813856,-0.007504,-0.004868,0.00539,-0.049291,0.032742,-0.038924,-1.05259
1473,0.174128,-0.0048,0.246354,-0.868707,0.495345,-0.005282,-0.407835,-0.708995,0.5753,0.282306,0.501301,0.817942,-0.014984,-0.009393,0.011254,-0.035892,0.01142,-0.023974,-1.909811,-0.189711,0.005964,0.323392,-0.980604,-0.107147,-0.164093,-0.040787,-0.707789,0.705198,-0.190454,0.698339,0.689864,-0.069978,0.00561,-0.008127,0.020989,0.010871,-0.076477,-1.400624,0.033183,0.046406,-0.008131,0.983428,0.078837,-0.163256,0.060504,0.706149,0.705473,0.170901,-0.70366,0.689677,-0.034738,-0.003545,-0.000674,-0.029122,-0.090921,0.009492,-1.01024,0.085405,0.040069,-0.094798,0.894744,-0.446532,0.006343,0.360074,0.729758,0.581206,-0.264156,-0.517747,0.813731,-0.007519,-0.005036,0.005121,-0.037202,0.029173,-0.047213,-1.05357
1474,0.173731,-0.004918,0.246544,-0.86886,0.495047,-0.00753,-0.40884,-0.708703,0.574945,0.280368,0.502006,0.818176,-0.030525,0.002506,0.004672,-0.001969,0.029429,-0.059106,-1.909461,-0.191179,0.005974,0.323247,-0.97961,-0.10824,-0.169235,-0.043691,-0.707855,0.704959,-0.194851,0.698105,0.688872,-0.069576,-0.007797,-0.002184,-0.017144,0.038972,-0.117791,-1.399989,0.032476,0.046415,-0.0082,0.982479,0.079946,-0.168349,0.063379,0.706151,0.705218,0.175259,-0.703532,0.688713,-0.035062,0.001788,-0.004962,-0.038632,-0.562063,0.485261,-1.012689,0.085212,0.040006,-0.094699,0.894912,-0.446222,0.004054,0.361113,0.7295,0.580884,-0.26216,-0.518377,0.813975,-0.007495,-0.004606,0.005768,-0.037391,0.03086,-0.048205,-1.05357
