frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1625,0.18882,-0.023031,0.301413,-0.740451,-0.28465,-0.608894,-0.228541,-0.745338,0.626269,-0.631182,0.60323,0.487596,0.000659,-0.047589,-0.012934,3.66291,-3.080172,-2.87548,-1.154547,-0.142225,-0.011181,0.24313,-0.428014,0.639254,0.638866,-0.270969,-0.765039,0.584145,0.862694,0.076111,0.49983,0.019995,-0.052479,-0.061435,-0.220907,0.380638,-0.179538,0.524386,0.05111,0.052268,-0.038522,0.328738,-0.602715,0.727093,0.257118,0.797918,0.545175,-0.908746,0.007729,0.417275,0.01004,-0.026309,-0.03083,-0.222692,0.380731,-0.17836,0.523059,0.096029,0.042573,-0.056168,0.724742,0.310004,-0.615341,0.147682,0.802423,0.578192,0.673007,-0.509915,0.535768,0.000261,-0.023565,-0.006164,3.700089,-3.044924,-2.849113,-0.96229
1626,0.188556,-0.024986,0.30104,-0.732755,-0.356695,-0.579556,-0.134332,-0.759097,0.636945,-0.666225,0.545018,0.509044,-0.01407,-0.0576,-0.003033,3.308244,-2.873123,-3.165658,-1.21578,-0.140893,-0.012982,0.240877,-0.40746,0.632754,0.658475,-0.254196,-0.771037,0.583798,0.877602,0.069703,0.474151,0.05231,-0.054048,-0.04503,-0.648133,0.871469,-0.014085,0.524545,0.051757,0.051376,-0.03965,0.30864,-0.59279,0.743868,0.241981,0.805252,0.541306,-0.919883,0.012934,0.391977,0.025473,-0.020703,-0.025354,-0.227173,0.501699,-0.265466,0.523222,0.095902,0.041642,-0.056341,0.71115,0.379567,-0.591771,0.056216,0.808336,0.58603,0.700788,-0.450023,0.55351,-0.006992,-0.028839,-0.001576,0.051022,2.109448,-2.14906,-1.011931
1627,0.188222,-0.026895,0.30076,-0.748217,-0.358834,-0.558081,-0.117104,-0.756545,0.643348,-0.652141,0.547162,0.52474,-0.01458,-0.04474,-0.009441,0.060711,0.251772,-0.042549,-1.357054,-0.138521,-0.014576,0.239478,-0.365269,0.631431,0.684007,-0.244408,-0.773956,0.584116,0.898658,0.045396,0.436138,0.067622,-0.041406,-0.028158,-0.520354,0.632599,0.221901,0.524631,0.052938,0.050568,-0.040365,0.263104,-0.587711,0.765095,0.231546,0.808324,0.541293,-0.936569,0.034738,0.348755,0.033097,-0.014339,-0.016856,-0.582536,0.864153,0.397171,0.522895,0.095736,0.040666,-0.056483,0.724613,0.388031,-0.569532,0.034348,0.805059,0.592199,0.688299,-0.448677,0.570028,-0.007275,-0.022169,-0.004489,0.042326,0.362763,-0.19184,-1.045405
1628,0.187819,-0.028478,0.300332,-0.736917,-0.393561,-0.549643,-0.071925,-0.762841,0.642551,-0.67126,0.513526,0.534535,0.000149,-0.033226,-0.018119,0.080017,-0.000216,-0.150447,-1.522335,-0.135175,-0.01607,0.238765,-0.341412,0.612404,0.713016,-0.230598,-0.789894,0.568178,0.911568,0.0288,0.409972,0.100421,-0.041765,-0.009131,4.104816,3.119912,1.685467,0.526815,0.0546,0.049822,-0.040727,0.239045,-0.564903,0.789773,0.21418,0.823996,0.524554,-0.947092,0.043762,0.317963,0.050172,-0.020381,-0.003746,0.236537,0.012401,-0.793934,0.523059,0.095529,0.039875,-0.056689,0.710317,0.421608,-0.563644,-0.01077,0.807182,0.590203,0.703798,-0.413161,0.577896,-0.007321,-0.022271,-0.004723,0.192805,-0.340612,-0.234347,-1.058142
1629,0.187724,-0.029272,0.300065,-0.72186,-0.422342,-0.548261,-0.039947,-0.765493,0.642181,-0.690015,0.485989,0.536396,0.000539,-0.045165,-0.011022,0.863675,-1.07402,-0.816393,-1.564779,-0.133112,-0.016912,0.238673,-0.34543,0.601816,0.72006,-0.229756,-0.798082,0.556966,0.910271,0.026206,0.413017,0.102097,-0.051701,0.0005,0.311187,-0.142381,-0.873758,0.527256,0.05563,0.049409,-0.04077,0.239824,-0.555683,0.796052,0.219876,0.829765,0.512975,-0.945589,0.052009,0.321179,0.058151,-0.018492,-0.00249,0.439858,-0.27642,-0.879202,0.523059,0.095481,0.039483,-0.056823,0.693455,0.448019,-0.564267,-0.041609,0.806757,0.589415,0.719296,-0.385255,0.578091,0.000173,-0.022742,-0.005668,2.939727,-3.58304,-2.909753,-1.062714
1630,0.187644,-0.03075,0.299473,-0.702928,-0.451024,-0.550013,-0.010777,-0.766454,0.642187,-0.71033,0.457897,0.534592,0.000145,-0.031541,-0.016471,-0.031494,-0.061753,0.101704,-1.596096,-0.127977,-0.018941,0.238989,-0.357769,0.580969,0.731073,-0.235138,-0.813625,0.531657,0.904124,0.017586,0.426749,0.135758,-0.055064,0.013607,0.303512,-0.335611,-0.67516,0.533159,0.058237,0.048378,-0.040606,0.253663,-0.533409,0.806926,0.229284,0.843593,0.48557,-0.939725,0.061844,0.33629,0.067858,-0.027347,0.007063,0.338581,-0.371676,-0.710808,0.523222,0.095442,0.038722,-0.05713,0.671027,0.476033,-0.568432,-0.071818,0.804793,0.589194,0.737946,-0.354541,0.574225,9.1e-05,-0.015711,-0.008166,-0.034146,-0.059377,0.103018,-1.050794
1631,0.187426,-0.031718,0.298814,-0.700625,-0.452062,-0.552095,-0.012928,-0.765587,0.643181,-0.712566,0.458325,0.53124,-0.000233,-0.01678,-0.020445,-0.011278,-0.092247,0.109769,-1.620291,-0.122344,-0.020917,0.239903,-0.396208,0.590103,0.703413,-0.263035,-0.806859,0.528891,0.880133,0.023795,0.473986,0.149701,-0.030446,0.023304,0.52639,-1.312332,0.066658,0.533188,0.060948,0.047409,-0.040183,0.291398,-0.54568,0.785697,0.255783,0.835882,0.48567,-0.921771,0.059445,0.38315,0.075586,-0.020694,0.015874,0.777032,-1.660661,-0.148443,0.522895,0.095333,0.038243,-0.057454,0.668642,0.476816,-0.570582,-0.069432,0.804022,0.59053,0.740335,-0.355237,0.570709,-0.000105,-0.008433,-0.010274,0.005317,0.026867,-0.053083,-1.009808
1632,0.187305,-0.032001,0.298359,-0.700143,-0.451561,-0.553117,-0.013503,-0.766161,0.642485,-0.71303,0.457858,0.53102,-0.016034,-0.00686,-0.029499,0.037923,-0.055238,0.085438,-1.619085,-0.119584,-0.021485,0.240614,-0.42903,0.598396,0.676645,-0.279473,-0.800177,0.53061,0.85947,0.037799,0.509652,0.148708,-0.021367,0.038241,0.758964,-3.222592,1.549664,0.52737,0.062436,0.047091,-0.03982,0.327346,-0.559118,0.761729,0.272061,0.827776,0.490681,-0.90489,0.046615,0.423084,0.074237,-0.010062,0.020145,0.750773,-3.194295,1.540914,0.523059,0.095278,0.038101,-0.057673,0.66833,0.476089,-0.571553,-0.068968,0.804705,0.589654,0.74066,-0.354665,0.570644,-0.000108,-0.008392,-0.010261,0.003003,0.035217,-0.046257,-1.011278
1633,0.186942,-0.032518,0.297347,-0.685429,-0.470969,-0.555356,0.008133,-0.767613,0.640839,-0.727264,0.435315,0.530673,-0.0161,-0.00793,-0.031002,3.107333,-3.596672,-2.847236,-1.618744,-0.113881,-0.022069,0.242673,-0.475433,0.606879,0.636908,-0.304629,-0.792647,0.528058,0.825893,0.056279,0.56089,0.146811,-0.007948,0.059635,0.388118,-0.880225,0.168556,0.524691,0.065233,0.046802,-0.038811,0.378664,-0.572141,0.727507,0.297611,0.819565,0.489632,-0.876379,0.031108,0.480616,0.065369,-0.004599,0.030693,0.451378,-0.926816,0.071022,0.523059,0.095096,0.037846,-0.058175,0.655137,0.490081,-0.574991,-0.086109,0.804541,0.58762,0.750586,-0.33546,0.569285,-0.007826,-0.009276,-0.011085,0.002675,-0.056051,0.092176,-1.0134
1634,0.186615,-0.032765,0.296181,-0.677513,-0.480101,-0.557247,0.016798,-0.767538,0.640761,-0.734499,0.425357,0.528782,-0.001076,0.005562,-0.037151,-0.107368,-0.197801,-0.163079,-1.612106,-0.109457,-0.021922,0.245479,-0.503085,0.6061,0.616068,-0.321023,-0.792805,0.518014,0.803008,0.062078,0.592611,0.094273,0.012999,0.07893,0.676469,-1.112222,-0.010594,0.532204,0.067466,0.046863,-0.037425,0.406046,-0.57558,0.709813,0.313717,0.817318,0.483293,-0.858317,0.026441,0.512438,0.039115,0.005729,0.04017,0.349497,-0.782179,0.221886,0.523059,0.094928,0.037712,-0.058746,0.644231,0.501139,-0.577775,-0.099286,0.803835,0.586507,0.758358,-0.320481,0.567612,-0.000311,-0.002338,-0.01391,-0.348542,-0.493001,-0.084015,-1.007685
1635,0.186609,-0.032471,0.294758,-0.667975,-0.490956,-0.5593,0.026187,-0.766606,0.641561,-0.742913,0.414508,0.525634,-0.001061,0.006653,-0.03593,-0.009622,-0.092243,-0.069051,-1.609198,-0.107147,-0.021375,0.249209,-0.535009,0.602589,0.592153,-0.332441,-0.794417,0.508251,0.777341,0.074312,0.624566,0.028137,0.016492,0.09935,0.408342,-0.706789,-0.023396,0.524302,0.068629,0.047131,-0.0356,0.441397,-0.574902,0.688953,0.326705,0.818062,0.473325,-0.835722,0.01616,0.548914,0.022748,0.00402,0.053939,0.644372,-0.953422,-0.211249,0.523058,0.094919,0.037855,-0.059454,0.632989,0.511743,-0.580898,-0.108218,0.801482,0.588145,0.766559,-0.309427,0.562709,-0.000507,0.003199,-0.01812,-0.041095,-0.223393,0.051141,-0.999847
1636,0.186634,-0.032256,0.294046,-0.660293,-0.500362,-0.560086,0.035663,-0.765831,0.64203,-0.74936,0.404573,0.524221,-0.001056,0.00693,-0.035644,0.057875,-0.025969,-0.032472,-1.611224,-0.106559,-0.021098,0.25119,-0.54853,0.601138,0.581153,-0.339563,-0.795216,0.502258,0.764745,0.077416,0.639558,0.027395,0.019658,0.103466,0.603123,-0.880166,-0.165129,0.518294,0.068949,0.047289,-0.034524,0.455787,-0.575688,0.678852,0.334348,0.817561,0.468833,-0.824905,0.013285,0.565114,0.013536,0.010362,0.052605,0.50615,-0.803216,-0.107819,0.520936,0.094937,0.03797,-0.059826,0.624169,0.520643,-0.58253,-0.117607,0.799718,0.588743,0.772385,-0.298966,0.560391,-0.000501,0.003469,-0.017813,0.113391,-0.003816,-0.061517,-1.00246
1637,0.186524,-0.031929,0.29266,-0.651199,-0.508359,-0.563522,0.044633,-0.766916,0.640172,-0.756803,0.392356,0.522812,-0.016506,0.007273,-0.034633,3.013649,-3.840341,-2.889631,-1.606549,-0.106224,-0.020198,0.255252,-0.56219,0.602664,0.56633,-0.348626,-0.793582,0.498621,0.750624,0.082131,0.655501,-0.0066,0.029778,0.099183,0.343254,-0.589094,0.054576,0.517832,0.069115,0.047749,-0.032477,0.470799,-0.579015,0.665649,0.343499,0.815265,0.466209,-0.812623,0.009159,0.582717,-0.003407,0.01509,0.049926,0.44581,-0.662724,-0.002044,0.515221,0.094888,0.038133,-0.060519,0.618789,0.523138,-0.586025,-0.122464,0.80112,0.585839,0.775952,-0.290744,0.55979,-0.0005,0.003735,-0.017541,-0.245986,-0.326446,-0.20406,-1.003113
1638,0.186392,-0.032077,0.291457,-0.62852,-0.519658,-0.57876,0.049917,-0.769524,0.636641,-0.775427,0.371894,0.510328,-0.000321,-0.017782,-0.022667,-0.257499,-0.461801,-0.088455,-1.593941,-0.106991,-0.018943,0.259011,-0.571105,0.603214,0.556744,-0.354505,-0.792868,0.495602,0.741084,0.084921,0.665917,-0.021758,0.025895,0.094339,0.229361,-0.354084,-0.086677,0.518254,0.068747,0.048362,-0.030652,0.480234,-0.580798,0.657303,0.349486,0.814018,0.463933,-0.804508,0.006921,0.5939,-0.019649,0.017568,0.043632,0.504323,-0.537241,-0.247579,0.516364,0.094816,0.038075,-0.061109,0.592737,0.534828,-0.60218,-0.132447,0.802232,0.582135,0.79443,-0.265296,0.546349,-0.000321,-0.003233,-0.015292,-0.151715,-2.230808,1.77525,-0.995112
1639,0.186324,-0.03228,0.290965,-0.619791,-0.528095,-0.580535,0.052737,-0.766114,0.640515,-0.78224,0.367022,0.50341,-0.000298,-0.016225,-0.020761,-0.282111,-0.205596,-0.419505,-1.60084,-0.107516,-0.018311,0.260564,-0.574228,0.600517,0.556447,-0.355608,-0.795067,0.49127,0.738139,0.083476,0.669363,-0.022723,0.033629,0.08004,0.185516,-0.275404,-0.033461,0.516886,0.068466,0.048708,-0.029797,0.484436,-0.577904,0.65677,0.351628,0.816057,0.458702,-0.801048,0.008727,0.598535,-0.01138,0.01658,0.039685,0.185971,-0.278185,-0.029554,0.515221,0.094782,0.03796,-0.06138,0.582191,0.542743,-0.605377,-0.134456,0.798592,0.586661,0.801856,-0.260153,0.537909,-0.000126,-0.008107,-0.01037,-0.299918,-0.216423,-0.433288,-0.996091
1640,0.185906,-0.032691,0.290304,-0.607411,-0.539947,-0.582713,0.05436,-0.760074,0.647537,-0.791788,0.362313,0.491761,-0.016082,0.0018,-0.019498,-0.093845,-0.138861,-0.128084,-1.627056,-0.108729,-0.016952,0.262761,-0.575613,0.599135,0.556506,-0.356716,-0.796271,0.488508,0.736524,0.081929,0.67133,-0.036671,0.026463,0.046641,0.009852,-0.054021,0.057471,0.51727,0.06787,0.049394,-0.028692,0.485928,-0.576538,0.656869,0.352989,0.817005,0.455961,-0.799544,0.010303,0.600517,-0.011427,0.019485,0.018589,0.02854,-0.046066,0.094754,0.513914,0.094579,0.037745,-0.061715,0.568506,0.553574,-0.608568,-0.135737,0.792719,0.594282,0.811403,-0.255248,0.525806,-0.007832,-0.004638,-0.005614,-0.127519,-0.135324,-0.155689,-0.999357
1641,0.185494,-0.032853,0.290048,-0.602708,-0.545716,-0.582222,0.053352,-0.755569,0.652872,-0.795444,0.363104,0.485233,-0.015577,-0.002848,-0.002981,-0.072133,-0.056208,-0.104994,-1.627143,-0.109868,-0.016179,0.263929,-0.573919,0.599737,0.557605,-0.355773,-0.795803,0.489957,0.738299,0.082067,0.669361,-0.016463,0.00174,0.030479,-0.050131,0.103939,-0.163831,0.517477,0.067292,0.049793,-0.028098,0.483928,-0.57724,0.657728,0.351958,0.816513,0.457637,-0.80121,0.010029,0.598298,-0.016731,0.004861,0.010653,0.005285,-0.004582,-0.01261,0.514567,0.094373,0.037665,-0.061851,0.563275,0.55894,-0.608528,-0.134567,0.788699,0.599869,0.815237,-0.256004,0.51947,-7e-06,-0.000543,-0.000694,-0.057188,-0.081337,-0.049618,-1.002296
1642,0.185357,-0.032818,0.290166,-0.6006,-0.546991,-0.583203,0.052197,-0.754688,0.653983,-0.797114,0.363018,0.482549,-0.015434,0.003682,0.005433,-0.000576,-0.00104,-0.005411,-1.627161,-0.110506,-0.015928,0.264355,-0.571124,0.598379,0.561917,-0.353397,-0.796999,0.489731,0.741599,0.080372,0.665909,-0.000427,0.00237,0.003483,-0.189641,0.266825,-0.037333,0.517499,0.066967,0.049917,-0.027876,0.48116,-0.575055,0.661661,0.349764,0.81803,0.456609,-0.803834,0.011723,0.594737,-8.6e-05,0.000416,0.000621,-0.245858,0.308231,-0.002622,0.514241,0.094304,0.037679,-0.061795,0.561192,0.559915,-0.609555,-0.133586,0.788075,0.600909,0.816834,-0.255798,0.517058,4.4e-05,0.002005,0.002586,0.008305,0.0087,0.004954,-1.00295
1643,0.185258,-0.032823,0.290367,-0.597906,-0.544067,-0.588681,0.048912,-0.757814,0.650613,-0.799347,0.360885,0.480452,-0.015402,0.00498,0.007095,0.063948,-0.561333,0.853604,-1.629571,-0.110607,-0.015875,0.264217,-0.567488,0.596622,0.567442,-0.351271,-0.79863,0.488602,0.745389,0.077207,0.662041,0.000677,-0.003761,-0.005532,-0.118417,0.183341,0.018611,0.517784,0.066916,0.049942,-0.027947,0.476739,-0.57284,0.666763,0.347664,0.819536,0.455511,-0.807371,0.01465,0.58986,0.000462,-0.00259,-0.003803,-0.126344,0.188122,0.026691,0.514404,0.094249,0.037681,-0.061689,0.559021,0.556421,-0.614727,-0.130607,0.791228,0.59741,0.818801,-0.253677,0.514986,-0.007695,0.002713,0.003839,0.072706,-0.607492,0.923014,-1.003929
1644,0.185027,-0.032897,0.290857,-0.592729,-0.538488,-0.598955,0.042539,-0.763571,0.6443,-0.803558,0.357083,0.476249,0.000117,0.005195,0.006669,0.000996,-0.01628,0.026164,-1.625123,-0.110382,-0.015964,0.263529,-0.56118,0.595386,0.574965,-0.348579,-0.799962,0.488352,0.7514,0.072891,0.655704,0.000415,-0.000558,-0.025291,0.022766,-0.066644,0.152694,0.52178,0.067023,0.049896,-0.028284,0.469494,-0.570804,0.673614,0.344935,0.820874,0.455175,-0.812769,0.018652,0.582286,0.008845,-0.005163,-0.009357,-0.003349,0.017572,-0.007184,0.517507,0.09414,0.037651,-0.061444,0.554534,0.549521,-0.624913,-0.124491,0.797284,0.590626,0.822795,-0.249727,0.510532,0.000247,-0.00268,0.007803,-0.035538,-0.007628,0.015495,-0.999357
1645,0.184935,-0.032972,0.291271,-0.590882,-0.532957,-0.605691,0.038754,-0.76866,0.638461,-0.80511,0.354441,0.475602,0.000462,-0.007355,0.013029,0.172415,0.268578,0.132482,-1.619121,-0.109905,-0.016419,0.262619,-0.558258,0.590929,0.58236,-0.346285,-0.803721,0.483792,0.75463,0.067682,0.652546,0.018498,-0.014554,-0.025195,-0.004988,0.03446,-0.041227,0.522306,0.067262,0.049663,-0.028755,0.466416,-0.565553,0.68015,0.343592,0.824365,0.44985,-0.815107,0.023877,0.578817,0.00158,-0.008615,-0.012841,0.009385,-0.070977,0.096444,0.519956,0.094088,0.037619,-0.061229,0.552407,0.544218,-0.631404,-0.120746,0.80172,0.585376,0.824781,-0.247126,0.508589,0.000232,-0.003373,0.006907,0.349225,0.414234,0.236972,-0.98858
1646,0.184905,-0.033015,0.291454,-0.588187,-0.533377,-0.60794,0.042313,-0.770997,0.63541,-0.806904,0.348676,0.476822,9e-05,0.003926,0.005025,0.186692,0.102421,0.324378,-1.619798,-0.109731,-0.016714,0.262114,-0.557228,0.589217,0.585074,-0.345334,-0.805129,0.482127,0.755825,0.065875,0.651346,0.018465,-0.014231,-0.024837,-0.002647,0.017877,-0.017713,0.522268,0.067357,0.049504,-0.029025,0.465237,-0.563555,0.682611,0.342879,0.82568,0.447979,-0.81608,0.025637,0.577368,0.009287,-0.007337,-0.012754,-0.003182,0.014145,-0.01416,0.520446,0.094073,0.037593,-0.061136,0.550152,0.544083,-0.633486,-0.124707,0.803631,0.581914,0.825699,-0.241141,0.509971,0.000219,-0.003955,0.006162,0.263628,0.347656,0.169741,-0.99005
1647,0.184761,-0.033062,0.291686,-0.586831,-0.535303,-0.607557,0.047275,-0.771713,0.634189,-0.807616,0.344102,0.478934,5.1e-05,0.002185,0.002794,0.003091,-0.012373,0.026135,-1.623709,-0.109577,-0.017283,0.261154,-0.554148,0.587689,0.589519,-0.342877,-0.806389,0.481775,0.759199,0.06411,0.647588,0.002615,-0.014291,-0.021589,0.379581,2.059898,-1.886529,0.522505,0.067434,0.049223,-0.0295,0.462774,-0.563399,0.684413,0.341016,0.82579,0.449196,-0.818258,0.02552,0.574283,0.001357,-0.007349,-0.0111,-0.034574,0.076601,-0.047744,0.520119,0.094001,0.037571,-0.061017,0.549382,0.545188,-0.633205,-0.129777,0.804289,0.579894,0.825431,-0.236408,0.512614,8e-06,0.000545,0.0007,-0.016592,-0.010848,-0.005311,-0.996092
1648,0.184784,-0.03304,0.291713,-0.587642,-0.536144,-0.60603,0.048041,-0.770799,0.635242,-0.80698,0.344843,0.479472,9e-06,0.000382,0.000488,0.0,1e-06,-1e-06,-1.629492,-0.109589,-0.017733,0.260496,-0.552038,0.587598,0.591587,-0.341075,-0.806457,0.482939,0.761544,0.064094,0.644831,0.001837,-0.010048,-0.015272,-0.069798,0.090938,0.000397,0.52255,0.06743,0.048987,-0.029846,0.459485,-0.561248,0.688384,0.338584,0.827206,0.448431,-0.821117,0.027029,0.570118,-0.006876,-0.00587,-0.007126,-0.073727,0.094401,-0.000966,0.520446,0.094012,0.037583,-0.061002,0.549981,0.546287,-0.631735,-0.130371,0.803292,0.581141,0.824938,-0.237256,0.513015,3e-06,0.000165,0.00021,-2e-06,-0.003091,0.003852,-0.997561
1649,0.184832,-0.033026,0.291746,-0.590305,-0.535433,-0.604068,0.049549,-0.770997,0.634887,-0.804942,0.345508,0.482412,2.1e-05,0.00091,0.001163,0.012569,0.019947,0.003982,-1.631418,-0.109641,-0.017904,0.260253,-0.551892,0.586944,0.592371,-0.34054,-0.806954,0.482484,0.761888,0.063823,0.64445,-0.014094,-0.010056,-0.011717,-0.005341,0.032596,-0.05203,0.522748,0.06741,0.0489,-0.029971,0.459302,-0.560533,0.689089,0.338175,0.827681,0.447864,-0.821388,0.027328,0.569713,0.000683,-0.003683,-0.00561,0.007082,0.009267,-0.029174,0.520609,0.094036,0.037589,-0.060988,0.552831,0.545847,-0.629625,-0.132039,0.803422,0.580584,0.822765,-0.23783,0.516229,8e-06,0.000445,0.000566,-0.012128,-0.003484,0.000542,-0.996745
1650,0.184856,-0.032977,0.291807,-0.590101,-0.535172,-0.604497,0.049289,-0.77125,0.634599,-0.805107,0.345344,0.482253,1.3e-05,0.000578,0.000738,3e-06,3e-06,2e-06,-1.626184,-0.109823,-0.018084,0.25999,-0.549951,0.587458,0.593666,-0.339283,-0.806563,0.484023,0.76385,0.064036,0.642103,-0.001598,0.010578,-0.008878,0.036411,-0.007688,0.01951,0.522479,0.067315,0.048802,-0.030114,0.457267,-0.560779,0.690241,0.336775,0.827523,0.449208,-0.823097,0.027049,0.567255,-0.000855,0.005625,-0.003924,0.039999,-0.010626,0.017147,0.521752,0.094048,0.037614,-0.060956,0.552485,0.545607,-0.630136,-0.131604,0.803609,0.580423,0.823067,-0.237746,0.515786,7e-06,0.000314,0.000398,-0.000699,-0.000728,-0.000228,-0.997724
1651,0.184645,-0.033008,0.291726,-0.589223,-0.534143,-0.606262,0.048303,-0.7723,0.633397,-0.80581,0.344588,0.481618,-4.5e-05,-0.0019,-0.002427,0.005887,-0.104454,0.169153,-1.625376,-0.109844,-0.017746,0.260122,-0.551892,0.590944,0.588381,-0.341658,-0.803767,0.486993,0.761388,0.067006,0.644719,-0.00127,0.006982,0.010636,-0.013846,0.097713,-0.138488,0.522013,0.067305,0.048966,-0.030055,0.459564,-0.564873,0.68536,0.338774,0.824823,0.452656,-0.820994,0.024158,0.570423,0.006121,0.011019,0.002492,0.041219,-0.037919,0.07028,0.521589,0.093942,0.0376,-0.060994,0.55178,0.544477,-0.631729,-0.130756,0.80459,0.579255,0.823675,-0.237019,0.515151,-0.007779,-0.001353,-0.001393,0.00494,-0.089796,0.13959,-0.999357
1652,0.184293,-0.033162,0.291562,-0.588079,-0.532827,-0.608526,0.04694,-0.773597,0.631914,-0.806726,0.343711,0.480711,-0.015615,-0.004511,-0.005114,0.004038,-0.074601,0.115092,-1.622144,-0.109485,-0.017003,0.260691,-0.559865,0.586852,0.584934,-0.334212,-0.805817,0.488768,0.758875,0.077422,0.646512,0.011127,0.027844,0.013696,0.026727,0.056804,-0.064919,0.522809,0.06748,0.049331,-0.029769,0.468079,-0.561446,0.682407,0.331257,0.827398,0.453519,-0.819249,0.013769,0.573271,0.006367,0.008596,0.011223,0.006125,-0.047761,0.076352,0.521426,0.093772,0.037525,-0.061074,0.550794,0.542891,-0.633952,-0.129464,0.805928,0.577683,0.824539,-0.23611,0.514185,-4.8e-05,-0.002035,-0.002597,5.8e-05,-2e-05,-1.1e-05,-1.00001
1653,0.184105,-0.033251,0.291456,-0.585893,-0.534031,-0.609579,0.045825,-0.772838,0.632925,-0.808381,0.343552,0.478038,-0.015614,-0.004179,-0.004698,-0.004496,-0.101515,0.132666,-1.621339,-0.109329,-0.016608,0.261088,-0.56435,0.585529,0.581942,-0.330856,-0.806164,0.490477,0.757026,0.083532,0.647918,0.010858,0.029147,0.015576,0.045613,-0.072726,0.119087,0.522073,0.067557,0.049532,-0.029566,0.472862,-0.560479,0.679899,0.327692,0.828131,0.45477,-0.817935,0.007754,0.575257,-0.001364,0.00737,0.011111,0.005336,-0.027799,0.042478,0.521426,0.093678,0.037478,-0.06113,0.548374,0.54395,-0.63514,-0.128176,0.805225,0.578949,0.826351,-0.236071,0.511286,-0.007816,-0.002501,-0.002869,0.011694,0.034572,-0.052792,-1.00001
1654,0.183752,-0.033409,0.291285,-0.582442,-0.53725,-0.610057,0.050117,-0.772805,0.63264,-0.810618,0.338566,0.477806,-0.015606,-0.003422,-0.003743,-0.000986,0.014712,-0.029555,-1.61729,-0.109105,-0.016101,0.261943,-0.565314,0.587215,0.579301,-0.331682,-0.804738,0.492257,0.755944,0.085404,0.648935,0.01299,0.015504,0.019665,0.006759,-0.048346,0.07616,0.52255,0.067668,0.049798,-0.029137,0.473943,-0.562414,0.677545,0.328308,0.826833,0.456682,-0.817062,0.006002,0.576517,-0.001216,0.006504,0.009733,0.00502,-0.032174,0.046162,0.520609,0.093502,0.037398,-0.061217,0.544737,0.546618,-0.635978,-0.132534,0.80496,0.578336,0.828067,-0.230753,0.510937,-0.007619,-0.007312,0.002186,-0.0359,0.027781,-0.047957,-0.999684
1655,0.183608,-0.033496,0.291112,-0.581719,-0.53639,-0.611502,0.049348,-0.773687,0.631622,-0.811185,0.337913,0.477306,-9.3e-05,-0.003452,-0.004437,-0.000847,0.015137,-0.02451,-1.612187,-0.108921,-0.015778,0.26274,-0.569001,0.585186,0.577743,-0.333085,-0.806263,0.488803,0.752556,0.084962,0.652919,-0.002106,0.011334,0.016859,0.130419,-0.144208,-0.044233,0.522305,0.067764,0.049969,-0.028718,0.477823,-0.560807,0.67615,0.33017,0.827919,0.453361,-0.814046,0.006619,0.580761,-0.00105,0.005583,0.008302,0.144597,-0.155384,-0.053058,0.520446,0.093424,0.037355,-0.061303,0.544146,0.545607,-0.637351,-0.131834,0.805832,0.577281,0.828567,-0.230101,0.51042,-0.000213,0.004203,-0.005842,0.035616,-0.011704,0.018952,-1.000664
1656,0.183594,-0.033517,0.291019,-0.581153,-0.535686,-0.612656,0.048744,-0.774404,0.630788,-0.811628,0.337383,0.476928,-7.5e-05,-0.002748,-0.003535,-0.0,-0.0,-0.0,-1.611313,-0.10889,-0.015562,0.263026,-0.572458,0.581899,0.577647,-0.3284,-0.808153,0.488851,0.751996,0.089422,0.652969,-0.001733,0.009319,0.013825,-0.009993,0.079778,-0.116145,0.522327,0.06778,0.050072,-0.028582,0.481662,-0.557642,0.676044,0.325675,0.830078,0.452664,-0.813594,0.00214,0.581428,-0.000829,0.004395,0.006517,-0.010897,-0.006617,0.031338,0.520283,0.093417,0.037344,-0.06135,0.543672,0.544778,-0.638464,-0.131276,0.806546,0.57641,0.828967,-0.229563,0.510013,-3.1e-05,-0.001262,-0.001621,0.005753,-0.104346,0.169251,-1.001644
