frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
845,0.037855,0.048688,0.414859,-0.333544,0.237015,-0.912478,-0.662048,-0.747924,0.047673,-0.670758,0.619708,0.407519,0.000164,0.000333,0.000168,0.0,0.0,0.0,-0.416461,-0.111291,0.090516,0.358104,0.72702,0.56959,0.383405,-0.681784,0.533633,0.500341,0.079481,-0.625869,0.77578,0.012929,-0.009186,0.007876,2.089754,2.754949,4.296863,-1.09461,0.034075,0.061311,-0.004509,-0.688451,-0.588733,0.423588,0.725024,-0.574193,0.380316,0.019316,0.568941,0.822151,0.001063,-0.00575,0.003715,-0.030251,-0.101135,0.158455,-0.799922,0.056709,0.045554,-0.034426,-0.287607,0.291349,-0.912358,-0.769067,-0.637995,0.038702,-0.570804,0.712796,0.407559,9.2e-05,0.000185,9.4e-05,-8e-06,-1e-06,-3e-06,-0.514221
846,0.037871,0.048674,0.414862,-0.333518,0.237037,-0.912482,-0.662075,-0.747902,0.047651,-0.670744,0.619727,0.407513,0.0,0.0,0.0,0.0,0.0,0.0,-0.416428,-0.110958,0.089988,0.358487,0.752502,0.535342,0.383589,-0.656852,0.569319,0.494322,0.045305,-0.624608,0.779535,0.014762,-0.019305,0.016025,0.093793,-0.131661,-0.111126,-1.0959,0.034241,0.061052,-0.004325,-0.716514,-0.549341,0.42992,0.695203,-0.61309,0.375248,0.05744,0.567752,0.821192,0.007531,-0.010317,0.007678,0.260144,-0.1544,-0.062414,-0.802371,0.056717,0.045548,-0.034424,-0.287578,0.291367,-0.912361,-0.76909,-0.637968,0.038681,-0.570787,0.712812,0.407553,-0.0,-5e-06,-2e-06,-2e-06,-4e-06,1.2e-05,-0.514058
847,0.0379,0.048671,0.41486,-0.333433,0.237075,-0.912503,-0.662102,-0.747883,0.047572,-0.670761,0.619735,0.407475,0.000369,0.000752,0.000379,0.0,0.0,0.0,-0.415723,-0.110754,0.089699,0.358719,0.76551,0.516195,0.384094,-0.642757,0.588882,0.489913,0.025746,-0.622557,0.782063,0.012779,-0.008423,0.00828,0.281293,0.128942,0.312066,-1.095587,0.034343,0.06091,-0.004207,-0.727838,-0.531803,0.432939,0.681508,-0.631059,0.370555,0.076148,0.564755,0.821737,0.006283,-0.003954,0.004232,2.248924,2.544974,4.217741,-0.80776,0.056731,0.045545,-0.034426,-0.287488,0.291391,-0.912382,-0.769113,-0.637945,0.038601,-0.570802,0.712822,0.407515,0.000249,0.000502,0.000251,-4e-06,-3e-06,3e-06,-0.514058
848,0.037959,0.048674,0.414849,-0.333376,0.237087,-0.912521,-0.662101,-0.747887,0.047518,-0.67079,0.619725,0.407441,0.011341,-0.004129,-0.00243,0.000984,-0.014715,0.029553,-0.411727,-0.110295,0.089033,0.359276,0.789693,0.478762,0.383619,-0.613284,0.627674,0.47942,-0.012249,-0.614459,0.788767,0.014873,-0.019629,0.015915,2.389463,2.359904,4.116295,-1.093287,0.034578,0.060567,-0.003919,-0.751382,-0.493522,0.438018,0.649887,-0.668474,0.361645,0.114324,0.556397,0.823013,0.007389,-0.00977,0.007954,2.473926,2.295923,4.090126,-0.8187,0.056757,0.04555,-0.034429,-0.287453,0.291389,-0.912393,-0.769107,-0.637955,0.038568,-0.570828,0.712815,0.407491,3.3e-05,6.7e-05,3.3e-05,-2e-06,-0.0,-1e-06,-0.512751
849,0.037986,0.048689,0.414856,-0.333406,0.237072,-0.912514,-0.662092,-0.747894,0.047548,-0.670784,0.619723,0.407454,6.4e-05,0.00013,6.6e-05,0.0,0.0,0.0,-0.404289,-0.109686,0.0882,0.359931,0.817443,0.428126,0.38534,-0.573044,0.671054,0.470364,-0.058232,-0.605847,0.793362,0.014905,-0.019623,0.015963,2.205145,2.377016,4.450591,-1.081146,0.034872,0.060164,-0.003604,-0.77561,-0.44685,0.445816,0.611117,-0.708386,0.353164,0.157999,0.546364,0.822509,0.0074,-0.009614,0.008073,0.109891,-0.259653,0.048637,-0.8187,0.056775,0.045556,-0.034426,-0.287462,0.291384,-0.912392,-0.769104,-0.637957,0.038577,-0.570826,0.712815,0.407494,3.6e-05,7.3e-05,3.6e-05,0.0,-2e-06,5e-06,-0.508669
850,0.038044,0.048719,0.414881,-0.334601,0.235199,-0.912562,-0.657734,-0.751741,0.047358,-0.674463,0.615774,0.407369,0.000948,0.001935,0.000974,0.0,-0.0,-0.0,-0.394995,-0.109011,0.087466,0.360603,0.835533,0.385271,0.391716,-0.540219,0.705438,0.458753,-0.100632,-0.595398,0.797018,0.014542,-0.017928,0.016854,0.080988,-0.035321,0.190904,-1.080795,0.035216,0.059788,-0.003263,-0.794107,-0.399895,0.457686,0.572645,-0.744608,0.342979,0.203641,0.534454,0.820297,0.008278,-0.014432,0.012316,0.164402,0.400829,0.216684,-0.823762,0.056802,0.045568,-0.034416,-0.288937,0.289708,-0.91246,-0.765374,-0.642439,0.038385,-0.57508,0.709464,0.407359,0.006196,-0.000987,-0.000674,0.00198,-0.026807,0.055735,-0.50377
851,0.038069,0.048745,0.414904,-0.33602,0.233208,-0.912551,-0.653281,-0.755613,0.047392,-0.678073,0.611784,0.407389,0.001108,0.002263,0.001138,0.001161,-0.012217,0.026075,-0.382187,-0.108665,0.087102,0.36095,0.84453,0.363507,0.39322,-0.521974,0.722265,0.453662,-0.120156,-0.588836,0.799185,0.014524,-0.017785,0.016946,0.072934,-0.110269,0.086486,-1.079909,0.035388,0.059606,-0.00309,-0.80245,-0.377934,0.461777,0.553413,-0.760778,0.339043,0.223174,0.527619,0.819641,0.008271,-0.014357,0.01237,0.108325,0.080047,0.067585,-0.826211,0.056815,0.04558,-0.034404,-0.290671,0.287944,-0.912467,-0.761549,-0.646966,0.038435,-0.579269,0.706061,0.407338,0.000231,0.000474,0.000239,-0.000294,0.000296,0.000201,-0.498708
852,0.038138,0.048769,0.414904,-0.335775,0.233312,-0.912615,-0.653339,-0.755577,0.047158,-0.678138,0.611788,0.407274,0.011523,-0.003743,-0.002237,0.000984,-0.014715,0.029553,-0.363064,-0.10803,0.086453,0.361558,0.864301,0.310494,0.395687,-0.476786,0.755898,0.448584,-0.160897,-0.576759,0.800828,0.014876,-0.019151,0.016302,2.180853,2.410399,4.53205,-1.064042,0.035705,0.059285,-0.002784,-0.818849,-0.330073,0.469614,0.511698,-0.790465,0.336644,0.260096,0.515962,0.816169,0.007415,-0.009497,0.00818,0.010624,0.218632,-0.132527,-0.829314,0.056847,0.045598,-0.034401,-0.290414,0.288014,-0.912527,-0.761606,-0.646912,0.038203,-0.579322,0.706082,0.407226,0.000134,0.000275,0.000137,-0.000229,1e-05,0.000107,-0.485155
853,0.038246,0.048713,0.414894,-0.335526,0.233446,-0.912672,-0.653456,-0.75549,0.04693,-0.678149,0.611844,0.407171,0.011273,-0.004254,-0.002493,0.000984,-0.014715,0.029553,-0.358717,-0.107435,0.085938,0.362077,0.87963,0.255335,0.401304,-0.430663,0.785387,0.444555,-0.202769,-0.564191,0.800273,0.012759,-0.007823,0.008686,2.191319,2.451204,4.440519,-1.019358,0.036003,0.059023,-0.002522,-0.832538,-0.275139,0.480809,0.464816,-0.819133,0.336102,0.301373,0.503306,0.809849,0.007432,-0.009496,0.008196,-0.066013,0.011923,0.029872,-0.809883,0.056905,0.045568,-0.034407,-0.29012,0.288118,-0.912588,-0.761718,-0.646794,0.037954,-0.579322,0.706147,0.407113,0.005627,-0.002153,-0.001261,0.000844,-0.014686,0.029644,-0.477481
854,0.03833,0.048681,0.414875,-0.335306,0.233546,-0.912727,-0.653525,-0.755443,0.046725,-0.678191,0.611864,0.407071,0.0,0.0,0.0,0.0,0.0,0.0,-0.357641,-0.107225,0.085759,0.362275,0.883115,0.234564,0.4063,-0.414662,0.795063,0.442567,-0.220328,-0.559608,0.798848,0.012659,-0.007377,0.008914,-0.028074,-0.00227,0.018119,-1.010968,0.036109,0.058933,-0.002423,-0.836326,-0.249419,0.488208,0.443791,-0.830848,0.335768,0.321881,0.497474,0.80555,0.000848,-0.004721,0.004289,-0.018681,0.018236,0.015481,-0.803187,0.056947,0.045552,-0.034417,-0.289887,0.288184,-0.912641,-0.76178,-0.646733,0.037749,-0.579357,0.706175,0.407013,0.005634,-0.002141,-0.001255,0.000867,-0.014694,0.029627,-0.476174
855,0.038539,0.048622,0.414872,-0.336269,0.231778,-0.912824,-0.649229,-0.759161,0.046346,-0.681828,0.607926,0.406897,0.012072,-0.002616,-0.00167,0.000984,-0.014715,0.029553,-0.343034,-0.10691,0.085512,0.362583,0.892982,0.182324,0.411501,-0.369962,0.817785,0.440782,-0.25727,-0.546078,0.797166,0.001853,-0.010079,0.008286,0.026922,0.073048,0.101258,-0.987695,0.03627,0.058811,-0.002268,-0.844314,-0.197608,0.498079,0.398719,-0.852673,0.337595,0.357987,0.483631,0.798714,0.00528,0.001889,0.00058,0.212321,0.20464,0.441504,-0.799432,0.057045,0.04552,-0.03442,-0.291138,0.286572,-0.91275,-0.758087,-0.651079,0.037389,-0.583559,0.70283,0.406801,0.000563,0.001149,0.000577,0.000923,-0.01215,0.026208,-0.471439
856,0.038781,0.0486,0.414864,-0.336937,0.230125,-0.912996,-0.644964,-0.762828,0.045689,-0.685532,0.603954,0.406585,0.012166,-0.002414,-0.00157,0.000984,-0.014715,0.029553,-0.300345,-0.106732,0.085413,0.362744,0.897138,0.130193,0.422118,-0.326602,0.83869,0.435733,-0.298418,-0.528941,0.794375,-0.000119,0.000493,0.000246,0.130626,0.258166,-0.022862,-0.978564,0.036359,0.058758,-0.002185,-0.846028,-0.146212,0.512695,0.35449,-0.872557,0.336125,0.398211,0.466117,0.790039,-4e-05,0.000179,8.3e-05,0.136725,0.264065,-0.031852,-0.798779,0.057172,0.04551,-0.034423,-0.292032,0.285046,-0.912943,-0.754431,-0.655351,0.036709,-0.587835,0.699473,0.406431,0.00611,-0.001153,-0.000762,0.000682,-0.014708,0.029701,-0.450374
857,0.039093,0.048572,0.414776,-0.336121,0.230444,-0.913216,-0.645108,-0.762752,0.044908,-0.685798,0.603928,0.406177,0.000606,0.001248,0.000627,0.0,0.0,0.0,-0.236937,-0.106746,0.085259,0.36285,0.899752,0.088277,0.427368,-0.289421,0.853475,0.433301,-0.327621,-0.513664,0.792891,-0.0,1e-06,0.0,0.212723,0.215676,0.394661,-0.97946,0.036352,0.058681,-0.002132,-0.847033,-0.1052,0.521024,0.317347,-0.886433,0.336935,0.426408,0.450741,0.784224,0.001078,-0.005687,0.003823,0.666892,0.741416,1.309584,-0.809719,0.057323,0.045497,-0.034467,-0.291195,0.285233,-0.913152,-0.754558,-0.655247,0.035947,-0.588087,0.699494,0.40603,0.006038,-0.001295,-0.000834,0.001941,-0.026909,0.055734,-0.412328
858,0.039299,0.048553,0.414738,-0.33564,0.230647,-0.913342,-0.645222,-0.762682,0.044451,-0.685927,0.603938,0.405944,0.012622,-0.001456,-0.00109,0.002139,-0.026932,0.055629,-0.20808,-0.10676,0.085195,0.362889,0.900225,0.067419,0.430163,-0.270713,0.860258,0.431976,-0.342052,-0.505412,0.7921,-0.0,0.0,0.0,0.713712,0.71672,1.314225,-0.97994,0.036346,0.058648,-0.002113,-0.846703,-0.084597,0.525296,0.298465,-0.892833,0.337295,0.440467,0.442371,0.781214,2e-06,-2.2e-05,-1.3e-05,0.707622,0.73361,1.3294,-0.814944,0.057425,0.045485,-0.034487,-0.290706,0.285357,-0.913268,-0.754655,-0.655159,0.035509,-0.588204,0.699526,0.405805,0.006035,-0.001296,-0.000835,0.000824,-0.014717,0.029647,-0.389794
859,0.039878,0.048505,0.414664,-0.338222,0.228315,-0.912975,-0.640932,-0.766213,0.04577,-0.688671,0.600348,0.406623,0.013091,-0.000462,-0.000594,0.002136,-0.026932,0.055624,-0.155673,-0.106879,0.085063,0.362952,0.899509,0.020874,0.436394,-0.228287,0.873938,0.429012,-0.373549,-0.485549,0.790295,-0.008756,-0.013674,0.007216,0.027049,0.084711,0.068145,-0.983319,0.036289,0.058586,-0.002084,-0.84421,-0.038267,0.534644,0.2553,-0.905748,0.338292,0.471308,0.422084,0.774411,6e-06,-9e-06,-5e-06,0.217145,0.210286,0.398233,-0.814291,0.057715,0.045461,-0.034523,-0.293667,0.283431,-0.912921,-0.750955,-0.659323,0.036868,-0.59146,0.69639,0.406465,0.006316,-0.000708,-0.000545,0.002462,-0.017321,0.033858,-0.348644
860,0.040644,0.048352,0.414476,-0.352201,0.217453,-0.910337,-0.632035,-0.772602,0.059918,-0.689868,0.596194,0.410684,0.024691,0.002653,-0.013911,-0.148703,-0.469854,-0.138306,-0.095792,-0.107119,0.084885,0.363041,0.896815,-0.009584,0.442292,-0.200631,0.88207,0.426184,-0.395337,-0.470935,0.788538,0.001863,-0.010146,0.008268,-0.036169,0.005364,-0.020788,-0.993263,0.036166,0.058494,-0.002041,-0.840158,-0.008276,0.542276,0.227214,-0.913274,0.338088,0.49245,0.407261,0.769175,-0.005631,-0.000426,0.000146,-0.001849,0.009909,-0.031069,-0.82017,0.058104,0.045388,-0.034616,-0.309656,0.276448,-0.909773,-0.74303,-0.667378,0.050109,-0.593311,0.691506,0.412067,0.012335,0.001295,-0.006985,-0.208588,-0.693082,-0.234065,-0.304229
861,0.041123,0.048263,0.41434,-0.363622,0.20832,-0.907979,-0.618198,-0.783071,0.067852,-0.696432,0.585721,0.414657,0.034744,-0.010707,-0.006454,1.233158,0.248616,-1.267509,-0.071749,-0.107238,0.084829,0.363101,0.896511,-0.019949,0.442561,-0.190591,0.884284,0.426205,-0.400971,-0.466422,0.788375,-0.000758,0.003179,0.001584,0.004193,-0.014117,0.027131,-0.998727,0.036108,0.058459,-0.00201,-0.839589,0.001997,0.543217,0.217239,-0.915313,0.339127,0.497891,0.402735,0.768054,-0.000395,0.001662,0.000832,0.004793,-0.017213,0.024359,-0.821313,0.05833,0.045346,-0.034682,-0.320682,0.268004,-0.90848,-0.732418,-0.678343,0.058421,-0.600604,0.684122,0.413823,0.011794,-0.003166,-0.001933,4.131746,0.890467,-4.245423,-0.284308
862,0.042444,0.048115,0.414029,-0.378186,0.185971,-0.906882,-0.596478,-0.798096,0.085022,-0.707504,0.572855,0.413887,0.036375,-0.007181,-0.004694,-0.057672,-0.317389,0.206419,-0.031816,-0.10739,0.084696,0.363325,0.89464,-0.046689,0.444331,-0.162185,0.892595,0.420601,-0.417361,-0.448292,0.790384,0.001171,-0.007255,0.009713,0.279559,0.110128,-0.161903,-1.011456,0.036031,0.058395,-0.001901,-0.837155,0.028947,0.546197,0.188295,-0.922307,0.337479,0.513531,0.385369,0.766664,0.000604,-0.003655,0.004826,1.80364,2.691296,-0.63748,-0.823109,0.058974,0.045266,-0.034835,-0.340318,0.247504,-0.907152,-0.711877,-0.698115,0.076589,-0.614341,0.671845,0.413773,0.018228,-0.003515,-0.002331,-0.084745,-0.311287,-0.077908,-0.250507
863,0.04409,0.047877,0.413487,-0.402056,0.153419,-0.902695,-0.568956,-0.814276,0.11496,-0.716913,0.55962,0.415799,0.046909,-0.006187,-0.019062,-0.09521,-0.287013,0.193594,0.005811,-0.107442,0.084524,0.363803,0.889354,-0.0746,0.451084,-0.135002,0.89962,0.415202,-0.437888,-0.430066,0.789405,-0.000553,-1e-06,0.013315,0.016383,-0.111985,0.19528,-1.022329,0.036008,0.0583,-0.001666,-0.830196,0.05541,0.554709,0.160571,-0.929109,0.333124,0.533845,0.365629,0.762446,0.000676,-0.005197,0.010738,-0.017759,0.054054,0.106447,-0.821803,0.059812,0.045157,-0.035101,-0.368594,0.218399,-0.90357,-0.687345,-0.718444,0.106736,-0.625854,0.660408,0.41493,0.023402,-0.00322,-0.009624,-0.320671,0.141429,-0.550194,-0.219318
864,0.045033,0.047699,0.413062,-0.415617,0.135527,-0.899411,-0.554739,-0.821387,0.132515,-0.720295,0.553841,0.417686,0.045217,-0.009789,-0.02086,-0.255969,0.156643,-0.460099,0.035993,-0.107436,0.08438,0.364182,0.885569,-0.081675,0.457262,-0.128165,0.903101,0.409776,-0.447527,-0.421389,0.788678,-0.000914,0.001518,0.014062,0.191668,0.055456,-0.234178,-1.027994,0.03601,0.058231,-0.001471,-0.825503,0.062487,0.560927,0.152921,-0.931913,0.328864,0.543285,0.357255,0.759742,-0.000533,0.001043,0.007171,0.230961,0.039144,-0.261099,-0.826048,0.060302,0.045069,-0.035319,-0.384357,0.202631,-0.900672,-0.674605,-0.727659,0.124176,-0.63022,0.655326,0.416377,0.022527,-0.005084,-0.010555,-0.250196,0.251201,-0.468023,-0.192212
865,0.047034,0.047435,0.411939,-0.451508,0.09239,-0.887497,-0.522585,-0.833563,0.179027,-0.722689,0.544505,0.42575,0.056057,-0.014874,-0.02377,-0.238583,-0.273933,-0.643188,0.083555,-0.107376,0.083874,0.365141,0.883069,-0.092095,0.460108,-0.116259,0.906901,0.404906,-0.455663,-0.410938,0.789534,0.001106,-0.009316,0.022027,0.044667,-0.09831,-0.091244,-1.031637,0.036039,0.057988,-0.000997,-0.822528,0.072404,0.564095,0.140444,-0.935285,0.324833,0.55111,0.346408,0.75913,0.001501,-0.009873,0.015102,0.034496,-0.117179,-0.126697,-0.822782,0.0613,0.044932,-0.035882,-0.42723,0.167251,-0.888538,-0.644911,-0.745149,0.169827,-0.633691,0.645583,0.426212,0.027974,-0.007594,-0.012001,-0.317007,-0.420606,-0.745366,-0.124446
866,0.049116,0.047248,0.410657,-0.467376,0.057873,-0.882188,-0.492918,-0.845413,0.205623,-0.733337,0.530873,0.424754,0.057005,-0.006074,-0.033832,-0.112344,-0.440197,-0.302702,0.147971,-0.107288,0.083336,0.366222,0.876782,-0.114969,0.466934,-0.090458,0.914105,0.395176,-0.473354,-0.388579,0.790447,0.002422,-0.017197,0.031487,1.497389,2.766495,-0.263419,-1.033005,0.036082,0.057721,-0.00047,-0.817396,0.0899,0.569017,0.118045,-0.94065,0.318185,0.563851,0.327253,0.758271,0.001138,-0.008357,0.015858,-0.112304,-0.115545,0.164305,-0.821803,0.062298,0.044846,-0.036502,-0.448009,0.136101,-0.883607,-0.617735,-0.761594,0.195899,-0.646289,0.6336,0.425276,0.028391,-0.003331,-0.017103,-0.387406,-0.165126,-1.041042,-0.047863
867,0.051253,0.046889,0.40945,-0.481982,0.017655,-0.876029,-0.458539,-0.857036,0.234951,-0.746047,0.51491,0.422266,0.054832,-0.017644,-0.025169,-0.043896,-0.40006,-0.715884,0.201365,-0.107227,0.08277,0.367453,0.874786,-0.118457,0.469797,-0.083784,0.917932,0.387706,-0.478259,-0.378375,0.792442,0.001562,-0.013572,0.033278,-0.00534,-0.191805,0.099925,-1.036665,0.036114,0.057433,0.000153,-0.812605,0.097545,0.574592,0.10613,-0.944643,0.310459,0.573068,0.313262,0.75727,0.000732,-0.006661,0.0167,-0.028136,-0.090048,-0.065392,-0.818864,0.063389,0.044666,-0.037117,-0.468563,0.09848,-0.877923,-0.585867,-0.77844,0.225367,-0.661216,0.619945,0.422445,0.033888,-0.005717,-0.018478,0.297432,-0.549374,-0.826019,0.02921
868,0.052391,0.046621,0.408874,-0.487796,0.00064,-0.872983,-0.443596,-0.861451,0.247176,-0.751274,0.507819,0.421586,0.054962,-0.017403,-0.025053,-0.079401,-0.090395,-0.525759,0.204464,-0.107214,0.082509,0.368075,0.871972,-0.125758,0.473118,-0.075628,0.920112,0.384198,-0.484725,-0.370636,0.79217,0.001834,-0.014724,0.032729,-0.005848,0.15778,-0.167369,-1.036281,0.03612,0.057302,0.000479,-0.809404,0.104497,0.577879,0.097541,-0.946449,0.307765,0.579094,0.305473,0.755867,0.000893,-0.007337,0.016377,-0.040245,0.198925,-0.159456,-0.817884,0.063957,0.04453,-0.037406,-0.476333,0.081013,-0.875524,-0.571783,-0.784988,0.238445,-0.667959,0.61419,0.420238,0.033251,-0.010517,-0.013661,-0.102246,-0.171949,-0.520625,0.057133
869,0.054745,0.045715,0.407978,-0.494544,-0.036543,-0.86841,-0.400274,-0.877287,0.264804,-0.770912,0.4786,0.420314,0.053742,-0.02715,-0.015511,1.413291,-0.267375,-1.124527,0.187685,-0.107215,0.082092,0.369211,0.8697,-0.137278,0.474097,-0.058192,0.925204,0.374893,-0.491186,-0.353464,0.796029,-0.009003,-0.017306,0.032169,2.889101,1.756368,4.119343,-1.033128,0.036122,0.057101,0.001035,-0.806922,0.112174,0.579907,0.084577,-0.949739,0.301398,0.58457,0.292252,0.756878,-6.5e-05,-0.002133,0.012245,0.325975,-0.364971,-0.246954,-0.812822,0.065134,0.044079,-0.037859,-0.488393,0.04564,-0.871429,-0.532892,-0.806394,0.256426,-0.691012,0.589614,0.418159,0.032579,-0.015526,-0.008941,4.797864,-1.273091,-2.671418,0.057133
