frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
346,0.021815,0.042717,0.393478,-0.699577,0.525064,-0.484711,-0.652868,-0.745372,0.134742,-0.289677,0.410058,0.864851,-0.001152,-0.002092,-0.00134,-0.0,-0.0,-0.0,0.047189,-0.139729,0.076127,0.328363,0.988639,0.145368,0.038118,-0.148568,0.909255,0.388738,0.020601,-0.390173,0.920437,0.001092,-0.008202,0.009216,-0.032849,-0.00886,0.003522,-1.403846,0.019862,0.054113,-0.019376,-0.980945,-0.133072,0.14155,0.171098,-0.936869,0.304958,0.092033,0.323366,0.941787,0.000552,-0.004164,0.004566,-0.04718,-0.001932,0.005343,-0.835029,0.04869,0.042571,-0.045115,-0.607817,0.629259,-0.484345,-0.760172,-0.63742,0.125825,-0.229555,0.444665,0.86578,-0.000656,-0.001195,-0.000765,-0.000669,0.013231,-0.025592,-0.140122
347,0.021762,0.04264,0.393428,-0.69946,0.525141,-0.484796,-0.652969,-0.745297,0.134669,-0.289732,0.410095,0.864815,-0.001134,-0.002059,-0.001319,-0.0,-0.0,-0.0,0.047369,-0.139709,0.076258,0.32848,0.988631,0.145402,0.038203,-0.14863,0.909211,0.388817,0.02055,-0.390262,0.9204,-0.000574,0.004603,0.003031,0.002349,-0.01777,0.022563,-1.403605,0.019872,0.054175,-0.01932,-0.980926,-0.13305,0.141703,0.171147,-0.936796,0.305157,0.092146,0.323589,0.941699,-0.000236,0.001879,0.001237,-0.000132,0.000517,0.001189,-0.833886,0.048663,0.042532,-0.04514,-0.607689,0.629318,-0.484429,-0.76026,-0.637331,0.125752,-0.229604,0.44471,0.865744,-0.000695,-0.001263,-0.000809,-5e-06,-8e-06,1.2e-05,-0.140449
348,0.021687,0.042514,0.393371,-0.699125,0.525379,-0.485022,-0.653278,-0.745058,0.134494,-0.289845,0.410225,0.864716,-0.001705,-0.003093,-0.001985,-0.0,-0.0,-0.0,0.045243,-0.139659,0.076496,0.328618,0.988526,0.145861,0.039145,-0.149419,0.90907,0.388845,0.019882,-0.39042,0.920348,0.010978,0.007032,0.003599,0.002045,-0.015205,0.029245,-1.403292,0.019892,0.054294,-0.019251,-0.98073,-0.133542,0.142593,0.171905,-0.936674,0.305105,0.092819,0.323739,0.941582,-0.000417,0.003315,0.002176,-0.013756,0.105119,-0.132346,-0.83307,0.048627,0.04247,-0.045168,-0.607319,0.629503,-0.484652,-0.760527,-0.637045,0.125577,-0.229694,0.444857,0.865645,-0.001003,-0.001823,-0.00117,0.003938,-0.07797,0.151103,-0.140939
349,0.021641,0.042426,0.393326,-0.699109,0.525397,-0.485026,-0.653302,-0.745035,0.134502,-0.28983,0.410242,0.864712,-0.002457,-0.004457,-0.002863,-0.000666,0.013213,-0.025604,0.042794,-0.13964,0.076557,0.328711,0.988401,0.146422,0.040186,-0.150337,0.908844,0.389019,0.019189,-0.390738,0.920228,0.000986,-0.007347,0.009768,-0.052904,0.132532,-0.17382,-1.403668,0.019906,0.054329,-0.019202,-0.980508,-0.134146,0.143554,0.172805,-0.93648,0.305191,0.093496,0.324049,0.941408,0.00049,-0.003661,0.004893,-0.052806,0.132748,-0.173179,-0.833233,0.048605,0.042428,-0.045189,-0.607284,0.629526,-0.484666,-0.760559,-0.637008,0.125575,-0.229683,0.444878,0.865637,-0.001049,-0.001906,-0.001223,-7e-06,-3e-06,1e-06,-0.142898
350,0.021521,0.042212,0.393224,-0.69897,0.525511,-0.485102,-0.653452,-0.74491,0.13447,-0.289828,0.410323,0.864675,-0.003085,-0.005592,-0.0036,-0.000667,0.013211,-0.025605,0.040436,-0.139613,0.076631,0.328876,0.98824,0.147143,0.041501,-0.151506,0.908507,0.389352,0.018337,-0.391251,0.920027,0.012814,-0.007161,0.008869,-0.034639,-0.0053,0.011148,-1.403721,0.019914,0.054369,-0.019122,-0.980211,-0.134957,0.144812,0.174013,-0.936194,0.305383,0.094359,0.32454,0.941153,-0.000172,0.001361,0.000892,5.2e-05,0.000148,0.00044,-0.833396,0.048546,0.042324,-0.045239,-0.607128,0.629619,-0.484741,-0.760688,-0.63686,0.125543,-0.229668,0.444958,0.8656,-0.002614,-0.008079,0.002667,-0.03302,0.036656,-0.038864,-0.147797
351,0.021359,0.042006,0.393114,-0.698708,0.525699,-0.485276,-0.653697,-0.744718,0.134343,-0.289906,0.410432,0.864597,-0.002677,-0.004848,-0.003128,-0.0,-0.0,-0.0,0.043443,-0.139488,0.076693,0.328993,0.989098,0.141251,0.041531,-0.146097,0.909306,0.389553,0.016009,-0.391556,0.91994,-0.000495,0.003935,0.002576,0.002351,-0.017756,0.022574,-1.403706,0.019982,0.054394,-0.019063,-0.98093,-0.129031,0.145347,0.16861,-0.936922,0.306179,0.096672,0.324848,0.940812,0.006432,-0.003792,0.004294,-0.033894,-0.005674,0.011306,-0.834376,0.048462,0.042216,-0.045297,-0.606857,0.629757,-0.484901,-0.760889,-0.636644,0.125426,-0.229722,0.445072,0.865527,-0.001574,-0.002854,-0.00184,0.003945,-0.077948,0.151113,-0.14698
352,0.021143,0.04179,0.393019,-0.698589,0.525806,-0.485332,-0.653839,-0.744592,0.134343,-0.289873,0.410522,0.864565,-0.015133,-0.001289,-0.001147,-0.001653,0.027922,-0.05516,0.039587,-0.139277,0.076996,0.329115,0.989153,0.140946,0.041264,-0.145714,0.90942,0.389431,0.016112,-0.391402,0.920005,0.010774,0.008414,0.004482,-0.014211,0.107351,-0.126529,-1.403412,0.02008,0.054537,-0.019006,-0.981028,-0.128658,0.145018,0.168136,-0.937036,0.30609,0.096507,0.324666,0.940892,-0.001306,0.010076,-0.000698,0.03907,-0.027601,0.040786,-0.835356,0.048361,0.04211,-0.045343,-0.606668,0.62987,-0.48499,-0.761047,-0.63646,0.125396,-0.229694,0.445174,0.865482,-0.00137,-0.002479,-0.0016,2.1e-05,-8e-06,9e-06,-0.148613
353,0.021012,0.041695,0.392992,-0.697239,0.52584,-0.487231,-0.654187,-0.744633,0.132411,-0.29232,0.410405,0.863796,-0.014827,-0.000721,-0.000784,-0.001654,0.02792,-0.05516,0.041956,-0.139125,0.077261,0.329184,0.989189,0.140732,0.041114,-0.145463,0.909542,0.389239,0.016133,-0.391194,0.920092,0.010455,0.010822,0.006046,0.004403,-0.032968,0.051813,-1.403149,0.02016,0.05467,-0.018972,-0.981053,-0.128495,0.144994,0.167955,-0.937126,0.305917,0.096569,0.324473,0.940952,0.00442,0.011535,-0.000258,0.024839,0.079765,-0.085723,-0.835356,0.048293,0.042059,-0.045359,-0.605316,0.629699,-0.486899,-0.761378,-0.636447,0.123443,-0.232154,0.445436,0.864691,-0.001351,-0.002442,-0.001579,0.002115,-0.087918,0.17486,-0.148777
354,0.020694,0.041471,0.392937,-0.697695,0.525594,-0.486845,-0.653877,-0.744827,0.132851,-0.291927,0.410369,0.863946,-0.003202,-0.005774,-0.00375,0.0,-0.0,0.0,0.050666,-0.138734,0.077669,0.329368,0.989951,0.135028,0.041905,-0.140528,0.910333,0.389204,0.013154,-0.391356,0.920071,0.010712,0.008617,0.004594,-0.011917,0.089627,-0.103924,-1.403677,0.020359,0.054885,-0.018873,-0.981598,-0.122807,0.146226,0.162977,-0.937848,0.306395,0.09951,0.324589,0.940605,0.005363,0.004242,0.002244,-0.011865,0.089572,-0.103991,-0.835682,0.04813,0.041949,-0.045385,-0.605862,0.629508,-0.486466,-0.761074,-0.636715,0.123932,-0.231724,0.445323,0.864864,-0.008768,-0.006133,0.003754,-0.029411,-0.039665,0.108294,-0.141755
355,0.020421,0.041213,0.39286,-0.696633,0.525472,-0.488494,-0.654023,-0.744992,0.131198,-0.294122,0.410225,0.863269,-0.005735,-0.017012,0.004733,-0.033013,0.036664,-0.038858,0.055293,-0.138315,0.077854,0.32957,0.990671,0.129374,0.042713,-0.13564,0.910934,0.389531,0.010234,-0.391858,0.919894,0.012586,-0.005617,0.009848,-0.051007,0.117117,-0.144689,-1.403204,0.020563,0.054982,-0.018774,-0.982118,-0.117126,0.147391,0.158022,-0.938424,0.307227,0.102331,0.325024,0.940152,0.005452,0.003503,0.001762,0.005451,-0.033609,0.05163,-0.835682,0.047995,0.041825,-0.045426,-0.604793,0.629241,-0.488139,-0.761244,-0.636838,0.12224,-0.233947,0.445523,0.864162,-0.001805,-0.003254,-0.002113,-0.000831,0.01341,-0.025727,-0.135387
356,0.02028,0.041082,0.392809,-0.695442,0.525396,-0.490269,-0.654221,-0.745138,0.129372,-0.296487,0.410057,0.86254,-0.003691,-0.006638,-0.00433,0.0,-0.0,0.0,0.057012,-0.138073,0.077974,0.329636,0.99072,0.129083,0.042449,-0.135268,0.910979,0.389555,0.010363,-0.39185,0.919896,0.010974,0.006406,0.003146,0.00442,-0.032961,0.051817,-1.403214,0.020685,0.055036,-0.018739,-0.982156,-0.116923,0.147301,0.157806,-0.938437,0.3073,0.102302,0.325062,0.940143,0.005552,0.002699,0.001238,0.002169,-0.015337,0.029073,-0.835029,0.047923,0.041755,-0.045449,-0.603637,0.628988,-0.489892,-0.76144,-0.636948,0.120436,-0.236284,0.445723,0.863423,-0.008122,-0.001596,-0.001209,-0.00283,0.029407,-0.056035,-0.131468
357,0.01999,0.040765,0.39267,-0.694039,0.525479,-0.492165,-0.654619,-0.745115,0.12747,-0.298879,0.409992,0.861745,-0.004645,-0.00834,-0.005459,-0.000675,0.013187,-0.025613,0.045012,-0.13765,0.078126,0.329707,0.991489,0.12301,0.042546,-0.129721,0.911764,0.389607,0.00788,-0.391969,0.91987,0.011431,0.002873,0.000852,0.002045,-0.015205,0.029245,-1.403111,0.020896,0.055116,-0.018701,-0.982772,-0.110841,0.147889,0.152259,-0.939144,0.307934,0.104758,0.325147,0.939842,0.005719,0.001427,0.000412,0.002258,-0.015416,0.02899,-0.836172,0.047782,0.041602,-0.045514,-0.602294,0.628827,-0.491749,-0.761766,-0.636911,0.118558,-0.238648,0.446004,0.862627,-0.008202,-0.00172,-0.001299,-0.004812,0.031948,-0.057512,-0.133101
358,0.019807,0.040504,0.392522,-0.692209,0.525812,-0.494383,-0.655328,-0.744873,0.125223,-0.301553,0.410005,0.860807,-0.015231,-0.001295,-0.001214,-0.001662,0.027903,-0.055169,0.027506,-0.137323,0.078199,0.329725,0.991429,0.123225,0.043308,-0.130217,0.91167,0.389662,0.00728,-0.392121,0.919811,0.011511,0.002258,0.000452,0.002045,-0.015205,0.029245,-1.402769,0.02106,0.055151,-0.018694,-0.98263,-0.11112,0.148621,0.152768,-0.939061,0.307936,0.105347,0.325292,0.939726,-4.8e-05,0.00036,0.000228,-0.016481,0.122457,-0.155953,-0.836825,0.04769,0.041461,-0.045595,-0.600306,0.628945,-0.494023,-0.762493,-0.636466,0.116245,-0.241317,0.446473,0.861641,-0.001533,-0.002752,-0.001803,-0.00256,0.003291,-0.001908,-0.156615
359,0.019587,0.040323,0.392401,-0.690271,0.526194,-0.496681,-0.656092,-0.744592,0.122873,-0.304316,0.410026,0.859824,-0.003165,-0.005668,-0.003731,-0.000675,0.013185,-0.025614,0.026264,-0.13697,0.078338,0.329728,0.991407,0.123239,0.043766,-0.13041,0.911676,0.389583,0.006858,-0.392102,0.919822,0.011496,0.002339,0.000503,0.002045,-0.015205,0.029245,-1.403044,0.021236,0.055219,-0.018693,-0.982557,-0.111172,0.149072,0.152956,-0.939064,0.307835,0.105765,0.325267,0.939688,-6e-05,0.000438,0.000278,-0.016521,0.122494,-0.15588,-0.837479,0.047575,0.041372,-0.045655,-0.598354,0.629022,-0.496288,-0.763166,-0.636082,0.113914,-0.244026,0.446911,0.860651,-0.001543,-0.002772,-0.00182,-0.003417,0.016733,-0.027661,-0.165432
360,0.019467,0.04025,0.392338,-0.689555,0.526653,-0.497187,-0.656681,-0.744151,0.1224,-0.304668,0.410236,0.859599,-0.002994,-0.005357,-0.003531,-0.000677,0.013189,-0.025616,0.02669,-0.136851,0.078375,0.329752,0.99138,0.123343,0.044086,-0.130631,0.911624,0.389629,0.006614,-0.392189,0.919786,-0.000266,0.001963,0.001272,0.0,0.0,0.0,-1.402822,0.021301,0.055234,-0.018683,-0.9825,-0.111285,0.149361,0.153162,-0.939022,0.307861,0.105994,0.32535,0.939634,0.005646,0.001925,0.000736,0.004418,-0.032995,0.051721,-0.837642,0.047517,0.041339,-0.045684,-0.597576,0.62938,-0.496771,-0.763684,-0.635541,0.113457,-0.244312,0.447176,0.860432,-0.007454,-0.000344,-0.000412,0.002638,-0.062617,0.121331,-0.167065
361,0.019294,0.040107,0.392218,-0.687628,0.527894,-0.498539,-0.658268,-0.742955,0.121134,-0.305596,0.410807,0.858997,-0.002938,-0.005252,-0.003468,0.003993,-0.077841,0.151162,0.025212,-0.136595,0.078512,0.329829,0.992106,0.117339,0.044136,-0.125129,0.912378,0.38967,0.0042,-0.392269,0.919766,0.011146,0.004868,0.002139,0.002045,-0.015205,0.029245,-1.402889,0.021429,0.055304,-0.018645,-0.983077,-0.105276,0.149914,0.147673,-0.939695,0.308486,0.108397,0.325405,0.93934,0.005561,0.002533,0.00113,0.002751,-0.015659,0.029033,-0.837642,0.04743,0.041267,-0.045744,-0.595594,0.630267,-0.498026,-0.764983,-0.634189,0.112265,-0.245087,0.447846,0.859863,-0.001299,-0.002327,-0.001534,2.9e-05,1.5e-05,7e-06,-0.167882
362,0.019168,0.040003,0.392089,-0.686194,0.528786,-0.499569,-0.659407,-0.742107,0.120129,-0.306363,0.411189,0.858541,-0.001882,-0.003361,-0.002224,0.004658,-0.091053,0.176766,0.019955,-0.136292,0.078757,0.329947,0.992853,0.111019,0.043691,-0.119142,0.913191,0.389642,0.002104,-0.392207,0.9198,-0.00089,0.006481,0.004188,0.002404,-0.017754,0.02257,-1.402689,0.021581,0.05542,-0.018589,-0.983721,-0.098935,0.150013,0.141714,-0.940416,0.309084,0.110495,0.325311,0.939128,0.005377,0.003824,0.001958,0.004658,-0.033182,0.05153,-0.837805,0.047365,0.041211,-0.045811,-0.594051,0.630928,-0.499031,-0.765961,-0.633183,0.111269,-0.245776,0.448338,0.85941,-0.001106,-0.001984,-0.001311,3.7e-05,-1.5e-05,1e-05,-0.17278
363,0.019121,0.039974,0.391985,-0.686007,0.528853,-0.499754,-0.659488,-0.742075,0.119883,-0.306607,0.41116,0.858468,-0.002206,-0.003938,-0.002608,0.0,0.0,0.0,0.016513,-0.136119,0.078914,0.330042,0.992891,0.110774,0.043446,-0.118821,0.913223,0.389665,0.002234,-0.392201,0.919802,0.010658,0.00826,0.004322,0.002045,-0.015205,0.029245,-1.402807,0.021659,0.055497,-0.018542,-0.983772,-0.098713,0.149825,0.141445,-0.94044,0.309135,0.110386,0.325311,0.939141,-0.000534,0.003871,0.002494,-0.014187,0.104652,-0.133429,-0.837805,0.047343,0.041196,-0.045857,-0.593731,0.63103,-0.499283,-0.766124,-0.63304,0.110969,-0.246041,0.448398,0.859303,-0.001093,-0.001959,-0.001297,1e-05,1e-05,-5e-06,-0.176373
364,0.019109,0.039906,0.391727,-0.685764,0.528875,-0.500064,-0.6595,-0.742143,0.1194,-0.307124,0.411011,0.858354,0.009225,-0.009527,-0.005923,0.000984,-0.014715,0.029553,0.00254,-0.135733,0.07925,0.330232,0.994206,0.098491,0.04296,-0.107332,0.914635,0.389688,-0.002169,-0.39217,0.919816,0.010535,0.008997,0.004785,-0.012143,0.090021,-0.102842,-1.402539,0.021852,0.055667,-0.018446,-0.984872,-0.086317,0.150252,0.129887,-0.941689,0.310401,0.114698,0.325221,0.938655,0.005326,0.004098,0.002129,0.004569,-0.011048,0.041263,-0.836172,0.047333,0.041168,-0.045989,-0.593512,0.630997,-0.499585,-0.766118,-0.633132,0.110482,-0.24659,0.448314,0.85919,-0.000608,0.002256,-0.006468,0.031658,-0.01031,-0.012376,-0.190579
365,0.019216,0.039872,0.391411,-0.685517,0.528848,-0.500431,-0.65944,-0.742294,0.118786,-0.3078,0.410773,0.858226,0.000146,0.006965,-0.011313,0.032315,-0.023513,0.013224,0.000259,-0.135439,0.079552,0.330408,0.994762,0.092572,0.043261,-0.102004,0.91522,0.389746,-0.004772,-0.392238,0.919777,0.010697,0.00771,0.003947,0.002045,-0.015205,0.029245,-1.402746,0.022002,0.055824,-0.018354,-0.98524,-0.080466,0.151085,0.124644,-0.942198,0.311009,0.117327,0.32525,0.938321,0.005275,0.00438,0.002303,-0.012081,0.089293,-0.104409,-0.836989,0.047389,0.041142,-0.046146,-0.593262,0.630945,-0.499947,-0.766091,-0.633269,0.109881,-0.247272,0.448193,0.859056,0.004951,-0.00417,-0.002572,0.000329,-0.001489,0.003957,-0.198744
366,0.019561,0.039955,0.39107,-0.689416,0.5233,-0.500907,-0.654787,-0.745909,0.121847,-0.309016,0.411336,0.857519,0.001894,0.010096,-0.009227,-0.050788,-0.120361,-0.037846,-0.003973,-0.135116,0.079825,0.330584,0.995364,0.086145,0.042656,-0.095854,0.915858,0.389807,-0.006746,-0.392202,0.91978,0.010662,0.00784,0.004021,0.004467,-0.032953,0.051818,-1.402699,0.022164,0.055959,-0.018267,-0.985755,-0.074015,0.151021,0.118544,-0.942744,0.311735,0.119301,0.325197,0.93809,0.005391,0.003497,0.001734,0.005162,-0.033469,0.051357,-0.837152,0.04756,0.041184,-0.046323,-0.597962,0.626031,-0.500525,-0.762069,-0.637558,0.112995,-0.248376,0.449002,0.858315,0.001029,0.005184,-0.004529,-0.050408,-0.124516,-0.037336,-0.201846
367,0.019804,0.040037,0.390905,-0.691925,0.519451,-0.501454,-0.650642,-0.749644,0.121127,-0.312137,0.409428,0.857302,0.014328,0.006314,-0.011338,0.032065,-0.039622,0.042086,-0.007372,-0.13493,0.07995,0.330636,0.995915,0.079828,0.04211,-0.089826,0.916486,0.389767,-0.008738,-0.392062,0.919823,0.010854,0.006431,0.003116,0.006356,-0.015505,0.092994,-1.402618,0.022256,0.056024,-0.018239,-0.986215,-0.067704,0.150983,0.112575,-0.943273,0.312351,0.121271,0.325042,0.937891,0.005503,0.002697,0.001218,0.008917,0.043556,0.167293,-0.834866,0.047676,0.041223,-0.046401,-0.601086,0.622533,-0.501145,-0.758493,-0.641923,0.112345,-0.251759,0.447645,0.858038,0.006333,-0.001698,-0.000933,0.010538,-0.005081,0.034209,-0.204459
368,0.020298,0.040273,0.390525,-0.71945,0.485783,-0.496441,-0.613428,-0.779616,0.126005,-0.324932,0.394576,0.859509,0.014362,0.006405,-0.011275,0.05182,-0.039104,0.001346,-0.009849,-0.134578,0.080139,0.330746,0.996827,0.067656,0.041829,-0.078515,0.917501,0.389822,-0.013265,-0.391959,0.919813,0.011074,0.00482,0.002081,0.002045,-0.015205,0.029245,-1.402525,0.022428,0.056118,-0.018185,-0.986875,-0.055478,0.151654,0.101271,-0.94413,0.313625,0.125782,0.324867,0.937357,-0.000303,0.00213,0.001356,0.003536,-0.018527,0.021903,-0.834213,0.04792,0.041342,-0.046585,-0.633412,0.593584,-0.496433,-0.726415,-0.677201,0.117123,-0.266663,0.434804,0.860136,0.007332,0.003458,-0.005469,0.241614,-0.050664,-0.419937,-0.208541
369,0.020955,0.04065,0.390003,-0.749985,0.434475,-0.498797,-0.560612,-0.817704,0.130565,-0.350213,0.377008,0.857463,0.017162,0.018206,-0.019351,0.628333,-0.581236,-1.520225,-0.017583,-0.134288,0.08014,0.330893,0.996929,0.06565,0.042593,-0.077003,0.91659,0.392258,-0.014549,-0.39442,0.91874,0.011294,0.003275,0.001091,-0.005357,-0.010116,0.03405,-1.402616,0.022582,0.056123,-0.018109,-0.98684,-0.053452,0.152606,0.100035,-0.943311,0.316475,0.127039,0.327576,0.936244,0.005659,0.001545,0.00048,0.01745,-0.020194,0.032922,-0.832743,0.048252,0.041527,-0.046847,-0.670645,0.549507,-0.498273,-0.6812,-0.722113,0.120492,-0.293599,0.420231,0.858606,0.013779,0.002019,-0.006298,2.333046,-1.302964,-4.897584,-0.21246
370,0.021465,0.040898,0.389632,-0.764112,0.40611,-0.501251,-0.531124,-0.837028,0.131391,-0.365256,0.366114,0.855906,0.027469,0.003984,-0.012488,2.583282,-1.040075,-4.799383,-0.020532,-0.134119,0.080134,0.330972,0.996974,0.065299,0.042074,-0.076479,0.916549,0.392458,-0.014197,-0.394574,0.91868,0.011095,0.004632,0.001957,0.004389,-0.032872,0.05189,-1.402331,0.022658,0.056113,-0.018073,-0.986934,-0.053134,0.152105,0.099575,-0.94333,0.316564,0.126665,0.327574,0.936296,0.00646,-0.004135,0.00404,-0.030594,-0.007858,0.010085,-0.833723,0.048496,0.041649,-0.047029,-0.6868,0.52652,-0.501079,-0.658171,-0.74302,0.121372,-0.308408,0.413154,0.856847,0.014666,0.007004,-0.010882,-0.320652,-0.610553,-0.285538,-0.21344
371,0.022537,0.041623,0.388778,-0.782639,0.360055,-0.50782,-0.48505,-0.864011,0.134841,-0.389243,0.351397,0.851491,0.032673,0.027008,-0.028998,-0.015644,-0.179413,-0.167162,-0.021951,-0.133858,0.080152,0.33109,0.997757,0.051437,0.042749,-0.064047,0.9165,0.394791,-0.020134,-0.396712,0.917647,0.011228,0.003699,0.001359,-0.428686,0.280552,0.308295,-1.402088,0.022793,0.056125,-0.018012,-0.987394,-0.041118,0.152839,0.08854,-0.943928,0.318054,0.131192,0.327577,0.935671,0.000671,-0.00476,0.004143,-0.035507,0.008476,-0.019233,-0.83356,0.049036,0.042008,-0.047457,-0.715218,0.478748,-0.509177,-0.61228,-0.780506,0.126181,-0.337007,0.402006,0.851361,0.015254,0.008152,-0.010115,-0.01795,-0.291468,-0.106274,-0.216052
372,0.023605,0.042651,0.387732,-0.799519,0.306787,-0.516425,-0.432097,-0.890942,0.13959,-0.416291,0.334364,0.845535,0.032265,0.026461,-0.029323,-0.292285,-0.593303,-0.156521,-0.009102,-0.133782,0.080111,0.331198,0.998006,0.044352,0.044821,-0.058424,0.915832,0.397206,-0.024694,-0.399092,0.916504,-0.00038,0.002594,0.001655,-0.365716,0.251984,0.237458,-1.402436,0.022835,0.056103,-0.01796,-0.987246,-0.033878,0.155549,0.083025,-0.943262,0.3215,0.135832,0.330315,0.934045,0.000622,-0.004457,0.004338,-0.460565,0.285854,0.282326,-0.831763,0.049572,0.042526,-0.047978,-0.740252,0.429952,-0.516881,-0.564046,-0.815537,0.129421,-0.365892,0.387349,0.846216,0.010051,0.015235,-0.013533,-0.307898,-0.558228,-0.511895,-0.212623
373,0.024141,0.043168,0.387169,-0.809474,0.274733,-0.518959,-0.399517,-0.905366,0.143773,-0.429346,0.323366,0.843281,0.031409,0.024985,-0.030276,2.792043,-1.029936,-4.889628,0.004177,-0.13382,0.080128,0.331266,0.998252,0.038461,0.044787,-0.053007,0.916111,0.397322,-0.027011,-0.399054,0.916455,-0.000518,0.003537,0.002255,-0.003341,0.02147,0.044496,-1.402341,0.022816,0.05611,-0.017927,-0.987273,-0.026447,0.156818,0.076767,-0.942838,0.324286,0.139278,0.332197,0.932869,-0.00031,0.002123,0.001352,0.02563,0.036859,0.162882,-0.831763,0.049841,0.042788,-0.048257,-0.752382,0.403028,-0.521046,-0.539029,-0.831348,0.135304,-0.37864,0.38266,0.842735,0.015838,0.012701,-0.015012,-0.059319,-0.404252,-0.136587,-0.205439
374,0.025383,0.044156,0.38595,-0.818774,0.20963,-0.534518,-0.339372,-0.927619,0.155952,-0.462122,0.308824,0.831323,0.033288,0.03536,-0.039189,0.622839,-0.752333,-1.652426,0.026421,-0.133918,0.080256,0.331408,0.998646,0.023041,0.04654,-0.039707,0.914957,0.40151,-0.034594,-0.402847,0.914539,-0.000774,0.005299,0.003372,-0.04979,0.018459,0.056853,-1.402046,0.022767,0.056173,-0.017857,-0.987099,-0.011219,0.159716,0.064117,-0.941763,0.330107,0.146712,0.336089,0.930333,-0.000339,0.002337,0.001488,-0.034544,0.03133,0.040109,-0.833723,0.050461,0.043276,-0.048864,-0.773301,0.337436,-0.536788,-0.47965,-0.865021,0.147218,-0.414657,0.371314,0.830773,0.021399,0.009755,-0.016774,2.516004,-1.577477,-4.781281,-0.178332
375,0.026742,0.04519,0.384671,-0.820414,0.130762,-0.556658,-0.267722,-0.948045,0.171777,-0.504258,0.289789,0.813494,0.032304,0.027096,-0.028792,0.498704,-1.135922,-1.582522,0.039148,-0.134158,0.080445,0.331611,0.99843,0.01388,0.05419,-0.03451,0.914157,0.403806,-0.045195,-0.405063,0.913096,-0.012734,0.006772,0.005292,-0.052485,0.034014,0.027715,-1.402056,0.022652,0.056264,-0.017758,-0.985793,-0.002575,0.167944,0.059199,-0.941047,0.333055,0.157185,0.338265,0.92783,-0.000612,0.004212,0.002677,-0.030442,0.007685,0.063266,-0.828334,0.051139,0.043793,-0.04951,-0.787231,0.260299,-0.559026,-0.412017,-0.89652,0.162765,-0.458811,0.358462,0.813017,0.016157,0.013402,-0.014501,2.755298,-1.994687,-4.78141,-0.161024
376,0.02801,0.046239,0.383601,-0.807952,0.062373,-0.585976,-0.209555,-0.959796,0.186683,-0.549772,0.273542,0.789274,0.042599,0.013289,-0.021764,2.795836,-1.820423,-4.397601,0.069848,-0.134472,0.080602,0.331896,0.998447,0.004275,0.055467,-0.02647,0.912469,0.408209,-0.050129,-0.409052,0.911058,-0.012776,0.007187,0.005535,-0.044572,0.028553,0.022546,-1.40212,0.022495,0.056345,-0.017613,-0.985446,0.006975,0.169841,0.051689,-0.939548,0.338492,0.161935,0.342344,0.925514,-0.005543,-0.002422,0.006125,-0.055308,0.028638,0.007073,-0.832743,0.05177,0.044324,-0.050047,-0.784287,0.193238,-0.589535,-0.360137,-0.915563,0.179005,-0.505166,0.352705,0.787657,0.010834,0.017003,-0.012295,-0.540931,-0.837498,-0.313132,-0.127712
377,0.028675,0.046682,0.383161,-0.795287,0.028906,-0.605581,-0.185358,-0.962628,0.197388,-0.576258,0.269187,0.771682,0.0315,0.019271,-0.018159,-0.776643,-1.126187,-0.477362,0.073079,-0.134674,0.080658,0.332034,0.998393,-0.003242,0.056504,-0.020153,0.911632,0.410432,-0.054104,-0.41091,0.909994,-0.012623,0.006198,0.004901,-0.037822,0.023921,0.018172,-1.401888,0.022393,0.056376,-0.017542,-0.985097,0.014443,0.171388,0.045649,-0.938775,0.341492,0.165827,0.344227,0.924126,-0.005457,-0.002997,0.005758,-0.047405,0.039879,-0.021258,-0.836825,0.052106,0.044542,-0.050269,-0.778356,0.155202,-0.608336,-0.331407,-0.924535,0.188157,-0.533226,0.348061,0.771053,0.015719,0.009552,-0.009159,-0.443289,-0.91442,-0.216588,-0.115466
