frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1386,0.146297,-0.027561,0.30993,-0.870541,0.431895,-0.235945,-0.473643,-0.865468,0.163093,-0.132684,0.25319,0.958288,0.035514,0.016893,0.061156,0.137912,0.179654,0.292514,0.342408,-0.181611,-0.002536,0.313755,-0.900368,-0.422213,0.105189,0.313196,-0.461363,0.830052,-0.300784,0.780815,0.547467,0.000707,-0.011488,0.007726,-0.03586,-0.000426,-0.025684,-1.406015,0.036932,0.04203,-0.013051,0.945499,0.311813,0.093823,-0.245963,0.495088,0.8333,0.213384,-0.810962,0.5448,-4e-06,-0.000126,-0.000125,-0.033858,-0.123609,-0.080911,-0.915205,0.071976,0.028441,-0.063086,0.899716,-0.402817,-0.168073,0.430227,0.883369,0.185911,0.073583,-0.239577,0.968084,0.010173,0.008835,0.030956,0.212626,0.263531,0.314913,0.261246
1387,0.146766,-0.027258,0.311071,-0.868472,0.438235,-0.231845,-0.478192,-0.863891,0.158105,-0.129925,0.247625,0.960119,0.019906,0.014589,0.058076,0.311673,0.415659,0.388226,0.344843,-0.181604,-0.002668,0.313825,-0.898802,-0.425411,0.105698,0.316662,-0.463727,0.827415,-0.301834,0.777675,0.551344,-5e-05,-0.001304,-0.001285,0.410928,-0.231986,-0.214684,-1.405952,0.036936,0.041958,-0.013008,0.944804,0.313781,0.094259,-0.247898,0.496537,0.831863,0.21422,-0.809315,0.546916,0.000353,-0.005721,0.003886,0.418857,-0.276014,-0.237501,-0.917491,0.072224,0.0286,-0.062491,0.897666,-0.408736,-0.164709,0.434931,0.881902,0.181883,0.070915,-0.234908,0.969426,0.009873,0.006968,0.02865,0.427172,0.532867,0.393622,0.263205
1388,0.147747,-0.026638,0.313008,-0.86492,0.447611,-0.227165,-0.485442,-0.861031,0.151471,-0.126724,0.240723,0.9623,0.018978,0.018881,0.041629,0.117806,0.131004,0.218595,0.351572,-0.181649,-0.002869,0.313903,-0.892066,-0.439207,0.106328,0.325691,-0.462083,0.824826,-0.312004,0.77097,0.555087,-0.014292,-0.002268,-0.001104,0.154349,-0.078845,-0.101522,-1.40595,0.036919,0.041859,-0.012968,0.939458,0.329224,0.09502,-0.257987,0.497065,0.828473,0.225522,-0.80283,0.551908,-2.4e-05,-0.000686,-0.000674,0.255118,-0.136056,-0.106393,-0.911286,0.0727,0.028898,-0.061551,0.894036,-0.418693,-0.159357,0.442984,0.879266,0.175088,0.066809,-0.227128,0.971569,0.016895,0.008483,0.019773,0.198221,0.211742,0.290239,0.270227
1389,0.148553,-0.026163,0.314381,-0.861922,0.45496,-0.223933,-0.491281,-0.858611,0.146293,-0.124645,0.235536,0.963853,0.01784,0.011046,0.032651,0.146455,0.185166,0.215691,0.355299,-0.181824,-0.003019,0.313784,-0.883459,-0.456726,0.104371,0.33411,-0.458331,0.823552,-0.327177,0.763008,0.557348,-0.000169,-0.004319,-0.004263,0.034145,-0.272296,0.078734,-1.405882,0.036826,0.041785,-0.013027,0.932834,0.347989,0.093397,-0.267296,0.494563,0.827018,0.241603,-0.796436,0.554362,-0.007181,-0.002064,-0.001467,0.002669,-0.94155,0.428395,-0.903611,0.073111,0.029147,-0.060844,0.891037,-0.426017,-0.15672,0.449296,0.876913,0.170749,0.064688,-0.222557,0.97277,0.008832,0.005034,0.015775,0.242097,0.292163,0.239506,0.277248
1390,0.14915,-0.025737,0.315384,-0.862545,0.453695,-0.224104,-0.48983,-0.85974,0.14452,-0.126034,0.233858,0.964081,0.002159,0.016826,0.018346,0.00326,-0.027215,0.049727,0.355988,-0.181967,-0.003113,0.313687,-0.872635,-0.477702,0.101482,0.342843,-0.451535,0.823716,-0.346559,0.754185,0.557642,-6.5e-05,-0.001637,-0.001618,-0.560832,-4.552293,-3.081827,-1.405972,0.036754,0.041731,-0.013082,0.926675,0.364835,0.090376,-0.273738,0.490317,0.827439,0.257566,-0.791507,0.554234,-3e-05,-0.00094,-0.000923,-0.000902,0.004355,-0.00088,-0.899855,0.073415,0.029362,-0.060333,0.891407,-0.425379,-0.156349,0.448424,0.877826,0.168335,0.065641,-0.220166,0.97325,0.001014,0.008059,0.008776,-0.011083,-0.042968,0.045685,0.281004
1391,0.149342,-0.025563,0.315772,-0.861741,0.454746,-0.225064,-0.491106,-0.859017,0.144486,-0.126561,0.234468,0.963864,0.001834,0.014369,0.015619,0.006275,-0.12939,0.221422,0.360822,-0.182021,-0.003135,0.313684,-0.869144,-0.484577,0.098821,0.345335,-0.451905,0.822471,-0.352787,0.74957,0.559954,-0.014239,-0.000597,0.000538,0.007489,0.009368,-0.033721,-1.405915,0.036733,0.041718,-0.013086,0.921809,0.377578,0.087756,-0.279142,0.489482,0.826127,0.268973,-0.786028,0.556607,5e-06,-8.9e-05,-8.3e-05,-0.014653,-0.000717,-0.005211,-0.899366,0.07351,0.029443,-0.060146,0.890813,-0.426256,-0.157343,0.449523,0.877223,0.168546,0.066182,-0.220873,0.973054,0.008301,0.00625,0.006794,0.000674,-0.046712,0.075808,0.283127
1392,0.14946,-0.025357,0.316376,-0.862792,0.451756,-0.227047,-0.488594,-0.860466,0.144381,-0.129072,0.234937,0.963417,-0.013846,0.009257,0.010006,-0.00028,0.000191,-0.00467,0.358875,-0.182104,-0.00312,0.31372,-0.86244,-0.496397,0.098895,0.35244,-0.448986,0.821056,-0.362069,0.743578,0.562015,6.6e-05,0.001654,0.001634,0.003962,-0.016935,0.023141,-1.405947,0.036686,0.041724,-0.013069,0.916556,0.390107,0.087984,-0.286596,0.487322,0.824851,0.278903,-0.781238,0.558461,1.7e-05,0.000287,0.000288,-0.013793,0.001967,0.001781,-0.898713,0.073575,0.029548,-0.059842,0.891872,-0.423256,-0.159427,0.447013,0.878564,0.168236,0.068861,-0.221311,0.972768,0.000484,0.003905,0.00422,0.001017,-0.014985,0.022628,0.287372
1393,0.149275,-0.025236,0.316735,-0.86666,0.443368,-0.228848,-0.480627,-0.864986,0.144111,-0.132982,0.234328,0.963033,0.000465,-0.006486,0.013257,-0.034804,-0.000723,0.006985,0.334168,-0.182076,-0.002938,0.313898,-0.852853,-0.513331,0.095519,0.359776,-0.445408,0.819821,-0.377209,0.734187,0.564399,0.00029,0.007275,0.007173,-0.002332,-0.052418,-0.00119,-1.406063,0.036699,0.041808,-0.012987,0.909036,0.408016,0.084702,-0.294256,0.484575,0.823771,0.295068,-0.773763,0.560558,0.000156,0.003794,0.003743,-0.017835,-0.136005,-0.059543,-0.900672,0.073482,0.02961,-0.059669,0.895668,-0.41457,-0.160965,0.438733,0.882899,0.167337,0.072743,-0.220499,0.97267,0.000246,0.002006,0.002167,1.3e-05,-0.015225,0.023604,0.274146
1394,0.14909,-0.025208,0.316811,-0.868853,0.438767,-0.229397,-0.476151,-0.867477,0.143998,-0.134738,0.233789,0.96292,-0.014717,0.002318,0.002485,0.009285,0.008268,-0.072658,0.311064,-0.182036,-0.002752,0.314093,-0.849844,-0.518376,0.095093,0.362097,-0.443459,0.819856,-0.381742,0.731824,0.564421,0.000456,0.011477,0.011295,-0.000754,-0.067906,0.023062,-1.406503,0.036719,0.041896,-0.012894,0.90666,0.413347,0.084331,-0.296775,0.48288,0.823864,0.29982,-0.771991,0.560479,0.000225,0.005617,0.00553,-0.012856,-0.136659,-0.059724,-0.89659,0.07339,0.029624,-0.059623,0.897669,-0.410007,-0.161506,0.43432,0.885165,0.166875,0.07454,-0.219944,0.972659,6.7e-05,0.000583,0.000631,0.034245,-0.022343,-0.146012,0.251612
1395,0.148629,-0.025221,0.316828,-0.870633,0.434653,-0.23048,-0.472261,-0.869653,0.143683,-0.136906,0.233395,0.96271,-0.000276,-0.002133,-0.002302,0.009616,0.008078,-0.067986,0.204748,-0.181892,-0.002222,0.314718,-0.850876,-0.516853,0.094152,0.359586,-0.442556,0.821448,-0.381817,0.733445,0.562262,0.000652,0.016722,0.01636,-0.003403,-0.02705,0.051519,-1.405836,0.036792,0.042162,-0.01258,0.907532,0.411625,0.083371,-0.294247,0.481534,0.825556,0.299673,-0.77375,0.558127,0.007777,0.003112,0.011971,-0.01482,-0.029379,0.062796,-0.898223,0.073159,0.029617,-0.059615,0.899403,-0.405817,-0.162431,0.430348,0.887213,0.16629,0.076628,-0.219464,0.972605,-0.007565,-0.000407,-0.000443,0.117022,-0.05714,-0.51364,0.160332
1396,0.148223,-0.025343,0.316756,-0.874515,0.425272,-0.233265,-0.463219,-0.874879,0.141373,-0.142872,0.231151,0.962385,-0.015452,-0.003267,-0.003562,0.386453,-0.206519,-1.649504,0.079667,-0.181738,-0.001699,0.315516,-0.845899,-0.525513,0.091011,0.360642,-0.438137,0.823351,-0.391729,0.729944,0.559994,0.000702,0.018372,0.017849,-0.003118,-0.067587,0.114233,-1.406248,0.036869,0.042435,-0.01217,0.903622,0.420759,0.08018,-0.295681,0.477315,0.827492,0.309904,-0.771448,0.555722,0.00035,0.009343,0.009079,0.02301,-0.067784,0.112456,-0.900182,0.072956,0.029554,-0.059653,0.902455,-0.397838,-0.165223,0.422848,0.89136,0.163325,0.082296,-0.217258,0.972638,-0.007578,-0.001378,-0.001555,1.291691,-0.857217,-5.179116,-0.030228
1397,0.147979,-0.02543,0.316738,-0.874412,0.425401,-0.233419,-0.463397,-0.874772,0.141454,-0.142929,0.23132,0.962336,-0.000326,-0.002478,-0.002679,0.0,-0.0,-0.0,0.055875,-0.181643,-0.001448,0.315938,-0.845964,-0.525511,0.090414,0.360085,-0.438186,0.823569,-0.392099,0.729917,0.55977,0.001402,0.006941,0.025577,-0.033051,-0.019194,0.030984,-1.40602,0.036916,0.04256,-0.011967,0.903682,0.420728,0.079664,-0.295241,0.477449,0.827572,0.310147,-0.771381,0.555678,0.007417,0.009523,0.008659,0.010368,-0.045298,0.076462,-0.898549,0.072828,0.029504,-0.059669,0.903102,-0.396342,-0.165281,0.421387,0.892047,0.163355,0.082694,-0.217174,0.972623,-0.000169,-0.001276,-0.001371,-0.000975,0.000513,-9.9e-05,-0.09734
1398,0.147553,-0.025535,0.3167,-0.875076,0.420717,-0.239343,-0.459154,-0.877995,0.13518,-0.152184,0.227659,0.961789,-0.000286,-0.00215,-0.002327,0.001395,-0.001351,0.000535,0.060065,-0.181384,-0.00095,0.316895,-0.842984,-0.530496,0.089127,0.361394,-0.436028,0.824141,-0.397268,0.727605,0.559137,0.015559,0.008875,0.026182,-0.044164,-0.157447,-0.023258,-1.406079,0.03704,0.042801,-0.011495,0.901523,0.425554,0.078483,-0.296607,0.475624,0.828133,0.315086,-0.76986,0.555009,0.000718,0.004955,0.014134,-0.183029,-1.415204,-0.882161,-0.898059,0.072615,0.029452,-0.059688,0.904018,-0.391684,-0.171271,0.417492,0.895069,0.156687,0.091929,-0.213152,0.972683,-0.007621,-0.000755,-0.000833,-0.005222,0.03248,-0.055038,-0.143062
1399,0.147219,-0.025712,0.316752,-0.873024,0.420799,-0.246583,-0.459647,-0.87892,0.127266,-0.162091,0.223918,0.961049,-0.015203,-0.011163,0.008158,-0.036475,0.028626,-0.047396,0.099388,-0.181091,-0.000544,0.317882,-0.842076,-0.53194,0.089108,0.362673,-0.436408,0.823377,-0.398028,0.726321,0.560263,0.01551,0.008821,0.025988,-0.041097,0.071555,-0.107784,-1.405976,0.037187,0.043014,-0.010992,0.900559,0.427623,0.078296,-0.298031,0.476164,0.827312,0.316496,-0.768378,0.556259,0.00071,0.004575,0.013707,-0.04574,-0.019251,0.031585,-0.901162,0.072453,0.029366,-0.059667,0.902483,-0.391934,-0.178635,0.418541,0.895922,0.148813,0.101718,-0.209068,0.972596,-8.6e-05,-0.000636,-0.000683,-0.005411,0.005222,-0.001529,-0.119711
1400,0.14688,-0.026067,0.316929,-0.874809,0.415208,-0.249714,-0.454221,-0.882171,0.124218,-0.16763,0.22157,0.960643,-0.000325,-0.012348,0.006926,-0.03549,0.013914,-0.017843,0.166457,-0.180762,-0.000174,0.318925,-0.83808,-0.538369,0.088167,0.365825,-0.434952,0.822754,-0.403529,0.722453,0.561329,0.001411,0.008787,0.026929,-0.030775,-0.034946,0.055021,-1.405753,0.037357,0.043199,-0.010471,0.897321,0.434513,0.077542,-0.301441,0.47497,0.826762,0.322409,-0.765246,0.557181,0.007703,0.004014,0.012546,-0.038127,-0.033316,0.061311,-0.905734,0.072278,0.029189,-0.059577,0.904318,-0.386281,-0.181643,0.413196,0.89896,0.145391,0.107128,-0.206534,0.972556,-0.007645,-0.005829,0.003814,-0.038099,0.029454,-0.047437,-0.047863
1401,0.146707,-0.02628,0.317079,-0.873675,0.415378,-0.253374,-0.454609,-0.882465,0.120654,-0.172393,0.220076,0.960143,-0.015115,-0.010348,0.009035,0.536179,-0.528434,0.17309,0.197397,-0.180577,-5.2e-05,0.319432,-0.836174,-0.541312,0.088245,0.369149,-0.436712,0.820333,-0.404453,0.719186,0.564847,0.001343,0.007102,0.025276,0.438038,-0.201251,-0.356347,-1.405921,0.03745,0.043263,-0.010215,0.89657,0.436088,0.077384,-0.302783,0.475984,0.825688,0.323239,-0.763717,0.558794,0.007683,0.003772,0.012283,-0.046791,-0.038984,0.05788,-0.904754,0.072197,0.029085,-0.059508,0.903982,-0.386258,-0.183358,0.413375,0.899108,0.14396,0.109253,-0.205933,0.972447,-0.007562,-0.005175,0.004522,-0.038314,0.030282,-0.047661,-0.001325
1402,0.146489,-0.026679,0.317422,-0.875109,0.410218,-0.256811,-0.449665,-0.885378,0.11781,-0.177962,0.218059,0.959587,-3.6e-05,-0.010179,0.009282,0.390292,-0.181423,-1.608808,0.227327,-0.180184,1e-05,0.320394,-0.83435,-0.544218,0.08763,0.371581,-0.438094,0.818496,-0.405987,0.716147,0.567601,0.015958,-0.007929,0.028504,0.004466,-0.06561,0.01011,-1.405939,0.037641,0.043303,-0.009731,0.894337,0.440707,0.077049,-0.30693,0.479087,0.822356,0.325505,-0.759112,0.563732,0.007585,0.001277,0.009892,0.012654,-0.067819,0.000457,-0.902305,0.072083,0.02888,-0.059333,0.904272,-0.38294,-0.188807,0.410606,0.901194,0.138747,0.117021,-0.202991,0.972162,6.8e-05,-0.010303,0.009098,1.344925,-0.609749,-5.342464,0.065787
1403,0.146297,-0.027116,0.317848,-0.873997,0.410371,-0.260328,-0.450122,-0.885499,0.11512,-0.182195,0.217278,0.958969,-4.3e-05,-0.020119,0.018826,-0.070278,0.013388,-0.010763,0.238776,-0.179806,-9.8e-05,0.321225,-0.832564,-0.547121,0.086533,0.373674,-0.439666,0.816698,-0.407727,0.712966,0.570353,0.015097,-6e-05,0.017309,-0.014702,-0.04401,0.052954,-1.406344,0.037825,0.043246,-0.009319,0.8928,0.44399,0.076015,-0.308965,0.480789,0.820598,0.32779,-0.756117,0.566426,0.000502,-0.000865,0.008428,-0.05304,-0.013409,0.000744,-0.905081,0.071992,0.028669,-0.059128,0.904086,-0.381602,-0.192373,0.409666,0.90205,0.135933,0.121658,-0.201704,0.97186,-1.9e-05,-0.005044,0.004696,-0.036766,0.015079,-0.017946,0.096159
1404,0.146219,-0.027308,0.31805,-0.87411,0.410244,-0.260147,-0.450092,-0.885419,0.115853,-0.181727,0.217843,0.95893,-1e-06,-0.009904,0.009582,-0.035492,0.013873,-0.017871,0.242535,-0.179638,-0.000207,0.321527,-0.830643,-0.550043,0.086461,0.376918,-0.441415,0.814261,-0.408656,0.709631,0.573836,0.014944,-0.004947,0.012744,0.189574,-0.137284,-0.089392,-1.406353,0.037914,0.0432,-0.00916,0.891633,0.446355,0.075872,-0.311205,0.482485,0.818754,0.328848,-0.75364,0.569108,0.007462,-0.002402,0.006431,0.364602,-0.213856,-0.11368,-0.904264,0.071948,0.028572,-0.059021,0.90419,-0.381461,-0.192164,0.409579,0.901973,0.136703,0.121181,-0.202312,0.971794,2.6e-05,-0.004702,0.005065,-0.035714,0.014064,-0.017667,0.10367
1405,0.146113,-0.027589,0.318446,-0.87278,0.411391,-0.262789,-0.451609,-0.88482,0.11452,-0.184327,0.218111,0.958373,-0.01463,-0.006603,0.013086,-0.030868,-0.084648,0.150058,0.251914,-0.179369,-0.000457,0.321884,-0.829734,-0.551469,0.086113,0.377998,-0.441911,0.81349,-0.409503,0.708214,0.574981,0.00081,-0.009062,0.010034,-0.03199,-0.005394,0.00549,-1.406131,0.038054,0.043071,-0.008979,0.890489,0.448689,0.075546,-0.31292,0.483381,0.817571,0.330317,-0.751678,0.570849,0.007384,-0.005209,0.003819,-0.052254,-0.002034,0.013326,-0.906877,0.0719,0.028423,-0.058824,0.903154,-0.382579,-0.19479,0.411093,0.901461,0.135531,0.123745,-0.202483,0.971435,0.000109,-0.00411,0.005706,-0.036946,0.015287,-0.01818,0.117877
1406,0.146071,-0.027723,0.318789,-0.872299,0.412082,-0.263304,-0.452534,-0.884276,0.115067,-0.184335,0.219008,0.958167,0.000539,0.003926,0.004243,0.000712,-0.014308,0.025007,0.256874,-0.179155,-0.000621,0.322034,-0.828792,-0.552904,0.085976,0.379458,-0.442682,0.81239,-0.410058,0.706612,0.576554,2e-06,7.5e-05,6.9e-05,0.000269,-0.000161,-0.000121,-1.406003,0.038161,0.042983,-0.008903,0.889749,0.450176,0.07541,-0.314204,0.484217,0.816584,0.331092,-0.750249,0.572279,-7e-06,-0.000104,-0.0001,-0.005996,0.002305,0.001778,-0.907693,0.071873,0.028354,-0.058648,0.902691,-0.383371,-0.195381,0.412087,0.900911,0.136167,0.123818,-0.203431,0.971227,0.000154,-0.003782,0.006059,-0.035533,0.013869,-0.017773,0.12996
1407,0.146086,-0.027798,0.319102,-0.871614,0.413043,-0.264063,-0.453742,-0.88362,0.115357,-0.184603,0.219844,0.957924,0.000413,-0.006876,0.012851,-0.029857,-0.099089,0.179767,0.25373,-0.179084,-0.000765,0.322102,-0.828755,-0.55289,0.086426,0.379595,-0.442177,0.812602,-0.410008,0.70694,0.576188,-2e-05,-0.000706,-0.000657,0.0,-0.0,-0.0,-1.40587,0.038196,0.042908,-0.008871,0.889755,0.450088,0.07586,-0.314333,0.483715,0.816832,0.330952,-0.750626,0.571865,-1.4e-05,-0.000429,-0.0004,5e-06,0.001461,0.001032,-0.907694,0.071881,0.028321,-0.058494,0.902151,-0.384275,-0.196097,0.413189,0.900348,0.136551,0.124083,-0.204215,0.971029,0.000231,0.001717,0.001852,0.0,1e-05,8e-05,0.130777
1408,0.146117,-0.027816,0.319235,-0.871265,0.41353,-0.264454,-0.454339,-0.883304,0.115423,-0.184782,0.220196,0.957808,0.000498,0.003629,0.003915,0.000714,-0.014285,0.02502,0.254799,-0.179081,-0.000831,0.322138,-0.827738,-0.55436,0.086752,0.381565,-0.442987,0.811236,-0.410233,0.705281,0.578058,0.000747,-0.01134,0.007918,-0.01805,0.000505,-0.025932,-1.406209,0.038198,0.042878,-0.008858,0.888931,0.451659,0.076189,-0.316302,0.484997,0.815309,0.33129,-0.748853,0.57399,-3e-06,-5.2e-05,-4.9e-05,-0.00761,-0.010414,-0.007089,-0.907693,0.071896,0.028309,-0.058423,0.901791,-0.384872,-0.196584,0.413901,0.900005,0.136663,0.124329,-0.204607,0.970915,0.000192,0.001435,0.001546,3e-06,9e-06,6.1e-05,0.130287
2155,0.155092,-0.003698,0.288308,-0.936503,0.246365,-0.24962,-0.339991,-0.81262,0.473314,-0.085075,0.527819,0.845101,0.014838,0.000682,0.000758,-0.212106,-0.333827,-0.168166,0.315688,-0.159924,0.00998,0.302091,-0.500015,0.754561,0.424988,-0.093097,-0.534604,0.83992,0.861578,0.379449,0.336993,-0.043022,0.00581,-0.008925,-0.354142,0.220034,0.401758,-1.403636,0.047809,0.048277,-0.018871,0.41318,-0.807822,0.420365,0.167146,0.521042,0.837005,-0.895178,-0.275571,0.350308,-0.021536,0.003112,-0.004212,0.038626,-0.926367,0.690825,-0.870953,0.076378,0.040369,-0.073885,0.959775,-0.216089,-0.179264,0.277374,0.82871,0.486109,0.043514,-0.516279,0.855313,0.00744,0.000518,0.000579,-0.288784,-0.33527,-0.345454,-0.284961
2156,0.155736,-0.003822,0.288444,-0.931794,0.240836,-0.271668,-0.34693,-0.811324,0.470496,-0.105942,0.532351,0.839885,0.014772,-0.010652,0.008546,-0.406011,-0.508679,-0.331927,0.408268,-0.161836,0.010368,0.301685,-0.570523,0.719421,0.396144,-0.069514,-0.522786,0.849586,0.819005,0.456254,0.347744,-0.058065,0.017847,-0.014559,-0.214101,-0.484019,0.226851,-1.403008,0.046843,0.048465,-0.019079,0.485541,-0.782359,0.390082,0.141787,0.510776,0.847941,-0.862639,-0.356402,0.358931,-0.028519,0.002898,-0.003772,-0.651315,-1.842807,0.565456,-0.873729,0.076701,0.040311,-0.07382,0.956349,-0.21213,-0.200986,0.285122,0.828068,0.482708,0.064034,-0.518943,0.852406,0.014791,0.000316,0.000309,-0.041923,-0.013234,-0.149622,0.018759
2157,0.156905,-0.004172,0.288629,-0.926155,0.237238,-0.293259,-0.35448,-0.813284,0.461396,-0.127892,0.530979,0.837695,0.044114,-0.012492,0.006235,0.301858,-0.663257,0.492756,0.443146,-0.164278,0.010704,0.301364,-0.643913,0.672914,0.36408,-0.042263,-0.506276,0.861297,0.764695,0.538354,0.353949,-0.071009,0.006048,-0.006093,-0.682345,-1.454396,-0.224328,-1.403123,0.045627,0.048637,-0.019243,0.56252,-0.745757,0.356954,0.113291,0.497192,0.860211,-0.818984,-0.443447,0.364168,-0.035344,0.00281,-0.003186,-2.005894,-5.154713,-0.858087,-0.880424,0.077263,0.040137,-0.073726,0.953085,-0.206355,-0.221463,0.290463,0.829388,0.477226,0.085201,-0.519164,0.850416,0.014651,-0.006459,0.002889,-0.056526,0.073298,-0.170979,0.311866
2158,0.157598,-0.004402,0.288718,-0.925676,0.237302,-0.294714,-0.355215,-0.813447,0.460542,-0.129298,0.530701,0.837656,0.02933,-0.012869,0.005843,-0.038101,0.099423,-0.120943,0.444105,-0.165676,0.010868,0.301237,-0.675667,0.649496,0.34874,-0.032664,-0.498821,0.866052,0.737289,0.57294,0.357784,-0.084995,0.006185,-0.004688,-0.159795,-0.570825,0.027843,-1.403408,0.044933,0.048718,-0.019308,0.597154,-0.726037,0.340994,0.102324,0.490589,0.865362,-0.795573,-0.481863,0.367248,-0.035503,0.003445,-0.002621,-0.525481,-1.653933,-0.356463,-0.883036,0.077626,0.040024,-0.073679,0.952093,-0.206711,-0.225364,0.292589,0.830073,0.474731,0.088937,-0.517927,0.850788,0.022005,-0.006777,0.002458,-0.026529,-0.013729,0.071384,0.368365
2159,0.159195,-0.004903,0.288909,-0.924843,0.238622,-0.29626,-0.357302,-0.812295,0.460961,-0.129507,0.53187,0.836881,0.044091,-0.013341,0.005115,-0.032529,-0.029399,0.071477,0.444831,-0.168756,0.01125,0.300999,-0.731375,0.60387,0.316892,-0.018414,-0.481828,0.876034,0.682604,0.634099,0.363089,-0.08491,0.007508,-0.003616,0.09089,-2.831824,1.972357,-1.403423,0.043393,0.048908,-0.019427,0.655871,-0.687732,0.311218,0.084754,0.476761,0.874936,-0.750099,-0.547469,0.370982,-0.042325,0.003533,-0.001744,-1.777828,-5.082171,-1.875736,-0.897733,0.078402,0.039778,-0.073586,0.951468,-0.2082,-0.226628,0.294617,0.829038,0.475285,0.088929,-0.518987,0.850142,0.022039,-0.006687,0.002514,-0.033354,-0.02698,0.07528,0.39939
2160,0.160883,-0.005331,0.289055,-0.922256,0.243669,-0.300193,-0.363537,-0.810967,0.458417,-0.1306,0.531601,0.836882,0.04415,-0.013184,0.0052,-0.013184,-0.003155,0.089422,0.456088,-0.172045,0.011717,0.300787,-0.79488,0.537322,0.281855,-0.001949,-0.466601,0.884428,0.607724,0.70177,0.371554,-0.085654,0.020121,-0.010284,0.102947,-0.958347,0.732248,-1.403106,0.041749,0.049138,-0.019529,0.727933,-0.628788,0.273383,0.067661,0.462652,0.883954,-0.682301,-0.624961,0.379323,-0.042395,0.004251,-0.001419,0.189381,-2.850313,1.927773,-0.904591,0.079263,0.039558,-0.073512,0.949327,-0.21356,-0.230585,0.301155,0.827983,0.47302,0.089902,-0.518493,0.850341,0.02207,-0.006596,0.002567,-0.02887,-0.125095,0.260188,0.41082
2161,0.162488,-0.005618,0.289205,-0.919969,0.248353,-0.303354,-0.369026,-0.809914,0.455887,-0.131328,0.531034,0.837128,0.029642,-0.010614,0.008284,-0.019143,-0.115362,0.213962,0.469905,-0.175515,0.012227,0.300652,-0.840467,0.481471,0.24858,0.002446,-0.455178,0.89036,0.542878,0.748301,0.381041,-0.098608,0.009792,-0.000675,0.050946,-0.302113,0.29925,-1.403811,0.04005,0.049392,-0.019601,0.779815,-0.578581,0.239023,0.062428,0.45179,0.889937,-0.622889,-0.679064,0.388432,-0.042732,0.011441,-0.003879,0.046882,-0.840518,0.364362,-0.900019,0.080071,0.039411,-0.073441,0.94743,-0.218503,-0.233732,0.30692,0.82706,0.470925,0.090412,-0.517906,0.850645,0.022196,0.000507,0.000285,-0.008428,-0.058419,0.126435,0.429435
2162,0.163176,-0.005739,0.289307,-0.919047,0.251461,-0.303589,-0.371601,-0.809782,0.454026,-0.13053,0.529768,0.838055,0.029632,-0.010819,0.008018,0.124891,0.204522,0.1912,0.470911,-0.177103,0.012475,0.300639,-0.864622,0.445907,0.231489,0.006324,-0.450839,0.892546,0.503436,0.772597,0.386664,-0.070552,0.012646,-0.000362,0.273301,-2.909721,1.966612,-1.403628,0.039245,0.049513,-0.019609,0.804057,-0.550577,0.224402,0.058364,0.4487,0.891774,-0.591679,-0.70394,0.392915,-0.042278,0.005968,7.4e-05,-0.054608,-0.710223,0.115407,-0.89512,0.080404,0.039352,-0.073388,0.946743,-0.220385,-0.234748,0.309026,0.826688,0.470201,0.090438,-0.517703,0.850766,0.014851,-0.004985,0.004477,0.306378,0.373388,0.251523,0.437763
2163,0.164114,-0.006038,0.289621,-0.915496,0.257909,-0.308861,-0.379165,-0.809992,0.447346,-0.133665,0.526328,0.839726,0.01504,-0.008865,0.010472,0.201075,-0.143802,0.443234,0.469453,-0.179929,0.012923,0.300729,-0.896137,0.392121,0.207776,0.012624,-0.445247,0.895282,0.444691,0.804404,0.393761,-0.070324,0.01569,0.00248,-0.29107,-1.674555,-0.431852,-1.40357,0.0378,0.049738,-0.019567,0.844617,-0.497691,0.197297,0.052079,0.443155,0.894931,-0.532832,-0.745598,0.400215,-0.034842,0.001554,0.004914,-1.135633,-5.249712,-1.793886,-0.89463,0.080889,0.039201,-0.073233,0.94381,-0.227712,-0.239516,0.317249,0.827316,0.463573,0.092595,-0.513512,0.853071,0.007488,-0.004781,0.004812,0.559465,-0.427294,0.639952,0.442662
