frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
448,0.131198,0.009205,0.386694,-0.431588,0.818927,-0.378332,-0.820914,-0.530352,-0.211656,-0.373451,0.218208,0.901636,0.000125,-0.007625,0.010909,0.071079,0.392026,0.158839,-1.912837,-0.112175,0.029532,0.365417,-0.089992,0.947544,0.306682,-0.975355,-0.145992,0.165235,0.201466,-0.285442,0.936908,-0.012118,-0.005863,0.012887,-0.013483,-0.010733,-0.06945,0.346075,0.062073,0.033068,-0.003347,0.108916,-0.958811,0.26233,0.970984,0.159139,0.178507,-0.212902,0.235276,0.948323,7.8e-05,-0.001327,0.006906,-0.028679,-0.022391,-0.015245,0.282695,0.076822,0.030871,-0.053941,-0.445685,0.827961,-0.340358,-0.816402,-0.531903,-0.224869,-0.367221,0.177648,0.913011,0.000313,0.001833,0.001131,0.141637,0.487985,0.26183,-0.942695
449,0.131205,0.009125,0.386879,-0.431692,0.818914,-0.378242,-0.821078,-0.530297,-0.211156,-0.372969,0.21839,0.901791,0.000428,-0.005863,0.011998,-0.032963,0.007145,0.010736,-1.913118,-0.1122,0.029423,0.365699,-0.091871,0.947928,0.30493,-0.975394,-0.147157,0.163968,0.20043,-0.283552,0.937704,-0.01198,-0.00657,0.012426,-0.01812,-0.016427,-0.039198,0.347088,0.06206,0.033014,-0.003211,0.110853,-0.959079,0.260536,0.971016,0.160375,0.177221,-0.211752,0.233339,0.949059,0.000231,-0.002124,0.006388,-0.038581,-0.011555,-0.011369,0.283838,0.076825,0.030828,-0.05385,-0.445779,0.828891,-0.337965,-0.816786,-0.53113,-0.225299,-0.366252,0.175611,0.913793,0.000182,-0.003099,0.005894,-0.040801,-0.018482,0.0012,-0.946941
450,0.13123,0.00895,0.387263,-0.431881,0.820097,-0.375453,-0.821674,-0.529347,-0.211222,-0.371438,0.216253,0.902937,0.000649,0.003783,0.002333,3.7e-05,0.000132,6.1e-05,-1.911004,-0.11221,0.02915,0.366144,-0.09292,0.947108,0.307153,-0.975347,-0.148455,0.163073,0.200174,-0.285616,0.937132,-0.011504,-0.009061,0.010815,-0.035811,0.006828,-0.025369,0.348512,0.062056,0.032876,-0.002984,0.11182,-0.958262,0.263114,0.970885,0.161795,0.176644,-0.211842,0.235702,0.948454,-0.000248,0.001254,0.000814,-0.003871,-0.002262,0.002974,0.286124,0.076838,0.030739,-0.053653,-0.445955,0.829866,-0.335327,-0.817385,-0.530248,-0.225206,-0.364698,0.17366,0.914787,0.00014,-0.003324,0.005758,-0.037046,0.008497,-0.020283,-0.952493
451,0.13124,0.008739,0.387648,-0.431669,0.820256,-0.37535,-0.822218,-0.52887,-0.2103,-0.370481,0.216816,0.903195,0.000115,-0.007685,0.010879,-0.035456,0.013975,-0.017863,-1.9083,-0.112182,0.028833,0.366522,-0.094148,0.946214,0.309527,-0.975292,-0.14993,0.162051,0.199872,-0.287809,0.936526,0.001436,-0.009217,0.009563,-0.036051,0.005068,-0.021112,0.348739,0.062065,0.032718,-0.002794,0.112966,-0.957463,0.265523,0.970805,0.163271,0.175723,-0.211601,0.23792,0.947954,0.000704,-0.004571,0.004805,-0.038204,0.002668,-0.01901,0.28743,0.076844,0.030636,-0.053453,-0.445747,0.830001,-0.335271,-0.817926,-0.529833,-0.224215,-0.363737,0.174283,0.915052,4.6e-05,-0.003873,0.005421,-0.035394,0.013954,-0.018194,-0.953146
452,0.131241,0.008568,0.387976,-0.431548,0.820365,-0.375251,-0.82265,-0.528515,-0.2095,-0.369663,0.217267,0.903422,0.000147,-0.007504,0.010993,-0.035459,0.013955,-0.017872,-1.905923,-0.112205,0.028487,0.366853,-0.095323,0.945329,0.311862,-0.975257,-0.151321,0.160965,0.199488,-0.289987,0.935935,0.00154,-0.009765,0.009215,-0.036047,0.00505,-0.021123,0.346674,0.062053,0.032546,-0.002634,0.114059,-0.956676,0.267882,0.970756,0.164657,0.174699,-0.211239,0.240122,0.94748,0.000735,-0.004734,0.004702,-0.03662,0.004361,-0.020107,0.28645,0.076844,0.030552,-0.053294,-0.445619,0.830108,-0.335175,-0.818345,-0.529519,-0.223426,-0.36295,0.174727,0.915279,0.000273,0.001632,0.001005,6.2e-05,4.5e-05,-0.000206,-0.95037
453,0.131249,0.00852,0.388134,-0.431323,0.820485,-0.375246,-0.822909,-0.528221,-0.209225,-0.369349,0.217526,0.903488,0.000589,0.003437,0.002113,0.0,0.0,0.0,-1.903811,-0.112209,0.028383,0.367009,-0.095526,0.94529,0.311917,-0.975136,-0.151669,0.161373,0.199985,-0.289931,0.935847,0.001149,-0.007721,0.010539,-0.036046,0.005041,-0.021127,0.346998,0.062052,0.032488,-0.00256,0.114264,-0.956633,0.267947,0.970623,0.164987,0.175125,-0.211739,0.240065,0.947383,0.000614,-0.004099,0.005116,-0.036009,0.00502,-0.020539,0.285471,0.076848,0.030525,-0.053217,-0.445418,0.830221,-0.335164,-0.818595,-0.529259,-0.223128,-0.362635,0.174978,0.915356,0.000255,0.001525,0.000938,6.1e-05,3.2e-05,-0.000173,-0.94939
454,0.131306,0.008458,0.388399,-0.430848,0.820727,-0.375264,-0.823375,-0.527654,-0.208822,-0.368866,0.217989,0.903574,0.00068,0.003971,0.002439,0.000946,-0.012292,0.026049,-1.893278,-0.11219,0.028343,0.367342,-0.095826,0.945238,0.311985,-0.974941,-0.152201,0.162048,0.200791,-0.289824,0.935708,-0.001312,0.006858,0.004425,0.001884,-0.013793,0.025231,0.352839,0.062064,0.032456,-0.002389,0.114572,-0.956573,0.268031,0.9704,0.165507,0.175868,-0.212591,0.239948,0.947222,-0.000633,0.003283,0.002117,0.001989,-0.013725,0.025582,0.2889,0.076876,0.03049,-0.053081,-0.444965,0.830461,-0.335169,-0.819064,-0.528726,-0.222668,-0.36213,0.175446,0.915466,8.9e-05,-0.003636,0.005568,-0.035415,0.013961,-0.018002,-0.950207
455,0.131338,0.008422,0.388587,-0.430665,0.820832,-0.375244,-0.823637,-0.52738,-0.208483,-0.368497,0.218254,0.903661,0.000491,0.002867,0.001759,0.000947,-0.01228,0.026055,-1.89299,-0.112199,0.028451,0.367724,-0.096821,0.944928,0.312616,-0.974676,-0.153485,0.16243,0.2016,-0.290157,0.93543,-8.8e-05,-0.001252,0.014698,-0.047136,0.086299,-0.170101,0.351864,0.062059,0.032515,-0.002207,0.11542,-0.956313,0.268592,0.970137,0.166601,0.176287,-0.213334,0.240224,0.946984,-0.000923,0.004794,0.003086,0.001945,-0.013732,0.025484,0.292166,0.076892,0.030474,-0.052985,-0.444786,0.830567,-0.335146,-0.819323,-0.528473,-0.222315,-0.361764,0.175711,0.91556,0.000124,0.000745,0.000456,2.7e-05,2e-05,-8.6e-05,-0.947594
456,0.131343,0.008398,0.388666,-0.430658,0.822036,-0.372607,-0.823958,-0.526514,-0.209398,-0.367787,0.215807,0.904537,0.000331,0.001937,0.001188,0.004086,0.014595,0.006721,-1.894147,-0.112255,0.028465,0.367982,-0.097478,0.944729,0.313012,-0.974484,-0.154352,0.162759,0.202211,-0.290344,0.93524,-0.000153,-0.000909,0.014911,-0.047119,0.086211,-0.170151,0.350559,0.062031,0.032519,-0.002074,0.11608,-0.956117,0.269007,0.969917,0.167464,0.176677,-0.213973,0.240407,0.946794,-0.000105,-0.000346,0.007527,-0.034134,-0.008703,0.004293,0.292002,0.076895,0.030464,-0.052945,-0.444765,0.831771,-0.332174,-0.819687,-0.527487,-0.223314,-0.360964,0.172957,0.9164,3.9e-05,-0.003946,0.005378,-0.039895,0.000994,-0.020766,-0.947268
457,0.131346,0.008305,0.38882,-0.430809,0.821999,-0.372513,-0.824079,-0.526514,-0.208923,-0.367339,0.215948,0.904685,-0.000271,-0.009947,0.009499,-0.035467,0.013906,-0.017895,-1.893816,-0.112348,0.028534,0.368543,-0.099726,0.944457,0.313125,-0.974743,-0.155787,0.159816,0.199857,-0.290462,0.93571,-0.000504,0.000935,0.01607,0.055541,-0.123672,-0.065116,0.350091,0.061984,0.032556,-0.001798,0.118033,-0.955757,0.269435,0.970168,0.168852,0.173958,-0.211757,0.240864,0.947176,-0.000339,0.000878,0.008299,0.12484,-0.217216,-0.073303,0.289553,0.076897,0.03042,-0.052867,-0.444894,0.831626,-0.332364,-0.819791,-0.527575,-0.222724,-0.36057,0.173381,0.916475,-0.000154,-0.005061,0.004696,-0.035651,0.013166,-0.018286,-0.948084
458,0.131342,0.008137,0.388986,-0.429911,0.822146,-0.373226,-0.823623,-0.526402,-0.21099,-0.369404,0.215665,0.903912,0.0,0.0,0.0,0.0,0.0,0.0,-1.891784,-0.112437,0.028577,0.369168,-0.101346,0.944971,0.311047,-0.974692,-0.156793,0.159136,0.199289,-0.288232,0.93652,-0.000443,0.000626,0.015847,0.071429,-0.144066,-0.077132,0.353165,0.061939,0.032582,-0.001476,0.119705,-0.956144,0.267317,0.970093,0.169914,0.173342,-0.211161,0.238573,0.947888,-0.000261,0.000468,0.008022,0.121913,-0.200932,-0.098161,0.292166,0.076894,0.030334,-0.052785,-0.444009,0.831809,-0.333088,-0.819356,-0.527376,-0.224788,-0.362644,0.173109,0.915708,-0.000162,-0.005127,0.004657,-0.035666,0.014003,-0.018033,-0.95086
459,0.131337,0.008038,0.389065,-0.428886,0.822329,-0.374001,-0.823102,-0.526263,-0.213359,-0.371748,0.215308,0.903035,-0.000113,-0.000659,-0.000404,2.443614,-1.037061,0.764327,-1.89189,-0.112481,0.028567,0.369489,-0.101457,0.944981,0.310981,-0.974537,-0.157093,0.159791,0.199992,-0.288035,0.936431,-0.000561,0.001251,0.016233,-0.03076,-0.024393,0.028222,0.353358,0.061917,0.032575,-0.001317,0.120271,-0.956168,0.266975,0.969926,0.170501,0.173699,-0.211606,0.238055,0.947919,-0.000153,-9.7e-05,0.007659,-0.045053,0.001718,0.004666,0.293145,0.076892,0.030285,-0.052745,-0.444074,0.831797,-0.333032,-0.819449,-0.52736,-0.224482,-0.362352,0.173217,0.915803,-0.000235,-0.005549,0.0044,-0.035468,0.013908,-0.017975,-0.952166
460,0.13134,0.007831,0.389242,-0.429122,0.823451,-0.371251,-0.823507,-0.525463,-0.213766,-0.370578,0.212968,0.90407,-0.000377,-0.010569,0.009124,-0.034524,0.017252,-0.016364,-1.890329,-0.112624,0.028484,0.37012,-0.102036,0.944876,0.31111,-0.974167,-0.158104,0.161049,0.201499,-0.287824,0.936172,-0.000176,-0.000756,0.014942,-0.034169,-0.008714,0.004124,0.356943,0.061845,0.032538,-0.000999,0.120775,-0.95604,0.267208,0.969508,0.171422,0.17512,-0.213228,0.23791,0.947592,-8.8e-05,-0.000432,0.00744,-0.034307,-0.00836,0.004614,0.295431,0.076893,0.030184,-0.05266,-0.443211,0.833112,-0.330889,-0.819288,-0.526264,-0.227625,-0.363772,0.170208,0.915804,-4.8e-05,-0.000267,-0.000165,-0.005042,-0.015481,-0.005356,-0.952493
461,0.131353,0.007646,0.389409,-0.428353,0.823545,-0.371932,-0.822999,-0.525446,-0.215757,-0.37259,0.212651,0.903318,-0.000274,-0.009973,0.009493,-0.035475,0.013855,-0.017919,-1.8839,-0.112774,0.028445,0.370652,-0.104203,0.945179,0.309468,-0.97406,-0.159692,0.160124,0.200908,-0.28594,0.936876,3.6e-05,-0.001862,0.01423,0.012595,-0.068913,-0.031695,0.358694,0.06177,0.032519,-0.000733,0.12287,-0.956266,0.265436,0.969425,0.172895,0.174129,-0.212406,0.235925,0.948273,4.4e-05,-0.001119,0.007,0.009781,-0.069171,-0.038085,0.299187,0.0769,0.03009,-0.052577,-0.442438,0.833177,-0.331758,-0.818787,-0.526202,-0.22956,-0.365836,0.170073,0.915007,1.9e-05,0.000128,7.9e-05,-0.0017,0.000267,-0.000633,-0.953636
462,0.131362,0.00753,0.389549,-0.428407,0.823549,-0.371861,-0.823163,-0.525367,-0.215322,-0.372166,0.212828,0.903451,-0.000219,-0.009651,0.009692,-0.035477,0.013844,-0.017925,-1.873944,-0.112941,0.028462,0.371115,-0.106481,0.944874,0.309623,-0.974329,-0.161131,0.157017,0.198397,-0.28614,0.93735,0.000125,-0.002321,0.013929,-0.005443,-0.045697,-0.017827,0.36578,0.061687,0.032527,-0.000496,0.125265,-0.955928,0.265537,0.969675,0.174576,0.171032,-0.209851,0.236061,0.948808,7e-05,-0.001235,0.006924,-0.028541,-0.023624,-0.015372,0.304412,0.076904,0.030033,-0.052508,-0.442497,0.833175,-0.331685,-0.81895,-0.526148,-0.229104,-0.365399,0.170255,0.915147,5.2e-05,0.000317,0.000193,-4e-06,1.9e-05,-6e-05,-0.953799
463,0.131372,0.007468,0.389627,-0.428091,0.823699,-0.371893,-0.823398,-0.525041,-0.215221,-0.372011,0.213054,0.903462,-0.000177,-0.009406,0.009843,-0.035478,0.013837,-0.017928,-1.871281,-0.113004,0.028473,0.3713,-0.106391,0.944934,0.309472,-0.974266,-0.161124,0.157409,0.19875,-0.285946,0.937334,0.000481,-0.004201,0.012744,-0.035599,0.004363,-0.021525,0.368307,0.061654,0.032536,-0.000407,0.125176,-0.955942,0.265527,0.969573,0.174616,0.171567,-0.210373,0.235972,0.948714,-0.0007,0.003668,0.002304,-0.004973,-0.006704,0.026507,0.308168,0.076909,0.030001,-0.052469,-0.442184,0.83333,-0.331714,-0.819187,-0.525829,-0.228986,-0.365246,0.170482,0.915166,7.8e-05,0.000471,0.000289,0.006661,-0.084062,0.180078,-0.954289
464,0.131403,0.007349,0.389788,-0.427687,0.8239,-0.371911,-0.823772,-0.524574,-0.214925,-0.371647,0.213421,0.903525,0.000105,0.000613,0.000376,0.0,0.0,0.0,-1.859885,-0.113077,0.028581,0.371556,-0.10652,0.944915,0.309484,-0.974169,-0.161368,0.157765,0.199162,-0.285869,0.937271,-0.000973,0.005162,0.003231,0.0,-0.0,-0.0,0.362759,0.061618,0.032588,-0.000274,0.125274,-0.955906,0.265609,0.969451,0.174847,0.172022,-0.210878,0.235946,0.948609,-0.000481,0.002522,0.00158,1.4e-05,0.000222,0.000536,0.307352,0.076925,0.029939,-0.052384,-0.441798,0.833531,-0.331721,-0.819567,-0.525388,-0.228639,-0.36486,0.170855,0.915251,-9.3e-05,-0.004713,0.004918,-0.035461,0.013831,-0.017964,-0.954126
465,0.131409,0.007272,0.389963,-0.427391,0.824055,-0.371908,-0.824091,-0.524202,-0.214609,-0.37128,0.213735,0.903601,0.000277,0.001623,0.000994,0.0,0.0,0.0,-1.825552,-0.113101,0.028648,0.371691,-0.10693,0.944781,0.309753,-0.974071,-0.161874,0.157847,0.199419,-0.286027,0.937168,-0.0002,0.00106,0.000663,0.0,-0.0,-0.0,0.347622,0.061605,0.032625,-0.000204,0.125661,-0.955778,0.265888,0.969345,0.17533,0.172128,-0.211135,0.236107,0.948511,-6.1e-05,0.000314,0.000196,9.2e-05,6.5e-05,0.000354,0.297718,0.076928,0.029899,-0.052297,-0.441504,0.833689,-0.331714,-0.819887,-0.525034,-0.228304,-0.364496,0.171171,0.915337,1.8e-05,-0.004062,0.005317,-0.035449,0.013818,-0.017955,-0.948737
466,0.131414,0.00724,0.390049,-0.427293,0.824111,-0.371897,-0.824225,-0.52406,-0.214442,-0.371096,0.213869,0.903645,-2.3e-05,-0.008514,0.010394,-0.035482,0.013808,-0.017941,-1.813766,-0.113102,0.028656,0.371685,-0.107029,0.944743,0.309834,-0.974062,-0.161979,0.157795,0.199409,-0.286093,0.93715,0.000269,-0.001428,-0.000893,-0.001839,0.013563,-0.025359,0.328943,0.061604,0.032631,-0.000206,0.125737,-0.955749,0.265958,0.969338,0.175411,0.172085,-0.211122,0.236166,0.948499,2.8e-05,-0.000154,-9.6e-05,8.1e-05,5.8e-05,0.00029,0.284001,0.07693,0.029887,-0.052258,-0.441393,0.833751,-0.331709,-0.820017,-0.524895,-0.228159,-0.36434,0.171299,0.915375,0.000201,0.001194,0.00073,1.2e-05,8e-06,-1.9e-05,-0.947757
467,0.131426,0.00717,0.39017,-0.427113,0.824208,-0.371888,-0.824444,-0.523817,-0.214194,-0.370817,0.214087,0.903708,-0.000237,-0.009763,0.009631,-0.035483,0.0138,-0.017945,-1.787411,-0.113116,0.028512,0.371702,-0.107387,0.944629,0.310057,-0.973967,-0.162433,0.157916,0.199682,-0.286211,0.937055,0.000473,-0.002513,-0.001572,0.0,-0.0,-0.0,0.27233,0.061598,0.032555,-0.0002,0.126097,-0.955633,0.266202,0.969231,0.175866,0.172222,-0.211398,0.236295,0.948406,0.001138,-0.006864,0.003388,-0.037814,0.018496,-0.046378,0.231585,0.076937,0.029851,-0.052192,-0.441229,0.833845,-0.331691,-0.82024,-0.524673,-0.227869,-0.364037,0.171524,0.915454,-0.000129,-0.004932,0.004785,-0.035469,0.013804,-0.017962,-0.947268
468,0.131423,0.007086,0.390236,-0.426878,0.824323,-0.371903,-0.824645,-0.523556,-0.21406,-0.370643,0.214282,0.903734,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-1.758074,-0.113103,0.028239,0.371568,-0.108052,0.944393,0.310545,-0.973858,-0.163192,0.157803,0.199855,-0.28656,0.936912,0.001612,-0.008561,-0.005368,-0.001838,0.013555,-0.025363,0.129183,0.061602,0.032429,-0.00026,0.126716,-0.955418,0.266679,0.969113,0.176584,0.172153,-0.21157,0.236628,0.948285,0.000806,-0.004281,-0.002684,-0.001796,0.013581,-0.025235,0.098177,0.076935,0.029808,-0.05216,-0.440995,0.833963,-0.331703,-0.820442,-0.52442,-0.227722,-0.363864,0.171719,0.915486,-4e-06,-2e-05,-1.4e-05,9e-06,-1e-05,-1.4e-05,-0.945798
469,0.131444,0.007069,0.390271,-0.426854,0.824339,-0.371896,-0.824696,-0.523509,-0.213977,-0.370557,0.214335,0.903756,7.6e-05,0.000446,0.000273,0.0,0.0,0.0,-1.746144,-0.113088,0.027953,0.371392,-0.108755,0.944137,0.311078,-0.973759,-0.163974,0.157606,0.199959,-0.286958,0.936768,0.001153,-0.006124,-0.00385,-0.001838,0.013555,-0.025363,0.009696,0.061608,0.032273,-0.000356,0.127441,-0.955161,0.267256,0.968992,0.177408,0.171984,-0.211686,0.237051,0.948153,0.000601,-0.003187,-0.002002,-0.001815,0.01358,-0.025273,-0.070503,0.076945,0.029798,-0.052143,-0.440971,0.833979,-0.331695,-0.820493,-0.524377,-0.227637,-0.363778,0.171772,0.915509,4.8e-05,0.000277,0.000169,1.5e-05,-2e-06,-1.1e-05,-0.945472
470,0.131463,0.007051,0.390295,-0.4267,0.824409,-0.371918,-0.824791,-0.523363,-0.213971,-0.370524,0.214425,0.903749,1.1e-05,6.5e-05,4e-05,0.0,0.0,0.0,-1.745813,-0.11306,0.027859,0.371332,-0.108951,0.944065,0.311226,-0.973731,-0.164192,0.157551,0.199989,-0.287069,0.936728,0.000946,-0.005023,-0.003161,-0.001838,0.013555,-0.025363,-0.056166,0.061622,0.032224,-0.000388,0.127633,-0.955092,0.267409,0.96896,0.177626,0.17194,-0.211718,0.237164,0.948118,0.000443,-0.002343,-0.001475,-0.001805,0.013583,-0.025289,-0.147576,0.076955,0.02979,-0.05213,-0.440818,0.834051,-0.331717,-0.820589,-0.524233,-0.227623,-0.363747,0.171863,0.915505,2e-06,1.6e-05,1e-05,2.6e-05,-7e-06,-9e-06,-0.946614
471,0.131501,0.006993,0.390353,-0.42576,0.824549,-0.372683,-0.824186,-0.523317,-0.2164,-0.372942,0.213996,0.902855,0.0,1e-06,0.0,0.0,-0.0,0.0,-1.745576,-0.113096,0.027739,0.371261,-0.109426,0.943892,0.311585,-0.973663,-0.164721,0.157418,0.200059,-0.287337,0.93663,-0.011992,-0.004612,-0.001795,-0.002045,0.015205,-0.029245,-0.231363,0.061614,0.032161,-0.000425,0.128078,-0.954933,0.267763,0.968886,0.178132,0.171836,-0.211789,0.237424,0.948037,0.000241,-0.001281,-0.000807,-0.001823,0.013582,-0.02531,-0.306784,0.076974,0.029761,-0.052102,-0.439889,0.834236,-0.332486,-0.820009,-0.524078,-0.230057,-0.366171,0.171441,0.914618,-0.000151,-0.005081,0.004693,-0.035808,0.013929,-0.018042,-0.9489
472,0.131506,0.006993,0.390399,-0.425607,0.824621,-0.372701,-0.824291,-0.523164,-0.216371,-0.372885,0.214096,0.902855,0.000212,0.001243,0.00076,0.0,0.0,0.0,-1.745712,-0.11318,0.027724,0.37126,-0.109598,0.94383,0.311713,-0.973639,-0.164911,0.157369,0.200084,-0.287431,0.936596,-7.5e-05,0.000399,0.000252,0.0,-0.0,-0.0,-0.478148,0.061568,0.032152,-0.000427,0.128265,-0.954868,0.267909,0.968855,0.178344,0.171792,-0.211819,0.23753,0.948004,-6.6e-05,0.000356,0.000225,1.9e-05,9e-06,3.8e-05,-0.51302,0.076976,0.029758,-0.05208,-0.439738,0.834309,-0.332501,-0.820116,-0.523928,-0.230018,-0.366113,0.171542,0.914622,0.00014,0.00081,0.000494,1.2e-05,0.0,-5e-06,-0.951187
473,0.13151,0.007015,0.390424,-0.425543,0.824649,-0.37271,-0.824327,-0.523106,-0.216373,-0.372877,0.214129,0.90285,0.00037,0.00217,0.001327,0.0,0.0,0.0,-1.746104,-0.113169,0.027773,0.371254,-0.10958,0.943831,0.311715,-0.973657,-0.164872,0.157301,0.200008,-0.28745,0.936607,-0.000226,0.001203,0.000758,0.0,-0.0,-0.0,-0.676438,0.061573,0.032176,-0.00043,0.128246,-0.954869,0.267911,0.968874,0.178308,0.171722,-0.211743,0.23755,0.948016,-0.000156,0.000836,0.000527,-2e-06,9e-06,3.5e-05,-0.655736,0.076978,0.029768,-0.052068,-0.439676,0.834339,-0.33251,-0.820154,-0.523869,-0.230018,-0.366105,0.171576,0.914619,0.000223,0.001302,0.000796,0.000988,-0.012122,0.026121,-0.95184
474,0.131543,0.007072,0.390494,-0.425329,0.824744,-0.372745,-0.824446,-0.52291,-0.216392,-0.372858,0.214241,0.902831,0.000283,0.00166,0.001014,0.0,0.0,0.0,-1.742085,-0.11327,0.027747,0.371259,-0.105856,0.941596,0.319661,-0.973249,-0.163887,0.160814,0.203955,-0.295267,0.933318,-0.012162,-0.003707,-0.001225,-0.108953,0.154515,0.053089,-1.129415,0.061521,0.03217,-0.000423,0.124602,-0.953046,0.276,0.968421,0.177357,0.175224,-0.215947,0.245451,0.94505,-0.006058,-0.00197,-0.000683,-0.113544,0.15682,0.056806,-0.893487,0.076995,0.029799,-0.052032,-0.439462,0.834438,-0.332542,-0.820276,-0.523674,-0.230026,-0.366087,0.171689,0.914605,0.000172,0.001012,0.000619,1.3e-05,-7e-06,-7e-06,-0.951187
475,0.131635,0.007068,0.390537,-0.424954,0.824906,-0.372813,-0.824641,-0.522578,-0.21645,-0.372854,0.214426,0.902789,8.7e-05,0.00051,0.000311,0.0,0.0,0.0,-1.74218,-0.113433,0.027603,0.371058,-0.09656,0.938709,0.330898,-0.974547,-0.156601,0.160216,0.202349,-0.308181,0.929485,-0.01291,0.001871,-0.013128,0.03387,0.398947,0.00076,-1.404218,0.061444,0.032101,-0.000516,0.115337,-0.950994,0.286891,0.969898,0.170175,0.174178,-0.214464,0.258166,0.941995,0.000582,-0.00311,-0.001963,0.367618,0.832156,-0.014035,-0.841398,0.077041,0.0298,-0.052009,-0.439091,0.834608,-0.332607,-0.820475,-0.523343,-0.230069,-0.366085,0.171875,0.91457,3.5e-05,0.000214,0.000132,2e-06,1.7e-05,1e-06,-0.95184
476,0.131788,0.007043,0.390518,-0.42448,0.825102,-0.372919,-0.824835,-0.522193,-0.21664,-0.372965,0.214607,0.9027,-7e-06,-4.2e-05,-2.5e-05,0.0,0.0,0.0,-1.74331,-0.11342,0.027338,0.370789,-0.073462,0.937046,0.341378,-0.976996,-0.136185,0.163909,0.200184,-0.322658,0.92503,0.0021,-0.011237,-0.007112,0.477359,0.397931,1.574961,-1.407183,0.061444,0.031976,-0.000651,0.093249,-0.949949,0.298161,0.972421,0.151194,0.177584,-0.213776,0.273379,0.93785,-0.005006,-0.007189,-0.004052,1.826999,1.001675,5.134099,-0.855604,0.077117,0.029786,-0.052019,-0.438621,0.834814,-0.33271,-0.820675,-0.522953,-0.230241,-0.3662,0.172058,0.91449,-7e-06,-3.9e-05,-2.7e-05,4e-06,1e-06,-3e-06,-0.953309
477,0.131893,0.007024,0.390504,-0.424253,0.825195,-0.372971,-0.824927,-0.522009,-0.216731,-0.373019,0.214696,0.902657,-3.6e-05,-0.000212,-0.00013,0.0,0.0,0.0,-1.743436,-0.113452,0.027045,0.370588,-0.069123,0.934668,0.348723,-0.976581,-0.134638,0.167619,0.203719,-0.330141,0.921612,0.003091,-0.016562,-0.010511,-0.394918,0.534643,0.249786,-1.407017,0.061427,0.031837,-0.000748,0.088716,-0.94862,0.303724,0.972571,0.148324,0.179176,-0.21502,0.279497,0.935759,-0.00551,-0.004171,-0.009813,-0.000248,0.084194,-0.007,-0.85544,0.07717,0.029776,-0.052026,-0.438396,0.834912,-0.33276,-0.820771,-0.522767,-0.230322,-0.366255,0.172148,0.91445,-2.3e-05,-0.000142,-9e-05,2.1e-05,-5e-06,1e-06,-0.953636
478,0.132151,0.007017,0.39053,-0.423598,0.825469,-0.37311,-0.825225,-0.521458,-0.216924,-0.373105,0.214981,0.902553,0.000283,0.001682,0.001027,0.0,0.0,0.0,-1.743047,-0.113412,0.026444,0.369968,-0.063996,0.931858,0.357121,-0.976674,-0.131831,0.169295,0.204931,-0.339124,0.918075,0.002057,-0.009424,-0.021528,-0.203489,0.249473,0.335818,-1.406963,0.061447,0.031535,-0.001052,0.08322,-0.946301,0.31239,0.972721,0.145253,0.180871,-0.216534,0.288816,0.932575,0.001106,-0.005088,-0.011001,-0.263085,0.334758,0.401328,-0.852338,0.077298,0.02977,-0.052015,-0.437746,0.8352,-0.332894,-0.821078,-0.522212,-0.230489,-0.366346,0.172437,0.914361,0.006617,0.00037,8.9e-05,0.00099,-0.01472,0.029551,-0.953473
479,0.132485,0.006979,0.390569,-0.422809,0.825801,-0.37327,-0.825608,-0.520778,-0.217101,-0.373154,0.215352,0.902444,0.012983,-0.000738,-0.000717,0.000984,-0.014715,0.029553,-1.743431,-0.113444,0.025886,0.369204,-0.055592,0.930253,0.362672,-0.977426,-0.124702,0.170354,0.20378,-0.346179,0.915694,-0.009974,-0.014328,-0.023636,0.003064,0.083785,-0.064618,-1.407268,0.061433,0.031243,-0.001448,0.073276,-0.944787,0.319385,0.973416,0.137435,0.183225,-0.217003,0.297469,0.929742,-0.004954,-0.00729,-0.011896,0.038203,0.047506,-0.072411,-0.848256,0.077461,0.029755,-0.051993,-0.436984,0.835539,-0.333043,-0.821461,-0.521548,-0.230625,-0.366394,0.172803,0.914271,0.0065,-0.000312,-0.000327,0.000994,-0.014716,0.029554,-0.954289
