frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
657,-0.010661,0.005798,0.388431,0.049576,0.532984,-0.844698,0.000616,0.845719,0.533602,0.998721,-0.027631,0.042654,0.013496,-0.004823,-0.002497,0.000988,-0.014707,0.029557,-1.897225,-0.211366,0.007813,0.352423,0.393879,-0.604953,0.692013,-0.113967,0.714814,0.689918,-0.912496,-0.349847,0.21171,-0.013135,0.002156,0.002402,0.096804,-0.251579,0.04089,0.406619,0.024182,0.051616,-0.018134,-0.491049,0.531818,0.689956,0.20154,-0.701179,0.683907,0.847497,0.474886,0.23713,-0.00655,0.001249,0.001335,0.09205,-0.174376,-0.143637,0.365999,0.009033,0.055405,-0.031967,0.04348,-0.5584,-0.828431,-0.005159,-0.82933,0.558735,-0.99904,-0.02002,-0.038941,0.000387,0.000582,0.000521,-0.00066,-0.001164,-0.000508,-1.036164
658,-0.010624,0.005773,0.388429,0.049549,0.532918,-0.844741,0.000641,0.84576,0.533536,0.998722,-0.027635,0.04262,1e-05,1.5e-05,1.3e-05,0.0,0.0,0.0,-1.897415,-0.211535,0.007844,0.352444,0.39589,-0.603162,0.692429,-0.113375,0.716054,0.688728,-0.911702,-0.350403,0.214199,-0.013266,0.001067,0.001581,0.0394,-0.064681,-0.077784,0.406342,0.024098,0.051633,-0.018122,-0.493011,0.529657,0.690219,0.201146,-0.702449,0.682718,0.846451,0.475423,0.239776,-0.006637,0.000521,0.000786,0.022721,-0.055548,-0.070201,0.366489,0.009058,0.055393,-0.031968,0.043528,-0.558319,-0.828483,-0.00518,-0.829384,0.558654,-0.999038,-0.020026,-0.038994,5e-06,7e-06,5e-06,-5.2e-05,-0.00021,-6.4e-05,-1.032409
659,-0.010524,0.005745,0.388389,0.049404,0.532718,-0.844876,0.000597,0.84589,0.53333,0.99873,-0.02751,0.042528,0.0,0.0,0.0,0.0,0.0,0.0,-1.897147,-0.211976,0.007876,0.352457,0.395002,-0.602377,0.693618,-0.113982,0.716939,0.687706,-0.91201,-0.349945,0.213635,-0.013373,0.000204,0.000928,-0.002036,0.015188,-0.029256,0.404284,0.023872,0.051649,-0.018116,-0.491878,0.5292,0.691377,0.20208,-0.703004,0.68187,0.846887,0.475111,0.238851,-0.006692,6e-05,0.000441,-0.001186,0.019073,-0.027383,0.365673,0.009108,0.055379,-0.031987,0.043677,-0.558116,-0.828612,-0.005113,-0.829518,0.558456,-0.999032,-0.020155,-0.039085,0.0,-1e-06,-5e-06,3.9e-05,-3.8e-05,3e-06,-1.033551
660,-0.010392,0.005735,0.388301,0.051591,0.53147,-0.845531,-0.000787,0.846677,0.53208,0.998617,-0.027441,0.045156,0.00041,0.000619,0.000551,0.003176,0.006084,0.002648,-1.897341,-0.212538,0.007859,0.352515,0.402741,-0.594722,0.695771,-0.122995,0.717979,0.685064,-0.90745,-0.360728,0.215112,-0.026812,-8.1e-05,0.001481,0.002068,0.029422,-0.092735,0.399345,0.023602,0.051642,-0.018086,-0.498586,0.520393,0.693254,0.210996,-0.702839,0.679335,0.840768,0.484982,0.240625,-0.006664,0.000322,0.000637,-0.013175,0.017252,-0.026624,0.36306,0.009173,0.055372,-0.032033,0.041292,-0.556921,-0.829537,-0.003467,-0.83032,0.557274,-0.99914,-0.020135,-0.036217,0.000287,0.000429,0.000381,-0.009935,-0.014014,-0.006728,-1.033388
661,-0.010261,0.005778,0.388217,0.059358,0.528969,-0.846589,0.001567,0.848031,0.529917,0.998175,-0.033433,0.050566,0.000555,0.000838,0.000747,-0.051006,0.223482,0.070443,-1.897192,-0.212798,0.007866,0.352535,0.405652,-0.59182,0.696554,-0.127702,0.717792,0.684399,-0.905503,-0.365831,0.214697,-0.013342,0.000474,0.001126,-0.00193,0.014982,-0.029381,0.395654,0.023461,0.051642,-0.018078,-0.50092,0.517213,0.693952,0.215766,-0.701857,0.678852,0.838166,0.489782,0.239977,-0.006674,0.000246,0.000582,-0.004295,0.020374,-0.026425,0.359468,0.009239,0.055394,-0.032075,0.033561,-0.554789,-0.831313,-0.005349,-0.831869,0.554944,-0.999421,-0.014178,-0.030886,0.007724,0.00256,-0.005992,-0.316234,0.379904,0.13679,-1.033878
662,-0.009989,0.006037,0.387829,0.085372,0.514753,-0.853104,0.007268,0.855881,0.517094,0.996229,-0.050981,0.070393,0.001432,0.009152,-0.01018,-1.136913,1.304453,0.336335,-1.897193,-0.213206,0.007782,0.352647,0.415489,-0.582465,0.698637,-0.136204,0.719463,0.680995,-0.899795,-0.377367,0.218691,-0.013232,-0.011602,0.008739,0.132168,-0.387189,-0.323077,0.390899,0.023263,0.051608,-0.018023,-0.50804,0.50831,0.695353,0.224545,-0.701222,0.676657,0.831549,0.499907,0.242111,-0.006661,0.000361,0.000665,0.116802,-0.542444,-0.337395,0.353589,0.009376,0.055523,-0.032263,0.008922,-0.542269,-0.840157,-0.008535,-0.840201,0.542207,-0.999923,0.002333,-0.012125,0.00704,0.001574,-0.007035,-4.353258,3.430481,0.679203,-1.036491
663,-0.009798,0.00621,0.387322,0.105383,0.499759,-0.859756,0.022536,0.863143,0.504428,0.994059,-0.073149,0.080772,-0.00074,0.005869,-0.013108,0.074259,0.074241,0.024525,-1.896651,-0.213482,0.007619,0.352715,0.418747,-0.578274,0.700172,-0.135974,0.722299,0.678034,-0.898322,-0.378399,0.222924,-0.000299,-0.002337,-0.001759,0.015725,-0.030983,-0.01877,0.376553,0.02312,0.051522,-0.017985,-0.512144,0.501643,0.697182,0.22453,-0.705294,0.672417,0.829032,0.500913,0.248578,-0.000166,-0.001271,-0.00095,-0.019161,0.000203,0.003024,0.341669,0.009475,0.055614,-0.032512,-0.013189,-0.527934,-0.849182,-0.023484,-0.848858,0.528098,-0.999637,0.026907,-0.001202,-0.000213,0.003161,-0.006352,0.036195,0.003892,0.016153,-1.040246
664,-0.009706,0.00638,0.386856,0.128606,0.491071,-0.8616,0.042558,0.865276,0.499457,0.990636,-0.101506,0.091458,0.000323,0.007477,-0.011673,-0.287878,0.433686,0.150712,-1.897041,-0.213524,0.007491,0.352658,0.426231,-0.570603,0.701948,-0.134255,0.727362,0.672945,-0.895063,-0.380348,0.232509,-0.000326,-0.002539,-0.001914,0.245889,-0.484694,-0.293578,0.368434,0.023098,0.051457,-0.018014,-0.516908,0.495071,0.698362,0.22393,-0.709199,0.668499,0.826233,0.501937,0.25573,-0.000203,-0.001578,-0.001187,-0.025877,0.010641,0.009433,0.326156,0.009516,0.055693,-0.032751,-0.035598,-0.520822,-0.852922,-0.042878,-0.851881,0.521976,-0.998445,0.055153,0.007993,1.7e-05,0.003511,-0.006044,-1.276922,1.06785,0.291249,-1.030612
665,-0.009631,0.006508,0.386594,0.141002,0.485697,-0.862706,0.048851,0.866932,0.495999,0.988642,-0.112679,0.09959,5.7e-05,0.007076,-0.012031,0.309319,0.621855,0.261455,-1.896811,-0.213543,0.00743,0.3526,0.427997,-0.568591,0.702506,-0.133874,0.728729,0.67154,-0.894279,-0.380745,0.234865,-0.000477,-0.003718,-0.002804,0.203868,-0.402107,-0.24356,0.367317,0.023089,0.051428,-0.018042,-0.518555,0.492596,0.698892,0.223823,-0.710673,0.666968,0.825229,0.502287,0.258269,-0.000286,-0.002242,-0.001687,0.213622,-0.435517,-0.295565,0.321094,0.009554,0.055758,-0.032881,-0.046475,-0.516858,-0.854808,-0.050154,-0.853446,0.518762,-0.997659,0.066981,0.013741,0.000366,0.004035,-0.005569,-0.053313,0.142706,0.066591,-1.033388
666,-0.00936,0.006842,0.386027,0.165138,0.473924,-0.864969,0.06151,0.870347,0.488553,0.984159,-0.134467,0.115657,0.001475,0.009224,-0.010108,0.287372,0.469718,0.232237,-1.896159,-0.213632,0.007295,0.35249,0.429634,-0.566467,0.703223,-0.133599,0.730206,0.669988,-0.893536,-0.381083,0.237131,-0.013834,-0.003181,-0.00164,0.000363,0.021405,-0.059112,0.36647,0.02305,0.051361,-0.018097,-0.521248,0.488451,0.699796,0.22356,-0.713214,0.664338,0.823601,0.502732,0.262563,-0.000357,0.003674,-0.005593,0.019555,-0.003123,0.024513,0.316359,0.009682,0.05592,-0.033162,-0.071221,-0.506277,-0.859425,-0.061906,-0.857708,0.510396,-0.995537,0.089555,0.029745,0.000722,0.004573,-0.005089,0.038872,-0.000558,0.020843,-1.038287
667,-0.009095,0.007088,0.385736,0.174977,0.469138,-0.865643,0.075092,0.870281,0.486769,0.981501,-0.150754,0.118132,0.002299,0.010477,-0.008987,0.032649,-0.022634,0.013599,-1.896609,-0.213674,0.007246,0.352404,0.431213,-0.564289,0.704006,-0.133306,0.73176,0.668349,-0.892821,-0.381336,0.239411,-0.000402,0.009773,-0.009355,0.037309,-0.015599,0.015426,0.358224,0.023023,0.051326,-0.018141,-0.522405,0.486134,0.700546,0.223609,-0.714711,0.662711,0.822855,0.502853,0.264665,-9.3e-05,-0.000728,-0.00055,-0.010926,0.009957,0.006797,0.310807,0.009816,0.056047,-0.033311,-0.082865,-0.501156,-0.86138,-0.074487,-0.85882,0.506832,-0.993773,0.10616,0.033837,0.000385,0.000575,0.000514,-0.00858,-0.0161,-0.008582,-1.035348
668,-0.00897,0.007096,0.385688,0.176893,0.467333,-0.86623,0.074014,0.871294,0.485119,0.981238,-0.150503,0.120619,0.000426,0.000647,0.000578,0.035863,0.069611,0.031025,-1.89664,-0.213667,0.007217,0.352382,0.429529,-0.562815,0.706212,-0.134877,0.733165,0.666492,-0.893395,-0.380818,0.238091,-0.000121,-0.000941,-0.000711,-0.034321,0.114542,-0.218001,0.355083,0.023026,0.051316,-0.018155,-0.520621,0.485079,0.702603,0.225294,-0.715705,0.661065,0.823526,0.502457,0.263326,-6.4e-05,-0.000499,-0.000376,-0.126211,0.427112,-0.802249,0.305419,0.009885,0.056054,-0.033338,-0.084791,-0.499432,-0.862193,-0.073132,-0.859856,0.50527,-0.993711,0.105897,0.036384,0.000271,0.000407,0.00036,0.034407,0.065761,0.029232,-1.034042
669,-0.008753,0.007031,0.385698,0.197358,0.458989,-0.86627,0.077582,0.87356,0.480465,0.977026,-0.162596,0.137877,0.001017,0.001547,0.001381,0.295879,0.575,0.256226,-1.896553,-0.21364,0.007147,0.35239,0.429383,-0.562718,0.706378,-0.135093,0.733223,0.666384,-0.893432,-0.38085,0.2379,-5.9e-05,-0.000461,-0.000349,0.0,-0.0,-0.0,0.354239,0.02304,0.051282,-0.018151,-0.52031,0.484969,0.702909,0.225603,-0.715799,0.660858,0.823638,0.50243,0.263027,-2.4e-05,-0.000191,-0.000143,0.00084,0.000763,0.000482,0.300683,0.009993,0.05602,-0.033335,-0.103978,-0.492889,-0.863856,-0.07688,-0.861982,0.501074,-0.991603,0.118515,0.051734,0.007121,-0.001814,-0.000728,0.315229,0.604092,0.304041,-1.034042
670,-0.008465,0.007009,0.385818,0.213578,0.449037,-0.867638,0.077054,0.877613,0.473106,0.973632,-0.168453,0.153923,0.013431,-0.011838,0.009552,0.25987,0.575844,0.268883,-1.896632,-0.213647,0.007152,0.35242,0.42748,-0.561072,0.708838,-0.136866,0.734778,0.664306,-0.894073,-0.380284,0.236394,7.5e-05,0.000584,0.000441,-8.3e-05,0.000278,-0.00053,0.351252,0.023037,0.051284,-0.018136,-0.518183,0.483574,0.705437,0.227631,-0.717084,0.658766,0.82442,0.501941,0.261504,5.1e-05,0.000398,0.0003,0.00107,-0.001782,0.004542,0.298887,0.010131,0.056014,-0.033279,-0.120317,-0.48388,-0.866823,-0.075615,-0.866163,0.494007,-0.989851,0.124982,0.067625,0.001399,0.002134,0.0019,-0.002629,-0.007771,0.02679,-1.036654
671,-0.008166,0.006792,0.38618,0.226885,0.443869,-0.866919,0.078594,0.878877,0.470499,0.970478,-0.175431,0.165601,0.013763,-0.011322,0.010003,0.082383,0.230605,0.114833,-1.896675,-0.213616,0.007157,0.352422,0.427364,-0.560983,0.708978,-0.136951,0.734872,0.664185,-0.894115,-0.380235,0.236313,1e-06,5e-06,4e-06,0.0,-0.0,-0.0,0.347209,0.023052,0.051289,-0.018134,-0.518083,0.48354,0.705533,0.227676,-0.717145,0.658684,0.82447,0.501887,0.26145,-0.0,-6e-06,-6e-06,0.000404,0.000305,0.000241,0.295131,0.010282,0.055906,-0.033097,-0.135555,-0.478458,-0.867583,-0.076051,-0.868058,0.490602,-0.987846,0.132484,0.081282,0.000664,-0.002475,0.00695,0.101603,0.268554,0.130198,-1.031755
672,-0.008063,0.006743,0.386337,0.236522,0.438269,-0.867193,0.081236,0.880464,0.467071,0.967945,-0.18146,0.173729,0.002745,0.004195,0.003728,0.252608,0.492739,0.218575,-1.89705,-0.213587,0.007157,0.352407,0.425741,-0.559557,0.711078,-0.138434,0.736218,0.662385,-0.894658,-0.379735,0.235057,-8e-05,-0.00062,-0.000468,-0.0,0.0,-0.0,0.344819,0.023067,0.05129,-0.01814,-0.516292,0.482325,0.707675,0.229385,-0.718251,0.656883,0.82512,0.501474,0.260189,-5.4e-05,-0.000419,-0.000319,0.000718,-0.001395,0.003264,0.292845,0.010337,0.055876,-0.033015,-0.143939,-0.474101,-0.868625,-0.079046,-0.869452,0.487651,-0.986424,0.138854,0.087672,0.000733,-0.002367,0.007046,0.222295,0.516269,0.236075,-1.031266
673,-0.007963,0.006619,0.386808,0.246303,0.432278,-0.867476,0.084624,0.882032,0.463498,0.9652,-0.188103,0.18175,0.001515,-0.00467,0.014147,0.014329,0.100019,0.052081,-1.896696,-0.213499,0.007146,0.352381,0.422765,-0.556924,0.714911,-0.141198,0.738655,0.65908,-0.895634,-0.378876,0.232716,-5.8e-05,-0.000452,-0.000342,-0.0,0.0,-0.0,0.342185,0.023111,0.051283,-0.018154,-0.513036,0.480099,0.711546,0.232532,-0.720222,0.653612,0.82627,0.500783,0.257862,-3e-05,-0.000242,-0.000185,0.000651,-0.001744,0.003678,0.288273,0.010388,0.055815,-0.032779,-0.155662,-0.467635,-0.870107,-0.081258,-0.871797,0.483081,-0.984462,0.145901,0.097706,0.000748,-0.002338,0.007068,-0.012989,0.052377,0.030405,-1.029796
674,-0.007911,0.006188,0.387475,0.256381,0.426007,-0.867659,0.088866,0.883463,0.459964,0.962179,-0.195556,0.189729,-0.001,-0.015507,0.022829,0.172528,0.395451,0.375135,-1.896666,-0.213421,0.00712,0.352369,0.419737,-0.554255,0.718758,-0.144019,0.741084,0.655734,-0.896605,-0.37805,0.230308,-9.8e-05,-0.000762,-0.000576,-0.0,1e-06,-1e-06,0.335301,0.02315,0.05127,-0.018159,-0.509726,0.47784,0.715435,0.235738,-0.722176,0.650298,0.827409,0.50013,0.255467,-5.3e-05,-0.000417,-0.000319,0.000666,-0.002195,0.004353,0.282558,0.010416,0.055613,-0.032461,-0.163571,-0.46333,-0.870959,-0.08612,-0.872773,0.480469,-0.982765,0.153598,0.102858,0.000295,-0.003027,0.006458,-0.035658,0.007079,0.010675,-1.034695
675,-0.007907,0.005916,0.387868,0.261577,0.423168,-0.867497,0.088024,0.884578,0.457981,0.960851,-0.196679,0.19522,-0.000773,-0.015161,0.023137,0.090246,0.335005,0.131081,-1.896476,-0.213402,0.00712,0.352356,0.422952,-0.551712,0.71883,-0.148425,0.740277,0.655663,-0.894375,-0.383309,0.230284,-0.00028,0.010751,-0.008616,0.035341,-0.014186,0.016481,0.330482,0.02316,0.051265,-0.018164,-0.51256,0.474875,0.715384,0.239998,-0.720711,0.650365,0.824428,0.505042,0.255438,-1.2e-05,-7.6e-05,-5.8e-05,-0.002163,-0.003024,-0.001072,0.277822,0.010417,0.055469,-0.032258,-0.170449,-0.459732,-0.871546,-0.08434,-0.874436,0.477751,-0.98175,0.154939,0.110273,-0.000593,-0.007881,0.011305,0.15214,0.459842,0.154886,-1.036491
676,-0.007912,0.005376,0.388788,0.275987,0.408175,-0.870212,0.091587,0.890078,0.44648,0.95646,-0.203425,0.209354,-0.00151,-0.02328,0.034234,0.125996,0.459856,0.242139,-1.896185,-0.213391,0.007111,0.352361,0.424599,-0.547814,0.720838,-0.154294,0.740635,0.653902,-0.892601,-0.388174,0.229017,1.6e-05,0.000121,9.2e-05,-0.0,-0.0,-0.0,0.326962,0.023165,0.051265,-0.018165,-0.513686,0.470754,0.717297,0.245866,-0.720203,0.648735,0.821994,0.509605,0.254216,1.1e-05,0.000103,7.9e-05,0.000507,-7e-05,-0.0,0.269331,0.010414,0.055206,-0.031812,-0.184423,-0.446184,-0.875731,-0.087003,-0.880106,0.466735,-0.978988,0.162268,0.123492,-0.000101,-0.007141,0.011964,0.208714,0.116042,1.217811,-1.036981
677,-0.007889,0.004818,0.38975,0.288203,0.400117,-0.869995,0.089653,0.893269,0.440459,0.95302,-0.205432,0.222658,0.000822,-0.012715,0.025293,0.140495,0.434068,0.171581,-1.896616,-0.213391,0.007126,0.35236,0.42445,-0.547695,0.721016,-0.15438,0.740763,0.653736,-0.892656,-0.388096,0.228932,3e-06,2.4e-05,1.8e-05,0.0,-0.0,-0.0,0.321664,0.023165,0.051273,-0.018165,-0.513523,0.470658,0.717477,0.245964,-0.720319,0.648568,0.822067,0.509529,0.254135,1e-06,8e-06,7e-06,0.000157,0.00014,4.4e-05,0.26378,0.010424,0.054918,-0.031319,-0.19758,-0.438209,-0.876888,-0.084211,-0.883628,0.460552,-0.976662,0.16484,0.137685,0.000353,-0.006424,0.012587,0.23201,0.59916,0.242964,-1.037144
678,-0.007664,0.004555,0.390479,0.299928,0.39169,-0.869866,0.093187,0.895445,0.435277,0.949043,-0.212094,0.233155,0.005914,0.009093,0.007973,0.113915,0.208949,0.12081,-1.896392,-0.213375,0.007138,0.352305,0.424139,-0.547438,0.721394,-0.154498,0.741068,0.653363,-0.892783,-0.387878,0.228805,-0.000101,-0.000792,-0.0006,-0.01158,0.09848,-0.172391,0.314498,0.023173,0.05128,-0.018191,-0.513275,0.470503,0.717756,0.246054,-0.720543,0.648285,0.822195,0.509356,0.254068,-0.000195,0.004945,-0.004632,0.036322,-0.013316,0.016809,0.255288,0.010533,0.054776,-0.03095,-0.210362,-0.42997,-0.877994,-0.086973,-0.886298,0.454874,-0.973746,0.17205,0.149047,0.002267,1.1e-05,0.009113,0.10355,0.27437,0.124767,-1.037144
679,-0.007438,0.004661,0.39072,0.308,0.388715,-0.868379,0.096389,0.895295,0.43489,0.946124,-0.218126,0.239368,0.00753,0.011595,0.01014,-0.03302,1.380547,-2.564671,-1.896816,-0.213379,0.00715,0.352264,0.422352,-0.545901,0.723604,-0.155995,0.742506,0.651371,-0.893368,-0.387296,0.227506,-8.2e-05,-0.000642,-0.000486,-8e-06,2.5e-05,-4.8e-05,0.310812,0.023171,0.051285,-0.018213,-0.511203,0.469131,0.72013,0.247886,-0.7218,0.646186,0.822935,0.508842,0.252695,-4.8e-05,-0.000386,-0.000291,0.000737,-0.002718,0.005243,0.25088,0.010637,0.054824,-0.030834,-0.217161,-0.425127,-0.878696,-0.090633,-0.887508,0.45179,-0.971918,0.177751,0.154201,0.003771,0.005822,0.005088,0.135894,0.236023,0.162841,-1.038777
680,-0.007015,0.005174,0.391043,0.323021,0.376363,-0.868363,0.108948,0.896652,0.42909,0.939715,-0.233674,0.249719,0.009681,0.021926,0.00092,-0.173558,0.72136,0.180359,-1.896804,-0.213387,0.00716,0.35217,0.422339,-0.545866,0.723637,-0.155831,0.742613,0.651288,-0.893402,-0.38714,0.227637,-0.000149,-0.001163,-0.00088,-0.0,0.0,-0.0,0.30782,0.023167,0.051289,-0.01826,-0.511218,0.469122,0.720125,0.247708,-0.721909,0.646132,0.82298,0.508695,0.252848,-7.5e-05,-0.000591,-0.000448,4.7e-05,1.8e-05,9e-05,0.243695,0.010858,0.055084,-0.030663,-0.232391,-0.416729,-0.878823,-0.102384,-0.888059,0.448182,-0.967218,0.194131,0.163711,0.00427,0.00659,0.005734,-1.209908,1.176186,0.690045,-1.03845
681,-0.006644,0.005696,0.39134,0.331303,0.368914,-0.868439,0.11784,0.897024,0.425952,0.935742,-0.243909,0.254799,0.007632,0.011809,0.010211,0.02904,0.028124,0.074694,-1.896558,-0.213394,0.007096,0.352135,0.422229,-0.545783,0.723765,-0.155933,0.742687,0.651179,-0.893436,-0.387115,0.227543,-0.000148,-0.001156,-0.000876,0.0,0.0,0.0,0.304382,0.023163,0.051258,-0.018277,-0.511099,0.469054,0.720253,0.24782,-0.721967,0.646025,0.82302,0.508676,0.252755,-8.8e-05,-0.000694,-0.000527,3.8e-05,2.5e-05,1.3e-05,0.240429,0.011048,0.055354,-0.030513,-0.243016,-0.408501,-0.879812,-0.110652,-0.889407,0.443519,-0.96369,0.205135,0.170939,0.00379,0.005871,0.00507,0.006368,-0.013207,0.056647,-1.039757
682,-0.006441,0.005915,0.391534,0.336947,0.3672,-0.866993,0.12171,0.896115,0.426774,0.933222,-0.249773,0.258335,0.007728,0.011972,0.010323,-0.118016,0.071514,0.073222,-1.897066,-0.213387,0.007059,0.352119,0.422095,-0.545683,0.723918,-0.15605,0.742779,0.651047,-0.893479,-0.387081,0.227434,-0.000108,-0.000842,-0.000638,0.0,0.0,0.0,0.300613,0.023166,0.051239,-0.018286,-0.510955,0.468973,0.720408,0.247951,-0.722038,0.645895,0.823069,0.508649,0.252647,-7.4e-05,-0.000579,-0.000439,1.9e-05,3.6e-05,-4e-06,0.237163,0.011143,0.055454,-0.030424,-0.248658,-0.407276,-0.878802,-0.114125,-0.88866,0.444136,-0.961843,0.210732,0.174492,0.003943,0.006111,0.005264,-1.458988,0.684785,0.471005,-1.0409
683,-0.005994,0.006327,0.391892,0.346098,0.37088,-0.861806,0.117672,0.894151,0.431995,0.930377,-0.251379,0.266898,0.020136,0.005758,0.0065,0.008454,-0.014572,0.060913,-1.896727,-0.213332,0.006998,0.352094,0.420367,-0.544217,0.726024,-0.157621,0.744084,0.649175,-0.894016,-0.38664,0.226071,-5e-05,-0.000395,-0.000299,-0.0,0.0,-0.0,0.294708,0.023194,0.051207,-0.018299,-0.509067,0.467735,0.722547,0.249739,-0.723083,0.644034,0.823699,0.508305,0.251286,-3e-05,-0.000237,-0.000182,0.000198,-0.000805,0.001538,0.228509,0.011367,0.05567,-0.030237,-0.258151,-0.411128,-0.87426,-0.111099,-0.886297,0.449593,-0.959694,0.213193,0.183123,0.003777,0.005876,0.005035,-0.018844,0.035714,-0.130758,-1.037144
684,-0.005622,0.006682,0.392195,0.347132,0.372408,-0.86073,0.117071,0.893405,0.433698,0.930066,-0.251775,0.267607,0.005791,0.009017,0.007695,-0.007954,0.070448,-0.154588,-1.896451,-0.213277,0.00696,0.352062,0.420386,-0.544239,0.725996,-0.157602,0.744065,0.649201,-0.89401,-0.386646,0.226083,0.013137,-0.002363,-0.002556,0.000367,-0.00093,0.004269,0.294588,0.023217,0.051192,-0.018312,-0.509096,0.467759,0.72251,0.24971,-0.723062,0.644068,0.823689,0.508311,0.251304,-1.5e-05,-0.000121,-9.1e-05,1.8e-05,-2e-05,3.2e-05,0.225733,0.01156,0.055848,-0.030084,-0.258779,-0.4127,-0.873333,-0.110838,-0.885472,0.451278,-0.959555,0.213581,0.183399,0.002886,0.0045,0.003835,0.001577,-0.013199,0.025794,-1.042533
685,-0.005184,0.00697,0.392398,0.34711,0.372511,-0.860694,0.116936,0.893392,0.433761,0.930091,-0.251668,0.267621,0.018566,0.003428,0.004427,-0.006958,0.055748,-0.125029,-1.895968,-0.213272,0.006917,0.352029,0.420239,-0.544125,0.726168,-0.157708,0.744179,0.649046,-0.894061,-0.386588,0.225982,-0.000118,-0.000925,-0.000701,0.0,0.0,0.0,0.292634,0.023224,0.051168,-0.01833,-0.508939,0.467667,0.722681,0.249832,-0.723156,0.643916,0.82375,0.508263,0.251204,-7.1e-05,-0.000556,-0.000421,-2e-06,5e-06,1.3e-05,0.223937,0.01177,0.055988,-0.029987,-0.258761,-0.412844,-0.873271,-0.110681,-0.885435,0.451391,-0.959579,0.213457,0.183422,0.009343,0.001812,0.002289,0.004175,-0.038861,0.081827,-1.044165
686,-0.004902,0.007072,0.392439,0.346671,0.372008,-0.861089,0.117033,0.893679,0.433143,0.930243,-0.251392,0.267351,0.017332,0.001527,0.002798,0.002328,-0.026658,0.055747,-1.896371,-0.213276,0.006882,0.352002,0.420176,-0.544076,0.726241,-0.157753,0.744228,0.648979,-0.894083,-0.386564,0.225939,-0.000243,-0.001902,-0.001443,0.0,0.0,0.0,0.291548,0.023222,0.051153,-0.018342,-0.508871,0.467626,0.722755,0.249885,-0.723197,0.643849,0.823775,0.508242,0.251161,-0.00014,-0.001102,-0.000836,-0.001669,0.014272,-0.024975,0.22263,0.011915,0.056046,-0.02996,-0.258374,-0.412426,-0.873582,-0.110681,-0.885695,0.450879,-0.959683,0.213185,0.183193,0.008573,0.000622,0.001272,-0.007878,0.06751,-0.151297,-1.044655
687,-0.004242,0.007229,0.392464,0.347492,0.373456,-0.860131,0.116301,0.893035,0.434667,0.930028,-0.251537,0.267964,0.016975,0.001023,0.002346,0.002323,-0.026665,0.055744,-1.896276,-0.213283,0.006833,0.351965,0.420088,-0.544007,0.726343,-0.157816,0.744295,0.648886,-0.894112,-0.38653,0.225878,-8e-05,-0.000628,-0.000476,0.0,0.0,0.0,0.287768,0.023219,0.051125,-0.018363,-0.508776,0.46757,0.722858,0.249959,-0.723254,0.643757,0.823811,0.508213,0.251101,-4.3e-05,-0.000337,-0.000256,3e-06,-2e-06,1e-06,0.219691,0.012244,0.056123,-0.029949,-0.259198,-0.413891,-0.872645,-0.110091,-0.884973,0.452438,-0.959529,0.213342,0.183818,0.008332,0.000269,0.00096,0.002596,-0.026985,0.0561,-1.045962
688,-0.003798,0.007301,0.392586,0.347173,0.373003,-0.860456,0.116532,0.893245,0.434173,0.930119,-0.251463,0.267719,0.00297,0.004677,0.003944,0.001338,-0.011948,0.026191,-1.896372,-0.213296,0.006806,0.351945,0.419938,-0.543888,0.726518,-0.157924,0.744413,0.648725,-0.894163,-0.386472,0.225775,-1.2e-05,-9.8e-05,-7.4e-05,0.0,0.0,0.0,0.280182,0.023212,0.051111,-0.018373,-0.508614,0.467471,0.723036,0.250087,-0.723352,0.643597,0.823873,0.508165,0.250998,-0.0,-7e-06,-4e-06,0.0,2e-06,-5e-06,0.21218,0.012467,0.056163,-0.029891,-0.258851,-0.413427,-0.872968,-0.110243,-0.88522,0.451918,-0.959605,0.213218,0.183563,0.007854,-0.000466,0.00033,0.002516,-0.026756,0.055706,-1.046941
