frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
306,0.140065,0.002869,0.370888,-0.800898,-0.040474,-0.597469,0.030549,-0.999164,0.026646,-0.597053,0.003131,0.802212,0.027309,0.029505,-0.028821,0.060902,-0.102741,-0.125079,-1.48315,-0.153898,0.027189,0.330658,-0.230738,0.472458,0.850608,-0.949582,0.081391,-0.302659,-0.21191,-0.878129,0.428773,-0.013346,0.003363,0.003859,0.422997,-0.151269,0.20795,-1.067199,0.042298,0.035972,-0.011335,0.13268,-0.554065,0.821831,0.914108,-0.252121,-0.317553,0.383147,0.793376,0.473024,-0.013194,0.000729,0.001801,1.439958,-0.583532,0.818409,-0.847113,0.084317,0.02589,-0.057385,-0.77764,-0.164944,-0.606686,0.231432,-0.972314,-0.032295,-0.584563,-0.16552,0.794284,0.013675,0.014801,-0.014388,0.075089,-0.202767,0.05346,-0.92653
307,0.140991,0.00391,0.369922,-0.801331,-0.051012,-0.59608,0.035234,-0.998641,0.038008,-0.596214,0.009511,0.802785,0.027192,0.020261,-0.018916,0.067955,-0.071282,0.087814,-1.498914,-0.154478,0.027306,0.330765,-0.225833,0.477944,0.848858,-0.950977,0.080858,-0.298393,-0.210942,-0.87521,0.43517,-0.013283,0.002507,0.003174,-0.009589,-0.278275,-0.151341,-1.06795,0.042008,0.036033,-0.01128,0.126279,-0.557557,0.820476,0.915582,-0.252815,-0.312718,0.381788,0.790704,0.478564,-0.006662,0.001545,0.001826,-0.098045,-0.55866,-0.115414,-0.846786,0.08478,0.026412,-0.057873,-0.775858,-0.175627,-0.605968,0.236145,-0.971495,-0.020783,-0.585046,-0.159221,0.795216,0.01374,0.015502,-0.013882,0.120716,0.022917,-0.027257,-0.932245
308,0.141542,0.004357,0.369503,-0.801488,-0.056,-0.595421,0.037226,-0.998336,0.043697,-0.595882,0.01292,0.802984,0.02714,0.020144,-0.018991,0.012334,0.059494,-0.127476,-1.507435,-0.154691,0.027397,0.330831,-0.225362,0.478211,0.848833,-0.951052,0.081139,-0.298077,-0.211108,-0.875039,0.435435,-0.000308,0.00538,0.004237,0.002422,-0.019661,0.02141,-1.067862,0.041897,0.036073,-0.01125,0.126049,-0.558761,0.819693,0.915448,-0.252815,-0.313111,0.382185,0.789854,0.47965,-0.00668,0.001934,0.00213,-0.00184,0.030011,-0.019505,-0.847113,0.085056,0.026637,-0.058082,-0.775008,-0.180402,-0.605654,0.237945,-0.971159,-0.015208,-0.585443,-0.155899,0.795582,0.020344,0.014927,-0.014384,-0.060529,0.067755,0.008292,-0.931102
309,0.142734,0.005003,0.368955,-0.803805,-0.060515,-0.591845,0.03856,-0.998011,0.049586,-0.59267,0.017104,0.80528,0.040429,0.010806,-0.009418,0.03845,-0.057809,0.106676,-1.522811,-0.155009,0.027604,0.330997,-0.223309,0.476475,0.85035,-0.95166,0.082201,-0.295838,-0.210553,-0.875885,0.434001,-0.013348,0.003992,0.004326,-0.016402,0.128171,0.047188,-1.067166,0.041743,0.036181,-0.011165,0.124283,-0.556597,0.821433,0.91584,-0.254215,-0.310822,0.381823,0.790931,0.47816,-0.000171,0.002977,0.002344,-0.016143,0.130049,0.122983,-0.848419,0.085647,0.026961,-0.05836,-0.776589,-0.185578,-0.602053,0.239296,-0.9709,-0.009395,-0.58279,-0.151365,0.7984,0.013658,0.006346,-0.003959,0.037627,0.03225,-0.069242,-0.925877
310,0.143349,0.005266,0.368822,-0.805677,-0.058449,-0.589503,0.03288,-0.997989,0.053923,-0.590469,0.024127,0.806717,0.027462,0.014165,-0.006868,-0.261314,0.075313,0.301907,-1.531125,-0.155114,0.027715,0.331081,-0.222673,0.476791,0.850341,-0.951773,0.082542,-0.295381,-0.210718,-0.875681,0.434331,-0.000309,0.005514,0.004328,0.001739,-0.01429,0.025044,-1.065042,0.041685,0.036235,-0.011123,0.123629,-0.556619,0.821517,0.915909,-0.254577,-0.310322,0.38187,0.7908,0.47834,-0.00667,0.001937,0.002121,-0.001592,0.003725,-0.03793,-0.848746,0.085959,0.02709,-0.058429,-0.778723,-0.184306,-0.599683,0.23411,-0.972195,-0.005212,-0.582049,-0.14445,0.800219,0.020455,0.007216,-0.003467,-0.941506,0.025285,1.490067,-0.925713
311,0.144726,0.005791,0.368662,-0.807477,-0.060717,-0.586804,0.031893,-0.997719,0.059257,-0.588061,0.029202,0.808306,0.040955,0.015762,-0.006014,0.039273,-0.070985,0.132292,-1.559482,-0.155144,0.027907,0.331233,-0.220436,0.475064,0.851888,-0.952424,0.083643,-0.292961,-0.210127,-0.876513,0.432937,-0.000268,0.004786,0.00375,-9.5e-05,0.000733,0.000496,-1.063251,0.04167,0.036333,-0.011045,0.121778,-0.554604,0.823154,0.91633,-0.255904,-0.30798,0.381456,0.791787,0.477036,-0.00016,0.002806,0.0022,0.002447,-0.024925,0.017221,-0.848746,0.086643,0.027352,-0.058509,-0.780146,-0.186784,-0.597061,0.232696,-0.972548,0.000201,-0.580709,-0.138777,0.802194,0.020481,0.007866,-0.003038,0.042852,-0.073695,0.135245,-0.931428
312,0.146323,0.006421,0.368289,-0.810445,-0.064464,-0.582295,0.030213,-0.997196,0.068255,-0.584056,0.037798,0.810849,0.040611,0.023283,-0.017069,0.058739,-0.059847,0.112993,-1.594193,-0.155119,0.02813,0.331366,-0.21869,0.473089,0.853436,-0.952964,0.08456,-0.290934,-0.209503,-0.877491,0.431255,-0.001344,0.01508,-0.004834,0.036505,-0.009994,0.018391,-1.061228,0.041683,0.036442,-0.010974,0.120497,-0.552453,0.824788,0.916682,-0.256966,-0.306041,0.381016,0.792946,0.47546,-0.00012,0.002132,0.001667,0.000335,-0.004336,-0.003149,-0.848746,0.087442,0.027671,-0.058687,-0.782302,-0.191338,-0.592783,0.230936,-0.972924,0.009272,-0.578507,-0.129642,0.805308,0.020279,0.006737,-0.003838,-0.007131,-0.036893,0.096167,-0.934858
313,0.1481,0.007329,0.36769,-0.814556,-0.071111,-0.575749,0.030378,-0.996319,0.079985,-0.578306,0.047743,0.814438,0.040715,0.025353,-0.015652,0.068905,0.008489,-0.025842,-1.634426,-0.155063,0.028322,0.33146,-0.216704,0.47121,0.854981,-0.953539,0.085611,-0.288734,-0.208952,-0.878398,0.429674,-0.000232,0.004119,0.003217,-0.002816,0.020243,0.048434,-1.059238,0.041711,0.03654,-0.010932,0.118856,-0.550071,0.826616,0.917049,-0.258343,-0.303774,0.380648,0.794153,0.473736,-9.1e-05,0.001583,0.001235,-0.004106,0.016307,0.00932,-0.848582,0.088314,0.028107,-0.05898,-0.784974,-0.198944,-0.586716,0.230805,-0.972772,0.021052,-0.57493,-0.118892,0.809518,0.026911,0.011738,-0.008629,0.081174,-0.090102,0.159058,-0.937797
314,0.148962,0.007827,0.367361,-0.8168,-0.075154,-0.572044,0.031184,-0.995775,0.086203,-0.575092,0.052658,0.816409,0.040691,0.025818,-0.015337,0.06893,0.008776,-0.025695,-1.653368,-0.155076,0.028391,0.331515,-0.216531,0.471291,0.85498,-0.95357,0.085697,-0.288605,-0.208988,-0.878345,0.429762,-0.000222,0.003931,0.003068,0.001892,-0.015496,0.024228,-1.058495,0.041709,0.036573,-0.010906,0.118713,-0.550312,0.826476,0.917047,-0.258369,-0.303759,0.380699,0.793978,0.47399,-0.000102,0.00178,0.001389,0.000527,-0.007721,-0.005675,-0.848419,0.088761,0.028369,-0.059154,-0.786342,-0.203567,-0.583288,0.231546,-0.972442,0.027231,-0.572757,-0.113645,0.811808,0.026923,0.012235,-0.00829,0.07921,-0.012826,0.010857,-0.938613
315,0.150713,0.008926,0.366626,-0.822851,-0.080918,-0.562506,0.028265,-0.994409,0.101607,-0.566561,0.067802,0.821242,0.040434,0.025039,-0.015883,-0.101092,0.147788,-0.182125,-1.678549,-0.155018,0.028571,0.331637,-0.214547,0.46941,0.856513,-0.954156,0.086669,-0.28637,-0.208363,-0.879255,0.428203,-0.00024,0.004242,0.003306,-0.000135,0.001013,0.000686,-1.056849,0.041733,0.036662,-0.010846,0.117161,-0.548121,0.828152,0.91743,-0.259555,-0.301581,0.380254,0.795106,0.472453,0.006389,0.002694,0.001508,0.002715,-0.025793,0.02142,-0.847766,0.089621,0.028907,-0.059511,-0.790937,-0.210428,-0.574576,0.228334,-0.972679,0.041911,-0.567698,-0.098046,0.817377,0.020302,0.012902,-0.007743,-1.80751,1.393826,-1.483115,-0.931102
316,0.152362,0.009877,0.366094,-0.827551,-0.084249,-0.555073,0.025379,-0.993276,0.112827,-0.559818,0.07938,0.824821,0.053589,0.025759,-0.015683,0.070378,-0.005077,0.004734,-1.693282,-0.155029,0.028751,0.331777,-0.213901,0.469705,0.856513,-0.954272,0.086989,-0.285885,-0.208494,-0.879067,0.428526,-0.000272,0.004805,0.003738,-0.0,0.0,0.0,-1.056097,0.041728,0.036751,-0.010776,0.116645,-0.548355,0.828069,0.917457,-0.259807,-0.301283,0.380349,0.794862,0.472787,-0.000144,0.002498,0.001943,0.002063,-0.016226,0.023826,-0.847439,0.090441,0.029384,-0.059781,-0.795003,-0.215598,-0.566998,0.225353,-0.972783,0.053922,-0.563192,-0.084907,0.821952,0.020157,0.007664,-0.003246,0.041473,0.030068,-0.06249,-0.930285
317,0.153177,0.010212,0.365931,-0.829117,-0.087034,-0.552301,0.026099,-0.992755,0.117166,-0.557467,0.082831,0.826073,0.053324,0.014145,-0.007551,0.039493,-0.072003,0.136466,-1.697457,-0.155016,0.028864,0.331863,-0.214577,0.466441,0.858126,-0.954038,0.088118,-0.286324,-0.208874,-0.880687,0.425,-0.000357,0.006289,0.004888,-0.010972,0.079968,0.088913,-1.056089,0.041734,0.036809,-0.010732,0.117754,-0.545295,0.829931,0.917013,-0.261005,-0.3016,0.381077,0.796573,0.469308,-0.000184,0.003196,0.002483,-0.011967,0.07245,0.085276,-0.847439,0.090884,0.029574,-0.059873,-0.795958,-0.218798,-0.564426,0.226036,-0.972379,0.058182,-0.561567,-0.081271,0.823429,0.026672,0.007102,-0.003782,0.045507,-0.076362,0.140676,-0.92702
318,0.154869,0.010541,0.365864,-0.832546,-0.088283,-0.546917,0.025022,-0.992203,0.121974,-0.552387,0.087967,0.828949,0.039862,-0.007482,0.010087,-0.021296,0.114832,-0.07803,-1.698758,-0.155001,0.029127,0.332089,-0.212686,0.464521,0.859637,-0.954618,0.088955,-0.284121,-0.208156,-0.881616,0.423424,-0.000414,0.007276,0.005641,-0.027414,0.200217,0.170397,-1.05591,0.041742,0.036939,-0.01062,0.11648,-0.543862,0.831051,0.917323,-0.261841,-0.299927,0.380722,0.797278,0.468398,-0.000208,0.003574,0.002769,-0.040392,0.340593,0.235779,-0.844827,0.0917,0.029741,-0.05991,-0.799174,-0.221055,-0.558975,0.224983,-0.972332,0.062862,-0.557406,-0.075523,0.826797,0.019985,0.001803,0.000765,0.012838,0.101463,-0.052442,-0.920161
319,0.156345,0.010558,0.365997,-0.836776,-0.082012,-0.54141,0.020423,-0.992705,0.11871,-0.546157,0.088372,0.833025,0.039788,0.002267,0.000635,0.072154,0.166647,0.199385,-1.698064,-0.15503,0.029472,0.33237,-0.21079,0.462608,0.861135,-0.955189,0.089808,-0.281925,-0.207467,-0.882533,0.421848,-0.000543,0.009529,0.007362,-0.009217,0.065603,0.079185,-1.054907,0.041728,0.037106,-0.010484,0.114849,-0.540984,0.833153,0.917805,-0.263092,-0.297349,0.380057,0.798823,0.466302,-0.000286,0.004917,0.003798,-0.013654,0.09612,0.099552,-0.84352,0.092454,0.029748,-0.059839,-0.804376,-0.216317,-0.55334,0.220753,-0.973502,0.059669,-0.551585,-0.074155,0.830815,0.019903,-0.00391,0.004886,0.06093,0.223846,0.23544,-0.921468
320,0.157781,0.010352,0.366171,-0.840148,-0.07423,-0.537295,0.015281,-0.993434,0.113256,-0.54113,0.087028,0.836439,0.039463,-0.011502,0.007289,0.015261,0.11669,0.147854,-1.70068,-0.155051,0.029855,0.332715,-0.209535,0.463183,0.861132,-0.955432,0.090329,-0.280933,-0.207619,-0.882178,0.422514,-0.000638,0.011174,0.0086,0.001949,-0.015921,0.02394,-1.053009,0.041717,0.037301,-0.010309,0.113527,-0.54137,0.833084,0.917943,-0.263652,-0.296422,0.380118,0.798376,0.467016,-0.000335,0.005776,0.004446,0.004175,-0.033822,0.046559,-0.840254,0.093172,0.029652,-0.059753,-0.809415,-0.209442,-0.548616,0.21572,-0.974964,0.053938,-0.546178,-0.074689,0.834332,0.013174,-0.000104,-0.000407,0.052288,0.13376,0.148518,-0.922121
321,0.15853,0.010185,0.366243,-0.841145,-0.071174,-0.536147,0.013052,-0.993682,0.111337,-0.53964,0.086735,0.837432,0.039392,-0.001859,-0.00222,0.041198,0.074847,0.150998,-1.702746,-0.155062,0.030049,0.332876,-0.208845,0.463498,0.86113,-0.955559,0.090643,-0.280401,-0.207732,-0.881981,0.42287,-0.000595,0.010429,0.008011,0.001952,-0.01594,0.023927,-1.053539,0.041712,0.0374,-0.010227,0.112791,-0.541556,0.833063,0.918003,-0.264011,-0.295919,0.380195,0.798132,0.467372,-0.000311,0.005358,0.004115,0.002098,-0.016243,0.023836,-0.838132,0.093546,0.029565,-0.059714,-0.810988,-0.206706,-0.547329,0.213527,-0.975549,0.052042,-0.544705,-0.074664,0.835297,0.019677,-0.006401,0.003171,0.007887,0.100049,0.141755,-0.922121
322,0.160046,0.009841,0.366368,-0.842966,-0.064564,-0.534121,0.008156,-0.994189,0.107204,-0.536892,0.086087,0.839263,0.039422,-0.012497,0.006577,-0.013018,0.03059,0.102613,-1.70401,-0.155085,0.030446,0.333181,-0.204936,0.465454,0.861014,-0.956574,0.091068,-0.276778,-0.206955,-0.880908,0.42548,-0.000586,0.010249,0.007844,0.001952,-0.015941,0.023927,-1.055069,0.0417,0.037599,-0.010074,0.108541,-0.542695,0.832887,0.918924,-0.264827,-0.29231,0.379206,0.797087,0.469951,-0.000304,0.005232,0.004005,0.017541,-0.124126,0.18671,-0.840581,0.094304,0.029393,-0.059657,-0.814221,-0.200608,-0.544792,0.208743,-0.976805,0.047709,-0.541727,-0.074877,0.837212,0.019697,-0.000957,-0.001168,0.010186,-0.004059,0.117694,-0.916732
323,0.161553,0.009551,0.366455,-0.846043,-0.056242,-0.530181,0.002463,-0.994818,0.1015,-0.532092,0.084631,0.842462,0.039379,-0.00233,-0.002592,0.024376,0.024777,0.124645,-1.713036,-0.155095,0.030812,0.333496,-0.199362,0.468349,0.860753,-0.958204,0.090764,-0.271186,-0.204859,-0.879407,0.42958,-0.000531,0.009264,0.007064,0.001952,-0.015939,0.023928,-1.054473,0.041695,0.037781,-0.009917,0.10236,-0.544434,0.832534,0.920597,-0.265224,-0.28663,0.376859,0.795768,0.474056,-0.000267,0.004571,0.003487,0.005107,-0.013098,0.020336,-0.840908,0.095058,0.029245,-0.05961,-0.819013,-0.193296,-0.540234,0.203267,-0.978228,0.041852,-0.536562,-0.075535,0.840472,0.019695,-0.006615,0.003001,-0.026573,-0.096031,0.273626,-0.916732
324,0.16235,0.009416,0.366462,-0.848328,-0.051661,-0.526988,-0.000409,-0.995161,0.098113,-0.528453,0.083505,0.844862,0.039352,-0.002763,-0.002902,0.025319,0.028318,0.126473,-1.722174,-0.155083,0.030943,0.333619,-0.199068,0.468479,0.86075,-0.958263,0.090863,-0.270941,-0.204865,-0.879327,0.42974,-0.000451,0.007859,0.005985,0.001952,-0.015938,0.023929,-1.055629,0.041701,0.037852,-0.009852,0.102204,-0.544465,0.832533,0.920615,-0.265287,-0.286511,0.376855,0.795726,0.474129,0.006249,0.004193,0.002617,0.004493,-0.030766,0.052722,-0.844337,0.095471,0.029176,-0.059607,-0.822223,-0.189356,-0.536742,0.20043,-0.978957,0.038331,-0.532706,-0.076063,0.842874,0.01967,-0.001443,-0.00152,-0.004495,-0.035054,0.108976,-0.922448
325,0.164056,0.009302,0.366398,-0.852764,-0.042362,-0.520619,-0.006136,-0.99582,0.090976,-0.521238,0.080821,0.849592,0.039475,-0.001191,-0.001856,0.103946,0.287926,0.26193,-1.727751,-0.155142,0.03113,0.333753,-0.195254,0.473362,0.85895,-0.959333,0.089867,-0.267464,-0.203528,-0.876816,0.435469,-0.000215,0.003754,0.002854,0.004672,-0.034802,0.011142,-1.056132,0.041671,0.037949,-0.009782,0.097531,-0.548668,0.830331,0.921851,-0.264618,-0.283136,0.375069,0.793057,0.479982,-0.00653,0.000677,0.001092,0.002367,0.024154,-0.027789,-0.847113,0.096289,0.029118,-0.059639,-0.827294,-0.182437,-0.531318,0.195485,-0.980178,0.032179,-0.526658,-0.077244,0.84656,0.019746,-0.0005,-0.000889,0.218106,0.579299,0.375166,-0.924897
326,0.165735,0.009345,0.366271,-0.854721,-0.044073,-0.517257,-0.008677,-0.995034,0.099016,-0.517991,0.089167,0.850742,0.03938,0.009615,-0.010594,-0.141741,0.062321,-0.015857,-1.728574,-0.155251,0.031156,0.333783,-0.194395,0.476734,0.857278,-0.959588,0.088869,-0.266881,-0.203147,-0.875092,0.439098,-2e-06,4e-05,3.1e-05,5.5e-05,-0.000386,-0.000261,-1.057833,0.041616,0.037964,-0.009765,0.095968,-0.551501,0.828635,0.922305,-0.26382,-0.282403,0.374356,0.791356,0.483334,8e-06,-0.000147,-0.00011,-0.000416,0.007868,0.005285,-0.848746,0.097148,0.029136,-0.059699,-0.829635,-0.183868,-0.527158,0.192272,-0.980549,0.039412,-0.524152,-0.06866,0.848851,0.019742,-0.000503,-0.00091,-0.661188,0.385792,-0.365509,-0.925713
327,0.167395,0.009612,0.366045,-0.856679,-0.045903,-0.513848,-0.010778,-0.994221,0.106681,-0.514711,0.096979,0.851878,0.039679,0.002562,0.000652,-2.00278,1.25273,-1.258934,-1.731354,-0.155274,0.031048,0.333715,-0.194484,0.476703,0.857276,-0.959579,0.088801,-0.266939,-0.203108,-0.875116,0.439069,0.000213,-0.003757,-0.002858,-0.001951,0.015938,-0.023929,-1.058258,0.041605,0.037912,-0.009798,0.096022,-0.551419,0.828683,0.922317,-0.263783,-0.282398,0.374313,0.791425,0.483254,8.7e-05,-0.001551,-0.001179,0.013417,-0.109846,0.165228,-0.849725,0.097978,0.029267,-0.059821,-0.830716,-0.184892,-0.525094,0.190049,-0.980757,0.044673,-0.523249,-0.062684,0.84987,0.019758,0.006201,-0.004382,0.043493,-0.058989,0.109088,-0.927183
328,0.168137,0.009816,0.365933,-0.856978,-0.045725,-0.513364,-0.011706,-0.99407,0.107978,-0.514193,0.098594,0.852005,0.039702,0.003351,0.001177,-0.002023,0.036008,-0.0614,-1.732075,-0.155251,0.030993,0.333672,-0.194188,0.476831,0.857271,-0.959627,0.08895,-0.266715,-0.203163,-0.875031,0.439213,0.000201,-0.003534,-0.00269,-0.001951,0.015938,-0.023929,-1.059109,0.041616,0.03788,-0.009822,0.095727,-0.55148,0.828677,0.922334,-0.263939,-0.282196,0.374346,0.791331,0.483383,0.000104,-0.001817,-0.001383,-0.001978,0.01596,-0.023917,-0.849888,0.098349,0.029369,-0.059876,-0.831487,-0.186238,-0.523395,0.189127,-0.980752,0.048522,-0.522358,-0.058643,0.850706,0.013198,0.006851,-0.003757,0.044344,-0.045415,0.081021,-0.92702
329,0.169542,0.01026,0.3657,-0.858998,-0.047875,-0.50978,-0.013317,-0.993191,0.115609,-0.510777,0.106149,0.85315,0.02632,0.013573,-0.007566,-0.1432,0.075972,-0.045818,-1.731071,-0.155268,0.030948,0.333652,-0.193127,0.477315,0.857242,-0.959804,0.089458,-0.265909,-0.203341,-0.874716,0.439758,-2.2e-05,0.000385,0.000293,0.0,-0.0,-0.0,-1.059413,0.041608,0.03785,-0.009838,0.094591,-0.55174,0.828634,0.922406,-0.264514,-0.281421,0.374457,0.790958,0.483908,-2e-05,0.000344,0.000261,8e-06,2.9e-05,-1.9e-05,-0.850542,0.099066,0.029596,-0.059989,-0.833015,-0.189007,-0.519963,0.187456,-0.980666,0.056156,-0.520524,-0.050692,0.85234,0.013166,0.006828,-0.003775,-0.155081,0.083772,-0.054481,-0.92506
330,0.170701,0.010717,0.365543,-0.860484,-0.049415,-0.50712,-0.014486,-0.992509,0.121187,-0.508242,0.11168,0.853958,0.026338,0.01493,-0.006654,0.031936,0.052796,-0.097176,-1.730501,-0.155309,0.030999,0.333707,-0.192922,0.480179,0.855687,-0.959625,0.089604,-0.266504,-0.204375,-0.873135,0.442412,-0.000118,0.002088,0.001589,0.000757,-0.005138,-0.003484,-1.057837,0.041588,0.037876,-0.009811,0.093875,-0.55461,0.826797,0.92218,-0.264527,-0.282148,0.375192,0.788943,0.486619,-0.006535,0.000757,0.001153,0.012397,-0.095995,0.170831,-0.851032,0.099636,0.029819,-0.060066,-0.83415,-0.190941,-0.51743,0.186136,-0.980579,0.061781,-0.519178,-0.044778,0.853491,0.013197,0.007918,-0.003036,0.045353,-0.059096,0.107293,-0.92506
331,0.171187,0.010991,0.365474,-0.861577,-0.05082,-0.505121,-0.014961,-0.992002,0.125219,-0.506375,0.115499,0.854559,0.026582,0.006247,0.003473,-0.002096,-0.039909,0.081136,-1.729725,-0.155331,0.031047,0.333744,-0.192695,0.480286,0.855679,-0.959661,0.089718,-0.266336,-0.204419,-0.873065,0.44253,-0.000156,0.00276,0.002099,1.1e-05,-7.5e-05,-5.1e-05,-1.058204,0.041577,0.0379,-0.009792,0.093582,-0.554507,0.826899,0.92221,-0.26471,-0.281879,0.375193,0.788954,0.4866,-9.6e-05,0.001674,0.001274,0.001623,-0.012581,0.026327,-0.852828,0.099879,0.029956,-0.060106,-0.834947,-0.192809,-0.515448,0.18571,-0.980391,0.065903,-0.518048,-0.040698,0.854381,0.006641,0.008393,-0.002522,0.028731,-0.034313,0.067133,-0.922774
332,0.172067,0.011654,0.365248,-0.863812,-0.053854,-0.500972,-0.015477,-0.990967,0.133108,-0.502542,0.122795,0.855804,0.013236,0.016955,-0.004903,-0.143673,0.076418,-0.050171,-1.729302,-0.155432,0.031125,0.33385,-0.192523,0.480392,0.855658,-0.959703,0.089734,-0.266178,-0.204384,-0.873005,0.442664,-0.000139,0.002473,0.001878,0.0,-0.0,-0.0,-1.057903,0.041526,0.037942,-0.009737,0.093384,-0.554545,0.826897,0.922251,-0.264752,-0.281704,0.37514,0.788914,0.486706,-8.7e-05,0.001521,0.001156,-4.9e-05,6e-05,4.2e-05,-0.853154,0.100324,0.030286,-0.060214,-0.836475,-0.196348,-0.511619,0.184995,-0.979976,0.073635,-0.515834,-0.033053,0.85605,0.013164,0.00813,-0.002901,-0.632469,0.480251,-0.550603,-0.921304
333,0.172885,0.012456,0.364938,-0.863738,-0.060928,-0.50029,-0.013454,-0.989526,0.143631,-0.502728,0.130859,0.854499,0.026323,0.017928,-0.004645,0.008674,-0.045144,-0.117064,-1.72792,-0.155629,0.031182,0.333947,-0.189984,0.481777,0.855446,-0.960456,0.089447,-0.263547,-0.203224,-0.872272,0.44464,-0.013035,0.001133,0.002005,-0.002045,0.015205,-0.029245,-1.058751,0.041432,0.037972,-0.009688,0.090563,-0.555395,0.82664,0.923061,-0.264773,-0.279019,0.373838,0.788309,0.488685,-7.3e-05,0.001295,0.000985,0.002366,0.002202,-0.002777,-0.853481,0.100738,0.030692,-0.060372,-0.834886,-0.203342,-0.511484,0.186601,-0.978791,0.084535,-0.517826,-0.024866,0.855124,0.013168,0.009018,-0.002299,0.027266,-0.03122,-0.108683,-0.918039
334,0.173525,0.013451,0.36456,-0.86417,-0.069747,-0.498389,-0.009558,-0.987898,0.154719,-0.502075,0.138547,0.85367,0.012989,0.028774,-0.012891,-0.036898,-0.31295,-0.305414,-1.727829,-0.155917,0.031268,0.334013,-0.187872,0.482988,0.85523,-0.961107,0.089062,-0.261294,-0.202109,-0.871643,0.446379,-0.01307,0.001887,0.002573,-9.9e-05,-0.000729,-0.005314,-1.059358,0.041289,0.038012,-0.009657,0.088277,-0.55614,0.826386,0.923775,-0.264637,-0.276776,0.372619,0.787829,0.490388,-4.9e-05,0.000861,0.000656,0.002053,0.001898,-0.002388,-0.853971,0.101058,0.031192,-0.060559,-0.834333,-0.211555,-0.50905,0.189788,-0.977212,0.095054,-0.517559,-0.017305,0.855471,0.006505,0.014461,-0.006405,-0.097457,-0.459494,-0.332964,-0.917712
335,0.173809,0.014002,0.364348,-0.864425,-0.074324,-0.497283,-0.00737,-0.987038,0.160227,-0.501672,0.142256,0.853297,0.013188,0.018571,-0.003825,0.00833,-0.144519,0.017815,-1.72771,-0.156056,0.031322,0.334054,-0.188164,0.482892,0.85522,-0.961054,0.088937,-0.261532,-0.20209,-0.871709,0.446258,-0.000182,0.003341,0.002532,0.0,-0.0,-0.0,-1.059627,0.041219,0.038037,-0.009638,0.088605,-0.556096,0.82638,0.923741,-0.264493,-0.277029,0.372627,0.787908,0.490254,-8.5e-05,0.001555,0.001184,0.00027,0.000257,-0.000317,-0.854624,0.10119,0.031449,-0.06066,-0.832874,-0.216719,-0.509266,0.192024,-0.976142,0.101355,-0.519082,-0.013376,0.854619,0.006487,0.014381,-0.006455,0.046022,-0.175948,-0.004286,-0.919672
336,0.174267,0.015069,0.363906,-0.863744,-0.085516,-0.496667,-0.001832,-0.984964,0.172671,-0.502893,0.150153,0.851223,-9.9e-05,0.029136,-0.012233,0.044937,-0.018484,-0.152582,-1.726502,-0.156356,0.031461,0.334185,-0.186045,0.48411,0.854994,-0.961711,0.088512,-0.259249,-0.200923,-0.871077,0.448015,-0.013132,0.003276,0.003615,-0.002045,0.015205,-0.029245,-1.058259,0.041074,0.038107,-0.009573,0.086261,-0.556857,0.826116,0.924473,-0.264346,-0.274719,0.37136,0.78742,0.491996,-0.000122,0.002222,0.001686,0.000214,0.000191,-0.000239,-0.854787,0.101424,0.03198,-0.060877,-0.829792,-0.22769,-0.50951,0.197144,-0.973716,0.114063,-0.52209,-0.005799,0.85287,0.00645,0.014071,-0.006658,0.061776,-0.014324,-0.153936,-0.92457
337,0.17458,0.015916,0.36363,-0.862343,-0.09555,-0.497272,0.003245,-0.983063,0.183161,-0.50528,0.156447,0.848672,0.013105,0.018424,-0.003932,-0.067875,-0.346297,-0.109523,-1.724174,-0.156609,0.031653,0.334352,-0.183944,0.485309,0.85477,-0.962362,0.088083,-0.256973,-0.199745,-0.870455,0.449748,-0.013195,0.004684,0.004669,-0.000104,-0.00073,-0.005314,-1.057519,0.040943,0.038203,-0.009488,0.083987,-0.557595,0.825852,0.925196,-0.264165,-0.272448,0.370078,0.786958,0.493699,-0.000139,0.002577,0.001951,0.000229,0.000206,-0.000244,-0.854951,0.101585,0.032424,-0.061026,-0.827077,-0.236721,-0.509809,0.201607,-0.971577,0.124063,-0.524688,-0.000171,0.851294,0.006556,0.009209,-0.001974,-0.109601,-0.442252,-0.125641,-0.92555
