frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3255,0.099779,0.031796,0.435487,-0.827111,0.432224,-0.359325,-0.5071,-0.849549,0.145216,-0.241473,0.301781,0.922304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.696611,-0.134551,0.016805,0.360812,0.826093,0.479021,0.296817,-0.461278,0.877379,-0.131764,-0.324566,-0.028687,0.945356,7.1e-05,-0.000608,-0.000422,0.000108,-4.8e-05,0.000343,-0.614009,0.027465,0.026817,-0.000472,-0.81691,-0.496204,0.294004,0.466743,-0.868206,-0.168432,0.338833,-0.000369,0.940846,5.6e-05,-0.00048,-0.000334,0.001162,-0.000801,0.003541,-0.800085,0.087111,0.040277,-0.023004,-0.869077,0.348765,-0.350809,-0.398228,-0.913972,0.077904,-0.293459,0.207406,0.9332,0.000283,0.004673,-0.005093,0.035377,-0.015361,0.017045,-0.738419
3256,0.09992,0.031788,0.435456,-0.826774,0.432604,-0.359643,-0.507528,-0.849338,0.144954,-0.241727,0.30183,0.922222,0.011633,-0.001854,-0.001362,0.000984,-0.014715,0.029553,-0.697141,-0.13444,0.016782,0.360786,0.826268,0.478782,0.296716,-0.461043,0.877513,-0.1317,-0.324455,-0.0286,0.945396,4.2e-05,-0.000356,-0.000247,-0.0,0.0,0.0,-0.604275,0.027525,0.026804,-0.000486,-0.8171,-0.49595,0.293904,0.466498,-0.86835,-0.168364,0.338712,-0.000464,0.940889,2.3e-05,-0.000195,-0.000136,-4.7e-05,1.5e-05,-0.000167,-0.794533,0.087181,0.040272,-0.02302,-0.868785,0.349206,-0.351092,-0.398676,-0.913798,0.077643,-0.293714,0.207427,0.933115,0.005827,-0.000889,-0.000669,0.000976,-0.014706,0.029585,-0.736949
3257,0.099997,0.031772,0.435445,-0.826649,0.432743,-0.359764,-0.507692,-0.849253,0.144876,-0.241812,0.301867,0.922187,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.697016,-0.134336,0.016819,0.360777,0.826218,0.477673,0.298635,-0.460673,0.87803,-0.129523,-0.325108,-0.031179,0.945091,-0.001426,0.011122,-0.008344,0.035941,-0.006596,0.020337,-0.579154,0.027578,0.026818,-0.000488,-0.817015,-0.49489,0.29592,0.466184,-0.868952,-0.166112,0.339347,0.002237,0.940658,0.006433,0.001066,0.000149,0.008209,-0.02096,0.026132,-0.775428,0.08722,0.040265,-0.023025,-0.868676,0.349368,-0.3512,-0.398848,-0.91373,0.077567,-0.293803,0.207456,0.933081,-2e-06,-4e-06,-4e-06,-1e-06,5e-06,2.5e-05,-0.736296
3258,0.100015,0.031714,0.435462,-0.826513,0.432921,-0.359861,-0.507907,-0.849125,0.144876,-0.241824,0.301974,0.922149,-0.001,-0.010972,0.009525,-0.036834,0.025708,-0.043883,-0.695156,-0.134318,0.016828,0.360782,0.826091,0.477844,0.298713,-0.460842,0.877936,-0.129568,-0.325192,-0.031245,0.94506,-0.0,1e-06,1e-06,-0.0,0.0,0.0,-0.563008,0.027587,0.026828,-0.000487,-0.816897,-0.495079,0.29593,0.466338,-0.868844,-0.166243,0.339421,0.0022,0.940631,2e-06,-5e-06,-4e-06,8.4e-05,-8.6e-05,-0.000182,-0.756976,0.08723,0.040243,-0.023019,-0.868544,0.349594,-0.351303,-0.399099,-0.913623,0.077532,-0.293855,0.207545,0.933045,-4e-06,-1.4e-05,-6e-06,-1.1e-05,-7e-06,1.1e-05,-0.735806
3259,0.100014,0.031693,0.435485,-0.82909,0.427997,-0.359824,-0.502858,-0.85211,0.144963,-0.243538,0.30059,0.92215,-6e-06,-2.4e-05,-1e-05,0.016107,-0.006489,-0.04128,-0.693215,-0.134326,0.016813,0.360772,0.825904,0.476919,0.300702,-0.460677,0.87834,-0.127392,-0.325901,-0.033932,0.944722,9.9e-05,-0.000842,-0.000584,-0.040631,0.038362,0.024134,-0.55554,0.027582,0.026822,-0.000491,-0.816659,-0.494143,0.298145,0.466215,-0.869365,-0.163853,0.340164,0.005188,0.940351,6.6e-05,-0.000559,-0.000389,-0.029071,0.027681,0.019484,-0.748812,0.087228,0.040225,-0.023005,-0.870487,0.344392,-0.351631,-0.39372,-0.915949,0.077588,-0.295356,0.205983,0.932917,-0.000278,-0.004668,0.005094,0.018719,-0.006345,-0.155938,-0.734827
3260,0.100015,0.03166,0.435545,-0.829048,0.428078,-0.359824,-0.502975,-0.852018,0.145091,-0.24344,0.300733,0.92213,4.7e-05,0.000173,7e-05,-0.0,-0.0,-0.0,-0.692474,-0.134363,0.016795,0.36074,0.825818,0.477034,0.300758,-0.460773,0.878278,-0.127472,-0.325984,-0.033931,0.944694,-0.012864,-0.002134,-0.000301,-0.002052,0.015212,-0.029241,-0.534622,0.027569,0.026812,-0.000509,-0.816611,-0.49431,0.297998,0.466287,-0.869271,-0.164144,0.340179,0.004911,0.940347,4.8e-05,-0.000399,-0.000278,0.001123,-0.00105,-0.00068,-0.730033,0.087229,0.040209,-0.022975,-0.870472,0.344442,-0.351619,-0.393812,-0.915898,0.077722,-0.295277,0.206127,0.93291,3.1e-05,0.000123,5.1e-05,-6e-05,4e-05,0.000141,-0.733683
3261,0.100008,0.031629,0.435543,-0.828927,0.428231,-0.35992,-0.503149,-0.851926,0.14503,-0.243492,0.300775,0.922102,-0.000346,-0.001282,-0.000516,-0.0,-0.0,-0.0,-0.690246,-0.134346,0.016819,0.360755,0.825799,0.477059,0.300771,-0.460799,0.878264,-0.127479,-0.325998,-0.033942,0.944689,-0.000146,0.001243,0.000862,-0.0,0.0,0.0,-0.517043,0.027573,0.02682,-0.000503,-0.816576,-0.494363,0.298006,0.466335,-0.869241,-0.164167,0.340198,0.004916,0.94034,-9.8e-05,0.000837,0.00058,6e-06,-2e-06,-9.5e-05,-0.711091,0.087226,0.040196,-0.022975,-0.870368,0.34462,-0.351701,-0.394,-0.915823,0.077662,-0.295333,0.206166,0.932884,-0.000195,-0.000717,-0.000288,-3.8e-05,7e-06,9.5e-05,-0.732704
3262,0.099994,0.031614,0.435527,-0.828885,0.428281,-0.359958,-0.503199,-0.851906,0.144977,-0.243532,0.300762,0.922096,-0.000258,-0.000954,-0.000384,-0.0,-0.0,-0.0,-0.682143,-0.134328,0.016828,0.360771,0.824971,0.477201,0.30281,-0.46038,0.87821,-0.129348,-0.328682,-0.033319,0.943781,-0.000163,0.001387,0.000962,0.004359,0.005059,-0.000711,-0.510365,0.027582,0.026824,-0.000496,-0.815683,-0.494588,0.300072,0.465894,-0.869116,-0.166068,0.342933,0.004343,0.939349,-1.3e-05,0.000107,7.4e-05,0.048254,0.056117,-0.007943,-0.703254,0.087219,0.040188,-0.022984,-0.870332,0.344679,-0.351735,-0.394053,-0.915804,0.07761,-0.295371,0.206148,0.932875,-0.000193,-0.000714,-0.000287,-2.4e-05,3e-06,8.1e-05,-0.730581
3263,0.099933,0.031621,0.43548,-0.828982,0.42815,-0.35989,-0.503028,-0.852015,0.144926,-0.243555,0.300638,0.92213,-0.011655,0.001788,0.001336,-0.000984,0.014715,-0.029553,-0.679446,-0.134109,0.016894,0.360856,0.824972,0.47601,0.304677,-0.460008,0.878752,-0.126974,-0.329202,-0.036022,0.9435,0.012604,0.0043,0.001802,0.001907,-0.015075,0.029327,-0.474514,0.027687,0.026856,-0.000453,-0.815676,-0.493437,0.301978,0.46557,-0.869752,-0.16363,0.343387,0.007123,0.939166,0.000497,-0.003736,0.005435,-0.030467,-0.01086,0.003005,-0.681046,0.087193,0.040188,-0.023008,-0.870399,0.344553,-0.35169,-0.39389,-0.915879,0.077547,-0.295388,0.206025,0.932897,-0.000106,-0.000389,-0.000155,-2.4e-05,1.1e-05,5.2e-05,-0.725682
3264,0.099889,0.03169,0.435448,-0.828819,0.428336,-0.360043,-0.503203,-0.851955,0.144672,-0.243746,0.300544,0.92211,1.5e-05,5.7e-05,2.3e-05,-0.0,-0.0,-0.0,-0.679771,-0.133816,0.017,0.36095,0.823901,0.47646,0.306863,-0.45992,0.878525,-0.128849,-0.332002,-0.035591,0.942535,-0.000282,0.002365,0.001638,-0.0,0.0,0.0,-0.441542,0.027833,0.026911,-0.000405,-0.81463,-0.493877,0.304076,0.465357,-0.869505,-0.165534,0.34615,0.006656,0.938155,-9.3e-05,0.000765,0.000527,-0.002514,-0.002957,0.000223,-0.642673,0.087166,0.040224,-0.023024,-0.87027,0.344751,-0.351815,-0.39405,-0.915832,0.077302,-0.295554,0.205907,0.932871,1.3e-05,4.8e-05,2.1e-05,-1.5e-05,1e-06,3.7e-05,-0.724866
3265,0.099882,0.031706,0.435445,-0.828729,0.428446,-0.360121,-0.503319,-0.851901,0.144586,-0.243814,0.30054,0.922094,8e-06,2.8e-05,1.1e-05,0.0,0.0,0.0,-0.679419,-0.13374,0.017022,0.360982,0.823628,0.475621,0.30889,-0.459882,0.878864,-0.126647,-0.332732,-0.03836,0.942168,-0.000218,0.00183,0.001267,-0.219028,0.290589,-0.051338,-0.432244,0.027875,0.026924,-0.000388,-0.814392,-0.493472,0.305368,0.465452,-0.86972,-0.164136,0.346581,0.008463,0.937981,-0.000122,0.001004,0.00069,-0.342605,0.310122,0.220211,-0.630263,0.087163,0.040233,-0.023025,-0.870193,0.344877,-0.351884,-0.394171,-0.915787,0.077217,-0.295621,0.205896,0.932852,4e-06,1e-05,3e-06,-9e-06,2e-06,3.2e-05,-0.724702
3266,0.099778,0.031708,0.435482,-0.828757,0.428443,-0.360061,-0.503315,-0.851891,0.144661,-0.243727,0.300575,0.922105,0.0,0.0,0.0,0.0,0.0,0.0,-0.669116,-0.1337,0.017022,0.361051,0.821885,0.476963,0.311451,-0.460688,0.878139,-0.128727,-0.335917,-0.038301,0.94104,-0.000179,0.001497,0.001036,-4.4e-05,4.2e-05,2.6e-05,-0.428153,0.027895,0.026924,-0.000354,-0.812485,-0.494578,0.308643,0.466203,-0.86908,-0.165386,0.350032,0.009516,0.936689,-0.000112,0.000924,0.000637,0.002229,-0.002497,-0.001255,-0.616546,0.087111,0.040233,-0.023007,-0.870221,0.344866,-0.351824,-0.39417,-0.915781,0.077293,-0.295539,0.205941,0.932869,-0.005737,0.001224,0.000802,-0.000992,0.014721,-0.029529,-0.721763
3267,0.09969,0.031718,0.435491,-0.828825,0.428375,-0.359986,-0.50323,-0.851935,0.144699,-0.243672,0.300547,0.922129,-0.011697,0.001632,0.001273,-0.000984,0.014715,-0.029553,-0.647561,-0.133709,0.017017,0.361108,0.821468,0.477526,0.31169,-0.461287,0.87782,-0.128763,-0.336116,-0.038623,0.940955,-0.000171,0.001432,0.000991,-1e-06,1e-06,0.0,-0.427105,0.027891,0.026922,-0.000325,-0.812061,-0.495154,0.308835,0.4668,-0.868749,-0.165441,0.35022,0.009816,0.936615,-0.000104,0.000867,0.0006,0.000236,-0.00031,-0.000206,-0.614097,0.087067,0.04024,-0.023001,-0.870281,0.344786,-0.351756,-0.394082,-0.915816,0.077329,-0.295482,0.205919,0.932892,-0.005863,0.000756,0.000614,-0.000992,0.014724,-0.029533,-0.714089
3268,0.099632,0.031712,0.435481,-0.828686,0.428552,-0.360095,-0.503416,-0.851846,0.144574,-0.243761,0.300545,0.922106,-0.000394,-0.001451,-0.000584,0.0,0.0,0.0,-0.623353,-0.133738,0.017009,0.361166,0.824006,0.473031,0.311843,-0.456497,0.880323,-0.128747,-0.336448,-0.036881,0.940907,-0.00016,0.001343,0.000929,1e-06,-0.0,3e-06,-0.419898,0.027877,0.026918,-0.000296,-0.814641,-0.49068,0.309179,0.46202,-0.871302,-0.165437,0.350565,0.008075,0.936503,0.000597,-0.004565,0.004864,-0.036308,0.006647,-0.020411,-0.611158,0.087038,0.040238,-0.023006,-0.870164,0.344987,-0.351849,-0.394275,-0.915743,0.077206,-0.295569,0.205907,0.932866,-0.000257,-0.000952,-0.000382,0.0,1e-05,2.1e-05,-0.699556
3269,0.099575,0.031432,0.435441,-0.828338,0.429009,-0.36035,-0.50395,-0.851545,0.144491,-0.24384,0.300747,0.922019,-0.001254,-0.011887,0.009155,-0.035251,0.015531,-0.016963,-0.57697,-0.133824,0.016921,0.36127,0.823888,0.473214,0.31188,-0.456789,0.88021,-0.128479,-0.336343,-0.037225,0.940931,-0.0,1e-06,0.0,-0.0,0.0,0.0,-0.364921,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.573438,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693841
3270,0.099567,0.031306,0.435442,-0.828489,0.42884,-0.360204,-0.503785,-0.851605,0.14471,-0.243668,0.300818,0.922042,-0.000253,-0.000933,-0.000377,0.0,0.0,0.0,-0.555403,-0.133801,0.016892,0.361284,0.823793,0.473344,0.311931,-0.456944,0.880136,-0.128442,-0.336363,-0.037339,0.940919,0.012917,0.001597,-7.3e-05,0.002045,-0.015205,0.029245,-0.310928,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.590093,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3271,0.099578,0.031319,0.435436,-0.828371,0.42898,-0.360309,-0.503937,-0.851532,0.144607,-0.243755,0.300822,0.922017,8.1e-05,0.000298,0.00012,0.0,0.0,0.0,-0.554743,-0.133792,0.016901,0.361289,0.82382,0.473309,0.311916,-0.456909,0.880155,-0.128432,-0.336346,-0.037326,0.940926,-0.000146,0.001224,0.000847,-0.0,0.0,0.0,-0.279227,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.590093,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3272,0.0996,0.031379,0.435439,-0.828266,0.4291,-0.360407,-0.504062,-0.851478,0.14449,-0.243853,0.300804,0.921997,0.000198,0.000728,0.000294,0.0,0.0,0.0,-0.55419,-0.133782,0.016895,0.361284,0.823821,0.473306,0.311915,-0.456906,0.880157,-0.128431,-0.336346,-0.037326,0.940926,2e-06,-2.1e-05,-1.4e-05,-0.0,0.0,0.0,-0.212464,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.590093,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3273,0.099597,0.031376,0.43548,-0.828364,0.428997,-0.360305,-0.503963,-0.85151,0.144647,-0.243724,0.300862,0.922013,9.2e-05,0.00034,0.000137,0.0,0.0,0.0,-0.55428,-0.133799,0.016871,0.36127,0.823757,0.473393,0.311953,-0.456992,0.880109,-0.128456,-0.336387,-0.037358,0.94091,7.5e-05,-0.000628,-0.000435,-0.0,0.0,0.0,-0.167419,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.58993,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3274,0.099597,0.031443,0.435508,-0.828296,0.429085,-0.360358,-0.504058,-0.851462,0.144597,-0.243761,0.300872,0.922,0.000431,0.001588,0.000641,0.0,0.0,0.0,-0.555995,-0.133785,0.016837,0.361233,0.823707,0.473458,0.311986,-0.457048,0.880073,-0.128499,-0.336434,-0.037361,0.940893,0.000109,-0.000916,-0.000634,-0.0,0.0,0.0,-0.151484,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.58993,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3275,0.099605,0.031475,0.435521,-0.828247,0.429145,-0.360398,-0.504124,-0.851429,0.144564,-0.243788,0.300881,0.92199,0.000475,0.00175,0.000706,0.0,0.0,0.0,-0.554895,-0.133785,0.016837,0.361233,0.823707,0.473458,0.311986,-0.457048,0.880073,-0.128499,-0.336434,-0.037361,0.940893,2e-06,-1.3e-05,-9e-06,-0.0,0.0,0.0,-0.136601,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.58993,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3276,0.099629,0.031469,0.435506,-0.828209,0.429184,-0.36044,-0.504166,-0.851412,0.144517,-0.243833,0.300873,0.92198,-9.9e-05,-0.000366,-0.000148,0.0,0.0,0.0,-0.546634,-0.133789,0.016869,0.361207,0.823742,0.473405,0.311975,-0.456961,0.880106,-0.128582,-0.336466,-0.037256,0.940886,-0.001387,0.01072,-0.008626,0.036299,-0.006877,0.020154,-0.089547,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3277,0.099654,0.031436,0.43547,-0.828195,0.429186,-0.360469,-0.504165,-0.851421,0.144467,-0.243882,0.300843,0.921977,-0.000153,-0.000565,-0.000228,0.0,0.0,0.0,-0.51966,-0.133803,0.0169,0.361181,0.823585,0.47238,0.313936,-0.456699,0.880546,-0.126483,-0.337207,-0.039817,0.940515,0.0,-0.0,-0.0,-0.017948,0.017097,0.010722,-0.037369,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3278,0.099656,0.031417,0.435452,-0.828208,0.429164,-0.360465,-0.504138,-0.851439,0.144454,-0.243894,0.300823,0.92198,-0.000131,-0.000482,-0.000195,0.0,0.0,0.0,-0.498971,-0.133802,0.016893,0.361176,0.823573,0.472397,0.313943,-0.456715,0.880537,-0.126488,-0.337215,-0.039823,0.940512,3e-06,-2.1e-05,-1.5e-05,-0.000223,0.000212,0.000133,-0.014756,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3279,0.099637,0.031406,0.435459,-0.828257,0.429111,-0.360416,-0.504081,-0.851464,0.144509,-0.243845,0.30083,0.921991,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.462543,-0.133793,0.0169,0.361193,0.823602,0.472358,0.313923,-0.456686,0.880557,-0.126453,-0.337182,-0.039831,0.940524,-2.4e-05,0.000205,0.000142,-0.0,0.0,0.0,0.012284,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
