frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
564,0.0954,0.008693,0.392385,-0.534986,0.640944,-0.550477,-0.783167,-0.620599,0.03844,-0.316329,0.45088,0.834667,0.002264,0.045302,-0.050474,-2.840158,1.003418,4.778767,-1.901968,-0.119692,0.01125,0.327089,0.810098,0.571417,-0.131207,-0.548504,0.817786,0.174077,0.205747,-0.069787,0.976043,0.018414,0.06546,-0.070627,-0.668563,0.306724,0.453623,0.140795,0.035051,0.029216,-0.01706,-0.775488,-0.629354,-0.050308,0.621272,-0.774857,0.11669,-0.112421,0.059237,0.991893,0.003247,0.026179,-0.03133,-1.032977,0.450234,0.460098,0.012449,0.084356,0.027933,-0.043802,-0.406569,0.705919,-0.579981,-0.814569,-0.567562,-0.119787,-0.413736,0.423733,0.805773,0.000864,0.017876,-0.020349,-0.459761,1.301986,0.00125,-0.814839
565,0.095388,0.00957,0.391362,-0.522399,0.663846,-0.535213,-0.801497,-0.596472,0.042382,-0.290462,0.450283,0.844336,-0.010639,0.054812,-0.060119,0.185569,0.944139,0.215264,-1.901093,-0.119411,0.012429,0.325771,0.818201,0.561326,-0.124303,-0.534681,0.822488,0.193811,0.209996,-0.092837,0.973214,0.004731,0.063648,-0.07043,-0.992583,0.439987,0.530858,0.140737,0.035196,0.029807,-0.017718,-0.783365,-0.620091,-0.042723,0.610155,-0.780278,0.137392,-0.118532,0.081561,0.989594,0.010015,0.027313,-0.031155,-1.192127,0.499404,0.628308,0.010326,0.084356,0.028372,-0.044308,-0.391194,0.729743,-0.560751,-0.835001,-0.537634,-0.117141,-0.386962,0.422402,0.819656,0.001084,0.02603,-0.030982,-0.538644,1.092598,1.397655,-0.817615
566,0.095158,0.01174,0.388732,-0.476661,0.723483,-0.499412,-0.850753,-0.522686,0.05469,-0.220882,0.450042,0.865275,-0.011207,0.060015,-0.072414,0.29037,0.744114,-0.378401,-1.856334,-0.119006,0.014706,0.323129,0.837057,0.536947,-0.104956,-0.502735,0.830675,0.239106,0.214514,-0.14807,0.965361,0.004899,0.062231,-0.071531,-1.318364,0.521795,0.800815,0.142254,0.035391,0.030929,-0.019013,-0.801395,-0.597725,-0.022149,0.584403,-0.790348,0.18391,-0.127433,0.134441,0.982693,0.002559,0.03068,-0.036176,-0.958048,1.276694,0.648843,0.009183,0.084241,0.029456,-0.045617,-0.34719,0.785064,-0.512964,-0.881055,-0.460436,-0.108348,-0.321247,0.414333,0.851544,0.000877,0.028927,-0.036918,0.0294,0.833908,0.147498,-0.815002
567,0.094937,0.014132,0.385602,-0.409527,0.787202,-0.461136,-0.90181,-0.425709,0.074042,-0.137521,0.445198,0.884824,-0.011952,0.064576,-0.08504,-2.472271,0.965728,4.335999,-1.748763,-0.118681,0.01688,0.320575,0.849498,0.522893,-0.070194,-0.486443,0.827947,0.278946,0.202903,-0.20349,0.95775,0.006288,0.052431,-0.062255,-1.50912,0.627405,0.956195,0.147566,0.03556,0.032036,-0.020321,-0.811639,-0.583985,0.014254,0.571596,-0.788915,0.225585,-0.120493,0.191242,0.974119,0.003187,0.026194,-0.031165,-1.127399,1.15298,0.703329,0.013919,0.084132,0.030652,-0.047177,-0.287072,0.839589,-0.461171,-0.926028,-0.36641,-0.090633,-0.245073,0.401039,0.882669,0.000307,0.030516,-0.043659,-0.594413,0.966308,-0.651645,-0.783487
568,0.094847,0.01634,0.382279,-0.318824,0.84923,-0.420958,-0.946755,-0.306328,0.098946,-0.044534,0.429033,0.902206,-0.000702,0.049352,-0.078838,-2.802963,1.576032,5.785318,-1.665222,-0.118183,0.019244,0.318197,0.870449,0.492122,-0.011178,-0.464844,0.829466,0.309583,0.160525,-0.26491,0.950746,0.005079,0.059201,-0.055947,-0.821108,2.999382,0.231945,0.148707,0.035813,0.03323,-0.02154,-0.829526,-0.553423,0.074884,0.55206,-0.79235,0.259634,-0.084353,0.256714,0.962799,0.002536,0.029838,-0.027791,-0.761196,2.954753,0.23965,0.019144,0.08408,0.031757,-0.048844,-0.201635,0.891397,-0.405899,-0.966801,-0.247546,-0.063369,-0.156966,0.379646,0.911718,-0.006363,0.030707,-0.043515,-2.455965,2.01844,4.196891,-0.763566
569,0.094745,0.017417,0.380651,-0.273704,0.873891,-0.401803,-0.961813,-0.249717,0.11193,-0.002189,0.416007,0.909374,-0.013112,0.052864,-0.076425,-1.072153,1.144823,0.545166,-1.598974,-0.117999,0.020385,0.317152,0.881261,0.471835,0.027269,-0.454175,0.829784,0.324218,0.129238,-0.298709,0.945481,0.019967,0.05165,-0.046516,-0.575624,3.381021,0.041898,0.148618,0.035898,0.033782,-0.022044,-0.837956,-0.534116,0.11202,0.542588,-0.793364,0.275988,-0.058537,0.292047,0.95461,0.002389,0.030565,-0.027081,-0.851732,2.862699,0.313112,0.02045,0.084033,0.03229,-0.049662,-0.152665,0.913673,-0.376687,-0.981477,-0.184805,-0.050478,-0.115735,0.362004,0.924963,-0.000269,0.024854,-0.039392,-4.172184,2.730502,3.753189,-0.756708
570,0.094345,0.01919,0.377925,-0.164652,0.915851,-0.366268,-0.983759,-0.125545,0.128169,0.071598,0.380284,0.922109,-0.000765,0.041604,-0.06782,-0.590924,0.77041,0.976215,-1.481883,-0.117934,0.022062,0.315536,0.882629,0.455044,0.117864,-0.464916,0.808735,0.360188,0.067469,-0.373288,0.925185,-0.003775,0.025851,-0.030391,-1.442457,1.197453,0.296801,0.155769,0.035939,0.034635,-0.022855,-0.831232,-0.516873,0.204681,0.555922,-0.771713,0.308884,-0.001699,0.370541,0.928814,-0.001857,0.013017,-0.015129,-0.802554,3.481893,-1.254971,0.021757,0.083827,0.033176,-0.051031,-0.048248,0.945372,-0.322402,-0.997751,-0.060644,-0.02851,-0.046505,0.320302,0.946172,-0.007215,0.016749,-0.02873,-2.645176,1.841558,4.437955,-0.727968
571,0.094218,0.020435,0.375854,-0.051489,0.939556,-0.338569,-0.989021,-0.000927,0.147679,0.138496,0.341288,0.929714,-0.00097,0.026122,-0.046218,-0.273221,0.587435,-0.161972,-1.320717,-0.117731,0.022634,0.314388,0.874666,0.439471,0.20449,-0.484423,0.781246,0.393602,0.012121,-0.443886,0.895925,-0.000805,0.007274,-0.029416,-1.328714,1.842936,-0.926097,0.16373,0.036037,0.034942,-0.02343,-0.816067,-0.499588,0.290593,0.576185,-0.742579,0.341447,0.045205,0.44608,0.89385,-0.000332,0.003405,-0.014925,-1.199788,1.855245,-0.972698,0.034167,0.083762,0.0338,-0.052078,0.061847,0.958966,-0.276689,-0.997948,0.064006,-0.001229,0.016531,0.276197,0.960958,-0.000278,0.013609,-0.022738,-1.244551,1.158875,1.236006,-0.700862
572,0.094056,0.020919,0.375115,0.003047,0.9459,-0.324513,-0.985744,0.057452,0.158047,0.16813,0.318229,0.933,-0.013414,0.022125,-0.032971,-0.092721,0.344973,-0.028898,-1.251355,-0.11748,0.022659,0.313916,0.872202,0.425847,0.240642,-0.488846,0.772296,0.405613,-0.014213,-0.471952,0.881432,0.014488,-0.00239,-0.022103,0.184744,3.570575,4.030302,0.163353,0.036158,0.034952,-0.023659,-0.808624,-0.490353,0.325083,0.584754,-0.730656,0.352424,0.064712,0.475073,0.877562,0.007276,-0.001238,-0.011089,-0.471095,1.324987,-0.72008,0.036616,0.083685,0.03404,-0.052454,0.113783,0.96046,-0.254104,-0.992531,0.121212,0.013721,0.043979,0.250645,0.967078,-0.000322,0.009777,-0.017305,-0.50545,0.536412,1.186816,-0.677675
573,0.09347,0.021546,0.374233,0.095477,0.951319,-0.293123,-0.97191,0.152744,0.178971,0.214907,0.26662,0.939551,-0.025709,0.018635,-0.019403,-0.147776,0.345922,0.083525,-1.085989,-0.116876,0.022892,0.313274,0.893575,0.356576,0.272705,-0.444681,0.785298,0.430697,-0.0617,-0.506577,0.859905,0.012082,0.011513,-0.009283,0.815226,2.833335,3.952912,0.160639,0.036465,0.03504,-0.024007,-0.83239,-0.421548,0.359754,0.543784,-0.746476,0.383498,0.106885,0.514849,0.85059,0.012753,0.007173,-0.004242,-0.992525,-1.195078,0.277105,0.035963,0.083398,0.034356,-0.052899,0.200398,0.957177,-0.20893,-0.97597,0.213666,0.042758,0.085569,0.195342,0.976994,-0.006356,0.00848,-0.010234,-0.66072,0.674538,1.244475,-0.645343
574,0.092929,0.021952,0.373789,0.206143,0.941495,-0.266715,-0.946117,0.261354,0.191123,0.249386,0.211776,0.944979,-0.026337,0.001814,0.001188,-1.615673,1.382011,5.300897,-0.932623,-0.116286,0.024033,0.313343,0.899387,0.363538,0.242763,-0.436562,0.772791,0.460589,-0.021293,-0.520687,0.853402,0.019824,0.047016,0.003589,-1.053024,-1.969572,1.27807,0.160132,0.036767,0.035601,-0.023989,-0.842327,-0.425219,0.331169,0.534528,-0.73777,0.412278,0.069018,0.524292,0.848736,0.00976,0.024437,0.002642,-0.937271,-1.972288,1.227296,0.03433,0.083128,0.034567,-0.053128,0.299472,0.939238,-0.16777,-0.947274,0.313698,0.065305,0.113966,0.139367,0.98366,-0.00635,0.004834,-0.004706,-0.44596,0.41676,1.405822,-0.619217
575,0.092687,0.021999,0.373713,0.265041,0.929925,-0.255029,-0.928404,0.317556,0.192862,0.259997,0.184499,0.947834,-0.013928,-0.001645,-0.001103,-1.296278,1.467997,4.977986,-0.886962,-0.115908,0.024852,0.313609,0.901395,0.366199,0.231036,-0.432785,0.772963,0.463853,-0.009853,-0.518565,0.854901,0.02033,0.042136,0.017042,-0.018793,-0.182633,0.116041,0.160464,0.036948,0.035998,-0.02386,-0.845767,-0.42721,0.319639,0.530456,-0.737705,0.417619,0.057389,0.522763,0.850543,0.010001,0.022032,0.009398,-0.063068,-0.858148,0.586777,0.034167,0.083003,0.034596,-0.053162,0.355169,0.922916,-0.148593,-0.926688,0.368507,0.073824,0.122891,0.11148,0.986138,-0.006772,-0.000271,-0.000159,0.150791,0.358385,0.08509,-0.623952
576,0.092278,0.021942,0.373616,0.340564,0.908335,-0.242876,-0.901227,0.389,0.190895,0.267446,0.152748,0.951403,-0.013991,-0.001814,-0.001221,0.033746,0.079501,0.042135,-0.83409,-0.115178,0.026448,0.314528,0.908268,0.361657,0.210345,-0.418246,0.780706,0.464222,0.002529,-0.51007,0.860049,0.008145,0.030782,0.026153,0.176661,-0.454535,0.540833,0.162144,0.037315,0.036821,-0.023384,-0.854637,-0.423638,0.300208,0.517128,-0.746406,0.418874,0.046626,0.513232,0.856982,0.003057,0.021725,0.009881,0.232329,-0.362776,0.381319,0.034167,0.0828,0.034569,-0.053209,0.431806,0.893182,-0.125572,-0.892851,0.443022,0.080909,0.127898,0.07718,0.988779,-0.000751,-0.002577,-0.001701,-0.015012,0.055969,0.141739,-0.65955
577,0.091833,0.021809,0.373515,0.376821,0.897537,-0.22908,-0.884168,0.42226,0.199789,0.275575,0.126147,0.95298,-0.013838,0.006075,-0.011877,-1.781033,1.922146,-0.873913,-0.788772,-0.114999,0.027195,0.315336,0.913443,0.359338,0.19102,-0.406537,0.787907,0.462454,0.014521,-0.500536,0.865516,-0.000803,0.00279,0.020319,0.042905,-0.040037,-0.025498,0.173691,0.037403,0.037231,-0.022954,-0.861992,-0.421942,0.280953,0.505663,-0.754738,0.41794,0.035699,0.502328,0.863939,-0.001324,0.007177,0.006464,0.074293,-0.168031,0.176906,0.044617,0.082579,0.034504,-0.053253,0.46514,0.878403,-0.109778,-0.875073,0.474988,0.092906,0.133753,0.052849,0.989603,-0.007353,-0.002104,-0.0014,0.002502,0.013001,-0.064201,-0.699883
578,0.091139,0.02203,0.373126,0.390014,0.895307,-0.215313,-0.876385,0.432681,0.211443,0.281977,0.105121,0.953659,-0.013425,0.007486,-0.010945,0.023903,0.006024,0.028938,-0.779986,-0.115061,0.02729,0.31564,0.91405,0.366332,0.174079,-0.404495,0.793817,0.454062,0.027,-0.485912,0.873512,0.001421,-0.009348,0.009379,0.596957,-0.24983,-0.26056,0.173233,0.03737,0.037285,-0.022796,-0.864233,-0.427927,0.264536,0.502487,-0.760005,0.412188,0.024663,0.489152,0.871849,-0.000139,0.000727,0.000654,0.087239,-0.035648,-0.048121,0.050169,0.08223,0.034609,-0.053451,0.475092,0.875076,-0.092352,-0.868823,0.483128,0.108319,0.139406,0.028777,0.989816,-0.012698,0.009868,-0.009341,0.043629,0.028433,0.085639,-0.739235
579,0.090916,0.022394,0.372712,0.403553,0.889381,-0.214922,-0.868958,0.446104,0.214183,0.285861,0.099221,0.953135,0.001004,0.025255,-0.030862,-0.151784,-0.344839,-0.124565,-0.77994,-0.115093,0.027298,0.315611,0.914145,0.367697,0.17067,-0.404103,0.795058,0.452235,0.029442,-0.482842,0.875134,0.00022,-0.001205,-0.001083,0.082928,-0.033429,-0.031651,0.17245,0.037356,0.037282,-0.02281,-0.864014,-0.430703,0.260717,0.502938,-0.762088,0.407768,0.023063,0.483442,0.875072,0.0002,-0.001106,-0.000994,0.015414,-0.010322,-0.022957,0.050332,0.082114,0.034786,-0.053649,0.488835,0.867816,-0.08907,-0.860857,0.496397,0.111868,0.141295,0.021992,0.989722,-0.006223,0.008975,-0.009923,-0.387562,-0.536497,-0.17781,-0.758667
580,0.090656,0.023693,0.371409,0.446514,0.867761,-0.218314,-0.842028,0.490046,0.225421,0.302035,0.082097,0.949769,-0.010479,0.039009,-0.03753,-0.452507,0.058176,1.442134,-0.782764,-0.11526,0.027265,0.315511,0.914557,0.367912,0.16798,-0.402984,0.79535,0.45272,0.031806,-0.482197,0.875407,-0.00145,0.00952,-0.009225,-0.405838,0.186383,0.164071,0.168039,0.037274,0.037252,-0.022866,-0.864272,-0.431947,0.257788,0.502588,-0.762834,0.406802,0.020933,0.481149,0.876388,9.9e-05,-0.000543,-0.000487,-0.525394,0.211722,0.199271,0.046577,0.081984,0.035445,-0.054312,0.529315,0.843738,-0.089054,-0.833472,0.536733,0.131304,0.158585,0.004723,0.987333,-0.005211,0.01951,-0.018749,-0.459904,0.067542,1.446899,-0.789366
581,0.09039,0.026057,0.369382,0.470864,0.854142,-0.220846,-0.821148,0.515851,0.244102,0.321831,0.06535,0.944553,-0.006165,0.074703,-0.06106,-0.053809,-0.249356,-0.438025,-0.796559,-0.115384,0.027462,0.315434,0.913837,0.366489,0.174868,-0.404942,0.792355,0.456212,0.027489,-0.488177,0.872233,-0.000471,0.002586,0.002326,-0.141477,0.164367,-0.114362,0.166862,0.037214,0.037343,-0.022918,-0.863423,-0.429289,0.264973,0.503909,-0.758885,0.412514,0.023997,0.489696,0.871562,-0.000291,0.001604,0.001445,-0.131155,0.037838,0.080476,0.043964,0.081859,0.036566,-0.055283,0.553659,0.827998,-0.088759,-0.813505,0.560566,0.154836,0.17796,-0.01352,0.983944,-0.003449,0.032403,-0.025916,-0.281722,-0.416357,-0.251131,-0.796714
582,0.090296,0.027543,0.368177,0.473725,0.851309,-0.225617,-0.81434,0.520987,0.255722,0.334648,0.061532,0.940346,-0.004781,0.086248,-0.068995,-1.535033,0.818076,4.759816,-0.800264,-0.115459,0.027601,0.315458,0.913228,0.364156,0.182747,-0.406672,0.78961,0.459422,0.021852,-0.494335,0.868918,-0.014182,0.002615,0.004123,-0.216095,0.853248,-0.274481,0.166677,0.037182,0.037408,-0.02291,-0.862666,-0.427781,0.269833,0.505067,-0.756812,0.4149,0.026727,0.494204,0.868934,-0.001241,0.007591,-0.002064,-0.648158,0.355403,0.082932,0.043474,0.081804,0.037334,-0.055905,0.552531,0.828262,-0.093223,-0.811586,0.560107,0.166154,0.189834,-0.016147,0.981683,-0.0024,0.042944,-0.034621,-0.595199,-0.679085,-0.569133,-0.800143
583,0.090252,0.031186,0.365102,0.442256,0.860933,-0.251493,-0.817625,0.502271,0.281397,0.368027,0.08011,0.926372,-0.003571,0.104057,-0.08813,-0.625688,-1.079607,-0.875225,-0.835368,-0.115536,0.027922,0.315629,0.911422,0.359216,0.200662,-0.411258,0.785468,0.462429,0.007352,-0.504445,0.863333,-0.001321,0.007262,0.006509,-0.267328,0.161989,0.09514,0.167707,0.037138,0.03757,-0.022823,-0.858762,-0.422074,0.290482,0.510629,-0.751748,0.41729,0.042243,0.506682,0.861097,-0.00066,0.003622,0.003246,-0.376509,0.365959,0.04368,0.043638,0.081784,0.039157,-0.057429,0.531963,0.837988,-0.121612,-0.816242,0.545684,0.189676,0.225309,-0.001636,0.974285,-0.001701,0.052111,-0.044015,-0.825089,-1.31134,-1.003703,-0.810267
584,0.090329,0.03515,0.361522,0.392305,0.876526,-0.279006,-0.823616,0.469802,0.31767,0.409031,0.104083,0.90658,-0.005004,0.098755,-0.090988,-0.682852,-0.997436,-1.081049,-0.946622,-0.115175,0.028375,0.315791,0.907377,0.355478,0.224261,-0.42,0.78314,0.458504,-0.013781,-0.510674,0.859584,0.01221,0.008041,0.005426,-0.034701,0.7617,-0.319459,0.167901,0.037309,0.037794,-0.022736,-0.853554,-0.418035,0.310952,0.517523,-0.749153,0.413447,0.060115,0.513824,0.855786,0.006038,0.004372,0.003022,-0.292765,0.084141,0.155494,0.044781,0.081824,0.041147,-0.059214,0.48746,0.859119,-0.155872,-0.829946,0.511357,0.222941,0.271239,0.02069,0.962289,0.004164,0.052812,-0.051025,-0.789793,-1.086551,-1.36409,-0.846517
585,0.090408,0.038958,0.357617,0.254424,0.917832,-0.304792,-0.864341,0.3572,0.353969,0.433435,0.172247,0.884586,0.006443,0.099584,-0.105361,0.982722,-3.241454,-6.750005,-1.160595,-0.114584,0.028865,0.315889,0.917095,0.300606,0.261849,-0.391953,0.799034,0.455907,-0.07333,-0.521121,0.850246,0.012319,0.007314,0.004762,0.289241,1.127636,1.252293,0.167374,0.037599,0.038041,-0.022685,-0.860751,-0.36848,0.351182,0.495642,-0.763871,0.413326,0.115956,0.529832,0.840137,0.006173,0.003644,0.002365,0.232063,2.472724,-1.115488,0.044454,0.081858,0.04302,-0.061123,0.366531,0.909309,-0.197004,-0.880022,0.407555,0.243841,0.302017,0.083993,0.949594,0.008726,0.042694,-0.049613,1.132158,-3.336744,-6.603174,-0.833291
586,0.090587,0.040496,0.355762,0.160901,0.934448,-0.317747,-0.886693,0.278277,0.369201,0.433216,0.221179,0.873745,0.016161,0.081071,-0.101873,1.124026,-3.465296,-6.553729,-1.32058,-0.114306,0.029033,0.315919,0.921705,0.251807,0.295034,-0.367464,0.809897,0.457134,-0.124993,-0.530073,0.838607,0.012651,0.005486,0.003126,0.032353,3.201013,-1.184432,0.166578,0.037746,0.038135,-0.022669,-0.868266,-0.315704,0.382681,0.467271,-0.779553,0.417077,0.166648,0.540949,0.824379,0.006438,0.002109,0.000987,-0.174366,2.073513,0.976519,0.043474,0.081952,0.043862,-0.062125,0.269572,0.9365,-0.224267,-0.912575,0.322796,0.251011,0.307464,0.136995,0.941645,0.007863,0.03996,-0.051385,1.152231,-3.430652,-6.56978,-0.861377
587,0.090961,0.042907,0.35206,-0.062152,0.935262,-0.348522,-0.916413,0.084895,0.39109,0.395432,0.342535,0.85225,0.011288,0.051041,-0.090703,2.43658,-3.833547,-7.105217,-1.567141,-0.113546,0.029149,0.315841,0.913295,0.124284,0.387861,-0.305043,0.839503,0.449574,-0.270878,-0.529064,0.804101,0.027144,0.001156,-0.002524,1.981948,6.506712,1.992334,0.164392,0.038129,0.0382,-0.022702,-0.858732,-0.18818,0.476621,0.408537,-0.812877,0.415124,0.309316,0.551198,0.774922,0.013478,0.000331,-0.001478,1.854387,6.578815,2.020362,0.041841,0.082134,0.045048,-0.063944,0.058172,0.955938,-0.287743,-0.956809,0.135626,0.257139,0.284835,0.260358,0.922541,-0.000645,0.026733,-0.044927,2.671953,-5.059144,-5.042927,-0.855335
588,0.091243,0.043935,0.349035,-0.292015,0.873143,-0.390375,-0.907413,-0.123896,0.401526,0.302582,0.470398,0.828973,0.004568,0.000781,-0.0627,2.48785,-3.345695,-7.030072,-1.794077,-0.112348,0.029412,0.31558,0.862383,-0.030404,0.505334,-0.215536,0.881014,0.42106,-0.459082,-0.471995,0.752547,0.027278,0.000565,-0.003086,3.259724,4.724117,3.832038,0.162666,0.038718,0.038326,-0.022835,-0.807843,-0.03325,0.588458,0.324108,-0.858962,0.396405,0.492283,0.510957,0.704683,0.019385,0.006746,-0.00548,2.722812,4.901347,2.445882,0.038412,0.082277,0.04558,-0.065469,-0.166854,0.914808,-0.36781,-0.964508,-0.074008,0.25347,0.204656,0.397048,0.894688,0.002078,-0.000267,-0.03197,2.147804,-3.475592,-5.800232,-0.830678
589,0.091257,0.043783,0.34787,-0.381908,0.829723,-0.407125,-0.890756,-0.212943,0.401473,0.246887,0.514943,0.820919,0.001128,-0.024638,-0.049145,2.340751,-2.54482,-5.584496,-1.819983,-0.111709,0.029645,0.315419,0.821943,-0.113975,0.558042,-0.151917,0.900289,0.407841,-0.549903,-0.419857,0.721935,0.025176,0.013248,-0.00946,2.828761,4.583323,2.416709,0.161687,0.039039,0.038434,-0.022916,-0.769372,0.054637,0.63646,0.259503,-0.883688,0.389554,0.583716,0.464875,0.665706,0.019305,0.007561,-0.004837,0.64279,3.499777,-0.485194,0.037432,0.082286,0.045512,-0.066057,-0.25808,0.878849,-0.401271,-0.953828,-0.165728,0.25049,0.153641,0.44739,0.881042,0.001225,-0.006873,-0.028565,0.946177,-1.229642,-1.915579,-0.845701
590,0.090868,0.04253,0.346257,-0.480001,0.770017,-0.420378,-0.861983,-0.324787,0.389192,0.163743,0.548213,0.82017,-0.013355,-0.042831,-0.030934,2.054068,-2.161945,-0.084053,-1.896585,-0.110322,0.03022,0.315257,0.714467,-0.251806,0.65278,-0.030904,0.920629,0.389127,-0.699835,-0.297881,0.649123,0.037415,0.020456,-0.004842,-0.855207,2.689803,-1.237524,0.160904,0.03973,0.038713,-0.023004,-0.663357,0.204346,0.71986,0.132861,-0.914544,0.382043,0.736413,0.349072,0.57952,0.026235,0.006037,0.001712,0.416568,3.05815,-0.384882,0.035473,0.082094,0.044881,-0.066878,-0.362472,0.826128,-0.431422,-0.929123,-0.284002,0.236797,0.0731,0.486677,0.870517,-0.006851,-0.021985,-0.015881,3.018125,-1.302215,-4.675061,-0.829535
591,0.090169,0.040251,0.345478,-0.548351,0.727075,-0.413181,-0.831835,-0.423323,0.358916,0.086727,0.539605,0.837456,-0.016007,-0.065405,-0.015678,1.54088,0.141379,-1.204994,-1.905107,-0.10837,0.03079,0.31545,0.617251,-0.321964,0.717866,0.024634,0.919807,0.391514,-0.787109,-0.22358,0.574748,0.053692,0.003463,0.013451,-0.242375,0.863466,1.621864,0.184387,0.040676,0.038998,-0.022917,-0.565646,0.278283,0.776274,0.083377,-0.917217,0.389563,0.820422,0.285078,0.495618,0.025984,0.006986,0.002543,-0.306888,2.499646,0.486882,0.044617,0.081752,0.043774,-0.067266,-0.428976,0.789277,-0.439341,-0.9033,-0.377703,0.203444,-0.005367,0.48413,0.874979,-0.00781,-0.032175,-0.007403,1.451774,-0.146311,-1.038688,-0.835087
592,0.089542,0.037506,0.345141,-0.631451,0.660284,-0.40662,-0.775238,-0.549737,0.311075,-0.017356,0.510832,0.859521,-0.016492,-0.073975,-0.006195,3.381474,-0.876815,-4.998398,-1.90726,-0.105706,0.031416,0.315722,0.51957,-0.429656,0.738535,0.130519,0.894047,0.428461,-0.845009,-0.12569,0.519639,0.077525,0.022436,0.008897,-0.738583,-0.011534,1.970436,0.306666,0.042024,0.039308,-0.022778,-0.470561,0.395877,0.788576,-0.023228,-0.898953,0.437427,0.882061,0.187519,0.432208,0.038762,0.011304,0.004461,0.517658,2.720617,0.887525,0.140632,0.081426,0.042349,-0.067449,-0.518801,0.727535,-0.448929,-0.846895,-0.509051,0.153737,-0.116679,0.459955,0.880242,-0.008254,-0.036918,-0.003099,3.433529,-0.794563,-4.966548,-0.843905
593,0.089211,0.035996,0.345054,-0.672567,0.61759,-0.407776,-0.735973,-0.61603,0.280752,-0.076982,0.488166,0.869365,-0.01664,-0.074355,-0.00668,2.039218,0.393098,-1.41297,-1.908312,-0.104104,0.031842,0.316015,0.452613,-0.492483,0.743366,0.199122,0.86833,0.454188,-0.869716,-0.056941,0.490117,0.076429,0.027028,0.012899,-0.806037,2.046453,0.800287,0.399475,0.042855,0.039526,-0.022631,-0.410124,0.463323,0.785576,-0.091796,-0.877945,0.469877,0.907398,0.120595,0.402597,0.038129,0.0139,0.00673,-0.79187,2.032243,0.770239,0.239749,0.081261,0.041596,-0.067491,-0.562864,0.686777,-0.459913,-0.806983,-0.576963,0.12606,-0.178778,0.442097,0.878969,-0.008334,-0.037246,-0.00336,1.959372,0.347778,-1.449942,-0.846354
594,0.088672,0.032675,0.344754,-0.774638,0.468227,-0.425141,-0.589826,-0.777428,0.218363,-0.227315,0.419325,0.878932,-0.006109,-0.084042,-0.014263,3.574096,-0.913619,-4.675896,-1.909545,-0.100524,0.032709,0.316752,0.336785,-0.575005,0.745612,0.286173,0.816832,0.500822,-0.897418,0.045417,0.438681,0.078933,0.012781,0.017597,-0.792417,0.630862,1.317845,0.517509,0.044612,0.03997,-0.022256,-0.299272,0.553846,0.776975,-0.176406,-0.832374,0.525388,0.937718,0.020171,0.346808,0.045999,0.007494,0.008826,-0.790086,-0.217153,3.159361,0.444026,0.080997,0.039977,-0.067628,-0.667309,0.550519,-0.501623,-0.667493,-0.740837,0.074916,-0.330379,0.384822,0.861835,-0.003828,-0.048123,-0.003466,2.221473,-0.457622,-0.917485,-0.850273
595,0.088391,0.029568,0.344342,-0.8141,0.385814,-0.434089,-0.493404,-0.853709,0.166449,-0.305359,0.349202,0.885912,-0.016426,-0.073634,-0.007048,3.102133,-0.481021,-4.202426,-1.91036,-0.096934,0.032571,0.317193,0.285262,-0.613236,0.736586,0.287148,0.787807,0.54483,-0.914734,0.05685,0.399866,0.085703,-0.017196,0.008252,-0.62108,0.596252,0.596082,0.521171,0.0464,0.039934,-0.022012,-0.251867,0.596049,0.762422,-0.175023,-0.802884,0.569862,0.951803,0.010087,0.306542,0.049444,-0.007387,0.004174,-0.731393,0.686577,0.731646,0.509179,0.080856,0.038403,-0.067849,-0.710671,0.471995,-0.521695,-0.569277,-0.821513,0.032239,-0.413363,0.3199,0.852522,-0.000944,-0.03194,-0.007912,1.019889,0.591459,0.812955,-0.838189
