frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
618,0.038705,0.033185,0.002594,-0.000116,0.000448,0.000292,-0.001602,-0.014785,-0.004997,-0.774285,0.084603,0.02669,-0.038067,0.012064,-0.004262,-0.002586,0.000652,-0.0317,0.059031,0.264348
619,0.038703,0.033193,0.002599,-8.7e-05,0.000335,0.000218,-0.000121,-0.00288,-0.001,-0.774775,0.084849,0.026626,-0.038171,0.01191,-0.001084,-0.008584,0.075587,-0.055243,0.055565,0.264348
620,0.038708,0.033214,0.002605,-6e-06,2.5e-05,1.6e-05,-8.6e-05,-5.3e-05,-1.9e-05,-0.775918,0.085288,0.02644,-0.03838,0.011375,-0.002747,-0.009454,0.160585,-0.091721,-0.025748,0.266471
621,0.038711,0.033231,0.002585,3.4e-05,-0.000129,-8.3e-05,-5.5e-05,-2e-06,2.3e-05,-0.776408,0.085534,0.026252,-0.038591,-0.001407,-0.004308,-0.002279,-0.05723,-0.071368,-0.258143,0.266961
622,0.038721,0.033233,0.002585,1e-06,-6e-06,-5e-06,-4.1e-05,-3e-06,-1e-06,-0.776081,0.085559,0.026168,-0.038683,-0.001651,-0.005048,-0.002672,0.002543,0.000361,-0.001499,0.266798
623,0.038755,0.033238,0.002597,0.006541,0.00151,0.000328,0.002014,-0.015202,0.029246,-0.776408,0.085444,0.026051,-0.038882,-0.001452,-0.000767,-0.008096,0.029378,-0.024347,-0.016383,0.266635
624,0.038765,0.03324,0.002598,3.8e-05,-0.000152,-0.000101,-2.5e-05,6e-06,-5e-06,-0.777388,0.085125,0.026002,-0.039023,-0.013696,0.003154,-0.005705,0.036774,0.038912,-0.065314,0.266635
625,0.038785,0.033243,0.002604,0.000157,-0.000604,-0.000392,-1.5e-05,2e-06,-5e-06,-0.773958,0.084626,0.026037,-0.039073,-0.013382,0.000504,0.000585,-0.001216,0.040133,-0.086914,0.266471
626,0.038795,0.033242,0.002602,0.000156,-0.000602,-0.00039,-0.000506,-0.001529,0.004639,-0.774775,0.084384,0.026066,-0.039069,-0.013059,0.001486,0.00111,0.0035,0.053445,-0.083334,0.26941
627,0.03882,0.033248,0.002598,-1e-06,7e-06,5e-06,-2.9e-05,-2e-05,0.000104,-0.776081,0.083866,0.026169,-0.03899,-0.012472,0.003244,0.00205,0.006882,0.051569,-0.053578,0.277575
628,0.038816,0.033244,0.002602,-1e-06,5e-06,4e-06,-0.000138,-0.000174,0.000289,-0.776734,0.0833,0.026334,-0.038893,-0.012432,0.003357,0.002109,-0.000504,0.034481,-0.057642,0.285576
629,0.038807,0.033238,0.002599,6e-06,-2.1e-05,-1.3e-05,-0.000135,4e-06,2e-06,-0.776081,0.082704,0.026481,-0.038799,-0.012554,0.00301,0.001924,-0.183175,-0.513354,-0.210581,0.293741
630,0.038807,0.033235,0.002603,-1e-06,6e-06,6e-06,-0.000108,-2e-06,-2.6e-05,-0.776734,0.082442,0.026549,-0.038757,-0.012463,0.00327,0.002062,-0.049564,-0.116018,-0.100185,0.29815
631,0.03881,0.03324,0.002624,0.000646,-0.003976,0.00556,-0.034726,-0.000788,-0.023859,-0.776898,0.081976,0.026671,-0.038697,-0.006488,0.000914,0.000653,-0.040284,-0.112529,-0.066528,0.301742
632,0.038802,0.033247,0.002653,-0.00021,0.000803,0.000519,-5e-05,-5e-06,1.3e-05,-0.777714,0.081581,0.026808,-0.038701,-0.012653,0.002733,0.001767,-0.194489,-0.552771,-0.223694,0.305008
633,0.038782,0.033245,0.002654,7e-06,-2.6e-05,-1.4e-05,-4.1e-05,4e-06,-1e-06,-0.777877,0.081424,0.026859,-0.038739,-0.00659,0.004248,-0.005279,-0.219204,-0.708804,-0.206315,0.301905
634,0.038737,0.033242,0.002638,0.000167,-0.000642,-0.000411,-0.000189,-1e-06,2e-05,-0.778204,0.081223,0.026925,-0.03885,-0.000405,-0.00114,-0.000605,0.034641,0.006724,0.074862,0.293414
635,0.038722,0.033236,0.002642,-6.7e-05,0.000261,0.000169,-0.000126,-0.0,3.6e-05,-0.778041,0.081072,0.027052,-0.038974,7.8e-05,0.003827,-0.005652,0.111574,-0.103078,0.258891,0.28525
636,0.038701,0.033238,0.002645,-0.000142,0.000547,0.000353,-0.000104,6e-06,-1.2e-05,-0.778367,0.081046,0.027093,-0.039044,-0.000361,-0.001017,-0.000541,-0.000522,0.001515,-0.000802,0.283943
637,0.038674,0.033242,0.002656,2e-06,-1e-05,-5e-06,-6.7e-05,7e-06,-2.2e-05,-0.77853,0.081114,0.027172,-0.039287,-0.000248,0.002905,-0.006151,0.038603,-0.007178,0.018908,0.282963
638,0.038646,0.033229,0.00265,9.5e-05,-0.000367,-0.000235,0.497629,-0.062825,0.03118,-0.778204,0.081247,0.027252,-0.0396,0.005798,0.004352,-0.013229,0.07953,-0.015803,0.040659,0.280024
639,0.038645,0.033232,0.002647,-0.000132,0.000508,0.000327,-0.000213,-2e-05,2.2e-05,-0.778694,0.081337,0.027289,-0.039797,0.005658,0.003949,-0.013445,-0.172163,-0.710312,-0.15274,0.279371
640,0.038621,0.033242,0.002667,-0.006818,-0.000441,0.000359,-0.002184,0.015216,-0.029264,-0.776571,0.081505,0.027353,-0.040247,0.005275,0.002853,-0.014035,0.080055,-0.027583,0.067226,0.27137
641,0.03861,0.033267,0.002684,-3.9e-05,0.000149,9.6e-05,-8.9e-05,2.2e-05,-4.7e-05,-0.777877,0.081641,0.027411,-0.040759,0.005013,0.002089,-0.014452,0.070722,-0.032456,0.036993,0.261573
642,0.038614,0.033272,0.002681,0.00012,-0.000456,-0.000293,0.004382,-0.060042,0.189544,-0.778204,0.081743,0.027439,-0.041217,-0.001534,-0.000756,-0.008147,0.025511,-0.035272,-0.019645,0.252918
643,0.038615,0.033267,0.002677,3.3e-05,-0.000122,-7.7e-05,-5.2e-05,3e-06,3e-06,-0.776571,0.081765,0.02743,-0.041408,-0.001473,-0.000581,-0.008056,-0.032977,-0.200084,-0.067363,0.249326
644,0.038613,0.033276,0.002677,-6.9e-05,0.000265,0.000171,-3.5e-05,1.3e-05,-3e-06,-0.778204,0.081652,0.027374,-0.041699,-0.008581,-0.004953,-0.002591,-0.003128,0.032306,-0.085037,0.243447
645,0.038621,0.033267,0.002665,0.000104,-0.000397,-0.000256,-2.5e-05,5e-06,5e-06,-0.777877,0.081364,0.027277,-0.041946,-0.008822,-0.005568,-0.002939,-0.0071,0.021421,-0.088585,0.241978
646,0.038628,0.03326,0.002654,9.8e-05,-0.000375,-0.000242,-0.000585,-0.001767,0.005348,-0.777714,0.081168,0.027205,-0.042017,-0.008687,-0.005137,-0.002712,0.005383,0.058406,-0.077155,0.239202
647,0.038633,0.033262,0.002654,-0.000214,0.00082,0.000526,-3.8e-05,-3.1e-05,9.9e-05,-0.778367,0.080635,0.02708,-0.042014,-0.020527,0.000239,0.000481,0.027069,-0.033421,0.140626,0.235609
648,0.038636,0.03327,0.002659,2e-06,-7e-06,-4e-06,-2.2e-05,1.5e-05,-1.5e-05,-0.777061,0.080082,0.026967,-0.041892,-0.01372,-0.003463,0.006086,-0.039349,0.04809,-0.081274,0.241978
649,0.038619,0.033254,0.00265,6e-06,-2.1e-05,-1.4e-05,-1.6e-05,6e-06,-1.5e-05,-0.777224,0.079582,0.026894,-0.041667,-0.012849,-0.001031,0.007439,-0.024087,-0.012643,0.106786,0.246713
650,0.038608,0.033259,0.002648,-1.8e-05,7.4e-05,4.9e-05,-1.3e-05,1.2e-05,5e-06,-0.777714,0.079343,0.026886,-0.041534,-0.012438,0.0037,0.002293,0.014184,-0.021589,0.132226,0.248836
651,0.0386,0.033268,0.002655,-9.2e-05,0.000353,0.000227,-3e-06,1.8e-05,-3.8e-05,-0.778041,0.078922,0.026883,-0.041224,-0.012298,0.000474,0.008276,0.110153,0.355918,0.220334,0.259286
652,0.038581,0.033264,0.002642,4.9e-05,-0.000194,-0.000125,-7e-06,2e-06,-2.5e-05,-0.777551,0.078638,0.026856,-0.0409,-0.005541,7.5e-05,0.007946,-0.172155,0.069828,0.006066,0.255857
653,0.038558,0.033257,0.002628,4.1e-05,-0.000157,-0.000101,-6e-06,1e-06,3e-06,-0.778204,0.078537,0.026847,-0.040716,-0.005052,0.001369,0.008665,-0.040191,0.007942,-0.022047,0.250795
654,0.038525,0.033264,0.002623,-0.000252,0.000977,0.000632,0.000648,-0.008703,0.027496,-0.777388,0.078346,0.02687,-0.040267,-0.00408,0.003933,0.010076,0.103301,0.519445,0.16609,0.250469
655,0.038487,0.033269,0.002636,-0.00655,-0.001467,-0.000301,-0.002042,0.015208,-0.029245,-0.778204,0.078252,0.026909,-0.039735,0.002165,-0.001414,0.014761,0.24521,0.910127,0.2444,0.251612
656,0.038468,0.033266,0.002624,1.2e-05,-5.4e-05,-3.5e-05,8e-06,3e-06,-1.2e-05,-0.777877,0.078292,0.02695,-0.039211,0.002294,-0.001054,0.014935,0.097399,0.498188,0.133998,0.252755
657,0.038468,0.033266,0.002624,-1e-06,-1e-06,-1e-06,2e-06,-1.6e-05,1.2e-05,-0.777551,0.0783,0.026947,-0.038921,0.001888,-0.005728,0.020124,-0.06858,0.156115,0.013837,0.25945
658,0.038486,0.033275,0.00264,0.006504,0.001639,0.000413,0.002049,-0.015212,0.029233,-0.777714,0.078407,0.026844,-0.038345,0.007705,-0.004934,0.012673,0.166718,0.664436,0.202083,0.264512
659,0.038491,0.033274,0.002639,9.4e-05,-0.000371,-0.00024,-7e-06,-7e-06,2.5e-05,-0.777714,0.078628,0.026675,-0.037866,0.007491,-0.005499,0.012361,0.117161,0.541295,0.169575,0.258797
660,0.038492,0.033272,0.002638,-1e-06,-3e-06,-3e-06,-6e-06,-4e-06,-7e-06,-0.778041,0.078715,0.026619,-0.037665,0.001004,-0.004484,0.013043,0.202634,0.845632,0.191984,0.251938
661,0.03849,0.033278,0.002641,-0.000159,0.000609,0.00039,-4e-06,2e-06,2e-06,-0.778041,0.078903,0.026504,-0.037314,0.00726,-0.002168,0.006275,-4.515265,1.87338,2.834754,0.237569
662,0.038474,0.03328,0.002638,1e-06,-7e-06,-5e-06,-6e-06,9e-06,-8e-06,-0.778041,0.079128,0.026422,-0.037102,0.006804,-0.003405,0.005619,-4.458054,1.864541,2.935476,0.227608
663,0.03846,0.033276,0.002637,-0.0,-4e-06,-4e-06,-9e-06,1e-05,-4.7e-05,-0.778204,0.079239,0.0264,-0.037052,0.006959,0.000289,1.4e-05,0.150894,0.436217,0.186223,0.225322
664,0.038428,0.03328,0.002636,-2.2e-05,8.4e-05,5.4e-05,-5e-06,1.7e-05,-4.2e-05,-0.778204,0.07943,0.026402,-0.037049,0.000261,0.000726,0.000375,-1.380398,0.416769,0.871254,0.229894
665,0.038423,0.033279,0.002636,-1e-06,-6e-06,-7e-06,-1.4e-05,9e-06,-2.8e-05,-0.778204,0.079531,0.026373,-0.03705,-0.00022,-0.000589,-0.000322,-1.40337,0.331406,0.858343,0.228261
666,0.038422,0.033313,0.002603,-0.000747,0.004371,-0.005304,0.034667,0.000752,0.023816,-0.778204,0.07957,0.026377,-0.037066,0.000325,0.000861,0.000469,-0.306556,0.42046,0.342801,0.225322
667,0.038414,0.033332,0.002579,1e-06,-4e-06,-4e-06,-1.2e-05,3.3e-05,-7e-06,-0.776571,0.079588,0.026406,-0.037068,0.000442,0.001182,0.00064,-0.036641,-0.007881,0.024139,0.226628
668,0.038386,0.033371,0.002545,-0.000292,0.001131,0.000727,0.000647,-0.008714,0.027429,-0.778041,0.079637,0.026457,-0.037106,0.006201,-0.001751,-0.001078,0.186604,0.59305,-0.015595,0.242631
669,0.038324,0.03341,0.002569,-0.000264,0.001023,0.00066,0.004531,-0.060191,0.189471,-0.775428,0.079781,0.026436,-0.037225,0.006035,0.001398,-0.007113,0.014021,0.013919,-0.145431,0.260266
670,0.038238,0.033443,0.002597,-0.000341,0.001324,0.000852,0.005203,-0.068913,0.216944,-0.777224,0.080043,0.026425,-0.037422,0.01204,-0.000885,-0.008484,0.043908,0.097448,-0.119732,0.261736
671,0.038198,0.033455,0.002608,-0.000253,0.000983,0.000634,0.0,4e-06,1.6e-05,-0.776734,0.080244,0.026399,-0.037557,0.012165,-0.000553,-0.008307,0.028131,-0.042194,0.090132,0.261083
672,0.038129,0.033484,0.002627,-0.006783,-0.000527,0.000302,-0.002043,0.015193,-0.029253,-0.777388,0.080785,0.026324,-0.037888,0.012093,0.003098,-0.014158,-4.364217,1.227113,3.142142,0.261572
673,0.03808,0.033515,0.002638,-0.000193,0.00075,0.000484,4e-06,-1.3e-05,2.3e-05,-0.773632,0.081363,0.02629,-0.038285,0.018142,-0.002955,-0.009751,0.020767,0.003811,-0.112412,0.256837
674,0.038072,0.033524,0.002639,-0.000872,0.00487,-0.004982,0.034706,0.000685,0.023813,-0.775265,0.081607,0.026267,-0.038449,0.011915,-0.001292,-0.008717,0.036011,-0.037289,0.047572,0.252428
675,0.038088,0.033546,0.002651,-0.000181,0.000703,0.000451,8e-06,-1.1e-05,8e-06,-0.771672,0.082085,0.026224,-0.038785,0.012025,-0.000985,-0.008553,0.023126,0.012143,-0.112688,0.252265
676,0.03809,0.033578,0.002671,-0.00012,0.000465,0.000298,7e-06,1e-05,-6e-06,-0.773305,0.082462,0.026267,-0.039148,0.006382,0.005993,-0.012371,0.072334,-0.046156,0.062908,0.249162
677,0.038062,0.033605,0.00269,-0.000257,0.000996,0.000637,7e-06,1e-06,-3e-06,-0.772162,0.082734,0.026368,-0.03947,0.006165,0.001748,-0.006931,0.036677,-0.030381,0.046071,0.244427
678,0.038051,0.033628,0.002693,-0.000277,0.001083,0.000693,7e-06,-2e-06,2.3e-05,-0.772489,0.082843,0.026407,-0.039614,0.005951,0.001129,-0.007264,0.036617,-0.030349,0.046106,0.242468
679,0.038025,0.033677,0.002695,-0.0003,0.001174,0.000752,0.009335,-0.038007,0.018595,-0.773959,0.082963,0.026466,-0.03998,-0.001405,-0.000468,-0.007979,0.035356,-0.00699,-0.013075,0.223526
680,0.03798,0.03372,0.002665,1.4e-05,-4.7e-05,-2.9e-05,-2.8e-05,0.001455,0.0005,-0.772489,0.083026,0.026546,-0.040514,0.004711,-0.002505,-0.009231,0.032961,-0.021179,0.019461,0.19348
681,0.037959,0.033731,0.002632,8.5e-05,-0.000322,-0.000204,-9.5e-05,0.000203,8e-05,-0.772489,0.083009,0.026574,-0.040725,-0.000952,0.004471,-0.013038,0.06462,-0.040439,-0.000438,0.177478
682,0.037951,0.033728,0.002588,0.000253,-0.000981,-0.000626,-0.000736,0.008753,-0.027457,-0.771019,0.082842,0.026658,-0.040972,-0.006451,0.004674,-0.005053,0.034221,0.000489,-0.012073,0.157393
683,0.037961,0.033714,0.002567,0.000114,-0.000443,-0.000283,-4.4e-05,1.5e-05,-2.2e-05,-0.774611,0.082458,0.026798,-0.040969,-0.006034,0.002259,0.001375,0.013647,-0.045317,0.159725,0.154454
684,0.037963,0.033707,0.002544,0.000215,-0.000834,-0.000533,-3.9e-05,4e-06,-4e-06,-0.775101,0.082226,0.026856,-0.040885,-0.012008,0.004701,0.00284,-0.184879,-0.511271,-0.216178,0.160822
685,0.037961,0.033656,0.002501,0.000368,-0.001436,-0.00092,-2.4e-05,6e-06,-1e-06,-0.775101,0.081757,0.026919,-0.040649,-0.012391,-7e-06,0.00801,-0.02862,0.064744,-0.071298,0.175845
686,0.037985,0.033624,0.002491,4.9e-05,-0.00019,-0.000123,-1.4e-05,-2e-06,-3e-06,-0.774612,0.081223,0.026964,-0.040369,-0.012474,-0.000232,0.00789,-0.032973,0.055678,-0.073156,0.174702
687,0.038012,0.033637,0.002496,-0.000193,0.000755,0.000483,-6e-06,1.6e-05,-1.8e-05,-0.775265,0.080656,0.026992,-0.040051,-0.012584,-0.000519,0.007733,-0.039504,0.047441,-0.079017,0.179111
688,0.038019,0.033655,0.002495,-0.000106,0.000419,0.000269,-1e-06,1.9e-05,-2.4e-05,-0.775755,0.080419,0.026969,-0.03989,-0.012751,-0.000967,0.007488,-0.039258,0.047035,-0.078599,0.183846
689,0.038005,0.033672,0.002488,4e-06,-1.4e-05,-1e-05,-2e-06,4e-06,2e-06,-0.775755,0.080012,0.026859,-0.039557,-0.006782,-0.006988,0.011825,-0.072082,0.047213,-0.063215,0.190704
690,0.038006,0.033668,0.002486,1e-06,-9e-06,-7e-06,-4e-06,-2e-06,-2.2e-05,-0.774122,0.07964,0.026778,-0.039245,-0.012593,-0.000499,0.007741,-0.038149,0.0462,-0.076938,0.197889
691,0.038004,0.033674,0.00249,-8.7e-05,0.000336,0.000215,-9e-06,-1.8e-05,2.6e-05,-0.775428,0.079459,0.026746,-0.039102,-0.012503,-0.000253,0.007876,-0.039645,0.047494,-0.079528,0.202298
692,0.037973,0.033676,0.002494,4e-06,-1.5e-05,-8e-06,-2e-06,-3e-06,-1.7e-05,-0.776081,0.079183,0.026709,-0.038872,-0.006227,-0.00185,0.006878,-0.037556,0.031643,-0.04699,0.20687
693,0.037942,0.033685,0.002454,-0.006462,-0.001756,-0.000491,-0.002045,0.015214,-0.029257,-0.775755,0.079021,0.026724,-0.038668,-0.005342,0.000532,0.008167,-0.027201,0.038943,-0.015688,0.211116
694,0.037938,0.0337,0.002451,-0.000156,0.000614,0.000394,4e-06,1e-06,-3e-05,-0.776898,0.078878,0.026816,-0.038504,-0.005237,0.004395,0.002517,0.001201,0.006892,-0.001847,0.20834
695,0.037931,0.033708,0.002451,-7e-06,2.8e-05,2e-05,2e-06,2e-06,-1e-05,-0.776571,0.078848,0.026866,-0.038459,-0.00538,0.003996,0.002297,0.006486,0.031139,-0.025935,0.210299
696,0.037937,0.033709,0.002433,0.000138,-0.000544,-0.000348,-2e-06,-1.1e-05,-2e-05,-0.776898,0.078817,0.026962,-0.038376,-0.005234,0.004371,0.002495,0.006334,0.018662,0.000906,0.211116
1800,0.044593,0.050846,-0.001088,0.006843,-0.002487,0.005745,-0.043619,0.006635,-0.000638,-0.836499,0.086311,0.039663,-0.06022,-0.000417,-0.00126,-0.000722,1.4e-05,-5.5e-05,5.8e-05,-0.266673
1801,0.044715,0.050803,-0.000972,0.006776,-0.00227,0.005868,-0.036574,-0.011143,0.005772,-0.830457,0.086322,0.039645,-0.060254,-8.3e-05,0.003327,-0.005735,0.034651,-0.017738,0.016012,-0.266183
1802,0.044956,0.050756,-0.000782,0.006883,-0.002598,0.005685,-0.032634,-0.016232,0.005977,-0.83405,0.086362,0.03958,-0.060309,-0.000597,-0.001815,-0.001043,-0.001172,0.011854,-0.026244,-0.266673
1803,0.045327,0.050761,-0.000614,0.006852,-0.002483,0.005748,-0.03249,-0.016377,0.005622,-0.840418,0.086393,0.039549,-0.060356,-0.000294,-0.000891,-0.000513,-0.000767,0.011274,-0.025622,-0.269285
1804,0.045503,0.050747,-0.000543,0.013335,-0.00202,0.005514,-0.030384,-0.03161,0.034733,-0.840744,0.086405,0.039549,-0.060374,0.000262,0.004371,-0.005136,0.034712,-0.017786,0.016092,-0.271245
1805,0.045905,0.050707,-0.000407,0.013266,-0.001771,0.005653,-0.030324,-0.031678,0.034509,-0.843847,0.086438,0.039563,-0.060412,-1.5e-05,-5e-05,-3e-05,6e-06,1e-05,7e-06,-0.273204
1806,0.046285,0.050636,-0.000257,0.013438,-0.002262,0.005378,-0.025046,-0.032427,0.020188,-0.841071,0.086499,0.039572,-0.060448,0.006175,-0.001468,-0.000938,-0.405701,0.528982,-0.587586,-0.273531
1807,0.046665,0.050481,-0.000112,0.006982,-0.001012,-0.001078,0.000347,-0.00427,0.002602,-0.838785,0.086553,0.039582,-0.060472,0.006256,-0.001216,-0.000792,0.001123,-0.014869,0.029603,-0.275164
1808,0.04683,0.050429,-6.7e-05,0.007659,-0.004842,0.004428,-0.033193,-0.006359,-0.021764,-0.839765,0.086573,0.039586,-0.060481,1e-06,1e-06,-2e-06,5e-05,-6.2e-05,-4e-05,-0.27598
1809,0.047077,0.050369,4.1e-05,0.006993,-0.002813,0.00557,-0.032257,-0.016666,0.005061,-0.838622,0.086611,0.039588,-0.060498,0.006168,-0.001485,-0.000947,0.001024,-0.014727,0.02949,-0.27647
1810,0.047248,0.05032,0.000127,0.000319,-0.000962,-0.000547,-0.007288,0.078626,-0.213303,-0.8316,0.086634,0.03959,-0.060515,2e-06,5e-06,2e-06,3.1e-05,-4e-06,-5.6e-05,-0.276797
1811,0.0473,0.050307,0.000145,0.006295,0.001143,0.000111,1.801938,1.983554,0.642477,-0.83209,0.086649,0.03959,-0.060514,3e-06,1.2e-05,5e-06,2.9e-05,-2.8e-05,-3e-05,-0.276633
1812,0.047369,0.050356,0.000166,-0.000347,0.001033,0.000581,0.176247,0.18259,0.07572,-0.836172,0.086692,0.039588,-0.060522,-2e-06,-7e-06,-7e-06,0.000431,-0.000581,0.000594,-0.27696
1813,0.04733,0.050366,0.00018,7e-06,-2.2e-05,-1.4e-05,-0.440001,0.347649,0.109265,-0.842867,0.086712,0.039587,-0.060523,1.2e-05,3.3e-05,1.5e-05,1.4e-05,-2.2e-05,-9e-06,-0.278103
1814,0.047299,0.050282,0.000246,4e-06,-1.6e-05,-5e-06,-0.026149,-0.063328,0.212908,-0.845643,0.086708,0.039591,-0.060521,0.000103,0.000307,0.000173,1.5e-05,-6e-06,-1.3e-05,-0.281205
1815,0.047311,0.050249,0.000284,8e-06,8e-06,-3.8e-05,1.318223,2.415794,0.626254,-0.845806,0.0867,0.039593,-0.060513,-0.000379,-0.004743,0.00492,-0.034665,0.017683,-0.016043,-0.282675
1816,0.047311,0.050159,0.00035,0.000352,-0.001065,-0.000599,-0.291369,0.242271,0.046519,-0.845153,0.086685,0.039609,-0.060504,9.8e-05,0.000302,0.000175,5e-06,-4e-06,-1.1e-05,-0.283655
1817,0.047293,0.05003,0.000488,0.000477,-0.003265,0.005831,-0.030217,-0.014035,0.000705,-0.837642,0.086667,0.039614,-0.060495,-4e-06,-1.7e-05,-9e-06,1.2e-05,-4e-06,4e-06,-0.283981
1818,0.047413,0.049989,0.000692,0.006304,-0.00076,0.006744,0.012915,0.036552,0.019535,-0.834539,0.086666,0.03961,-0.060498,-6e-06,-2.6e-05,-1.4e-05,8e-06,7e-06,1e-06,-0.284471
1819,0.047497,0.050002,0.000772,0.0055,0.003458,0.001445,0.005252,-0.010597,0.029016,-0.830947,0.086669,0.039605,-0.0605,-4.8e-05,-0.000156,-9e-05,1e-05,9e-06,2e-06,-0.284635
1820,0.047725,0.050047,0.000933,0.005513,0.003419,0.001416,-0.489662,0.286025,0.390321,-0.836009,0.086674,0.039604,-0.060501,2e-06,5e-06,2e-06,-6e-06,-7e-06,-4e-06,-0.285124
1821,0.047949,0.050118,0.000977,0.012181,0.003445,0.000934,-0.132708,0.163686,0.14657,-0.835519,0.086671,0.039607,-0.060494,0.000171,0.000524,0.000302,1.1e-05,1e-05,-6e-06,-0.285124
1822,0.048108,0.050152,0.000978,0.006339,0.001004,3.4e-05,1.675368,2.070423,0.654008,-0.834703,0.086676,0.039608,-0.060493,-3e-06,-5e-06,-2e-06,0.008042,-0.081855,0.181081,-0.285124
1823,0.048525,0.050264,0.00096,0.011433,0.007514,-0.004459,-0.464092,0.283336,0.397419,-0.83307,0.086675,0.039604,-0.060495,-5.1e-05,-0.000162,-9.3e-05,1.7e-05,1.4e-05,1e-06,-0.285451
1824,0.04893,0.050387,0.000916,0.012588,0.002297,0.00028,-0.044039,0.025114,0.089792,-0.83062,0.086662,0.039607,-0.060488,2.2e-05,6.6e-05,3.7e-05,-1e-06,-8e-06,5e-06,-0.287084
1825,0.049076,0.050412,0.000872,0.00616,0.00341,-0.006266,-0.419087,0.342491,0.130924,-0.832253,0.086662,0.039604,-0.060484,-1e-06,-4e-06,-2e-06,3e-06,3e-06,-3e-06,-0.287737
1826,0.049395,0.050388,0.000789,0.007336,-0.001818,-0.00157,1.44939,2.331496,0.362012,-0.833396,0.08667,0.039601,-0.060491,-1.7e-05,-5.4e-05,-3e-05,1.6e-05,2e-06,8e-06,-0.28839
1827,0.049706,0.050368,0.000731,0.007152,-0.00127,-0.001237,-0.070321,0.131808,0.055719,-0.836662,0.086673,0.039596,-0.060494,-1.5e-05,-4.9e-05,-2.9e-05,-5e-06,-4e-06,-5e-06,-0.289043
1828,0.049997,0.050314,0.000674,0.007388,-0.001909,-0.001605,-0.052033,-0.041965,0.219065,-0.838785,0.086679,0.039599,-0.060493,1e-06,8e-06,5e-06,-0.0,-4e-06,-2e-06,-0.29035
1829,0.050134,0.050282,0.000652,0.007288,-0.00161,-0.001441,0.483315,0.774232,0.10648,-0.842541,0.086675,0.0396,-0.060492,-1e-06,-2e-06,-2e-06,-3e-06,-6e-06,-3e-06,-0.291493
1830,0.050433,0.050177,0.000623,0.0077,-0.002737,-0.002088,0.016617,-0.023132,0.009478,-0.842867,0.08667,0.039601,-0.060491,-1e-06,-1e-06,-1e-06,3e-06,6e-06,-3e-06,-0.294595
1831,0.050722,0.050081,0.000589,0.000922,-0.002592,-0.001493,-0.381437,0.276248,0.094733,-0.841724,0.086663,0.039611,-0.060485,1.9e-05,5.8e-05,3.4e-05,2e-06,8e-06,-5e-06,-0.296881
1832,0.050812,0.050052,0.000583,0.000589,-0.001649,-0.00095,-0.243717,0.180323,0.06427,-0.841724,0.086664,0.039611,-0.06048,2e-06,8e-06,5e-06,-2e-06,-1e-06,-4e-06,-0.297698
1833,0.050915,0.050018,0.000556,0.000525,-0.00147,-0.000848,0.014769,-0.01114,-0.001535,-0.841234,0.086683,0.03961,-0.060486,0.0,-8e-06,-5e-06,1.3e-05,1e-05,7e-06,-0.298841
1834,0.050958,0.050019,0.000519,7.7e-05,-0.00021,-0.000123,-0.381496,0.285517,0.093792,-0.840908,0.086695,0.039603,-0.060491,0.006167,-0.001488,-0.000948,0.000987,-0.014719,0.029564,-0.299657
1835,0.050934,0.050038,0.000497,-7.3e-05,0.000213,0.000122,0.000152,0.065487,-0.174526,-0.840908,0.086709,0.0396,-0.060493,4e-06,3e-06,-1e-06,0.000841,-0.001141,0.001257,-0.299984
1836,0.050787,0.050048,0.000479,-0.000363,0.001025,0.000592,-0.006895,-0.045309,0.208379,-0.841561,0.086759,0.039587,-0.060506,-9e-06,-3.4e-05,-2.6e-05,1.1e-05,-2.1e-05,2.2e-05,-0.3008
1837,0.050541,0.050035,0.000462,-0.006384,-0.001004,-4.3e-05,0.073754,0.207037,0.198522,-0.839438,0.086803,0.039585,-0.060514,0.006167,-0.001478,-0.000944,0.000974,-0.01472,0.029549,-0.30129
1838,0.050287,0.05,0.000388,-0.006866,0.00226,-0.005893,0.229711,0.936667,0.287663,-0.842214,0.086836,0.039581,-0.060517,5.3e-05,0.000155,8.6e-05,0.001362,-0.00182,0.002006,-0.301453
1839,0.050138,0.049971,0.000355,-0.012173,-0.003686,-0.001057,-0.277955,0.491976,0.254205,-0.839765,0.086851,0.039585,-0.060521,7.2e-05,0.000215,0.000121,0.0002,-0.000262,0.000302,-0.302107
1840,0.049752,0.049891,0.000285,-0.012183,-0.003657,-0.001037,-0.367363,0.287884,0.055186,-0.839765,0.086865,0.039602,-0.060523,5.1e-05,0.000159,9e-05,-5e-06,6e-06,-7e-06,-0.304556
1841,0.049315,0.049756,0.00024,-0.01213,-0.003812,-0.001123,-0.129853,0.372556,0.202957,-0.843357,0.086871,0.03962,-0.060512,5.9e-05,0.00018,0.000102,-8e-06,1e-06,-1e-06,-0.306189
1842,0.049091,0.049709,0.000209,-0.012446,-0.002891,-0.000596,-0.267517,0.234073,0.215484,-0.839765,0.086874,0.039624,-0.060504,3.7e-05,0.000111,6.3e-05,3e-06,1.4e-05,-3e-06,-0.306025
